0.002230861195306633	5.104586280557182	8383.3304083417	1.7706573266797045	0.003017583635573604
186.7808904452226	0.24611658605632764	50341.66083028943	1.9069240086929274e-10
186.91845922961483	0.2462148239148321	50320.767246508	1.908517465302599e-10
187.056028014007	0.24631098786256714	50299.88233451259	1.9101122917078129e-10
187.1935967983992	0.2464081161773897	50279.00609070394	1.9117084924826473e-10
187.3311655827914	0.24652236085483858	50258.138511484256	1.9133061737767802e-10
187.4687343671836	0.24667072528783696	50237.279593257284	1.9149055429295534e-10
187.6063031515758	0.246865786447139	50216.42933242825	1.9165068748042944e-10
187.743871935968	0.24708438287724563	50195.58772540385	1.918110282445054e-10
187.8814407203602	0.24728606998476413	50174.75476859229	1.9197156171748868e-10
188.01900950475238	0.24743032624493574	50153.93045840324	1.9213224830583594e-10
188.1565782891446	0.24749643145327854	50133.114791247855	1.9229303761332646e-10
188.29414707353678	0.2475163280224077	50112.30776353882	1.924539023301727e-10
188.43171585792896	0.24753061653142613	50091.509371690256	1.9261484238197e-10
188.56928464232118	0.24757845433436437	50070.71961211782	1.927758824611419e-10
188.70685342671337	0.24766636460585642	50049.93848123866	1.9293704997366784e-10
188.84442221110555	0.24776854445185537	50029.1659754714	1.9309835442915185e-10
188.98199099549777	0.24785780937712312	50008.402091236145	1.932597875867183e-10
189.11955977988995	0.24791231634036354	49987.64682495447	1.934213278501831e-10
189.25712856428214	0.2479419883594919	49966.90017304944	1.9358296115729024e-10
189.39469734867436	0.24796844463410658	49946.16213194563	1.937446879632481e-10
189.53226613306654	0.24801324485047763	49925.432698069075	1.9390652237578283e-10
189.66983491745873	0.24808691903835414	49904.71186784731	1.9406848438058697e-10
189.80740370185094	0.2481776443095669	49883.99963770935	1.9423058531718575e-10
189.94497248624313	0.24827089457759385	49863.296004085685	1.943928266544306e-10
190.08254127063532	0.24835308271843015	49842.600963408295	1.9455520114905964e-10
190.22011005502753	0.24842467126944368	49821.91451211062	1.9471770227422423e-10
190.35767883941972	0.24849693822514832	49801.23664662761	1.9488033105808656e-10
190.4952476238119	0.24858143979117392	49780.56736339566	1.9504309583053373e-10
190.63281640820412	0.2486862335930132	49759.906658852684	1.952060095798876e-10
190.7703851925963	0.2488038536843423	49739.254529438054	1.9536907979870602e-10
190.9079539769885	0.2489225300384157	49718.610971592614	1.9553230605401724e-10
191.0455227613807	0.24903058753142807	49697.97598175868	1.956956805002563e-10
191.1830915457729	0.2491221556710774	49677.349556380075	1.9585919200573472e-10
191.32066033016508	0.24920041961007078	49656.73169190206	1.9602283211973276e-10
191.4582291145573	0.24926935035498743	49636.122384771385	1.9618659542061284e-10
191.59579789894948	0.24933311815288065	49615.521631436284	1.9635047946944562e-10
191.73336668334167	0.2493979765123159	49594.929428346455	1.965144859705416e-10
191.8709354677339	0.2494714200639201	49574.34577195307	1.966786213280974e-10
192.00850425212607	0.24956095923569113	49553.770658708796	1.9684289638784618e-10
192.14607303651826	0.24967046064539	49533.204085067744	1.9700732385127048e-10
192.28364182091047	0.24979167408252767	49512.64604748551	1.9717191041083782e-10
192.42121060530266	0.2499138339239002	49492.096542419175	1.973366554825933e-10
192.55877938969485	0.2500263017092663	49471.55556632725	1.9750155170483017e-10
192.69634817408706	0.25012267019207	49451.023115669755	1.9766658804024916e-10
192.83391695847925	0.25020164878550155	49430.49918690816	1.9783175326931041e-10
192.97148574287144	0.25026225316164696	49409.98377650538	1.9799703619689906e-10
193.10905452726365	0.2503053529982652	49389.47688092583	1.9816242684047884e-10
193.24662331165584	0.25034584479193844	49368.9784966354	1.9832792536980605e-10
193.38419209604803	0.25040504118614404	49348.488620101416	1.9849354564742742e-10
193.52176088044024	0.2505042554572379	49328.007247792695	1.9865931444440792e-10
193.65932966483243	0.2506521708470499	49307.53437617956	1.98825262575216e-10
193.7968984492246	0.2508257525594346	49287.07000173373	1.9899140424973274e-10
193.93446723361683	0.2509970660063313	49266.6141209284	1.9915773487139663e-10
194.07203601800902	0.2511391800789821	49246.166730238256	1.9932423276761622e-10
194.2096048024012	0.251245870579374	49225.72782613942	1.9949087352175741e-10
194.34717358679342	0.25133038180352885	49205.29740510944	1.9965764268423487e-10
194.4847423711856	0.251406713548098	49184.87546362743	1.9982453568328006e-10
194.6223111555778	0.25148685630736395	49164.46199817386	1.9999155595683794e-10
194.75987993997	0.25157156407324793	49144.05700523072	2.001587072358419e-10
194.8974487243622	0.251657686833818	49123.66048128148	2.0032599100616036e-10
195.03501750875438	0.25174209380143325	49103.27242281101	2.004934066509644e-10
195.1725862931466	0.2518243301541527	49082.89282630565	2.0066095330208115e-10
195.31015507753878	0.251909073772027	49062.52168825324	2.008286331736974e-10
195.44772386193097	0.25200158335735817	49042.15900514303	2.009964517598052e-10
195.58529264632318	0.25210672620240726	49021.80477346579	2.011644173911374e-10
195.72286143071537	0.2522239528843993	49001.45898971368	2.013325375633952e-10
195.86043021510756	0.25234875832296555	48981.121650380366	2.015008164229337e-10
195.99799899949977	0.25247654732053815	48960.79275196091	2.016692549024057e-10
196.13556778389196	0.2526039612786994	48940.47229095189	2.0183785170898493e-10
196.27313656828414	0.2527328086446869	48920.16026385131	2.0200660680522571e-10
196.41070535267636	0.25286624722800527	48899.85666715861	2.021755222116296e-10
196.54827413706855	0.25300736618757774	48879.56149737472	2.023446018421285e-10
196.68584292146073	0.25315561220751914	48859.274751002005	2.0251384902797016e-10
196.82341170585295	0.2533050444562071	48838.996424544275	2.026832630513415e-10
196.96098049024513	0.25344928758970026	48818.726514506794	2.0285283909943982e-10
197.09854927463732	0.2535823013466778	48798.465017396295	2.030225687221206e-10
197.23611805902954	0.2537013138436342	48778.21192972091	2.031924421709847e-10
197.37368684342172	0.253805397870309	48757.967247990266	2.033624496759923e-10
197.5112556278139	0.25389364801086123	48737.730968715434	2.0353258146102705e-10
197.64882441220612	0.25396745648279523	48717.5030884089	2.0370282923994664e-10
197.7863931965983	0.25403541707519195	48697.28360358465	2.0387319081938077e-10
197.9239619809905	0.25410753077807374	48677.07251075807	2.0404367065834536e-10
198.0615307653827	0.2541935616985045	48656.869806446026	2.0421427932435888e-10
198.1990995497749	0.25429619605667525	48636.675487166816	2.0438502852051178e-10
198.3366683341671	0.2544099975952576	48616.48954944018	2.0455592572019706e-10
198.4742371185593	0.2545290830139758	48596.31198978732	2.0472697412315933e-10
198.6118059029515	0.2546473745245354	48576.14280473086	2.0489817277897146e-10
198.74937468734367	0.2547574142692628	48555.98199079488	2.050695159290748e-10
198.8869434717359	0.2548511475773275	48535.82954450487	2.052409928990929e-10
199.02451225612808	0.2549205390070166	48515.685462387824	2.0541258839990146e-10
199.16208104052026	0.2549637137090001	48495.54974097211	2.055842868265629e-10
199.29964982491248	0.25499341307531365	48475.42237678755	2.0575608183786239e-10
199.43721860930467	0.2550244986336684	48455.303366365464	2.059279771993467e-10
199.57478739369685	0.25507125856370044	48435.19270623856	2.0609998581572106e-10
199.71235617808907	0.2551371485744243	48415.090392941005	2.0627212209994805e-10
199.84992496248125	0.25521595801716035	48394.99642300839	2.064443955502036e-10
199.98749374687344	0.2553011370665698	48374.91079297776	2.0661681081583884e-10
200.12506253126566	0.2553867121432025	48354.83349938759	2.0678936835956622e-10
200.26263131565784	0.25546974129722727	48334.764538777796	2.0696206669269678e-10
200.40020010005003	0.25554827602672475	48314.70390768972	2.071349031418196e-10
200.53776888444224	0.25562038449370567	48294.65160266612	2.0730787392901992e-10
200.67533766883443	0.2556856801049162	48274.60762025125	2.074809752521761e-10
200.81290645322662	0.25574658258954125	48254.57195699073	2.0765420513182216e-10
200.95047523761883	0.2558058084887108	48234.54460943166	2.0782756349945208e-10
201.08804402201102	0.25586600135805637	48214.525574122556	2.080010520374577e-10
201.2256128064032	0.2559288686108431	48194.514847613376	2.0817467346002982e-10
201.36318159079542	0.2559954692725633	48174.512426455476	2.0834843102561751e-10
201.5007503751876	0.25606684937868873	48154.518307201695	2.0852232849673738e-10
201.6383191595798	0.2561429900602141	48134.532486406264	2.0869636940816204e-10
201.775887943972	0.25621968196336414	48114.554960624875	2.0887055431445855e-10
201.9134567283642	0.2562916851168567	48094.58572641461	2.090448802840396e-10
202.05102551275638	0.25635390285322635	48074.62478033402	2.0921934119801595e-10
202.1885942971486	0.25640790100205957	48054.67211894305	2.0939393234119128e-10
202.32616308154078	0.25646459066021793	48034.727738803085	2.0956865650080237e-10
202.46373186593297	0.2565355821151138	48014.791636476955	2.0974352398965004e-10
202.6013006503252	0.25663062895265804	47994.863808528906	2.0991855097624565e-10
202.73886943471737	0.256742567834142	47974.944251524605	2.1009374793440836e-10
202.87643821910956	0.25685519347554636	47955.03296203116	2.1026911398395658e-10
203.01400700350177	0.256952220659814	47935.129936617064	2.10444637504462e-10
203.15157578789396	0.25702402779687766	47915.23517185228	2.1062030118795754e-10
203.28914457228615	0.257080688318649	47895.34866430814	2.1079609544744072e-10
203.42671335667836	0.2571358968083546	47875.47041055745	2.1097202036707466e-10
203.56428214107055	0.25720302530771055	47855.600407174425	2.1114808491888637e-10
203.70185092546274	0.2572867496729594	47835.7386507347	2.1132430065861054e-10
203.83941970985495	0.2573822742689441	47815.88513781531	2.115006752735173e-10
203.97698849424714	0.25748432550319994	47796.03986499477	2.1167721249218798e-10
204.11455727863932	0.25758741102584576	47776.202828852955	2.118539121719736e-10
204.25212606303154	0.2576845814124801	47756.374025971185	2.1203076955631762e-10
204.38969484742373	0.2577682918110889	47736.553452932196	2.1220777514988497e-10
204.5272636318159	0.25783103846251004	47716.74110632012	2.1238491502528099e-10
204.66483241620813	0.2578746191774942	47696.93698272053	2.1256217729028957e-10
204.80240120060031	0.2579216908841554	47677.141078720415	2.1273956589228353e-10
204.9399699849925	0.25799774940087083	47657.353390908174	2.129171015802144e-10
205.07753876938472	0.2581261486437938	47637.57391587365	2.1309481948342925e-10
205.2151075537769	0.25829307922054706	47617.80265020808	2.1327274341365898e-10
205.3526763381691	0.25845325905555067	47598.039590504115	2.1345086547756246e-10
205.4902451225613	0.2585604121604207	47578.284733355795	2.13629147288515e-10
205.6278139069535	0.2585811315941767	47558.538075358614	2.1380753039242828e-10
205.76538269134568	0.2585457282243474	47538.79961310939	2.139859801380363e-10
205.9029514757379	0.2585041974456505	47519.06934320646	2.141644974520954e-10
206.04052026013008	0.2585061748723293	47499.34726224955	2.1434311649242927e-10
206.17808904452227	0.25857172795460437	47479.63336683979	2.1452188285149296e-10
206.31565782891448	0.25867006036720075	47459.92765357973	2.1470081873751396e-10
206.45322661330667	0.25876535421677826	47440.23011907332	2.1487992098240172e-10
206.59079539769886	0.25882527146775286	47420.540759925876	2.1505916487887347e-10
206.72836418209107	0.2588589220305036	47400.859572744186	2.1523853332613857e-10
206.86593296648326	0.2589026364040421	47381.18655413642	2.154180346954876e-10
207.00350175087544	0.2589932206172887	47361.52170071216	2.155977016466337e-10
207.14107053526766	0.2591539769670824	47341.86500908242	2.1577758059778182e-10
207.27863931965985	0.25935816119243565	47322.21647585962	2.1595769717779777e-10
207.41620810405203	0.2595674375910481	47302.57609765754	2.1613804963618497e-10
207.55377688844425	0.25974413605067287	47282.943871091375	2.1631861091712745e-10
207.69134567283643	0.2598779071447052	47263.31979277772	2.1649934860935603e-10
207.82891445722862	0.2599947518620248	47243.703859334615	2.166802498135557e-10
207.96648324162084	0.26012318901838505	47224.096067381455	2.1686132167892438e-10
208.10405202601302	0.2602874522695218	47204.49641353908	2.1704258730859018e-10
208.2416208104052	0.26047525989417764	47184.904894429725	2.1722406011588091e-10
208.37918959479742	0.26065585478610276	47165.321506677	2.174057319073851e-10
208.5167583791896	0.26079835356220205	47145.74624690594	2.175875740953892e-10
208.6543271635818	0.26088503649350375	47126.17911174294	2.1776954783628202e-10
208.791895947974	0.2609348887944088	47106.62009781582	2.1795162950056205e-10
208.9294647323662	0.2609732430298165	47087.069201753824	2.1813381405482813e-10
209.06703351675839	0.26102499422073755	47067.526420187554	2.183161136459309e-10
209.2046023011506	0.2611043459374775	47047.991749749046	2.1849854932157277e-10
209.3421710855428	0.2612144493508055	47028.465187071764	2.186811430012826e-10
209.47973986993497	0.2613579458728863	47008.946728790506	2.188639170787967e-10
209.6173086543272	0.2615350387327881	46989.436371541495	2.1904689273746153e-10
209.75487743871938	0.2617306763883687	46969.93411196237	2.1923007966138348e-10
209.89244622311156	0.2619239195981839	46950.43994669211	2.1941347272676886e-10
210.03001500750378	0.26209389271299516	46930.95387237113	2.1959705293964717e-10
210.16758379189596	0.2622326700338315	46911.47588564122	2.1978079708052193e-10
210.30515257628815	0.2623597885649579	46892.005983145566	2.1996469663760553e-10
210.44272136068037	0.2624982891670019	46872.54416152875	2.201487592993937e-10
210.58029014507255	0.2626697405130906	46853.09041743676	2.2033300696975772e-10
210.71785892946474	0.26287218952053765	46833.64474751698	2.2051745889154816e-10
210.85542771385695	0.2630847804294272	46814.20714841817	2.207021189343257e-10
210.99299649824914	0.26328612297151566	46794.77761679047	2.2088697616524575e-10
211.13056528264133	0.26345850095783935	46775.35614928542	2.2107200825691717e-10
211.26813406703354	0.2636013234352791	46755.94274255595	2.212571938568317e-10
211.40570285142573	0.26371898511463154	46736.53739325636	2.2144251592824872e-10
211.54327163581792	0.2638158782336413	46717.14009804237	2.2162796148503921e-10
211.68084042021013	0.2638961852875991	46697.750853571066	2.2181352120043488e-10
211.81840920460232	0.2639637468943747	46678.36965650092	2.2199918894914783e-10
211.9559779889945	0.2640223722108787	46658.99650349182	2.2218496158928167e-10
212.09354677338672	0.26407542522902294	46639.631391204995	2.2237083847540516e-10
212.2311155577789	0.264121337516153	46620.27431630311	2.2255681793702053e-10
212.3686843421711	0.2641554699706434	46600.92527545019	2.2274289524254228e-10
212.5062531265633	0.26417313756178773	46581.58426531163	2.2292906275329365e-10
212.6438219109555	0.2641752871928451	46562.25128255423	2.231153139496675e-10
212.78139069534768	0.26418252775934215	46542.92632384617	2.233016568122576e-10
212.9189594797399	0.26421975635383355	46523.60938585703	2.234881158776125e-10
213.05652826413208	0.2643110992845361	46504.30046525776	2.2367473071037994e-10
213.19409704852427	0.26445256325735184	46484.9995587207	2.2386153573103374e-10
213.33166583291649	0.26460465932621563	46465.70666291956	2.2404853619828008e-10
213.46923461730867	0.2647256274119224	46446.42177452944	2.2423570842111568e-10
213.60680340170086	0.2647800199565928	46427.144890226766	2.2442300584929558e-10
213.74437218609307	0.26478275344091246	46407.87600668939	2.2461039502752096e-10
213.88194097048526	0.2647728560384339	46388.61512059653	2.247978713508888e-10
214.01950975487745	0.26478947695150046	46369.362228628794	2.2498545739467832e-10
214.15707853926966	0.2648563046401249	46350.11732746818	2.251731906426244e-10
214.29464732366185	0.26495633697877435	46330.88041379806	2.2536109460306886e-10
214.43221610805404	0.26506595701123115	46311.651484303184	2.255491751053898e-10
214.56978489244625	0.26516221666207435	46292.43053566962	2.2573742183219182e-10
214.70735367683844	0.2652370392047599	46273.217564584884	2.2592581954212436e-10
214.84492246123062	0.2652969397728426	46254.01256773783	2.2611435842423556e-10
214.98249124562284	0.2653490464766111	46234.815541818694	2.2630303419018086e-10
215.12006003001503	0.26539952334878986	46215.62648351909	2.2649184707338286e-10
215.2576288144072	0.265448864965718	46196.445389532004	2.2668079764118016e-10
215.39519759879943	0.26549550025736585	46177.27225655178	2.268698853479725e-10
215.5327663831916	0.2655378643150176	46158.10708127415	2.270591086068592e-10
215.6703351675838	0.26557564125019334	46138.94986039621	2.2724846571607615e-10
215.80790395197602	0.2656110211740708	46119.800590616425	2.274379565992639e-10
215.9454727363682	0.26564649364161913	46100.65926863464	2.2762758291413617e-10
216.0830415207604	0.26568439311055336	46081.52589115208	2.278173478401809e-10
216.2206103051526	0.2657247664194993	46062.4004548713	2.2800725440159156e-10
216.3581790895448	0.26576591616793194	46043.282956496274	2.2819730426758775e-10
216.49574787393698	0.26580610104574065	46024.173392732315	2.2838749780416715e-10
216.6333166583292	0.2658430113372433	46005.07176028608	2.2857783375838548e-10
216.77088544272138	0.26587184266553837	45985.97805586565	2.2876830762314802e-10
216.90845422711357	0.2658871064600536	45966.892276180406	2.2895891135773106e-10
217.04602301150578	0.2658834651632698	45947.814417941154	2.2914963370494937e-10
217.18359179589797	0.2658645645222989	45928.744477860026	2.2934046663519319e-10
217.32116058029015	0.2658479294069919	45909.682452650544	2.2953141481534284e-10
217.45872936468237	0.26585227334627476	45890.62833902757	2.2972249567203098e-10
217.59629814907456	0.2658949772413893	45871.58213370737	2.299137376968902e-10
217.73386693346674	0.26597966445821375	45852.54383340755	2.3010517018357874e-10
217.87143571785896	0.2661018421549526	45833.51343484708	2.3029681751401154e-10
218.00900450225114	0.2662569116246306	45814.49093474631	2.304886993801659e-10
218.14657328664333	0.26643611825518326	45795.47632982693	2.3068082815947984e-10
218.28414207103555	0.26661703594809866	45776.469616811984	2.3087319979113528e-10
218.42171085542773	0.2667744314582998	45757.47079242589	2.310657928085954e-10
218.55927963981992	0.2668836858705827	45738.47985339439	2.3125856983083973e-10
218.69684842421213	0.26694021768068316	45719.49679644459	2.314514925735663e-10
218.83441720860432	0.266963446170205	45700.52161830497	2.3164453872836896e-10
218.9719859929965	0.2669742057288254	45681.55431570538	2.3183770197798666e-10
219.1095547773887	0.26699143895725513	45662.594885377024	2.3203098969240698e-10
219.2471235617809	0.26701994254417444	45643.64332405245	2.3222441216223665e-10
219.3846923461731	0.26705810802843133	45624.69962846558	2.3241797792190566e-10
219.52226113056528	0.2671042992971833	45605.76379535169	2.326116938383784e-10
219.6598299149575	0.26715833688194723	45586.8358214474	2.328055662382736e-10
219.79739869934969	0.2672236616621901	45567.9157034907	2.3299960348996093e-10
219.93496748374187	0.26730426745092845	45549.003438220905	2.3319381626960404e-10
220.0725362681341	0.2674039031227764	45530.099022378716	2.333882172487696e-10
220.21010505252627	0.2675213447875675	45511.20245270619	2.335828174665719e-10
220.34767383691846	0.2676507373623753	45492.313725946704	2.337776231613022e-10
220.48524262131068	0.26778604924873906	45473.43283884501	2.339726359382411e-10
220.62281140570286	0.26791982208984017	45454.55978814721	2.3416785204463064e-10
220.76038019009505	0.2680367070914105	45435.69457060073	2.3436325712153844e-10
220.89794897448726	0.26811864292423354	45416.83718295435	2.3455882493606804e-10
221.03551775887945	0.2681477135340975	45397.98762195821	2.347545182114157e-10
221.17308654327164	0.26812251131736276	45379.14588436379	2.34950300984009e-10
221.31065532766385	0.268072979208074	45360.311966923895	2.3514616071687475e-10
221.44822411205604	0.2680325647883404	45341.48586639275	2.3534210934481554e-10
221.58579289644823	0.26803264623399975	45322.66757952589	2.3553818031496846e-10
221.72336168084044	0.26807636043841576	45303.8571030802	2.357344072451124e-10
221.86093046523263	0.26814641776686143	45285.05443381394	2.359308094173013e-10
221.9984992496248	0.26822507372807647	45266.259568486654	2.3612739233057263e-10
222.13606803401703	0.26829840940445293	45247.47250385927	2.3632415126092745e-10
222.27363681840922	0.26836831729628896	45228.69323669406	2.3652108313071404e-10
222.4112056028014	0.26844077424550566	45209.921763754624	2.367181893147473e-10
222.54877438719362	0.2685216792622329	45191.1580818059	2.3691547531309143e-10
222.6863431715858	0.2686129020954708	45172.40218761422	2.371129476282823e-10
222.823911955978	0.26871041020263664	45153.654077947176	2.373106094961283e-10
222.9614807403702	0.2688097013991895	45134.91374957378	2.3750846075052196e-10
223.0990495247624	0.26890657888518193	45116.18119926432	2.3770649824963084e-10
223.23661830915458	0.26899978759609716	45097.45642379046	2.37904718159062e-10
223.3741870935468	0.2690897164754224	45078.739419925216	2.3810311716898725e-10
223.51175587793898	0.26917677182040095	45060.030184442905	2.3830169247424417e-10
223.64932466233117	0.26926011843911013	45041.328714119205	2.385004408551192e-10
223.78689344672338	0.26933507133622503	45022.63500573112	2.3869935594715585e-10
223.92446223111557	0.2693962015173881	45003.94905605702	2.388984279012549e-10
224.06203101550776	0.26943843778825627	44985.27086187657	2.3909764385344995e-10
224.19959979989997	0.26946719824107335	44966.60041997079	2.3929699562902804e-10
224.33716858429216	0.2694998244147137	44947.93772712206	2.394964880064621e-10
224.47473736868434	0.2695543039575721	44929.28278011405	2.3969613838584304e-10
224.61230615307656	0.26964457557119315	44910.63557573183	2.398959731076914e-10
224.74987493746875	0.26975617737374574	44891.99611076177	2.400960064964682e-10
224.88744372186093	0.269862490949765	44873.36438199157	2.402962328587739e-10
225.02501250625315	0.26993689912645513	44854.740386210244	2.404966277157735e-10
225.16258129064533	0.2699655929992376	44836.124120208144	2.4069715817826997e-10
225.30015007503752	0.26996484090862105	44817.51558077696	2.4089780512303666e-10
225.43771885942974	0.26995522400228783	44798.91476470973	2.410985654493856e-10
225.57528764382192	0.2699568285139251	44780.32166880081	2.412994507355628e-10
225.7128564282141	0.26998053577256653	44761.736289845896	2.415004796972431e-10
225.85042521260632	0.2700290907975617	44743.15862464201	2.417016718784112e-10
225.9879939969985	0.27010495843396476	44724.58866998754	2.419030474010047e-10
226.1255627813907	0.2702089590027144	44706.02642268214	2.4210462574240473e-10
226.2631315657829	0.27033335613417503	44687.47187952681	2.4230641958624533e-10
226.4007003501751	0.2704676392870736	44668.925037323934	2.425084332318555e-10
226.5382691345673	0.2706013391731789	44650.385892877144	2.4271066313979136e-10
226.6758379189595	0.27072795692864865	44631.854442991425	2.429131012917922e-10
226.8134067033517	0.27084813342479863	44613.33068447309	2.431157406433003e-10
226.95097548774388	0.2709632553467245	44594.8146141298	2.433185756043827e-10
227.0885442721361	0.2710747946076736	44576.306228770496	2.435216020116313e-10
227.22611305652828	0.27118530152258397	44557.80552520549	2.437248178227774e-10
227.36368184092046	0.27129806615181323	44539.312500246386	2.439282235225162e-10
227.50125062531268	0.2714163930196603	44520.827150706114	2.441318219761599e-10
227.63881940970487	0.27154108842935476	44502.34947339896	2.4433561646515526e-10
227.77638819409705	0.27166323462366077	44483.87946514048	2.445396035870506e-10
227.91395697848927	0.2717715482378097	44465.41712274759	2.4474377194966513e-10
228.05152576288145	0.27185496378633545	44446.962443038494	2.449481028273371e-10
228.18909454727364	0.2719123133738092	44428.51542283273	2.4515257782775453e-10
228.32666333166586	0.2719561792343132	44410.076058951156	2.453571888917324e-10
228.46423211605804	0.2720001581897473	44391.64434821599	2.455619383881722e-10
228.60180090045023	0.2720570459672881	44373.220287450706	2.45766837880301e-10
228.73936968484244	0.2721324282201877	44354.803873480145	2.4597190229126084e-10
228.87693846923463	0.2722280750071264	44336.39510313045	2.461771469095059e-10
229.01450725362682	0.2723457185854187	44317.993973229095	2.46382587339198e-10
229.15207603801903	0.2724835842221511	44299.600480604844	2.465882369165316e-10
229.28964482241122	0.2726296414850861	44281.214622087806	2.4679409934877714e-10
229.4272136068034	0.2727699951525217	44262.83639450937	2.470001679501483e-10
229.56478239119562	0.2728909462651762	44244.46579470226	2.4720642643527284e-10
229.7023511755878	0.27298399194656714	44226.10281950049	2.474128533263582e-10
229.83991995998	0.27304623518263127	44207.74746573943	2.4761942638614594e-10
229.9774887443722	0.27307505732571247	44189.3997302557	2.478261228678469e-10
230.1150575287644	0.27307047128211465	44171.05960988729	2.480329214738244e-10
230.25262631315658	0.27304981872583084	44152.72710147349	2.482398149780627e-10
230.3901950975488	0.2730374497601094	44134.40220185488	2.4844681449098173e-10
230.52776388194098	0.27305765958191924	44116.084907873395	2.486539482773807e-10
230.66533266633317	0.27311928520766304	44097.775216372276	2.488612493286187e-10
230.8029014507254	0.2731968496822194	44079.473124196054	2.490687298313551e-10
230.94047023511757	0.2732602601881095	44061.178628190566	2.4927637906696394e-10
231.07803901950976	0.27328139079295666	44042.89172520294	2.494841662857007e-10
231.21560780390197	0.2732657278576438	44024.61241208163	2.496920667183417e-10
231.35317658829416	0.273246953416419	44006.34068567641	2.4990008198824723e-10
231.49074537268635	0.2732596225675283	43988.07654283839	2.50108239114045e-10
231.62831415707856	0.27332842681085734	43969.81998041993	2.5031658165533015e-10
231.76588294147075	0.27342975477509474	43951.57099527475	2.5052513300762336e-10
231.90345172586294	0.2735252325068898	43933.32958425784	2.507338867439158e-10
232.04102051025515	0.2735768546779183	43915.09574422547	2.50942808741102e-10
232.17858929464734	0.27357585125290046	43896.86947203524	2.5115186053710147e-10
232.31615807903952	0.2735632518035964	43878.65076454607	2.513610364742477e-10
232.45372686343174	0.2735849405018745	43860.43961861817	2.5157036525536716e-10
232.59129564782393	0.2736825109808892	43842.23603111308	2.51779904632499e-10
232.7288644322161	0.273847126839282	43824.03999889365	2.519897021882272e-10
232.86643321660833	0.2740371518744584	43805.85151882399	2.5219977161408795e-10
233.00400200100052	0.2742103915117285	43787.67058776953	2.52410094404541e-10
233.1415707853927	0.27433744279717204	43769.49720259698	2.526206313765519e-10
233.27913956978492	0.27443579706655774	43751.33136017434	2.5283135883780995e-10
233.4167083541771	0.2745336889950809	43733.17305737096	2.5304227560989545e-10
233.5542771385693	0.27465878207661154	43715.02229105745	2.5325340119124816e-10
233.6918459229615	0.2748158024508157	43696.87905810575	2.534647573760173e-10
233.8294147073537	0.2749792488879927	43678.74335538909	2.5367634558483753e-10
233.96698349174588	0.2751215560738163	43660.61517978198	2.538881466074546e-10
234.1045522761381	0.2752184381455445	43642.494528160205	2.5410012434991345e-10
234.24212106053028	0.2752732199373422	43624.38139740089	2.5431224750233297e-10
234.37968984492247	0.27530305697239255	43606.27578438241	2.5452449955986744e-10
234.51725862931468	0.27532520183828224	43588.177685984476	2.54736877958589e-10
234.65482741370687	0.2753524482197696	43570.087099088094	2.5494938986356654e-10
234.79239619809906	0.27538528713574584	43552.004020575565	2.5516204235811007e-10
234.92996498249127	0.275422105806738	43533.92844733047	2.5537484087609503e-10
235.06753376688346	0.27546156858425835	43515.860376237695	2.555877895139591e-10
235.20510255127564	0.2755089943989257	43497.79980418341	2.5580089609938527e-10
235.34267133566786	0.27557651646664616	43479.746728055085	2.5601417706430337e-10
235.48024012006005	0.27567657708117993	43461.70114474149	2.5622765713751225e-10
235.61780890445223	0.2758177092356263	43443.66305113271	2.56441365891334e-10
235.75537768884445	0.27598426199591325	43425.632444120056	2.5665531928324496e-10
235.89294647323663	0.27615134738693353	43407.609320596195	2.568695135749715e-10
236.03051525762882	0.2762941450671806	43389.59367745502	2.570839266262783e-10
236.16808404202104	0.2764018761031303	43371.585511591715	2.572985296148348e-10
236.30565282641322	0.276493239422255	43353.5848199028	2.5751330962912187e-10
236.4432216108054	0.2765906506336715	43335.591599286054	2.577282714570827e-10
236.58079039519762	0.2767149841950859	43317.60584664056	2.579434353045608e-10
236.7183591795898	0.27686285067487504	43299.62755886668	2.5815881754382395e-10
236.855927963982	0.27701154682131374	43281.65673286607	2.5837441640356625e-10
236.9934967483742	0.27713783443006457	43263.69336554166	2.5859021271811724e-10
237.1310655327664	0.27722337424346566	43245.73745379764	2.588061747287616e-10
237.2686343171586	0.2772724126856773	43227.788994539515	2.590222759247344e-10
237.4062031015508	0.277295700719554	43209.84798467406	2.59238499616369e-10
237.543771885943	0.2773040489532555	43191.914421109366	2.5945483835230753e-10
237.68134067033517	0.2773122303314925	43173.988300754754	2.596712963242783e-10
237.8189094547274	0.27734141362336046	43156.06962052089	2.5988789346369187e-10
237.95647823911958	0.27741334859833955	43138.15837731971	2.601046648864506e-10
238.09404702351176	0.27754607457789593	43120.254568064425	2.603216571265071e-10
238.23161580790398	0.27771704894221305	43102.358189669525	2.6053889668398313e-10
238.36918459229616	0.2778787101388385	43084.469239050784	2.6075637234096497e-10
238.50675337668835	0.2779831308397138	43066.58771312521	2.6097403728248027e-10
238.64432216108057	0.2780012973620419	43048.71360881112	2.6119182570520856e-10
238.78189094547275	0.27796951506383855	43030.846923028104	2.614097035752736e-10
238.91945972986494	0.2779381799489183	43012.98765269704	2.616276772942201e-10
239.05702851425715	0.27795668498550585	42995.13579474009	2.6184579036896287e-10
239.19459729864934	0.27803858324091707	42977.29134608072	2.6206409382983475e-10
