0.004868508294488636	8.865810066420678	8770.844632081878	3.572216014169356	0.00789097346101832
185.68034017008506	0.2520120029244035	16536.72323402394	1.7608864763576991e-09
185.81790895447725	0.25213493928990327	16518.781664793696	1.7647243529071484e-09
185.95547773886943	0.2522651246248827	16500.859561406676	1.7685711952231858e-09
186.09304652326165	0.25238528589489095	16482.956902743063	1.7724268075835874e-09
186.23061530765384	0.2524982165731326	16465.073667705954	1.776291058944419e-09
186.36818409204602	0.2526193248165359	16447.209835221365	1.7801640584926867e-09
186.50575287643824	0.2527642141491154	16429.365384238215	1.7840461318784674e-09
186.64332166083042	0.2529411341642606	16411.540293728292	1.7879376903829124e-09
186.7808904452226	0.2531323807569136	16393.734542686165	1.791838843499235e-09
186.91845922961483	0.25331452713663144	16375.9481101291	1.7957493490574673e-09
187.056028014007	0.2534647100082926	16358.180975097133	1.799668660598244e-09
187.1935967983992	0.2535810592146402	16340.433116653016	1.803596268424954e-09
187.3311655827914	0.25368845883589153	16322.70451388226	1.8075320874728365e-09
187.4687343671836	0.2538135299492292	16304.995145893132	1.8114764352545505e-09
187.6063031515758	0.2539782905993921	16287.304991816634	1.8154299192748226e-09
187.743871935968	0.25416759447371384	16269.634030806352	1.8193928572956533e-09
187.8814407203602	0.25434832253993395	16251.98224203843	1.8233650447020076e-09
188.01900950475238	0.2544872678901418	16234.349604711524	1.8273458117480018e-09
188.1565782891446	0.254567445795409	16216.736098046831	1.8313343156547614e-09
188.29414707353678	0.2546150152358274	16199.141701288154	1.8353301992239373e-09
188.43171585792896	0.2546632283713604	16181.566393701876	1.8393336413052978e-09
188.56928464232118	0.25474427303583763	16164.010154576943	1.843345280890384e-09
188.70685342671337	0.2548662705396783	16146.472963224813	1.8473658072945041e-09
188.84442221110555	0.2550135028903666	16128.954798979341	1.8513955990601376e-09
188.98199099549777	0.2551692332146296	16111.455641196768	1.8554347437842803e-09
189.11955977988995	0.25531879009438735	16093.975469255705	1.8594831017625693e-09
189.25712856428214	0.25545978554087984	16076.514262557128	1.8635405157693366e-09
189.39469734867436	0.2555943542925781	16059.07200052437	1.8676068809191346e-09
189.53226613306654	0.25572465110941545	16041.648662603095	1.871682139015646e-09
189.66983491745873	0.25585466921962835	16024.24422826128	1.8757663009738506e-09
189.80740370185094	0.255992127727322	16006.858676989172	1.879859495296861e-09
189.94497248624313	0.25614519631677	15989.491988299329	1.883961961683727e-09
190.08254127063532	0.25632079595261015	15972.144141726525	1.888074019657893e-09
190.22011005502753	0.2565071630538221	15954.815116827725	1.892195776105207e-09
190.35767883941972	0.2566781506391385	15937.50489318201	1.8963269307355964e-09
190.4952476238119	0.2568072417362891	15920.213450390554	1.900466816466475e-09
190.63281640820412	0.25687786183300604	15902.940768076633	1.9046145922936545e-09
190.7703851925963	0.2569175521685022	15885.68682588569	1.9087699362246012e-09
190.9079539769885	0.2569660855575911	15868.451603485337	1.9129331732565685e-09
191.0455227613807	0.2570628262730861	15851.235080565339	1.917105196072835e-09
191.1830915457729	0.2572221648939836	15834.037236837541	1.9212870180490966e-09
191.32066033016508	0.25741953123051586	15816.858052035735	1.92547916101691e-09
191.4582291145573	0.25762697405589613	15799.697505915641	1.9296816590488017e-09
191.59579789894948	0.2578189913889191	15782.555578254896	1.933894151580169e-09
191.73336668334167	0.25799569059847494	15765.432248853062	1.938116323856078e-09
191.8709354677339	0.25817243605753043	15748.32749753165	1.9423481377134445e-09
192.00850425212607	0.2583647934782358	15731.241304134117	1.946589803145093e-09
192.14607303651826	0.2585797072863044	15714.173648525793	1.950841616202575e-09
192.28364182091047	0.2587954533873419	15697.124510593816	1.955103503547918e-09
192.42121060530266	0.2589843561987824	15680.093870247067	1.959374972055924e-09
192.55877938969485	0.25911942995877796	15663.08170741617	1.9636551675477127e-09
192.69634817408706	0.2591966419634807	15646.088002053517	1.967943274244233e-09
192.83391695847925	0.2592397158448498	15629.112734133292	1.9722389438913955e-09
192.97148574287144	0.25927403659697945	15612.155883651474	1.976542267814452e-09
193.10905452726365	0.25932336726257865	15595.21743062581	1.980853701135462e-09
193.24662331165584	0.2593991997146646	15578.297355095754	1.9851738286372824e-09
193.38419209604803	0.25950741274831346	15561.39563712242	1.989503262027138e-09
193.52176088044024	0.25965383217640536	15544.512256788574	1.9938426364496697e-09
193.65932966483243	0.25983496355035957	15527.647194198596	1.9981924608983317e-09
193.7968984492246	0.2600239062775864	15510.800429478377	2.002552762424133e-09
193.93446723361683	0.26019014399218493	15493.971942775292	2.006923084001133e-09
194.07203601800902	0.26030452560555695	15477.1617142582	2.0113025615330636e-09
194.2096048024012	0.26036607268314443	15460.369724117467	2.0156904181450528e-09
194.34717358679342	0.26040029452455277	15443.595952565003	2.0200863755292627e-09
194.4847423711856	0.2604337283209018	15426.840379834277	2.0244906128407057e-09
194.6223111555778	0.260489113780425	15410.102986180236	2.0289036536626567e-09
194.75987993997	0.2605679541732336	15393.38375187926	2.033325986895505e-09
194.8974487243622	0.2606643743937135	15376.68265722912	2.0377579527365165e-09
195.03501750875438	0.26077249073809955	15359.99968254894	2.042199759802846e-09
195.1725862931466	0.26088627756143656	15343.334808179192	2.046651498042263e-09
195.31015507753878	0.2609994369649695	15326.688014481675	2.0511131479842743e-09
195.44772386193097	0.2611056402414012	15310.059281839453	2.0555845927646055e-09
195.58529264632318	0.2611988618839266	15293.448590656863	2.0600656341218882e-09
195.72286143071537	0.2612772723707397	15276.855921359518	2.064556069633034e-09
195.86043021510756	0.2613421063766592	15260.281254394264	2.0690557428062656e-09
195.99799899949977	0.26139466838457237	15243.724570229146	2.073564538805988e-09
196.13556778389196	0.2614375563928348	15227.185849353431	2.078082400644265e-09
196.27313656828414	0.2614787732664326	15210.66507227757	2.0826094107521303e-09
196.41070535267636	0.26152773333902735	15194.162219533173	2.087145798141805e-09
196.54827413706855	0.26159369391787823	15177.677271673008	2.091691919214892e-09
196.68584292146073	0.26167758103717825	15161.210209270936	2.096248106599317e-09
196.82341170585295	0.2617679981023833	15144.761012921865	2.1008144693315266e-09
196.96098049024513	0.26185255467795593	15128.329663241746	2.1053909021745542e-09
197.09854927463732	0.2619199425366185	15111.91614086751	2.109977127986381e-09
197.23611805902954	0.26196940925210643	15095.5204264571	2.1145728919089003e-09
197.37368684342172	0.2620061600948506	15079.14250068947	2.119178057363549e-09
197.5112556278139	0.2620354675974409	15062.78234426453	2.123792593454638e-09
197.64882441220612	0.2620628095971364	15046.439937903155	2.1284165662122856e-09
197.7863931965983	0.26209430742650164	15030.115262347163	2.1330501382506156e-09
197.9239619809905	0.26213620815832206	15013.808298359272	2.137693559932436e-09
198.0615307653827	0.26219470974842246	14997.519026723085	2.142347158703907e-09
198.1990995497749	0.2622745425743238	14981.247428243076	2.14701130590922e-09
198.3366683341671	0.2623787528425515	14964.99348374455	2.1516863837254797e-09
198.4742371185593	0.26251029406663645	14948.75717407362	2.1563727825974195e-09
198.6118059029515	0.26266994238320496	14932.538480097197	2.1610708637471836e-09
198.74937468734367	0.2628430234594432	14916.337382702897	2.1657807015399172e-09
198.8869434717359	0.2630081813829077	14900.15386279902	2.170502003384537e-09
199.02451225612808	0.26314407838216214	14883.987901314544	2.175234152233699e-09
199.16208104052026	0.26324214351087627	14867.83947919909	2.1799764606731105e-09
199.29964982491248	0.26332409560422654	14851.70857742301	2.1847286941525893e-09
199.43721860930467	0.263416047133535	14835.595176977386	2.1894910933114043e-09
199.57478739369685	0.2635426989648956	14819.499258873975	2.1942642950235424e-09
199.71235617808907	0.2637020820010246	14803.420804145133	2.199048830600179e-09
199.84992496248125	0.2638684281965775	14787.359793843743	2.203844730395597e-09
199.98749374687344	0.2640151344401026	14771.316209043154	2.2086515675794834e-09
200.12506253126566	0.26412149762503273	14755.290030837203	2.2134686124862696e-09
200.26263131565784	0.2641978545704996	14739.28124034027	2.2182954020769122e-09
200.40020010005003	0.2642647137040563	14723.289818687274	2.2231318841073894e-09
200.53776888444224	0.26434245907764864	14707.315747033663	2.2279783671486625e-09
200.67533766883443	0.26443896158701774	14691.35900655535	2.232835262181526e-09
200.81290645322662	0.2645393669567844	14675.419578448631	2.237702676765512e-09
200.95047523761883	0.2646264173737057	14659.497443930153	2.24258040860747e-09
201.08804402201102	0.26468449528696725	14643.592584236907	2.2474680099837508e-09
201.2256128064032	0.26471902183403867	14627.704980626255	2.2523651828238955e-09
201.36318159079542	0.26474998989781223	14611.834614375945	2.2572720156272945e-09
201.5007503751876	0.26479768429163375	14595.981466784104	2.2621889437157498e-09
201.6383191595798	0.26487600882678236	14580.145519169175	2.267116597428869e-09
201.775887943972	0.2649737575581522	14564.326752869836	2.2720553387895014e-09
201.9134567283642	0.26507354898913804	14548.525149244988	2.27700518419774e-09
202.05102551275638	0.2651583139938282	14532.740689673683	2.2819658500843688e-09
202.1885942971486	0.2652255062195086	14516.973355555192	2.2869370441556863e-09
202.32616308154078	0.2652929499336775	14501.22312830901	2.2919188267615305e-09
202.46373186593297	0.26537999348492647	14485.489989374835	2.2969115969523277e-09
202.6013006503252	0.265503908996032	14469.773920212556	2.301916016484842e-09
202.73886943471737	0.2656630515179762	14454.074902302182	2.3069326429461086e-09
202.87643821910956	0.2658456650956067	14438.39291714378	2.3119617618479487e-09
203.01400700350177	0.2660398996687508	14422.727946257444	2.3170034167485876e-09
203.15157578789396	0.2662353927038923	14407.079971183313	2.3220574641068608e-09
203.28914457228615	0.2664261782026531	14391.44897348152	2.3271236738953554e-09
203.42671335667836	0.26660709851909103	14375.834934732195	2.332201754156512e-09
203.56428214107055	0.26677312773391415	14360.237836535438	2.3372913605301874e-09
203.70185092546274	0.2669227914687891	14344.657660511313	2.3423921662273895e-09
203.83941970985495	0.2670584835229585	14329.09438829982	2.347503929573008e-09
203.97698849424714	0.26718279289446284	14313.548001560906	2.352626487368479e-09
204.11455727863932	0.2672985180898318	14298.018481974408	2.3577597493268705e-09
204.25212606303154	0.26740985308590903	14282.505811240053	2.3629037146999897e-09
204.38969484742373	0.26752156211284095	14267.009971077454	2.368058472058607e-09
204.5272636318159	0.2676383962159827	14251.53094322605	2.3732241885646663e-09
204.66483241620813	0.2677618769662227	14236.068709445104	2.3784010419720247e-09
204.80240120060031	0.2678862837175399	14220.623251513656	2.3835890873369387e-09
204.9399699849925	0.268004910170555	14205.194551230497	2.3887882535089376e-09
205.07753876938472	0.26811136331207563	14189.782590414141	2.393998363711629e-09
205.2151075537769	0.268204685835119	14174.387350902836	2.399219247569516e-09
205.3526763381691	0.26828852379731855	14159.008814554536	2.4044508247789163e-09
205.4902451225613	0.2683666686313622	14143.646963246896	2.409693097066011e-09
205.6278139069535	0.26844194018286377	14128.301778877236	2.414946120570976e-09
205.76538269134568	0.26851234773164984	14112.973243362521	2.420209910612789e-09
205.9029514757379	0.26857441441552155	14097.661338639311	2.4254844190051573e-09
206.04052026013008	0.2686247562060764	14082.366046663763	2.430769543206181e-09
206.17808904452227	0.2686675340396472	14067.087349411622	2.436065272702694e-09
206.31565782891448	0.26871988785904527	14051.825228878239	2.441371919555562e-09
206.45322661330667	0.2688002389701703	14036.579667078562	2.446690104518906e-09
206.59079539769886	0.26892499001196957	14021.350646047089	2.4520206834657008e-09
206.72836418209107	0.2690864996524529	14006.13814783779	2.4573642704927917e-09
206.86593296648326	0.26926133588468176	13990.94215452405	2.4627209708501154e-09
207.00350175087544	0.26942579081483925	13975.762648198617	2.4680904358859682e-09
207.14107053526766	0.2695619125406827	13960.59961097363	2.473472024809976e-09
207.27863931965985	0.26967308160076575	13945.453024980643	2.4788652407697458e-09
207.41620810405203	0.2697676194076262	13930.322872370605	2.4842698066965474e-09
207.55377688844425	0.26985385104505927	13915.20913531387	2.489685639094356e-09
207.69134567283643	0.269940252292127	13900.111796000156	2.4951128278438496e-09
207.82891445722862	0.27003549942928534	13885.030836638545	2.500551619482417e-09
207.96648324162084	0.27014828262480434	13869.966239457422	2.5060023990450115e-09
208.10405202601302	0.2702854746242339	13854.917986704504	2.511465639282871e-09
208.2416208104052	0.2704384612658682	13839.886060646726	2.5169415952317057e-09
208.37918959479742	0.270590792604902	13824.870443570213	2.5224301805507144e-09
208.5167583791896	0.27072596669901067	13809.871117780272	2.5279310070879385e-09
208.6543271635818	0.27083427589135634	13794.888065601359	2.5334435508138053e-09
208.791895947974	0.2709249574063411	13779.921269377148	2.5389675313663137e-09
208.9294647323662	0.27101052458842906	13764.970711470509	2.544502945789024e-09
209.06703351675839	0.2711031791137153	13750.036374263478	2.5500500294326925e-09
209.2046023011506	0.271207506994823	13735.11824015723	2.555609080738907e-09
209.3421710855428	0.27132022147221924	13720.21629157201	2.5611803017266574e-09
209.47973986993497	0.27143767267849234	13705.330510947144	2.5667638025872385e-09
209.6173086543272	0.2715569751406507	13690.460880740988	2.572359627530372e-09
209.75487743871938	0.27168002590675483	13675.607383430948	2.577967855616071e-09
209.89244622311156	0.27181056787659774	13660.770001513434	2.583588632563031e-09
210.03001500750378	0.2719523131521493	13645.948717503878	2.5892221622577944e-09
210.16758379189596	0.27210306694963404	13631.143513936671	2.5948685845208163e-09
210.30515257628815	0.27224810786958203	13616.354373365108	2.600527737739412e-09
210.44272136068037	0.2723711162917756	13601.581278361347	2.606199163559e-09
210.58029014507255	0.2724568664213541	13586.824211516438	2.611882163652311e-09
210.71785892946474	0.2725076089689667	13572.083155440294	2.6175761716836257e-09
210.85542771385695	0.2725396392066197	13557.358092761757	2.623281013656148e-09
210.99299649824914	0.27256964954239205	13542.64900612858	2.6289968685078293e-09
211.13056528264133	0.2726121010058473	13527.955878207378	2.6347241818511688e-09
211.26813406703354	0.2726710539573134	13513.278691683583	2.640463428421389e-09
211.40570285142573	0.2727475408139248	13498.617429261429	2.6462150489107343e-09
211.54327163581792	0.27284259228166335	13483.972073663905	2.6519794543613226e-09
211.68084042021013	0.2729571447697018	13469.34260763276	2.657757028132516e-09
211.81840920460232	0.2730919809846642	13454.729013928467	2.6635481263901835e-09
211.9559779889945	0.27324786948883745	13440.131275330203	2.6693530812700016e-09
212.09354677338672	0.27342410495195	13425.549374635824	2.675172174378148e-09
212.2311155577789	0.27360365132618564	13410.983294661819	2.6810053153131685e-09
212.3686843421711	0.2737593059150607	13396.433018243202	2.6868518820067275e-09
212.5062531265633	0.2738637135640178	13381.89852823354	2.6927107813564993e-09
212.6438219109555	0.2739033989360963	13367.379807504954	2.6985807851841905e-09
212.78139069534768	0.2739133433822096	13352.876838948258	2.704461524311464e-09
212.9189594797399	0.27393909645114667	13338.389605472976	2.710353598529013e-09
213.05652826413208	0.2740252347279525	13323.918090007335	2.716258440833484e-09
213.19409704852427	0.27418083932609544	13309.4622754981	2.7221774974780676e-09
213.33166583291649	0.27437018507439687	13295.02214491042	2.7281113155508276e-09
213.46923461730867	0.27455467994243427	13280.59768122782	2.7340595929919636e-09
213.60680340170086	0.27469997544353597	13266.188867452158	2.7400213674771263e-09
213.74437218609307	0.2748055799273191	13251.795686603737	2.7459957881501225e-09
213.88194097048526	0.2748872106428719	13237.418121721334	2.7519824337048275e-09
214.01950975487745	0.2749606780668432	13223.056155862183	2.757981262021066e-09
214.15707853926966	0.27503754528496954	13208.709772101925	2.763992476924594e-09
214.29464732366185	0.2751181968237975	13194.378953534579	2.7700162683546398e-09
214.43221610805404	0.27520119997683723	13180.063683272505	2.776052776682185e-09
214.56978489244625	0.2752851866486175	13165.763944446366	2.782102100132439e-09
214.70735367683844	0.2753702252522402	13151.479720205149	2.7881643296883705e-09
214.84492246123062	0.27545779371196305	13137.210993716106	2.794239579263486e-09
214.98249124562284	0.2755494291629692	13122.957748164765	2.800327984233881e-09
215.12006003001503	0.275645240065837	13108.719966754916	2.8064296691857467e-09
215.2576288144072	0.2757369332663149	13094.497632708519	2.8125445740533473e-09
215.39519759879943	0.27581315451152194	13080.290729265711	2.8186724124343168e-09
215.5327663831916	0.27586262841672676	13066.099239684774	2.8248127003860885e-09
215.6703351675838	0.2758854486168713	13051.92314724216	2.8309650183324605e-09
215.80790395197602	0.2759045192335429	13037.762435232522	2.837129482163149e-09
215.9454727363682	0.2759454700306026	13023.61708696875	2.8433067359528337e-09
216.0830415207604	0.2760323281057864	13009.487085781913	2.849497854933337e-09
216.2206103051526	0.27616548190734247	12995.372415021166	2.8557037946999452e-09
216.3581790895448	0.27632729614080087	12981.273058053674	2.86192502465567e-09
216.49574787393698	0.27649968178086415	12967.18899826458	2.8681615774167383e-09
216.6333166583292	0.2766663203539752	12953.12021905701	2.8744131393312755e-09
216.77088544272138	0.27681866411751743	12939.066703852051	2.8806792577446263e-09
216.90845422711357	0.27695029655410264	12925.028436088773	2.886959403101904e-09
217.04602301150578	0.2770548552053974	12911.005399224166	2.89325297915502e-09
217.18359179589797	0.27712918961121896	12896.99757673319	2.8995593994085085e-09
217.32116058029015	0.27717511181888144	12883.004952108717	2.905878191824528e-09
217.45872936468237	0.2771948588830773	12869.027508861534	2.9122089935393256e-09
217.59629814907456	0.2771917243648284	12855.065230520348	2.9185515598706396e-09
217.73386693346674	0.2771799087899175	12841.118100631771	2.924905984701433e-09
217.87143571785896	0.27718004720809897	12827.186102760343	2.9312727983507797e-09
218.00900450225114	0.27721285591527933	12813.26922048851	2.9376529169207232e-09
218.14657328664333	0.2772907818231837	12799.36743741658	2.9440474171463643e-09
218.28414207103555	0.2773990684374636	12785.480737162598	2.950456926872893e-09
218.42171085542773	0.27751737362769424	12771.609103362312	2.956881558357786e-09
218.55927963981992	0.2776257930880011	12757.752519669159	2.9633209804395434e-09
218.69684842421213	0.27771870290293155	12743.910969754286	2.969774784167279e-09
218.83441720860432	0.2778075841908937	12730.084437306601	2.976242866368858e-09
218.9719859929965	0.2779049265985851	12716.272906032744	2.982725414467664e-09
219.1095547773887	0.27802065402541465	12702.47635965708	2.9892228148517915e-09
219.2471235617809	0.278145504914016	12688.694781921598	2.9957352065900615e-09
219.3846923461731	0.2782615306937729	12674.928156585864	3.002262320096096e-09
219.52226113056528	0.2783507711472254	12661.176467426993	3.0088035265406992e-09
219.6598299149575	0.2784067077739564	12647.439698239676	3.015358134463691e-09
219.79739869934969	0.2784512593489722	12633.717832836277	3.0219260273440062e-09
219.93496748374187	0.27851068785513394	12620.010855046805	3.0285076897295138e-09
220.0725362681341	0.2786101502456679	12606.318748718904	3.035104109672186e-09
220.21010505252627	0.2787523690478865	12592.641497717774	3.0417162178107307e-09
220.34767383691846	0.2789191733514584	12578.979085926034	3.0483444282592264e-09
220.48524262131068	0.27909159590340327	12565.331497243727	3.054988684120723e-09
220.62281140570286	0.27925348391184257	12551.698715588314	3.061648578184005e-09
220.76038019009505	0.27940424946955766	12538.080724894695	3.0683237451550985e-09
220.89794897448726	0.27954865548718677	12524.477509115217	3.075013976658011e-09
221.03551775887945	0.2796914176775423	12510.889052219656	3.081719200754832e-09
221.17308654327164	0.2798314326361994	12497.315338195185	3.0884393337783173e-09
221.31065532766385	0.2799565461061174	12483.756351046288	3.0951740318959676e-09
221.44822411205604	0.28005336846550244	12470.21207479477	3.101922694961742e-09
221.58579289644823	0.2801104194923839	12456.682493479719	3.108684540967547e-09
221.72336168084044	0.28014227663192065	12443.167591157588	3.115459219888311e-09
221.86093046523263	0.28018236447865574	12429.667351902275	3.122247189131978e-09
221.9984992496248	0.28026452731416795	12416.181759805066	3.129049624120655e-09
222.13606803401703	0.2804092625272945	12402.71079897458	3.1358680260135763e-09
222.27363681840922	0.28058190367575414	12389.254453536578	3.142702919998124e-09
222.4112056028014	0.280733534619177	12375.81270763383	3.149553648991009e-09
222.54877438719362	0.28081601504750003	12362.385545426143	3.1564185368462096e-09
222.6863431715858	0.28082136676002045	12348.97295109048	3.1632959370128413e-09
222.823911955978	0.2808004433051747	12335.57490882115	3.1701855834227844e-09
222.9614807403702	0.2808087794399562	12322.191402829823	3.1770885279989592e-09
223.0990495247624	0.280895737515553	12308.822417345507	3.184006836663674e-09
223.23661830915458	0.2810512217923172	12295.467936614272	3.1909420880104207e-09
223.3741870935468	0.2812319079893331	12282.12794489911	3.1978946625276213e-09
223.51175587793898	0.2813941152117786	12268.802426479939	3.204863882044212e-09
223.64932466233117	0.2815072665644896	12255.4913656536	3.2118484454427664e-09
223.78689344672338	0.2815814200799554	12242.194746734001	3.2188474536621258e-09
223.92446223111557	0.28163448674930075	12228.91255405216	3.2258605429821567e-09
224.06203101550776	0.2816840065963252	12215.644771956147	3.2328878097769056e-09
224.19959979989997	0.281736644344578	12202.391384811037	3.2399294983548273e-09
224.33716858429216	0.2817867024791422	12189.152376998862	3.2469856920866055e-09
224.47473736868434	0.2818278135982623	12175.927732918557	3.254056317546481e-09
224.61230615307656	0.28185487307713153	12162.717436985971	3.2611411935856674e-09
224.74987493746875	0.28187163380459945	12149.521473633886	3.2682402539535664e-09
224.88744372186093	0.28188564002342015	12136.33982731199	3.275353622877497e-09
225.02501250625315	0.2819044421594538	12123.17248248688	3.2824815918124274e-09
225.16258129064533	0.2819333742099367	12110.019423642021	3.289624546359577e-09
225.30015007503752	0.28197256540391635	12096.880635277714	3.296782830927425e-09
225.43771885942974	0.28202139865336606	12083.75610191108	3.303956736292768e-09
225.57528764382192	0.2820794976170228	12070.645808076037	3.3111465122251903e-09
225.7128564282141	0.2821509636023335	12057.549738323298	3.318352480157446e-09
225.85042521260632	0.282243855756389	12044.467877220368	3.32557511973678e-09
225.9879939969985	0.28236636951471783	12031.400209351536	3.3328150529439355e-09
226.1255627813907	0.28252137510982533	12018.346719317828	3.3400728984161565e-09
226.2631315657829	0.282684034992917	12005.307391736871	3.3473486023658184e-09
226.4007003501751	0.28282052845280226	11992.28221124286	3.3546413041510404e-09
226.5382691345673	0.28289733343537415	11979.271162486508	3.3619494429975958e-09
226.6758379189595	0.28290913729067924	11966.274230135166	3.3692715293383414e-09
226.8134067033517	0.28290135435783986	11953.291398873009	3.3766073697998443e-09
226.95097548774388	0.2829246978962605	11940.322653401017	3.3839580354767997e-09
227.0885442721361	0.28302557726632016	11927.367978436978	3.391325601171724e-09
227.22611305652828	0.2831959440950846	11914.42735871523	3.3987116890505956e-09
227.36368184092046	0.28339039393059645	11901.50077898648	3.4061166090328367e-09
227.50125062531268	0.28356279182985805	11888.588224017789	3.4135395037276266e-09
227.63881940970487	0.2836799044772773	11875.68967859262	3.4209788108268197e-09
227.77638819409705	0.2837587167731475	11862.805127511012	3.4284335887441843e-09
227.91395697848927	0.28382843038566474	11849.9345555896	3.435903740464582e-09
228.05152576288145	0.2839178377566488	11837.077947661632	3.443389898047868e-09
228.18909454727364	0.28403714142580766	11824.235288576841	3.450892871198204e-09
228.32666333166586	0.2841707180943682	11811.406563201339	3.458412984023884e-09
228.46423211605804	0.2843010388392455	11798.591756417585	3.4659500883616213e-09
228.60180090045023	0.2844120542962281	11785.790853124376	3.473503659497982e-09
228.73936968484244	0.2845010315399046	11773.00383823687	3.481073175449452e-09
228.87693846923463	0.2845722847475889	11760.23069668662	3.4886582925475735e-09
229.01450725362682	0.28463019368972053	11747.471413421548	3.496258824483529e-09
229.15207603801903	0.28468076753123533	11734.72597340591	3.5038747633634317e-09
229.28964482241122	0.2847347803719433	11721.994361620353	3.5115063772684523e-09
229.4272136068034	0.28480387271774343	11709.276563061847	3.519154197854614e-09
229.56478239119562	0.28489926067613464	11696.572562743691	3.5268189771860226e-09
229.7023511755878	0.2850209243307622	11683.882345695456	3.534501376517943e-09
229.83991995998	0.2851567216328339	11671.20589696289	3.5422016708138177e-09
229.9774887443722	0.2852939085932673	11658.543201607928	3.5499197818908244e-09
230.1150575287644	0.2854210949128787	11645.894244708654	3.5576553569646747e-09
230.25262631315658	0.2855358043326829	11633.259011359327	3.5654080299676247e-09
230.3901950975488	0.2856391657790856	11620.63748667038	3.5731775149917824e-09
230.52776388194098	0.2857323234234059	11608.029655768425	3.5809635964038115e-09
230.66533266633317	0.28581747934301294	11595.43550379621	3.588766146949811e-09
230.8029014507254	0.2858991839484392	11582.85501591261	3.5965851768189482e-09
230.94047023511757	0.28598230354436105	11570.288177292638	3.604420824504832e-09
231.07803901950976	0.28607153582128664	11557.734973127413	3.612273336453459e-09
231.21560780390197	0.28616869700559444	11545.195388624115	3.620142979329198e-09
231.35317658829416	0.2862731862073787	11532.669409005988	3.62802997517289e-09
231.49074537268635	0.28638432769201577	11520.1570195123	3.6359345052169707e-09
231.62831415707856	0.2864994477445849	11507.65820539832	3.6438566632802876e-09
231.76588294147075	0.2866060883725174	11495.172951935263	3.6517962124551784e-09
231.90345172586294	0.28668880125993895	11482.701244410244	3.6597525486339082e-09
232.04102051025515	0.2867323715770622	11470.243068126292	3.667724752290923e-09
232.17858929464734	0.2867399768545337	11457.798408402383	3.6757121080224333e-09
232.31615807903952	0.2867461243011659	11445.36725057358	3.683714898526968e-09
232.45372686343174	0.2867883752273609	11432.949579991013	3.6917343595657087e-09
232.59129564782393	0.2869005870415211	11420.545382021877	3.6997724641637192e-09
232.7288644322161	0.28707308231455714	11408.154642049185	3.707830684988193e-09
232.86643321660833	0.2872678684668875	11395.77734547164	3.715909310866914e-09
233.00400200100052	0.2874464708824557	11383.413477703636	3.7240075830345363e-09
233.1415707853927	0.28758103837132604	11371.063024175244	3.732124108099435e-09
233.27913956978492	0.28768266539642284	11358.725970332396	3.740257970462585e-09
233.4167083541771	0.28777136875152615	11346.40230163692	3.74840890840114e-09
233.5542771385693	0.28786695957129554	11334.092003566484	3.7565772257104925e-09
233.6918459229615	0.2879809901837978	11321.79506161458	3.764763500178509e-09
233.8294147073537	0.28811412927310254	11309.511461290444	3.772968258594034e-09
233.96698349174588	0.2882663023305132	11297.241188119024	3.781191963647092e-09
234.1045522761381	0.28843636212804313	11284.984227640965	3.789434993537342e-09
234.24212106053028	0.2886141298888566	11272.740565412576	3.797697410317966e-09
234.37968984492247	0.28878490277271207	11260.510187005752	3.805978878312095e-09
234.51725862931468	0.2889339514884008	11248.293078007975	3.814278713733917e-09
234.65482741370687	0.2890518099208183	11236.089224022326	3.8225960706073736e-09
234.79239619809906	0.28914353371043616	11223.898610667531	3.830930353414614e-09
234.92996498249127	0.2892166617680973	11211.721223577937	3.839281251979297e-09
235.06753376688346	0.289278509547226	11199.55704840353	3.847648698778034e-09
235.20510255127564	0.28933102675313016	11187.406070809866	3.856032692131051e-09
235.34267133566786	0.28937066856804255	11175.268276478031	3.864433138174035e-09
235.48024012006005	0.2893936409572458	11163.14365110464	3.8728498556101195e-09
235.61780890445223	0.2893975202267803	11151.032180401804	3.881282623986106e-09
235.75537768884445	0.28938835995879575	11138.933850097172	3.889731420429651e-09
235.89294647323663	0.28937545162756456	11126.848645933916	3.898196483311862e-09
236.03051525762882	0.2893680849891944	11114.776553670727	3.906678279324677e-09
236.16808404202104	0.28937421477142644	11102.71755908177	3.915177438322353e-09
236.30565282641322	0.2893989930072381	11090.67164795669	3.923694656028133e-09
236.4432216108054	0.28944721835511417	11078.638806100562	3.9322306766703436e-09
236.58079039519762	0.2895229580786572	11066.61901933388	3.940786267306924e-09
236.7183591795898	0.2896187643597166	11054.612273492496	3.949361895840028e-09
236.855927963982	0.2897180234869743	11042.618554427543	3.957957514145081e-09
236.9934967483742	0.2898038678729513	11030.637848005428	3.966572616200763e-09
237.1310655327664	0.28986419189069335	11018.670140107839	3.9752064286475175e-09
237.2686343171586	0.2899088440459159	11006.715416631821	3.983858558378577e-09
237.4062031015508	0.28995399550072193	10994.773663489806	3.992529121242563e-09
237.543771885943	0.29001567059688027	10982.84486660958	4.001218673488274e-09
237.68134067033517	0.29010000226794086	10970.929011934228	4.009927877975265e-09
237.8189094547274	0.29019715718384065	10959.026085422034	4.018657040858902e-09
237.95647823911958	0.2902958516298994	10947.136073046486	4.0274061160681495e-09
238.09404702351176	0.2903856185497278	10935.258960796207	4.0361747730756086e-09
