0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
184.4422211105553	0.2390848788205694	13427.147820131291	2.7017624770342976e-09
184.57978989494748	0.2391971458327793	13414.302717204713	2.7069480204563786e-09
184.71735867933967	0.23928414530820116	13401.469902639768	2.7121426760828015e-09
184.85492746373188	0.23936576794186448	13388.649364680552	2.7173465912284276e-09
184.99249624812407	0.239462340603208	13375.84109158246	2.7225602604409064e-09
185.13006503251626	0.23959017400620897	13363.045071612161	2.7277843549222966e-09
185.26763381690847	0.23974665285219593	13350.261293047546	2.7330193169283632e-09
185.40520260130066	0.23992359198601934	13337.489744177707	2.738265317580799e-09
185.54277138569284	0.2401128171769234	13324.730413302908	2.743522331696525e-09
185.68034017008506	0.2403069840886608	13311.983288734595	2.7487902075233674e-09
185.81790895447725	0.2405001143845571	13299.248358795368	2.754068727487229e-09
185.95547773886943	0.24068635706398997	13286.525611818997	2.759357628694286e-09
186.09304652326165	0.24086016473388933	13273.815036150387	2.7646566211338054e-09
186.23061530765384	0.24101939806665704	13261.116620145589	2.769965459961833e-09
186.36818409204602	0.24116406019360098	13248.430352171797	2.7752839736949865e-09
186.50575287643824	0.24129418757677268	13235.756220607333	2.7806120443747295e-09
186.64332166083042	0.24141088480152123	13223.09421384164	2.7859496130079534e-09
186.7808904452226	0.24151902610392922	13210.44432027528	2.7912967352637653e-09
186.91845922961483	0.2416243169127973	13197.806528319925	2.7966535656489963e-09
187.056028014007	0.241732421529014	13185.180826398364	2.802020329480845e-09
187.1935967983992	0.241847472024368	13172.567202944449	2.8073972740663277e-09
187.3311655827914	0.24197164775536256	13159.965646403125	2.812784625298131e-09
187.4687343671836	0.2421070013000595	13147.37614523039	2.8181825913684235e-09
187.6063031515758	0.24225461268781656	13134.798687893292	2.82359134909325e-09
187.743871935968	0.24240770970100603	13122.23326286988	2.8290109010745227e-09
187.8814407203602	0.24255572276767687	13109.679858649217	2.8344410506183327e-09
188.01900950475238	0.24268806389661585	13097.138463731333	2.839881456593226e-09
188.1565782891446	0.2427976544197801	13084.609066627245	2.845331741311327e-09
188.29414707353678	0.24288674889235726	13072.091655858972	2.8507916814435723e-09
188.43171585792896	0.24295913632803795	13059.586219959521	2.8562611945708226e-09
188.56928464232118	0.24301864009432597	13047.092747472869	2.861740300460828e-09
188.70685342671337	0.24306986036652786	13034.611226953986	2.8672291077436525e-09
188.84442221110555	0.24311816679363935	13022.141646968794	2.8727278043414483e-09
188.98199099549777	0.24316896191160461	13009.683996094169	2.8782366363420995e-09
189.11955977988995	0.2432275488198027	12997.238262917936	2.8837558902738357e-09
189.25712856428214	0.243298639260305	12984.804436038847	2.8892858707146585e-09
189.39469734867436	0.2433867272389363	12972.382504066572	2.8948268914449104e-09
189.53226613306654	0.24349625005800796	12959.972455621708	2.9003792721741836e-09
189.66983491745873	0.24362365108493214	12947.574279335706	2.9059431796319556e-09
189.80740370185094	0.24374917302209476	12935.187963850847	2.9115183504283147e-09
189.94497248624313	0.24385109938198185	12922.813497820214	2.9171041718060657e-09
190.08254127063532	0.24390972708909514	12910.450869907694	2.922699818135211e-09
190.22011005502753	0.24393547967735738	12898.10006878804	2.9283049062900657e-09
190.35767883941972	0.2439619722042801	12885.761083146943	2.9339198321030654e-09
190.4952476238119	0.24402341629389793	12873.433901681017	2.939545565912671e-09
190.63281640820412	0.24414358058530194	12861.118513097748	2.9451832861049892e-09
190.7703851925963	0.2442998970837542	12848.814906115378	2.9508333979603696e-09
190.9079539769885	0.24445695045494523	12836.523069462835	2.956495492712047e-09
191.0455227613807	0.24457968621867388	12824.242991879719	2.9621685816162904e-09
191.1830915457729	0.24465511313017968	12811.97466211637	2.967851699097604e-09
191.32066033016508	0.24470466018787912	12799.718068933955	2.9735445855413377e-09
191.4582291145573	0.24475274339788994	12787.473201104458	2.9792475494349013e-09
191.59579789894948	0.24482151830603174	12775.240047410674	2.9849612635476062e-09
191.73336668334167	0.24490950504989428	12763.018596646121	2.990686187778529e-09
191.8709354677339	0.24500114275687523	12750.808837615003	2.9964223450283895e-09
192.00850425212607	0.24508068445174763	12738.610759132176	3.0021694396031024e-09
192.14607303651826	0.24513890969326474	12726.424350023179	3.0079270780208593e-09
192.28364182091047	0.24518830084196044	12714.24959912427	3.013695235871026e-09
192.42121060530266	0.2452458456868872	12702.086495282443	3.019474246032628e-09
192.55877938969485	0.24532802112034363	12689.93502735541	3.02526468887362e-09
192.69634817408706	0.24543430448311782	12677.795184211544	3.031066977444346e-09
192.83391695847925	0.2455436161488047	12665.666954729799	3.036880985262505e-09
192.97148574287144	0.24563364604879845	12653.55032779971	3.0427061720626487e-09
193.10905452726365	0.24568676403701356	12641.445292321376	3.048541794805733e-09
193.24662331165584	0.2457207467766604	12629.35183720558	3.054387689178756e-09
193.38419209604803	0.24576956671221675	12617.26995137381	3.0602444396342696e-09
193.52176088044024	0.2458672305357808	12605.199623758255	3.0661131712801233e-09
193.65932966483243	0.24602854910201338	12593.140843301742	3.0719950044778204e-09
193.7968984492246	0.24622012640600238	12581.09359895758	3.077890062671521e-09
193.93446723361683	0.24640111946326493	12569.057879689508	3.0837975983731265e-09
194.07203601800902	0.24653233298093122	12557.033674471724	3.0897162716941615e-09
194.2096048024012	0.24660857197191974	12545.020972288936	3.0956450199078768e-09
194.34717358679342	0.246656608301115	12533.019762136482	3.1015836406593126e-09
194.4847423711856	0.2467044543493203	12521.030033020312	3.1075325749621436e-09
194.6223111555778	0.24677511441920552	12509.051773956975	3.113492622626514e-09
194.75987993997	0.24686358643537987	12497.084973973488	3.119464259267533e-09
194.8974487243622	0.24695513780272793	12485.129622107348	3.125447525224128e-09
195.03501750875438	0.24703509704325818	12473.185707406474	3.1314421493675604e-09
195.1725862931466	0.24709699005727098	12461.253218929254	3.1374478078803167e-09
195.31015507753878	0.24715006592862154	12449.332145744567	3.1434644680341764e-09
195.44772386193097	0.247205352994059	12437.42247693179	3.1494923434809796e-09
195.58529264632318	0.24727339629069875	12425.524201580767	3.1555318150497968e-09
195.72286143071537	0.24735805248255122	12413.637308791815	3.1615832434306664e-09
195.86043021510756	0.24745829392391303	12401.761787675647	3.167646872341287e-09
195.99799899949977	0.2475729816954683	12389.897627353412	3.1737228594090096e-09
196.13556778389196	0.24770012615054915	12378.044816956663	3.179811282575606e-09
196.27313656828414	0.24783418293596116	12366.203345627313	3.1859120873158368e-09
196.41070535267636	0.24796867939495404	12354.373202517656	3.192025104255018e-09
196.54827413706855	0.24809719278143666	12342.554376790345	3.1981500824968092e-09
196.68584292146073	0.24821594850976003	12330.746857618382	3.2042867687277964e-09
196.82341170585295	0.24832508883840043	12318.950634185134	3.2104349910203316e-09
196.96098049024513	0.24842507192598318	12307.16569568431	3.216594642313191e-09
197.09854927463732	0.24851640865056426	12295.392031319965	3.2227656630105066e-09
197.23611805902954	0.2486001241126822	12283.629630306485	3.228948038421786e-09
197.37368684342172	0.24867753364017128	12271.878481868584	3.2351417921991548e-09
197.5112556278139	0.24874995564431632	12260.138575241273	3.2413469755381555e-09
197.64882441220612	0.2488182726989317	12248.40989966987	3.2475636500537455e-09
197.7863931965983	0.24888200131359597	12236.692444409993	3.2537918555008056e-09
197.9239619809905	0.2489403910663078	12224.986198727522	3.2600316102405395e-09
198.0615307653827	0.2489927773586014	12213.291151898607	3.2662829191435874e-09
198.1990995497749	0.24904105993551434	12201.607293209674	3.2725458328087477e-09
198.3366683341671	0.24909008134448177	12189.934611957398	3.278820498377391e-09
198.4742371185593	0.249144846098183	12178.273097448719	3.285107135929933e-09
198.6118059029515	0.24920967291102472	12166.622739000819	3.2914060032804365e-09
198.74937468734367	0.24928401413493995	12154.983525941103	3.297717279801585e-09
198.8869434717359	0.2493652176558136	12143.355447607173	3.3040410430356265e-09
199.02451225612808	0.24945061513489422	12131.73849334682	3.3103772972852378e-09
199.16208104052026	0.24953530471509341	12120.132652518023	3.3167259455335725e-09
199.29964982491248	0.2496090854315289	12108.53791448889	3.3230867020114685e-09
199.43721860930467	0.2496609876656545	12096.954268637688	3.329459128461892e-09
199.57478739369685	0.24968082575764863	12085.381704352789	3.33584269386178e-09
199.71235617808907	0.24967322566078592	12073.820211032737	3.3422371254943634e-09
199.84992496248125	0.24965603047475307	12062.269778086287	3.3486426262457176e-09
199.98749374687344	0.24964754706725592	12050.730394932374	3.3550597503425203e-09
200.12506253126566	0.24966285650956935	12039.202051000115	3.3614892336377747e-09
200.26263131565784	0.2497000689579432	12027.684735728733	3.367931567537349e-09
200.40020010005003	0.24975173329557954	12016.178438567527	3.3743869456609735e-09
200.53776888444224	0.2498104090394081	12004.683148975872	3.380855348736838e-09
200.67533766883443	0.2498699869331685	11993.198856423196	3.3873366345196455e-09
200.81290645322662	0.24992677536460264	11981.725550388992	3.393830626343847e-09
200.95047523761883	0.24997733842464967	11970.263220362815	3.400337128277449e-09
201.08804402201102	0.2500186634565404	11958.811855844262	3.406855939704067e-09
201.2256128064032	0.2500531666134837	11947.371446342979	3.4133869780401466e-09
201.36318159079542	0.25008702413277195	11935.941981378659	3.4199303295254864e-09
201.5007503751876	0.2501264875810737	11924.523450481069	3.4264862031141566e-09
201.6383191595798	0.2501750646220259	11913.115843189977	3.4330548341183934e-09
201.775887943972	0.25022546544012986	11901.71914905515	3.4396362332396465e-09
201.9134567283642	0.25026774466292195	11890.333357636324	3.4462301902723027e-09
202.05102551275638	0.250292199543168	11878.95845850317	3.452836341948154e-09
202.1885942971486	0.2503004074929189	11867.594441235356	3.4594544707736223e-09
202.32616308154078	0.25030976823568235	11856.241295422582	3.4660848229822856e-09
202.46373186593297	0.25033886528247384	11844.899010664556	3.4727280042766773e-09
202.6013006503252	0.25040363401228083	11833.567576571006	3.479384818461027e-09
202.73886943471737	0.25049588193546696	11822.246982761566	3.486055660808009e-09
202.87643821910956	0.2505945204318357	11810.93721886573	3.4927403392949406e-09
203.01400700350177	0.25067834597537514	11799.638274522837	3.4994382386666954e-09
203.15157578789396	0.2507345211345332	11788.3501393821	3.5061486321981306e-09
203.28914457228615	0.25077493531413625	11777.072803102668	3.5128712812025237e-09
203.42671335667836	0.25081602422599925	11765.806255353638	3.5196064003536058e-09
203.56428214107055	0.2508738363584443	11754.550485814063	3.526354519983568e-09
203.70185092546274	0.25095398009454567	11743.305484172863	3.533116155652215e-09
203.83941970985495	0.251050692927536	11732.071240128827	3.539891549754024e-09
203.97698849424714	0.2511576385445106	11720.84774339057	3.5466807363321116e-09
204.11455727863932	0.25126802996831893	11709.634983676524	3.553483590006523e-09
204.25212606303154	0.2513720784886584	11698.432950714921	3.5602998014423637e-09
204.38969484742373	0.25145876874910783	11687.241634243795	3.5671289008972808e-09
204.5272636318159	0.2515171269642957	11676.061024010947	3.573970304353384e-09
204.66483241620813	0.25154599255641646	11664.89110977398	3.580823574500529e-09
204.80240120060031	0.25156621143154395	11653.731881300371	3.587688893033388e-09
204.9399699849925	0.2516016245406395	11642.583328367475	3.5945669543565194e-09
205.07753876938472	0.25167492578568923	11631.445440762507	3.6014587935542204e-09
205.2151075537769	0.25178890707013046	11620.318208282462	3.6083652225782937e-09
205.3526763381691	0.25192950578901024	11609.20162073405	3.615286497807375e-09
205.4902451225613	0.2520821270690722	11598.095667933667	3.622222466404746e-09
205.6278139069535	0.25223275002615164	11587.000339707422	3.629172696721493e-09
205.76538269134568	0.25237019573678965	11575.9156258911	3.6361366249807693e-09
205.9029514757379	0.25248416325268214	11564.841516330187	3.6431136134348725e-09
206.04052026013008	0.25256442120399225	11553.778000879833	3.6501029725210966e-09
206.17808904452227	0.25260634630258144	11542.725069404885	3.657104107893128e-09
206.31565782891448	0.25261496239999254	11531.682711779902	3.664116721371151e-09
206.45322661330667	0.2525962457695669	11520.650917889147	3.6711407477735115e-09
206.59079539769886	0.252557701272669	11509.62967762659	3.6781763241399504e-09
206.72836418209107	0.25252504050157243	11498.618980895955	3.685224167430755e-09
206.86593296648326	0.2525359321653853	11487.618817610775	3.6922856969307386e-09
207.00350175087544	0.25262825366278063	11476.629177694373	3.69936284158825e-09
207.14107053526766	0.25282118800275516	11465.650051079772	3.7064574473731557e-09
207.27863931965985	0.2530646343956994	11454.681427709458	3.7135696330484867e-09
207.41620810405203	0.25329244501260006	11443.723297535287	3.7206978979667796e-09
207.55377688844425	0.25343960205247346	11432.775650518488	3.727839614500803e-09
207.69134567283643	0.25348747233262353	11421.838476629828	3.734992471890055e-09
207.82891445722862	0.25347913781795045	11410.91176584982	3.742155874929611e-09
207.96648324162084	0.2534619551991053	11399.995508168735	3.7493305517787275e-09
208.10405202601302	0.2534782811040765	11389.089693586593	3.756518053184221e-09
208.2416208104052	0.2535278648434163	11378.194312112968	3.7637194828604006e-09
208.37918959479742	0.25358889805367957	11367.309353766912	3.7709351026220834e-09
208.5167583791896	0.2536394195922363	11356.434808576947	3.778164570869365e-09
208.6543271635818	0.2536686050613508	11345.570666581092	3.785407387595097e-09
208.791895947974	0.2536966832637811	11334.716917826965	3.792663699512886e-09
208.9294647323662	0.2537492530023316	11323.87355237182	3.7999342462624215e-09
209.06703351675839	0.253850893499296	11313.0405602825	3.807220166266627e-09
209.2046023011506	0.2540012703738912	11302.217931635352	3.814522270335762e-09
209.3421710855428	0.2541742945463045	11291.405656516132	3.821840501630346e-09
209.47973986993497	0.25434268907888385	11280.603725019966	3.829174155975621e-09
209.6173086543272	0.25448307455095104	11269.812127251367	3.836522164304663e-09
209.75487743871938	0.254596456802233	11259.03085332432	3.843883800465143e-09
209.89244622311156	0.2546932533560997	11248.25989336232	3.851258814497912e-09
210.03001500750378	0.25478386731654373	11237.49923749832	3.8586472942635075e-09
210.16758379189596	0.2548728353844904	11226.74887587476	3.866049422096727e-09
210.30515257628815	0.254952253495985	11216.008798643468	3.873465138149335e-09
210.44272136068037	0.2550126303196868	11205.27899596565	3.880894170692298e-09
210.58029014507255	0.25504548101387514	11194.559458011907	3.888336121933763e-09
210.71785892946474	0.25505840184271483	11183.850174962261	3.895790905595005e-09
210.85542771385695	0.25507191225333625	11173.151137006207	3.9032589802457045e-09
210.99299649824914	0.25510689711988455	11162.462334342712	3.910741202037711e-09
211.13056528264133	0.25517876004866274	11151.783757180181	3.918238573854728e-09
211.26813406703354	0.2552773559309399	11141.115395736342	3.9257515614797665e-09
211.40570285142573	0.2553851016695226	11130.457240238215	3.933280061740199e-09
211.54327163581792	0.2554845370590775	11119.80928092211	3.940823569807207e-09
211.68084042021013	0.25556673884058295	11109.171508033625	3.948381510528402e-09
211.81840920460232	0.25563669886438534	11098.543911827728	3.955953610347661e-09
211.9559779889945	0.25570068950612473	11087.926482568726	3.963539842033125e-09
212.09354677338672	0.2557640000135987	11077.319210530257	3.971140328308982e-09
212.2311155577789	0.255821026586116	11066.722085995252	3.978755021419333e-09
212.3686843421711	0.2558593839820227	11056.135099255876	3.986383579511505e-09
212.5062531265633	0.2558665851498437	11045.55824061354	3.994025448458215e-09
212.6438219109555	0.25583799044546807	11034.991500378921	4.001680122674209e-09
212.78139069534768	0.25579635679297685	11024.434868872035	4.0093478316829875e-09
212.9189594797399	0.2557704161916462	11013.88833642229	4.017029481449389e-09
213.05652826413208	0.2557883632200043	11003.351893368455	4.0247264473623825e-09
213.19409704852427	0.255858786378753	10992.825530058575	4.0324399363163736e-09
213.33166583291649	0.25596552522274607	10982.309236849862	4.040170398336667e-09
213.46923461730867	0.256090835784688	10971.803004108693	4.047917704746908e-09
213.60680340170086	0.25621763746913534	10961.306822210583	4.055681332402535e-09
213.74437218609307	0.2563341423495842	10950.82068154021	4.0634606145212435e-09
213.88194097048526	0.25643109635526495	10940.344572491424	4.0712548473319784e-09
214.01950975487745	0.25649927666487654	10929.87848546721	4.079063300691129e-09
214.15707853926966	0.2565374329718818	10919.422410879737	4.08688543224917e-09
214.29464732366185	0.2565652975517604	10908.97633915043	4.094721379337163e-09
214.43221610805404	0.25660601369572217	10898.540260709959	4.102571850997564e-09
214.56978489244625	0.25668181725431005	10888.114165998251	4.110437939626296e-09
214.70735367683844	0.2567947687840338	10877.698045464387	4.118320482451041e-09
214.84492246123062	0.2569271327172978	10867.291889566504	4.126219616749057e-09
214.98249124562284	0.2570603418883819	10856.895688771807	4.134134961358365e-09
215.12006003001503	0.25717895049335987	10846.50943355655	4.142065849163437e-09
215.2576288144072	0.2572858685382664	10836.13311440611	4.150011893610131e-09
215.39519759879943	0.2573906939035334	10825.766721814998	4.1579730831253886e-09
215.5327663831916	0.2575029977014582	10815.410246286874	4.165949671127655e-09
215.6703351675838	0.25762737633117005	10805.06367833449	4.173941967346645e-09
215.80790395197602	0.25775844506488044	10794.727008479658	4.181950057051858e-09
215.9454727363682	0.25788962652240827	10784.400227253227	4.189973834927863e-09
216.0830415207604	0.2580145879171192	10774.083325195083	4.198013067073904e-09
216.2206103051526	0.25813060411404154	10763.776292854143	4.206067524336612e-09
216.3581790895448	0.25823770070156565	10753.479120788377	4.2141370539737835e-09
216.49574787393698	0.25833597251496415	10743.191799564776	4.222221558952428e-09
216.6333166583292	0.25842719586819973	10732.91431975937	4.230321026453931e-09
216.77088544272138	0.25852052687566024	10722.646671957244	4.2384357007944685e-09
216.90845422711357	0.2586271456591229	10712.388846752538	4.246566062833466e-09
217.04602301150578	0.2587580695017805	10702.140834748425	4.2547127570362664e-09
217.18359179589797	0.2589146268552742	10691.902626557088	4.262876283770562e-09
217.32116058029015	0.25908317701592587	10681.674212799631	4.271056638854744e-09
217.45872936468237	0.2592487972665867	10671.455584106063	4.279253426759459e-09
217.59629814907456	0.259397627857067	10661.246731115307	4.287466003739438e-09
217.73386693346674	0.25952678269899215	10651.047644475222	4.295693846651241e-09
217.87143571785896	0.2596398495756425	10640.858314842626	4.303936692136635e-09
218.00900450225114	0.25974050024926665	10630.678732883296	4.312194462224661e-09
218.14657328664333	0.25983372153802836	10620.508889271956	4.320467245376528e-09
218.28414207103555	0.25992882633798203	10610.348774692298	4.3287553651871585e-09
218.42171085542773	0.26003601581250635	10600.198379836966	4.337059335894244e-09
218.55927963981992	0.2601652491996592	10590.057695407553	4.345379800434561e-09
218.69684842421213	0.2603185949327499	10579.926712114548	4.353717278044051e-09
218.83441720860432	0.26048866984898733	10569.805420677318	4.3620719428638204e-09
218.9719859929965	0.26066753351091404	10559.693811824047	4.3704437103116794e-09
219.1095547773887	0.2608467931300593	10549.591876291774	4.378832300784203e-09
219.2471235617809	0.2610146734488982	10539.499604826331	4.387237204224149e-09
219.3846923461731	0.2611578676564045	10529.416988182371	4.395657705726549e-09
219.52226113056528	0.2612630846791966	10519.344017123307	4.404092945776342e-09
219.6598299149575	0.2613255641617139	10509.28068242138	4.412542196490479e-09
219.79739869934969	0.2613617480182387	10499.22697485773	4.4210054055763285e-09
219.93496748374187	0.2613913163728872	10489.182885222395	4.429483085909424e-09
220.0725362681341	0.2614331689152361	10479.148404314308	4.43797612807281e-09
220.21010505252627	0.2614903608721394	10469.123522941227	4.446485251878598e-09
220.34767383691846	0.2615511913409574	10459.108231919648	4.455010648651017e-09
220.48524262131068	0.26160339699675045	10449.102522074792	4.463552121628741e-09
220.62281140570286	0.26163748553063454	10439.106384240626	4.4721092770477244e-09
220.76038019009505	0.2616592892531592	10429.119809259906	4.480682008591451e-09
220.89794897448726	0.261679908695558	10419.142787984194	4.4892705595232815e-09
221.03551775887945	0.2617104108460708	10409.175311273864	4.497875419203985e-09
221.17308654327164	0.26175757767892593	10399.217369998056	4.506497131457919e-09
221.31065532766385	0.26182005366976385	10389.268955034637	4.515136051068137e-09
221.44822411205604	0.2618955736106665	10379.330057270201	4.5237923744583134e-09
221.58579289644823	0.26198161268251313	10369.400667600043	4.532466179302534e-09
221.72336168084044	0.26207210314017443	10359.480776928143	4.541157359640137e-09
221.86093046523263	0.26215841468925577	10349.570376167145	4.549865607446584e-09
221.9984992496248	0.26223185997269055	10339.66945623834	4.5585904701828585e-09
222.13606803401703	0.26228710467679134	10329.778008071693	4.567331487766832e-09
222.27363681840922	0.262332672898384	10319.896022605886	4.576088587378516e-09
222.4112056028014	0.26238066858293463	10310.023490788304	4.584862070649201e-09
222.54877438719362	0.26244308205830524	10300.160403575062	4.593652500311038e-09
222.6863431715858	0.26252602195639374	10290.306751930952	4.60246045620544e-09
222.823911955978	0.26262698106528354	10280.462526829408	4.611286284906618e-09
222.9614807403702	0.26274276661530427	10270.627719252463	4.6201301494798245e-09
223.0990495247624	0.26287021933414884	10260.80232019079	4.6289920848386715e-09
223.23661830915458	0.26300650262584024	10250.986320643653	4.637872044886183e-09
223.3741870935468	0.2631489602241703	10241.179711618912	4.646769931562405e-09
223.51175587793898	0.2632949367818316	10231.382484133028	4.655685610111098e-09
223.64932466233117	0.2634396268258588	10221.594629211033	4.664618857841847e-09
223.78689344672338	0.26357155743801436	10211.81613788648	4.673569197655552e-09
223.92446223111557	0.2636779671737863	10202.047001201465	4.682535935898697e-09
224.06203101550776	0.26374660259802835	10192.287210206565	4.691518240486276e-09
224.19959979989997	0.263780103108479	10182.536755960948	4.7005156120179934e-09
224.33716858429216	0.26379803717585143	10172.795629532424	4.709528274946496e-09
224.47473736868434	0.2638208906260128	10163.063821997444	4.718556989484877e-09
224.61230615307656	0.2638667408339176	10153.341324441077	4.727602823921831e-09
224.74987493746875	0.26393677154427864	10143.628127956934	4.7366665725147165e-09
224.88744372186093	0.2640249353832957	10133.924223647115	4.745748626887516e-09
225.02501250625315	0.2641251558238472	10124.229602622196	4.754849095224846e-09
225.16258129064533	0.26423088547251994	10114.54425600124	4.763967872720252e-09
225.30015007503752	0.26433447121570197	10104.868174911771	4.773104672209411e-09
225.43771885942974	0.2644281013894229	10095.201350489748	4.782259073303721e-09
225.57528764382192	0.26450442604309937	10085.543773879588	4.79143057498828e-09
225.7128564282141	0.2645646826327482	10075.895436234183	4.800618871958118e-09
225.85042521260632	0.264617699111204	10066.25632871493	4.809824019917127e-09
225.9879939969985	0.26467256481049956	10056.626442491724	4.819046335900823e-09
226.1255627813907	0.26473612516389144	10047.005768742942	4.828286254554046e-09
226.2631315657829	0.26480355028328584	10037.394298655376	4.837543947425681e-09
226.4007003501751	0.26486622501512214	10027.792023424212	4.8468192890314e-09
226.5382691345673	0.26491560655066193	10018.198934253007	4.856111947167278e-09
226.6758379189595	0.26495006291175893	10008.61502235374	4.865421649856604e-09
226.8134067033517	0.2649803893812625	9999.040278946843	4.874748538010639e-09
226.95097548774388	0.2650186793885619	9989.474695261199	4.8840930815841265e-09
227.0885442721361	0.2650764196000141	9979.918262534147	4.893455964329743e-09
227.22611305652828	0.2651574192389885	9970.370972011426	4.9028377908637245e-09
227.36368184092046	0.2652602210744962	9960.83281494714	4.9122389527653554e-09
227.50125062531268	0.2653832648887491	9951.303782603756	4.921659689367663e-09
227.63881940970487	0.2655236865824809	9941.783866252094	4.93110009395129e-09
227.77638819409705	0.2656735468361059	9932.273057171273	4.940560003987965e-09
227.91395697848927	0.26582367166274473	9922.771346648717	4.950039039932125e-09
228.05152576288145	0.2659649533938136	9913.27872598014	4.959536671686987e-09
228.18909454727364	0.2660912969979603	9903.795186469562	4.9690523544344944e-09
228.32666333166586	0.2662007927204452	9894.320719429286	4.978585659471894e-09
228.46423211605804	0.2662918396276684	9884.855316179952	4.988136248232987e-09
228.60180090045023	0.2663628753856914	9875.398968050473	4.997703845886465e-09
228.73936968484244	0.26641268506819893	9865.951666378054	5.007288232250684e-09
228.87693846923463	0.2664402375981195	9856.513402508182	5.016889230447892e-09
229.01450725362682	0.26644450781283596	9847.084167794626	5.026506693517567e-09
229.15207603801903	0.26642933806782204	9837.663953599436	5.0361406440263015e-09
229.28964482241122	0.2664128050901257	9828.252751293017	5.045791660234453e-09
229.4272136068034	0.2664155738365485	9818.850552254136	5.055460790959278e-09
229.56478239119562	0.26645748269461844	9809.457347869908	5.065149391964519e-09
229.7023511755878	0.26653648648195954	9800.073129535676	5.074858361349778e-09
229.83991995998	0.26662693063835446	9790.697888654893	5.08458754751788e-09
229.9774887443722	0.266701988249148	9781.331616639094	5.094336026268203e-09
230.1150575287644	0.2667395811515497	9771.974304907919	5.1041024776968046e-09
230.25262631315658	0.266748901686478	9762.625944889269	5.113886273935671e-09
230.3901950975488	0.26675178920570436	9753.28652801934	5.1236876643794346e-09
230.52776388194098	0.2667700692404628	9743.956045742654	5.133507513281834e-09
230.66533266633317	0.2668153358612758	9734.63448951196	5.1433467979994346e-09
230.8029014507254	0.266876471406843	9725.321850788132	5.1532058661450065e-09
230.94047023511757	0.26693930306883956	9716.018121040152	5.16308452872903e-09
231.07803901950976	0.2669904411415425	9706.723291745078	5.172982244933601e-09
231.21560780390197	0.2670298784367334	9697.437354388132	5.182898647419069e-09
231.35317658829416	0.26706883369146567	9688.160300462738	5.192833843405753e-09
231.49074537268635	0.26711887324758543	9678.892121470515	5.202788283698401e-09
231.62831415707856	0.26718812949919085	9669.632808921253	5.212762551997692e-09
231.76588294147075	0.2672679185092897	9660.382354332829	5.2227567934125215e-09
231.90345172586294	0.2673444168437712	9651.140749231157	5.2327706830197465e-09
232.04102051025515	0.26740398072559396	9641.90798515018	5.2428035719148984e-09
232.17858929464734	0.26744717434816556	9632.684053631956	5.252855035408025e-09
232.31615807903952	0.26749876386326377	9623.468946226762	5.262925576496175e-09
232.45372686343174	0.2675858746948917	9614.262654493092	5.273016423797175e-09
232.59129564782393	0.267732125900607	9605.065169997639	5.2831292035257845e-09
232.7288644322161	0.2679199234892949	9595.876484315088	5.293264501759144e-09
232.86643321660833	0.2681048684157123	9586.696589027935	5.303421317622815e-09
233.00400200100052	0.26824210543118643	9577.525475726508	5.313597525472742e-09
233.1415707853927	0.2683023779469724	9568.363136009015	5.323790713169384e-09
233.27913956978492	0.2683136143152016	9559.209561481852	5.334000105573489e-09
233.4167083541771	0.26831684378438353	9550.064743759654	5.344226491808403e-09
233.5542771385693	0.26835245779799943	9540.9286744653	5.3544717352041e-09
233.6918459229615	0.2684352349876457	9531.801345229756	5.364737625093164e-09
233.8294147073537	0.26854620083630043	9522.6827476919	5.375024808097412e-09
233.96698349174588	0.2686640759834639	9513.5728734985	5.385333057979422e-09
234.1045522761381	0.2687695689837768	9504.4717143042	5.39566160271104e-09
234.24212106053028	0.2688601252519946	9495.379261771623	5.406009832750466e-09
234.37968984492247	0.2689415739936971	9486.295507571396	5.4163775244904355e-09
234.51725862931468	0.2690198037785124	9477.22044338215	5.426764725420549e-09
234.65482741370687	0.26909837812663967	9468.154060890489	5.4371715963490426e-09
234.79239619809906	0.2691744454585679	9459.09635179096	5.447598167304154e-09
234.92996498249127	0.2692440571905737	9450.047307786032	5.458044341004785e-09
235.06753376688346	0.2693035378482862	9441.006920586096	5.468509940030811e-09
235.20510255127564	0.2693557699673924	9431.97518190948	5.478994946466716e-09
235.34267133566786	0.2694103514822153	9422.952083482496	5.489499675055369e-09
235.48024012006005	0.2694771849196965	9413.937617039424	5.500024683402652e-09
235.61780890445223	0.2695645324949422	9404.931774322496	5.510570645368328e-09
235.75537768884445	0.2696705090372723	9395.934547081824	5.5211379808519935e-09
235.89294647323663	0.26978935358617956	9386.945927075403	5.531726804416718e-09
236.03051525762882	0.2699152714775562	9377.965906069063	5.542337016482297e-09
236.16808404202104	0.27003823287740697	9368.994475836465	5.5529682269789986e-09
236.30565282641322	0.27013931683843806	9360.031628159033	5.563619546522632e-09
236.4432216108054	0.27019848138772923	9351.077354825942	5.574289698909908e-09
236.58079039519762	0.27019780451489095	9342.131647634127	5.584977206692098e-09
236.7183591795898	0.27015274090171687	9333.194498388446	5.595681565679037e-09
236.855927963982	0.2701053127526133	9324.265898901831	5.606403839796019e-09
236.9934967483742	0.2700982781370588	9315.34584099529	5.617146214657907e-09
237.1310655327664	0.2701637039780757	9306.434316497827	5.62791130436331e-09
