0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
185.40520260130066	0.2425296898472227	30130.06170457614	5.361374543229814e-10
185.54277138569284	0.24264222593394746	30114.496419787396	5.366935668876791e-10
185.68034017008506	0.2427787217759945	30098.939176221942	5.372502965800763e-10
185.81790895447725	0.24293492414942003	30083.38996972549	5.378076801711547e-10
185.95547773886943	0.2431054367642652	30067.848796145892	5.383657377377457e-10
186.09304652326165	0.24328408186582365	30052.315651333123	5.389244733499706e-10
186.23061530765384	0.2434559095756295	30036.79053113933	5.394838585501667e-10
186.36818409204602	0.24360045547483392	30021.273431418744	5.400438251643776e-10
186.50575287643824	0.24369717022206186	30005.76434802775	5.406042707791001e-10
186.64332166083042	0.24373618081143325	29990.26327682486	5.411650865031396e-10
186.7808904452226	0.24374529346007223	29974.770213670738	5.41726238703172e-10
186.91845922961483	0.24376062250115935	29959.28515442821	5.42287776118642e-10
187.056028014007	0.243817527661576	29943.80809496229	5.428498165672404e-10
187.1935967983992	0.24392325565027853	29928.339031140105	5.434124767536191e-10
187.3311655827914	0.24404922516601626	29912.877958830915	5.439757953733985e-10
187.4687343671836	0.24416452880330672	29897.424873906086	5.445397391701364e-10
187.6063031515758	0.2442426406482359	29881.979772239098	5.451042225814218e-10
187.743871935968	0.2442924104486106	29866.542649705556	5.456691913961789e-10
187.8814407203602	0.24433979565684838	29851.113502183245	5.462346551817336e-10
188.01900950475238	0.24441084703545218	29835.692325552063	5.468006784328018e-10
188.1565782891446	0.2445215357452454	29820.279115694073	5.473673510265007e-10
188.29414707353678	0.24466102573438472	29804.873868493458	5.479347267023157e-10
188.43171585792896	0.24481407362524016	29789.476579836493	5.485028186635078e-10
188.56928464232118	0.2449658672961679	29774.087245611594	5.490716062706109e-10
188.70685342671337	0.2451113461781311	29758.705861709284	5.496410609690678e-10
188.84442221110555	0.2452551091868777	29743.332424022206	5.502111683390695e-10
188.98199099549777	0.24540216808005746	29727.966928445145	5.507819269731684e-10
189.11955977988995	0.24555537058299232	29712.609370875005	5.513533419253527e-10
189.25712856428214	0.24570469474547826	29697.259747210803	5.519253958750071e-10
189.39469734867436	0.24583538003572825	29681.918053353646	5.524980420506164e-10
189.53226613306654	0.24593272796913418	29666.584285206758	5.530712085862812e-10
189.66983491745873	0.24599188898458	29651.25843867549	5.536448235010752e-10
189.80740370185094	0.24602797354218775	29635.9405096673	5.542188580667069e-10
189.94497248624313	0.24605850592101527	29620.630494091787	5.547933258430961e-10
190.08254127063532	0.24610024103033298	29605.328387860667	5.553682749530594e-10
190.22011005502753	0.24615842172778135	29590.034186887773	5.559437580933041e-10
190.35767883941972	0.2462294288708601	29574.747887089048	5.565198125915742e-10
190.4952476238119	0.24630941535565043	29559.46948438255	5.570964621169761e-10
190.63281640820412	0.24639454165663133	29544.198974688432	5.576737186540967e-10
190.7703851925963	0.24648100187443803	29528.936353928948	5.582515842489281e-10
190.9079539769885	0.24656499943292629	29513.68161802847	5.58830052450541e-10
191.0455227613807	0.24664280542479897	29498.434762913468	5.594091096729686e-10
191.1830915457729	0.24671482283227383	29483.195784512514	5.599887452518941e-10
191.32066033016508	0.24678790068408155	29467.96467875628	5.60568965134847e-10
191.4582291145573	0.24686944740042685	29452.741441577564	5.611497907303159e-10
191.59579789894948	0.2469658415204963	29437.526068911262	5.61731254441494e-10
191.73336668334167	0.2470726931314438	29422.31855669436	5.623133744760053e-10
191.8709354677339	0.2471791969168323	29407.11890086594	5.628961428003146e-10
192.00850425212607	0.24727446312025214	29391.92709736719	5.634795287158744e-10
192.14607303651826	0.24735234597040226	29376.74314214136	5.64063492533082e-10
192.28364182091047	0.2474224749556791	29361.567031133818	5.646480215465185e-10
192.42121060530266	0.24749775445523484	29346.398760292046	5.652331333642693e-10
192.55877938969485	0.24759080182473328	29331.23832556561	5.658188709275223e-10
192.69634817408706	0.24770468401549475	29316.085722906177	5.664052778358192e-10
192.83391695847925	0.24783091900658313	29300.94094826752	5.669923727920411e-10
192.97148574287144	0.24796033351055835	29285.803997605457	5.675801516566321e-10
193.10905452726365	0.24808428483824072	29270.67486687792	5.681685919054044e-10
193.24662331165584	0.24819814463857856	29255.553552044923	5.687576641440356e-10
193.38419209604803	0.24829912079890376	29240.440049068548	5.693473371554292e-10
193.52176088044024	0.24838443167880594	29225.33435391297	5.699375781827402e-10
193.65932966483243	0.24845167934561907	29210.236462544446	5.705283539943761e-10
193.7968984492246	0.2484994294789923	29195.146370931325	5.711196330758251e-10
193.93446723361683	0.248526396617083	29180.06407504402	5.717113856975794e-10
194.07203601800902	0.24853179387255533	29164.989570855043	5.72303584744809e-10
194.2096048024012	0.24852512250031095	29149.92285433898	5.728962281470794e-10
194.34717358679342	0.24852555659531284	29134.863921472526	5.734893567461995e-10
194.4847423711856	0.24855264561986032	29119.81276823446	5.740830489815813e-10
194.6223111555778	0.24862125390792844	29104.76939060565	5.746774051070889e-10
194.75987993997	0.24872004542847856	29089.733784569024	5.752724857675004e-10
194.8974487243622	0.24882858111087133	29074.70594610958	5.758682974230411e-10
195.03501750875438	0.24892650770820893	29059.685871214384	5.764648003348862e-10
195.1725862931466	0.24900445583336822	29044.67355587255	5.77061939717969e-10
195.31015507753878	0.24907412396229364	29029.668996075285	5.776596949360246e-10
195.44772386193097	0.24914959463368683	29014.672187815864	5.782580798988403e-10
195.58529264632318	0.24924388924852753	28999.68312708966	5.78857135709493e-10
195.72286143071537	0.24935534414597713	28984.701809894097	5.794568938910486e-10
195.86043021510756	0.24947157162379577	28969.728232228666	5.800573537628153e-10
195.99799899949977	0.2495799396662383	28954.762390094915	5.806584865461744e-10
196.13556778389196	0.24967061132240523	28939.804279496457	5.812602456920557e-10
196.27313656828414	0.24974542863023352	28924.853896438955	5.81862595644567e-10
196.41070535267636	0.24980928356913557	28909.911236930137	5.824655170873143e-10
196.54827413706855	0.24986707862589758	28894.97629697982	5.830690046090495e-10
196.68584292146073	0.24992427328027395	28880.049072599875	5.836730659393886e-10
196.82341170585295	0.24998715084980522	28865.129559804238	5.842777219011079e-10
196.96098049024513	0.2500620610959521	28850.217754608904	5.848830046704155e-10
197.09854927463732	0.25015463507394087	28835.31365303194	5.854889545228754e-10
197.23611805902954	0.25026349361713807	28820.417251093462	5.860956028664384e-10
197.37368684342172	0.25038330098796296	28805.528544815646	5.867029646052077e-10
197.5112556278139	0.25050867735009436	28790.647530222708	5.873110404330706e-10
197.64882441220612	0.2506354236743391	28775.774203340912	5.87919821561893e-10
197.7863931965983	0.25076304198636107	28760.9085601986	5.885292994613527e-10
197.9239619809905	0.25089175750506376	28746.05059682614	5.891394674557083e-10
198.0615307653827	0.25102178459439584	28731.20030925596	5.897503204286331e-10
198.1990995497749	0.25115301328031847	28716.35769352254	5.90361853861428e-10
198.3366683341671	0.2512849613833506	28701.5227456624	5.909740629026397e-10
198.4742371185593	0.25141712623865836	28686.695461714116	5.915869423700148e-10
198.6118059029515	0.2515484669712833	28671.875837718308	5.922004855786256e-10
198.74937468734367	0.2516741236159352	28657.063869717633	5.928146758983542e-10
198.8869434717359	0.2517875846357485	28642.25955375679	5.934294844602876e-10
199.02451225612808	0.25188233649238945	28627.46288588253	5.940448719410807e-10
199.16208104052026	0.25195317234454123	28612.673862143612	5.946607930551065e-10
199.29964982491248	0.2519979855396035	28597.89247859086	5.952772044602232e-10
199.43721860930467	0.2520151191179263	28583.118731277133	5.958940654749829e-10
199.57478739369685	0.25200349038953096	28568.352616257314	5.965113389677222e-10
199.71235617808907	0.25197286654711964	28553.594129588335	5.971290155184358e-10
199.84992496248125	0.2519426966787432	28538.843267329197	5.977471314321447e-10
199.98749374687344	0.25193276959430216	28524.10002554095	5.983657628750505e-10
200.12506253126566	0.25195963387629666	28509.36440028667	5.989850127275165e-10
200.26263131565784	0.2520227912708705	28494.636387631497	5.996049677919062e-10
200.40020010005003	0.25211615737212856	28479.915983642568	6.002256883827766e-10
200.53776888444224	0.2522336297136833	28465.203184389076	6.008472121478575e-10
200.67533766883443	0.2523676823218028	28450.49798594223	6.014695541037618e-10
200.81290645322662	0.2525082039878662	28435.800384375245	6.020927040005389e-10
200.95047523761883	0.2526448100747311	28421.110375763372	6.027166293777487e-10
201.08804402201102	0.25276776397872563	28406.42795618388	6.033412802976515e-10
201.2256128064032	0.2528756410430663	28391.75312171606	6.039666109970073e-10
201.36318159079542	0.2529727736036293	28377.08586844123	6.045925925060185e-10
201.5007503751876	0.25306360933214017	28362.426192442745	6.052192104483578e-10
201.6383191595798	0.253151431793778	28347.774089805975	6.058464602193483e-10
201.775887943972	0.25323494370082833	28333.129556618307	6.064743350019276e-10
201.9134567283642	0.25331172114003186	28318.49258896918	6.071028234933294e-10
202.05102551275638	0.25337943369132915	28303.863182950015	6.077319107757668e-10
202.1885942971486	0.2534400976309443	28289.24133465426	6.083615888721244e-10
202.32616308154078	0.2535018262041843	28274.627040177413	6.089918698026616e-10
202.46373186593297	0.25357318881700336	28260.02029561696	6.096227837080568e-10
202.6013006503252	0.2536616120614144	28245.42109707244	6.102543735567246e-10
202.73886943471737	0.25376411003324856	28230.82944064539	6.108866691784749e-10
202.87643821910956	0.25387213144200615	28216.245322439354	6.115196763117376e-10
203.01400700350177	0.2539770759819546	28201.668738559874	6.121533800295001e-10
203.15157578789396	0.2540746774977057	28187.099685114532	6.127877578237163e-10
203.28914457228615	0.2541734798525634	28172.53815821289	6.134228104351556e-10
203.42671335667836	0.2542843821758516	28157.984153966547	6.140585638990131e-10
203.56428214107055	0.25441775738879385	28143.437668489132	6.146950645999154e-10
203.70185092546274	0.2545697910813834	28128.89869789625	6.153323432998138e-10
203.83941970985495	0.2547212166449299	28114.367238305513	6.159703815063584e-10
203.97698849424714	0.2548519877106223	28099.84328583653	6.166091169322461e-10
204.11455727863932	0.254946499804433	28085.32683661089	6.172484603107866e-10
204.25212606303154	0.2550187345198753	28070.81788675219	6.17888368286404e-10
204.38969484742373	0.2550947636773677	28056.316432386066	6.185288647883564e-10
204.5272636318159	0.2552006207000015	28041.822469640185	6.19170030994046e-10
204.66483241620813	0.2553461947881735	28027.335994644196	6.198119592061688e-10
204.80240120060031	0.2555051711209107	28012.85700352974	6.204546666880927e-10
204.9399699849925	0.2556463075717375	27998.385492430443	6.210980952662395e-10
205.07753876938472	0.255740014455982	27983.921457481872	6.217421263795772e-10
205.2151075537769	0.2557853729610069	27969.464894821624	6.2238665706528e-10
205.3526763381691	0.2558057449237826	27955.01580058929	6.230316544168943e-10
205.4902451225613	0.2558252589684131	27940.57417092648	6.236771469688053e-10
205.6278139069535	0.2558634191857854	27926.140001976815	6.243232047686147e-10
205.76538269134568	0.2559168324691378	27911.7132898859	6.249698795772527e-10
205.9029514757379	0.2559750320140997	27897.29403080134	6.256171909977367e-10
206.04052026013008	0.2560276691304537	27882.882220872696	6.262651315161124e-10
206.17808904452227	0.2560741165845605	27868.47785625154	6.269136933538932e-10
206.31565782891448	0.25613047019614554	27854.08093309143	6.275629078324269e-10
206.45322661330667	0.2562144767821309	27839.691447547943	6.282128434871534e-10
206.59079539769886	0.25634172449686954	27825.309395778644	6.288635954956206e-10
206.72836418209107	0.2565020900617255	27810.934773943063	6.295152211410428e-10
206.86593296648326	0.2566685644314878	27796.56757820273	6.301677055958373e-10
207.00350175087544	0.2568138435589512	27782.207804721085	6.308209719246275e-10
207.14107053526766	0.25691794126326833	27767.855449663566	6.314749075993978e-10
207.27863931965985	0.2569879923120554	27753.5105091976	6.321294338591507e-10
207.41620810405203	0.25703741304145405	27739.172979492578	6.327845155140925e-10
207.55377688844425	0.2570795709787024	27724.842856719904	6.334401543300097e-10
207.69134567283643	0.2571258301765075	27710.52013705297	6.340963787855427e-10
207.82891445722862	0.2571848890468764	27696.204816667137	6.347532337958005e-10
207.96648324162084	0.257265261365088	27681.89689173976	6.354107778477543e-10
208.10405202601302	0.2573733396556489	27667.596358450184	6.360690759677106e-10
208.2416208104052	0.2574974405086038	27653.303212979696	6.367281558530359e-10
208.37918959479742	0.25761673478209535	27639.01745151155	6.373879917052256e-10
208.5167583791896	0.25771033434515395	27624.739070230957	6.380485120550712e-10
208.6543271635818	0.25776660288564734	27610.468065325083	6.387096285621948e-10
208.791895947974	0.25779970144857006	27596.20443298307	6.393712998969765e-10
208.9294647323662	0.2578282521910333	27581.94816939607	6.400335353369716e-10
209.06703351675839	0.2578702854312503	27567.699270757184	6.406963858177744e-10
209.2046023011506	0.2579293698149874	27553.457733261508	6.413599032575552e-10
209.3421710855428	0.25799412408212213	27539.223553106076	6.420241047458702e-10
209.47973986993497	0.25805247745319876	27524.996726489902	6.426889760880621e-10
209.6173086543272	0.25809581370221085	27510.777249613922	6.433544847170184e-10
209.75487743871938	0.25813713041164005	27496.56511868108	6.440206341268585e-10
209.89244622311156	0.25819776718387766	27482.360329896263	6.446874784781059e-10
210.03001500750378	0.25829898932956785	27468.162879466374	6.453551148938939e-10
210.16758379189596	0.2584464023506597	27453.972763600268	6.460236395260279e-10
210.30515257628815	0.25861240230273164	27439.789978508725	6.466930680076429e-10
210.44272136068037	0.2587651481810495	27425.614520404462	6.4736333729356e-10
210.58029014507255	0.2588747251823929	27411.446385502124	6.480343220580598e-10
210.71785892946474	0.2589419942312652	27397.285570018325	6.487059179968336e-10
210.85542771385695	0.2589925484044913	27383.132070171625	6.493780981456605e-10
210.99299649824914	0.2590526801264655	27368.985882182606	6.500509029664866e-10
211.13056528264133	0.2591420593117528	27354.847002273775	6.507244143108234e-10
211.26813406703354	0.25924948772154466	27340.715426669605	6.513986748426488e-10
211.40570285142573	0.2593547804823482	27326.591151596505	6.5207367224197e-10
211.54327163581792	0.2594379837776885	27312.4741732828	6.527493480014897e-10
211.68084042021013	0.2594951554437197	27298.364487958774	6.534256430079689e-10
211.81840920460232	0.2595484520982184	27284.262091856675	6.541025606858291e-10
211.9559779889945	0.25962243207562097	27270.166981210714	6.547801634272339e-10
212.09354677338672	0.2597397578279452	27256.07915225706	6.554585591804943e-10
212.2311155577789	0.2599020854454458	27241.998601233856	6.561378437622979e-10
212.3686843421711	0.2600979935587226	27227.925324381154	6.568180709809195e-10
212.5062531265633	0.2603158630192797	27213.859317940944	6.57499258448595e-10
212.6438219109555	0.2605416066766681	27199.800578157137	6.581813870292942e-10
212.78139069534768	0.26075252118649705	27185.74910127558	6.588643854805324e-10
212.9189594797399	0.2609240240490615	27171.70488354404	6.595481337982108e-10
213.05652826413208	0.26103230106359343	27157.667921212193	6.602324724987041e-10
213.19409704852427	0.2610815669597286	27143.638210531644	6.609172766828389e-10
213.33166583291649	0.2611114176630203	27129.61574775599	6.616025367374952e-10
213.46923461730867	0.26116371290887264	27115.600529140782	6.622883463674936e-10
213.60680340170086	0.2612745841173838	27101.59255094356	6.629748730628283e-10
213.74437218609307	0.26143445971961016	27087.591809423764	6.636622357108245e-10
213.88194097048526	0.2616118879228159	27073.59830084277	6.643504586485647e-10
214.01950975487745	0.2617753020432596	27059.61202146382	6.650394856916219e-10
214.15707853926966	0.2619045430707897	27045.6329675521	6.657292201616144e-10
214.29464732366185	0.262009475451318	27031.66113537472	6.664196042740278e-10
214.43221610805404	0.26210484436854337	27017.696521200734	6.671106251410512e-10
214.56978489244625	0.26220509249087914	27003.73912130113	6.678023072130703e-10
214.70735367683844	0.26231793660916414	26989.788931948835	6.684946901796841e-10
214.84492246123062	0.26244449404128933	26975.845949418705	6.691878105275917e-10
214.98249124562284	0.2625856048736384	26961.910169987514	6.698817013516073e-10
215.12006003001503	0.26274056223642134	26947.98158993398	6.705763890839894e-10
215.2576288144072	0.2628995620659277	26934.060205538706	6.712718722319853e-10
215.39519759879943	0.2630494857680379	26920.146013084224	6.719681175093142e-10
215.5327663831916	0.2631772548509633	26906.23900885497	6.726650647812492e-10
215.6703351675838	0.2632759189903987	26892.339189137278	6.733626461832813e-10
215.80790395197602	0.26335082324779324	26878.446550219433	6.740608174522317e-10
215.9454727363682	0.2634087818695244	26864.561088391627	6.747595579186256e-10
216.0830415207604	0.2634565717362725	26850.68279994597	6.754588668060291e-10
216.2206103051526	0.2635004186004435	26836.811681176507	6.761587588402452e-10
216.3581790895448	0.26354612799609556	26822.94772837919	6.768592608577255e-10
216.49574787393698	0.26359949487868417	26809.090937851903	6.775604099457045e-10
216.6333166583292	0.26366541983921365	26795.241305894437	6.782622496944002e-10
216.77088544272138	0.26374487821456877	26781.39882880851	6.78964819549494e-10
216.90845422711357	0.2638377687890334	26767.563502897723	6.796681527990633e-10
217.04602301150578	0.263943946950389	26753.73532446761	6.803722774105313e-10
217.18359179589797	0.2640606886024903	26739.914289825607	6.810772104738366e-10
217.32116058029015	0.26418128437033417	26726.10039528105	6.817829500103455e-10
217.45872936468237	0.2642986835649908	26712.29363714517	6.824894770342191e-10
217.59629814907456	0.2644061477341988	26698.49401173111	6.831967589173583e-10
217.73386693346674	0.2645001618369008	26684.701515353903	6.839047594486887e-10
217.87143571785896	0.26457911247169064	26670.916144330484	6.846134440862048e-10
218.00900450225114	0.264641411361147	26657.1378949797	6.853227797552872e-10
218.14657328664333	0.26468782119825346	26643.366763622293	6.860327404442575e-10
218.28414207103555	0.26472683855329326	26629.602746580895	6.867433253117885e-10
218.42171085542773	0.2647685479824044	26615.84584018009	6.874545587861034e-10
218.55927963981992	0.26482284789305754	26602.096040746335	6.881664862551526e-10
218.69684842421213	0.26489356513814544	26588.353344608007	6.888791557806317e-10
218.83441720860432	0.2649772540700497	26574.61774809537	6.895925995988354e-10
218.9719859929965	0.26507004024793507	26560.88924754057	6.903068354760263e-10
219.1095547773887	0.26516813206638074	26547.167839277663	6.910218691275943e-10
219.2471235617809	0.26526835732440834	26533.453519642582	6.917376976049211e-10
219.3846923461731	0.2653678242821546	26519.746284973156	6.924543113189495e-10
219.52226113056528	0.2654636520084024	26506.046131609113	6.931716950808925e-10
219.6598299149575	0.2655564096793493	26492.353055892057	6.938898375824921e-10
219.79739869934969	0.265655241377776	26478.667054165493	6.946087522533806e-10
219.93496748374187	0.26577060082675286	26464.988122774826	6.953284767523686e-10
220.0725362681341	0.26591214109295747	26451.316258067367	6.960490672512469e-10
220.21010505252627	0.2660732602341876	26437.6514563923	6.967705548483579e-10
220.34767383691846	0.2662322178324121	26423.993714100678	6.97492911445927e-10
220.48524262131068	0.26636669647436567	26410.34302754541	6.982160574035201e-10
220.62281140570286	0.26645947861004643	26396.699393081286	6.9893988227648e-10
220.76038019009505	0.2665215505908758	26383.06280706498	6.996643203951297e-10
220.89794897448726	0.2665735945638219	26369.433265855063	7.003893683197438e-10
221.03551775887945	0.26663620217302547	26355.810765812028	7.011150750281468e-10
221.17308654327164	0.2667188643446032	26342.19530329824	7.018415059259092e-10
221.31065532766385	0.2668099910754111	26328.586874677923	7.025686872434807e-10
221.44822411205604	0.26689563574441644	26314.985476317197	7.032966061308559e-10
221.58579289644823	0.2669628272276851	26301.391104584018	7.040252191283507e-10
221.72336168084044	0.26701190705501615	26287.803755848232	7.04754490461243e-10
221.86093046523263	0.26705284561409365	26274.22342648157	7.054844151598738e-10
221.9984992496248	0.26709582770735174	26260.650112857646	7.062150148576032e-10
222.13606803401703	0.26714882429729003	26247.083811351942	7.069463281076545e-10
222.27363681840922	0.2672106563596175	26233.524518341834	7.076783846353811e-10
222.4112056028014	0.2672777812824054	26219.972230206557	7.084112007193688e-10
222.54877438719362	0.2673467863831824	26206.42694332721	7.091447815943107e-10
222.6863431715858	0.2674209849862879	26192.88865408676	7.098791402158161e-10
222.823911955978	0.26751354305457314	26179.35735887008	7.106143210915767e-10
222.9614807403702	0.2676384105196882	26165.833054063893	7.113503974253035e-10
223.0990495247624	0.26780655511110724	26152.31573605682	7.120874591169646e-10
223.23661830915458	0.26800021734018936	26138.805401239315	7.128255370908946e-10
223.3741870935468	0.2681855833253726	26125.30204600368	7.135645715246631e-10
223.51175587793898	0.26832867103436303	26111.80566674404	7.14304425470187e-10
223.64932466233117	0.2684103130444489	26098.316259856365	7.150449345638568e-10
223.78689344672338	0.26845728138684716	26084.83382173851	7.157860283710912e-10
223.92446223111557	0.2685052261849058	26071.35834879023	7.16527738443457e-10
224.06203101550776	0.26858883667415534	26057.88983741317	7.17270180071574e-10
224.19959979989997	0.26871463264551027	26044.42828401085	7.18013467396169e-10
224.33716858429216	0.2688571129448264	26030.973684988614	7.18757631761764e-10
224.47473736868434	0.2689890412621701	26017.52603675364	7.195026301135989e-10
224.61230615307656	0.2690873277823547	26004.08533571493	7.202483671487408e-10
224.74987493746875	0.2691579675051197	25990.65157828336	7.209947778824829e-10
224.88744372186093	0.2692194048410565	25977.224760871668	7.217418548179593e-10
225.02501250625315	0.26929010099690487	25963.80487989448	7.22489639059288e-10
225.16258129064533	0.26938029018947024	25950.39193176827	7.232381916746894e-10
225.30015007503752	0.2694808874591936	25936.985912911357	7.239875410200803e-10
225.43771885942974	0.2695800376499056	25923.586819743894	7.247376807078742e-10
225.57528764382192	0.269666137774555	25910.194648687884	7.254885756498761e-10
225.7128564282141	0.26973227493914526	25896.809396167166	7.262401785714182e-10
225.85042521260632	0.26977568187106044	25883.43105860742	7.269924425594697e-10
225.9879939969985	0.26979373405239754	25870.05963243618	7.277453213513465e-10
226.1255627813907	0.2697867618811539	25856.69511408281	7.284987768201385e-10
226.2631315657829	0.2697704705989087	25843.33749997854	7.29252817346505e-10
226.4007003501751	0.2697655501378314	25829.98678655648	7.30007503479043e-10
226.5382691345673	0.2697925635983463	25816.642970251585	7.307629395648715e-10
226.6758379189595	0.2698600379145962	25803.30604750067	7.315192358942368e-10
226.8134067033517	0.2699548562287389	25789.97601474238	7.32276451789295e-10
226.95097548774388	0.27006164078138056	25776.65286841716	7.330345976526269e-10
227.0885442721361	0.27016559231755655	25763.33660496731	7.33793644048785e-10
227.22611305652828	0.2702592314659094	25750.027220836942	7.345535468738279e-10
227.36368184092046	0.27034010003635106	25736.72471247202	7.353142626637961e-10
227.50125062531268	0.27040583803025625	25723.429076320317	7.360757487399577e-10
227.63881940970487	0.2704567489094932	25710.140308831473	7.36837970000196e-10
227.77638819409705	0.27050350337332263	25696.85840645694	7.376009247097982e-10
227.91395697848927	0.27055929419652675	25683.583365650044	7.383646458809474e-10
228.05152576288145	0.27063707711384205	25670.315182865943	7.391291952649445e-10
228.18909454727364	0.27073903985603676	25657.05385456163	7.398946308117188e-10
228.32666333166586	0.270852410810383	25643.7993771959	7.406609682198863e-10
228.46423211605804	0.27096331455144723	25630.551747229398	7.414281846317568e-10
228.60180090045023	0.27105920267319633	25617.31096112456	7.421962281062095e-10
228.73936968484244	0.27113947031098257	25604.07701534565	7.42965053388374e-10
228.87693846923463	0.2712098331611054	25590.849906358784	7.437346374014287e-10
229.01450725362682	0.2712760638195254	25577.629630631884	7.445049759275663e-10
229.15207603801903	0.27134317969195065	25564.41618463471	7.452760786831595e-10
229.28964482241122	0.2714139897364869	25551.209564838853	7.460479613533216e-10
229.4272136068034	0.2714909013501474	25538.00976771774	7.468206436110694e-10
229.56478239119562	0.2715763298941755	25524.8167897466	7.475941485216035e-10
229.7023511755878	0.27167290158422225	25511.6306274025	7.483685025729251e-10
229.83991995998	0.27178347011899634	25498.451277164335	7.491437357447804e-10
229.9774887443722	0.27191090049317457	25485.2787355128	7.499198809958726e-10
230.1150575287644	0.27205642618427334	25472.112998930425	7.506969695000263e-10
230.25262631315658	0.27221053713869786	25458.95406390155	7.514750026039196e-10
230.3901950975488	0.27235937820001016	25445.801926912314	7.522539450396451e-10
230.52776388194098	0.2724891048041666	25432.65658445065	7.53033730698498e-10
230.66533266633317	0.2725905983178018	25419.518033006312	7.538142799516306e-10
230.8029014507254	0.27266523069860155	25406.386269070852	7.545955294779882e-10
230.94047023511757	0.2727157850823286	25393.261289137652	7.553774334126924e-10
231.07803901950976	0.27274524524099575	25380.14308970189	7.561599611119677e-10
231.21560780390197	0.2727600236392594	25367.031667260577	7.56943103816427e-10
231.35317658829416	0.27276940890071855	25353.927018312534	7.577268788232677e-10
231.49074537268635	0.2727827787077012	25340.82913935842	7.585113256408871e-10
231.62831415707856	0.2728084080118046	25327.73802690068	7.592964996031214e-10
231.76588294147075	0.2728491715994444	25314.65367744359	7.6008245507995e-10
231.90345172586294	0.27290629382964793	25301.576087493228	7.608692412689133e-10
232.04102051025515	0.2729809448459713	25288.505253557476	7.616569028813431e-10
232.17858929464734	0.27307007024004404	25275.441172146024	7.62445469612651e-10
232.31615807903952	0.2731634194715618	25262.38383977035	7.632349393291493e-10
232.45372686343174	0.2732500405018567	25249.33325294372	7.640252811857328e-10
232.59129564782393	0.273320133019546	25236.289408181194	7.648164431950438e-10
232.7288644322161	0.27337743385872587	25223.252301999644	7.656083916774863e-10
232.86643321660833	0.2734344844415776	25210.221930917734	7.664011319030933e-10
233.00400200100052	0.2735039760067219	25197.19829145596	7.671947023783419e-10
233.1415707853927	0.27359207993440354	25184.181380136615	7.679891521906152e-10
233.27913956978492	0.2736810656980704	25171.17119348377	7.687844753423421e-10
233.4167083541771	0.27374772691687305	25158.16772802327	7.695806047288828e-10
233.5542771385693	0.27376949004119777	25145.170980282724	7.70377423420458e-10
233.6918459229615	0.27374919459699837	25132.18094679155	7.711748406564223e-10
233.8294147073537	0.27372317004176516	25119.197624080974	7.719728776479359e-10
233.96698349174588	0.27373003270261187	25106.221008684086	7.727716561585881e-10
234.1045522761381	0.2738033820110948	25093.251097135784	7.735713693077121e-10
234.24212106053028	0.2739345786344202	25080.287885972746	7.743721566690849e-10
234.37968984492247	0.27409382509169716	25067.331371733417	7.751740556444252e-10
234.51725862931468	0.27425117680780503	25054.381550957994	7.759770171091144e-10
234.65482741370687	0.2743845117284863	25041.438420188435	7.76780940145817e-10
234.79239619809906	0.2744932911046432	25028.50197596849	7.775857385128948e-10
234.92996498249127	0.27458066700692246	25015.572214843694	7.783913482978517e-10
235.06753376688346	0.2746499404178461	25002.64913336138	7.791977247814743e-10
235.20510255127564	0.27470798805092994	24989.73272807065	7.800048490707086e-10
235.34267133566786	0.27476534816622983	24976.822995522412	7.808127339291988e-10
235.48024012006005	0.27483272510181306	24963.919932269382	7.816214192321557e-10
235.61780890445223	0.2749194106453313	24951.02353486605	7.824309638678381e-10
235.75537768884445	0.2750259581886649	24938.13379986869	7.832414190315958e-10
235.89294647323663	0.275149583497023	24925.250723835346	7.840528203843892e-10
236.03051525762882	0.27528748043620493	24912.374303325858	7.848651904508074e-10
236.16808404202104	0.2754343578914915	24899.504534901804	7.85678533936831e-10
236.30565282641322	0.2755797078988004	24886.64141512656	7.864928263523683e-10
236.4432216108054	0.27571236473369576	24873.784940565252	7.873080168481428e-10
236.58079039519762	0.2758219642250369	24860.935107784768	7.881240345813068e-10
236.7183591795898	0.2759107618575532	24848.091913353768	7.889408262836979e-10
236.855927963982	0.2759910582394045	24835.255353842724	7.897583808581553e-10
236.9934967483742	0.27607543220775954	24822.42542582385	7.905767234348833e-10
237.1310655327664	0.2761752302966918	24809.602125871188	7.913959062576572e-10
237.2686343171586	0.2762961177362182	24796.78545056051	7.922159888625202e-10
237.4062031015508	0.27644212357541814	24783.9753964694	7.930370324525187e-10
237.543771885943	0.276617065364856	24771.171960177206	7.938590990526207e-10
237.68134067033517	0.2768105781583145	24758.375138265023	7.946822125448075e-10
237.8189094547274	0.276989404264955	24745.58492731567	7.955063020432767e-10
237.95647823911958	0.27711820640378193	24732.801323913718	7.963312113316171e-10
238.09404702351176	0.2771658006726894	24720.024324645437	7.971567238788555e-10
238.23161580790398	0.2771464295379149	24707.25392609891	7.979826969972133e-10
238.36918459229616	0.2771023410074106	24694.490124864	7.98809126812193e-10
238.50675337668835	0.2770761934821949	24681.732917532398	7.996361272371846e-10
238.64432216108057	0.27709877477496386	24668.98230069757	8.004638786765028e-10
