0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
185.40520260130066	0.2542332589010022	19392.83655866172	1.2946671094008915e-09
185.54277138569284	0.25433307783015763	19379.96264654628	1.296390718166977e-09
185.68034017008506	0.25445610431432525	19367.097280869904	1.2981168121650112e-09
185.81790895447725	0.25458367497370143	19354.240455958854	1.2998453861656017e-09
185.95547773886943	0.2546950893884982	19341.39216614313	1.3015763085373702e-09
186.09304652326165	0.2547718992314472	19328.55240575648	1.3033093588382548e-09
186.23061530765384	0.2548209364382311	19315.721169136435	1.3050444009759464e-09
186.36818409204602	0.2548649252227031	19302.898450624285	1.3067814658424497e-09
186.50575287643824	0.25492683586434334	19290.08424456511	1.3085207215494576e-09
186.64332166083042	0.25501940831533343	19277.278545307756	1.310262384256417e-09
186.7808904452226	0.25511927736950124	19264.48134720479	1.3120064847275874e-09
186.91845922961483	0.25519511677949813	19251.692644612518	1.3137528535420056e-09
187.056028014007	0.2552164507602331	19238.91243189095	1.315501163844774e-09
187.1935967983992	0.2551844876786377	19226.14070340384	1.3172511582569958e-09
187.3311655827914	0.25514081506424674	19213.37745351872	1.3190028877324758e-09
187.4687343671836	0.2551296420306698	19200.622676606916	1.3207566702502895e-09
187.6063031515758	0.25518965558508044	19187.876367043522	1.3225130066563517e-09
187.743871935968	0.25531495787896485	19175.13851920736	1.3242722674148852e-09
187.8814407203602	0.2554780897839876	19162.409127480954	1.3260345818283921e-09
188.01900950475238	0.2556514644364568	19149.688186250543	1.3277998823632287e-09
188.1565782891446	0.255814575730554	19136.97568990605	1.3295679860445316e-09
188.29414707353678	0.2559657491956985	19124.271632841148	1.3313387346040435e-09
188.43171585792896	0.256106406436706	19111.57600945323	1.3331120093041585e-09
188.56928464232118	0.2562380164050016	19098.888814143393	1.3348877237675708e-09
188.70685342671337	0.25636311865268335	19086.21004131646	1.3366658246069035e-09
188.84442221110555	0.25648531322460744	19073.539685380976	1.3384462918771006e-09
188.98199099549777	0.25660824549059874	19060.877740749194	1.3402291330398167e-09
189.11955977988995	0.25673413791875455	19048.224201837096	1.342014368792063e-09
189.25712856428214	0.2568567508653532	19035.579063064357	1.3438019770363583e-09
189.39469734867436	0.2569667289587637	19022.942318854333	1.345591881241449e-09
189.53226613306654	0.2570547333433673	19010.31396363409	1.347383960818121e-09
189.66983491745873	0.25711445727614873	18997.69399183438	1.3491780786246842e-09
189.80740370185094	0.25714573895287796	18985.08239788965	1.350974123006176e-09
189.94497248624313	0.257149159693264	18972.47917623806	1.3527720075798545e-09
190.08254127063532	0.2571261310043779	18959.88432132144	1.3545716716164048e-09
190.22011005502753	0.25709048645604227	18947.297827585327	1.356373154192621e-09
190.35767883941972	0.25706562214658457	18934.719689478996	1.358176636355964e-09
190.4952476238119	0.2570751801557723	18922.149901455396	1.3599824161563129e-09
190.63281640820412	0.25713594524990885	18909.58845797119	1.361790843104177e-09
190.7703851925963	0.2572342755668208	18897.035353486706	1.363602114037409e-09
190.9079539769885	0.25734809312811885	18884.490582465933	1.3654162479014546e-09
191.0455227613807	0.2574554724496805	18871.9541393765	1.3672331202355623e-09
191.1830915457729	0.2575438186439977	18859.42601868971	1.3690525500706726e-09
191.32066033016508	0.25761509322918724	18846.906214880542	1.3708744040606941e-09
191.4582291145573	0.2576725209362799	18834.394722427627	1.3726985955372692e-09
191.59579789894948	0.2577198485565913	18821.891535813298	1.374525078991372e-09
191.73336668334167	0.2577662815519333	18809.396649523525	1.3763538774449084e-09
191.8709354677339	0.257824277436892	18796.91005804796	1.3781850904959337e-09
192.00850425212607	0.25790633585529327	18784.43175587994	1.3800188801821904e-09
192.14607303651826	0.2580191362849614	18771.961737516453	1.381855421627665e-09
192.28364182091047	0.25815000430018503	18759.499997458126	1.3836947753540743e-09
192.42121060530266	0.2582822476700949	18747.046530209238	1.3855368829542258e-09
192.55877938969485	0.258399513754813	18734.60133027766	1.3873815918147793e-09
192.69634817408706	0.25849674944710466	18722.164392174946	1.3892287462836553e-09
192.83391695847925	0.25858256577209227	18709.7357104163	1.391078276952996e-09
192.97148574287144	0.25866639162481664	18697.315279520553	1.3929301895611183e-09
193.10905452726365	0.25875581695827626	18684.903094010195	1.3947845387481382e-09
193.24662331165584	0.2588445188732975	18672.49914841134	1.3966413281567256e-09
193.38419209604803	0.2589198104544319	18660.10343725374	1.3985004786297045e-09
193.52176088044024	0.2589689988841169	18647.71595507074	1.4003618438644179e-09
193.65932966483243	0.2589898695660535	18635.336696399332	1.402225291525383e-09
193.7968984492246	0.25900652205370056	18622.965655780157	1.4040908725682595e-09
193.93446723361683	0.2590471209015847	18610.6028277575	1.405958813074073e-09
194.07203601800902	0.2591384342900545	18598.248206879292	1.4078294720309786e-09
194.2096048024012	0.259278416057811	18585.9017876971	1.4097031272439751e-09
194.34717358679342	0.25943792899914947	18573.563564766067	1.411579812902531e-09
194.4847423711856	0.25958678460459966	18561.233532644925	1.4134593589883898e-09
194.6223111555778	0.25969983864924107	18548.911685895982	1.4153414633277698e-09
194.75987993997	0.2597801557612064	18536.598019085162	1.4172259024571719e-09
194.8974487243622	0.259840601436147	18524.292526782032	1.419112581096058e-09
195.03501750875438	0.2598940345901028	18511.99520355975	1.4210015075773903e-09
195.1725862931466	0.2599514196554116	18499.706043995095	1.42289276156653e-09
195.31015507753878	0.26002008730323595	18487.425042668463	1.4247864564864622e-09
195.44772386193097	0.26010695700429204	18475.15219416384	1.4266827304308453e-09
195.58529264632318	0.2602175243126774	18462.887493068818	1.4285817321025203e-09
195.72286143071537	0.2603375792314204	18450.630933974586	1.430483488215563e-09
195.86043021510756	0.2604385214158538	18438.38251147587	1.4323878313089177e-09
195.99799899949977	0.2604914226825638	18426.142220170972	1.4342944346003268e-09
196.13556778389196	0.2604797855467021	18413.91005466175	1.4362029248620184e-09
196.27313656828414	0.2604390533540589	18401.686009553687	1.4381132365991014e-09
196.41070535267636	0.26041823368067174	18389.470079455903	1.4400256435746108e-09
196.54827413706855	0.26046567478402405	18377.262258981147	1.4419406900374478e-09
196.68584292146073	0.26059474258526205	18365.06254274575	1.4438589060174812e-09
196.82341170585295	0.26076706129215893	18352.87092536958	1.4457804643003757e-09
196.96098049024513	0.26094008205518576	18340.687401476036	1.4477052206330268e-09
197.09854927463732	0.26107436905296844	18328.511965692047	1.449632795136806e-09
197.23611805902954	0.2611608507728961	18316.34461264809	1.4515628209180686e-09
197.37368684342172	0.2612075933257134	18304.185336978222	1.4534950564336072e-09
197.5112556278139	0.2612228570732177	18292.034133320078	1.455429362598723e-09
197.64882441220612	0.26121726510803334	18279.89099631485	1.4573656988916003e-09
197.7863931965983	0.26120884613221473	18267.75592060732	1.4593041542573297e-09
197.9239619809905	0.26121707591814713	18255.62890084584	1.4612449321675896e-09
198.0615307653827	0.26126087026884554	18243.50993168233	1.4631883251533153e-09
198.1990995497749	0.26134241351841375	18231.399007772263	1.4651345850181625e-09
198.3366683341671	0.26144468921652014	18219.296123774657	1.4670838009345688e-09
198.4742371185593	0.2615496241447179	18207.201274352035	1.4690359234166635e-09
198.6118059029515	0.2616426645937314	18195.11445417047	1.4709908146746073e-09
198.74937468734367	0.2617342309728175	18183.035657899574	1.472948434859959e-09
198.8869434717359	0.2618455437877801	18170.964880212516	1.4749088965958255e-09
199.02451225612808	0.261997810021841	18158.902115786033	1.4768724356688987e-09
199.16208104052026	0.2621961050928833	18146.847359300406	1.4788392776780862e-09
199.29964982491248	0.2624072316622202	18134.8006054394	1.4808093794257854e-09
199.43721860930467	0.26259244079725097	18122.761848890274	1.4827824428426724e-09
199.57478739369685	0.2627148895431468	18110.731084343774	1.4847579771747653e-09
199.71235617808907	0.26277374526607267	18098.70830649417	1.4867355817537963e-09
199.84992496248125	0.2628003091505581	18086.693510039295	1.4887151477466844e-09
199.98749374687344	0.2628270099041873	18074.686689680526	1.4906968093883904e-09
200.12506253126566	0.2628808066115274	18062.687840122788	1.4926808597679014e-09
200.26263131565784	0.26295988267044984	18050.69695607453	1.4946675233954543e-09
200.40020010005003	0.2630529918487441	18038.714032247688	1.496656904931168e-09
200.53776888444224	0.2631489359943705	18026.7390633577	1.4986490126654767e-09
200.67533766883443	0.26324166048848996	18014.772044123518	1.500643812420574e-09
200.81290645322662	0.2633344518944745	18002.81296926758	1.502641299931838e-09
200.95047523761883	0.263431584750001	17990.86183351586	1.504641501871087e-09
201.08804402201102	0.2635363834966687	17978.918631597815	1.5066444633436798e-09
201.2256128064032	0.2636399862485325	17966.9833582464	1.5086501603468576e-09
201.36318159079542	0.26372509066650573	17955.05600819806	1.5106584548755286e-09
201.5007503751876	0.2637742253165202	17943.13657619269	1.5126691157138217e-09
201.6383191595798	0.26378061761933724	17931.22505697369	1.5146819102395945e-09
201.775887943972	0.2637795958500302	17919.32144528798	1.5166968958182407e-09
201.9134567283642	0.2638168426650511	17907.425735886016	1.5187144355912547e-09
202.05102551275638	0.2639371789140568	17895.5379235218	1.5207351338152923e-09
202.1885942971486	0.26414535822879487	17883.658002952798	1.5227595114347106e-09
202.32616308154078	0.26438993326149657	17871.785968939927	1.524787631597322e-09
202.46373186593297	0.26461525184149665	17859.921816247508	1.5268191589255012e-09
202.6013006503252	0.2647714137854683	17848.06553964327	1.5288534769385813e-09
202.73886943471737	0.2648609268691166	17836.217133898455	1.53089010764152e-09
202.87643821910956	0.2649143104547712	17824.376593787772	1.5329288796195107e-09
203.01400700350177	0.2649623402303262	17812.543914089467	1.5349698700529327e-09
203.15157578789396	0.26502613348493254	17800.719089585244	1.5370132889914276e-09
203.28914457228615	0.2650982611356526	17788.90211506028	1.5390592542006823e-09
203.42671335667836	0.2651660455279591	17777.092985303192	1.5411077724478167e-09
203.56428214107055	0.26521730695446527	17765.29169510605	1.543158764540931e-09
203.70185092546274	0.26525329108268575	17753.498239264387	1.545212176045134e-09
203.83941970985495	0.26528986589049147	17741.712612577194	1.5472680750120719e-09
203.97698849424714	0.26534363723744353	17729.934809846945	1.5493266334426117e-09
204.11455727863932	0.26542843600543425	17718.164825879583	1.551388087737786e-09
204.25212606303154	0.26553960982072994	17706.402655484486	1.5534525962570762e-09
204.38969484742373	0.2656649532018997	17694.648293474467	1.555520201318569e-09
204.5272636318159	0.2657922550151483	17682.901734665764	1.5575908517053551e-09
204.66483241620813	0.26591295817731203	17671.162973878054	1.5596644466205213e-09
204.80240120060031	0.2660266999500191	17659.432005934454	1.561740903188558e-09
204.9399699849925	0.2661342328312351	17647.708825661513	1.5638201608197755e-09
205.07753876938472	0.26623611590712254	17635.993427889218	1.5659021754740731e-09
205.2151075537769	0.26632955245122875	17624.28580745099	1.5679868926450426e-09
205.3526763381691	0.266408903782724	17612.58595918366	1.5700742292256305e-09
205.4902451225613	0.26646844147136606	17600.893877927498	1.572164078400309e-09
205.6278139069535	0.2665052770780491	17589.209558526178	1.574256334362517e-09
205.76538269134568	0.2665305836560037	17577.53299582682	1.5763509920049771e-09
205.9029514757379	0.26655987831602723	17565.86418467998	1.5784481581905514e-09
206.04052026013008	0.2666085501900141	17554.203119939662	1.5805480291080805e-09
206.17808904452227	0.2666815330986216	17542.54979646328	1.582650798441861e-09
206.31565782891448	0.2667657754169756	17530.90420911164	1.5847565295488258e-09
206.45322661330667	0.2668464498923011	17519.266352748953	1.5868651681940123e-09
206.59079539769886	0.2669101056621364	17507.63622224283	1.5889765752907395e-09
206.72836418209107	0.2669596857959957	17496.013812464276	1.5910906607997823e-09
206.86593296648326	0.26700889993983024	17484.399118287736	1.5932074513070491e-09
207.00350175087544	0.2670716458489751	17472.79213459106	1.595327068642406e-09
207.14107053526766	0.26715796694318605	17461.19285625551	1.597449683683538e-09
207.27863931965985	0.267263621981704	17449.601278165756	1.599575404116966e-09
207.41620810405203	0.2673810612084351	17438.017395209834	1.60170426299165e-09
207.55377688844425	0.2675027408506437	17426.441202279184	1.6038362333466374e-09
207.69134567283643	0.2676213627364034	17414.872694268626	1.6059712417002438e-09
207.82891445722862	0.267729955467851	17403.31186607634	1.6081091794854207e-09
207.96648324162084	0.2678215702812668	17391.758712603925	1.6102499100424905e-09
208.10405202601302	0.2678908713227094	17380.213228756325	1.612393285726935e-09
208.2416208104052	0.2679462669177743	17368.675409441887	1.6145392494976533e-09
208.37918959479742	0.2680031194215437	17357.145249572346	1.6166878675210197e-09
208.5167583791896	0.2680768349736044	17345.622744062854	1.6188393053879178e-09
208.6543271635818	0.2681749549636712	17334.10788783193	1.6209937516154436e-09
208.791895947974	0.26828309106528914	17322.600675801466	1.6231512538178839e-09
208.9294647323662	0.2683830626673112	17311.101102896686	1.6253117187547152e-09
209.06703351675839	0.26845750428218224	17299.60916404618	1.6274749458565056e-09
209.2046023011506	0.26850896808986613	17288.124854181886	1.6296407933986554e-09
209.3421710855428	0.2685605963684648	17276.648168239157	1.631809317129114e-09
209.47973986993497	0.2686364810522754	17265.17910115672	1.6339807384877668e-09
209.6173086543272	0.2687551213416461	17253.717647876692	1.636155371327752e-09
209.75487743871938	0.2689000248577627	17242.263803344533	1.638333347753311e-09
209.89244622311156	0.2690411939457649	17230.817562509008	1.6405145548977087e-09
210.03001500750378	0.2691486909558709	17219.37892032222	1.6426986835082217e-09
210.16758379189596	0.2692076816754871	17207.94787173959	1.6448853773499505e-09
210.30515257628815	0.26923536145234767	17196.52441171991	1.647074477555869e-09
210.44272136068037	0.26925301215756287	17185.108535225354	1.6492660136736014e-09
210.58029014507255	0.2692813657267873	17173.700237221463	1.6514601625488831e-09
210.71785892946474	0.2693323675467468	17162.299512677117	1.6536571547503783e-09
210.85542771385695	0.2694109019114639	17150.906356564556	1.6558572120949235e-09
210.99299649824914	0.2695216534494425	17139.520763859367	1.65806054803594e-09
211.13056528264133	0.2696660131181476	17128.142729540465	1.6602673450418088e-09
211.26813406703354	0.2698300197584886	17116.7722485901	1.6624776471081947e-09
211.40570285142573	0.26999524275505715	17105.409315993806	1.6646913539210801e-09
211.54327163581792	0.2701433428996493	17094.053926740442	1.6669082499865859e-09
211.68084042021013	0.2702623224407601	17082.70607582217	1.669128074398403e-09
211.81840920460232	0.27035052011727534	17071.365758234486	1.6713506064892737e-09
211.9559779889945	0.27040722587421584	17060.032968976197	1.6735756648293412e-09
212.09354677338672	0.27043201129724764	17048.707703049426	1.6758031014164189e-09
212.2311155577789	0.2704275685481005	17037.389955459632	1.6780328181343812e-09
212.3686843421711	0.2703985324955767	17026.07972121559	1.6802647712212192e-09
212.5062531265633	0.2703495675251486	17014.776995329372	1.6824989606463433e-09
212.6438219109555	0.2702873566610218	17003.48177281641	1.6847354365124422e-09
212.78139069534768	0.27022563032167496	16992.19404869543	1.6869743419406502e-09
212.9189594797399	0.27017965593235366	16980.91381798849	1.6892159064740226e-09
213.05652826413208	0.2701644171854344	16969.641075720992	1.6914604272798566e-09
213.19409704852427	0.2701845466866754	16958.375816921613	1.6937081784592817e-09
213.33166583291649	0.2702316107628749	16947.118036622338	1.6959593175370042e-09
213.46923461730867	0.27029633971564154	16935.867729858448	1.6982139021651948e-09
213.60680340170086	0.2703698155599591	16924.62489166849	1.7004719124152552e-09
213.74437218609307	0.27044592643297166	16913.389517094307	1.702733287188865e-09
213.88194097048526	0.27051990389776037	16902.16160118103	1.704997942424169e-09
214.01950975487745	0.2705869965396013	16890.94113897707	1.7072657756874017e-09
214.15707853926966	0.2706469150394553	16879.728125534126	1.7095367035321452e-09
214.29464732366185	0.27071111371143347	16868.522555907202	1.7118107467717344e-09
214.43221610805404	0.27079295596345504	16857.324425154595	1.7140880244165498e-09
214.56978489244625	0.2709051054486922	16846.133728337885	1.7163687290359577e-09
214.70735367683844	0.27104466804526617	16834.95046052196	1.7186529939236056e-09
214.84492246123062	0.2711934842455634	16823.77461677493	1.7209407885714986e-09
214.98249124562284	0.2713327532716856	16812.60619216817	1.7232319461738234e-09
215.12006003001503	0.27144745663467185	16801.445181776315	1.7255262194451432e-09
215.2576288144072	0.27154481837351246	16790.291580677273	1.7278234663408074e-09
215.39519759879943	0.27164016651353984	16779.145383952226	1.7301236910470032e-09
215.5327663831916	0.2717487665223243	16768.006586685657	1.7324270144754414e-09
215.6703351675838	0.2718757446626426	16756.875183965316	1.734733573510252e-09
215.80790395197602	0.27200588417718774	16745.751170882195	1.7370433619972043e-09
215.9454727363682	0.27212153750582185	16734.63454253052	1.739356240527914e-09
216.0830415207604	0.27220645095840484	16723.525294007744	1.7416719735886566e-09
216.2206103051526	0.27226492983946454	16712.423420414605	1.7439904065102744e-09
216.3581790895448	0.2723169550542275	16701.3289168551	1.746311569822177e-09
216.49574787393698	0.2723829021264736	16690.241778436502	1.7486356454672202e-09
216.6333166583292	0.2724779273023361	16679.16200026936	1.7509628966021472e-09
216.77088544272138	0.27259428006878733	16668.08957746745	1.753293474920436e-09
216.90845422711357	0.27271792743263157	16657.024505147783	1.7556273943845614e-09
217.04602301150578	0.2728349811270647	16645.966778430593	1.757964559756964e-09
217.18359179589797	0.2729401712369994	16634.916392439332	1.7603048549662327e-09
217.32116058029015	0.27304154312120377	16623.87334230073	1.7626482502832202e-09
217.45872936468237	0.2731482825074304	16612.837623144733	1.7649947939284525e-09
217.59629814907456	0.273269080888877	16601.80923010455	1.7673445927128883e-09
217.73386693346674	0.2734075274713992	16590.788158316616	1.7696977607831756e-09
217.87143571785896	0.2735642013850944	16579.7744029206	1.772054394800629e-09
218.00900450225114	0.2737396414459361	16568.76795905941	1.7744145771265338e-09
218.14657328664333	0.27392831343952506	16557.76882187914	1.7767783314235052e-09
218.28414207103555	0.2741047049877071	16546.776986529105	1.7791454788601076e-09
218.42171085542773	0.274239201624821	16535.792448161792	1.7815156467412708e-09
218.55927963981992	0.274303093263441	16524.81520193287	1.7838883143735953e-09
218.69684842421213	0.27429716764645534	16513.845243001215	1.7862630726105872e-09
218.83441720860432	0.27425754498116445	16502.882566528984	1.788639876988168e-09
218.9719859929965	0.27422242870897245	16491.92716768157	1.7910189908211787e-09
219.1095547773887	0.27422636131967	16480.979041627634	1.7934008952805728e-09
219.2471235617809	0.27427651042117673	16470.038183539054	1.7957860318467229e-09
219.3846923461731	0.2743676485054494	16459.104588590915	1.7981747133582173e-09
219.52226113056528	0.2744944715122919	16448.17825196147	1.8005671492736221e-09
219.6598299149575	0.27464605861583286	16437.25916883219	1.8029634222036864e-09
219.79739869934969	0.27479752906514043	16426.347334387698	1.8053634033812777e-09
219.93496748374187	0.27492187001838186	16415.442743815784	1.8077667781457605e-09
220.0725362681341	0.2749937124408768	16404.54539230739	1.8101730960781404e-09
220.21010505252627	0.27502106004072774	16393.655275056677	1.8125820613835243e-09
220.34767383691846	0.27504299694338585	16382.77238726103	1.81499374717869e-09
220.48524262131068	0.2750997918884517	16371.896724121087	1.8174085309469881e-09
220.62281140570286	0.2752220695298224	16361.028280840708	1.8198269574842567e-09
220.76038019009505	0.2753871195928908	16350.16705262691	1.8222492829467748e-09
220.89794897448726	0.275553896589261	16339.313034689832	1.824675387345857e-09
221.03551775887945	0.2756815735181525	16328.466222242752	1.8271048517960983e-09
221.17308654327164	0.27575560503034435	16317.626610502093	1.829537227330758e-09
221.31065532766385	0.27581135620909686	16306.794194687509	1.8319724376484959e-09
221.44822411205604	0.2758897715794755	16295.968970021875	1.8344107484850112e-09
221.58579289644823	0.27602840219568187	16285.150931731294	1.836852671931133e-09
221.72336168084044	0.2762184882591079	16274.340075045018	1.8392985477287138e-09
221.86093046523263	0.27641777397333783	16263.536395195424	1.8417483106513662e-09
221.9984992496248	0.27658325765536285	16252.739887417983	1.8442015661925169e-09
222.13606803401703	0.27668367179967024	16241.950546951297	1.8466577508253493e-09
222.27363681840922	0.27673624724400836	16231.168369037157	1.8491165539120168e-09
222.4112056028014	0.27677074272230895	16220.393348920532	1.8515779666721118e-09
222.54877438719362	0.27681662459662687	16209.625481849604	1.8540422188267565e-09
222.6863431715858	0.27688822366079263	16198.864763075722	1.8565096092093336e-09
222.823911955978	0.27697769926477867	16188.111187853383	1.8589803139926667e-09
222.9614807403702	0.27707544658947847	16177.36475144021	1.8614543973616158e-09
223.0990495247624	0.2771725838280292	16166.625449096979	1.863931839960951e-09
223.23661830915458	0.277267193869183	16155.893276087596	1.866412611838313e-09
223.3741870935468	0.27736125186719285	16145.168227679116	1.8688967059441073e-09
223.51175587793898	0.27745677458524526	16134.450299141752	1.8713841338356384e-09
223.64932466233117	0.277553909472894	16123.739485748843	1.873874906824073e-09
223.78689344672338	0.27764700732018205	16113.03578277686	1.8763689891673294e-09
223.92446223111557	0.277729298675774	16102.339185505401	1.8788662984999446e-09
224.06203101550776	0.2777942213081271	16091.6496892172	1.881366716891283e-09
224.19959979989997	0.27784128785350465	16080.967289198108	1.883870147208869e-09
224.33716858429216	0.2778769164094212	16070.29198073712	1.8863765648724923e-09
224.47473736868434	0.2779078992675646	16059.62375912637	1.888886006188285e-09
224.61230615307656	0.27794037008714634	16048.962619661115	1.8913985507036543e-09
224.74987493746875	0.27797584267257325	16038.308557639755	1.893914274911434e-09
224.88744372186093	0.2780138533540723	16027.6615683638	1.8964332368085207e-09
225.02501250625315	0.27805393650270854	16017.021647137877	1.898955479663372e-09
225.16258129064533	0.27809712507701034	16006.388789269737	1.90148104727076e-09
225.30015007503752	0.2781479711203381	15995.762990070252	1.9040100126678152e-09
225.43771885942974	0.27821153128125353	15985.144244853407	1.906542476414583e-09
225.57528764382192	0.27829241121702447	15974.532548936311	1.909078557404012e-09
225.7128564282141	0.2783868285985195	15963.92789763918	1.9116183203794005e-09
225.85042521260632	0.27848358686935143	15953.330286285309	1.914161725998467e-09
225.9879939969985	0.27857123416378754	15942.739710201102	1.916708649774015e-09
226.1255627813907	0.2786409354363348	15932.156164716032	1.919258920791357e-09
226.2631315657829	0.27869747132574557	15921.57964516269	1.9218124432171276e-09
226.4007003501751	0.2787500368228777	15911.010146876779	1.924369217429399e-09
226.5382691345673	0.278807788718874	15900.44766519711	1.9269293201988376e-09
226.6758379189595	0.27887611830111514	15889.892195465596	1.929492858128953e-09
226.8134067033517	0.2789536456161853	15879.343733027243	1.932059905641196e-09
226.95097548774388	0.27903828338965836	15868.802273230136	1.9346305056860525e-09
227.0885442721361	0.2791279256105242	15858.267811425452	1.9372046759934345e-09
227.22611305652828	0.2792202291916067	15847.740342967454	1.9397824122286056e-09
227.36368184092046	0.2793126884198641	15837.219863213482	1.9423636911144414e-09
227.50125062531268	0.2794027944020565	15826.706367523948	1.9449484742371686e-09
227.63881940970487	0.27948798435651806	15816.199851262356	1.947536710650392e-09
227.77638819409705	0.2795654857466019	15805.70030979527	1.950128337643544e-09
227.91395697848927	0.27963247500780464	15795.20773849233	1.9527232826673564e-09
228.05152576288145	0.2796863178073954	15784.722132726256	1.955321466862133e-09
228.18909454727364	0.27973297603302616	15774.243487872838	1.9579228781442234e-09
228.32666333166586	0.2797903537868815	15763.771799310958	1.960527657560676e-09
228.46423211605804	0.27987723635741923	15753.3070624226	1.9631360756398593e-09
228.60180090045023	0.280009508830222	15742.849272592839	1.9657484818997766e-09
228.73936968484244	0.28017695366341017	15732.398425209789	1.9683650697715613e-09
228.87693846923463	0.2803555397197511	15721.954515664602	1.970985792331692e-09
229.01450725362682	0.28052111572403926	15711.517539351453	1.9736104102789896e-09
229.15207603801903	0.28065602091855674	15701.087491667544	1.976238585810129e-09
229.28964482241122	0.2807615751504656	15690.664368013147	1.9788700625355717e-09
229.4272136068034	0.28084254950227294	15680.248163791575	1.9815046778118207e-09
229.56478239119562	0.2809038648230364	15669.838874409214	1.9841423447209094e-09
229.7023511755878	0.2809544070581251	15659.436495275517	1.9867830699835613e-09
229.83991995998	0.28100733994932714	15649.04102180299	1.9894269709583493e-09
229.9774887443722	0.2810760396579901	15638.652449407205	1.992074254906512e-09
230.1150575287644	0.2811707821423002	15628.270773506803	1.9947251745090736e-09
230.25262631315658	0.2812814285404676	15617.895989523447	1.9973798456483347e-09
230.3901950975488	0.2813895834415847	15607.528092881805	2.0000382053589536e-09
230.52776388194098	0.2814768769044203	15597.167079009569	2.0027000485947737e-09
230.66533266633317	0.2815350259045905	15586.812943337443	2.0053651429569473e-09
230.8029014507254	0.28157813829197986	15576.46568129919	2.0080334247040277e-09
230.94047023511757	0.28162333390223515	15566.125288331634	2.0107049898367896e-09
231.07803901950976	0.28168674968736024	15555.79175987464	2.0133800531033115e-09
231.21560780390197	0.28176772600396055	15545.465091371114	2.016058780451102e-09
231.35317658829416	0.2818515133840107	15535.145278266958	2.0187411786914477e-09
231.49074537268635	0.28192292607557484	15524.832316011076	2.021427124336465e-09
231.62831415707856	0.28196956601529866	15514.52620005537	2.024116414065632e-09
231.76588294147075	0.2819926866853965	15504.226925854779	2.0268088979581642e-09
231.90345172586294	0.2819977138265101	15493.934488867246	2.0295045042227916e-09
232.04102051025515	0.2819901021497138	15483.648884553753	2.032203223360953e-09
232.17858929464734	0.2819774990195675	15473.370108378303	2.034905114258683e-09
232.31615807903952	0.2819712867822433	15463.098155807926	2.0376103224382457e-09
232.45372686343174	0.2819832118800021	15452.833022312672	2.0403190656590434e-09
232.59129564782393	0.28202416054088564	15442.574703365632	2.043031611965444e-09
232.7288644322161	0.28209490822698335	15432.323194442884	2.045748182222292e-09
232.86643321660833	0.2821896543367988	15422.078491023507	2.048468902966381e-09
233.00400200100052	0.2823024862604886	15411.840588589583	2.051193824764929e-09
233.1415707853927	0.2824274094328748	15401.609482626174	2.0539229370394897e-09
233.27913956978492	0.2825581288391918	15391.385168621335	2.0566561779465508e-09
233.4167083541771	0.2826882806325849	15381.167642066104	2.0593934442477216e-09
233.5542771385693	0.28281159820759905	15370.956898454504	2.0621346006059863e-09
233.6918459229615	0.2829257199541312	15360.75293328355	2.064879520134252e-09
233.8294147073537	0.28303343035416173	15350.555742053242	2.067628127460396e-09
233.96698349174588	0.2831378652920515	15340.365320266583	2.0703803911597754e-09
234.1045522761381	0.28324172210415405	15330.181663429554	2.0731363108643058e-09
234.24212106053028	0.2833440058582242	15320.004767051129	2.0758958785955653e-09
234.37968984492247	0.2834418720990241	15309.834626643253	2.0786590641469785e-09
234.51725862931468	0.28353246623188266	15299.67123772085	2.0814258195569744e-09
234.65482741370687	0.28361556942710275	15289.514595801811	2.084196105839515e-09
234.79239619809906	0.2836982352574221	15279.364696407027	2.0869699549079875e-09
234.92996498249127	0.2837887609015184	15269.221535060364	2.0897474658994004e-09
235.06753376688346	0.28389510758398667	15259.085107288684	2.0925287884203665e-09
235.20510255127564	0.28401716946679767	15248.955408621809	2.0953140412410957e-09
235.34267133566786	0.2841465800443004	15238.832434592512	2.0981032459604166e-09
235.48024012006005	0.28427459812893513	15228.71618073653	2.1008963437646936e-09
235.61780890445223	0.28439305988769376	15218.60664259255	2.1036932171072213e-09
235.75537768884445	0.2844973731495216	15208.503815702203	2.106493733334887e-09
235.89294647323663	0.28458430993817785	15198.407695610094	2.109297759803827e-09
236.03051525762882	0.2846506811737616	15188.318277863757	2.1121051641403814e-09
236.16808404202104	0.28469919815179817	15178.235558013703	2.1149158663218777e-09
236.30565282641322	0.28474495913405307	15168.159531613415	2.117729937554671e-09
236.4432216108054	0.28480462417844987	15158.090194219356	2.120547582917274e-09
236.58079039519762	0.28489377599833837	15148.027541390955	2.1233691042844056e-09
236.7183591795898	0.2850110355930362	15137.971568690597	2.1261947297248932e-09
236.855927963982	0.2851415226023305	15127.922271683585	2.129024508720198e-09
236.9934967483742	0.28526998270645454	15117.879645938141	2.1318583457878255e-09
237.1310655327664	0.2853844875116561	15107.843687025417	2.134696060105585e-09
237.2686343171586	0.28548844218703	15097.814390519505	2.1375375399376697e-09
237.4062031015508	0.2855896678743049	15087.791751997453	2.140382767698282e-09
237.543771885943	0.28569593830181844	15077.775767039255	2.143231799992295e-09
