0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
184.99249624812407	0.25853153251643063	11760.393129199072	3.493111436070193e-09
185.13006503251626	0.2586541363241469	11745.233412627325	3.502148166620513e-09
185.26763381690847	0.25877335810042823	11730.093237719282	3.5112097966697306e-09
185.40520260130066	0.25888315079996144	11714.972579284558	3.5202958318643036e-09
185.54277138569284	0.2589775633759457	11699.871412165214	3.5294056755442666e-09
185.68034017008506	0.25905744809669495	11684.789711235735	3.5385388657025694e-09
185.81790895447725	0.25913485543155623	11669.727451403058	3.5476954179209935e-09
185.95547773886943	0.2592228797262711	11654.68460760653	3.5568757829433667e-09
186.09304652326165	0.2593330067476829	11639.661154817855	3.566080724782684e-09
186.23061530765384	0.2594586655899344	11624.657068040966	3.575310678668999e-09
186.36818409204602	0.2595819341335382	11609.672322311948	3.5845654308065965e-09
186.50575287643824	0.25968471450935254	11594.70689269895	3.5938442164862e-09
186.64332166083042	0.25975629484934243	11579.760754302246	3.603146051693663e-09
186.7808904452226	0.25981203016796695	11564.833882254257	3.6124706301421855e-09
186.91845922961483	0.2598730231216935	11549.926251719564	3.621818404567615e-09
187.056028014007	0.2599599343980994	11535.037837894868	3.6311904506088305e-09
187.1935967983992	0.2600769590398933	11520.16861600885	3.6405878192211887e-09
187.3311655827914	0.2602073078150263	11505.31856132206	3.6500108408236456e-09
187.4687343671836	0.2603328291045899	11490.487649126844	3.659459195881182e-09
187.6063031515758	0.2604377904971183	11475.675854747324	3.668932100317978e-09
187.743871935968	0.2605259919853071	11460.883153539446	3.6784290361907923e-09
187.8814407203602	0.2606106794516093	11446.109520890992	3.687950026404882e-09
188.01900950475238	0.2607051500066879	11431.354932221531	3.697495549201656e-09
188.1565782891446	0.2608169732362698	11416.61936298235	3.7070662714183246e-09
188.29414707353678	0.2609384860825806	11401.902788656365	3.7166625021422433e-09
188.43171585792896	0.2610595211162302	11387.205184758026	3.72628416562907e-09
188.56928464232118	0.26117028565760847	11372.526526833302	3.735930876096218e-09
188.70685342671337	0.26126946086239095	11357.866790459695	3.745602276621177e-09
188.84442221110555	0.2613641217170935	11343.225951246197	3.755298321158379e-09
188.98199099549777	0.2614617019566709	11328.603984833293	3.765019236439433e-09
189.11955977988995	0.26156922490140655	11314.000866892917	3.774765463959003e-09
189.25712856428214	0.2616912731022907	11299.416573128361	3.784537541647179e-09
189.39469734867436	0.2618315304253082	11284.851079274269	3.794336057795237e-09
189.53226613306654	0.26199364518083057	11270.304361096598	3.8041616422088345e-09
189.66983491745873	0.2621764218352531	11255.77639439252	3.814014792135778e-09
189.80740370185094	0.26236884822590406	11241.26715499035	3.823895553270168e-09
189.94497248624313	0.26255872503881356	11226.776618749518	3.833803551815967e-09
190.08254127063532	0.26273436184102444	11212.3047615605	3.843738080191364e-09
190.22011005502753	0.2628916825673291	11197.851559344826	3.853698416780269e-09
190.35767883941972	0.26303247270789126	11183.41698805509	3.863684032672388e-09
190.4952476238119	0.2631586685324338	11169.001023674884	3.873694564925961e-09
190.63281640820412	0.26327358028418396	11154.603642218768	3.883729837280183e-09
190.7703851925963	0.26338661467279945	11140.224819732282	3.893790043987241e-09
190.9079539769885	0.26350886872007273	11125.864532291893	3.9038757490389905e-09
191.0455227613807	0.26365128328940607	11111.522756004964	3.91398782080081e-09
191.1830915457729	0.26381526025205687	11097.199467009676	3.924127045281292e-09
191.32066033016508	0.26398731996155744	11082.894641474895	3.934293612199695e-09
191.4582291145573	0.26415269134511743	11068.60825560013	3.94448716681056e-09
191.59579789894948	0.26429789221707706	11054.340285615495	3.954706944697762e-09
191.73336668334167	0.26442291701576603	11040.09070778175	3.9649523192977175e-09
191.8709354677339	0.2645357890012679	11025.859498390297	3.975223065764244e-09
192.00850425212607	0.26464463772081487	11011.646633763141	3.985519298519693e-09
192.14607303651826	0.2647547508284836	10997.452090252838	3.9958413135576645e-09
192.28364182091047	0.2648619657795113	10983.275844242402	4.0061892188011275e-09
192.42121060530266	0.26496015819970037	10969.117872145269	4.0165628942862e-09
192.55877938969485	0.2650433018091372	10954.978150405237	4.0269620328989e-09
192.69634817408706	0.26510863431192594	10940.856655496453	4.037386288830277e-09
192.83391695847925	0.2651573404346747	10926.753363923406	4.0478354266052475e-09
192.97148574287144	0.2651908411539698	10912.668252220872	4.058309311083663e-09
193.10905452726365	0.26521144122712054	10898.601296953884	4.068807922858482e-09
193.24662331165584	0.26522813181604754	10884.552474717746	4.079331583460077e-09
193.38419209604803	0.26525296257759656	10870.521762137985	4.089881011950534e-09
193.52176088044024	0.2652979900033679	10856.509135870321	4.1004572611883354e-09
193.65932966483243	0.2653717882303025	10842.514572600629	4.1110615366216185e-09
193.7968984492246	0.2654741860940442	10828.538049044826	4.121694850348451e-09
193.93446723361683	0.2656036614590123	10814.579541948851	4.132358004002519e-09
194.07203601800902	0.2657581881836204	10800.639028088595	4.143051605309192e-09
194.2096048024012	0.2659253399044339	10786.716484269828	4.153775714047123e-09
194.34717358679342	0.2660829120414838	10772.811887328091	4.164529567993715e-09
194.4847423711856	0.26620832055819144	10758.925214128672	4.17531170317971e-09
194.6223111555778	0.2662848000522791	10745.05644156657	4.1861202853824204e-09
194.75987993997	0.2663281243246704	10731.205546566665	4.196954387644085e-09
194.8974487243622	0.2663653725781475	10717.372506083728	4.2078142637094415e-09
195.03501750875438	0.2664234848308831	10703.557297102385	4.218701148553146e-09
195.1725862931466	0.2665119877543417	10689.759896636984	4.229616441923979e-09
195.31015507753878	0.2666070079209778	10675.980281731383	4.240560420712838e-09
195.44772386193097	0.26668089231098774	10662.218429458868	4.251532280936157e-09
195.58529264632318	0.2667082930051994	10648.474316922127	4.262530402092818e-09
195.72286143071537	0.26669576232186504	10634.747921253414	4.273553692996365e-09
195.86043021510756	0.2666731483250146	10621.039219614624	4.284602391171164e-09
195.99799899949977	0.26667082979886975	10607.348189197246	4.295677864821915e-09
196.13556778389196	0.26671340796484894	10593.674807222342	4.306782207928106e-09
196.27313656828414	0.26680134289015517	10580.019050940324	4.317917196789553e-09
196.41070535267636	0.2669287902342609	10566.3808976309	4.329084101771243e-09
196.54827413706855	0.26708986142616303	10552.760324603049	4.340283770041799e-09
196.68584292146073	0.26727632222798464	10539.157309194932	4.35151660501193e-09
196.82341170585295	0.26747646897025207	10525.571828773867	4.362782504992073e-09
196.96098049024513	0.2676783181679243	10512.003860736291	4.3740809354003426e-09
197.09854927463732	0.2678703542473276	10498.453382507698	4.385411018054532e-09
197.23611805902954	0.2680456256170301	10484.920371542628	4.3967717654324875e-09
197.37368684342172	0.2681997565983033	10471.404805324688	4.408162198667447e-09
197.5112556278139	0.2683284019661454	10457.906661366473	4.4195813463764946e-09
197.64882441220612	0.26843047077519505	10444.425917209537	4.431028370060604e-09
197.7863931965983	0.2685150721095304	10430.962550424463	4.442502942012639e-09
197.9239619809905	0.26859330815860605	10417.516538610802	4.454005238297455e-09
198.0615307653827	0.2686760629544897	10404.08785939704	4.465535846429881e-09
198.1990995497749	0.2687677021485511	10390.676490440532	4.477095439666688e-09
198.3366683341671	0.26886511099558996	10377.28240942742	4.4886844668865944e-09
198.4742371185593	0.26896476304615446	10363.905594072581	4.5003031740578215e-09
198.6118059029515	0.2690635675169562	10350.54602211961	4.511951655591119e-09
198.74937468734367	0.2691615250723718	10337.203671340782	4.523630003018643e-09
198.8869434717359	0.26925997327814627	10323.87851953704	4.535338359008748e-09
199.02451225612808	0.26936024262967306	10310.570544537952	4.547076908686738e-09
199.16208104052026	0.2694601282377222	10297.279724201653	4.558845730680605e-09
199.29964982491248	0.2695490373776482	10284.00603641475	4.570644477127847e-09
199.43721860930467	0.26961516064066215	10270.749459092289	4.582472395100971e-09
199.57478739369685	0.26964747781310977	10257.509970177718	4.594328424864591e-09
199.71235617808907	0.2696498792278007	10244.287547642927	4.606211853651774e-09
199.84992496248125	0.2696395606471707	10231.082169488322	4.618122797113168e-09
199.98749374687344	0.2696341846993879	10217.893813742772	4.630062080484051e-09
200.12506253126566	0.26964828082364023	10204.722458463542	4.642030994037792e-09
200.26263131565784	0.26967989475188886	10191.568081736194	4.654030543300769e-09
200.40020010005003	0.2697216705982924	10178.43066167448	4.666061276274979e-09
200.53776888444224	0.26976629814812003	10165.310176420318	4.678123362044876e-09
200.67533766883443	0.26981115490840135	10152.206604143812	4.6902168471314615e-09
200.81290645322662	0.2698621317681962	10139.119923043216	4.702342027686602e-09
200.95047523761883	0.26992602003821337	10126.050111344932	4.714499445693245e-09
201.08804402201102	0.2700092470991051	10112.997147303484	4.7266898337018465e-09
201.2256128064032	0.27011357241321593	10099.961009201437	4.73891388973567e-09
201.36318159079542	0.27023752236503285	10086.941675349337	4.751172148886018e-09
201.5007503751876	0.2703795585668868	10073.939124085682	4.763465008185649e-09
201.6383191595798	0.2705354818130549	10060.953333776873	4.775792638347241e-09
201.775887943972	0.2706906223647514	10047.984282817102	4.788154581775028e-09
201.9134567283642	0.2708277353360973	10035.031949628303	4.800549748629804e-09
202.05102551275638	0.2709299550104347	10022.096312660115	4.812976537444908e-09
202.1885942971486	0.27099804404891104	10009.177350389964	4.825433664039838e-09
202.32616308154078	0.27105749186316047	9996.27504132318	4.837921154019088e-09
202.46373186593297	0.2711356378611609	9983.389363992976	4.8504402017725224e-09
202.6013006503252	0.27125618239301497	9970.520296960385	4.862992821433725e-09
202.73886943471737	0.2714096693387542	9957.667818814032	4.87558029809588e-09
202.87643821910956	0.27156892074091227	9944.831908169954	4.888202553983065e-09
203.01400700350177	0.27170659977909095	9932.012543671577	4.9008583701664126e-09
203.15157578789396	0.2718056541335019	9919.20970398976	4.9135460182978425e-09
203.28914457228615	0.2718794283636934	9906.423367822928	4.926264651395822e-09
203.42671335667836	0.2719468558373748	9893.653513897094	4.939014395267063e-09
203.56428214107055	0.27202634642285595	9880.900120965814	4.951796162379244e-09
203.70185092546274	0.2721221956877049	9868.163167810055	4.964610909798154e-09
203.83941970985495	0.27222332654230735	9855.442633238068	4.977458965965088e-09
203.97698849424714	0.27231788615080926	9842.73849608535	4.990340103025511e-09
204.11455727863932	0.2723961450254087	9830.050735214605	5.0032537225558116e-09
204.25212606303154	0.2724625166334907	9817.379329515823	5.016199534681007e-09
204.38969484742373	0.2725271939039079	9804.724257906266	5.029177758621306e-09
204.5272636318159	0.27260036413218314	9792.085499330446	5.042189037005576e-09
204.66483241620813	0.27268725772831254	9779.463032760048	5.055234147516802e-09
204.80240120060031	0.27278198910167034	9766.856837193833	5.0683134912983835e-09
204.9399699849925	0.2728771597929223	9754.26689165758	5.081427089968525e-09
205.07753876938472	0.27296547675449034	9741.693175204053	5.094574654142913e-09
205.2151075537769	0.2730414758969805	9729.135666912982	5.107755716505261e-09
205.3526763381691	0.2731012420302711	9716.594345891044	5.120969729934095e-09
205.4902451225613	0.27314090887874864	9704.069191271812	5.13421608223061e-09
205.6278139069535	0.27316040503926203	9691.560182215771	5.147494275512058e-09
205.76538269134568	0.27317844845252526	9679.067297910382	5.160804747267927e-09
205.9029514757379	0.2732195617056898	9666.590517570101	5.174148973969487e-09
206.04052026013008	0.2733080886526149	9654.129820436354	5.187529290449229e-09
206.17808904452227	0.2734537775911548	9641.685185777396	5.200948090504124e-09
206.31565782891448	0.2736412692378035	9629.256592888098	5.214406684808856e-09
206.45322661330667	0.2738527255424372	9616.844021089915	5.227905372144383e-09
206.59079539769886	0.27407038315140764	9604.44744973082	5.241443613576013e-09
206.72836418209107	0.2742773684070553	9592.066858185299	5.2550202140736555e-09
206.86593296648326	0.274457391952051	9579.702225854313	5.268633459449232e-09
207.00350175087544	0.274594174753931	9567.353532165258	5.282281203623052e-09
207.14107053526766	0.2746788254364137	9555.020756571981	5.295961277880348e-09
207.27863931965985	0.27472983222169517	9542.70387855495	5.309672747025613e-09
207.41620810405203	0.2747720248072435	9530.402877621247	5.3234159892010034e-09
207.55377688844425	0.2748298864487241	9518.117733304545	5.337192456959227e-09
207.69134567283643	0.27491367989543497	9505.848425164984	5.351003840612452e-09
207.82891445722862	0.27501474738634774	9493.594932788976	5.364851155215403e-09
207.96648324162084	0.27512312062329863	9481.357235789188	5.3787347957926546e-09
208.10405202601302	0.2752295571982992	9469.135313804501	5.392654676806617e-09
208.2416208104052	0.27533100027246415	9456.929146500026	5.406610601588565e-09
208.37918959479742	0.27542752266843645	9444.73871356707	5.420602426915066e-09
208.5167583791896	0.27551922432677045	9432.563994723145	5.4346300549195e-09
208.6543271635818	0.2756084250519328	9420.404969711906	5.448693529183495e-09
208.791895947974	0.27570363441746587	9408.261618303188	5.462793301329257e-09
208.9294647323662	0.2758144323877151	9396.133920292968	5.476930212461698e-09
209.06703351675839	0.2759498256739857	9384.02185550334	5.491105400792785e-09
209.2046023011506	0.27610481346335614	9371.925403782376	5.505319590102397e-09
209.3421710855428	0.2762599145175121	9359.844545003982	5.519572475105414e-09
209.47973986993497	0.27639497973217797	9347.779259067847	5.533862864975757e-09
209.6173086543272	0.2764932745055432	9335.72952589947	5.548188995710456e-09
209.75487743871938	0.27655942746072104	9323.695325450248	5.562549644277319e-09
209.89244622311156	0.2766063125260311	9311.676637697512	5.576944428177136e-09
210.03001500750378	0.2766468135142319	9299.673442644493	5.591373661445872e-09
210.16758379189596	0.2766925038998845	9287.685720320305	5.6058381730715334e-09
210.30515257628815	0.27675217834926624	9275.713450779851	5.620339086575486e-09
210.44272136068037	0.27683427699163116	9263.756614103813	5.634877754280255e-09
210.58029014507255	0.27694629494501916	9251.815190398618	5.6494556744647016e-09
210.71785892946474	0.2770806284878138	9239.889159796268	5.664073737081685e-09
210.85542771385695	0.27721754008939054	9227.978502454238	5.678731739692563e-09
210.99299649824914	0.27733694911312606	9216.083198555432	5.693428557236735e-09
211.13056528264133	0.27742406963715316	9204.203228308186	5.7081625566561225e-09
211.26813406703354	0.27748879491281553	9192.338571946413	5.722932887380473e-09
211.40570285142573	0.2775482030305136	9180.489209729643	5.737739697730739e-09
211.54327163581792	0.27761922363106645	9168.655121942982	5.752583956605609e-09
211.68084042021013	0.2777084881114641	9156.836288896993	5.767466807745155e-09
211.81840920460232	0.27780584186771123	9145.032690927552	5.782388713844484e-09
211.9559779889945	0.27789958557932753	9133.244308395788	5.797349497458534e-09
212.09354677338672	0.2779792331018729	9121.471121688064	5.812348510463797e-09
212.2311155577789	0.2780477402715525	9109.71311121606	5.827385380861042e-09
212.3686843421711	0.27811643119707713	9097.970257416784	5.8424603810188e-09
212.5062531265633	0.278196756145131	9086.24254075255	5.857574323738978e-09
212.6438219109555	0.278296867760704	9074.529941710918	5.8727283058549954e-09
212.78139069534768	0.27841340615815885	9062.83244080459	5.8879230843565255e-09
212.9189594797399	0.2785405006178113	9051.15001857133	5.90315900955603e-09
213.05652826413208	0.2786724298299372	9039.482655573956	5.918436102762369e-09
213.19409704852427	0.27880892322952916	9027.830332400332	5.93375438751475e-09
213.33166583291649	0.27895659078051693	9016.19302966341	5.949114236687703e-09
213.46923461730867	0.27912248268658985	9004.57072800117	5.964516334886227e-09
213.60680340170086	0.2793104511095484	8992.963408076605	5.979961463010018e-09
213.74437218609307	0.27949883284313015	8981.37105057744	5.995449185224351e-09
213.88194097048526	0.27965374924451053	8969.793636216053	6.0109774365849125e-09
214.01950975487745	0.2797412854832892	8958.231145729393	6.026542800982212e-09
214.15707853926966	0.27974837339864284	8946.683559879133	6.042141806763082e-09
214.29464732366185	0.2797168104483339	8935.150859452084	6.057773742400639e-09
214.43221610805404	0.2796973132730881	8923.633025260217	6.073440635464814e-09
214.56978489244625	0.2797386384860335	8912.13003814064	6.089146682385306e-09
214.70735367683844	0.27984596504886594	8900.641878955204	6.104895632474832e-09
214.84492246123062	0.279981713260405	8889.168528590135	6.120688658275838e-09
214.98249124562284	0.28010650720806723	8877.709967955976	6.136524708015562e-09
215.12006003001503	0.28018851654305055	8866.266177987627	6.152401280241908e-09
215.2576288144072	0.2802402841561682	8854.837139644655	6.168316981981108e-09
215.39519759879943	0.28029052017104833	8843.422833911407	6.184272178977997e-09
215.5327663831916	0.2803678653646674	8832.023241796978	6.200268688592974e-09
215.6703351675838	0.2804883017223549	8820.638344335073	6.216308867731053e-09
215.80790395197602	0.2806424129799784	8809.268122583779	6.232394187653758e-09
215.9454727363682	0.28081774801739884	8797.912557625486	6.248525228750825e-09
216.0830415207604	0.281001806119673	8786.571630566887	6.264701832505726e-09
216.2206103051526	0.28118135506941516	8775.245322538905	6.280923190572859e-09
216.3581790895448	0.28134260490113966	8763.93361469668	6.2971879271955855e-09
216.49574787393698	0.2814717516085754	8752.636488219528	6.313494195720315e-09
216.6333166583292	0.2815597919785652	8741.353924310939	6.329840013936987e-09
216.77088544272138	0.2816187928806487	8730.08590419874	6.346224408683133e-09
216.90845422711357	0.2816665999318418	8718.832409135104	6.362647547357322e-09
217.04602301150578	0.2817208265834499	8707.593420396513	6.379110527011324e-09
217.18359179589797	0.2817852678801933	8696.36891928362	6.395614472331506e-09
217.32116058029015	0.28184236955616293	8685.158887121037	6.412159383640989e-09
217.45872936468237	0.2818727489120321	8673.963305257288	6.428744233529059e-09
217.59629814907456	0.28186011922579196	8662.782155064791	6.44536731083138e-09
217.73386693346674	0.28182015545380823	8651.61541794011	6.462028067845416e-09
217.87143571785896	0.2817873882277145	8640.463075304078	6.478727941271704e-09
218.00900450225114	0.28179658893433146	8629.325108601795	6.4954700240324635e-09
218.14657328664333	0.28186981084937673	8618.201499302457	6.512258089863586e-09
218.28414207103555	0.2819872690737701	8607.092228898982	6.529094191702372e-09
218.42171085542773	0.2821205881364317	8595.997278907913	6.545978490969092e-09
218.55927963981992	0.282241912830626	8584.916630869371	6.562909614026501e-09
218.69684842421213	0.2823403572537561	8573.850266347177	6.57988585201106e-09
218.83441720860432	0.2824253613145884	8562.798166929007	6.5969063394775126e-09
218.9719859929965	0.2825075633501374	8551.760314226352	6.613970972742478e-09
219.1095547773887	0.28259621174530164	8540.736689874497	6.6310801999262245e-09
219.2471235617809	0.28269016147392656	8529.727275532383	6.648234347409807e-09
219.3846923461731	0.28278356146086425	8518.73205288255	6.665433379080965e-09
219.52226113056528	0.28287054123828825	8507.751003631092	6.682676958255855e-09
219.6598299149575	0.2829466387977641	8496.784109507642	6.6999645783535675e-09
219.79739869934969	0.28301089271975544	8485.831352265392	6.717295788113044e-09
219.93496748374187	0.28306287622754805	8474.892713681036	6.734670211206748e-09
220.0725362681341	0.28310276393997386	8463.96817555476	6.752087566332591e-09
220.21010505252627	0.2831429400704198	8453.057719710332	6.769548339932142e-09
220.34767383691846	0.2832071597674372	8442.161327995147	6.787054297018873e-09
220.48524262131068	0.28331961157693264	8431.27898228023	6.804608285529737e-09
220.62281140570286	0.2834947227318677	8420.410664460112	6.8222134957899435e-09
220.76038019009505	0.2836929372319529	8409.556356452304	6.839870325567887e-09
220.89794897448726	0.2838561409921607	8398.7160401971	6.857575807644014e-09
221.03551775887945	0.2839265624072758	8387.889697657554	6.875324215510068e-09
221.17308654327164	0.28388658813862727	8377.0773108198	6.893109844071542e-09
221.31065532766385	0.28379486780408936	8366.27886169372	6.910931382045093e-09
221.44822411205604	0.28371857638801495	8355.494332312986	6.9287916307436036e-09
221.58579289644823	0.2837203074469308	8344.72370473503	6.946696526611697e-09
221.72336168084044	0.2838001315813096	8333.966961040393	6.964650982748418e-09
221.86093046523263	0.283912897404296	8323.224083332323	6.9826564479627e-09
221.9984992496248	0.28401244652890717	8312.495053736715	7.0007114538688155e-09
222.13606803401703	0.28406427690560326	8301.779854402172	7.018812802255099e-09
222.27363681840922	0.28408206310861384	8291.078467500443	7.036958681327111e-09
222.4112056028014	0.2840919245030717	8280.390875226492	7.055149150223848e-09
222.54877438719362	0.2841196739957205	8269.717059798479	7.0733857940562255e-09
222.6863431715858	0.2841752597362478	8259.05700345758	7.09167052494657e-09
222.823911955978	0.2842453902730803	8248.41068846774	7.110004154881704e-09
222.9614807403702	0.2843149249928934	8237.778097115628	7.1283864794656815e-09
223.0990495247624	0.28437087799791083	8227.159211710623	7.146816582987715e-09
223.23661830915458	0.2844210195228655	8216.554014584977	7.165294196344348e-09
223.3741870935468	0.284484719502312	8205.962488093906	7.1838202752899584e-09
223.51175587793898	0.28458146983288557	8195.384614615556	7.202396794791101e-09
223.64932466233117	0.284721017739448	8184.820376550882	7.221025989300193e-09
223.78689344672338	0.28488289264749894	8174.269756323337	7.239708494823261e-09
223.92446223111557	0.2850407842003069	8163.73273637878	7.258443278032712e-09
224.06203101550776	0.2851690284532611	8153.20929918545	7.277227967063346e-09
224.19959979989997	0.28526091171806084	8142.699427234116	7.296060229671048e-09
224.33716858429216	0.28533126155879457	8132.203103038264	7.314939068270644e-09
224.47473736868434	0.28539607282017715	8121.72030913407	7.333864654319133e-09
224.61230615307656	0.2854699377938508	8111.251028080362	7.352838037299268e-09
224.74987493746875	0.2855576108242204	8100.795242458503	7.371860391573858e-09
224.88744372186093	0.2856596352387939	8090.352934872307	7.390932738570691e-09
225.02501250625315	0.28577652639115153	8079.924087948026	7.410055973282668e-09
225.16258129064533	0.2859055494748179	8069.508684334288	7.429230687993497e-09
225.30015007503752	0.28603633743679424	8059.1067067019785	7.4484567565333065e-09
225.43771885942974	0.286157428828387	8048.718137744209	7.467733393198074e-09
225.57528764382192	0.2862578698779764	8038.342960176296	7.48705929943953e-09
225.7128564282141	0.28633614909908917	8027.981156735816	7.50643333746218e-09
225.85042521260632	0.2863991011379891	8017.632710182664	7.525855018173991e-09
225.9879939969985	0.28645384804050544	8007.297603299032	7.545324403560172e-09
226.1255627813907	0.28650781886549503	7996.9758188893775	7.564842028410591e-09
226.2631315657829	0.28657004010383824	7986.66733978041	7.584408917365785e-09
226.4007003501751	0.28665005615115563	7976.372148821087	7.604026532366193e-09
226.5382691345673	0.2867572923533542	7966.090228882559	7.62369669006373e-09
226.6758379189595	0.2868900769408814	7955.821562858045	7.643420803230833e-09
226.8134067033517	0.2870267829813038	7945.566133662604	7.663198695163206e-09
226.95097548774388	0.28714369903413284	7935.3239242330765	7.683028748587004e-09
227.0885442721361	0.2872190798795374	7925.094917528067	7.702908283016616e-09
227.22611305652828	0.28725605911560353	7914.879096528189	7.72283531858832e-09
227.36368184092046	0.28727483632960976	7904.676444236189	7.742809534521811e-09
227.50125062531268	0.2872959448314696	7894.486943676937	7.76283199585144e-09
227.63881940970487	0.28733464428392086	7884.310577897338	7.782904572748523e-09
227.77638819409705	0.2873856672375743	7874.147329966102	7.803028485779278e-09
227.91395697848927	0.28743875253786483	7863.997182973657	7.823204101841846e-09
228.05152576288145	0.28748371944878437	7853.860120032128	7.843431090677133e-09
228.18909454727364	0.2875140404032871	7843.736124275338	7.863708783174387e-09
228.32666333166586	0.28752826296334016	7833.625178858831	7.88403655828909e-09
228.46423211605804	0.28752530917204333	7823.527266959863	7.904413857506154e-09
228.60180090045023	0.28750594321580053	7813.44237177737	7.924840292249591e-09
228.73936968484244	0.2874875090799035	7803.370476532128	7.945316693490604e-09
228.87693846923463	0.287496124833142	7793.311564466826	7.965845471257021e-09
229.01450725362682	0.287557975711906	7783.265618846031	7.986430344865371e-09
229.15207603801903	0.2876846307062021	7773.232622956003	8.007075158093385e-09
229.28964482241122	0.287844915650663	7763.2125601042335	8.027781048410734e-09
229.4272136068034	0.28799988441008545	7753.20541361931	8.048546413170849e-09
229.56478239119562	0.28811147189884856	7743.211166850913	8.069367450776244e-09
229.7023511755878	0.2881649389771875	7733.229803170024	8.090240091645127e-09
229.83991995998	0.288170712009487	7723.261305969159	8.111161711299516e-09
229.9774887443722	0.28814046698605067	7713.305658662362	8.132130952249222e-09
230.1150575287644	0.28808706165027315	7703.362844685206	8.1531475749771e-09
230.25262631315658	0.2880311355828577	7693.43284749482	8.174212779513538e-09
230.3901950975488	0.2879964756429084	7683.515650569929	8.195329164037324e-09
230.52776388194098	0.28800681457623867	7673.611237410807	8.216500479401192e-09
230.66533266633317	0.2880728407667374	7663.719591539121	8.237730553075186e-09
230.8029014507254	0.2881762868061347	7653.840696497587	8.259021324373677e-09
230.94047023511757	0.28829499019780147	7643.974535849896	8.28037291651212e-09
231.07803901950976	0.28840746536105716	7634.121093180697	8.30178400356402e-09
231.21560780390197	0.28850379459855024	7624.28035209568	8.323252852664352e-09
231.35317658829416	0.2885837639322606	7614.452296221673	8.344778055817183e-09
231.49074537268635	0.2886474598546651	7604.636909206601	8.366358490643006e-09
231.62831415707856	0.28869543709406476	7594.834174719478	8.387993299914933e-09
231.76588294147075	0.2887305433689934	7585.044076450401	8.409682000484736e-09
231.90345172586294	0.28875632719393307	7575.2665981105265	8.431424464103335e-09
232.04102051025515	0.2887763318558017	7565.501723432039	8.453220853597028e-09
232.17858929464734	0.28879367637494985	7555.749436168149	8.475071541895063e-09
232.31615807903952	0.28881075707302617	7546.009720093018	8.496977025052597e-09
232.45372686343174	0.28882989982105944	7536.282559001755	8.518937896193062e-09
232.59129564782393	0.28885333830941723	7526.567936710387	8.540954822733187e-09
232.7288644322161	0.2888822227575504	7516.865837055812	8.563028458476484e-09
232.86643321660833	0.28891699869313114	7507.176243895772	8.585159397612825e-09
233.00400200100052	0.2889580996568354	7497.499141108827	8.607348185288392e-09
233.1415707853927	0.28900665118474345	7487.834512594325	8.62959537576533e-09
233.27913956978492	0.2890663156793375	7478.1823422724165	8.651901710594308e-09
233.4167083541771	0.28914133673149234	7468.542614084022	8.674268127483666e-09
233.5542771385693	0.2892356683049244	7458.9153119908215	8.696695706137653e-09
233.6918459229615	0.28934163358969767	7449.300419975073	8.719184817484627e-09
233.8294147073537	0.28943622847665545	7439.697922039426	8.741734157796067e-09
233.96698349174588	0.28949540222759795	7430.107802206868	8.764340969931298e-09
234.1045522761381	0.28949921763525316	7420.5300445207395	8.787001592241e-09
234.24212106053028	0.28946237055606305	7410.964633045129	8.809714098186956e-09
234.37968984492247	0.2894169051638844	7401.411551865027	8.832479231219318e-09
234.51725862931468	0.289394980753891	7391.8707850863175	8.855299939401523e-09
234.65482741370687	0.28941840348864317	7382.342316835637	8.878180241008767e-09
234.79239619809906	0.2894804139538922	7372.826131259999	8.901122971324232e-09
234.92996498249127	0.2895693679230715	7363.322212526726	8.924129642193336e-09
235.06753376688346	0.28967367632823293	7353.83054482342	8.947200683020331e-09
235.20510255127564	0.28978307459204405	7344.351112357939	8.970335730124875e-09
235.34267133566786	0.28988865441482226	7334.883899358392	8.993533866328217e-09
235.48024012006005	0.28998156901403194	7325.4288900731235	9.01679372260393e-09
235.61780890445223	0.29005534384303955	7315.986068770692	9.04011373098347e-09
235.75537768884445	0.29011817960924857	7306.555419740038	9.063493239011737e-09
235.89294647323663	0.2901838822273048	7297.136927290513	9.086932759183629e-09
236.03051525762882	0.2902662226680811	7287.730575751866	9.110433759027065e-09
236.16808404202104	0.2903714459480294	7278.336349474121	9.133997934179897e-09
236.30565282641322	0.2904899974544913	7268.9542328273665	9.157625994813121e-09
236.4432216108054	0.2906103304970426	7259.584210201693	9.181317694008051e-09
236.58079039519762	0.2907213717820326	7250.226266007183	9.205072033800582e-09
236.7183591795898	0.29081950117508465	7240.880384673976	9.228887956167891e-09
236.855927963982	0.29090703118417205	7231.546550652296	9.252764797361257e-09
236.9934967483742	0.29098643863911194	7222.224748412452	9.276702228518857e-09
237.1310655327664	0.29106079774245913	7212.914962444807	9.300700240018773e-09
237.2686343171586	0.29113593677259086	7203.61717725978	9.324759292120514e-09
237.4062031015508	0.29121847716493304	7194.331377387843	9.348880291317904e-09
237.543771885943	0.2913149117954512	7185.057547379495	9.373064501779596e-09
237.68134067033517	0.291423101666165	7175.795671805125	9.397312826355452e-09
237.8189094547274	0.29152697459871757	7166.545735254804	9.421624810385378e-09
237.95647823911958	0.29160919271659147	7157.307722338265	9.445998787861022e-09
