0.006263143187556058	3.034013566796511	6255.21777407317	1.1105347046876801	0.002917716840697741
188.1565782891446	0.26827946736914177	56912.37914934725	1.4837751473350004e-10
188.29414707353678	0.2683818247254783	56889.54005012272	1.4849658947887762e-10
188.43171585792896	0.26848220522370986	56866.71011651609	1.486158069983729e-10
188.56928464232118	0.2685812791053782	56843.88934484896	1.4873516497737854e-10
188.70685342671337	0.2686754701617893	56821.07773144448	1.488546596348382e-10
188.84442221110555	0.2687569958262381	56798.27527262721	1.4897428394203035e-10
188.98199099549777	0.268817893754228	56775.48196472324	1.4909402766483096e-10
189.11955977988995	0.26885210138746807	56752.69780406012	1.4921387831319906e-10
189.25712856428214	0.2688648543501024	56729.92278696685	1.493338261663257e-10
189.39469734867436	0.26886554822812503	56707.15690977391	1.494538659892763e-10
189.53226613306654	0.26886359041123353	56684.40016881328	1.49573996870046e-10
189.66983491745873	0.26886914155124764	56661.652560418384	1.4969422238824993e-10
189.80740370185094	0.26889388887575616	56638.914080924136	1.4981455111761717e-10
189.94497248624313	0.268949704225253	56616.18472666691	1.4993499652145984e-10
190.08254127063532	0.26904729931834587	56593.464493984575	1.5005557626116357e-10
190.22011005502753	0.26918002701283317	56570.75337921644	1.501763044065731e-10
190.35767883941972	0.26932787728108865	56548.051378703305	1.5029718568989141e-10
190.4952476238119	0.2694704963556675	56525.3584887874	1.5041821570417769e-10
190.63281640820412	0.2695917976027685	56502.674705812446	1.5053938312739697e-10
190.7703851925963	0.269694628113975	56480.00002612365	1.5066067833169652e-10
190.9079539769885	0.26978708456374423	56457.33444606766	1.5078209563576024e-10
191.0455227613807	0.269877232514105	56434.67796199258	1.5090363314179534e-10
191.1830915457729	0.2699712258423455	56412.030570248025	1.510252917476636e-10
191.32066033016508	0.2700722360592821	56389.39226718503	1.5114707372247924e-10
191.4582291145573	0.2701831758643222	56366.76304915611	1.512689825400127e-10
191.59579789894948	0.27030568262286186	56344.14291251525	1.5139102226832694e-10
191.73336668334167	0.27042805878792947	56321.53185361791	1.5151319164147804e-10
191.8709354677339	0.27053066241679175	56298.929868820975	1.5163548074251444e-10
192.00850425212607	0.270593747980133	56276.33695448282	1.517578712879309e-10
192.14607303651826	0.2706083972124899	56253.75310696325	1.5188034175035658e-10
192.28364182091047	0.2706016959452034	56231.17832262357	1.52002883463429e-10
192.42121060530266	0.2706082043387893	56208.612597826526	1.5212550344915818e-10
192.55877938969485	0.2706616802337458	56186.05592893634	1.5224822346305597e-10
192.69634817408706	0.2707691851168292	56163.508312318656	1.5237106756099424e-10
192.83391695847925	0.2709054975014643	56140.96974434063	1.5249404764629219e-10
192.97148574287144	0.27104346359596654	56118.44022137086	1.5261716307346135e-10
193.10905452726365	0.27115867943384375	56095.91973977936	1.5274040235356105e-10
193.24662331165584	0.2712475453537545	56073.40829593764	1.5286375284390985e-10
193.38419209604803	0.27131597799877294	56050.905886218636	1.5298720503676703e-10
193.52176088044024	0.2713699457834143	56028.412506996756	1.5311075246173418e-10
193.65932966483243	0.27141643398996373	56005.92815464788	1.5323439202271309e-10
193.7968984492246	0.27146498157943877	55983.45282554931	1.533581250088837e-10
193.93446723361683	0.27152552200429436	55960.986516079836	1.5348195710256526e-10
194.07203601800902	0.27160737275959657	55938.52922261969	1.5360589793517768e-10
194.2096048024012	0.2717071409889002	55916.08094155053	1.5372995524746026e-10
194.34717358679342	0.27180948365132035	55893.64166925551	1.538541296112349e-10
194.4847423711856	0.2718985939632786	55871.2114021192	1.539784144976561e-10
194.6223111555778	0.2719626741510156	55848.79013652764	1.5410279834791459e-10
194.75987993997	0.2720123457884059	55826.37786886828	1.5422727482247996e-10
194.8974487243622	0.27206601981444223	55803.97459553007	1.5435184609510642e-10
195.03501750875438	0.2721420285068208	55781.58031290341	1.5447652248923687e-10
195.1725862931466	0.2722487009910849	55759.19501738012	1.546013176698552e-10
195.31015507753878	0.27237517960014507	55736.818705353486	1.547262398897799e-10
195.44772386193097	0.27250843546817166	55714.45137321824	1.5485129122204998e-10
195.58529264632318	0.27263617431569187	55692.093017370535	1.5497646812940516e-10
195.72286143071537	0.2727562677878211	55669.74363420801	1.5510176625869152e-10
195.86043021510756	0.27287401138648343	55647.403220129716	1.5522718381676677e-10
195.99799899949977	0.27299486974279713	55625.07177153617	1.5535272154734394e-10
196.13556778389196	0.2731222924422536	55602.74928482931	1.5547838172372664e-10
196.27313656828414	0.2732513093388963	55580.43575641254	1.5560416429076315e-10
196.41070535267636	0.27337475149297635	55558.131182690704	1.5573006596310329e-10
196.54827413706855	0.2734856209058693	55535.83556007008	1.5585608042845407e-10
196.68584292146073	0.27358598922216093	55513.5488849584	1.5598220256338572e-10
196.82341170585295	0.2736913428245173	55491.27115376483	1.5610843445036387e-10
196.96098049024513	0.27381825001707594	55469.00236289998	1.5623478558524365e-10
197.09854927463732	0.2739800671603885	55446.74250877589	1.5636127113380112e-10
197.23611805902954	0.2741588214904541	55424.491587806064	1.5648789752836155e-10
197.37368684342172	0.2743188580776472	55402.24959640542	1.5661465480293634e-10
197.5112556278139	0.27442432898829716	55380.016530990324	1.5674151715091544e-10
197.64882441220612	0.2744540692163924	55357.79238797857	1.5686845020359706e-10
197.7863931965983	0.27443293509119204	55335.57716378938	1.5699543223243731e-10
197.9239619809905	0.27439477559940734	55313.370854843444	1.5712245772809126e-10
198.0615307653827	0.27437276308046993	55291.173457562865	1.5724953645491994e-10
198.1990995497749	0.27437985215560873	55268.98496837121	1.573766836727431e-10
198.3366683341671	0.2744057958938727	55246.80538369346	1.5750390938263131e-10
198.4742371185593	0.2744390704029111	55224.63469995605	1.5763121795332183e-10
198.6118059029515	0.2744695356335998	55202.4729135868	1.5775860897113367e-10
198.74937468734367	0.27449687116309857	55180.32002101504	1.5788608189522016e-10
198.8869434717359	0.2745250030812834	55158.17601867146	1.5801363799594216e-10
199.02451225612808	0.2745578713831233	55136.04090298823	1.5814128029066023e-10
199.16208104052026	0.27459855345362444	55113.91467039893	1.582690130827182e-10
199.29964982491248	0.2746480801026195	55091.79731733858	1.5839684097832556e-10
199.43721860930467	0.2747071852772305	55069.68884024364	1.5852476873966123e-10
199.57478739369685	0.27477666589297073	55047.58923555195	1.5865280130787373e-10
199.71235617808907	0.27485850854974325	55025.49849970285	1.5878094433987191e-10
199.84992496248125	0.2749557614625942	55003.41662913708	1.5890920466589492e-10
199.98749374687344	0.27507151009690595	54981.343620296786	1.590375902608992e-10
200.12506253126566	0.2752074400762392	54959.27946962556	1.5916610955924213e-10
200.26263131565784	0.27535787245632876	54937.22417356843	1.592947680646719e-10
200.40020010005003	0.27551471496560814	54915.17772857184	1.594235673591333e-10
200.53776888444224	0.27566991694914006	54893.140131083666	1.5955250527532267e-10
200.67533766883443	0.27581955954466747	54871.1113775532	1.596815779384358e-10
200.81290645322662	0.27596722764791004	54849.09146443115	1.5981078327576313e-10
200.95047523761883	0.27611729979289845	54827.08038816969	1.5994012131004043e-10
201.08804402201102	0.27627362418384116	54805.07814522237	1.6006959383323662e-10
201.2256128064032	0.2764332467940252	54783.08473204419	1.601992012117284e-10
201.36318159079542	0.2765885022584659	54761.10014509155	1.6032894027739363e-10
201.5007503751876	0.2767316308254356	54739.12438082231	1.604588044244194e-10
201.6383191595798	0.2768584531168698	54717.1574356957	1.60588785392915e-10
201.775887943972	0.27697887881305594	54695.199306172406	1.6071887981827947e-10
201.9134567283642	0.2771062826898426	54673.249988714546	1.608490906318758e-10
202.05102551275638	0.2772536921438845	54651.30947978562	1.6097942665044695e-10
202.1885942971486	0.2774179841794766	54629.37777585056	1.6110989490008992e-10
202.32616308154078	0.27757338217239813	54607.454873375755	1.6124049024541434e-10
202.46373186593297	0.27769241460811334	54585.540768828956	1.6137119509378683e-10
202.6013006503252	0.27775144001401925	54563.63545867933	1.6150198166047465e-10
202.73886943471737	0.27776171349653744	54541.73893939752	1.6163282847967888e-10
202.87643821910956	0.27775314207230095	54519.85120745552	1.6176372876116888e-10
203.01400700350177	0.27775580062998334	54497.97225932678	1.618946898807462e-10
203.15157578789396	0.27778978832582446	54476.10209148615	1.6202572820647343e-10
203.28914457228615	0.27784572003223174	54454.24070040993	1.621568551109411e-10
203.42671335667836	0.2779087896043993	54432.38808257577	1.6228807466353443e-10
203.56428214107055	0.27796459933163925	54410.544234462795	1.6241938411013085e-10
203.70185092546274	0.27800976347764234	54388.70915255151	1.625507792426792e-10
203.83941970985495	0.2780528900499011	54366.88283332382	1.6268226001245622e-10
203.97698849424714	0.2781031922929554	54345.06527326309	1.6281383064531307e-10
204.11455727863932	0.2781692723837788	54323.25646885405	1.6294549918893186e-10
204.25212606303154	0.27825566237000277	54301.45641658288	1.630772754734194e-10
204.38969484742373	0.27836523105735567	54279.66511293713	1.6320917026896925e-10
204.5272636318159	0.2785008096155556	54257.88255440579	1.6334119523116847e-10
204.66483241620813	0.2786581372294539	54236.10873747924	1.6347335957053934e-10
204.80240120060031	0.2788170490433951	54214.34365864928	1.636056627567256e-10
204.9399699849925	0.27895521568896164	54192.58731440912	1.637380939000013e-10
205.07753876938472	0.27905172047546273	54170.839701253346	1.638706328223901e-10
205.2151075537769	0.2791101575314331	54149.100815677986	1.640032618377071e-10
205.3526763381691	0.2791548785895884	54127.37065418045	1.641359753177073e-10
205.4902451225613	0.2792108909113911	54105.649213259545	1.6426877951525796e-10
205.6278139069535	0.2792976865908223	54083.93648941556	1.6440168951942988e-10
205.76538269134568	0.2794074507756329	54062.2324791501	1.645347161687429e-10
205.9029514757379	0.2795239325995601	54040.53717896622	1.64667862285156e-10
206.04052026013008	0.27963101225779446	54018.85058536835	1.6480112305562596e-10
206.17808904452227	0.279723370837085	53997.17269486235	1.6493449138154415e-10
206.31565782891448	0.27981426934422277	53975.50350395546	1.65067966651127e-10
206.45322661330667	0.2799188031038852	53953.843009156335	1.652015553371502e-10
206.59079539769886	0.28005002544381363	53932.19120697503	1.6533526975830428e-10
206.72836418209107	0.28019666784166486	53910.548093923	1.654691164651743e-10
206.86593296648326	0.2803314886053634	53888.913666513086	1.656030889945959e-10
207.00350175087544	0.2804269670599807	53867.28792125956	1.6573716826181167e-10
207.14107053526766	0.28046745140755963	53845.67085467804	1.6587132862834354e-10
207.27863931965985	0.28048127742587997	53824.06246328558	1.660055587818082e-10
207.41620810405203	0.28050696899405775	53802.46274360064	1.6613986593660655e-10
207.55377688844425	0.280582249523116	53780.87169214305	1.6627427471523607e-10
207.69134567283643	0.2807119853568532	53759.289305434075	1.664088110285308e-10
207.82891445722862	0.2808573262185978	53737.715579996344	1.6654348149419755e-10
207.96648324162084	0.28097639378150646	53716.15051235389	1.6667827278869603e-10
208.10405202601302	0.2810326858213869	53694.594099032125	1.6681315497611576e-10
208.2416208104052	0.28103551180235464	53673.04633655786	1.6694810371936848e-10
208.37918959479742	0.2810173601516997	53651.50722145933	1.6708311095827993e-10
208.5167583791896	0.2810108853986452	53629.97675026611	1.6721818433245214e-10
208.6543271635818	0.2810381916888871	53608.45491950923	1.673533415832748e-10
208.791895947974	0.2810919649513932	53586.94172572107	1.674885962882497e-10
208.9294647323662	0.28115980385125217	53565.43716543544	1.676239556304488e-10
209.06703351675839	0.2812296806398179	53543.94123518751	1.677594208312315e-10
209.2046023011506	0.2812986962050015	53522.453931513825	1.6789499169759855e-10
209.3421710855428	0.2813733882586998	53500.97525095235	1.6803067113525186e-10
209.47973986993497	0.28146072975786274	53479.50519004245	1.6816646523029548e-10
209.6173086543272	0.28156588709587144	53458.04374532484	1.6830238226801936e-10
209.75487743871938	0.2816827236946592	53436.59091334165	1.684384272987826e-10
209.89244622311156	0.281800740505154	53415.14669063639	1.685746002032899e-10
210.03001500750378	0.28190945055783867	53393.711073753955	1.6871089590580187e-10
210.16758379189596	0.2820020036511652	53372.28405924062	1.6884730629602607e-10
210.30515257628815	0.28207926200544153	53350.865643644065	1.6898382400625993e-10
210.44272136068037	0.2821430718380044	53329.45582351334	1.6912044284788007e-10
210.58029014507255	0.28219543173998096	53308.05459539888	1.692571578358615e-10
210.71785892946474	0.2822407748423164	53286.66195585249	1.6939396629558495e-10
210.85542771385695	0.28228549073366044	53265.27790142741	1.6953086869880486e-10
210.99299649824914	0.2823360243251404	53243.90242867821	1.6966786856341642e-10
211.13056528264133	0.2823968054589761	53222.53553416088	1.6980497137325616e-10
211.26813406703354	0.28246287154797795	53201.17721443276	1.699421800317407e-10
211.40570285142573	0.28252652559027064	53179.82746605261	1.700794936643903e-10
211.54327163581792	0.28258015894247857	53158.48628558051	1.702169078127048e-10
211.68084042021013	0.2826222804666178	53137.15366957797	1.7035441749252722e-10
211.81840920460232	0.2826613704774327	53115.82961460787	1.704920219681257e-10
211.9559779889945	0.28270682690354315	53094.51411723448	1.7062972501905286e-10
212.09354677338672	0.28276755508928325	53073.20717402343	1.7076753452399708e-10
212.2311155577789	0.2828470025491186	53051.908781541744	1.7090545969064704e-10
212.3686843421711	0.2829452190387439	53030.618936357794	1.7104350937948432e-10
212.5062531265633	0.28306220278104977	53009.33763504138	1.711816920933064e-10
212.6438219109555	0.28319553199014375	52988.06487416363	1.713200148341573e-10
212.78139069534768	0.28333433623810805	52966.80065029708	1.7145847912072934e-10
212.9189594797399	0.2834659024840728	52945.54496001562	1.7159708032710116e-10
213.05652826413208	0.28357769583450887	52924.29779989452	1.717358080161963e-10
213.19409704852427	0.28366368053207347	52903.05916651043	1.718746492894294e-10
213.33166583291649	0.2837260247432767	52881.82905644135	1.7201359281976185e-10
213.46923461730867	0.28376742154971796	52860.60746626669	1.7215262903940588e-10
213.60680340170086	0.28379154151969643	52839.3943925672	1.7229175053704724e-10
213.74437218609307	0.2838098540352172	52818.189831925025	1.7243095571512567e-10
213.88194097048526	0.28383756214631817	52796.99378092368	1.7257025034865116e-10
214.01950975487745	0.28388987847885827	52775.806236148026	1.7270964729265834e-10
214.15707853926966	0.28397487476018474	52754.62719418434	1.7284916276257964e-10
214.29464732366185	0.28408182883727756	52733.45665162025	1.7298880715422297e-10
214.43221610805404	0.2841969633458219	52712.294605044735	1.7312858380775522e-10
214.56978489244625	0.2843067650923491	52691.14105104815	1.7326848942008252e-10
214.70735367683844	0.28440359424204636	52669.99598622224	1.7340851714479263e-10
214.84492246123062	0.2844855739361784	52648.85940716008	1.7354865951501978e-10
214.98249124562284	0.2845510694078496	52627.73131045615	1.7368890858520788e-10
215.12006003001503	0.2845999578555434	52606.61169270626	1.7382925668010582e-10
215.2576288144072	0.28464100790110475	52585.50055050762	1.7396970067839148e-10
215.39519759879943	0.284686227725013	52564.39788045877	1.7411024339362739e-10
215.5327663831916	0.2847476145511062	52543.30367915965	1.742508933287863e-10
215.6703351675838	0.284835030173403	52522.21794321155	1.7439166341322341e-10
215.80790395197602	0.2849540519185903	52501.140669217144	1.7453256874981234e-10
215.9454727363682	0.2851097451591185	52480.07185378044	1.7467362627891588e-10
216.0830415207604	0.28530574556884736	52459.011493506834	1.7481485401013662e-10
216.2206103051526	0.2855246013703384	52437.95958500305	1.749562607528809e-10
216.3581790895448	0.28573278225353715	52416.91612487723	1.7509783869044195e-10
216.49574787393698	0.28589635314640294	52395.88110973881	1.7523956386315262e-10
216.6333166583292	0.2859917373356399	52374.8545361986	1.7538140186010635e-10
216.77088544272138	0.2860408196536181	52353.8364008688	1.7552333032999947e-10
216.90845422711357	0.28607795335991	52332.82670036294	1.7566534454483425e-10
217.04602301150578	0.2861370982740878	52311.82543129593	1.7580745648593386e-10
217.18359179589797	0.28622879254089423	52290.83259028406	1.75949682767672e-10
217.32116058029015	0.2863273880336419	52269.84817394493	1.7609202683856417e-10
217.45872936468237	0.2864041375003799	52248.872178897494	1.762344780117436e-10
217.59629814907456	0.28643417329662874	52227.9046017621	1.7637701393341492e-10
217.73386693346674	0.2864326793524154	52206.945439160445	1.7651962057828715e-10
217.87143571785896	0.28643846787767313	52185.99468771559	1.7666230342801965e-10
218.00900450225114	0.28649065240207316	52165.052344051925	1.768050868210457e-10
218.14657328664333	0.2866107995253143	52144.11840479522	1.7694800461956924e-10
218.28414207103555	0.2867627525328832	52123.19286657257	1.7709107163181835e-10
218.42171085542773	0.2868985024655359	52102.27572601247	1.7723427859971907e-10
218.55927963981992	0.2869712581541722	52081.36697974472	1.77377593779593e-10
218.69684842421213	0.286973948721061	52060.466624400484	1.7752098328936045e-10
218.83441720860432	0.2869470802040036	52039.57465661227	1.7766443447401533e-10
218.9719859929965	0.2869339638188332	52018.691073013964	1.7780795640781862e-10
219.1095547773887	0.2869718311762524	51997.815870240796	1.779515760290182e-10
219.2471235617809	0.2870524534466635	51976.94904492932	1.7809531513170677e-10
219.3846923461731	0.28714701769596335	51956.090593717505	1.78239180482922e-10
219.52226113056528	0.28722664566752515	51935.24051324461	1.7838316440438128e-10
219.6598299149575	0.2872757589873647	51914.39880015123	1.7852725189156409e-10
219.79739869934969	0.28731183484688216	51893.56545107936	1.786714371490757e-10
219.93496748374187	0.28735739899396107	51872.740462672315	1.7881572569514006e-10
220.0725362681341	0.2874339462456978	51851.92383157475	1.7896013339300828e-10
220.21010505252627	0.287542041355737	51831.115554432705	1.7910467573145632e-10
220.34767383691846	0.2876627566700606	51810.31562789353	1.7924935824465382e-10
220.48524262131068	0.2877764215915394	51789.52404860592	1.793941765531794e-10
220.62281140570286	0.2878660554050488	51768.74081321992	1.7953911809532437e-10
220.76038019009505	0.2879295533172244	51747.96591838693	1.7968416979690388e-10
220.89794897448726	0.28796992450435377	51727.199360759674	1.7982932061455938e-10
221.03551775887945	0.2879902055348416	51706.441136992216	1.7997456146514795e-10
221.17308654327164	0.28799597209019334	51685.69124374	1.80119886398383e-10
221.31065532766385	0.2879976217799686	51664.94967765978	1.802652948504739e-10
221.44822411205604	0.28800609125267446	51644.216435409675	1.8041079169011314e-10
221.58579289644823	0.2880314617204692	51623.49151364911	1.8055638657383963e-10
221.72336168084044	0.28807214021635874	51602.77490903889	1.8070208797269805e-10
221.86093046523263	0.2881180900014125	51582.066618241144	1.8084789903922383e-10
221.9984992496248	0.28815908631136256	51561.36663791935	1.8099381773161888e-10
222.13606803401703	0.2881895106459091	51540.67496473829	1.811398393097726e-10
222.27363681840922	0.28822278258144335	51519.991595364125	1.812859658915062e-10
222.4112056028014	0.2882772395334469	51499.31652646434	1.8143220861469006e-10
222.54877438719362	0.28837087287837854	51478.64975470777	1.8157858709831243e-10
222.6863431715858	0.2885037608171219	51457.991276764544	1.8172512019288666e-10
222.823911955978	0.28864974130898635	51437.34108930619	1.8187181296056827e-10
222.9614807403702	0.2887805643923003	51416.69918900552	1.82018656199539e-10
223.0990495247624	0.28887108061683636	51396.0655725367	1.8216562857213143e-10
223.23661830915458	0.2889260074103571	51375.440236575225	1.8231271198200598e-10
223.3741870935468	0.2889667534998893	51354.823177797916	1.8245989976065514e-10
223.51175587793898	0.2890149070288437	51334.21439288294	1.826071962874701e-10
223.64932466233117	0.2890860520986441	51313.61387850981	1.8275461354052382e-10
223.78689344672338	0.2891771545401008	51293.021631359356	1.8290216148895267e-10
223.92446223111557	0.2892815820846191	51272.43764811376	1.8304984637814436e-10
224.06203101550776	0.28939287925413537	51251.861925456506	1.8319767097109798e-10
224.19959979989997	0.289509773372334	51231.294460072415	1.8334563728371396e-10
224.33716858429216	0.2896368831893115	51210.73524864766	1.8349374956367873e-10
224.47473736868434	0.2897791467006657	51190.18428786971	1.8364201435826127e-10
224.61230615307656	0.2899388103482712	51169.641574427405	1.837904390708481e-10
224.74987493746875	0.2900992411718388	51149.10710501088	1.839390224627604e-10
224.88744372186093	0.2902357251063938	51128.58087631159	1.8408775095838548e-10
225.02501250625315	0.29032357988177654	51108.06288502236	1.8423659917262896e-10
225.16258129064533	0.29035501849251	51087.55312783729	1.8438553888081104e-10
225.30015007503752	0.2903619285408049	51067.05160145182	1.8453455905893526e-10
225.43771885942974	0.2903818866117608	51046.558302562764	1.8468366802778094e-10
225.57528764382192	0.2904505985703984	51026.073227868226	1.8483289171215532e-10
225.7128564282141	0.2905689767617906	51005.59637406765	1.8498225541348774e-10
225.85042521260632	0.29070717918167766	50985.12773786178	1.8513176835918852e-10
225.9879939969985	0.29083430479799627	50964.66731595271	1.8528142383515066e-10
226.1255627813907	0.2909250105080187	50944.215105043826	1.8543120264680655e-10
226.2631315657829	0.29098287189809663	50923.771101839855	1.8558108821234287e-10
226.4007003501751	0.29102084030637676	50903.33530304684	1.8573107118128942e-10
226.5382691345673	0.29105186358292023	50882.907705372156	1.8588114913165274e-10
226.6758379189595	0.29108811328381157	50862.48830552448	1.8603132589015386e-10
226.8134067033517	0.29114036501023033	50842.07710021386	1.8618161056830046e-10
226.95097548774388	0.29121924854248465	50821.6740861516	1.8633201727035456e-10
227.0885442721361	0.2913340796064627	50801.27926005039	1.8648256422276017e-10
227.22611305652828	0.29147754704513773	50780.892618624195	1.8663326519238127e-10
227.36368184092046	0.29163093424785413	50760.514158588296	1.8678412389861462e-10
227.50125062531268	0.2917753015724259	50740.143876659306	1.869351343177985e-10
227.63881940970487	0.2918955834782009	50719.78176955516	1.8708628305170047e-10
227.77638819409705	0.2919917939537259	50699.42783399508	1.8723755727866463e-10
227.91395697848927	0.2920676154394248	50679.082066699644	1.8738894658989554e-10
228.05152576288145	0.29212682225316994	50658.74446439072	1.8754044293502014e-10
228.18909454727364	0.29217736242418335	50638.415023791495	1.8769204264187437e-10
228.32666333166586	0.2922329822690875	50618.09374162647	1.8784374917840844e-10
228.46423211605804	0.2923078559456937	50597.78061462149	1.8799557307246138e-10
228.60180090045023	0.2924137021675248	50577.475639503704	1.881475303695213e-10
228.73936968484244	0.2925401399708477	50557.17881300152	1.8829963116155798e-10
228.87693846923463	0.29266509317084527	50536.89013184473	1.884518738835908e-10
229.01450725362682	0.2927663879270859	50516.60959276441	1.88604245751005e-10
229.15207603801903	0.2928320046597229	50496.33719249294	1.8875672840143535e-10
229.28964482241122	0.2928796184948215	50476.072927764006	1.8890931326206822e-10
229.4272136068034	0.29293230393424374	50455.81679531262	1.8906200389277636e-10
229.56478239119562	0.2930123806763932	50435.5687918751	1.8921481509379787e-10
229.7023511755878	0.29312218486260905	50415.328914189085	1.8936776223578768e-10
229.83991995998	0.29324249311028366	50395.09715899353	1.8952085022565854e-10
229.9774887443722	0.29335301147054005	50374.87352302866	1.896740733975093e-10
230.1150575287644	0.2934370417888775	50354.65800303603	1.8982741779368105e-10
230.25262631315658	0.29350156419607815	50334.45059575849	1.8998087362272078e-10
230.3901950975488	0.29356313524464556	50314.251297940245	1.901344399847714e-10
230.52776388194098	0.29363829130072006	50294.06010632674	1.9028812448839535e-10
230.66533266633317	0.2937338073986769	50273.877017664774	1.9044193789407434e-10
230.8029014507254	0.2938347904303317	50253.70202870242	1.905958828773922e-10
230.94047023511757	0.2939234325224892	50233.53513618909	1.9074995287362338e-10
231.07803901950976	0.29398296813245756	50213.37633687546	1.9090413299999985e-10
231.21560780390197	0.29401444420620076	50193.22562751353	1.910584095468355e-10
231.35317658829416	0.29403384969640883	50173.08300485662	1.9121277760050353e-10
231.49074537268635	0.294057636227046	50152.94846565932	1.913672409115656e-10
231.62831415707856	0.2940984801889663	50132.82200667756	1.9152180959113039e-10
231.76588294147075	0.2941505703387952	50112.70362466854	1.916764903357269e-10
231.90345172586294	0.2942024451434291	50092.59331639077	1.918312836628905e-10
232.04102051025515	0.2942427488327483	50072.491078604064	1.919861842243192e-10
232.17858929464734	0.29426854144352943	50052.396908069546	1.9214118538696466e-10
232.31615807903952	0.29429121855814183	50032.31080154962	1.9229628667637934e-10
232.45372686343174	0.2943235732266318	50012.232755808	1.924514942399081e-10
232.59129564782393	0.2943773780350288	49992.16276760971	1.9260682004388883e-10
232.7288644322161	0.29445241126304267	49972.10083372108	1.9276227543756026e-10
232.86643321660833	0.2945406500681545	49952.04695090969	1.9291786714867678e-10
233.00400200100052	0.2946339387754692	49932.00111594446	1.9307359740827488e-10
233.1415707853927	0.29472588666513544	49911.9633255956	1.932294650517712e-10
233.27913956978492	0.2948165733711848	49891.93357663458	1.9338546900993656e-10
233.4167083541771	0.2949075608660827	49871.91186583423	1.935416090725224e-10
233.5542771385693	0.29500026166766496	49851.89818996861	1.9369788577481858e-10
233.6918459229615	0.2950900865327818	49831.89254581313	1.938542972548659e-10
233.8294147073537	0.2951645369605493	49811.89493014445	1.94010835251247e-10
233.96698349174588	0.2952105743641403	49791.90533974055	1.9416748509096872e-10
234.1045522761381	0.29521847904392917	49771.92377138067	1.9432422768095012e-10
234.24212106053028	0.29520647401760997	49751.950221845385	1.944810542101482e-10
234.37968984492247	0.2952067793068235	49731.98468791652	1.946379729940147e-10
234.51725862931468	0.29525169787883443	49712.02716637724	1.9479500880129692e-10
234.65482741370687	0.2953580451603784	49692.07765401197	1.9495219410647936e-10
234.79239619809906	0.2954999045332069	49672.13614760647	1.9510954651324365e-10
234.92996498249127	0.29564405205175603	49652.20264394773	1.9526706556934766e-10
235.06753376688346	0.2957582318774391	49632.27713982404	1.9542473402877367e-10
235.20510255127564	0.2958334347402544	49612.359632025014	1.9558253068467286e-10
235.34267133566786	0.29588445584344564	49592.45011734149	1.9574044296056648e-10
235.48024012006005	0.29592717009784064	49572.54859256566	1.9589846711042684e-10
235.61780890445223	0.2959759245345222	49552.65505449097	1.9605660704849228e-10
235.75537768884445	0.2960356143322661	49532.76949991215	1.962148690855363e-10
235.89294647323663	0.29610752453874684	49512.89192562525	1.9637325993995861e-10
236.03051525762882	0.2961929257227654	49493.02232842757	1.9653178671348317e-10
236.16808404202104	0.2962919026801289	49473.16070511772	1.9669045625431839e-10
236.30565282641322	0.2964020508514789	49453.30705249559	1.9684927386352074e-10
236.4432216108054	0.29652065181002163	49433.461367362346	1.9700824319561762e-10
236.58079039519762	0.2966448982757257	49413.62364652042	1.9716736628135302e-10
236.7183591795898	0.29677058406310336	49393.793886773565	1.9732664286190213e-10
236.855927963982	0.2968923894715186	49373.972084926805	1.9748606990080504e-10
236.9934967483742	0.297004963958284	49354.15823778642	1.9764564168523915e-10
237.1310655327664	0.2971040929963161	49334.35234215999	1.9780535053650586e-10
237.2686343171586	0.29719079944703053	49314.55439485639	1.979651896478465e-10
237.4062031015508	0.29726761450780587	49294.76439268574	1.9812515384102452e-10
237.543771885943	0.2973370659537528	49274.98233245947	1.9828523949524815e-10
237.68134067033517	0.29740144259633255	49255.2082109903	1.9844544435503432e-10
237.8189094547274	0.2974626475226963	49235.442025092176	1.9860576726885173e-10
237.95647823911958	0.2975225487805754	49215.68377158039	1.9876620812372958e-10
238.09404702351176	0.2975829128528825	49195.93344727146	1.9892676774760584e-10
238.23161580790398	0.2976443953869925	49176.1910489832	1.990874472830788e-10
238.36918459229616	0.2977069671956315	49156.45657353473	1.9924824781242719e-10
238.50675337668835	0.2977705891242245	49136.7300177464	1.9940917035496986e-10
238.64432216108057	0.29783617824193487	49117.01137843985	1.995702163753952e-10
238.78189094547275	0.29790795397537995	49097.300652438	1.9973138951201173e-10
238.91945972986494	0.29799084813685445	49077.597836565066	1.998926958618648e-10
239.05702851425715	0.29808946078875415	49057.902927646515	2.0005414370104127e-10
239.19459729864934	0.29819653809353086	49038.21592250908	2.0021573711127704e-10
239.33216608304153	0.2982900051180797	49018.53681798079	2.0037746830049719e-10
239.46973486743374	0.29834685244098286	48998.86561089093	2.0053931761133822e-10
239.60730365182593	0.29834883940772955	48979.20229807006	2.0070125655511325e-10
239.74487243621812	0.29831532409104533	48959.54687634998	2.0086326814955202e-10
239.88244122061033	0.2982834839902519	48939.899342563825	2.0102535589528548e-10
240.02001000500252	0.2982905649362061	48920.25969354597	2.011875429442217e-10
240.1575787893947	0.29835508201568683	48900.627926132096	2.0134986130707152e-10
240.29514757378692	0.2984467658958125	48881.00403715908	2.015123255151512e-10
