0.000987740994319056	1.6907080782401893	7175.452557707197	1.5004244382310896	0.005100405906607472
188.43171585792896	0.22270304513817937	36803.271178786235	3.5096317611271237e-10
188.56928464232118	0.22281618022201694	36777.45723044797	3.5146011240086657e-10
188.70685342671337	0.22289353553557692	36751.66138830881	3.5195773172276375e-10
188.84442221110555	0.22294601239491427	36725.88363966853	3.5245598143635935e-10
188.98199099549777	0.2229852616887082	36700.12397183587	3.5295483664027117e-10
189.11955977988995	0.22302149005561225	36674.382372128464	3.5345429586698946e-10
189.25712856428214	0.22305631506240503	36648.658827872845	3.5395436128866e-10
189.39469734867436	0.22308819180158812	36622.95332640444	3.544550316266196e-10
189.53226613306654	0.22311559060978095	36597.26585506756	3.549563023256279e-10
189.66983491745873	0.22313984389388156	36571.59640121539	3.554581719821518e-10
189.80740370185094	0.22316808438846691	36545.94495220998	3.559606549872879e-10
189.94497248624313	0.22320814627730692	36520.31149542227	3.5646378243022874e-10
190.08254127063532	0.22326734638450804	36494.69601823202	3.5696760028039284e-10
190.22011005502753	0.22334526030069474	36469.09850802787	3.5747215168469473e-10
190.35767883941972	0.22343550439962792	36443.51895220733	3.5797746390852145e-10
190.4952476238119	0.22353154176331616	36417.95733817668	3.584835486481817e-10
190.63281640820412	0.2236273245925352	36392.413653351105	3.589904037526984e-10
190.7703851925963	0.2237189753600008	36366.88788515457	3.594980186059691e-10
190.9079539769885	0.22380321827011043	36341.38002101987	3.6000637580915517e-10
191.0455227613807	0.2238768156485263	36315.89004838862	3.6051545154170585e-10
191.1830915457729	0.22393885616581646	36290.417954711236	3.6102522100058264e-10
191.32066033016508	0.22399205775887226	36264.96372744694	3.615356665248852e-10
191.4582291145573	0.2240394533143197	36239.527354063765	3.6204677800239117e-10
191.59579789894948	0.2240844347412545	36214.108822038535	3.6255855335964926e-10
191.73336668334167	0.2241341478933297	36188.708118856826	3.630710066247245e-10
191.8709354677339	0.22419797507093364	36163.32523201303	3.635841722747243e-10
192.00850425212607	0.22428532728042294	36137.9601490103	3.640981044665104e-10
192.14607303651826	0.2244002638369863	36112.612857360575	3.6461286423078406e-10
192.28364182091047	0.2245290479801366	36087.28334458451	3.6512847923163065e-10
192.42121060530266	0.22465424854404314	36061.97159821157	3.6564493683446037e-10
192.55877938969485	0.22475890532297813	36036.67760577991	3.661621868246639e-10
192.69634817408706	0.22484172881271827	36011.40135483643	3.6668017825607827e-10
192.83391695847925	0.2249203795440765	35986.14283293677	3.6719890221070506e-10
192.97148574287144	0.22501365230675655	35960.902027645345	3.677183926220399e-10
193.10905452726365	0.2251367444455853	35935.67892653525	3.682387163775019e-10
193.24662331165584	0.22527763617857602	35910.47351718834	3.687599103894214e-10
193.38419209604803	0.22541185806670222	35885.285787195106	3.6928195464540113e-10
193.52176088044024	0.22551490325743467	35860.11572415479	3.6980477448433863e-10
193.65932966483243	0.22557271301069895	35834.963315675326	3.7032826656993615e-10
193.7968984492246	0.2255974671233733	35809.82854937332	3.708523596688499e-10
193.93446723361683	0.22560539871276275	35784.71141287407	3.713770225186453e-10
194.07203601800902	0.22561265740421163	35759.61189381158	3.7190226196935053e-10
194.2096048024012	0.22563366995685552	35734.52997982852	3.724281174774287e-10
194.34717358679342	0.22568124330295583	35709.46565857623	3.729546560686388e-10
194.4847423711856	0.2257681215152523	35684.418917714735	3.734819710664858e-10
194.6223111555778	0.22590313008164783	35659.38974491271	3.740101720583391e-10
194.75987993997	0.22607318082067382	35634.37812784746	3.7453933407870476e-10
194.8974487243622	0.2262575718783047	35609.384054204944	3.7506948159933855e-10
195.03501750875438	0.22643564710045883	35584.40751167974	3.756005907342517e-10
195.1725862931466	0.22659291891748437	35559.44848797507	3.761326054160832e-10
195.31015507753878	0.2267267315651935	35534.50697080275	3.766654659286494e-10
195.44772386193097	0.2268357681796307	35509.58294788325	3.7719911213907316e-10
195.58529264632318	0.22691920235078822	35484.676406945626	3.77733484641581e-10
195.72286143071537	0.22698299505015884	35459.78733572756	3.782685403626027e-10
195.86043021510756	0.22703806386168376	35434.915721975325	3.7880426330279035e-10
195.99799899949977	0.22709543929010673	35410.06155344382	3.7934066365835505e-10
196.13556778389196	0.22716392227058302	35385.224817896495	3.79877771569767e-10
196.27313656828414	0.22724299763299924	35360.40550310542	3.8041561473432595e-10
196.41070535267636	0.22732971732745721	35335.603596851215	3.8095421287762466e-10
196.54827413706855	0.22742113609369535	35310.8190869231	3.8149357809683563e-10
196.68584292146073	0.22751445705629775	35286.05196111885	3.820337155265264e-10
196.82341170585295	0.22760710281307306	35261.302207244764	3.8257462414135564e-10
196.96098049024513	0.22769651366271912	35236.569813115726	3.8311629705584683e-10
197.09854927463732	0.22778017892940297	35211.85476655517	3.836587218840147e-10
197.23611805902954	0.22785606612907436	35187.15705539503	3.8420188208342206e-10
197.37368684342172	0.22792241266924268	35162.47666747585	3.8474575775730767e-10
197.5112556278139	0.2279774604920071	35137.813590646634	3.8529032580322347e-10
197.64882441220612	0.22802289345705723	35113.167812764936	3.8583556808889054e-10
197.7863931965983	0.22807118357526596	35088.53932169682	3.863814964819211e-10
197.9239619809905	0.2281369108830028	35063.928105316896	3.8692815652846917e-10
198.0615307653827	0.22823418888423053	35039.33415150826	3.8747562495167103e-10
198.1990995497749	0.2283631914410645	35014.7574481625	3.880239756324036e-10
198.3366683341671	0.2285080954903277	34990.19798317971	3.8857324214806753e-10
198.4742371185593	0.22865219753394975	34965.65574446847	3.891234173991668e-10
198.6118059029515	0.22878080158442657	34941.130719945824	3.8967446005039083e-10
198.74937468734367	0.2288934567675326	34916.62289753727	3.902263295453522e-10
198.8869434717359	0.22899587253051848	34892.132265176806	3.9077900060340733e-10
199.02451225612808	0.22909377786228358	34867.658810806905	3.9133246261727326e-10
199.16208104052026	0.2291914707245794	34843.20252237848	3.918867156480475e-10
199.29964982491248	0.22928985391244458	34818.7633878509	3.9244176194012144e-10
199.43721860930467	0.22938933774040285	34794.34139519198	3.929976046624131e-10
199.57478739369685	0.2294903019231942	34769.93653237797	3.9355424779685227e-10
199.71235617808907	0.2295925480428838	34745.54878739356	3.9411169473228506e-10
199.84992496248125	0.22969536178470906	34721.178148231884	3.946699470645071e-10
199.98749374687344	0.22979801073193257	34696.82460289448	3.9522900462954556e-10
200.12506253126566	0.22990100146341205	34672.488139391295	3.95788868527278e-10
200.26263131565784	0.23001135891383043	34648.168745740695	3.9634955659666544e-10
200.40020010005003	0.23013824404627653	34623.86640996946	3.9691110779791277e-10
200.53776888444224	0.23029070940956414	34599.58112011274	3.974735810553965e-10
200.67533766883443	0.23046727520128252	34575.31286421417	3.980370292420228e-10
200.81290645322662	0.230647333792279	34551.061630325654	3.9860145369248193e-10
200.95047523761883	0.23080825449027062	34526.827406507524	3.991668015673348e-10
201.08804402201102	0.23092883007222284	34502.61018082848	3.997329715894085e-10
201.2256128064032	0.23100611132386834	34478.409941365564	4.0029985990678393e-10
201.36318159079542	0.23104979483148053	34454.226676204205	4.008673905469124e-10
201.5007503751876	0.2310698305283518	34430.0603734382	4.014355148127458e-10
201.6383191595798	0.23107663826213445	34405.91102116969	4.020042112287444e-10
201.775887943972	0.231082487031285	34381.77860750914	4.025734888173681e-10
201.9134567283642	0.23110010061868094	34357.66312057541	4.031433868895217e-10
202.05102551275638	0.2311420290928955	34333.56454849568	4.037139733391301e-10
202.1885942971486	0.231212746177645	34309.48287940543	4.0428532393448747e-10
202.32616308154078	0.23130539717117574	34285.41810144851	4.048574946121733e-10
202.46373186593297	0.23141227980602952	34261.370202777056	4.054305202802913e-10
202.6013006503252	0.2315261922262651	34237.33917155152	4.060044169320372e-10
202.73886943471737	0.23164449196467804	34213.32499594064	4.0657919350994475e-10
202.87643821910956	0.23176697350667397	34189.32766412146	4.071548581225193e-10
203.01400700350177	0.23189345231232653	34165.34716427932	4.0773141813123115e-10
203.15157578789396	0.23202122961867772	34141.38348460788	4.083088740685832e-10
203.28914457228615	0.23214017562289604	34117.43661330902	4.088872018423322e-10
203.42671335667836	0.2322387942418873	34093.50653859292	4.0946635046327745e-10
203.56428214107055	0.2323062310417985	34069.59324867804	4.100462447628856e-10
203.70185092546274	0.23234893138009682	34045.69673179106	4.106268286605807e-10
203.83941970985495	0.2323921827635107	34021.816976166985	4.112081103811302e-10
203.97698849424714	0.23246222352504747	33997.95397004904	4.117901620164377e-10
204.11455727863932	0.23257984590067404	33974.10770168873	4.123731034550957e-10
204.25212606303154	0.23272956738264125	33950.278159345784	4.1295701141764763e-10
204.38969484742373	0.23288108193581286	33926.465331288164	4.1354188494316134e-10
204.5272636318159	0.23300411387827288	33902.669205792045	4.141276488104173e-10
204.66483241620813	0.23308455241155687	33878.889771141796	4.147141964819538e-10
204.80240120060031	0.233144537091091	33855.12701563005	4.1530148065920523e-10
204.9399699849925	0.233211141083581	33831.38092755765	4.158895228701124e-10
205.07753876938472	0.23330974081924807	33807.65149523363	4.164784063150789e-10
205.2151075537769	0.23343627331658276	33783.93870697527	4.170682005451807e-10
205.3526763381691	0.23356174408728247	33760.242551108	4.176589004562685e-10
205.4902451225613	0.23365637130172826	33736.56301596541	4.1825042757037675e-10
205.6278139069535	0.2336991111607639	33712.90008988933	4.188426548375256e-10
205.76538269134568	0.23371218399616173	33689.25376122971	4.194355159351696e-10
205.9029514757379	0.23373117585300843	33665.62401834473	4.20029035781307e-10
206.04052026013008	0.23379140633711115	33642.01084960074	4.206233259334143e-10
206.17808904452227	0.23390632652752744	33618.41424337222	4.212185265053845e-10
206.31565782891448	0.23405176880523978	33594.83418804184	4.2181471133988867e-10
206.45322661330667	0.23419985161432597	33571.270672000406	4.2241188162491307e-10
206.59079539769886	0.2343247236712073	33547.723683646815	4.2300997410019796e-10
206.72836418209107	0.23442471589292282	33524.19321138815	4.236089242040542e-10
206.86593296648326	0.2345140406526355	33500.67924363959	4.242087058028778e-10
207.00350175087544	0.2346071878309848	33477.18176882451	4.248093302137904e-10
207.14107053526766	0.23471511467832953	33453.7007753743	4.254108357353916e-10
207.27863931965985	0.23483568606548863	33430.23625172859	4.2601325367123266e-10
207.41620810405203	0.23496373449590788	33406.78818633503	4.266166010301684e-10
207.55377688844425	0.23509407317719183	33383.35656764939	4.272208811010411e-10
207.69134567283643	0.2352207232744358	33359.94138413557	4.2782608206010445e-10
207.82891445722862	0.23533665213312532	33336.54262426552	4.2843217497872523e-10
207.96648324162084	0.2354347541054857	33313.16027651929	4.290391143847536e-10
208.10405202601302	0.23550906192205423	33289.79432938498	4.2964684185069435e-10
208.2416208104052	0.23556330884101548	33266.44477135883	4.302553110267171e-10
208.37918959479742	0.2356061362167502	33243.111590945075	4.308644994998949e-10
208.5167583791896	0.2356462205221617	33219.79477665607	4.314744078320666e-10
208.6543271635818	0.23568996286780716	33196.49431701223	4.3208505279808285e-10
208.791895947974	0.23573741984582275	33173.210200542	4.3269645060936464e-10
208.9294647323662	0.2357875508968856	33149.94241578189	4.333086141591877e-10
209.06703351675839	0.2358394085378457	33126.690951276425	4.339215534057676e-10
209.2046023011506	0.23589431961582324	33103.45579557818	4.3453528128110253e-10
209.3421710855428	0.23595596209075925	33080.23693724776	4.3514981954442176e-10
209.47973986993497	0.2360281223605848	33057.03436485383	4.3576519867768237e-10
209.6173086543272	0.23611393923293436	33033.84806697302	4.3638145585977077e-10
209.75487743871938	0.23621249979273665	33010.67803219001	4.36998624340483e-10
209.89244622311156	0.23632132733057593	32987.524249097456	4.376167296205131e-10
210.03001500750378	0.23643794233803533	32964.38670629603	4.382357897841936e-10
210.16758379189596	0.23655995663894178	32941.26539239441	4.3885581605796674e-10
210.30515257628815	0.23668517574360384	32918.16029600926	4.394768136066713e-10
210.44272136068037	0.23681142987401305	32895.07140576521	4.4009878186202606e-10
210.58029014507255	0.23693677078990494	32871.99871029489	4.407217153422059e-10
210.71785892946474	0.23706278985226964	32848.942198238874	4.413456129642748e-10
210.85542771385695	0.23719392293509078	32825.90185824574	4.419704851692565e-10
210.99299649824914	0.2373346863462429	32802.87767897203	4.425963536233305e-10
211.13056528264133	0.2374869246316683	32779.86964908222	4.432232438371951e-10
211.26813406703354	0.23764002899873496	32756.87775724874	4.4385115286330924e-10
211.40570285142573	0.23777976511871232	32733.90199215198	4.444800411869842e-10
211.54327163581792	0.23789208894079306	32710.942342480223	4.451098348327425e-10
211.68084042021013	0.23797611255940707	32687.998796929718	4.457404609283883e-10
211.81840920460232	0.2380523924113959	32665.071344204647	4.463719031938372e-10
211.9559779889945	0.23814345832972234	32642.159973017122	4.4700420455020413e-10
212.09354677338672	0.23826938064248598	32619.264672087178	4.476374581214843e-10
212.2311155577789	0.23842297838392465	32596.38543014277	4.48271734228142e-10
212.3686843421711	0.23858010536126376	32573.522235919743	4.489070372876439e-10
212.5062531265633	0.23871635968993554	32550.675078161814	4.49543308073337e-10
212.6438219109555	0.23881489701128786	32527.843945620625	4.501804462285038e-10
212.78139069534768	0.23888525751184406	32505.028827055685	4.508183808857166e-10
212.9189594797399	0.23894273573539956	32482.2297112344	4.514570843639726e-10
213.05652826413208	0.23900242738996316	32459.446586932067	4.5209656972285075e-10
213.19409704852427	0.23907217429555255	32436.67944293187	4.5273686998340024e-10
213.33166583291649	0.23915066161766882	32413.928268024818	4.5337801327751987e-10
213.46923461730867	0.2392359886477588	32391.193051009843	4.540200215343299e-10
213.60680340170086	0.23932658015490263	32368.473780693683	4.5466291161240905e-10
213.74437218609307	0.23942345771019233	32345.770445890957	4.5530670234479015e-10
213.88194097048526	0.23952888609901185	32323.083035424122	4.5595141772049044e-10
214.01950975487745	0.23964513259865242	32300.411538123473	4.565970866642423e-10
214.15707853926966	0.23977172598149782	32277.755942827127	4.5724373560848704e-10
214.29464732366185	0.23990098764490322	32255.11623838106	4.5789136960966506e-10
214.43221610805404	0.24002406732538717	32232.49241363905	4.585399702098247e-10
214.56978489244625	0.24013259447733465	32209.884457462686	4.591894977510875e-10
214.70735367683844	0.2402288642100373	32187.29235872137	4.598399205115837e-10
214.84492246123062	0.24032563683978	32164.716106292337	4.604912420374642e-10
214.98249124562284	0.2404361123066075	32142.155689060597	4.6114350073162197e-10
215.12006003001503	0.24056991895236982	32119.61109591899	4.617967588308158e-10
215.2576288144072	0.2407156816012102	32097.082315768122	4.6245104561004016e-10
215.39519759879943	0.24085437251992797	32074.56933751639	4.631063385338913e-10
215.5327663831916	0.24096703283204227	32052.072150079966	4.6376256576117606e-10
215.6703351675838	0.24104561338779906	32029.590742382774	4.6441963738398195e-10
215.80790395197602	0.24110395401142382	32007.12510335653	4.650775045320262e-10
215.9454727363682	0.24115851005717148	31984.675221940714	4.657361644954963e-10
216.0830415207604	0.24122469713367928	31962.241087082577	4.663956558777053e-10
216.2206103051526	0.24130259504018875	31939.822687737113	4.670560157795421e-10
216.3581790895448	0.24138059049326094	31917.420012867067	4.677172486040495e-10
216.49574787393698	0.24144677584706156	31895.03305144291	4.683793267347502e-10
216.6333166583292	0.24149275561703668	31872.66179244286	4.690422013766239e-10
216.77088544272138	0.24152554875680346	31850.30622485287	4.697058448397494e-10
216.90845422711357	0.24155640183251176	31827.966337666618	4.70370260938464e-10
217.04602301150578	0.24159648182019752	31805.642119885495	4.710354833680034e-10
217.18359179589797	0.24165221492350888	31783.333560518622	4.717015616201453e-10
217.32116058029015	0.2417227028965112	31761.040648582843	4.723685405592441e-10
217.45872936468237	0.24180642020049192	31738.763373102665	4.730364589452846e-10
217.59629814907456	0.24190115972437573	31716.50172311035	4.737053478725469e-10
217.73386693346674	0.24199767806631234	31694.255687645804	4.743752121042945e-10
217.87143571785896	0.2420825807904421	31672.025255756613	4.750460200226801e-10
218.00900450225114	0.2421424216262816	31649.810416498083	4.757177051113831e-10
218.14657328664333	0.2421715831957782	31627.61115893315	4.763901887260118e-10
218.28414207103555	0.24219020246186151	31605.42747213245	4.770634505018279e-10
218.42171085542773	0.24222370448909486	31583.2593451743	4.777375401074874e-10
218.55927963981992	0.24229683996918938	31561.106767144676	4.784125722941408e-10
218.69684842421213	0.24241236377928044	31538.969727137217	4.790886641317793e-10
218.83441720860432	0.24254668423719986	31516.848214253216	4.797658631194655e-10
218.9719859929965	0.24267465624377982	31494.742217601583	4.804441460598604e-10
219.1095547773887	0.24277440524051086	31472.651726298856	4.811234311534904e-10
219.2471235617809	0.24284851224044793	31450.576729469212	4.818036474753656e-10
219.3846923461731	0.24291063153348816	31428.517216244472	4.824847647830491e-10
219.52226113056528	0.24297446138092657	31406.473175764073	4.831667918072256e-10
219.6598299149575	0.2430497784516917	31384.44459717509	4.83849763749338e-10
219.79739869934969	0.24313661267811562	31362.431469632196	4.845337143397427e-10
219.93496748374187	0.24323350537935232	31340.43378229768	4.852186718169933e-10
220.0725362681341	0.2433389222791932	31318.45152434142	4.859046589696588e-10
220.21010505252627	0.24344979435655792	31296.484684940904	4.865916891562841e-10
220.34767383691846	0.24356162326490022	31274.533253281203	4.872797627895655e-10
220.48524262131068	0.24366985617966733	31252.597218554973	4.879688677684287e-10
220.62281140570286	0.24377143410378124	31230.676569962452	4.886589841677235e-10
220.76038019009505	0.24387155939162825	31208.771296711453	4.893501074376159e-10
220.89794897448726	0.24397827444349937	31186.881388017347	4.900422555724151e-10
221.03551775887945	0.2440995790940988	31165.00683310312	4.907354679765359e-10
221.17308654327164	0.24423842764843584	31143.147621199263	4.914297905023891e-10
221.31065532766385	0.24438819264803932	31121.303741543856	4.92125248551537e-10
221.44822411205604	0.24454117549782228	31099.475183382514	4.928218450235331e-10
221.58579289644823	0.24468983431111066	31077.66193596839	4.935195617722096e-10
221.72336168084044	0.24482876580814436	31055.86398856216	4.942183665177539e-10
221.86093046523263	0.24495411353389546	31034.081330432058	4.949182178011183e-10
221.9984992496248	0.24506205547792348	31012.313950853822	4.956190654960487e-10
222.13606803401703	0.24515041484379888	30990.561839110716	4.963208557958331e-10
222.27363681840922	0.24522381464307694	30968.82498449354	4.970235503880912e-10
222.4112056028014	0.24528863438625212	30947.10337630059	4.977271306583342e-10
222.54877438719362	0.24535114372885952	30925.397003837672	4.984315964801854e-10
222.6863431715858	0.24541192552395613	30903.705856418095	4.991369494231421e-10
222.823911955978	0.24546323227188235	30882.029923362676	4.998431692888016e-10
222.9614807403702	0.24549665363158799	30860.3691939997	5.005502132353357e-10
223.0990495247624	0.24550537850018972	30838.723657664952	5.012580212969735e-10
223.23661830915458	0.24549800105617733	30817.093303701673	5.019665605297367e-10
223.3741870935468	0.24549172481985881	30795.478121460616	5.026758480439183e-10
223.51175587793898	0.24550384425673943	30773.878100300015	5.033859489936387e-10
223.64932466233117	0.24554528951893703	30752.293229585546	5.040969564360861e-10
223.78689344672338	0.24560725530216027	30730.723498690357	5.048089342682836e-10
223.92446223111557	0.24567712229944086	30709.16889699504	5.055219077589145e-10
224.06203101550776	0.24574253962051332	30687.629413887644	5.062358660607789e-10
224.19959979989997	0.24579902529518988	30666.10503876364	5.069507861742821e-10
224.33716858429216	0.2458510421607124	30644.59576102594	5.076666589062362e-10
224.47473736868434	0.24590353775689358	30623.101570084906	5.083834896218759e-10
224.61230615307656	0.2459611137041647	30601.622455358323	5.091012966020086e-10
224.74987493746875	0.24602594523589735	30580.1584062714	5.098201035450639e-10
224.88744372186093	0.24609916899919537	30558.70941225677	5.105399363619891e-10
225.02501250625315	0.24618191705590065	30537.275462754467	5.112608230670573e-10
225.16258129064533	0.24627514611687767	30515.85654721195	5.119827931849786e-10
225.30015007503752	0.24637940112191895	30494.452655084067	5.127058765069022e-10
225.43771885942974	0.24649516796653867	30473.06377583305	5.134301029119472e-10
225.57528764382192	0.2466226537578169	30451.689898928555	5.141555015653173e-10
225.7128564282141	0.2467568804171654	30430.331013847597	5.148820860561594e-10
225.85042521260632	0.2468882866271736	30408.987110074584	5.156098419256539e-10
225.9879939969985	0.2470071532463361	30387.658177101286	5.163387274894951e-10
226.1255627813907	0.2471050174396929	30366.344204426845	5.170686786977771e-10
226.2631315657829	0.24717995311217147	30345.045181557758	5.177996290086782e-10
226.4007003501751	0.2472321534504743	30323.76109800789	5.185315156138609e-10
226.5382691345673	0.24726185008351395	30302.491943298457	5.192642793674559e-10
226.6758379189595	0.24727274779320285	30281.237706958025	5.199978746572612e-10
226.8134067033517	0.24727479688841814	30259.99837852253	5.207322868702684e-10
226.95097548774388	0.2472786000831987	30238.773947535235	5.214675328657448e-10
227.0885442721361	0.24729401918592597	30217.564403546745	5.222036573934457e-10
227.22611305652828	0.2473215412398087	30196.369736114997	5.229407045803424e-10
227.36368184092046	0.24735522253070805	30175.189934805254	5.236786992520664e-10
227.50125062531268	0.24738899359184582	30154.024989190086	5.244176474492179e-10
227.63881940970487	0.24741845987164093	30132.874888849383	5.251575421680925e-10
227.77638819409705	0.24744574624821808	30111.739623370337	5.25898382992726e-10
227.91395697848927	0.24747456360506212	30090.61918234744	5.266401804331588e-10
228.05152576288145	0.2475086443810305	30069.51355538252	5.273829554949332e-10
228.18909454727364	0.247552700209597	30048.42273208466	5.281267420776881e-10
228.32666333166586	0.2476128030607152	30027.346702070263	5.288715903894536e-10
228.46423211605804	0.24769512528018028	30006.285454963	5.296175665112827e-10
228.60180090045023	0.24780440155243877	29985.23898039383	5.303647474581984e-10
228.73936968484244	0.24793242721244416	29964.207268000988	5.311131825869353e-10
228.87693846923463	0.24806415004931232	29943.19030742996	5.318628746684346e-10
229.01450725362682	0.24818445997169897	29922.188088333492	5.326137818373336e-10
229.15207603801903	0.2482833850352561	29901.20060037158	5.333658348062659e-10
229.28964482241122	0.2483659790833552	29880.227833211484	5.341189825582378e-10
229.4272136068034	0.24844002809198346	29859.269776527697	5.348731995961093e-10
229.56478239119562	0.24851319258266852	29838.326420001973	5.356284843997544e-10
229.7023511755878	0.24858981164758967	29817.397753323316	5.363848484709212e-10
229.83991995998	0.24867064101109365	29796.48376618794	5.371423050918851e-10
229.9774887443722	0.2487562584607258	29775.584448299294	5.379008687164445e-10
230.1150575287644	0.2488465247700628	29754.699789368064	5.386605527829869e-10
230.25262631315658	0.2489365791798241	29733.82977911213	5.394213556874758e-10
230.3901950975488	0.24901965135876186	29712.974407256588	5.401832557743067e-10
230.52776388194098	0.24908899075146224	29692.133663533754	5.409462123126533e-10
230.66533266633317	0.24914305632322767	29671.307537683122	5.417101819471364e-10
230.8029014507254	0.24919187110052196	29650.4960194514	5.424751534358563e-10
230.94047023511757	0.24924701368942376	29629.69909859249	5.432411508360191e-10
231.07803901950976	0.24931916431722084	29608.91676486749	5.440082291914174e-10
231.21560780390197	0.24940365072754206	29588.14900804468	5.447764269961496e-10
231.35317658829416	0.2494829222325679	29567.3958178995	5.455457282275945e-10
231.49074537268635	0.2495390293707128	29546.657184214575	5.463160636483768e-10
231.62831415707856	0.24956010242728374	29525.93309677964	5.470873315662164e-10
231.76588294147075	0.2495640447197346	29505.22354539166	5.478594891489114e-10
231.90345172586294	0.24957785895896548	29484.52851985473	5.486325771993652e-10
232.04102051025515	0.2496283336823723	29463.84800998013	5.494067156793379e-10
232.17858929464734	0.24972526125493852	29443.1820055863	5.501820486382345e-10
232.31615807903952	0.24984948264013218	29422.53049649879	5.50958655361715e-10
232.45372686343174	0.2499790165406594	29401.893472550288	5.517365447861413e-10
232.59129564782393	0.25009357396766646	29381.270923580592	5.525156638739639e-10
232.7288644322161	0.2501927569480309	29360.662839436656	5.532959609646398e-10
232.86643321660833	0.25028910466738236	29340.069209972524	5.540774251004119e-10
233.00400200100052	0.25039537655946353	29319.490025049385	5.548600848186745e-10
233.1415707853927	0.2505197534769832	29298.925274535544	5.556439923585774e-10
233.27913956978492	0.250653631120148	29278.374948306402	5.564291712912356e-10
233.4167083541771	0.2507845597616748	29257.83903624446	5.572156060871756e-10
233.5542771385693	0.2509002562673394	29237.317528239295	5.580032444370215e-10
233.6918459229615	0.25099512750454406	29216.810414187592	5.58792019456678e-10
233.8294147073537	0.2510723965776647	29196.317683993133	5.595818774045664e-10
233.96698349174588	0.2511358886103594	29175.83932756675	5.603727789122688e-10
234.1045522761381	0.2511896693131905	29155.37533482637	5.611646990492622e-10
234.24212106053028	0.2512398299707928	29134.925695697013	5.61957632880956e-10
234.37968984492247	0.25129347651387013	29114.490400110753	5.62751597664335e-10
234.51725862931468	0.25135771932330936	29094.069438006718	5.635466318339359e-10
234.65482741370687	0.25143742419576365	29073.662799331127	5.643427870945206e-10
234.79239619809906	0.25153126384162655	29053.270474037225	5.651401086696414e-10
234.92996498249127	0.2516368519321467	29032.8924520853	5.659386323317585e-10
235.06753376688346	0.2517516351793572	29012.52872344271	5.667383843282888e-10
235.20510255127564	0.25186905120441866	28992.179278083822	5.675393693946994e-10
235.34267133566786	0.2519784323216767	28971.844105990043	5.683415590123693e-10
235.48024012006005	0.25206892463968095	28951.523197149785	5.691448923773165e-10
235.61780890445223	0.25213247555387036	28931.216541558493	5.699492866135444e-10
235.75537768884445	0.2521783619321422	28910.924129218627	5.707546917572953e-10
235.89294647323663	0.2522224796272705	28890.645950139682	5.71561109845919e-10
236.03051525762882	0.25228069734328223	28870.381994338153	5.723685924069141e-10
236.16808404202104	0.2523622991104366	28850.132251837542	5.731772175870163e-10
236.30565282641322	0.2524627454095105	28829.89671266836	5.739870456878362e-10
236.4432216108054	0.2525757537952044	28809.675366868105	5.747981145490315e-10
236.58079039519762	0.25269506061640545	28789.46820448125	5.756104406594727e-10
236.7183591795898	0.25281469811769763	28769.275215559257	5.764240210844417e-10
236.855927963982	0.25292893407376416	28749.09639016056	5.772388351134691e-10
236.9934967483742	0.25303204278298186	28728.93171835056	5.780548451112061e-10
237.1310655327664	0.2531199792413202	28708.781190201622	5.788720025968309e-10
237.2686343171586	0.2531964469881779	28688.644795793105	5.796902731614286e-10
237.4062031015508	0.2532673810962301	28668.522525211287	5.805096428413793e-10
237.543771885943	0.2533386863335386	28648.414368549427	5.813301170608654e-10
237.68134067033517	0.2534142201009158	28628.320315907735	5.821517132512554e-10
237.8189094547274	0.2534945350315927	28608.240357393366	5.829744498331253e-10
237.95647823911958	0.25357988355180255	28588.17448312041	5.837983452216564e-10
238.09404702351176	0.2536704885571724	28568.122683209884	5.846234177358643e-10
238.23161580790398	0.2537662499609506	28548.08494778974	5.854496845802783e-10
238.36918459229616	0.2538668685564292	28528.061266994864	5.862771612666594e-10
238.50675337668835	0.2539720421696648	28508.05163096707	5.871058616858707e-10
238.64432216108057	0.25408107175677197	28488.056029855055	5.87935796921731e-10
238.78189094547275	0.25419188766742634	28468.074453814443	5.887669710150051e-10
238.91945972986494	0.2543021245836143	28448.106893007767	5.895993803519408e-10
239.05702851425715	0.2544094626039593	28428.15333760444	5.904330141697249e-10
239.19459729864934	0.2545132046286854	28408.213777780795	5.912678600817602e-10
239.33216608304153	0.254614682569373	28388.28820372004	5.921039106477353e-10
239.46973486743374	0.254715356269265	28368.376605612277	5.929411635489459e-10
239.60730365182593	0.25481695208505956	28348.478973654495	5.937796222007046e-10
239.74487243621812	0.25492329766439464	28328.59529805054	5.946193022284791e-10
239.88244122061033	0.25503921653435496	28308.725569011152	5.954602340926465e-10
240.02001000500252	0.2551695267716433	28288.869776753938	5.963024623712871e-10
240.1575787893947	0.2553135098696391	28269.027911503366	5.971460272625394e-10
240.29514757378692	0.25545602723230976	28249.199963490733	5.97990918305021e-10
240.4327163581791	0.25557962241278287	28229.38592295421	5.988370693034424e-10
240.5702851425713	0.2556677488220514	28209.585780138787	5.996843639135606e-10
240.7078539269635	0.25572375237601563	28189.799525296297	6.00532702338917e-10
240.8454227113557	0.25577031334521616	28170.027148685433	6.013820631082133e-10
240.98299149574788	0.2558309101996613	28150.26864057173	6.022325019294648e-10
241.1205602801401	0.2559245174950705	28130.52399122755	6.030841334214502e-10
241.25812906453228	0.25604391874452276	28110.79319093211	6.039370432924845e-10
