0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
185.40520260130066	0.24908606355581403	29489.53375949946	5.606008133316751e-10
185.54277138569284	0.24928638948378248	29477.136810349777	5.610738352815389e-10
185.68034017008506	0.2494944331563709	29464.745072809263	5.615474075050388e-10
185.81790895447725	0.24969348168352173	29452.35854468694	5.620214912757971e-10
185.95547773886943	0.24986622278856155	29439.97722379272	5.624960234352852e-10
186.09304652326165	0.24999670842312013	29427.60110793745	5.629709225330931e-10
186.23061530765384	0.2500843043192034	29415.230194932905	5.634461185016797e-10
186.36818409204602	0.25013800312045426	29402.86448259174	5.639215678121779e-10
186.50575287643824	0.25016694706786213	29390.503968727568	5.643972496756605e-10
186.64332166083042	0.2501824374086762	29378.148651154923	5.648731663559856e-10
186.7808904452226	0.25020339501565864	29365.798527689272	5.653493530460735e-10
186.91845922961483	0.2502504208581349	29353.453596147	5.6582587582888e-10
187.056028014007	0.25034354506104023	29341.11385434543	5.663028260042487e-10
187.1935967983992	0.2504815308203278	29328.7793001028	5.667802788454418e-10
187.3311655827914	0.2506360381674784	29316.44993123824	5.672582483084669e-10
187.4687343671836	0.2507769674832077	29304.12574557179	5.677366932528029e-10
187.6063031515758	0.2508787167712815	29291.8067409244	5.682155337621017e-10
187.743871935968	0.2509519973294856	29279.492915117917	5.686947210615429e-10
187.8814407203602	0.2510250816001137	29267.184265975153	5.691742637306383e-10
188.01900950475238	0.2511263284567488	29254.88079131982	5.696542191124991e-10
188.1565782891446	0.2512685612215471	29242.582488976564	5.701346584658141e-10
188.29414707353678	0.25142328562850635	29230.289356770943	5.706155918945873e-10
188.43171585792896	0.2515552144610107	29218.001392529382	5.710969656878204e-10
188.56928464232118	0.25163058615346645	29205.718594079226	5.715786747765581e-10
188.70685342671337	0.25165013713377005	29193.440959248714	5.720606315435149e-10
188.84442221110555	0.2516487761156724	29181.168485867038	5.725428235397485e-10
188.98199099549777	0.25166287232058127	29168.9011717643	5.730253045753232e-10
189.11955977988995	0.25172220847786597	29156.639014771554	5.735081729749054e-10
189.25712856428214	0.2518173969152835	29144.382012720733	5.73991495451726e-10
189.39469734867436	0.25192462751899025	29132.130163444697	5.744752863822296e-10
189.53226613306654	0.2520201635703511	29119.883464777187	5.749595159206616e-10
189.66983491745873	0.2520938703158642	29107.641914552853	5.754441408727411e-10
189.80740370185094	0.2521631790109588	29095.405510607256	5.759291556436715e-10
189.94497248624313	0.25224885454250395	29083.174250776912	5.764145924109338e-10
190.08254127063532	0.25236985823382113	29070.948132899204	5.769005121514883e-10
190.22011005502753	0.25251816475367106	29058.727154812463	5.773869522823543e-10
190.35767883941972	0.25266497439069413	29046.5113143559	5.778738933304878e-10
190.4952476238119	0.2527809530443316	29034.30060936961	5.783612667027201e-10
190.63281640820412	0.25284568721617096	29022.095037694584	5.78848978095446e-10
190.7703851925963	0.25287834506739165	29009.894597172744	5.793369818704516e-10
190.9079539769885	0.2529090692081048	28997.699285646933	5.798252931131646e-10
191.0455227613807	0.2529677309670752	28985.50910096091	5.803139778420323e-10
191.1830915457729	0.25306761207644274	28973.324040959353	5.808031156516589e-10
191.32066033016508	0.2531961132976451	28961.144103487833	5.812927514892238e-10
191.4582291145573	0.2533383894271965	28948.96928639282	5.817828969573318e-10
191.59579789894948	0.2534798330968988	28936.7995875217	5.82273535853346e-10
191.73336668334167	0.25360832374803494	28924.63500472272	5.827646328838939e-10
191.8709354677339	0.25371322236133564	28912.47553584506	5.832561392523698e-10
192.00850425212607	0.25378391093594554	28900.321178738788	5.837479947769598e-10
192.14607303651826	0.25381636393681806	28888.171931254863	5.842401414178149e-10
192.28364182091047	0.25382847787499074	28876.027791245164	5.847325621278347e-10
192.42121060530266	0.25384270020439886	28863.88875656249	5.852252826771348e-10
192.55877938969485	0.25388104248413274	28851.754825060547	5.857183643006069e-10
192.69634817408706	0.2539510123313194	28839.625994593953	5.862118722923819e-10
192.83391695847925	0.2540425782498379	28827.502263018232	5.867058439635327e-10
192.97148574287144	0.2541446589357379	28815.383628189786	5.872002910622301e-10
193.10905452726365	0.25424739285601594	28803.270087965913	5.87695205891005e-10
193.24662331165584	0.2543501468777345	28791.161640204824	5.881905808614841e-10
193.38419209604803	0.25445650912233847	28779.058282765625	5.886864160573257e-10
193.52176088044024	0.25457008163192296	28766.960013508327	5.891827180767609e-10
193.65932966483243	0.2546914036730361	28754.86683029383	5.896794935225774e-10
193.7968984492246	0.2548133229076708	28742.778730983955	5.901767351704807e-10
193.93446723361683	0.2549274988013158	28730.69571344138	5.906744219668806e-10
194.07203601800902	0.2550259062628729	28718.61777552971	5.911725217343398e-10
194.2096048024012	0.2551070294123138	28706.54491511343	5.91671004608453e-10
194.34717358679342	0.25517547228476617	28694.47713005793	5.921698536985175e-10
194.4847423711856	0.25523607640674967	28682.4144182295	5.926690635054812e-10
194.6223111555778	0.2552945480990794	28670.356777495323	5.931686397172556e-10
194.75987993997	0.2553614298203736	28658.3042057235	5.936686062020675e-10
194.8974487243622	0.25544894429415926	28646.25670078303	5.941690052350764e-10
195.03501750875438	0.25556920307616837	28634.214260543802	5.946698944573187e-10
195.1725862931466	0.2557212592346881	28622.176882876614	5.951713209129372e-10
195.31015507753878	0.2558791186841824	28610.14456565314	5.956732774274953e-10
195.44772386193097	0.25601395297540136	28598.117306745924	5.961757058891469e-10
195.58529264632318	0.2560990732233143	28586.0951040284	5.966785090306287e-10
195.72286143071537	0.25613739992550827	28574.077955374913	5.971816100577006e-10
195.86043021510756	0.25615347638572444	28562.065858660673	5.976849885734867e-10
195.99799899949977	0.2561723385152359	28550.058811761828	5.981886727064327e-10
196.13556778389196	0.2562142495925268	28538.056812555424	5.986927229515028e-10
196.27313656828414	0.2562795307737541	28526.059858919398	5.991971910330036e-10
196.41070535267636	0.25636329537500885	28514.06794873258	5.997021118325796e-10
196.54827413706855	0.25646064039876104	28502.081079874693	6.002075059740081e-10
196.68584292146073	0.25656579814083574	28490.099250226333	6.007133804641565e-10
196.82341170585295	0.2566717219257816	28478.122457668997	6.012197284813936e-10
196.96098049024513	0.2567712619269352	28466.150700085058	6.017265313337663e-10
197.09854927463732	0.25685823180060363	28454.18397535779	6.022337620532612e-10
197.23611805902954	0.2569358429640306	28442.222281371338	6.02741403770879e-10
197.37368684342172	0.2570126109330511	28430.265616010765	6.032494577957308e-10
197.5112556278139	0.2570971097368147	28418.313977162004	6.037579408957576e-10
197.64882441220612	0.257194935351893	28406.36736271189	6.042668774722639e-10
197.7863931965983	0.2573023495158451	28394.425770548158	6.047762813665086e-10
197.9239619809905	0.2574137900379696	28382.48919855941	6.052861541783045e-10
198.0615307653827	0.2575236100953167	28370.557644635137	6.057964870176224e-10
198.1990995497749	0.25762363411620814	28358.631106665718	6.06307257525728e-10
198.3366683341671	0.2577027845746016	28346.7095825424	6.06818426677945e-10
198.4742371185593	0.2577498242273947	28334.793070157324	6.073299410859637e-10
198.6118059029515	0.2577575546760524	28322.881567403507	6.078417425996139e-10
198.74937468734367	0.2577474367975382	28310.975072174864	6.083538214075281e-10
198.8869434717359	0.25775332521724564	28299.073582366203	6.088662311695983e-10
199.02451225612808	0.257809054593587	28287.177095873263	6.093790791321723e-10
199.16208104052026	0.25792867924949936	28275.28561059265	6.09892481604637e-10
199.29964982491248	0.2580793239044619	28263.399124421856	6.104064765622984e-10
199.43721860930467	0.2582213059788649	28251.51763525922	6.109210233574259e-10
199.57478739369685	0.258316991153452	28239.64114100395	6.114360187425853e-10
199.71235617808907	0.2583674436257611	28227.769639556125	6.119513776499375e-10
199.84992496248125	0.25840826022384494	28215.90312881675	6.124670937282976e-10
199.98749374687344	0.25847624946920117	28204.041606687708	6.129832292725148e-10
200.12506253126566	0.2585992931763861	28192.185071071806	6.134998881136861e-10
200.26263131565784	0.2587583097547378	28180.333519872707	6.140171227912322e-10
200.40020010005003	0.2589188279708279	28168.48695099493	6.145349142565266e-10
200.53776888444224	0.2590465832983887	28156.64536234387	6.150531834639662e-10
200.67533766883443	0.25912802314813255	28144.80875182578	6.155718389064602e-10
200.81290645322662	0.25918720992609445	28132.977117347815	6.160908478232379e-10
200.95047523761883	0.25925218440507386	28121.150456818024	6.166102343062793e-10
201.08804402201102	0.2593489077359047	28109.328768145348	6.171300665563471e-10
201.2256128064032	0.2594766669729383	28097.51204923962	6.176504007945381e-10
201.36318159079542	0.2596162742476559	28085.700298011525	6.181712490644059e-10
201.5007503751876	0.2597481715644515	28073.893512372615	6.18692585483161e-10
201.6383191595798	0.25985870893014196	28062.091690235324	6.192143631092512e-10
201.775887943972	0.2599574848162852	28050.29482951295	6.197365601825962e-10
201.9134567283642	0.2600598154755708	28038.502928119706	6.202591867237902e-10
202.05102551275638	0.2601807581813446	28026.715983970666	6.207822790541604e-10
202.1885942971486	0.2603233297103519	28014.93399498179	6.213058733969351e-10
202.32616308154078	0.2604736580275317	28003.15695906992	6.218299746589788e-10
202.46373186593297	0.26061660751730986	27991.384874152736	6.223545590298659e-10
202.6013006503252	0.26073840708361395	27979.617738148805	6.228795810424477e-10
202.73886943471737	0.26083771814768436	27967.85554897756	6.234050000068754e-10
202.87643821910956	0.2609198472003669	27956.098304559317	6.239307915577097e-10
203.01400700350177	0.2609901636305314	27944.346002815266	6.244569451874855e-10
203.15157578789396	0.26105438700973477	27932.59864166748	6.249834627029494e-10
203.28914457228615	0.261119271909802	27920.856219038902	6.255103581979127e-10
203.42671335667836	0.261191763198999	27909.118732853363	6.260376564687293e-10
203.56428214107055	0.26127863229051074	27897.38618103556	6.265653910079698e-10
203.70185092546274	0.2613819739977416	27885.658561511063	6.270935939555873e-10
203.83941970985495	0.26149878959340156	27873.935872206326	6.276222868552646e-10
203.97698849424714	0.26162582331623463	27862.21811104866	6.281514818498084e-10
204.11455727863932	0.26175959891367784	27850.50527596624	6.286811827555794e-10
204.25212606303154	0.2618951715097498	27838.797364888116	6.292113836478913e-10
204.38969484742373	0.262026996081445	27827.094375744226	6.297420692872411e-10
204.5272636318159	0.262149535859505	27815.396306465347	6.302732166122122e-10
204.66483241620813	0.2622594328677123	27803.703154983126	6.308048000365929e-10
204.80240120060031	0.26235821515448565	27792.014919230096	6.313368009471928e-10
204.9399699849925	0.26244807574785545	27780.331597139648	6.318692078349509e-10
205.07753876938472	0.26253104597540716	27768.653186646043	6.324020148646933e-10
205.2151075537769	0.26260635156349	27756.97968568442	6.329352157435267e-10
205.3526763381691	0.2626708422444307	27745.311092190776	6.334687993605415e-10
205.4902451225613	0.26272129271625255	27733.64740410197	6.340027504072528e-10
205.6278139069535	0.26275611813815586	27721.98861935574	6.345370530989e-10
205.76538269134568	0.2627818559947869	27710.334735890687	6.350717064112504e-10
205.9029514757379	0.2628075530243239	27698.68575164627	6.356067264275803e-10
206.04052026013008	0.26284221922462	27687.041664562843	6.361421435655104e-10
206.17808904452227	0.2628918333955106	27675.402472581623	6.366779946475883e-10
206.31565782891448	0.26295716000646735	27663.76817364469	6.372143121376707e-10
206.45322661330667	0.26303844873790866	27652.138765694985	6.377511238745695e-10
206.59079539769886	0.2631358538068475	27640.51424667633	6.382884536294899e-10
206.72836418209107	0.26324839238322767	27628.89461453339	6.388263196188817e-10
206.86593296648326	0.2633743348909282	27617.279867211713	6.393647339821882e-10
207.00350175087544	0.2635119387124556	27605.670002657695	6.399037037183731e-10
207.14107053526766	0.26366008685672776	27594.065018818597	6.404432326734454e-10
207.27863931965985	0.26381998098414255	27582.464913642547	6.409833263932381e-10
207.41620810405203	0.26399335978528987	27570.86968507854	6.415239928566104e-10
207.55377688844425	0.26418174394629307	27559.27933107642	6.420652416709e-10
207.69134567283643	0.2643777056549115	27547.693849586907	6.426070669812436e-10
207.82891445722862	0.2645619110421629	27536.113238561556	6.431494275562064e-10
207.96648324162084	0.26471420156101877	27524.53749595278	6.436922509178848e-10
208.10405202601302	0.2648174901360406	27512.96661971384	6.442354441474346e-10
208.2416208104052	0.2648808627967824	27501.40060779885	6.447789464125207e-10
208.37918959479742	0.2649266481634813	27489.8394581628	6.453227487330136e-10
208.5167583791896	0.26497726830670315	27478.283168761584	6.458668858394866e-10
208.6543271635818	0.26504799345062846	27466.731737551945	6.464114157084233e-10
208.791895947974	0.2651341519314099	27455.185162491467	6.469563782705246e-10
208.9294647323662	0.26522762355371393	27443.643441538607	6.475017918021491e-10
209.06703351675839	0.26532060645804734	27432.106572652665	6.480476569926605e-10
209.2046023011506	0.2654130773690324	27420.57455379381	6.485939744387159e-10
209.3421710855428	0.2655130542043766	27409.04738292306	6.491407598410718e-10
209.47973986993497	0.26562892575757285	27397.525058002313	6.496880422873971e-10
209.6173086543272	0.26576678674285387	27386.007576994303	6.502358577721513e-10
209.75487743871938	0.26591837870536017	27374.49493786264	6.507842209534067e-10
209.89244622311156	0.2660699034713814	27362.987138571767	6.513331180974637e-10
210.03001500750378	0.26620757843740495	27351.484177086975	6.518825116704021e-10
210.16758379189596	0.26632227844039036	27339.986051374417	6.524323529820774e-10
210.30515257628815	0.2664147552591286	27328.492759401084	6.529826026775027e-10
210.44272136068037	0.2664870208318781	27317.004299134824	6.535332316176397e-10
210.58029014507255	0.2665414864913345	27305.52066854435	6.540842199852173e-10
210.71785892946474	0.26658694486227413	27294.04186559924	6.546355678703849e-10
210.85542771385695	0.26663731673700675	27282.56788826992	6.551873017909382e-10
210.99299649824914	0.26670666791630937	27271.0987345277	6.557394707279055e-10
211.13056528264133	0.2668046723362511	27259.634402344705	6.5629213419321e-10
211.26813406703354	0.266920533030342	27248.17488969395	6.568453216741695e-10
211.40570285142573	0.26703749334539756	27236.72019454928	6.573990261383996e-10
211.54327163581792	0.2671389422337932	27225.27031488536	6.579532101844469e-10
211.68084042021013	0.2672183610629758	27213.82524867774	6.585078301172586e-10
211.81840920460232	0.2672856817032293	27202.38499390279	6.59062868248079e-10
211.9559779889945	0.26735234986741085	27190.949548537763	6.596183315840644e-10
212.09354677338672	0.2674289958127217	27179.518910560753	6.601742463003658e-10
212.2311155577789	0.2675172145543359	27168.09307795073	6.60730637446586e-10
212.3686843421711	0.26761297623937985	27156.672048687473	6.612875184110816e-10
212.5062531265633	0.2677121659425805	27145.25582075163	6.618448926385702e-10
212.6438219109555	0.26780956111643517	27133.844392124705	6.624027531198869e-10
212.78139069534768	0.26789607232511276	27122.437760789024	6.629610766968966e-10
212.9189594797399	0.26796176678085676	27111.035924727763	6.635198250541808e-10
213.05652826413208	0.26799706471299267	27099.638881924944	6.640789478297336e-10
213.19409704852427	0.2680052650504603	27088.246630365436	6.646384091556445e-10
213.33166583291649	0.2680059236320301	27076.859168034964	6.651982163948217e-10
213.46923461730867	0.26801963646913113	27065.47649292011	6.657584151683738e-10
213.60680340170086	0.2680640169053839	27054.098603008322	6.663190775064776e-10
213.74437218609307	0.26813288126436313	27042.72549628789	6.668802520216998e-10
213.88194097048526	0.2682086530891032	27031.357170747935	6.674419458439005e-10
214.01950975487745	0.268273699419123	27019.993624378407	6.680041311914377e-10
214.15707853926966	0.2683180460318827	27008.6348551701	6.685667656917219e-10
214.29464732366185	0.2683518754686443	26997.28086111467	6.69129833441578e-10
214.43221610805404	0.2683886470379592	26985.931640204606	6.69693347035656e-10
214.56978489244625	0.26844113733331215	26974.587190433256	6.702573416666987e-10
214.70735367683844	0.26850694401945663	26963.24750979482	6.70821842280839e-10
214.84492246123062	0.26856877110177957	26951.912596284325	6.71386836551493e-10
214.98249124562284	0.2686086969309118	26940.582447897617	6.719522796783378e-10
215.12006003001503	0.2686124525138252	26929.257062631394	6.725181066504492e-10
215.2576288144072	0.26858724905429876	26917.936438483182	6.730842769196968e-10
215.39519759879943	0.26854812398979877	26906.620573451375	6.736507855434083e-10
215.5327663831916	0.26851012041433986	26895.309465535214	6.742176574562893e-10
215.6703351675838	0.26848750726596454	26884.00311273478	6.747849411843899e-10
215.80790395197602	0.2684930002375836	26872.701513051008	6.753527020803984e-10
215.9454727363682	0.26853912942367386	26861.404664485694	6.759210192984316e-10
216.0830415207604	0.26863667240626987	26850.112565041472	6.764899802062553e-10
216.2206103051526	0.26877055794792243	26838.825212721804	6.770596289189762e-10
216.3581790895448	0.26890600588186386	26827.54260553097	6.776299349896593e-10
216.49574787393698	0.2690077398875061	26816.264741474064	6.782008044649689e-10
216.6333166583292	0.26904997123824403	26804.99161855701	6.787721085757317e-10
216.77088544272138	0.26904855107511344	26793.723234786572	6.793437703014327e-10
216.90845422711357	0.26903075082085787	26782.459588170368	6.799157781941435e-10
217.04602301150578	0.2690236052243027	26771.200676716875	6.804881753216549e-10
217.18359179589797	0.2690400534359094	26759.946498435416	6.810610230299227e-10
217.32116058029015	0.2690712570367686	26748.69705133615	6.816343555594933e-10
217.45872936468237	0.2691065124969012	26737.452333430054	6.822081807899482e-10
217.59629814907456	0.2691368065528351	26726.212342728955	6.827824877931687e-10
217.73386693346674	0.2691705756020335	26714.977077245498	6.833572839620711e-10
217.87143571785896	0.2692265504056122	26703.746534993184	6.839326121907001e-10
218.00900450225114	0.2693235922668547	26692.520713986374	6.845085454145025e-10
218.14657328664333	0.2694697429553819	26681.29961224026	6.850851605797189e-10
218.28414207103555	0.26963745172735665	26670.083227770843	6.856624682523315e-10
218.42171085542773	0.26979185967956376	26658.87155859494	6.862404090277775e-10
218.55927963981992	0.2698989183016916	26647.664602730187	6.868188664735991e-10
218.69684842421213	0.26995101142271327	26636.46235819503	6.873977282405036e-10
218.83441720860432	0.26997218349467633	26625.26482300879	6.879769475124038e-10
218.9719859929965	0.26998834570864155	26614.071995191614	6.88556536011841e-10
219.1095547773887	0.2700226103793319	26602.88387276451	6.891365490055211e-10
219.2471235617809	0.2700771611348356	26591.70045374931	6.897170371185766e-10
219.3846923461731	0.2701447052701915	26580.521736168677	6.902980284618459e-10
219.52226113056528	0.2702179109010646	26569.347718046112	6.908795322120455e-10
219.6598299149575	0.2702922349422919	26558.17839740592	6.914615471765418e-10
219.79739869934969	0.2703700655979445	26547.013772273272	6.920440771337458e-10
219.93496748374187	0.2704548496837007	26535.853840674135	6.926271321139515e-10
220.0725362681341	0.27054967055100004	26524.69860063533	6.932107266682213e-10
220.21010505252627	0.27065023246271736	26513.548050184494	6.937948645707025e-10
220.34767383691846	0.27074536745208455	26502.4021873501	6.943795269997136e-10
220.48524262131068	0.2708236456208287	26491.261010161423	6.9496467569361e-10
220.62281140570286	0.2708772480997787	26480.12451664858	6.955502632458962e-10
220.76038019009505	0.2709183261843666	26468.992704842505	6.961362740768506e-10
220.89794897448726	0.27096589641289015	26457.865572774987	6.967227328343779e-10
221.03551775887945	0.2710388749333156	26446.74311847865	6.973096976584816e-10
221.17308654327164	0.27114426105141215	26435.625339986957	6.978972311374821e-10
221.31065532766385	0.2712664232749383	26424.51223533417	6.984853547327631e-10
221.44822411205604	0.2713872002353473	26413.40380255539	6.990740504585978e-10
221.58579289644823	0.2714895869234861	26402.300039686514	6.996632696064638e-10
221.72336168084044	0.27157235921998074	26391.200944764256	7.002529690778542e-10
221.86093046523263	0.27164570710425634	26380.10651582619	7.008431331294425e-10
221.9984992496248	0.2717200747241108	26369.0167509107	7.014337694093519e-10
222.13606803401703	0.2718038951552855	26357.931648057012	7.020249011419499e-10
222.27363681840922	0.2718972895434371	26346.85120530516	7.026165480583466e-10
222.4112056028014	0.2719982319300087	26335.775420696027	7.032087226973193e-10
222.54877438719362	0.272104644676607	26324.704292271294	7.038014314784608e-10
222.6863431715858	0.2722117750560443	26313.637818073476	7.043946703753924e-10
222.823911955978	0.27231095171844577	26302.575996145897	7.049884188171312e-10
222.9614807403702	0.2723931915113758	26291.5188245327	7.055826417729113e-10
223.0990495247624	0.2724506751699659	26280.466301278848	7.061772944351144e-10
223.23661830915458	0.2724867950273653	26269.41842443013	7.067723461763977e-10
223.3741870935468	0.2725112090912877	26258.37519203315	7.073677907234586e-10
223.51175587793898	0.27253364418875475	26247.336602135358	7.079636423048351e-10
223.64932466233117	0.27256457796199945	26236.302652785012	7.085599338038777e-10
223.78689344672338	0.27261681629826284	26225.273342031214	7.091567183797207e-10
223.92446223111557	0.27270361503296586	26214.248667923897	7.09754067072439e-10
224.06203101550776	0.27283757616059734	26203.228628513814	7.103520645823075e-10
224.19959979989997	0.2730121336358508	26192.213221852533	7.109507686289864e-10
224.33716858429216	0.27319893260084127	26181.20244599243	7.115501706836932e-10
224.47473736868434	0.2733684375022289	26170.196298986677	7.121502044664295e-10
224.61230615307656	0.27349486883478547	26159.19477888924	7.127507629852613e-10
224.74987493746875	0.273578793193022	26148.1978837549	7.133517580986027e-10
224.88744372186093	0.2736320543076744	26137.205611639278	7.139531400367346e-10
225.02501250625315	0.27366653865741586	26126.217960598806	7.145548911570188e-10
225.16258129064533	0.2736941316265504	26115.23492869076	7.151570206460814e-10
225.30015007503752	0.27372671602950976	26104.256513973225	7.157595601045711e-10
225.43771885942974	0.27377617431222934	26093.28271450511	7.163625598756781e-10
225.57528764382192	0.273853892924487	26082.313528346163	7.169660849868902e-10
225.7128564282141	0.27396203328427354	26071.348953556935	7.175701941808681e-10
225.85042521260632	0.2740946027093156	26060.388988198785	7.181749245264804e-10
225.9879939969985	0.27424532773042437	26049.433630333904	7.187802944107994e-10
226.1255627813907	0.2744076681973612	26038.482878025276	7.193863060687688e-10
226.2631315657829	0.274573696380829	26027.536729336694	7.199929454417509e-10
226.4007003501751	0.2747350346833912	26016.595182332763	7.206001839588318e-10
226.5382691345673	0.2748833291151034	26005.658235078903	7.212079809872424e-10
226.6758379189595	0.2750124429704399	25994.725885641332	7.218162903098918e-10
226.8134067033517	0.27512022673062636	25983.798132087082	7.224250691048233e-10
226.95097548774388	0.2752049473767656	25972.874972483987	7.230342782236597e-10
227.0885442721361	0.27526585067565407	25961.95640490071	7.236438835542699e-10
227.22611305652828	0.27531456708293395	25951.042427406723	7.242538802113464e-10
227.36368184092046	0.2753712225127817	25940.13303807234	7.248643048787576e-10
227.50125062531268	0.2754561090035978	25929.228234968676	7.254752292820455e-10
227.63881940970487	0.27558267848060697	25918.32801616768	7.26086740562e-10
227.77638819409705	0.2757377584541938	25907.43237974211	7.266988848051592e-10
227.91395697848927	0.2759016994165753	25896.541323765505	7.273116607071976e-10
228.05152576288145	0.27605501097589397	25885.654846312205	7.279250277452652e-10
228.18909454727364	0.276185430889934	25874.772945457353	7.285389273437025e-10
228.32666333166586	0.27629073855220326	25863.8956192769	7.291533062413974e-10
228.46423211605804	0.27636945430350507	25853.022865847604	7.297681171113199e-10
228.60180090045023	0.2764213644207418	25842.154683247023	7.30383320134924e-10
228.73936968484244	0.2764576489556028	25831.291069553547	7.309989048750454e-10
228.87693846923463	0.2764955175824531	25820.432022846388	7.31614897641178e-10
229.01450725362682	0.2765522283632143	25809.57754120555	7.322313555010148e-10
229.15207603801903	0.27663755418424346	25798.727622711875	7.328483459765495e-10
229.28964482241122	0.2767393785894661	25787.882265447	7.334659007858616e-10
229.4272136068034	0.2768416049929455	25777.041467493353	7.340840136811487e-10
229.56478239119562	0.2769286012056586	25766.20522693415	7.347026476927433e-10
229.7023511755878	0.2769970300302341	25755.373541853423	7.353217652772023e-10
229.83991995998	0.27705681888310674	25744.546410336025	7.359413554479537e-10
229.9774887443722	0.27711855385240375	25733.723830467596	7.365614307065328e-10
230.1150575287644	0.27719149650771424	25722.905800334607	7.371820204429471e-10
230.25262631315658	0.2772761864716737	25712.092318024326	7.378031503281624e-10
230.3901950975488	0.2773696358715243	25701.283381624824	7.384248357292177e-10
230.52776388194098	0.27746884157044743	25690.47898922497	7.390470833913907e-10
230.66533266633317	0.27756969329606407	25679.679138914435	7.396698906072474e-10
230.8029014507254	0.2776656231634752	25668.8838287837	7.402932417596928e-10
230.94047023511757	0.27774973269354836	25658.093056924023	7.409171097915245e-10
231.07803901950976	0.27781565771249744	25647.30682142748	7.415414591997172e-10
231.21560780390197	0.27786616484323445	25636.525120386937	7.421662661427436e-10
231.35317658829416	0.277911680077798	25625.74795189608	7.427915321948783e-10
231.49074537268635	0.27796286657650926	25614.9753140494	7.434172806028225e-10
231.62831415707856	0.27802905108200027	25604.207204942188	7.440435499439915e-10
231.76588294147075	0.2781130157870196	25593.44362267055	7.446703781456024e-10
231.90345172586294	0.27821554270394977	25582.684565331387	7.452977984896065e-10
232.04102051025515	0.2783373269460279	25571.9300310224	7.459258402092166e-10
232.17858929464734	0.2784722796129272	25561.180017842078	7.465545152079798e-10
232.31615807903952	0.278602755867148	25550.434523889715	7.471837971688181e-10
232.45372686343174	0.27870998436724487	25539.693547265382	7.478136256161008e-10
232.59129564782393	0.27877705807639197	25528.957086069924	7.484439154600444e-10
232.7288644322161	0.2788089825782067	25518.22513840501	7.490746062415557e-10
232.86643321660833	0.2788250154710432	25507.4977023731	7.497056873735471e-10
233.00400200100052	0.27884465702229644	25496.77477607748	7.503371903057716e-10
233.1415707853927	0.27888396670025045	25486.056357622238	7.509691744218075e-10
233.27913956978492	0.27894638994771254	25475.342445112263	7.516016963526487e-10
233.4167083541771	0.2790324823725412	25464.633036653257	7.522348044812257e-10
233.5542771385693	0.27914270753143444	25453.92813035169	7.528685401359037e-10
233.6918459229615	0.2792738324140255	25443.22772431485	7.535029311208198e-10
233.8294147073537	0.27941775258942253	25432.531816650786	7.54137983887876e-10
233.96698349174588	0.27956603098037974	25421.840405468374	7.547736864140338e-10
234.1045522761381	0.27971060320797586	25411.153488877255	7.554100120652962e-10
234.24212106053028	0.27984654275344734	25400.47106498787	7.560469285498149e-10
234.37968984492247	0.2799704949079776	25389.793131911443	7.566844021283038e-10
234.51725862931468	0.2800791227906297	25379.119687759987	7.573223978959839e-10
234.65482741370687	0.2801734627756085	25368.450730646327	7.579608890495879e-10
234.79239619809906	0.2802666175903985	25357.786258684075	7.58599880564258e-10
234.92996498249127	0.2803737533505796	25347.12626998766	7.592394081381826e-10
235.06753376688346	0.28050919630886906	25336.470762672307	7.598795312872483e-10
235.20510255127564	0.28066710559793173	25325.819734854023	7.605202874364985e-10
235.34267133566786	0.28082098923076365	25315.1731846496	7.611616527103445e-10
235.48024012006005	0.2809434185405073	25304.531110176602	7.618035503122234e-10
235.61780890445223	0.2810131268153052	25293.893509553352	7.624458722618118e-10
235.75537768884445	0.28104696676257773	25283.260380898984	7.630885639422898e-10
235.89294647323663	0.28107635078625726	25272.63172233345	7.637316453935991e-10
236.03051525762882	0.28113263231836405	25262.00753197752	7.643751986253237e-10
236.16808404202104	0.28123280239255505	25251.38780795276	7.650193272884052e-10
236.30565282641322	0.28136370030962127	25240.772548381516	7.656640901906205e-10
236.4432216108054	0.2815083637243631	25230.161751386913	7.663095009142505e-10
236.58079039519762	0.28165045464325505	25219.55541509285	7.669555367345008e-10
236.7183591795898	0.28178346486614864	25208.953537624013	7.67602165260895e-10
236.855927963982	0.28190871061289485	25198.35611710587	7.682493624088584e-10
236.9934967483742	0.28202772482349087	25187.76315166469	7.688971114508964e-10
237.1310655327664	0.28214098692235823	25177.17463942753	7.695453995723545e-10
237.2686343171586	0.28224411929644455	25166.590578522213	7.701942070567515e-10
237.4062031015508	0.2823313455355105	25156.010967077356	7.708435055260803e-10
237.543771885943	0.28239699135525453	25145.43580322237	7.714932596141487e-10
237.68134067033517	0.28244224426412584	25134.86508508744	7.721434424997907e-10
237.8189094547274	0.2824793677659714	25124.298810803546	7.727940576452971e-10
237.95647823911958	0.28252163151446325	25113.736978502468	7.734451357864127e-10
238.09404702351176	0.28258111366358124	25103.179586316775	7.74096727838768e-10
238.23161580790398	0.2826568606874696	25092.626632379826	7.747488741704312e-10
238.36918459229616	0.2827398849764013	25082.078114825767	7.754015895303997e-10
238.50675337668835	0.28282108098504627	25071.5340317895	7.76054867130084e-10
238.64432216108057	0.28289275663551317	25060.994381406716	7.767086852500368e-10
