0.0037633600429074674	3.401782841194015	7382.550117613297	8.552292957007815	0.005835064400016178
184.57978989494748	0.25509612269244625	16538.754777643964	1.7818557955220424e-09
184.71735867933967	0.2552412108665456	16525.484197554077	1.7847212484581806e-09
184.85492746373188	0.25539965901856315	16512.224265777542	1.7875921995939005e-09
184.99249624812407	0.2555415034917349	16498.974973769968	1.7904682625280317e-09
185.13006503251626	0.2556447139270881	16485.736312993788	1.7933489370696627e-09
185.26763381690847	0.2557246453945213	16472.508274918302	1.796234005328058e-09
185.40520260130066	0.2558076553592623	16459.290851019727	1.7991235667534558e-09
185.54277138569284	0.2559198256565298	16446.084032781146	1.8020179535432183e-09
185.68034017008506	0.25606757189676377	16432.887811692486	1.8049174770080207e-09
185.81790895447725	0.25622493924527057	16419.70217925046	1.8078221138728244e-09
185.95547773886943	0.2563629553520036	16406.52712695857	1.810731563035009e-09
186.09304652326165	0.2564555045724499	16393.362646327056	1.8136453455878517e-09
186.23061530765384	0.25650853844691157	16380.20872887301	1.8165631677465634e-09
186.36818409204602	0.25654816734956987	16367.065366120369	1.8194850721950365e-09
186.50575287643824	0.25660081409177843	16353.932549599904	1.8224113540544962e-09
186.64332166083042	0.2566847321169097	16340.810270849235	1.8253424147639114e-09
186.7808904452226	0.25678934330547454	16327.698521412756	1.82827844831845e-09
186.91845922961483	0.2568977122951523	16314.597292841594	1.8312194318606271e-09
187.056028014007	0.25699329783246766	16301.506576693642	1.8341651857551039e-09
187.1935967983992	0.2570742412726879	16288.426364533565	1.8371155605678353e-09
187.3311655827914	0.2571573958951181	16275.356647932815	1.840070616024653e-09
187.4687343671836	0.2572608298354123	16262.297418469649	1.8430305789755646e-09
187.6063031515758	0.2573993928189521	16249.24866772911	1.845995768000506e-09
187.743871935968	0.25756194949473393	16236.210387302974	1.8489663092945227e-09
187.8814407203602	0.25772479810339693	16223.18256878972	1.851942060575022e-09
188.01900950475238	0.2578641745190101	16210.165203794519	1.8549226802070408e-09
188.1565782891446	0.2579671441205718	16197.158283929257	1.8579077878036385e-09
188.29414707353678	0.2580495739055328	16184.161800812584	1.860897263906412e-09
188.43171585792896	0.25813206609381095	16171.175746069908	1.8638912296045355e-09
188.56928464232118	0.2582344200220141	16158.200111333392	1.866889975896057e-09
188.70685342671337	0.2583582802437761	16145.234888241936	1.8698937363542306e-09
188.84442221110555	0.25848730793541985	16132.280068441094	1.8729025204513384e-09
188.98199099549777	0.2586043956720579	16119.335643583105	1.8759161641911907e-09
189.11955977988995	0.25869645156449866	16106.401605326879	1.878934415907587e-09
189.25712856428214	0.25877426443956186	16093.477945338036	1.8819572011290216e-09
189.39469734867436	0.25885741594256995	16080.56465528893	1.8849846655553354e-09
189.53226613306654	0.25896540967578496	16067.66172685863	1.888017116964855e-09
189.66983491745873	0.259104734230186	16054.769151732891	1.891054850713778e-09
189.80740370185094	0.25925550171998973	16041.886921604097	1.8940978844060164e-09
189.94497248624313	0.2593946344812912	16029.015028171272	1.897145997918975e-09
190.08254127063532	0.25950088918395187	16016.153463140046	1.9001988141659334e-09
190.22011005502753	0.25958046956604985	16003.302218222721	1.903256120405929e-09
190.35767883941972	0.2596607081731267	15990.461285138306	1.9063180412244375e-09
190.4952476238119	0.2597694810570252	15977.630655612504	1.9093849559560923e-09
190.63281640820412	0.25992494224553775	15964.810321377685	1.9124573326397775e-09
190.7703851925963	0.2601021081127171	15952.000274172817	1.9155352621842794e-09
190.9079539769885	0.26026403464533493	15939.200505743423	1.9186184342949575e-09
191.0455227613807	0.26037421310792164	15926.411007841574	1.9217062470679115e-09
191.1830915457729	0.26042274034778345	15913.631772225946	1.924798157038853e-09
191.32066033016508	0.2604412198458055	15900.862790661886	1.9278940910369618e-09
191.4582291145573	0.2604648570514447	15888.104054921412	1.930994359800687e-09
191.59579789894948	0.2605253291962922	15875.355556783223	1.9340995213023976e-09
191.73336668334167	0.26061742241075986	15862.61728803259	1.937209934890769e-09
191.8709354677339	0.26071394461499714	15849.88924046132	1.9403255859527215e-09
192.00850425212607	0.2607874133692315	15837.171405867768	1.9434461808857445e-09
192.14607303651826	0.260821123436769	15824.463776056824	1.9465713318807843e-09
192.28364182091047	0.2608342072097186	15811.766342839997	1.949700953896575e-09
192.42121060530266	0.26085323685116873	15799.07909803542	1.9528352626385995e-09
192.55877938969485	0.2609041054566541	15786.40203346784	1.955974688988699e-09
192.69634817408706	0.2609901108639199	15773.735140968574	1.959119587166223e-09
192.83391695847925	0.26108722725027245	15761.078412375442	1.9622699693744564e-09
192.97148574287144	0.2611697933287703	15748.43183953277	1.9654255783341195e-09
193.10905452726365	0.2612170095296201	15735.795414291371	1.9685860086970958e-09
193.24662331165584	0.261244858492813	15723.169128508649	1.971751131653996e-09
193.38419209604803	0.26128614777524284	15710.5529740486	1.9749211990942017e-09
193.52176088044024	0.2613737306641442	15697.946942781806	1.9780967445292204e-09
193.65932966483243	0.2615244633138205	15685.351026585418	1.9812783410687894e-09
193.7968984492246	0.26171502798445295	15672.765217343058	1.9844661672641386e-09
193.93446723361683	0.2619159008864729	15660.189506944793	1.9876600452228783e-09
194.07203601800902	0.262098157575179	15647.623887287145	1.9908595407269978e-09
194.2096048024012	0.2622452411560837	15635.068350273108	1.9940641616449326e-09
194.34717358679342	0.2623522226197345	15622.522887812152	1.9972734962050343e-09
194.4847423711856	0.2624146241921181	15609.987491820248	2.0004871962209587e-09
194.6223111555778	0.2624311309795765	15597.462154219837	2.0037049934011828e-09
194.75987993997	0.26241811567651147	15584.94686693987	2.006926865756516e-09
194.8974487243622	0.26239809634264527	15572.441621915836	2.010153037877845e-09
195.03501750875438	0.2623935144663906	15559.946411089724	2.0133839154749718e-09
195.1725862931466	0.26241724030124364	15547.461226410029	2.016619936181732e-09
195.31015507753878	0.2624637857575742	15534.986059831694	2.0198613655074677e-09
195.44772386193097	0.2625255852952769	15522.520903316097	2.0231083202277204e-09
195.58529264632318	0.2625953514211589	15510.065748831053	2.026360810631035e-09
195.72286143071537	0.26266964452719027	15497.620588350821	2.0296188098693027e-09
195.86043021510756	0.26274783499554083	15485.18541385609	2.032882293909808e-09
195.99799899949977	0.2628293572251565	15472.760217333987	2.0361512414413783e-09
196.13556778389196	0.26291238967174696	15460.344990778067	2.039425619580851e-09
196.27313656828414	0.2629898629174148	15447.939726188297	2.0427053302308433e-09
196.41070535267636	0.2630533370739592	15435.544415571041	2.045990212365466e-09
196.54827413706855	0.2630945725896012	15423.159050939059	2.049280060613262e-09
196.68584292146073	0.26311595899684476	15410.783624311533	2.052574751868155e-09
196.82341170585295	0.26313560710612977	15398.418127714072	2.055874393993982e-09
196.96098049024513	0.263172895675736	15386.062553178743	2.0591792788084004e-09
197.09854927463732	0.2632446329366531	15373.71689274403	2.062489805988522e-09
197.23611805902954	0.2633425543352875	15361.381138454792	2.0658061818229488e-09
197.37368684342172	0.26344424423224255	15349.055282362224	2.0691283160170458e-09
197.5112556278139	0.2635271317243826	15336.73931652385	2.072455898240004e-09
197.64882441220612	0.2635785458349953	15324.433233003541	2.07578856427235e-09
197.7863931965983	0.263616845354977	15312.137023871586	2.079126249714251e-09
197.9239619809905	0.2636664523515127	15299.85068120467	2.082469177116347e-09
198.0615307653827	0.26375109704117244	15287.574197085894	2.085817772796192e-09
198.1990995497749	0.2638738376579402	15275.307563604725	2.0891723860652013e-09
198.3366683341671	0.26401400957658344	15263.05077285693	2.0925330486522644e-09
198.4742371185593	0.2641496425188998	15250.803816944568	2.0958995443934393e-09
198.6118059029515	0.26426210067866956	15238.566687976005	2.0992715115862696e-09
198.74937468734367	0.26435640936106575	15226.339378065939	2.102648742708128e-09
198.8869434717359	0.2644478261558206	15214.121879335435	2.106031256469776e-09
199.02451225612808	0.26455162309586444	15201.91418391191	2.1094192379269905e-09
199.16208104052026	0.26467555909074514	15189.716283929114	2.1128129111893854e-09
199.29964982491248	0.26480956787705007	15177.528171527092	2.1162123314081707e-09
199.43721860930467	0.26494099758921535	15165.349838852171	2.1196174009901713e-09
199.57478739369685	0.26505750230479175	15153.181278056945	2.1230279135550484e-09
199.71235617808907	0.2651525163942218	15141.022481300293	2.1264436470744515e-09
199.84992496248125	0.2652246322736628	15128.873440747397	2.1298644253105047e-09
199.98749374687344	0.26527262334664714	15116.734148569698	2.133290107422767e-09
200.12506253126566	0.2652980311450236	15104.60459694494	2.1367206092406785e-09
200.26263131565784	0.2653169603237094	15092.484778057173	2.1401560509385516e-09
200.40020010005003	0.26535028779083814	15080.374684096761	2.1435967563201857e-09
200.53776888444224	0.26541864621228156	15068.274307260386	2.1470431964303875e-09
200.67533766883443	0.2655189425577403	15056.18363975099	2.1504956844684067e-09
200.81290645322662	0.2656049955067484	15044.102673777652	2.153953933373904e-09
200.95047523761883	0.26562606648660403	15032.031401555609	2.157417163835154e-09
201.08804402201102	0.26553709011474774	15019.969815306244	2.1608842980040316e-09
201.2256128064032	0.2653657677055204	15007.917907257228	2.164354858370508e-09
201.36318159079542	0.265190199997798	14995.87566964265	2.16782937726646e-09
201.5007503751876	0.2650894974324363	14983.84309470301	2.171309142366099e-09
201.6383191595798	0.2651178353694221	14971.820174685148	2.174795717066437e-09
201.775887943972	0.26523126761988164	14959.806901842026	2.1782897532043375e-09
201.9134567283642	0.26536171575451467	14947.803268432683	2.1817909573678814e-09
202.05102551275638	0.2654420523019179	14935.809266722208	2.1852983517154946e-09
202.1885942971486	0.26544936183155715	14923.824888981857	2.1888109600707944e-09
202.32616308154078	0.26542274370037133	14911.850127489166	2.1923285161488696e-09
202.46373186593297	0.265405937063405	14899.884974527973	2.1958513277837196e-09
202.6013006503252	0.26543851528712054	14887.929422388386	2.1993800772731874e-09
202.73886943471737	0.26552209607770105	14875.983463366716	2.2029152864657525e-09
202.87643821910956	0.2656380101794741	14864.04708976541	2.206457126216527e-09
203.01400700350177	0.26576740138023514	14852.12029389304	2.2100055075221945e-09
203.15157578789396	0.265896745158411	14840.203068064335	2.2135602120454393e-09
203.28914457228615	0.2660282753420965	14828.295404600178	2.2171211085141173e-09
203.42671335667836	0.26616712310921825	14816.397295827643	2.220688162918921e-09
203.56428214107055	0.2663180499313484	14804.508734079967	2.2242614082280234e-09
203.70185092546274	0.26647584946218417	14792.629711696525	2.227840810902043e-09
203.83941970985495	0.26662445885959973	14780.760221022796	2.2314261626202715e-09
203.97698849424714	0.2667472674330581	14768.900254410384	2.2350171205558224e-09
204.11455727863932	0.2668319672073585	14757.049804216978	2.238613293176643e-09
204.25212606303154	0.2668949092442093	14745.208862806447	2.2422145865906083e-09
204.38969484742373	0.2669641560049032	14733.377422548858	2.2458212612730254e-09
204.5272636318159	0.2670677346076597	14721.555475820453	2.249433837126794e-09
204.66483241620813	0.2672184354826776	14709.743015003622	2.2530528465201027e-09
204.80240120060031	0.26739488021913155	14697.940032486833	2.2566784315652598e-09
204.9399699849925	0.26757104008526417	14686.14652066459	2.2603103942336554e-09
205.07753876938472	0.2677222466662365	14674.36247193744	2.2639483034377495e-09
205.2151075537769	0.26784743387450893	14662.58787871204	2.2675918342757323e-09
205.3526763381691	0.2679655238474687	14650.82273340117	2.2712409740112346e-09
205.4902451225613	0.26809606995411966	14639.067028423748	2.27489594560111e-09
205.6278139069535	0.2682530322396669	14627.320756204806	2.278557078689775e-09
205.76538269134568	0.2684226768320016	14615.583909175428	2.2822244549301025e-09
205.9029514757379	0.2685827142969028	14603.856479772716	2.28589787387831e-09
206.04052026013008	0.268710996587501	14592.138460439794	2.289576930524441e-09
206.17808904452227	0.26879701469870504	14580.429843625821	2.293261207593951e-09
206.31565782891448	0.26885028134904154	14568.730621786031	2.296950515145655e-09
206.45322661330667	0.26888228591816726	14557.040787381748	2.300644852422294e-09
206.59079539769886	0.2689044247937585	14545.360332880367	2.3043443557259626e-09
206.72836418209107	0.2689269867531123	14533.689250755351	2.3080492485367037e-09
206.86593296648326	0.2689595331597587	14522.027533486229	2.3117598097369752e-09
207.00350175087544	0.26901161258350814	14510.375173558583	2.315476358977245e-09
207.14107053526766	0.2690875009471652	14498.732163464036	2.3191991833023388e-09
207.27863931965985	0.2691719330695132	14487.0984957002	2.3229283129953485e-09
207.41620810405203	0.2692451177925192	14475.47416277067	2.326663536519194e-09
207.55377688844425	0.26928767459975583	14463.859157184996	2.33040447020686e-09
207.69134567283643	0.2692970787107721	14452.253471458744	2.334150806022714e-09
207.82891445722862	0.26929323205190164	14440.657098113523	2.3379025598498702e-09
207.96648324162084	0.26929758994479064	14429.070029676997	2.341660003076798e-09
208.10405202601302	0.2693299693697688	14417.49225868288	2.3454235746716013e-09
208.2416208104052	0.26939622641642147	14405.92377767088	2.3491936685288207e-09
208.37918959479742	0.2694951534972598	14394.364579186693	2.3529705607842115e-09
208.5167583791896	0.26962548120350177	14382.814655782004	2.3567544409374588e-09
208.6543271635818	0.2697804513398911	14371.274000014442	2.3605453687839985e-09
208.791895947974	0.26993800102488646	14359.742604447569	2.364343123887703e-09
208.9294647323662	0.2700734207522906	14348.220461650857	2.3681472489223047e-09
209.06703351675839	0.27016306271368107	14336.707564199669	2.3719571262442427e-09
209.2046023011506	0.2702092218453857	14325.203904675334	2.3757723359334213e-09
209.3421710855428	0.2702410116687836	14313.709475665215	2.3795929281589e-09
209.47973986993497	0.27028878263162853	14302.224269762686	2.383419311313528e-09
209.6173086543272	0.2703778225073363	14290.748279567131	2.3872520940844764e-09
209.75487743871938	0.2705017438686988	14279.281497683858	2.391091645098746e-09
209.89244622311156	0.27064193399492403	14267.823916724057	2.3949380085135246e-09
210.03001500750378	0.2707798024991461	14256.375529304805	2.3987909919778362e-09
210.16758379189596	0.27090499200280826	14244.936328049085	2.402650331381068e-09
210.30515257628815	0.27102460470513245	14233.506305585806	2.40651592432215e-09
210.44272136068037	0.2711479704029722	14222.085454549824	2.4103878135860277e-09
210.58029014507255	0.2712837109048458	14210.673767581928	2.414266139117783e-09
210.71785892946474	0.27142913619333814	14199.271237328794	2.418150972526055e-09
210.85542771385695	0.27157246578193006	14187.877856442972	2.422042223649456e-09
210.99299649824914	0.2717016621341948	14176.49361758289	2.4259396812425455e-09
211.13056528264133	0.2718076749414722	14165.118513412834	2.4298430825958665e-09
211.26813406703354	0.2718953776501792	14153.752536602982	2.4337522993824957e-09
211.40570285142573	0.2719736973246736	14142.395679829438	2.4376673511539925e-09
211.54327163581792	0.27205149576567084	14131.04793577419	2.4415883643523297e-09
211.68084042021013	0.2721331002825909	14119.709297125099	2.445515487151833e-09
211.81840920460232	0.27221544702412653	14108.379756575905	2.449448791916662e-09
211.9559779889945	0.27229479197412193	14097.059306826195	2.453388287405853e-09
212.09354677338672	0.2723676432079877	14085.747940581397	2.4573339391902526e-09
212.2311155577789	0.2724333019736374	14074.445650552809	2.4612857161527013e-09
212.3686843421711	0.27249280840176415	14063.152429457563	2.4652436112408423e-09
212.5062531265633	0.27254722912944285	14051.86827001864	2.4692076352363295e-09
212.6438219109555	0.27260049013638715	14040.593164964877	2.4731778476926108e-09
212.78139069534768	0.2726664998298745	14029.327107030977	2.4771544688455455e-09
212.9189594797399	0.2727613437422483	14018.070088957511	2.481137863538866e-09
213.05652826413208	0.2729004339054453	14006.822103490922	2.485128493812206e-09
213.19409704852427	0.273074611842304	13995.583143383448	2.4891265837114607e-09
213.33166583291649	0.273243703479146	13984.353201393033	2.493131793635864e-09
213.46923461730867	0.27336555025841325	13973.132270283337	2.4971433487997814e-09
213.60680340170086	0.27340501923397054	13961.920342823734	2.5011602460388485e-09
213.74437218609307	0.2733830308409472	13950.71741178944	2.5051820228039385e-09
213.88194097048526	0.2733473409699227	13939.52346996161	2.5092089482064904e-09
214.01950975487745	0.2733458340409469	13928.338510127302	2.5132418257651723e-09
214.15707853926966	0.27340599106309404	13917.162525079431	2.517281590559394e-09
214.29464732366185	0.2735015940236206	13905.995507616633	2.5213285924632936e-09
214.43221610805404	0.2735976953736385	13894.837450543235	2.525382644656825e-09
214.56978489244625	0.27366066129229855	13883.688346669243	2.5294431862685926e-09
214.70735367683844	0.27368606631409903	13872.548188810428	2.5335097561975682e-09
214.84492246123062	0.27369814439364043	13861.416969788392	2.5375823313535335e-09
214.98249124562284	0.2737223334141248	13850.29468243055	2.5416612226789648e-09
215.12006003001503	0.27378029158451295	13839.181319570147	2.545746936235307e-09
215.2576288144072	0.2738714499620759	13828.076874046157	2.54983983558405e-09
215.39519759879943	0.27398714122002965	13816.98133870329	2.5539400769414293e-09
215.5327663831916	0.27411870056968307	13805.894706391977	2.5580476658154687e-09
215.6703351675838	0.2742594095845812	13794.81696996836	2.5621625231303495e-09
215.80790395197602	0.2744064549656293	13783.748122294315	2.566284558560236e-09
215.9454727363682	0.2745574900403497	13772.688156237436	2.570413679530948e-09
216.0830415207604	0.2747095162021004	13761.637064671037	2.57454978333557e-09
216.2206103051526	0.2748499190902377	13750.594840474108	2.5786926355192616e-09
216.3581790895448	0.27495875262763136	13739.561476531311	2.582841810952856e-09
216.49574787393698	0.2750158861680614	13728.536965732956	2.5869967433375135e-09
216.6333166583292	0.2750105149695801	13717.52130097503	2.591156884084047e-09
216.77088544272138	0.274972764521889	13706.514475159305	2.5953222280560378e-09
216.90845422711357	0.2749439859693876	13695.516481193356	2.5994933106762852e-09
217.04602301150578	0.27496508121489316	13684.527311990545	2.6036710552805948e-09
217.18359179589797	0.2750502134188045	13673.546960469977	2.6078563197470253e-09
217.32116058029015	0.2751722346312813	13662.575419556362	2.6120493755425735e-09
217.45872936468237	0.27530045886719196	13651.612682179999	2.616250021925198e-09
217.59629814907456	0.2754069996734995	13640.658741276802	2.620457751646011e-09
217.73386693346674	0.27549287188914634	13629.71358978834	2.6246722135207676e-09
217.87143571785896	0.2755761405645816	13618.77722066189	2.6288933931804065e-09
218.00900450225114	0.2756750891364778	13607.849626850457	2.63312152355365e-09
218.14657328664333	0.2757994470966755	13596.930801312717	2.6373569046538136e-09
218.28414207103555	0.2759308044250863	13586.020737012941	2.6415995145857e-09
218.42171085542773	0.2760449732562828	13575.119426920992	2.645849021695745e-09
218.55927963981992	0.2761184924135129	13564.226864012302	2.6501048789994725e-09
218.69684842421213	0.2761516029039113	13553.343041267939	2.6543666961566484e-09
218.83441720860432	0.27617293618095146	13542.46795167469	2.658634571733347e-09
218.9719859929965	0.2762127976245381	13531.601588225041	2.6629089812038024e-09
219.1095547773887	0.276296924633133	13520.74394391718	2.6671906135032917e-09
219.2471235617809	0.27641689737899827	13509.895011754881	2.6714798591333523e-09
219.3846923461731	0.27654882993004054	13499.054784747485	2.6757766865987206e-09
219.52226113056528	0.27666879269511674	13488.223255909857	2.680080757771518e-09
219.6598299149575	0.27676483407997376	13477.400418262443	2.6843916717631486e-09
219.79739869934969	0.2768547726372064	13466.586264831341	2.6887093794363583e-09
219.93496748374187	0.2769609736959102	13455.780788648302	2.693034147285157e-09
220.0725362681341	0.27710446738755823	13444.983982750731	2.6973664528559824e-09
220.21010505252627	0.277279176523427	13434.1958401816	2.701706563614242e-09
220.34767383691846	0.277453778557216	13423.416353989374	2.7060542563268083e-09
220.48524262131068	0.277595988728782	13412.645517228017	2.7104089395152827e-09
220.62281140570286	0.27767957459816867	13401.883322956986	2.7147698362023024e-09
220.76038019009505	0.27771177502320277	13391.129764241334	2.7191364847348275e-09
220.89794897448726	0.27771133545631693	13380.384834151717	2.7235088058901466e-09
221.03551775887945	0.27769697360400286	13369.648525764418	2.7278869965942803e-09
221.17308654327164	0.2776831337600665	13358.92083216131	2.732271396226621e-09
221.31065532766385	0.27767614475133884	13348.201746429833	2.7366623380875237e-09
221.44822411205604	0.2776814281839867	13337.491261662984	2.741060139354675e-09
221.58579289644823	0.2777038943068244	13326.789370959328	2.745465099125673e-09
221.72336168084044	0.27774147485138384	13316.096067422954	2.7498774089897547e-09
221.86093046523263	0.2777870540843928	13305.411344163464	2.754297114163145e-09
221.9984992496248	0.2778334038759774	13294.735194295976	2.758724152301344e-09
222.13606803401703	0.27787583977076413	13284.067610941114	2.763158417753918e-09
222.27363681840922	0.27792019053419187	13273.408587225045	2.7675999171055216e-09
222.4112056028014	0.2779750006644449	13262.758116279467	2.772048775435227e-09
222.54877438719362	0.278048674370982	13252.11619124162	2.776505201881779e-09
222.6863431715858	0.27814235358166955	13241.48280525425	2.7809693669638167e-09
222.823911955978	0.27824654201996646	13230.857951465585	2.785441267107471e-09
222.9614807403702	0.2783508969335048	13220.241623029317	2.7899207610170193e-09
223.0990495247624	0.2784463147088873	13209.633813104601	2.794407624645147e-09
223.23661830915458	0.27853562821903977	13199.034514856103	2.798901738555214e-09
223.3741870935468	0.2786283411200022	13188.443721453985	2.8034031510263415e-09
223.51175587793898	0.27873402794145136	13177.861426073932	2.8079120326773692e-09
223.64932466233117	0.2788581634022058	13167.28762189711	2.812428585979569e-09
223.78689344672338	0.27899350888760294	13156.722302110138	2.816952860316791e-09
223.92446223111557	0.27913036885029374	13146.16545990508	2.8214847603144665e-09
224.06203101550776	0.27925928688950435	13135.617088479428	2.826024089217278e-09
224.19959979989997	0.2793778174397373	13125.077181036131	2.8305706743793034e-09
224.33716858429216	0.2794914843354684	13114.54573078361	2.8351244713965574e-09
224.47473736868434	0.27960624325821876	13104.022730935743	2.8396855344760165e-09
224.61230615307656	0.2797263794145597	13093.508174711877	2.844253965778817e-09
224.74987493746875	0.2798444607757291	13083.002055336776	2.8488297384885322e-09
224.88744372186093	0.27994803988903755	13072.5043660406	2.8534126624830418e-09
225.02501250625315	0.2800246851365376	13062.0151000589	2.8580024297555616e-09
225.16258129064533	0.2800713957413186	13051.534250632665	2.8625987790021803e-09
225.30015007503752	0.2801073170677304	13041.061811008345	2.8672017930877214e-09
225.43771885942974	0.28015477003814443	13030.59777443788	2.8718118481307153e-09
225.57528764382192	0.2802349551469654	13020.142134178694	2.8764295168053992e-09
225.7128564282141	0.28034823405052267	13009.694883493608	2.8810552207723846e-09
225.85042521260632	0.28047654874232303	12999.256015650812	2.8856890131318155e-09
225.9879939969985	0.28060120693371543	12988.825523923828	2.890330671942835e-09
226.1255627813907	0.28070705989803807	12978.403401591551	2.8949798266641544e-09
226.2631315657829	0.28079739656071356	12967.989641938259	2.899636260215334e-09
226.4007003501751	0.2808814835333997	12957.584238253654	2.904299950736873e-09
226.5382691345673	0.28096853896605445	12947.187183832855	2.90897101649018e-09
226.6758379189595	0.28106298574599	12936.79847197636	2.913649608811039e-09
226.8134067033517	0.2811606237766884	12926.41809599005	2.9183357803805534e-09
226.95097548774388	0.28125635220831	12916.046049185148	2.9230294999383356e-09
227.0885442721361	0.28134527503785356	12905.68232487823	2.9277306785645467e-09
227.22611305652828	0.2814250882131105	12895.326916391237	2.9324392226582645e-09
227.36368184092046	0.28149526566844535	12884.979817051457	2.9371550605388897e-09
227.50125062531268	0.28155531610884804	12874.641020191542	2.9418781367243687e-09
227.63881940970487	0.2816074644665607	12864.31051914949	2.9466084462466336e-09
227.77638819409705	0.28166450830022843	12853.988307268686	2.9513461722625435e-09
227.91395697848927	0.28174181720974883	12843.674377897907	2.956091670786429e-09
228.05152576288145	0.2818544411628363	12833.368724391306	2.960845418299846e-09
228.18909454727364	0.28200291021515383	12823.07134010838	2.9656077693965067e-09
228.32666333166586	0.28216758277750315	12812.782218413886	2.970378700102891e-09
228.46423211605804	0.28232732884524164	12802.50135267785	2.975157892128384e-09
228.60180090045023	0.28246319010969223	12792.228736275552	2.979944846401056e-09
228.73936968484244	0.28257575412610597	12781.964362587601	2.9847392160771534e-09
228.87693846923463	0.28267595218449826	12771.708224999942	2.9895409133726856e-09
229.01450725362682	0.2827748060454338	12761.460316903858	2.9943500381842983e-09
229.15207603801903	0.2828790630354715	12751.220631695965	2.999166763549495e-09
229.28964482241122	0.28298297050052895	12740.989162778153	3.003991133692484e-09
229.4272136068034	0.2830785029203386	12730.765903557582	3.0088230671023476e-09
229.56478239119562	0.28315782333918493	12720.550847446682	3.0136623944281644e-09
229.7023511755878	0.2832180870817139	12710.343987863162	3.0185089556788185e-09
229.83991995998	0.28326183546004374	12700.145318230017	3.0233626759872845e-09
229.9774887443722	0.28329187723452254	12689.95483197552	3.0282235455023795e-09
230.1150575287644	0.28331189171745114	12679.772522533241	3.0330916138451415e-09
230.25262631315658	0.28333129080073116	12669.598383342043	3.0379670575328467e-09
230.3901950975488	0.2833618048549522	12659.432407846089	3.0428501787555267e-09
230.52776388194098	0.28341515022951885	12649.274589494844	3.0477413704583914e-09
230.66533266633317	0.2834987877208007	12639.124921743047	3.052641028820291e-09
230.8029014507254	0.28361073167543466	12628.98339805069	3.0575494135046825e-09
230.94047023511757	0.2837477257182562	12618.850011882992	3.062466667330301e-09
231.07803901950976	0.2839061464886982	12608.724756710415	3.06739284362442e-09
231.21560780390197	0.28407609917650334	12598.607626008627	3.072327838497612e-09
231.35317658829416	0.2842424281656251	12588.498613258489	3.0772713570068626e-09
231.49074537268635	0.2843898149419692	12578.397711946032	3.0822229643261303e-09
231.62831415707856	0.28450498060347745	12568.304915562485	3.0871821551339196e-09
231.76588294147075	0.2845846343998669	12558.220217604283	3.0921485213903818e-09
231.90345172586294	0.28462853821326206	12548.143611573078	3.0971217697999554e-09
232.04102051025515	0.28463654963697016	12538.075090975737	3.1021016903695447e-09
232.17858929464734	0.2846159814891551	12528.014649324366	3.1070882435857633e-09
232.31615807903952	0.2845868458712646	12517.962280136331	3.1120817018719982e-09
232.45372686343174	0.2845703928451573	12507.917976934265	3.1170825809052376e-09
232.59129564782393	0.28458642960320335	12497.881733246071	3.1220915506890936e-09
232.7288644322161	0.2846378041718106	12487.853542604847	3.1271091389413042e-09
232.86643321660833	0.2847163342999332	12477.833398548863	3.1321356060278113e-09
233.00400200100052	0.28481364988022617	12467.821294621537	3.1371710174614454e-09
233.1415707853927	0.28492210610437146	12457.817224371453	3.142215309570736e-09
233.27913956978492	0.28503671712207435	12447.82118135235	3.1472683658062965e-09
233.4167083541771	0.28515310624225193	12437.833159123134	3.1523300406646696e-09
233.5542771385693	0.28526690046659864	12427.853151247862	3.1574001677373087e-09
233.6918459229615	0.2853738750903993	12417.881151295729	3.1624785676800215e-09
233.8294147073537	0.2854700008336207	12407.917152841103	3.16756505464295e-09
233.96698349174588	0.2855512617608601	12397.961149463466	3.17265943810716e-09
234.1045522761381	0.2856148237190776	12388.013134747465	3.1777615419191072e-09
234.24212106053028	0.28566780233915	12378.073102282908	3.1828713513361248e-09
234.37968984492247	0.2857222972756323	12368.141045664788	3.1879890433545682e-09
234.51725862931468	0.28579043877376226	12358.21695849327	3.193114933316611e-09
234.65482741370687	0.2858796001922827	12348.300834373696	3.1982493636407468e-09
234.79239619809906	0.2859840300501787	12338.392666916503	3.20339249587392e-09
234.92996498249127	0.2860957324734958	12328.492449737232	3.208544327528628e-09
235.06753376688346	0.286206933121849	12318.600176456535	3.2137047417798e-09
235.20510255127564	0.2863151772067715	12308.715840700164	3.218873621278342e-09
235.34267133566786	0.2864234571579886	12298.83943609899	3.2240509318624497e-09
235.48024012006005	0.28653501247655266	12288.970956289022	3.2292367027868903e-09
235.61780890445223	0.2866511812329976	12279.110394911366	3.234430979518596e-09
235.75537768884445	0.2867615387655484	12269.257745612202	3.239633637850535e-09
235.89294647323663	0.2868511676416636	12259.413002042758	3.244844362483399e-09
236.03051525762882	0.2869052320502918	12249.576157859312	3.2500627020418605e-09
236.16808404202104	0.28692367381983136	12239.747206723225	3.255288335583506e-09
236.30565282641322	0.2869374582488417	12229.926142301052	3.260521515742405e-09
236.4432216108054	0.286981462193851	12220.11295826453	3.265762967490611e-09
236.58079039519762	0.28708798269908925	12210.307648290605	3.27101371553233e-09
236.7183591795898	0.2872487002414099	12200.510206061257	3.2762743687171944e-09
236.855927963982	0.28742296490475905	12190.720625263404	3.28154473459025e-09
