0.007208563284484433	1.0073229191413855	5156.858207078744	4.069288233850551	0.006010788073639442
185.54277138569284	0.26506585514840253	17603.281468845566	1.563808553535872e-09
185.68034017008506	0.2652400346995637	17588.73152722653	1.5664044663863287e-09
185.81790895447725	0.2654506867358647	17574.193611917784	1.5690055542790487e-09
185.95547773886943	0.26567155233878137	17559.667712978786	1.5716117987036966e-09
186.09304652326165	0.265878033825738	17545.15382047716	1.5742229586533457e-09
186.23061530765384	0.26606418127451253	17530.651924488764	1.576838772306964e-09
186.36818409204602	0.2662357675600459	17516.162015097645	1.5794590678114993e-09
186.50575287643824	0.26639874738926256	17501.684082396063	1.582083752727003e-09
186.64332166083042	0.2665565357083776	17487.21811648448	1.584712779781167e-09
186.7808904452226	0.26670358406879885	17472.76410747151	1.5873460579010637e-09
186.91845922961483	0.2668323676296845	17458.322045473957	1.5899834398611027e-09
187.056028014007	0.2669356807229042	17443.891920616774	1.5926247328190272e-09
187.1935967983992	0.26701820852747893	17429.473723033083	1.5952698146421752e-09
187.3311655827914	0.267099790248022	17415.06744286419	1.5979187648340082e-09
187.4687343671836	0.2672012489518519	17400.673070259574	1.6005718462950187e-09
187.6063031515758	0.2673396834422167	17386.290595376868	1.603229445894626e-09
187.743871935968	0.26750212324028155	17371.92000838183	1.6058917777822605e-09
187.8814407203602	0.26766105633298387	17357.56129944831	1.6085587713747694e-09
188.01900950475238	0.2677889004740699	17343.214458758262	1.6112301094279942e-09
188.1565782891446	0.2678716791230723	17328.879476501734	1.6139053886415587e-09
188.29414707353678	0.2679316008051724	17314.55634287691	1.616584469656563e-09
188.43171585792896	0.26799682316733886	17300.245048090088	1.6192674967143312e-09
188.56928464232118	0.26809443771295954	17285.945582355722	1.6219548491278004e-09
188.70685342671337	0.26822742832593527	17271.65793589635	1.6246468831683961e-09
188.84442221110555	0.2683748988791573	17257.38209894256	1.6273437108942106e-09
188.98199099549777	0.26851493262491555	17243.118061732974	1.6300452238422053e-09
189.11955977988995	0.2686303424399053	17228.8658145143	1.6327511676115849e-09
189.25712856428214	0.26873206866022487	17214.625347541307	1.6354614269982083e-09
189.39469734867436	0.2688414080805208	17200.396651076826	1.6381761047524016e-09
189.53226613306654	0.26897958448090076	17186.179715391783	1.640895491180188e-09
189.66983491745873	0.26915517369370273	17171.974530765146	1.6436199189054874e-09
189.80740370185094	0.26935111897260855	17157.78108748391	1.646349514234896e-09
189.94497248624313	0.26954726375477195	17143.59937584306	1.6490841959811522e-09
190.08254127063532	0.26972433946581026	17129.429386145584	1.651823712309721e-09
190.22011005502753	0.2698763644698345	17115.271108702476	1.6545677904430897e-09
190.35767883941972	0.2700075854425185	17101.124533832764	1.6573162368255333e-09
190.4952476238119	0.27012251216722916	17086.98965186346	1.6600689286747032e-09
190.63281640820412	0.2702252956130808	17072.866453129584	1.6628258007708803e-09
190.7703851925963	0.2703184946522227	17058.754927974154	1.6655868222980448e-09
190.9079539769885	0.2704042267304718	17044.65506674816	1.6683519878667518e-09
191.0455227613807	0.2704846484852807	17030.566859810577	1.6711213143801788e-09
191.1830915457729	0.27056431062857683	17016.490297528362	1.6738948609138657e-09
191.32066033016508	0.2706514988016381	17002.425370276433	1.6766727587869482e-09
191.4582291145573	0.2707548227649727	16988.372068437682	1.67945520482523e-09
191.59579789894948	0.27088184575484914	16974.330382402957	1.6822424424000607e-09
191.73336668334167	0.27102918853371905	16960.300302571046	1.6850346497586545e-09
191.8709354677339	0.2711869527853768	16946.281819348653	1.6878318861795099e-09
192.00850425212607	0.2713451538214058	16932.274923150417	1.6906341075189717e-09
192.14607303651826	0.2714957532009985	16918.279604398867	1.693441199248104e-09
192.28364182091047	0.27163718437581114	16904.29585352447	1.6962530487376208e-09
192.42121060530266	0.27176922434056744	16890.323660965598	1.6990695579727126e-09
192.55877938969485	0.271891708037025	16876.363017168514	1.7018906420608528e-09
192.69634817408706	0.27200639853348596	16862.41391258738	1.7047162461014342e-09
192.83391695847925	0.2721173905147128	16848.476337684282	1.707546363675748e-09
192.97148574287144	0.27222891822493006	16834.55028292916	1.7103810314971319e-09
193.10905452726365	0.27234457971142595	16820.635738799843	1.7132203172642777e-09
193.24662331165584	0.27246315975727414	16806.732695782055	1.7160642684588754e-09
193.38419209604803	0.2725812414624266	16792.841144369348	1.7189128936622678e-09
193.52176088044024	0.2726953941138418	16778.961075063144	1.7217661678053383e-09
193.65932966483243	0.2728012387261378	16765.092478372713	1.7246240275309564e-09
193.7968984492246	0.27289201490016607	16751.23534481515	1.727486353123388e-09
193.93446723361683	0.2729605943567741	16737.389664915394	1.7303529726324462e-09
194.07203601800902	0.2730002671185551	16723.555429206193	1.7332236730960969e-09
194.2096048024012	0.27301295491268734	16709.732628228143	1.7360982909498077e-09
194.34717358679342	0.27300869493520474	16695.921252529643	1.7389767849619019e-09
194.4847423711856	0.2729978393136306	16682.121292666936	1.741859222355685e-09
194.6223111555778	0.2729899862967983	16668.33273920408	1.7447457564223826e-09
194.75987993997	0.27299051826249593	16654.555582712946	1.747636573071057e-09
194.8974487243622	0.273003352828724	16640.789813773194	1.750531871987395e-09
195.03501750875438	0.2730323649550625	16627.035422972276	1.7534318644900956e-09
195.1725862931466	0.2730766625540192	16613.29240090542	1.7563367247299222e-09
195.31015507753878	0.27312620998592607	16599.560738175627	1.7592465039301655e-09
195.44772386193097	0.27316993691660707	16585.84042539365	1.762161137025867e-09
195.58529264632318	0.2731982224077709	16572.13145317797	1.7650804730894004e-09
195.72286143071537	0.2732215036792033	16558.43381215487	1.7680044875720475e-09
195.86043021510756	0.2732648657962566	16544.74749295839	1.770933411548858e-09
195.99799899949977	0.2733537275293071	16531.072486230332	1.7738677000392337e-09
196.13556778389196	0.2735016240471496	16517.408782620296	1.7768078820875241e-09
196.27313656828414	0.2736724356955683	16503.75637278552	1.779754051389642e-09
196.41070535267636	0.2738170755758137	16490.11524739092	1.7827057958110935e-09
196.54827413706855	0.27388725187823515	16476.485397109078	1.785662275233736e-09
196.68584292146073	0.27387685835680475	16462.866812620254	1.7886227063254024e-09
196.82341170585295	0.2738421846363821	16449.259484612496	1.7915869848870583e-09
196.96098049024513	0.2738445526750766	16435.66340378164	1.7945556426578703e-09
197.09854927463732	0.2739385618976802	16422.078560831258	1.7975296917201353e-09
197.23611805902954	0.27411324050148966	16408.5049464726	1.8005098929532752e-09
197.37368684342172	0.27432060826682936	16394.942551424545	1.8034964146955238e-09
197.5112556278139	0.27451227464447764	16381.39136641357	1.8064889106019744e-09
197.64882441220612	0.274655866965039	16367.85138217378	1.8094867542948069e-09
197.7863931965983	0.27476921809270616	16354.322589446965	1.8124895905494202e-09
197.9239619809905	0.2748799711495261	16340.8049789826	1.8154973976509524e-09
198.0615307653827	0.2750150984859206	16327.298541537839	1.818510434047859e-09
198.1990995497749	0.2751815302943075	16313.803267877487	1.8215289941023436e-09
198.3366683341671	0.2753631966851935	16300.31914877396	1.8245531672985701e-09
198.4742371185593	0.2755427618961574	16286.84617500728	1.8275828538691196e-09
198.6118059029515	0.2757043089245247	16273.384337365078	1.830617805816254e-09
198.74937468734367	0.2758419881583741	16259.933626642583	1.833657751190453e-09
198.8869434717359	0.2759543036446316	16246.494033642628	1.8367024422047502e-09
199.02451225612808	0.2760397985376576	16233.065549175653	1.8397516521385918e-09
199.16208104052026	0.27610321675624916	16219.6481640597	1.8428052362650794e-09
199.29964982491248	0.27616401377030536	16206.241869120415	1.8458632723160982e-09
199.43721860930467	0.2762437790104036	16192.846655191075	1.8489260514343487e-09
199.57478739369685	0.2763630297239696	16179.462513112547	1.8519940373563921e-09
199.71235617808907	0.27652202601796894	16166.089433733265	1.8550676323051268e-09
199.84992496248125	0.2767029515353376	16152.727407909224	1.8581469979719733e-09
199.98749374687344	0.27688735564549566	16139.376426503937	1.861232082677624e-09
200.12506253126566	0.2770596055318252	16126.036480388455	1.8643226806503786e-09
200.26263131565784	0.2772188928969591	16112.70756044137	1.8674186081604615e-09
200.40020010005003	0.27736926735480055	16099.389657548818	1.8705197510594353e-09
200.53776888444224	0.2775147636335802	16086.082762604477	1.873626054786806e-09
200.67533766883443	0.2776577160167236	16072.786866509561	1.876737498167928e-09
200.81290645322662	0.2777973706060223	16059.501960172793	1.879854056366308e-09
200.95047523761883	0.27793264688035896	16046.228034510414	1.882975697967001e-09
201.08804402201102	0.2780622330780828	16032.965080446169	1.8861023834656194e-09
201.2256128064032	0.2781818514502581	16019.713088911307	1.889234035238079e-09
201.36318159079542	0.27828516995582453	16006.472050844563	1.89237052128503e-09
201.5007503751876	0.27836581539872124	15993.241957192145	1.895511662407148e-09
201.6383191595798	0.2784227146695208	15980.022798907754	1.898657294620032e-09
201.775887943972	0.2784756509260097	15966.814566952577	1.9018074869869544e-09
201.9134567283642	0.2785495367645183	15953.617252295327	1.9049625629531752e-09
202.05102551275638	0.2786687739570385	15940.430845912213	1.9081230592597364e-09
202.1885942971486	0.27883401497325916	15927.25533878689	1.9112894445370624e-09
202.32616308154078	0.27901259991126226	15914.090721910434	1.914461775746127e-09
202.46373186593297	0.27916937651714463	15900.93698628131	1.917639729888661e-09
202.6013006503252	0.27927337371962396	15887.79412290539	1.9208227021290037e-09
202.73886943471737	0.2793317163670705	15874.662122795995	1.9240102509438064e-09
202.87643821910956	0.2793718912370937	15861.54097697389	1.9272022917033342e-09
203.01400700350177	0.27942157051479155	15848.430676467318	1.9303990480240942e-09
203.15157578789396	0.27950024547729635	15835.331212311965	1.933600920890314e-09
203.28914457228615	0.2796032279027336	15822.242575550914	1.9368082051437795e-09
203.42671335667836	0.2797213838963729	15809.16475723464	1.9400210570444153e-09
203.56428214107055	0.27984551837419447	15796.097748421007	1.9432395132968744e-09
203.70185092546274	0.27996478650046785	15783.041540175247	1.9464634902709976e-09
203.83941970985495	0.28006654660461083	15769.996123569965	1.949692781687293e-09
203.97698849424714	0.28013806634284993	15756.96148968514	1.9529270749198877e-09
204.11455727863932	0.2801697833851126	15743.937629608085	1.956166000050817e-09
204.25212606303154	0.28017324986801667	15730.924534433516	1.9594093656261405e-09
204.38969484742373	0.28016864626964316	15717.922195263533	1.9626572264364763e-09
204.5272636318159	0.2801761503899041	15704.930603207618	1.9659098486466997e-09
204.66483241620813	0.280209783537565	15691.949749382613	1.969167613389102e-09
204.80240120060031	0.2802697608604352	15678.979624912718	1.972430850940485e-09
204.9399699849925	0.2803544185113869	15666.020220929457	1.9756998277290807e-09
205.07753876938472	0.2804616883377569	15653.071528571687	1.9789747511231633e-09
205.2151075537769	0.2805824872395192	15640.133538985581	1.9822557013942464e-09
205.3526763381691	0.2807017913319121	15627.206243324601	1.9855425848646612e-09
205.4902451225613	0.2808043891191604	15614.289632749498	1.988835156448413e-09
205.6278139069535	0.2808796863296556	15601.383698428326	1.9921330915444907e-09
205.76538269134568	0.28093994970054187	15588.488431536449	1.9954362477374657e-09
205.9029514757379	0.28100450848663155	15575.603823256546	1.9987447163649924e-09
206.04052026013008	0.2810925168731032	15562.729864778632	2.002058787469636e-09
206.17808904452227	0.2812088002950401	15549.866547299991	2.0053787640504667e-09
206.31565782891448	0.28133353557128293	15537.013862025158	2.0087046887110205e-09
206.45322661330667	0.2814444660657636	15524.171800165923	2.012036353824502e-09
206.59079539769886	0.28152143344216957	15511.340352941295	2.015373360209054e-09
206.72836418209107	0.2815692718268077	15498.519511577544	2.01871542069158e-09
206.86593296648326	0.2816092289348386	15485.709267308244	2.022062525811366e-09
207.00350175087544	0.2816628392634777	15472.90961137423	2.02541490745873e-09
207.14107053526766	0.2817464343512252	15460.120535023596	2.0287729469003523e-09
207.27863931965985	0.2818570629062766	15447.34202951168	2.0321369392523685e-09
207.41620810405203	0.2819873074796021	15434.574086101036	2.0355070561439514e-09
207.55377688844425	0.2821296905230735	15421.816696061418	2.0388833626973487e-09
207.69134567283643	0.28227426758182744	15409.069850669795	2.0422658051675736e-09
207.82891445722862	0.28240781195962716	15396.33354121032	2.0456541911696033e-09
207.96648324162084	0.2825168696144014	15383.607758974327	2.0490482068585187e-09
208.10405202601302	0.28259061816358017	15370.892495260347	2.0524474636483216e-09
208.2416208104052	0.2826406605338971	15358.187741374111	2.055851760387364e-09
208.37918959479742	0.2826899460014071	15345.49348862856	2.0592611839254043e-09
208.5167583791896	0.2827614971583988	15332.809728343867	2.0626760688155624e-09
208.6543271635818	0.28286696223970126	15320.136451847397	2.0660968339565793e-09
208.791895947974	0.28298627373141944	15307.47365047363	2.0695236128878772e-09
208.9294647323662	0.2830938795457843	15294.821315564202	2.072956232686246e-09
209.06703351675839	0.2831652542210393	15282.179438467852	2.0763942693367222e-09
209.2046023011506	0.28320095805639744	15269.548010540473	2.079837367600011e-09
209.3421710855428	0.28322748402013276	15256.927023145143	2.0832855250720383e-09
209.47973986993497	0.28327252114668977	15244.316467652125	2.0867390552614414e-09
209.6173086543272	0.2833586134565846	15231.716335438836	2.090198484121595e-09
209.75487743871938	0.2834761146026517	15219.126617889826	2.093664153334847e-09
209.89244622311156	0.28360295411135067	15206.547306396717	2.097136105135211e-09
210.03001500750378	0.2837170892094865	15193.97839235822	2.1006141255023794e-09
210.16758379189596	0.28380569483806806	15181.419867180139	2.1040978861913293e-09
210.30515257628815	0.2838754937621875	15168.87172227538	2.107587184782332e-09
210.44272136068037	0.2839357027755541	15156.333949063972	2.111081955097857e-09
210.58029014507255	0.2839955142514653	15143.806538973055	2.114582247324112e-09
210.71785892946474	0.2840637303880795	15131.28948343686	2.1180882068624214e-09
210.85542771385695	0.2841488398289558	15118.782773896703	2.1216000571593063e-09
210.99299649824914	0.28425932235131385	15106.286401801002	2.125118088548943e-09
211.13056528264133	0.284398906131631	15093.800358605242	2.128642593951816e-09
211.26813406703354	0.28454917167967037	15081.324635771944	2.132173612605464e-09
211.40570285142573	0.2846852516627393	15068.859224770653	2.135710891904317e-09
211.54327163581792	0.2847825774775625	15056.404117077927	2.1392539327562725e-09
211.68084042021013	0.28483724112148395	15043.959304177353	2.142802264557572e-09
211.81840920460232	0.28487901109709285	15031.52477755961	2.1463558320300744e-09
211.9559779889945	0.28494075495676824	15019.100528722469	2.1499149713920077e-09
212.09354677338672	0.28505194765543185	15006.68654917076	2.153480314706574e-09
212.2311155577789	0.285204474195803	14994.282830416329	2.1570523091883434e-09
212.3686843421711	0.28536681804687036	14981.88936397799	2.1606309706966393e-09
212.5062531265633	0.285507109907836	14969.506141381518	2.1642159418036883e-09
212.6438219109555	0.2856030166332778	14957.133154159654	2.1678066572047865e-09
212.78139069534768	0.28566549733837626	14944.770393852166	2.171402763750548e-09
212.9189594797399	0.2857127720389886	14932.417852005834	2.175004174771256e-09
213.05652826413208	0.28576289434469415	14920.075520174454	2.1786110295289066e-09
213.19409704852427	0.2858278470640345	14907.743389918829	2.1822235892273426e-09
213.33166583291649	0.28591194977339135	14895.421452806731	2.18584212928041e-09
213.46923461730867	0.2860190317293589	14883.109700412922	2.189466931655765e-09
213.60680340170086	0.2861500079547454	14870.808124319123	2.1930982496501746e-09
213.74437218609307	0.2862825424486853	14858.516716113973	2.1967360370536932e-09
213.88194097048526	0.2863831678245539	14846.235467393024	2.2003798595696134e-09
214.01950975487745	0.28641838467132835	14833.96436975872	2.2040289503720356e-09
214.15707853926966	0.28637418313623636	14821.703414820407	2.2076824891486857e-09
214.29464732366185	0.28628784725138473	14809.452594194447	2.2113402190592467e-09
214.43221610805404	0.2862049995959693	14797.211899504198	2.215002464224686e-09
214.56978489244625	0.28616973936156054	14784.98132238	2.2186700281237456e-09
214.70735367683844	0.2861922959845229	14772.76085445914	2.2223437207488772e-09
214.84492246123062	0.2862496656865583	14760.55048738577	2.2260239606761523e-09
214.98249124562284	0.28631744862421754	14748.350212810921	2.2297108149503474e-09
215.12006003001503	0.28637602673717977	14736.160022392496	2.2334041071056947e-09
215.2576288144072	0.2864339022242178	14723.979907795298	2.237103790241962e-09
215.39519759879943	0.2865098228009866	14711.809860691046	2.240810051711608e-09
215.5327663831916	0.2866224208735881	14699.649872758391	2.244523278079508e-09
215.6703351675838	0.28677256676765783	14687.499935682843	2.2482438120419734e-09
215.80790395197602	0.28692549346182006	14675.360041156746	2.2519715278417055e-09
215.9454727363682	0.2870421756011941	14663.230180879244	2.2557058473568657e-09
216.0830415207604	0.2870868264817776	14651.110346556277	2.259445844619225e-09
216.2206103051526	0.28707142813426595	14639.000529900666	2.263190875674995e-09
216.3581790895448	0.28704438477940397	14626.900722632161	2.266940980028137e-09
216.49574787393698	0.2870550175324284	14614.810916477432	2.270696792863725e-09
216.6333166583292	0.2871390459795162	14602.731103170046	2.274459293615e-09
216.77088544272138	0.28727249429083207	14590.661274450371	2.2782290277764987e-09
216.90845422711357	0.287415014383069	14578.601422065525	2.2820059696720325e-09
217.04602301150578	0.2875267010925587	14566.55153776939	2.285789610539858e-09
217.18359179589797	0.28759402022236175	14554.511613322647	2.2895793517530402e-09
217.32116058029015	0.2876441804757324	14542.481640492822	2.2933750178793628e-09
217.45872936468237	0.2877078799276206	14530.461611054307	2.2971768380441713e-09
217.59629814907456	0.2878133360810518	14518.451516788324	2.3009853568244072e-09
217.73386693346674	0.28796315796912564	14506.451349482906	2.304801072975571e-09
217.87143571785896	0.2881448470017639	14494.461100932847	2.308624259732571e-09
218.00900450225114	0.2883457089164111	14482.48076293971	2.312454995219455e-09
218.14657328664333	0.2885512879180252	14470.510327311804	2.3162931690297684e-09
218.28414207103555	0.2887413333805935	14458.549785864177	2.320138437878997e-09
218.42171085542773	0.28889440483383044	14446.59913041861	2.3239902448147183e-09
218.55927963981992	0.2889897526739459	14434.658352803606	2.3278478589146633e-09
218.69684842421213	0.2890291610798728	14422.727444854429	2.3317106805899114e-09
218.83441720860432	0.2890414051674249	14410.806398413135	2.335578557909795e-09
218.9719859929965	0.289056851462501	14398.89520532858	2.339451740735485e-09
219.1095547773887	0.289102858788425	14386.993857456393	2.343330784631551e-09
219.2471235617809	0.28918429577706506	14375.102346658945	2.3472162255582676e-09
219.3846923461731	0.2892958476910082	14363.220664805336	2.3511084556624534e-09
219.52226113056528	0.28943213762120196	14351.348803771369	2.3550077437203622e-09
219.6598299149575	0.28958343801766984	14339.486755439544	2.3589141986730912e-09
219.79739869934969	0.28972920823535775	14327.634511699049	2.3628276571543962e-09
219.93496748374187	0.28984725615174856	14315.792064445724	2.366747702499289e-09
220.0725362681341	0.2899167304414541	14303.959405582078	2.3706737185500972e-09
220.21010505252627	0.28994400078103655	14292.136527017332	2.374605261832073e-09
220.34767383691846	0.2899607880777542	14280.323420667433	2.378542356039429e-09
220.48524262131068	0.28999977948800776	14268.520078455073	2.382485435821534e-09
220.62281140570286	0.2900863661100525	14256.726492309666	2.386435194598329e-09
220.76038019009505	0.29020558946920505	14244.942654167271	2.390392035495032e-09
220.89794897448726	0.2903286199172965	14233.168555970558	2.3943559379034984e-09
221.03551775887945	0.29042677784004384	14221.40418966882	2.398326521421763e-09
221.17308654327164	0.2904895616170738	14209.649547217972	2.402303329816177e-09
221.31065532766385	0.2905409907286221	14197.904620580628	2.4062862819569223e-09
221.44822411205604	0.2906089437373316	14186.1694017261	2.410275666017643e-09
221.58579289644823	0.29071884427011696	14174.443882630367	2.414272054150246e-09
221.72336168084044	0.29086261333320795	14162.728055276031	2.418275832311928e-09
221.86093046523263	0.2910079399517558	14151.021911652275	2.4222869171504305e-09
221.9984992496248	0.29112197355481106	14139.32544375483	2.4263048179531115e-09
222.13606803401703	0.29118234035212587	14127.63864358602	2.43032883092426e-09
222.27363681840922	0.2912099679699263	14115.961503154811	2.434358627237514e-09
222.4112056028014	0.29123696948148053	14104.294014476827	2.4383943417265255e-09
222.54877438719362	0.2912950890956348	14092.636169574342	2.442436500067995e-09
222.6863431715858	0.2913969758715459	14080.987960476263	2.446485715054614e-09
222.823911955978	0.2915273072036789	14069.34937921805	2.4505423122945736e-09
222.9614807403702	0.2916685347971728	14057.720417841709	2.45460634374146e-09
223.0990495247624	0.29180419476711245	14046.101068395805	2.4586776420228647e-09
223.23661830915458	0.29192826922761267	14034.491322935462	2.4627559883328204e-09
223.3741870935468	0.2920405781073732	14022.891173522365	2.466841195828946e-09
223.51175587793898	0.2921410054440604	14011.300612224772	2.4709331056566217e-09
223.64932466233117	0.29223011247950514	13999.71963111749	2.475031591556607e-09
223.78689344672338	0.29231056043592063	13988.148222281883	2.479136582385858e-09
223.92446223111557	0.2923854163701073	13976.586377805868	2.483248059231554e-09
224.06203101550776	0.2924577431739335	13965.034089783907	2.4873660476239264e-09
224.19959979989997	0.2925304816398824	13953.491350316994	2.4914906093841575e-09
224.33716858429216	0.2926064337668694	13941.958151512668	2.4956218354813853e-09
224.47473736868434	0.29268839403284314	13930.434485484993	2.4997598416878477e-09
224.61230615307656	0.29277851535659266	13918.920344354548	2.5039047565475253e-09
224.74987493746875	0.2928744505597032	13907.41572024844	2.50805666027264e-09
224.88744372186093	0.2929719262504036	13895.920605300253	2.512215566514098e-09
225.02501250625315	0.2930666637399648	13884.434991650078	2.5163814321321402e-09
225.16258129064533	0.2931549270450388	13872.958871444498	2.5205541727418863e-09
225.30015007503752	0.2932342545999011	13861.492236836573	2.5247336856382166e-09
225.43771885942974	0.2933023675788842	13850.035079985855	2.528919854857111e-09
225.57528764382192	0.29335727926667315	13838.587393058371	2.533112556928171e-09
225.7128564282141	0.293402435907966	13827.149168226631	2.5373117341422838e-09
225.85042521260632	0.2934460859965695	13815.720397669624	2.5415174487254348e-09
225.9879939969985	0.29349664339201736	13804.301073572818	2.545729867344716e-09
226.1255627813907	0.293561688563601	13792.89118812816	2.5499492346593177e-09
226.2631315657829	0.2936444657338146	13781.490733534056	2.5541758039691665e-09
226.4007003501751	0.29374681326703816	13770.099701995367	2.558409817275529e-09
226.5382691345673	0.29387047585354037	13758.718085723394	2.562651505832378e-09
226.6758379189595	0.29400855383252145	13747.345876935864	2.566900975744351e-09
226.8134067033517	0.2941386030141355	13735.9830678569	2.571158017502829e-09
226.95097548774388	0.2942365554334673	13724.629650717014	2.5754221308332926e-09
227.0885442721361	0.29428080486429	13713.285617753085	2.579692600776501e-09
227.22611305652828	0.29428089374539557	13701.950961208433	2.583968949575097e-09
227.36368184092046	0.2942677313981305	13690.62567333285	2.5882511898635497e-09
227.50125062531268	0.2942726449687865	13679.30974638259	2.592539757546437e-09
227.63881940970487	0.2943190478709641	13668.003172620356	2.596835342178948e-09
227.77638819409705	0.29439955015336633	13656.705944315212	2.6011384317028983e-09
227.91395697848927	0.29449926821815875	13645.418053742607	2.6054492407552414e-09
228.05152576288145	0.29460349221674426	13634.139493184346	2.6097677536497217e-09
228.18909454727364	0.29470540519672594	13622.870254928592	2.6140938661424727e-09
228.32666333166586	0.29480915533404245	13611.61033126989	2.6184275482440503e-09
228.46423211605804	0.29491969989414846	13600.359714509177	2.62276884423003e-09
228.60180090045023	0.29504076653811956	13589.11839695375	2.6271178447814623e-09
228.73936968484244	0.2951650161477742	13577.886370917253	2.6314745283833424e-09
228.87693846923463	0.2952792530293522	13566.663628719654	2.6358386975995354e-09
229.01450725362682	0.2953702336438988	13555.450162687252	2.6402100045104954e-09
229.15207603801903	0.2954310132710666	13544.245965152671	2.6445880596304764e-09
229.28964482241122	0.29547306719899474	13533.051028454898	2.648972691702852e-09
229.4272136068034	0.2955112200181622	13521.865344939282	2.6533639612452785e-09
229.56478239119562	0.2955599594367519	13510.688906957519	2.6577621213928213e-09
229.7023511755878	0.2956248541436708	13499.521706867641	2.662167465963531e-09
229.83991995998	0.2957018504263174	13488.363737033982	2.666580190257253e-09
229.9774887443722	0.2957864167591983	13477.21498982719	2.671000399231652e-09
230.1150575287644	0.2958744615289469	13466.07545762421	2.675428127139109e-09
230.25262631315658	0.2959647899410254	13454.945132808292	2.6798633883956153e-09
230.3901950975488	0.2960573787873686	13443.82400776896	2.684306196868791e-09
230.52776388194098	0.29615220539847786	13432.712074902056	2.6887565659697543e-09
230.66533266633317	0.29624867610579025	13421.60932660968	2.6932145007443536e-09
230.8029014507254	0.29634492974063	13410.515755300225	2.6976799813834385e-09
230.94047023511757	0.29643893463216725	13399.43135338836	2.7021529645289352e-09
231.07803901950976	0.29652891825253114	13388.356113295	2.70663339039708e-09
231.21560780390197	0.296617536593403	13377.290027447352	2.7111212474079915e-09
231.35317658829416	0.2967111605102447	13366.233088278881	2.715616617225146e-09
231.49074537268635	0.2968162758872948	13355.185288229322	2.7201196624739517e-09
231.62831415707856	0.29693548214363985	13344.146619744666	2.724630559897795e-09
231.76588294147075	0.2970523463514696	13333.117075277116	2.729149229533675e-09
231.90345172586294	0.29714461881524296	13322.096647285069	2.7336752908627807e-09
232.04102051025515	0.29719032053356337	13311.085328233115	2.7382081114598984e-09
232.17858929464734	0.29718884210488355	13300.083110592072	2.742747147268692e-09
232.31615807903952	0.29717597525671274	13289.089986839044	2.7472924456824116e-09
232.45372686343174	0.2971910601968705	13278.105949457437	2.751844607440489e-09
232.59129564782393	0.2972693886137447	13267.130990936937	2.756404646769364e-09
232.7288644322161	0.2973986668018339	13256.165103773414	2.760973251722192e-09
232.86643321660833	0.29753565141468713	13245.208280468853	2.765550391360356e-09
233.00400200100052	0.29763657227844603	13234.260513531366	2.7701354158311975e-09
233.1415707853927	0.297671863733974	13223.32179547518	2.774727352176304e-09
233.27913956978492	0.29766403410402226	13212.392118820759	2.7793256987841326e-09
233.4167083541771	0.2976475217025293	13201.471476094826	2.7839305255298763e-09
233.5542771385693	0.2976562662687925	13190.55985983034	2.7885423810160704e-09
233.6918459229615	0.2977041859086657	13179.657262566463	2.793161933057214e-09
233.8294147073537	0.29777881376206294	13168.763676848494	2.797789570819535e-09
233.96698349174588	0.29786588126389674	13157.879095227872	2.802425420778028e-09
234.1045522761381	0.2979522403536187	13147.003510262166	2.807069402324504e-09
234.24212106053028	0.29803417683802036	13136.13691451509	2.8117213954022253e-09
234.37968984492247	0.2981127021157848	13125.2793005565	2.8163813148932692e-09
234.51725862931468	0.2981888614731365	13114.430660962402	2.8210491058066805e-09
234.65482741370687	0.2982626958906928	13103.59098831494	2.825724724101685e-09
234.79239619809906	0.29833147534535476	13092.760275202383	2.8304080946332623e-09
234.92996498249127	0.2983919959628152	13081.93851421911	2.8350991088480234e-09
235.06753376688346	0.29844128360258426	13071.125697965634	2.8397976330694526e-09
235.20510255127564	0.2984818805836964	13060.321819048575	2.8445035928748033e-09
235.34267133566786	0.2985219780766564	13049.526870080683	2.8492170468990026e-09
235.48024012006005	0.29857002346884554	13038.740843680833	2.8539381706530422e-09
235.61780890445223	0.29863315978173866	13027.963732474014	2.858667219943092e-09
235.75537768884445	0.2987104608978988	13017.195529091316	2.863404400249663e-09
235.89294647323663	0.29879791869560074	13006.436226169904	2.8681498290033327e-09
236.03051525762882	0.2988915188964586	12995.685816353023	2.872903548793523e-09
236.16808404202104	0.29898724692792666	12984.94429228999	2.877665538632853e-09
236.30565282641322	0.2990810875999135	12974.211646636195	2.882435723489944e-09
236.4432216108054	0.29916902564446546	12963.487872053087	2.8872139823694278e-09
236.58079039519762	0.2992472984164372	12952.772961208168	2.8920001589006015e-09
236.7183591795898	0.29931612056442736	12942.066906775017	2.896794125664158e-09
236.855927963982	0.29937887262420254	12931.369701433256	2.9015958268453307e-09
236.9934967483742	0.29943902282001406	12920.681337868577	2.906405268697649e-09
237.1310655327664	0.29950027294728293	12910.001808772722	2.9112225136686685e-09
237.2686343171586	0.29956740163783685	12899.331106843487	2.9160476880616908e-09
237.4062031015508	0.29964549764582465	12888.669224784708	2.920880977137887e-09
237.543771885943	0.29973959260711974	12878.016155306266	2.925722615495324e-09
237.68134067033517	0.29985088332353665	12867.371891124076	2.9305728222226106e-09
237.8189094547274	0.29997437658125753	12856.736424960052	2.9354317103372974e-09
237.95647823911958	0.30010451686186584	12846.109749542129	2.940299294388717e-09
