0.004732933545641677	1.2427928775658525	8082.38859716345	5.317216392717146	0.007798049782061499
184.85492746373188	0.25562779671387337	14041.410211985227	2.4570403211943804e-09
184.99249624812407	0.2557408031375574	14026.355242685095	2.4623273007445784e-09
185.13006503251626	0.25587176693848995	14011.316415147256	2.4676264631267626e-09
185.26763381690847	0.2560108522601724	13996.293712064566	2.4729378505702865e-09
185.40520260130066	0.2561443410655076	13981.287116148416	2.4782612402629477e-09
185.54277138569284	0.2562586029320656	13966.296610128673	2.483596190025777e-09
185.68034017008506	0.25634626253239867	13951.322176753709	2.4889421946975735e-09
185.81790895447725	0.25641024037423876	13936.363798790417	2.4942988942753494e-09
185.95547773886943	0.2564544167247712	13921.421459024152	2.4996660677614458e-09
186.09304652326165	0.2564829782863711	13906.495140258749	2.505043615561811e-09
186.23061530765384	0.2565035515677741	13891.584825316511	2.5104316055880824e-09
186.36818409204602	0.2565259254903313	13876.69049703818	2.515830287275478e-09
186.50575287643824	0.25655992240696285	13861.812138282914	2.521240062281395e-09
186.64332166083042	0.2566132026397787	13846.949731928295	2.5266614175707324e-09
186.7808904452226	0.25668579621104903	13832.10326087024	2.532094763043227e-09
186.91845922961483	0.25677605069283505	13817.272708023009	2.537540411945864e-09
187.056028014007	0.25688229608898355	13802.45805631919	2.5429985969200442e-09
187.1935967983992	0.25700220789578687	13787.659288709643	2.5484694707841626e-09
187.3311655827914	0.2571326274869468	13772.876388163515	2.5539531035547243e-09
187.4687343671836	0.25727034208143873	13758.109337668206	2.5594494952186997e-09
187.6063031515758	0.2574114579419213	13743.358120229339	2.5649585739805133e-09
187.743871935968	0.25754658336764746	13728.622718870733	2.570480099662433e-09
187.8814407203602	0.25766366783738953	13713.903116634376	2.576013639151382e-09
188.01900950475238	0.2577506590363208	13699.1992965804	2.5815585983630186e-09
188.1565782891446	0.2578041221919097	13684.511241787093	2.58711441965281e-09
188.29414707353678	0.2578435413230933	13669.838935350954	2.5926810305671142e-09
188.43171585792896	0.2578921684862356	13655.18236038665	2.598258837327005e-09
188.56928464232118	0.25797248705695813	13640.541500027033	2.603848629691171e-09
188.70685342671337	0.25808959901574813	13625.916337423054	2.609451170176629e-09
188.84442221110555	0.25823138905179743	13611.306855743693	2.6150668546442374e-09
188.98199099549777	0.2583850059952481	13596.713038175936	2.6206957593307885e-09
189.11955977988995	0.2585373607459779	13582.134867924773	2.626337689763267e-09
189.25712856428214	0.25867394921330894	13567.57232821314	2.6319921976585333e-09
189.39469734867436	0.2587797463106635	13553.025402281928	2.63765861282871e-09
189.53226613306654	0.25883984748218375	13538.494073389957	2.643336082428537e-09
189.66983491745873	0.2588565580988435	13523.978324813997	2.6490239488164952e-09
189.80740370185094	0.25886706150638766	13509.478139848847	2.6547224223219573e-09
189.94497248624313	0.25891275893765325	13494.993501807363	2.660432520928014e-09
190.08254127063532	0.2590316676891246	13480.52439402039	2.6661558668999333e-09
190.22011005502753	0.2592111713429799	13466.070799836623	2.671893555319209e-09
190.35767883941972	0.25939967554785903	13451.632702622443	2.6776454481146845e-09
190.4952476238119	0.2595445833045938	13437.210085761913	2.6834103612736173e-09
190.63281640820412	0.2596080996681766	13422.802932656807	2.6891865437277053e-09
190.7703851925963	0.2596181079807209	13408.411226726774	2.6949731184525706e-09
190.9079539769885	0.2596207016092693	13394.034951409376	2.7007703076780245e-09
191.0455227613807	0.2596615222129541	13379.674090160068	2.7065792381961787e-09
191.1830915457729	0.2597585884203762	13365.328626452105	2.7124012206115288e-09
191.32066033016508	0.25988682493446474	13350.998543776384	2.718236829485804e-09
191.4582291145573	0.26001741674349244	13336.683825641416	2.7240859505824826e-09
191.59579789894948	0.26012407234747426	13322.384455573332	2.729947949353654e-09
191.73336668334167	0.2602068861246635	13308.100417115895	2.735822306321135e-09
191.8709354677339	0.26028167208111863	13293.831693830574	2.7417089241584183e-09
192.00850425212607	0.2603644522514911	13279.578269296533	2.7476080604895005e-09
192.14607303651826	0.2604653250870223	13265.340127110541	2.75352014440115e-09
192.28364182091047	0.26057469123963733	13251.117250886944	2.7594453358170042e-09
192.42121060530266	0.26067886216449787	13236.909624257622	2.7653834855165374e-09
192.55877938969485	0.2607645285391253	13222.717230871942	2.7713341953083824e-09
192.69634817408706	0.2608309992657374	13208.540054396814	2.777297125140907e-09
192.83391695847925	0.260892842027406	13194.378078516706	2.7832723042802642e-09
192.97148574287144	0.26096553782518983	13180.231286933626	2.7892600879819268e-09
193.10905452726365	0.26106244880096946	13166.099663367091	2.7952610578121647e-09
193.24662331165584	0.26118090648019626	13151.983191554087	2.8012756443432914e-09
193.38419209604803	0.2613109096644065	13137.881855248977	2.8073039975573196e-09
193.52176088044024	0.26144242026930586	13123.795638223533	2.813346033780887e-09
193.65932966483243	0.26156578467536185	13109.724524266894	2.819401483473311e-09
193.7968984492246	0.26167231477646896	13095.66849718555	2.8254699431859117e-09
193.93446723361683	0.2617534716187133	13081.627540803327	2.831550901163917e-09
194.07203601800902	0.2618014217897825	13067.601638961378	2.8376437703396194e-09
194.2096048024012	0.26182289080939297	13053.590775518182	2.8437482125182897e-09
194.34717358679342	0.26183829240429823	13039.594934349609	2.8498643894842407e-09
194.4847423711856	0.26186857149020804	13025.614099348872	2.8559928895577843e-09
194.6223111555778	0.26193040926578226	13011.648254426515	2.862134563956102e-09
194.75987993997	0.26201664319792267	12997.697383510307	2.868289968155994e-09
194.8974487243622	0.2621118265012194	12983.76147054521	2.874459233455805e-09
195.03501750875438	0.26220056309059464	12969.840499493339	2.8806421402727e-09
195.1725862931466	0.2622742816324729	12955.934454333978	2.8868383258016267e-09
195.31015507753878	0.26233750117617455	12942.043319063614	2.8930475928255806e-09
195.44772386193097	0.26239622209327085	12928.167077695907	2.899269913580354e-09
195.58529264632318	0.2624562627314742	12914.30571426167	2.9055053968750634e-09
195.72286143071537	0.26252092241427927	12900.45921280886	2.911754209823921e-09
195.86043021510756	0.2625916609005714	12886.627557402539	2.9180165277625694e-09
195.99799899949977	0.2626698960405505	12872.810732124854	2.9242925321047953e-09
196.13556778389196	0.2627570769585032	12859.008721075028	2.9305824101716377e-09
196.27313656828414	0.26285478345536406	12845.22150836934	2.9368863572373976e-09
196.41070535267636	0.26296462945797844	12831.449078141095	2.9432045760931503e-09
196.54827413706855	0.2630881486077665	12817.69141454064	2.949537274143211e-09
196.68584292146073	0.2632226149890897	12803.948501735285	2.9558845683517994e-09
196.82341170585295	0.2633590024558646	12790.220323909298	2.962246360879773e-09
196.96098049024513	0.26348777673769264	12776.506865263864	2.968622364423264e-09
197.09854927463732	0.26360019046827193	12762.808110017088	2.975012151938641e-09
197.23611805902954	0.2636951717014267	12749.124042403986	2.981415351481151e-09
197.37368684342172	0.2637759804999938	12735.454646676495	2.987831733218623e-09
197.5112556278139	0.26384592619158165	12721.799907103441	2.994261185896003e-09
197.64882441220612	0.2639092901911665	12708.159807970536	3.0007037181456172e-09
197.7863931965983	0.26397340076920767	12694.534333580363	3.0071595063701936e-09
197.9239619809905	0.26404618155758797	12680.923468252364	3.013628879556212e-09
198.0615307653827	0.26413523797679195	12667.327196322814	3.0201122862911938e-09
198.1990995497749	0.26423866752704656	12653.74550214479	3.0266100599004286e-09
198.3366683341671	0.26434365656095293	12640.178370088088	3.0331221915638346e-09
198.4742371185593	0.264436790906016	12626.625784539223	3.0396483753791087e-09
198.6118059029515	0.26450771957436753	12613.08772990142	3.0461881286215444e-09
198.74937468734367	0.2645678276590017	12599.56419059466	3.05274131617877e-09
198.8869434717359	0.2646379000550148	12586.055151055707	3.059308304943557e-09
199.02451225612808	0.26473872529174686	12572.560595738078	3.065889878067177e-09
199.16208104052026	0.26488144342058784	12559.080509111995	3.0724869434864517e-09
199.29964982491248	0.2650543031094756	12545.614875664296	3.079099988547554e-09
199.43721860930467	0.265242232553081	12532.163679898402	3.0857290763784026e-09
199.57478739369685	0.2654299304495049	12518.726906334292	3.0923739136503518e-09
199.71235617808907	0.26559775953592024	12505.304539508483	3.099033812036536e-09
199.84992496248125	0.2657222133537517	12491.896563973989	3.1057076668315217e-09
199.98749374687344	0.265779649680682	12478.502964300302	3.112394025006921e-09
200.12506253126566	0.26575542160588594	12465.1237250734	3.119091351991489e-09
200.26263131565784	0.26568220655229535	12451.758830895908	3.1257991404135692e-09
200.40020010005003	0.265608189859854	12438.408266387129	3.1325180916441193e-09
200.53776888444224	0.2655813260693966	12425.072016183009	3.1392499031687877e-09
200.67533766883443	0.26562653712965034	12411.750064936075	3.1459965629450236e-09
200.81290645322662	0.26572691544702437	12398.442397315248	3.1527593247531552e-09
200.95047523761883	0.2658611293077197	12385.1489980058	3.1595387321044264e-09
201.08804402201102	0.26600858739847216	12371.86985170937	3.166334758112449e-09
201.2256128064032	0.2661581950912951	12358.604943143957	3.1731471267762834e-09
201.36318159079542	0.2663054353203743	12345.354257043913	3.179975510519632e-09
201.5007503751876	0.2664459227954658	12332.117778159973	3.1868195419131906e-09
201.6383191595798	0.2665764110753228	12318.895491259185	3.193678847165048e-09
201.775887943972	0.266698135181107	12305.687381124944	3.200553152957435e-09
201.9134567283642	0.2668134323151985	12292.493432556967	3.2074422949161138e-09
202.05102551275638	0.2669246340850758	12279.31363037128	3.214346198425196e-09
202.1885942971486	0.26703381197941933	12266.147959400188	3.2212648567831122e-09
202.32616308154078	0.2671426726267571	12252.996404492282	3.228198310698886e-09
202.46373186593297	0.2672528953576532	12239.858950512391	3.235146639429598e-09
202.6013006503252	0.2673655557160354	12226.735582341567	3.2421099397081238e-09
202.73886943471737	0.26747622797758835	12213.626284877088	3.2490881910453938e-09
202.87643821910956	0.2675775460391916	12200.531043032363	3.2560812055370322e-09
203.01400700350177	0.2676621199596582	12187.449841736976	3.263088656195061e-09
203.15157578789396	0.26772744978572127	12174.382665936644	3.2701102184639497e-09
203.28914457228615	0.26778548841684785	12161.329500593283	3.277145917878952e-09
203.42671335667836	0.2678508460720419	12148.290330684975	3.2841961333647443e-09
203.56428214107055	0.26793758129757345	12135.26514120596	3.2912615228694434e-09
203.70185092546274	0.26804487874514377	12122.253917166578	3.2983426149843326e-09
203.83941970985495	0.2681557230940745	12109.256643593162	3.30543943851462e-09
203.97698849424714	0.26825228152886466	12096.273305528048	3.3125515895375067e-09
204.11455727863932	0.26832006046178847	12083.303888029543	3.319678387684815e-09
204.25212606303154	0.2683668078536694	12070.348376172016	3.326819466549744e-09
204.38969484742373	0.2684093605842394	12057.406755045899	3.3339749408464257e-09
204.5272636318159	0.2684645502061514	12044.479009757655	3.341145322621664e-09
204.66483241620813	0.26854217937833813	12031.565125429774	3.348331280141454e-09
204.80240120060031	0.2686362882034752	12018.665087200676	3.355533223739526e-09
204.9399699849925	0.2687387715272404	12005.778880224674	3.362751298265559e-09
205.07753876938472	0.26884183385241833	11992.906489671972	3.3699854370812624e-09
205.2151075537769	0.2689430524212522	11980.04790072867	3.3772355316994285e-09
205.3526763381691	0.26904455451562326	11967.203098596761	3.384501551680853e-09
205.4902451225613	0.26914861110845534	11954.372068494104	3.3917835345281975e-09
205.6278139069535	0.2692561708663553	11941.554795654432	3.3990815409595957e-09
205.76538269134568	0.2693616353931962	11928.75126532726	3.4063954878177736e-09
205.9029514757379	0.26945738368979194	11915.96146277791	3.413725122646185e-09
206.04052026013008	0.269535883141573	11903.185373287472	3.421070055224811e-09
206.17808904452227	0.2695967987843512	11890.42298215281	3.4284299614436946e-09
206.31565782891448	0.26965217720298507	11877.674274686597	3.4358048819148833e-09
206.45322661330667	0.2697152873609452	11864.939236217317	3.443195188908061e-09
206.59079539769886	0.2697980963586233	11852.217852089218	3.4506014959932506e-09
206.72836418209107	0.2698970650446248	11839.510107662254	3.458024225397414e-09
206.86593296648326	0.2699984706675888	11826.815988312026	3.4654633845665435e-09
207.00350175087544	0.2700884125689519	11814.135479429757	3.472918634234429e-09
207.14107053526766	0.27015772397827686	11801.468566422298	3.480389468808785e-09
207.27863931965985	0.2702147825198495	11788.815234712192	3.4878756906513007e-09
207.41620810405203	0.270272029330625	11776.175469737642	3.495377459285274e-09
207.55377688844425	0.27034172224011505	11763.54925695252	3.502895224314884e-09
207.69134567283643	0.2704285947991482	11750.936581826316	3.5104294828915054e-09
207.82891445722862	0.2705273694387767	11738.337429844072	3.5179805156836435e-09
207.96648324162084	0.2706320751656156	11725.751786506375	3.525548407303483e-09
208.10405202601302	0.2707378770617606	11713.179637329342	3.5331331099239455e-09
208.2416208104052	0.2708496211137109	11700.620967844636	3.540734715558671e-09
208.37918959479742	0.2709770514755503	11688.075763599474	3.548353557825672e-09
208.5167583791896	0.2711299418373661	11675.54401015661	3.555990170504741e-09
208.6543271635818	0.2713115129091833	11663.025693094278	3.56364508317695e-09
208.791895947974	0.2715067133650215	11650.520798006131	3.5713183488154934e-09
208.9294647323662	0.2716973321133154	11638.029310501199	3.5790095457685513e-09
209.06703351675839	0.27186560442327734	11625.551216203856	3.5867178729017935e-09
209.2046023011506	0.2720046724568291	11613.086500753872	3.5944425001024366e-09
209.3421710855428	0.2721189534908653	11600.63514980643	3.6021828667324553e-09
209.47973986993497	0.2722133848329629	11588.197149032114	3.6099386469701185e-09
209.6173086543272	0.27229377920193754	11575.77248411689	3.6177097307390984e-09
209.75487743871938	0.272371426427071	11563.361140762114	3.6254963288128944e-09
209.89244622311156	0.27245973027164205	11550.963104684539	3.6332989716824176e-09
210.03001500750378	0.2725720520294785	11538.578361616275	3.6411184524187086e-09
210.16758379189596	0.27271376406298037	11526.206897304768	3.6489555706167774e-09
210.30515257628815	0.27287329676578015	11513.848697512685	3.656810685026754e-09
210.44272136068037	0.27303691897354093	11501.503748017905	3.6646837347666693e-09
210.58029014507255	0.2731912443925019	11489.172034613506	3.6725743227762916e-09
210.71785892946474	0.27332839687043703	11476.853543107773	3.6804819212307777e-09
210.85542771385695	0.27344492834406614	11464.548259324172	3.688406011901057e-09
210.99299649824914	0.2735375159625534	11452.256169101374	3.696346087294935e-09
211.13056528264133	0.2736057409027205	11439.977258293227	3.704301725536411e-09
211.26813406703354	0.27366272029277966	11427.711512768798	3.7122729357570258e-09
211.40570285142573	0.27372551197773254	11415.458918412378	3.720260186770863e-09
211.54327163581792	0.2738110591922881	11403.219461123455	3.728264322883489e-09
211.68084042021013	0.2739283670307286	11390.993126816684	3.736286285229824e-09
211.81840920460232	0.27407350152362475	11378.779901421809	3.744326747816209e-09
211.9559779889945	0.27424133799596917	11366.579770883629	3.752386133462188e-09
212.09354677338672	0.2744256340853453	11354.39272116199	3.760464628566723e-09
212.2311155577789	0.27460776346194765	11342.218738231726	3.7685618908227e-09
212.3686843421711	0.2747613901870566	11330.057808082584	3.776676934724493e-09
212.5062531265633	0.27486006292871845	11317.909916719229	3.784808242582608e-09
212.6438219109555	0.2748905232251613	11305.775050161275	3.792954216132668e-09
212.78139069534768	0.27488557105796624	11293.653194443454	3.801114440734767e-09
212.9189594797399	0.2748880515596435	11281.544335615657	3.809289746783134e-09
213.05652826413208	0.27494000201193247	11269.448459742915	3.817481966837058e-09
213.19409704852427	0.2750539878439558	11257.365552905247	3.8256929540735936e-09
213.33166583291649	0.2752053718739458	11245.295601197504	3.833923561915154e-09
213.46923461730867	0.2753671365699283	11233.238590729326	3.842173757507538e-09
213.60680340170086	0.2755157023873981	11221.19450762515	3.850442874153451e-09
213.74437218609307	0.2756549195400318	11209.163338024297	3.858730478962901e-09
213.88194097048526	0.2758017701888937	11197.145068081036	3.867036692736806e-09
214.01950975487745	0.2759732988472522	11185.139683964542	3.875362092658007e-09
214.15707853926966	0.27617628397986654	11173.147171858858	3.883707346924414e-09
214.29464732366185	0.2763904851984455	11161.167517962755	3.892072450225787e-09
214.43221610805404	0.2765912698176633	11149.200708489692	3.900456722745328e-09
214.56978489244625	0.27675486821420703	11137.246729667802	3.908858955081634e-09
214.70735367683844	0.2768766993800663	11125.305567739972	3.917278036802983e-09
214.84492246123062	0.2769710102960243	11113.377208963893	3.925713462409423e-09
214.98249124562284	0.2770528388714361	11101.46163961206	3.93416524382851e-09
215.12006003001503	0.2771365895834275	11089.55884597175	3.9426337994207585e-09
215.2576288144072	0.2772329418806321	11077.668814344985	3.951119776877694e-09
215.39519759879943	0.2773512180107349	11065.791531048515	3.959623974545028e-09
215.5327663831916	0.2775006592827434	11053.926982413815	3.968147312816321e-09
215.6703351675838	0.2776797282904903	11042.075154786997	3.976690509505533e-09
215.80790395197602	0.2778652615117836	11030.236034528714	3.985253507070475e-09
215.9454727363682	0.2780315113034974	11018.409608014133	3.993835539409114e-09
216.0830415207604	0.2781542463820051	11006.59586163292	4.002435302168879e-09
216.2206103051526	0.2782316011268409	10994.79478178932	4.01105168248e-09
216.3581790895448	0.2782787630473608	10983.006354902225	4.019684206960892e-09
216.49574787393698	0.2783113489494781	10971.230567405162	4.028332937611155e-09
216.6333166583292	0.27834358652960506	10959.467405746263	4.036998335499894e-09
216.77088544272138	0.2783836068556651	10947.716856388222	4.045681015364886e-09
216.90845422711357	0.278437868914983	10935.978905808286	4.05438167090189e-09
217.04602301150578	0.2785127192055102	10924.25354049822	4.063101058202226e-09
217.18359179589797	0.27860781607438767	10912.540746964292	4.071839793546275e-09
217.32116058029015	0.2787124847374872	10900.840511727174	4.080598082279955e-09
217.45872936468237	0.27881516544334606	10889.152821321937	4.0893757676059075e-09
217.59629814907456	0.2789053346187349	10877.477662298048	4.098172425610661e-09
217.73386693346674	0.27898316579574506	10865.815021219394	4.106987722115663e-09
217.87143571785896	0.27905514322463115	10854.1648846643	4.115821578757939e-09
218.00900450225114	0.2791278321147069	10842.527239225512	4.124674129005329e-09
218.14657328664333	0.2792051864241067	10830.902071510161	4.1335456041430035e-09
218.28414207103555	0.2792825700001859	10819.28936813973	4.1424360657881275e-09
218.42171085542773	0.279353582895261	10807.689115750009	4.15134538515163e-09
218.55927963981992	0.27941198716295	10796.101300991084	4.160273281994751e-09
218.69684842421213	0.27945682880412925	10784.525910527353	4.169219506282913e-09
218.83441720860432	0.2794934829251207	10772.962931037551	4.178184017960816e-09
218.9719859929965	0.27952769780203596	10761.412349214705	4.187166959854883e-09
219.1095547773887	0.2795643196543803	10749.874151766136	4.196168598216254e-09
219.2471235617809	0.27960144954475974	10738.348325413415	4.2051891017774095e-09
219.3846923461731	0.27963413438554313	10726.834856892328	4.2142284692872626e-09
219.52226113056528	0.27965742300854796	10715.333732952848	4.223286560217552e-09
219.6598299149575	0.2796725887548715	10703.844940359164	4.232363304362132e-09
219.79739869934969	0.27969637537832165	10692.36846588975	4.24145914897461e-09
219.93496748374187	0.2797478894194706	10680.90429633733	4.250575036367315e-09
220.0725362681341	0.2798452419919511	10669.45241850888	4.259712286071266e-09
220.21010505252627	0.2799863349487228	10658.012819225514	4.26887192370315e-09
220.34767383691846	0.2801502490269605	10646.585485322383	4.2780541709002735e-09
220.48524262131068	0.2803153476066738	10635.170403648646	4.287258569261794e-09
220.62281140570286	0.2804634673339781	10623.76756106748	4.296484207589106e-09
220.76038019009505	0.2805956531454503	10612.37694445615	4.305730381898593e-09
220.89794897448726	0.2807195533072672	10600.998540706016	4.314996756381593e-09
221.03551775887945	0.28084276487117876	10589.632336722554	4.3242832945613145e-09
221.17308654327164	0.28096648927293366	10578.27831942527	4.333590011132704e-09
221.31065532766385	0.2810797822899362	10566.936475747638	4.3429165943159e-09
221.44822411205604	0.2811703419475023	10555.60679263709	4.3522624237602246e-09
221.58579289644823	0.2812275734152464	10544.289257054996	4.361626678013786e-09
221.72336168084044	0.281264179339468	10532.983855976774	4.371009080279464e-09
221.86093046523263	0.2813097131083689	10521.690576391946	4.3804103133222155e-09
221.9984992496248	0.28139410334132103	10510.409405304126	4.389831857073453e-09
222.13606803401703	0.28153798508210237	10499.140329730966	4.399275560431715e-09
222.27363681840922	0.2817235822443144	10487.88333670397	4.408742396359627e-09
222.4112056028014	0.2819231965335249	10476.63841326839	4.418232316911538e-09
222.54877438719362	0.28210930692079134	10465.405546483236	4.427744444865191e-09
222.6863431715858	0.2822635692453037	10454.184723421326	4.4372775079119365e-09
222.823911955978	0.28238108214625646	10442.975931169289	4.446830325532066e-09
222.9614807403702	0.28245801389873454	10431.779156827577	4.456401824221242e-09
223.0990495247624	0.2824915880810546	10420.594387510475	4.465991049313147e-09
223.23661830915458	0.28248919388885524	10409.421610346108	4.4755974575011755e-09
223.3741870935468	0.28246390163921625	10398.26081247647	4.4852210172086384e-09
223.51175587793898	0.28242884350259123	10387.111981057407	4.4948621165857684e-09
223.64932466233117	0.28239671670719624	10375.975103258597	4.504521473710035e-09
223.78689344672338	0.28237886974446397	10364.850166263534	4.51420003530717e-09
223.92446223111557	0.28238639045385144	10353.737157269508	4.523898928482648e-09
224.06203101550776	0.28242987717475326	10342.636063487596	4.53361941429039e-09
224.19959979989997	0.282505578033519	10331.546872142566	4.54336241304161e-09
224.33716858429216	0.28259342889369804	10320.469570472778	4.5531280524914024e-09
224.47473736868434	0.2826724816874884	10309.404145730188	4.562915784317243e-09
224.61230615307656	0.2827247087204843	10298.350585180302	4.57272459922834e-09
224.74987493746875	0.2827525667134118	10287.30887610231	4.58255376018988e-09
224.88744372186093	0.28276728049849037	10276.279005789096	4.592403030633254e-09
225.02501250625315	0.28278010934359876	10265.260961547223	4.602272583812171e-09
225.16258129064533	0.2828026360409445	10254.25473069692	4.61216293857229e-09
225.30015007503752	0.2828472031045279	10243.260300572078	4.622074921365762e-09
225.43771885942974	0.28292626198564064	10232.277658520232	4.632009614761942e-09
225.57528764382192	0.2830509363194983	10221.306791902549	4.641968269322869e-09
225.7128564282141	0.2832076536921031	10210.347688093678	4.651951478968795e-09
225.85042521260632	0.2833610125981265	10199.400334481608	4.661958597241013e-09
225.9879939969985	0.2834748598462139	10188.464718467683	4.671987939418289e-09
226.1255627813907	0.2835219553232917	10177.540827466595	4.6820372597378965e-09
226.2631315657829	0.28352143491784976	10166.628648906635	4.692105355413275e-09
226.4007003501751	0.2835074701197059	10155.728170229757	4.702192361931898e-09
226.5382691345673	0.28351405469112617	10144.839378891545	4.7122995020675965e-09
226.6758379189595	0.2835579282639239	10133.962262361127	4.722428325877946e-09
226.8134067033517	0.28362480357965086	10123.096808120998	4.732579639000138e-09
226.95097548774388	0.2836971523237448	10112.24300366697	4.742753533760402e-09
227.0885442721361	0.28375871500449845	10101.40083650819	4.7529495614314426e-09
227.22611305652828	0.28380928669287936	10090.570294167184	4.763167358477304e-09
227.36368184092046	0.2838596753220413	10079.751364179932	4.773406993173542e-09
227.50125062531268	0.28392090418034754	10068.944034095815	4.783668893648619e-09
227.63881940970487	0.2840012566995843	10058.148291477624	4.79395369185977e-09
227.77638819409705	0.284098351710496	10047.364123901467	4.804261833648461e-09
227.91395697848927	0.28420721362757023	10036.591518956742	4.814593527200475e-09
228.05152576288145	0.28432295910612004	10025.830464246143	4.82494878987247e-09
228.18909454727364	0.2844448950199317	10015.080947385635	4.835327622767908e-09
228.32666333166586	0.2845781494625495	10004.342956004497	4.845730207913412e-09
228.46423211605804	0.28472828006082823	9993.616477745316	4.856156889419621e-09
228.60180090045023	0.28489952806308877	9982.901500263926	4.866608099746907e-09
228.73936968484244	0.2850842869470111	9972.198011229379	4.877083946238562e-09
228.87693846923463	0.28526868031151636	9961.505998323857	4.887584060460697e-09
229.01450725362682	0.2854387781014553	9950.82544924268	4.898107684028305e-09
229.15207603801903	0.28558460136054953	9940.15635169431	4.9086538733776254e-09
229.28964482241122	0.2857077255650688	9929.498693400395	4.919221923329273e-09
229.4272136068034	0.28581182712885844	9918.852462095765	4.929811393272077e-09
229.56478239119562	0.285900620655928	9908.217645528406	4.940422058904174e-09
229.7023511755878	0.28597883184173895	9897.594231459498	4.951053906104687e-09
229.83991995998	0.28605227721109283	9886.982207663346	4.961707128945588e-09
229.9774887443722	0.2861268274553443	9876.381561927406	4.972382093121629e-09
230.1150575287644	0.28620804738293104	9865.792282052267	4.9830792941199935e-09
230.25262631315658	0.2862994875650424	9855.214355851607	4.993799264927667e-09
230.3901950975488	0.28640388393679456	9844.647771152186	5.004542541794206e-09
230.52776388194098	0.2865239501991899	9834.092515793844	5.015309663422506e-09
230.66533266633317	0.2866582683897596	9823.548577629439	5.0261010291257355e-09
230.8029014507254	0.28679624910557405	9813.0159445248	5.036916609472966e-09
230.94047023511757	0.2869260692157233	9802.494604358708	5.047755983249947e-09
231.07803901950976	0.287036408352668	9791.98454502286	5.058618427139444e-09
231.21560780390197	0.2871245379216334	9781.485754421929	5.069503268196229e-09
231.35317658829416	0.28719493653672584	9770.998220473586	5.080410123349899e-09
231.49074537268635	0.2872523059794336	9760.521931108471	5.091338852733469e-09
231.62831415707856	0.2873015644085957	9750.056874270198	5.102289521738388e-09
231.76588294147075	0.2873486896011496	9739.603037915342	5.113262399784816e-09
231.90345172586294	0.28739998318018717	9729.160410013423	5.1242579340235495e-09
232.04102051025515	0.2874616822443279	9718.728978546902	5.135276714635493e-09
232.17858929464734	0.28753495100862714	9708.308731511133	5.146319271336644e-09
232.31615807903952	0.287612312502033	9697.899656914291	5.157385782001018e-09
232.45372686343174	0.28768544738734886	9687.501742777371	5.16847610855118e-09
232.59129564782393	0.2877471084517215	9677.114977134159	5.17958989318802e-09
232.7288644322161	0.2878026499925639	9666.739348031317	5.190727043413736e-09
232.86643321660833	0.28786562235625035	9656.374843528381	5.201887972359713e-09
233.00400200100052	0.28794971534346314	9646.021451697783	5.213073510269692e-09
233.1415707853927	0.28806222204853144	9635.679160624792	5.224284600929102e-09
233.27913956978492	0.28818698513630514	9625.347958407341	5.235521447739389e-09
233.4167083541771	0.2883024748494208	9615.027833156024	5.246783460238913e-09
233.5542771385693	0.28838768122935504	9604.718772994036	5.258069419831193e-09
233.6918459229615	0.28844246826702136	9594.42076605732	5.269378341626175e-09
233.8294147073537	0.2884942081207596	9584.133800494692	5.280710414749783e-09
233.96698349174588	0.2885721513520474	9573.857864467846	5.292066851116508e-09
234.1045522761381	0.2887010405330833	9563.592946151315	5.303449534256959e-09
234.24212106053028	0.2888676641079264	9553.339033732249	5.3148595292916225e-09
234.37968984492247	0.28903979862300033	9543.096115410259	5.326296550579355e-09
234.51725862931468	0.28918509277861565	9532.864179397422	5.33775920907167e-09
234.65482741370687	0.2892813310597922	9522.643213918323	5.349245584358966e-09
234.79239619809906	0.28933426383853617	9512.4332072102	5.3607543360990795e-09
234.92996498249127	0.2893544237501404	9502.234147522968	5.372284767326689e-09
235.06753376688346	0.2893524671304093	9492.046023119201	5.383836707315207e-09
235.20510255127564	0.2893420206608762	9481.868822274144	5.395410520938616e-09
235.34267133566786	0.28933975265544193	9471.7025332757	5.407007120125734e-09
235.48024012006005	0.2893624693883606	9461.547144424454	5.418627868203206e-09
235.61780890445223	0.289422989218626	9451.402644033587	5.4302743515273975e-09
235.75537768884445	0.2895094602481733	9441.269020428756	5.441947433433809e-09
235.89294647323663	0.2896006077844026	9431.146261948008	5.453647043147685e-09
236.03051525762882	0.2896751987035853	9421.03435694177	5.465372351501534e-09
236.16808404202104	0.28972185012257196	9410.933293772865	5.477122275610358e-09
236.30565282641322	0.28974985828262395	9400.843060816678	5.488896290629267e-09
236.4432216108054	0.28977112672823024	9390.763646461117	5.500694421401255e-09
236.58079039519762	0.289797614125762	9380.69503910661	5.5125171417659996e-09
236.7183591795898	0.28984214698055794	9370.63722716611	5.524365323674137e-09
236.855927963982	0.28991824258934107	9360.59019906507	5.5362401898240435e-09
236.9934967483742	0.2900394373823179	9350.553943241443	5.548143250369408e-09
237.1310655327664	0.29021043004351954	9340.528448145613	5.560075919507271e-09
237.2686343171586	0.2903951744731794	9330.513702240116	5.57203800493028e-09
237.4062031015508	0.29054589032215605	9320.509693999571	5.584027567277695e-09
237.543771885943	0.29061535525849996	9310.516411910663	5.596041267456788e-09
