0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
184.30465232616308	0.25326266297944294	13185.343237472218	2.8020779706940763e-09
184.4422211105553	0.25324663177488443	13172.837043775295	2.807402313225467e-09
184.57978989494748	0.25331399035215524	13160.3427121758	2.812737639663816e-09
184.71735867933967	0.2534619551166429	13147.860231422601	2.818085198883003e-09
184.85492746373188	0.2536409869300764	13135.389590275125	2.8234449962712363e-09
184.99249624812407	0.25380019717577246	13122.930777503349	2.828816112047154e-09
185.13006503251626	0.25390087234401254	13110.483781887815	2.8341971792938767e-09
185.26763381690847	0.2539616737529774	13098.048592219748	2.8395875584483514e-09
185.40520260130066	0.2540181479233867	13085.625197301082	2.8449874450409965e-09
185.54277138569284	0.25410558262787575	13073.21358594447	2.8503976339616984e-09
185.68034017008506	0.25424073952335013	13060.81374697319	2.8558190133648443e-09
185.81790895447725	0.25440988643174994	13048.425669221102	2.8612519772645418e-09
185.95547773886943	0.25459644859392677	13036.049341532625	2.8666965101926843e-09
186.09304652326165	0.25478406507756246	13023.684752762716	2.872152304668174e-09
186.23061530765384	0.2549587752063016	13011.331891776876	2.8776188865618987e-09
186.36818409204602	0.25510812720959075	12998.990747451127	2.8830956891491373e-09
186.50575287643824	0.255219693276975	12986.661308672026	2.888582078910378e-09
186.64332166083042	0.2552893059358866	12974.343564336665	2.894077526881223e-09
186.7808904452226	0.2553419503301673	12962.037503352705	2.8995821210619195e-09
186.91845922961483	0.2554090396374975	12949.74311463842	2.9050965144431624e-09
187.056028014007	0.2555211812626187	12937.460387122659	2.910621753727153e-09
187.1935967983992	0.2556789633683222	12925.18930974478	2.9161586101167063e-09
187.3311655827914	0.2558447167623956	12912.929871454531	2.9217069407883195e-09
187.4687343671836	0.2559782884251726	12900.68206121206	2.9272658968749967e-09
187.6063031515758	0.25604616307774414	12888.445867987908	2.9328342441156015e-09
187.743871935968	0.25606841780078127	12876.221280763115	2.9384114755053218e-09
187.8814407203602	0.2560910469924691	12864.008288529296	2.943998095092919e-09
188.01900950475238	0.25616017901917537	12851.806880288597	2.9495953395479803e-09
188.1565782891446	0.25630257086419617	12839.617045053672	2.9552046103818526e-09
188.29414707353678	0.25649346033356535	12827.438771847543	2.960826455567337e-09
188.43171585792896	0.2566996150577238	12815.272049703552	2.9664606474478876e-09
188.56928464232118	0.2568885189352358	12803.116867665382	2.972106412721926e-09
188.70685342671337	0.2570438521065991	12790.97321478706	2.9777628919632906e-09
188.84442221110555	0.2571653380398545	12778.841080132996	2.9834294678815956e-09
188.98199099549777	0.2572533858874251	12766.720452777963	2.989105709869452e-09
189.11955977988995	0.2573101815898042	12754.611321807124	2.9947913548510637e-09
189.25712856428214	0.2573484777900468	12742.513676316006	3.0004864612796846e-09
189.39469734867436	0.25738491776404104	12730.42750541053	3.0061913933453435e-09
189.53226613306654	0.2574360602439856	12718.352798206985	3.0119067343444513e-09
189.66983491745873	0.25750561210716666	12706.289543831997	3.0176329800753525e-09
189.80740370185094	0.25757123441000424	12694.237731422441	3.0233700641754228e-09
189.94497248624313	0.25760743841790124	12682.197350125449	3.0291174546919434e-09
190.08254127063532	0.25759093042254727	12670.16838909838	3.0348743255797577e-09
190.22011005502753	0.2575312608126639	12658.150837508905	3.0406402706315186e-09
190.35767883941972	0.25746326342790626	12646.144684535053	3.04641567361756e-09
190.4952476238119	0.25742242248608826	12634.149919365202	3.0522015012184262e-09
190.63281640820412	0.25743637961263305	12622.166531198054	3.057998990681093e-09
190.7703851925963	0.2574979780172003	12610.19450924255	3.063808900385765e-09
190.9079539769885	0.25759041266729404	12598.233842717817	3.069631456624432e-09
191.0455227613807	0.2576968905078436	12586.284520853162	3.0754665024419224e-09
191.1830915457729	0.2578013717724832	12574.346532888074	3.081313619053696e-09
191.32066033016508	0.25788899187971415	12562.419868072217	3.0871722214712054e-09
191.4582291145573	0.25794498823122924	12550.504515665405	3.0930416062233504e-09
191.59579789894948	0.25795708123094446	12538.600464937621	3.0989210321573442e-09
191.73336668334167	0.25793895359284985	12526.707705169047	3.104810240095885e-09
191.8709354677339	0.25791975531414113	12514.826225650113	3.1107096219571133e-09
192.00850425212607	0.25792883984598375	12502.956015681479	3.116620043423833e-09
192.14607303651826	0.2579834777283444	12491.097064573996	3.1225424743382044e-09
192.28364182091047	0.25806075997749633	12479.249361648592	3.128477165318129e-09
192.42121060530266	0.2581294364759853	12467.41289623626	3.134423683741053e-09
192.55877938969485	0.258159107976411	12455.587657678023	3.140381121173047e-09
192.69634817408706	0.25814768703645397	12443.773635325018	3.146348788654684e-09
192.83391695847925	0.2581273226963197	12431.970818538559	3.152326836653824e-09
192.97148574287144	0.2581322132290845	12420.17919669014	3.158316061359494e-09
193.10905452726365	0.2581914351483364	12408.398759161402	3.164317623182079e-09
193.24662331165584	0.25829531536002026	12396.629495344045	3.1703321697156175e-09
193.38419209604803	0.2584164559261294	12384.871394639758	3.176359623974149e-09
193.52176088044024	0.2585273971218463	12373.12444646021	3.1823993859214227e-09
193.65932966483243	0.2586122440867367	12361.388640227082	3.188450711419606e-09
193.7968984492246	0.25868414501697407	12349.66396537211	3.194513337713856e-09
193.93446723361683	0.25876073467041827	12337.950411337106	3.2005874385042546e-09
194.07203601800902	0.258858871232241	12326.247967573945	3.2066734858519168e-09
194.2096048024012	0.25897938822093486	12314.556623544493	3.212771842126465e-09
194.34717358679342	0.25910805287439204	12302.876368720588	3.2188824854018284e-09
194.4847423711856	0.25923004776358327	12291.207192584025	3.2250051056261226e-09
194.6223111555778	0.25933308293469715	12279.549084626527	3.2311392368335625e-09
194.75987993997	0.2594190026835508	12267.90203434979	3.237284588600965e-09
194.8974487243622	0.25949456210144123	12256.266031265503	3.243441096411064e-09
195.03501750875438	0.25956651922128193	12244.641064895302	3.2496088579174907e-09
195.1725862931466	0.2596414047302612	12233.027124770782	3.255788082700716e-09
195.31015507753878	0.25972531324949405	12221.424200433496	3.2619790520743817e-09
195.44772386193097	0.2598242900543747	12209.832281434916	3.268182098242642e-09
195.58529264632318	0.25994337303216614	12198.251357336449	3.2743975696508375e-09
195.72286143071537	0.2600736588477273	12186.68141770938	3.280625539633793e-09
195.86043021510756	0.2601960633271781	12175.122452134834	3.2868656741250502e-09
195.99799899949977	0.2602912703582949	12163.574450203761	3.2931173415490227e-09
196.13556778389196	0.26034592790128325	12152.037401516962	3.2993798194180386e-09
196.27313656828414	0.26037160438838247	12140.511295685119	3.305652835039106e-09
196.41070535267636	0.2603863761766454	12128.996122328825	3.311936572829496e-09
196.54827413706855	0.26040809488806854	12117.491871078564	3.318231540813005e-09
196.68584292146073	0.26044268778498225	12105.998531574673	3.3245382319588914e-09
196.82341170585295	0.26047844503441037	12094.516093467271	3.330856761481299e-09
196.96098049024513	0.2605022343416037	12083.044546416277	3.3371869438582034e-09
197.09854927463732	0.26050292319084256	12071.583880091375	3.3435284191044673e-09
197.23611805902954	0.26048888480323346	12060.134084172081	3.349881110148944e-09
197.37368684342172	0.2604795014425588	12048.695148347751	3.3562453741016947e-09
197.5112556278139	0.2604942764949801	12037.267062317564	3.362621883197559e-09
197.64882441220612	0.2605457792919286	12025.8498157905	3.369011391172039e-09
197.7863931965983	0.2606248454571645	12014.443398485297	3.3754142525304234e-09
197.9239619809905	0.26071806380615553	12003.047800130395	3.3818304456947344e-09
198.0615307653827	0.26081228646945515	11991.663010463937	3.3882596845525927e-09
198.1990995497749	0.26090223323683154	11980.289019233802	3.39470165967633e-09
198.3366683341671	0.2609916527065449	11968.925816197594	3.401156236358867e-09
198.4742371185593	0.26108479040222676	11957.573391122633	3.407623415561872e-09
198.6118059029515	0.2611845981581167	11946.231733785971	3.4141032679172894e-09
198.74937468734367	0.2612848479056215	11934.900833974334	3.4205957180629654e-09
198.8869434717359	0.2613753417128369	11923.580681484107	3.4271005009816728e-09
199.02451225612808	0.2614458896117976	11912.27126612132	3.433617215526071e-09
199.16208104052026	0.2614930846238495	11900.972577701672	3.4401455078405106e-09
199.29964982491248	0.26152961267225316	11889.684606050545	3.446685403016461e-09
199.43721860930467	0.261570494010595	11878.407341003023	3.4532372479271647e-09
199.57478739369685	0.26163012310429773	11867.140772403869	3.459801607171822e-09
199.71235617808907	0.2617110711787716	11855.884890107483	3.4663789470874593e-09
199.84992496248125	0.2618053589884361	11844.63968397788	3.4729694361396133e-09
199.98749374687344	0.2619046370889636	11833.405143888649	3.4795730215254973e-09
200.12506253126566	0.2620003675633247	11822.181259722967	3.4861894877279015e-09
200.26263131565784	0.26208302093960456	11810.968021373581	3.4928184808366607e-09
200.40020010005003	0.26214274281895	11799.765418742792	3.4994595402431967e-09
200.53776888444224	0.262169785708461	11788.573441742461	3.5061121304801425e-09
200.67533766883443	0.26216468868581233	11777.39208029402	3.512775885873761e-09
200.81290645322662	0.2621466722926296	11766.221324328495	3.519450969871411e-09
200.95047523761883	0.26213693292390916	11755.061163786539	3.526137968482379e-09
201.08804402201102	0.2621551517373995	11743.911588618406	3.5328377385190653e-09
201.2256128064032	0.2622015748275481	11732.772588783868	3.5395509053480566e-09
201.36318159079542	0.2622629872407138	11721.644154252197	3.5462776331220897e-09
201.5007503751876	0.26232590434438086	11710.526275002141	3.5530177497698596e-09
201.6383191595798	0.26238185933301633	11699.418941021919	3.559770952891795e-09
201.775887943972	0.2624421309538737	11688.322142309282	3.5665372832624424e-09
201.9134567283642	0.26252285422107835	11677.235868871523	3.573317135118433e-09
202.05102551275638	0.26263980457862723	11666.160110725454	3.58011114832561e-09
202.1885942971486	0.26279204029589687	11655.094857897346	3.5869197674743478e-09
202.32616308154078	0.26295517100675897	11644.040100422877	3.5937427754860858e-09
202.46373186593297	0.2631030519742486	11632.99582834709	3.6005794425914518e-09
202.6013006503252	0.26321241181215116	11621.962031724399	3.607428735965767e-09
202.73886943471737	0.26328615903339664	11610.938700618675	3.6142899903333754e-09
202.87643821910956	0.26334119507348364	11599.925825103252	3.6211631153855946e-09
203.01400700350177	0.26339455015295327	11588.92339526092	3.6280484343816244e-09
203.15157578789396	0.26345936456354757	11577.931401183938	3.6349464793015305e-09
203.28914457228615	0.2635372815199203	11566.949832973944	3.6418576735415563e-09
203.42671335667836	0.26362783036978676	11555.978680741975	3.648782315885185e-09
203.56428214107055	0.2637305449903665	11545.01793460845	3.655720616548412e-09
203.70185092546274	0.2638450813808603	11534.067584703145	3.66267272545116e-09
203.83941970985495	0.26397122855020083	11523.127621165211	3.669638752576068e-09
203.97698849424714	0.26410878221935435	11512.19803414315	3.676618779597422e-09
204.11455727863932	0.26425752187691537	11501.278813794805	3.6836128676291986e-09
204.25212606303154	0.26441711889274067	11490.36995028735	3.6906210606457352e-09
204.38969484742373	0.2645872004544015	11479.471433797296	3.697643389359449e-09
204.5272636318159	0.2647673575220746	11468.58325451046	3.704679874159808e-09
204.66483241620813	0.26494934854655977	11457.705402621947	3.7117303494399756e-09
204.80240120060031	0.26510736728432427	11446.837868336082	3.718794115907814e-09
204.9399699849925	0.26521321696692246	11435.980641866407	3.72587003873786e-09
205.07753876938472	0.2652411351718247	11425.133713435653	3.732956726990265e-09
205.2151075537769	0.2652075968612583	11414.297073275893	3.74005357245919e-09
205.3526763381691	0.26516484678981667	11403.470711628612	3.747161344332443e-09
205.4902451225613	0.26516625932835136	11392.654618744697	3.754281821886821e-09
205.6278139069535	0.2652503985413288	11381.848784884423	3.761417167965187e-09
205.76538269134568	0.265382499035595	11371.053200317188	3.768568130122598e-09
205.9029514757379	0.2655051415361994	11360.267855321445	3.775733922988997e-09
206.04052026013008	0.26556142185476267	11349.492740184698	3.782912678650702e-09
206.17808904452227	0.2655366376581345	11338.727845203623	3.790102732948173e-09
206.31565782891448	0.26548868312907203	11327.973160684262	3.797304249826812e-09
206.45322661330667	0.26548261960106806	11317.22867694207	3.804518864355533e-09
206.59079539769886	0.26557775477874784	11306.494384301848	3.811749130975792e-09
206.72836418209107	0.2657648659510987	11295.77027309756	3.818996663580732e-09
206.86593296648326	0.2659897236351306	11285.056333672175	3.826261353306776e-09
207.00350175087544	0.26619731197747776	11274.352556377655	3.8335418441883086e-09
207.14107053526766	0.2663467803318396	11263.658931574973	3.840836223339184e-09
207.27863931965985	0.2664497761206157	11252.975449634296	3.848143412285019e-09
207.41620810405203	0.2665301060096941	11242.302100934987	3.855463210883359e-09
207.55377688844425	0.26661128653013416	11231.638875865612	3.862796036830993e-09
207.69134567283643	0.2667049249568252	11220.98576482389	3.8701424673706555e-09
207.82891445722862	0.2668067831932938	11210.342758216639	3.8775028200609335e-09
207.96648324162084	0.2669115256067302	11199.70984645975	3.884877202108227e-09
208.10405202601302	0.2670146224817491	11189.087019978198	3.892265590224271e-09
208.2416208104052	0.2671184116128058	11178.474269206046	3.899668031025035e-09
208.37918959479742	0.2672287054918308	11167.87158458644	3.907084703393135e-09
208.5167583791896	0.2673513368573665	11157.278956571621	3.914515880984257e-09
208.6543271635818	0.26748694142636065	11146.696375622894	3.921961781425711e-09
208.791895947974	0.2676216637735942	11136.12383221055	3.929422237253112e-09
208.9294647323662	0.26773914253459274	11125.561316813875	3.936896747225435e-09
209.06703351675839	0.26782374466726094	11115.008819921148	3.944384589677809e-09
209.2046023011506	0.267877633796332	11104.466332029659	3.951885311249676e-09
209.3421710855428	0.26792137103792174	11093.933843645786	3.95939908949178e-09
209.47973986993497	0.2679763660369655	11083.411345284974	3.966926570991664e-09
209.6173086543272	0.2680591188052607	11072.898827471723	3.974468618768644e-09
209.75487743871938	0.2681554116737397	11062.396280739471	3.9820255110696035e-09
209.89244622311156	0.2682391712420564	11051.903695630557	3.989596824806834e-09
210.03001500750378	0.26828439565326995	11041.4210626962	3.997181639500808e-09
210.16758379189596	0.2682815501926725	11030.948372496563	4.004779078053669e-09
210.30515257628815	0.26825602168818413	11020.485615600828	4.0123891388857024e-09
210.44272136068037	0.26823765246754455	11010.032782587228	4.0200125508786946e-09
210.58029014507255	0.2682544066676773	10999.589864043024	4.0276505183037045e-09
210.71785892946474	0.26830423978479806	10989.15685056439	4.035303854493402e-09
210.85542771385695	0.2683609916133061	10978.733732756347	4.042972507203764e-09
210.99299649824914	0.268397820031315	10968.320501232733	4.050655791768034e-09
211.13056528264133	0.26839541845950166	10957.917146616228	4.058352757184726e-09
211.26813406703354	0.2683696042050445	10947.523659538461	4.0660631234214355e-09
211.40570285142573	0.26834642017990196	10937.140030640028	4.073787338402569e-09
211.54327163581792	0.2683517274220282	10926.766250570488	4.081526364353813e-09
211.68084042021013	0.26839875884029984	10916.40230998831	4.0892812196197e-09
211.81840920460232	0.26848016366052635	10906.048199560806	4.097052455123309e-09
211.9559779889945	0.2685866969137898	10895.7039099641	4.104840243127066e-09
212.09354677338672	0.2687086916979418	10885.369431883144	4.112644476220898e-09
212.2311155577789	0.2688318060940763	10875.044756011668	4.120464731730204e-09
212.3686843421711	0.26893878776292385	10864.729873052174	4.128300290001635e-09
212.5062531265633	0.2690123411906635	10854.424773715928	4.136150218492864e-09
212.6438219109555	0.26904485878690115	10844.129448722984	4.144013673944463e-09
212.78139069534768	0.26906255506865717	10833.843888802272	4.151890720603265e-09
212.9189594797399	0.2690990210109685	10823.568084691637	4.159782251866684e-09
213.05652826413208	0.2691870464334086	10813.302027137821	4.167689731521951e-09
213.19409704852427	0.2693301935598203	10803.045706896348	4.175614296178045e-09
213.33166583291649	0.2694951303310374	10792.799114731408	4.183555922824203e-09
213.46923461730867	0.2696461640655591	10782.562241415824	4.191513705831533e-09
213.60680340170086	0.2697524247946396	10772.335077731079	4.199486234333345e-09
213.74437218609307	0.26982152024785044	10762.117614467412	4.2074727097738505e-09
213.88194097048526	0.2698794792836173	10751.909842423891	4.215473232609536e-09
214.01950975487745	0.2699524221732565	10741.711752408399	4.223488543119866e-09
214.15707853926966	0.27005411243035415	10731.523335237576	4.231519522777545e-09
214.29464732366185	0.27016579225116627	10721.344581736732	4.239566327706963e-09
214.43221610805404	0.2702634170314541	10711.175482739776	4.247628465385262e-09
214.56978489244625	0.2703240495407045	10701.016029089244	4.2557050110380235e-09
214.70735367683844	0.2703493729906127	10690.866211636356	4.263795360652103e-09
214.84492246123062	0.2703652283240438	10680.726021241104	4.27189975419919e-09
214.98249124562284	0.27039847130493744	10670.595448772237	4.280019056350768e-09
215.12006003001503	0.2704709206588467	10660.474485107245	4.288154447097747e-09
215.2576288144072	0.27057477377119454	10650.36312113224	4.296306570508511e-09
215.39519759879943	0.2706914355969586	10640.261347741918	4.304475413680822e-09
215.5327663831916	0.2708023622683402	10630.169155839547	4.312660499298782e-09
215.6703351675838	0.2708981269998019	10620.086536336992	4.320861255769641e-09
215.80790395197602	0.2709875952675082	10610.013480154765	4.329077516966698e-09
215.9454727363682	0.27108181830378686	10599.949978222035	4.337309460267094e-09
216.0830415207604	0.27119123452248467	10589.896021476608	4.34555749061951e-09
216.2206103051526	0.2713172435232808	10579.851600864884	4.3538219398196665e-09
216.3581790895448	0.2714543530882353	10569.816707341846	4.3621029089674685e-09
216.49574787393698	0.27159689750436	10559.791331871025	4.370400331437931e-09
216.6333166583292	0.2717390608141888	10549.775465424511	4.378714017911851e-09
216.77088544272138	0.2718743676559648	10539.76909898293	4.387043674852589e-09
216.90845422711357	0.27199616181762615	10529.772223535438	4.3953889299780285e-09
217.04602301150578	0.27209793685483846	10519.784830079712	4.403749358805976e-09
217.18359179589797	0.2721820947493268	10509.806909621988	4.412124732930046e-09
217.32116058029015	0.2722648009188534	10499.838453177084	4.420515323550571e-09
217.45872936468237	0.2723633995324213	10489.879451768396	4.428921786392977e-09
217.59629814907456	0.27249255647898885	10479.929896427895	4.4373449793689776e-09
217.73386693346674	0.2726392881150451	10469.98977819601	4.4457851751458745e-09
217.87143571785896	0.27277429905651757	10460.059088121556	4.45424180235459e-09
218.00900450225114	0.27286808591731454	10450.13781726175	4.462713687238707e-09
218.14657328664333	0.27290331706647586	10440.225956682218	4.47119955122627e-09
218.28414207103555	0.272902701726172	10430.323497457133	4.479699101185811e-09
218.42171085542773	0.272897170649111	10420.430430669261	4.4882129576795864e-09
218.55927963981992	0.2729172480327003	10410.546747409926	4.496742377374062e-09
218.69684842421213	0.2729801975835267	10400.672438778967	4.5052887156724586e-09
218.83441720860432	0.2730873996087891	10390.807495884681	4.513852976006281e-09
218.9719859929965	0.27323929791607204	10380.95190984378	4.522435889229176e-09
219.1095547773887	0.27343340613962447	10371.10567178141	4.5310379155083765e-09
219.2471235617809	0.2736453274495912	10361.268772831047	4.539658736142773e-09
219.3846923461731	0.2738407441424978	10351.441204134446	4.548297215945589e-09
219.52226113056528	0.27398533667250075	10341.622956841644	4.556951643129207e-09
219.6598299149575	0.274062047509893	10331.814022111002	4.565620362428191e-09
219.79739869934969	0.2740967221879771	10322.014391109367	4.5743029121534975e-09
219.93496748374187	0.2741217587988883	10312.224055012086	4.582999847846756e-09
220.0725362681341	0.2741682631975158	10302.443005002975	4.5917124083906075e-09
220.21010505252627	0.2742411061045455	10292.67123227425	4.600441606560048e-09
220.34767383691846	0.2743207251598861	10282.9087280264	4.609187634603314e-09
220.48524262131068	0.27438662674911646	10273.155483468177	4.6179500808443964e-09
220.62281140570286	0.27442288447162294	10263.41148981663	4.6267282310956516e-09
220.76038019009505	0.2744388301036023	10253.676738297161	4.635521844782039e-09
220.89794897448726	0.27445247855038835	10243.951220143565	4.6443312519489465e-09
221.03551775887945	0.2744817720343976	10234.234926598021	4.653157183905319e-09
221.17308654327164	0.2745356463728312	10224.527848911044	4.662000409797866e-09
221.31065532766385	0.2746059336792529	10214.829978341413	4.670861257433851e-09
221.44822411205604	0.2746825540597691	10205.141306156176	4.679739691146789e-09
221.58579289644823	0.27475586369324223	10195.461823630621	4.688635430739487e-09
221.72336168084044	0.27482216986347563	10185.79152204829	4.697548187170243e-09
221.86093046523263	0.2748820842059731	10176.130392701012	4.706477783545865e-09
221.9984992496248	0.274936314205248	10166.478426888863	4.7154241243634915e-09
222.13606803401703	0.27498742593567593	10156.835615920185	4.724387222808238e-09
222.27363681840922	0.2750456671799693	10147.201951111601	4.7333673819290175e-09
222.4112056028014	0.27512327002871745	10137.577423788027	4.742365164808097e-09
222.54877438719362	0.275232241403362	10127.96202528264	4.751381312425106e-09
222.6863431715858	0.2753729321205697	10118.355746936855	4.760416366949819e-09
222.823911955978	0.2755286184697221	10108.75858010022	4.769470254017569e-09
222.9614807403702	0.27568121812985186	10099.170516130434	4.77854242680997e-09
223.0990495247624	0.27581461950231795	10089.591546393316	4.787632060490124e-09
223.23661830915458	0.2759316947349753	10080.021662262909	4.7967386659810386e-09
223.3741870935468	0.2760459251660344	10070.460855121466	4.8058622877433994e-09
223.51175587793898	0.27617090492108476	10060.909116359475	4.8150033487974596e-09
223.64932466233117	0.2763138513755322	10051.366437375618	4.824162359405325e-09
223.78689344672338	0.2764622078824112	10041.832809576692	4.833339334250923e-09
223.92446223111557	0.2765995963389615	10032.308224377573	4.842533831671436e-09
224.06203101550776	0.27671032689190556	10022.792673201231	4.851745108160107e-09
224.19959979989997	0.2767988864508841	10013.286147478777	4.8609727781661385e-09
224.33716858429216	0.27689269738009353	10003.788638649565	4.87021735721178e-09
224.47473736868434	0.27702042487359335	9994.300138161165	4.879480030119506e-09
224.61230615307656	0.277204644020854	9984.820637469365	4.888762280400283e-09
224.74987493746875	0.2774252120072705	9975.350128037982	4.8980645868330335e-09
224.88744372186093	0.2776437011249034	9965.888601338762	4.907386201688223e-09
225.02501250625315	0.27782168030052745	9956.436048851403	4.916725515850193e-09
225.16258129064533	0.27793856707937187	9946.9924620636	4.926080824429536e-09
225.30015007503752	0.2780156923444128	9937.5578324712	4.935451551605753e-09
225.43771885942974	0.27808039697532555	9928.132151578227	4.94483808452208e-09
225.57528764382192	0.27815915369394845	9918.715410896872	4.954241461482482e-09
225.7128564282141	0.2782622883558095	9909.307601947416	4.9636627157033695e-09
225.85042521260632	0.2783858544356059	9899.90871625816	4.973102467911863e-09
225.9879939969985	0.2785254139377727	9890.518745365438	4.982561035996082e-09
226.1255627813907	0.2786756656459803	9881.13768081358	4.992038500794528e-09
226.2631315657829	0.27882681688468614	9871.765514154897	5.001534647235237e-09
226.4007003501751	0.2789676187986899	9862.40223694968	5.011049010421955e-09
226.5382691345673	0.2790869203430033	9853.047840766167	5.020580952664611e-09
226.6758379189595	0.27918273744217315	9843.702317180585	5.030129980081241e-09
226.8134067033517	0.2792695703378531	9834.365657777225	5.039696177303018e-09
226.95097548774388	0.2793636412166392	9825.037854148411	5.0492800844906e-09
227.0885442721361	0.27947991268981076	9815.718897894505	5.058882525133561e-09
227.22611305652828	0.27961740981615246	9806.408780623839	5.068504057726544e-09
227.36368184092046	0.2797642250571071	9797.107493952646	5.078144736570603e-09
227.50125062531268	0.27990823708851215	9787.81502950507	5.087804256566621e-09
227.63881940970487	0.28004009072283254	9778.531378913161	5.097482141555063e-09
227.77638819409705	0.2801611976658851	9769.25653381691	5.107178110613092e-09
227.91395697848927	0.2802755889247662	9759.990485864259	5.11689209597917e-09
228.05152576288145	0.2803872106111539	9750.73322671108	5.126624176465966e-09
228.18909454727364	0.28049615229766595	9741.484748021163	5.136374420041326e-09
228.32666333166586	0.28059714589799833	9732.245041466183	5.1461427292503425e-09
228.46423211605804	0.28068452799753696	9723.014098725695	5.155928879035011e-09
228.60180090045023	0.2807541632377126	9713.791911487124	5.165732599805417e-09
228.73936968484244	0.28081566918670287	9704.578471445815	5.175553997386668e-09
228.87693846923463	0.28088594150625196	9695.373770305076	5.185393656184761e-09
229.01450725362682	0.2809819354298554	9686.177799776136	5.195252498218416e-09
229.15207603801903	0.2811129087911155	9676.99055157814	5.205131454191988e-09
229.28964482241122	0.2812656094610238	9667.812017438027	5.215030791602723e-09
229.4272136068034	0.2814226923336049	9658.642189090515	5.224950192225728e-09
229.56478239119562	0.2815673039047855	9649.48105827808	5.234888942641253e-09
229.7023511755878	0.2816956059190911	9640.32861675103	5.24484644160746e-09
229.83991995998	0.2818178017935541	9631.184856267535	5.254822585924773e-09
229.9774887443722	0.28194479220276236	9622.049768593615	5.26481764105828e-09
230.1150575287644	0.2820845023655974	9612.923345503154	5.2748320409538175e-09
230.25262631315658	0.2822252641422331	9603.805578777776	5.284865748765347e-09
230.3901950975488	0.28234748507468943	9594.69646020682	5.294918160370451e-09
230.52776388194098	0.282431610693992	9585.595981587336	5.304988275982083e-09
230.66533266633317	0.28247057353699173	9576.504134724115	5.315075194842954e-09
230.8029014507254	0.2824850247171516	9567.42091142981	5.325178921333891e-09
230.94047023511757	0.2824993440079733	9558.346303524948	5.335300204520548e-09
231.07803901950976	0.282536870817315	9549.280302837911	5.3454402835235554e-09
231.21560780390197	0.28260316564207366	9540.222901204861	5.3556002020619975e-09
231.35317658829416	0.2826888751390712	9531.174090469654	5.365780415269396e-09
231.49074537268635	0.2827841841660198	9522.133862483848	5.375980953706315e-09
231.62831415707856	0.28288014693230384	9513.102209106688	5.386201577912453e-09
231.76588294147075	0.2829720749356018	9504.07912220513	5.396441989647387e-09
231.90345172586294	0.28305658080882756	9495.064593653819	5.4067018889889275e-09
232.04102051025515	0.28313032966884155	9486.058615335096	5.416980975943535e-09
232.17858929464734	0.28319408209920377	9477.06117913901	5.427279075742989e-09
232.31615807903952	0.28325557493070974	9468.072276963323	5.437596315310723e-09
232.45372686343174	0.2833232250575652	9459.091900713525	5.4479330532447735e-09
232.59129564782393	0.2834049395834642	9450.12004230283	5.458289794662812e-09
232.7288644322161	0.2835026336481957	9441.156693652114	5.468666962460159e-09
232.86643321660833	0.2836143252055373	9432.201846689915	5.479064802077856e-09
233.00400200100052	0.2837379658108599	9423.255493352422	5.4894834333779105e-09
233.1415707853927	0.2838706320292483	9414.317625583455	5.4999228615447355e-09
233.27913956978492	0.2840061926971721	9405.38823533445	5.510382911999272e-09
233.4167083541771	0.28413778177021165	9396.467314564452	5.520863261736338e-09
233.5542771385693	0.2842587015908746	9387.554855240094	5.531363489169125e-09
233.6918459229615	0.2843690165410052	9378.650849335629	5.541883314608036e-09
233.8294147073537	0.2844777021723622	9369.755288832976	5.5524228354070945e-09
233.96698349174588	0.28459434253850896	9360.868165721688	5.562982430663486e-09
234.1045522761381	0.28472673307803564	9351.989471998955	5.573562620066804e-09
234.24212106053028	0.2848676103379313	9343.119199669525	5.584163549012579e-09
234.37968984492247	0.28500216759862446	9334.25734074567	5.594784865339309e-09
234.51725862931468	0.2851155532792026	9325.403887247163	5.605425868760929e-09
234.65482741370687	0.28520114726877066	9316.558831201322	5.616085875280007e-09
234.79239619809906	0.285275041103026	9307.722164643093	5.626764928119641e-09
234.92996498249127	0.2853572100876937	9298.893879615072	5.637463699290357e-09
235.06753376688346	0.2854667719023297	9290.07396816749	5.64818327222554e-09
235.20510255127564	0.2856022505668847	9281.262422358112	5.658924365117514e-09
235.34267133566786	0.28574108220537653	9272.459234252126	5.669686773262895e-09
235.48024012006005	0.2858597464509597	9263.664395922158	5.680469619387574e-09
235.61780890445223	0.28593937906157	9254.87789944825	5.691271705667123e-09
235.75537768884445	0.28598991976608173	9246.099736918	5.702092528040723e-09
235.89294647323663	0.2860323099582199	9237.329900426625	5.712932415145717e-09
236.03051525762882	0.28608746783176303	9228.568382076912	5.723792274414138e-09
236.16808404202104	0.2861689433524548	9219.81517397921	5.734673181333072e-09
236.30565282641322	0.28627481798016713	9211.070268251353	5.745575833584355e-09
236.4432216108054	0.2864012228462923	9202.333657018626	5.756500604406874e-09
236.58079039519762	0.2865443465508394	9193.605332413767	5.767447643698013e-09
236.7183591795898	0.2867012824797825	9184.885286576962	5.778416975327972e-09
236.855927963982	0.2868698442199307	9176.173511655847	5.789408558736705e-09
236.9934967483742	0.2870478653061572	9167.469999805488	5.800422309098457e-09
237.1310655327664	0.2872317077787295	9158.774743188385	5.811458063077572e-09
