0.008674703845887406	7.319905700144255	5560.650106650538	2.867169966649956	0.003302405139443044
185.95547773886943	0.26287188951377394	31132.765669157565	5.011410167426035e-10
186.09304652326165	0.26303004986207484	31118.625145406088	5.015981613806336e-10
186.23061530765384	0.2631790833295049	31104.491044428134	5.020558107113436e-10
186.36818409204602	0.26331133937834134	31090.363363306336	5.025139285620432e-10
186.50575287643824	0.26341920521149015	31076.242099124644	5.029724696902572e-10
186.64332166083042	0.26349960402804784	31062.12724896833	5.034313882000605e-10
186.7808904452226	0.26356546759223115	31048.018809924004	5.038906642063119e-10
186.91845922961483	0.26363325749202465	31033.916779079595	5.04350307171238e-10
187.056028014007	0.26371911786541946	31019.82115352437	5.04810352523914e-10
187.1935967983992	0.26382736618348973	31005.731930348913	5.052708394542991e-10
187.3311655827914	0.2639472476847894	30991.649106645116	5.057317854491028e-10
187.4687343671836	0.26406702905551493	30977.572679506215	5.061931867729906e-10
187.6063031515758	0.26417656233483366	30963.502646026733	5.066550231774242e-10
187.743871935968	0.2642784995204507	30949.439003302534	5.071172808582073e-10
187.8814407203602	0.2643816826825399	30935.381748430806	5.075799621565219e-10
188.01900950475238	0.2644949849686566	30921.330878510034	5.080430840364751e-10
188.1565782891446	0.2646221427230099	30907.28639064004	5.085066680783504e-10
188.29414707353678	0.26475323070038176	30893.24828192198	5.089707171963963e-10
188.43171585792896	0.2648760775781232	30879.216549458273	5.094352137066065e-10
188.56928464232118	0.2649791236067747	30865.19119035268	5.099001223637729e-10
188.70685342671337	0.2650646379188463	30851.172201710295	5.103654152222685e-10
188.84442221110555	0.2651485879655011	30837.159580637486	5.108310938561097e-10
188.98199099549777	0.26524752665769186	30823.153324241975	5.112971874508807e-10
189.11955977988995	0.26537500755036814	30809.153429632814	5.117637450765062e-10
189.25712856428214	0.2655267467854054	30795.159893920343	5.122308038299555e-10
189.39469734867436	0.26569189281484723	30781.172714216194	5.126983789871588e-10
189.53226613306654	0.26585959360730815	30767.191887633355	5.131664661395584e-10
189.66983491745873	0.2660203823623036	30753.217411286085	5.136350454528812e-10
189.80740370185094	0.26616759961542225	30739.24928228996	5.141040879018174e-10
189.94497248624313	0.26629492540093846	30725.28749776187	5.145735567483409e-10
190.08254127063532	0.2663968509439357	30711.332054820003	5.150434096671368e-10
190.22011005502753	0.2664800052875311	30697.38295058386	5.155136197082271e-10
190.35767883941972	0.26656036119119914	30683.44018217427	5.159841894995223e-10
190.4952476238119	0.26665413176724695	30669.50374671336	5.164551487361272e-10
190.63281640820412	0.26677229741980185	30655.573641324558	5.169265427038273e-10
190.7703851925963	0.26690262047079016	30641.64986313263	5.173983916263895e-10
190.9079539769885	0.2670264257743813	30627.73240926361	5.178706822853227e-10
191.0455227613807	0.2671252632453835	30613.821276844843	5.183433716979838e-10
191.1830915457729	0.2671944398079615	30599.91646300499	5.188164132622481e-10
191.32066033016508	0.267250724315955	30586.017964873987	5.192897933338177e-10
191.4582291145573	0.2673127481013069	30572.125779583108	5.197635311163789e-10
191.59579789894948	0.2673967265066373	30558.239904264927	5.202376713428387e-10
191.73336668334167	0.2674936132524272	30544.360336053327	5.2071223905867e-10
191.8709354677339	0.26757931221718456	30530.48707208347	5.211872161097698e-10
192.00850425212607	0.26762952914787175	30516.620109491814	5.216625450645458e-10
192.14607303651826	0.26763087325622403	30502.75944541612	5.221381515376563e-10
192.28364182091047	0.2676062112430828	30488.905076995437	5.2261400726703e-10
192.42121060530266	0.2675859367418526	30475.057001370144	5.230901383186591e-10
192.55877938969485	0.26759981990756987	30461.21521568194	5.235666186961134e-10
192.69634817408706	0.26765688530909104	30447.379717073796	5.240435304394228e-10
192.83391695847925	0.2677410705984657	30433.550502690003	5.245209202381592e-10
192.97148574287144	0.2678348118443223	30419.727569676124	5.249988003554655e-10
193.10905452726365	0.2679225553500625	30405.910915179014	5.254771554287866e-10
193.24662331165584	0.2680039562177262	30392.100536346836	5.25955971071099e-10
193.38419209604803	0.26808562635740724	30378.296430329036	5.26435245622918e-10
193.52176088044024	0.2681742098455819	30364.498594276367	5.269149889548644e-10
193.65932966483243	0.2682748870869107	30350.707025340882	5.273952188374944e-10
193.7968984492246	0.26838916274010716	30336.92172067592	5.278759538917417e-10
193.93446723361683	0.26851797363587787	30323.142677436113	5.28357212535476e-10
194.07203601800902	0.2686617469904891	30309.369892777388	5.288390121316097e-10
194.2096048024012	0.26881039406766427	30295.603363856953	5.293213511150072e-10
194.34717358679342	0.2689439391053949	30281.843087833306	5.298041939545995e-10
194.4847423711856	0.2690420226625781	30268.089061866234	5.302874738614492e-10
194.6223111555778	0.26908948564836327	30254.3412831168	5.307711047873639e-10
194.75987993997	0.2691002505819166	30240.599748747358	5.31255033133876e-10
194.8974487243622	0.26909834408009536	30226.86445592157	5.317392518370855e-10
195.03501750875438	0.26910769736132595	30213.13540180439	5.32223795591961e-10
195.1725862931466	0.2691400340762915	30199.41258356206	5.327087157835978e-10
195.31015507753878	0.26918366284936607	30185.695998362127	5.331940386434877e-10
195.44772386193097	0.2692242426345698	30171.985643373388	5.336797631873828e-10
195.58529264632318	0.2692488640830477	30158.281515765928	5.341658663636936e-10
195.72286143071537	0.26926443107126624	30144.583612711136	5.346523393190537e-10
195.86043021510756	0.2692923164545265	30130.89193138168	5.351392109098361e-10
195.99799899949977	0.2693542227182388	30117.206468951535	5.356265445591065e-10
196.13556778389196	0.26946398390943854	30103.527222595952	5.361144212929515e-10
196.27313656828414	0.2696025563392182	30089.85418949147	5.366028812778948e-10
196.41070535267636	0.2697423103724145	30076.18736681587	5.370919130284991e-10
196.54827413706855	0.26985596459640604	30062.526751748235	5.37581459115798e-10
196.68584292146073	0.2699347139247636	30048.87234146893	5.3807145265735e-10
196.82341170585295	0.26999708125638117	30035.224133159572	5.385618655202054e-10
196.96098049024513	0.27006379353870985	30021.58212400311	5.390527082892606e-10
197.09854927463732	0.2701531594206736	30007.946311183736	5.395440222406946e-10
197.23611805902954	0.27025989959775504	29994.31669188695	5.400358354266988e-10
197.37368684342172	0.2703654217186969	29980.693263299516	5.40528140905942e-10
197.5112556278139	0.27045098604818985	29967.07602260946	5.410208999624912e-10
197.64882441220612	0.27050413162614445	29953.464967006094	5.415140561594578e-10
197.7863931965983	0.27053207732922996	29939.860093679996	5.420075712747345e-10
197.9239619809905	0.27054588751208036	29926.261399823026	5.425014301638529e-10
198.0615307653827	0.2705565763459471	29912.668882628335	5.429956383739471e-10
198.1990995497749	0.27057365855987453	29899.082539290343	5.434902174806006e-10
198.3366683341671	0.2706049281453714	29885.502367004752	5.439852005073918e-10
198.4742371185593	0.2706580843884113	29871.928362968538	5.444806306355769e-10
198.6118059029515	0.2707378781715107	29858.360524379954	5.449765550654135e-10
198.74937468734367	0.2708281387731119	29844.798848438528	5.454729881119203e-10
198.8869434717359	0.2709036478913143	29831.243332345017	5.459698986673002e-10
199.02451225612808	0.27093920971010843	29817.693973301484	5.46467214744112e-10
199.16208104052026	0.27092632335471584	29804.150768511223	5.469648567134182e-10
199.29964982491248	0.2708960973378092	29790.613715178828	5.474628073526527e-10
199.43721860930467	0.2708853856488444	29777.082810510183	5.479611157089271e-10
199.57478739369685	0.27092918558498136	29763.558051712436	5.484598872984644e-10
199.71235617808907	0.2710274152905524	29750.039435994026	5.489592170173979e-10
199.84992496248125	0.2711486900196561	29736.526960564635	5.494591352618363e-10
199.98749374687344	0.27126052665924316	29723.020622635202	5.499596123914021e-10
200.12506253126566	0.27133618306544616	29709.52041941791	5.504605747764597e-10
200.26263131565784	0.27137912033326445	29696.026348126226	5.50961962284077e-10
200.40020010005003	0.27140269698856717	29682.53840597489	5.514637443451489e-10
200.53776888444224	0.27142026196607505	29669.056590179887	5.519659169899106e-10
200.67533766883443	0.2714436915290012	29655.580897958505	5.524684976069146e-10
200.81290645322662	0.2714821874185221	29642.111326529277	5.529715181088166e-10
200.95047523761883	0.2715446685037976	29628.647873112004	5.534750229992449e-10
201.08804402201102	0.271638827440948	29615.19053492777	5.539790659654749e-10
201.2256128064032	0.2717566289675249	29601.739309198903	5.544836811719747e-10
201.36318159079542	0.2718791444030908	29588.294193148984	5.549888659349507e-10
201.5007503751876	0.27198722682849774	29574.855184002856	5.554945840036144e-10
201.6383191595798	0.2720671524744768	29561.422278986607	5.560007785089142e-10
201.775887943972	0.27212653810274534	29547.995475327603	5.56507411831707e-10
201.9134567283642	0.27217824901451554	29534.574770254465	5.570144729819934e-10
202.05102551275638	0.27223511936925665	29521.16016099707	5.575219748828292e-10
202.1885942971486	0.2723085354810294	29507.751644786567	5.580299494148676e-10
202.32616308154078	0.2724078528183701	29494.349218855372	5.585384419207994e-10
202.46373186593297	0.27254227490680943	29480.95288043715	5.590475095944905e-10
202.6013006503252	0.27271819196159297	29467.56262676683	5.595572152902524e-10
202.73886943471737	0.2729163613442275	29454.178455080597	5.60067581327861e-10
202.87643821910956	0.2731038398845403	29440.800362615875	5.605785691542881e-10
203.01400700350177	0.27324756524570293	29427.428346611305	5.610900852531609e-10
203.15157578789396	0.2733270345295783	29414.06240430681	5.616020090710291e-10
203.28914457228615	0.2733588655264255	29400.702532943553	5.621142619252891e-10
203.42671335667836	0.2733665010825879	29387.34872976395	5.626268149444623e-10
203.56428214107055	0.2733729134025762	29374.000992011708	5.631396832011954e-10
203.70185092546274	0.273388385506594	29360.65931693178	5.636528986303019e-10
203.83941970985495	0.2734093799299449	29347.32370177034	5.641664836424882e-10
203.97698849424714	0.27343166178854256	29333.99414377485	5.646804508393687e-10
204.11455727863932	0.2734525359869031	29320.67064019401	5.651948067562385e-10
204.25212606303154	0.27347956347832264	29307.353188277764	5.657095708397018e-10
204.38969484742373	0.2735244963089737	29294.041785277306	5.66224781671065e-10
204.5272636318159	0.273599060505387	29280.736428445103	5.667404950133974e-10
204.66483241620813	0.2737066278913569	29267.43711503486	5.672567671079412e-10
204.80240120060031	0.2738318356795341	29254.143842301524	5.677736209865968e-10
204.9399699849925	0.2739567713339753	29240.856607501275	5.682910452198948e-10
205.07753876938472	0.27406445635814747	29227.57540789154	5.688089990556773e-10
205.2151075537769	0.274154118408345	29214.300240730998	5.693274445215772e-10
205.3526763381691	0.2742387097292813	29201.031103279565	5.698463708492351e-10
205.4902451225613	0.2743316159905566	29187.767992798403	5.703657925156296e-10
205.6278139069535	0.2744410029697472	29174.510906549942	5.708857372942918e-10
205.76538269134568	0.27454919147937573	29161.259841797837	5.714061983105922e-10
205.9029514757379	0.27463051797203125	29148.014795806976	5.719271231280469e-10
206.04052026013008	0.27465961515321585	29134.77576584347	5.724484188736216e-10
206.17808904452227	0.27463526957797363	29121.542749174678	5.729699999288265e-10
206.31565782891448	0.274597817759591	29108.315743069208	5.734918622736885e-10
206.45322661330667	0.27459169826515206	29095.094744796952	5.740140826838649e-10
206.59079539769886	0.274657025656116	29081.879751629043	5.745368028084744e-10
206.72836418209107	0.2747824120579162	29068.670760837846	5.750601293878409e-10
206.86593296648326	0.2749226458058784	29055.467769696952	5.755840764570923e-10
207.00350175087544	0.2750319243276387	29042.270775481174	5.761085736015915e-10
207.14107053526766	0.27507970828055156	29029.07977546654	5.766335021680503e-10
207.27863931965985	0.27509202580302855	29015.89476693033	5.771588028496067e-10
207.41620810405203	0.2751080068064172	29002.715747151076	5.776844934953608e-10
207.55377688844425	0.2751661325776897	28989.542713408566	5.782106601579607e-10
207.69134567283643	0.27527826011371737	28976.375662983828	5.787374017886494e-10
207.82891445722862	0.27542082255635636	28963.214593159115	5.792647644385224e-10
207.96648324162084	0.2755677993991912	28950.059501217907	5.797927421212681e-10
208.10405202601302	0.2756956587953006	28936.9103844449	5.803212866051607e-10
208.2416208104052	0.2758020756530035	28923.767240126017	5.808503503735443e-10
208.37918959479742	0.2758954546881619	28910.63006554844	5.813799061368089e-10
208.5167583791896	0.275984277845408	28897.49885800057	5.819099449222328e-10
208.6543271635818	0.27607240600995475	28884.373614772037	5.824404657719567e-10
208.791895947974	0.2761508149119718	28871.254333153705	5.829714513709621e-10
208.9294647323662	0.2762082520641794	28858.141010437666	5.83502865627459e-10
209.06703351675839	0.276234130013088	28845.033643917246	5.840346567878076e-10
209.2046023011506	0.27623411150584976	28831.932230886985	5.845667887751972e-10
209.3421710855428	0.2762306581053248	28818.836768642654	5.850992703766496e-10
209.47973986993497	0.2762470061690976	28805.747254481295	5.85632152121959e-10
209.6173086543272	0.2763017267940787	28792.663685701165	5.861655135143805e-10
209.75487743871938	0.27638420234056643	28779.586059601745	5.866994065100717e-10
209.89244622311156	0.27647254954567696	28766.51437348373	5.872338376076814e-10
210.03001500750378	0.27654494438225913	28753.448624649045	5.877687725575118e-10
210.16758379189596	0.2765937229347339	28740.388810400826	5.883041665421274e-10
210.30515257628815	0.2766412503558867	28727.33492804345	5.888400205404382e-10
210.44272136068037	0.2767137230871182	28714.28697488251	5.893763837497103e-10
210.58029014507255	0.27683564938588573	28701.244948224867	5.899133455960959e-10
210.71785892946474	0.2770045646882697	28688.208845378576	5.904509818899164e-10
210.85542771385695	0.2771963283896456	28675.178663652914	5.909893161773008e-10
210.99299649824914	0.27738618695505485	28662.15440035838	5.915283239110373e-10
211.13056528264133	0.2775542975100223	28649.13605280667	5.920679464259853e-10
211.26813406703354	0.2777037062394865	28636.123618310707	5.926081367519668e-10
211.40570285142573	0.2778441230122396	28623.117094184654	5.931488707512781e-10
211.54327163581792	0.2779851350113457	28610.11647774388	5.936901445574368e-10
211.68084042021013	0.27812781277085	28597.12176630496	5.942319567301098e-10
211.81840920460232	0.278259344799747	28584.13295718572	5.947742822912636e-10
211.9559779889945	0.2783656421262924	28571.150047705174	5.953170727725808e-10
212.09354677338672	0.2784347542141648	28558.17303518355	5.958602625891173e-10
212.2311155577789	0.27847842437412185	28545.201916942297	5.964038147388088e-10
212.3686843421711	0.27852314646405263	28532.2366903041	5.969477452367352e-10
212.5062531265633	0.27859563659861925	28519.277352592875	5.974921180940546e-10
212.6438219109555	0.2787153536669311	28506.323901133757	5.980370269278381e-10
212.78139069534768	0.2788764204100556	28493.376333253083	5.985825448363329e-10
212.9189594797399	0.2790674338627506	28480.434646278412	5.991287162211516e-10
213.05652826413208	0.2792769765428238	28467.498837538507	5.996755596962232e-10
213.19409704852427	0.27949310136356814	28454.568904363354	6.002230697457907e-10
213.33166583291649	0.2797031927132635	28441.644844084116	6.007712179639742e-10
213.46923461730867	0.2798945922056737	28428.726654033184	6.01319955343738e-10
213.60680340170086	0.2800561928030532	28415.814331544156	6.018692173084377e-10
213.74437218609307	0.2801892648001317	28402.907873951834	6.024189484049843e-10
213.88194097048526	0.2803010041172959	28390.007278592235	6.029691124116485e-10
214.01950975487745	0.28039864205409265	28377.11254280259	6.035196904100416e-10
214.15707853926966	0.2804885289691318	28364.22366392134	6.040706773457024e-10
214.29464732366185	0.280574696703465	28351.340639288137	6.046220762616206e-10
214.43221610805404	0.2806608001902943	28338.463466243855	6.051738967550125e-10
214.56978489244625	0.2807502645952101	28325.592142130565	6.057261538698999e-10
214.70735367683844	0.2808414066185335	28312.72666429155	6.062788579847368e-10
214.84492246123062	0.2809275305026616	28299.867030071287	6.068320059211958e-10
214.98249124562284	0.2810017299260149	28287.013236815466	6.073855819521211e-10
215.12006003001503	0.28105886341513975	28274.16528187098	6.079395624007306e-10
215.2576288144072	0.2811041680489397	28261.323162585926	6.084939358979843e-10
215.39519759879943	0.28114666229513946	28248.48687630961	6.090487091930439e-10
215.5327663831916	0.2811953326570628	28235.656420392548	6.096039052215567e-10
215.6703351675838	0.28125405593477043	28222.83179218646	6.101595518509597e-10
215.80790395197602	0.2813164569610124	28210.012989044262	6.107156621287132e-10
215.9454727363682	0.2813749355532233	28197.200008320076	6.112722335130314e-10
216.0830415207604	0.2814225276269175	28184.392847369214	6.118292506765537e-10
216.2206103051526	0.2814616512760352	28171.5915035482	6.123867044698143e-10
216.3581790895448	0.2815018782168156	28158.79597421477	6.129446047459803e-10
216.49574787393698	0.2815529602512335	28146.006256727836	6.135029787425194e-10
216.6333166583292	0.28162218458384214	28133.222348447533	6.140618646502615e-10
216.77088544272138	0.2817060216082523	28120.444246735202	6.14621290091635e-10
216.90845422711357	0.2817979750653173	28107.67194895335	6.151812676160406e-10
217.04602301150578	0.2818915660975038	28094.905452465722	6.157417962889978e-10
217.18359179589797	0.2819813556460324	28082.14475463722	6.163028650484572e-10
217.32116058029015	0.2820635111316009	28069.38985283395	6.168644567869404e-10
217.45872936468237	0.2821343375597132	28056.640744423228	6.174265492344058e-10
217.59629814907456	0.28219109277555426	28043.897426773547	6.179891172921977e-10
217.73386693346674	0.2822408713744843	28031.15989725461	6.18552151953995e-10
217.87143571785896	0.2822965711066554	28018.428153237306	6.191156696397299e-10
218.00900450225114	0.2823711634981773	28005.70219209375	6.196797097104155e-10
218.14657328664333	0.28247232460829574	27992.982011197226	6.202443220528472e-10
218.28414207103555	0.28259031024677844	27980.26760792223	6.208095329130131e-10
218.42171085542773	0.28271179934872975	27967.558979644426	6.213753405462364e-10
218.55927963981992	0.2828237431355289	27954.856123740665	6.219417186334256e-10
218.69684842421213	0.2829219739072982	27942.159037589005	6.225086357236945e-10
218.83441720860432	0.28301296170921764	27929.467718568685	6.230760760145425e-10
218.9719859929965	0.2831038037975509	27916.78216406014	6.236440389206696e-10
219.1095547773887	0.28320071020497134	27904.102371444995	6.242125358027661e-10
219.2471235617809	0.2833032567216006	27891.428338106063	6.247815760769445e-10
219.3846923461731	0.2834080152084056	27878.76006142735	6.253511616862462e-10
219.52226113056528	0.2835115451460223	27866.09753879405	6.259212878541656e-10
219.6598299149575	0.283611304413353	27853.44076759254	6.264919454993706e-10
219.79739869934969	0.2837069837708541	27840.789745210375	6.270631259504007e-10
219.93496748374187	0.28379861500562936	27828.14446903632	6.276348215543156e-10
220.0725362681341	0.28388626956547053	27815.504936460296	6.282070256456733e-10
220.21010505252627	0.2839708240935473	27802.87114487344	6.287797339842391e-10
220.34767383691846	0.28405390512070233	27790.243091668046	6.29352945937985e-10
220.48524262131068	0.28413716775936126	27777.620774237614	6.299266641615974e-10
220.62281140570286	0.28422325129500864	27765.004189976833	6.305008961413974e-10
220.76038019009505	0.28432023781002175	27752.393336281562	6.310756641356467e-10
220.89794897448726	0.28443808048415153	27739.788210548842	6.316510072281025e-10
221.03551775887945	0.2845866247964448	27727.18881017693	6.32226979366832e-10
221.17308654327164	0.28476349182474364	27714.595132565242	6.328036243155384e-10
221.31065532766385	0.28494308777587873	27702.007175114366	6.333809320746919e-10
221.44822411205604	0.2850972236873869	27689.424935226063	6.339588395182602e-10
221.58579289644823	0.2852004547169961	27676.848410303257	6.345372412515678e-10
221.72336168084044	0.28526478515677806	27664.27759775006	6.351160661524703e-10
221.86093046523263	0.28532930573849996	27651.71249497178	6.356953259438461e-10
221.9984992496248	0.2854337103529195	27639.15309937492	6.362751076630738e-10
222.13606803401703	0.2856044262638818	27626.59940836718	6.368555401857986e-10
222.27363681840922	0.2858130486495457	27614.051419357424	6.374366840409447e-10
222.4112056028014	0.2860170086851207	27601.50912975567	6.380185112417508e-10
222.54877438719362	0.286174184848525	27588.972536973077	6.386009154709456e-10
222.6863431715858	0.28626561135205913	27576.44163842201	6.391837650819103e-10
222.823911955978	0.28630624224883866	27563.916431515972	6.397669713176472e-10
222.9614807403702	0.28631373057427045	27551.396913669672	6.40350488983545e-10
223.0990495247624	0.2863054694261358	27538.883082299	6.409343113318197e-10
223.23661830915458	0.2862963479523044	27526.37493482103	6.4151846115844e-10
223.3741870935468	0.2862998559519327	27513.872468654004	6.421029849924439e-10
223.51175587793898	0.28632946531126907	27501.37568121736	6.426879505866566e-10
223.64932466233117	0.2863932785431755	27488.88456993169	6.432734343015436e-10
223.78689344672338	0.2864827479693656	27476.39913221878	6.438594879100035e-10
223.92446223111557	0.28658610815604296	27463.91936550157	6.444461349348293e-10
224.06203101550776	0.28669180451628734	27451.44526720415	6.450333740230831e-10
224.19959979989997	0.28679446366278344	27438.97683475179	6.456211935740391e-10
224.33716858429216	0.2868957385396065	27426.51406557094	6.462095864835692e-10
224.47473736868434	0.28699766283473427	27414.056957089208	6.467985504120967e-10
224.61230615307656	0.2871025656369229	27401.605506735363	6.47388087858655e-10
224.74987493746875	0.287214848068653	27389.15971193937	6.479782096898904e-10
224.88744372186093	0.2873397981619223	27376.719570132344	6.48568935988861e-10
225.02501250625315	0.28748269374303836	27364.285078746576	6.491602950639807e-10
225.16258129064533	0.28764514080054765	27351.85623521552	6.497523154122584e-10
225.30015007503752	0.2878201228642519	27339.433036973795	6.503450088556795e-10
225.43771885942974	0.2879993870807073	27327.01548145718	6.509383698842371e-10
225.57528764382192	0.28817461985297593	27314.603566102618	6.515323773706661e-10
225.7128564282141	0.2883363778159746	27302.197288348205	6.521269940184339e-10
225.85042521260632	0.2884742189909624	27289.796645633207	6.527221661280588e-10
225.9879939969985	0.2885776670118797	27277.40163539804	6.53317825275167e-10
226.1255627813907	0.2886405622772228	27265.01225508427	6.539138983248872e-10
226.2631315657829	0.28867920591942425	27252.628502134656	6.545103519219052e-10
226.4007003501751	0.28871718108380284	27240.250373993116	6.551072025277171e-10
226.5382691345673	0.2887779215222497	27227.877868104737	6.55704510842749e-10
226.6758379189595	0.2888706157584651	27215.510981915773	6.563023491754779e-10
226.8134067033517	0.2889788361233765	27203.14971287365	6.569007499304043e-10
226.95097548774388	0.2890834790910171	27190.794058426905	6.574997045863296e-10
227.0885442721361	0.28916723548226897	27178.44401602526	6.580991715633644e-10
227.22611305652828	0.28923550019670896	27166.099583119583	6.586991243745626e-10
227.36368184092046	0.28930924232891353	27153.76075716191	6.592995806647765e-10
227.50125062531268	0.28940973552146954	27141.427535605446	6.599005981301131e-10
227.63881940970487	0.2895495659122737	27129.099915904582	6.605022531608695e-10
227.77638819409705	0.289707504448912	27116.777895514813	6.611045722101498e-10
227.91395697848927	0.2898540957347185	27104.461471892795	6.617075208760304e-10
228.05152576288145	0.28996050787993044	27092.15064249634	6.623110116067147e-10
228.18909454727364	0.29002623300557656	27079.845404784384	6.629149652669672e-10
228.32666333166586	0.29009011208580976	27067.545756217056	6.635193879446956e-10
228.46423211605804	0.290193889548673	27055.25169425567	6.641243676128057e-10
228.60180090045023	0.29037325926914187	27042.96321636269	6.647300534563335e-10
228.73936968484244	0.29060945847227615	27030.680320001724	6.653365416206348e-10
228.87693846923463	0.29085490574687767	27018.403002637522	6.659438238128455e-10
229.01450725362682	0.29106177409735323	27006.131261735958	6.665517979784971e-10
229.15207603801903	0.2912015786270905	26993.86509476402	6.671603166777324e-10
229.28964482241122	0.29130239768562877	26981.604499189893	6.677693040329318e-10
229.4272136068034	0.2914025944935947	26969.349472482925	6.683787684289208e-10
229.56478239119562	0.29153938499247206	26957.100012113613	6.6898879119165e-10
229.7023511755878	0.2917196107024766	26944.856115553626	6.695994585076695e-10
229.83991995998	0.29191734329906793	26932.61778027576	6.702107958670646e-10
229.9774887443722	0.2921050272283408	26920.385003753945	6.708227713541151e-10
230.1150575287644	0.29225913294781564	26908.157783463248	6.714353098267409e-10
230.25262631315658	0.2923826421770907	26895.936116879882	6.720483502472681e-10
230.3901950975488	0.29248925882375176	26883.720001481215	6.726618654705233e-10
230.52776388194098	0.2925926924730296	26871.509434745767	6.732758585980942e-10
230.66533266633317	0.2927015821339807	26859.304414153205	6.738903496315904e-10
230.8029014507254	0.2928133111827155	26847.104937184355	6.745053512561647e-10
230.94047023511757	0.29292374890501593	26834.911001321165	6.751208666161243e-10
231.07803901950976	0.29302917721565697	26822.72260404674	6.757368911652995e-10
231.21560780390197	0.2931329294869191	26810.539742845318	6.763534275447346e-10
231.35317658829416	0.2932442542064562	26798.36241520229	6.769704965983216e-10
231.49074537268635	0.29337258302031677	26786.190618604192	6.775881357767071e-10
231.62831415707856	0.29352467281284417	26774.024350538715	6.78206392010971e-10
231.76588294147075	0.29369418193522845	26761.863608494677	6.788252945435079e-10
231.90345172586294	0.29387076549484636	26749.708389962027	6.794448488413086e-10
232.04102051025515	0.29404407370405156	26737.558692431856	6.800650391548632e-10
232.17858929464734	0.2942034512136848	26725.414513396398	6.806858302050893e-10
232.31615807903952	0.29433772217892284	26713.275850349004	6.8130716826169e-10
232.45372686343174	0.2944356600156204	26701.142700784167	6.819289830433844e-10
232.59129564782393	0.29448765853566083	26689.01506219751	6.825511927484687e-10
232.7288644322161	0.29450315732422006	26676.892932085804	6.831737434096901e-10
232.86643321660833	0.29450398337775396	26664.77630794696	6.837966306667223e-10
233.00400200100052	0.2945121745744824	26652.665187280043	6.84419894814293e-10
233.1415707853927	0.2945450662126177	26640.559567585256	6.850436065599587e-10
233.27913956978492	0.2946027538556169	26628.459446363944	6.856678291740386e-10
233.4167083541771	0.29468138349603307	26616.364821118586	6.862926113798231e-10
233.5542771385693	0.29477705579365715	26604.27568935279	6.869179888412837e-10
233.6918459229615	0.29488405094674014	26592.192048571294	6.875439819171239e-10
233.8294147073537	0.29499425010772895	26580.113896279974	6.881705924886004e-10
233.96698349174588	0.2950993706095364	26568.04122998582	6.887978056245001e-10
234.1045522761381	0.29519249763021255	26555.97404719696	6.89425594150356e-10
234.24212106053028	0.2952782326506168	26543.91234542266	6.900539431721167e-10
234.37968984492247	0.29536694587245454	26531.856122173307	6.906828603762687e-10
234.51725862931468	0.29546904381554073	26519.80537496043	6.913123736621232e-10
234.65482741370687	0.29559008136639764	26507.760101296706	6.919425191659153e-10
234.79239619809906	0.2957222271536249	26495.72029869593	6.925733133383437e-10
234.92996498249127	0.2958553607094725	26483.68596467302	6.932047504511734e-10
235.06753376688346	0.2959795318372173	26471.657096744006	6.938368053450793e-10
235.20510255127564	0.29608887895554303	26459.63369242606	6.944694438069306e-10
235.34267133566786	0.2961817272230259	26447.615749237473	6.951026320237193e-10
235.48024012006005	0.29625659169762675	26435.60326469766	6.95736336920122e-10
235.61780890445223	0.29631382389606437	26423.59623632718	6.963705297932405e-10
235.75537768884445	0.29636513613555027	26411.594661647698	6.970052088605904e-10
235.89294647323663	0.29642657998636973	26399.598538182032	6.976404051375016e-10
236.03051525762882	0.2965141448165357	26387.60786345412	6.982761787579331e-10
236.16808404202104	0.2966322600258426	26375.62263498904	6.989125923494033e-10
236.30565282641322	0.29676108656916017	26363.64285031298	6.995496614567088e-10
236.4432216108054	0.29687772554285013	26351.66850695324	7.001873534354713e-10
236.58079039519762	0.2969605827184893	26339.69960243823	7.008255953427224e-10
236.7183591795898	0.2970086046755315	26327.736134297476	7.014643201185029e-10
236.855927963982	0.29703708827687897	26315.778100061645	7.021034992289165e-10
236.9934967483742	0.29706178325425053	26303.825497262525	7.027431393895958e-10
237.1310655327664	0.2970958949583196	26291.878323433044	7.03383273547079e-10
237.2686343171586	0.29714089834453117	26279.936576107233	7.040239341034455e-10
237.4062031015508	0.29719489008600625	26268.00025282026	7.046651460866085e-10
237.543771885943	0.2972559776692401	26256.069351108403	7.053069279792772e-10
237.68134067033517	0.2973230150692354	26244.14386850906	7.059492939599272e-10
237.8189094547274	0.2973960612089697	26232.223802560748	7.065922568382717e-10
237.95647823911958	0.29747528446959104	26220.3091508031	7.072358284303508e-10
238.09404702351176	0.29756037916683215	26208.39991077687	7.078800186971574e-10
238.23161580790398	0.29764585466442955	26196.496080023917	7.085248253184077e-10
238.36918459229616	0.2977230237820261	26184.59765608723	7.091702284698039e-10
238.50675337668835	0.2977831528885481	26172.704636510898	7.09816192627698e-10
238.64432216108057	0.2978226818773967	26160.817018840116	7.10462678895635e-10
238.78189094547275	0.2978559176185198	26148.93480062122	7.111096820844011e-10
238.91945972986494	0.29790102125214996	26137.057979401656	7.11757234971855e-10
239.05702851425715	0.2979756527009648	26125.186552729992	7.12405403152296e-10
239.19459729864934	0.29807956266520924	26113.32051815592	7.130542445964276e-10
