0.0013978538854923284	8.815061409059856	9382.432709816218	3.331657787389039	0.0007203833151650655
185.40520260130066	0.23109889404281353	54808.26970183976	1.6281256818557703e-10
185.54277138569284	0.231228262044926	54802.838361885624	1.628450008677535e-10
185.68034017008506	0.23134568523962426	54797.40756018257	1.6287743959329877e-10
185.81790895447725	0.23145382457282035	54791.97729667725	1.6290988323288327e-10
185.95547773886943	0.23155582321476958	54786.547571316354	1.6294233115593543e-10
186.09304652326165	0.23165490727836704	54781.11838404654	1.629747831933973e-10
186.23061530765384	0.23175523392695604	54775.689734814514	1.6300723970933367e-10
186.36818409204602	0.2318615456228831	54770.26162356697	1.6303970162252327e-10
186.50575287643824	0.23197859383027283	54764.834050250596	1.6307217035428827e-10
186.64332166083042	0.23210981632470867	54759.40701481211	1.6310464761688513e-10
186.7808904452226	0.23225401457528783	54753.980517198215	1.6313713480993995e-10
186.91845922961483	0.2324089677643063	54748.55455735564	1.6316963292296638e-10
187.056028014007	0.2325723022200376	54743.12913523109	1.6320214255543575e-10
187.1935967983992	0.2327359496616963	54737.70425077129	1.632346632488529e-10
187.3311655827914	0.23288458444068072	54732.27990392296	1.6326719269116775e-10
187.4687343671836	0.233002409729725	54726.856094632836	1.632997268380084e-10
187.6063031515758	0.23307719148733233	54721.43282284766	1.633322605207009e-10
187.743871935968	0.2331254611967559	54716.010088514166	1.6336479110937184e-10
187.8814407203602	0.23317766137715476	54710.587891579096	1.6339731998849454e-10
188.01900950475238	0.23326429494897952	54705.16623198922	1.6342985218002895e-10
188.1565782891446	0.23339908356392228	54699.74510969129	1.6346239392091517e-10
188.29414707353678	0.23355111823699498	54694.324524632095	1.6349494703425294e-10
188.43171585792896	0.23368215234022718	54688.9044767584	1.6352750844853107e-10
188.56928464232118	0.23375566352944213	54683.48496601697	1.635600708828489e-10
188.70685342671337	0.23377411893461947	54678.065992354575	1.6359262805818067e-10
188.84442221110555	0.23377860704661768	54672.647555718	1.6362517936136142e-10
188.98199099549777	0.2338118670153563	54667.229656054034	1.636577295076456e-10
189.11955977988995	0.2339085259498541	54661.81229330949	1.6369028703179447e-10
189.25712856428214	0.23405496799487419	54656.3954674312	1.6372285797423173e-10
189.39469734867436	0.2342198143592392	54650.97917836596	1.6375544392934259e-10
189.53226613306654	0.23437175431720847	54645.56342606059	1.6378804248189674e-10
189.66983491745873	0.23449306263558384	54640.14821046188	1.6382064926689333e-10
189.80740370185094	0.2345935467064237	54634.733531516664	1.638532615450506e-10
189.94497248624313	0.23468634351604872	54629.319389171775	1.6388587845589584e-10
190.08254127063532	0.23478413324117073	54623.90578337404	1.6391850078061443e-10
190.22011005502753	0.2348927608332448	54618.49271407029	1.6395112994385075e-10
190.35767883941972	0.23501280947378805	54613.08018120739	1.639837673048602e-10
190.4952476238119	0.23514472699332223	54607.668184732196	1.640164141466375e-10
190.63281640820412	0.23528665505119872	54602.256724591556	1.640490713997582e-10
190.7703851925963	0.23542650258023842	54596.84580073233	1.6408173842096395e-10
190.9079539769885	0.23554934137768294	54591.43541310138	1.641144127981146e-10
191.0455227613807	0.23564045049861984	54586.02556164558	1.6414709054773102e-10
191.1830915457729	0.2356977707691488	54580.616246311794	1.6417976781864387e-10
191.32066033016508	0.23573899629400624	54575.20746704691	1.6421244329889767e-10
191.4582291145573	0.2357835353783517	54569.799223797796	1.642451181808262e-10
191.59579789894948	0.23584897893011567	54564.39151651136	1.6427779569751005e-10
191.73336668334167	0.23593391512338163	54558.98434513449	1.6431047859889254e-10
191.8709354677339	0.23602561108009001	54553.577709614125	1.6434316781192805e-10
192.00850425212607	0.23611118444411738	54548.17160989714	1.643758625979946e-10
192.14607303651826	0.23618374646745174	54542.76604593045	1.6440856144709768e-10
192.28364182091047	0.23625633905580906	54537.36101766098	1.6444126459036584e-10
192.42121060530266	0.2363461416514596	54531.95652503566	1.6447397433793115e-10
192.55877938969485	0.23646977309865058	54526.55256800142	1.645066948089198e-10
192.69634817408706	0.236625198932719	54521.149146505195	1.6453942947477725e-10
192.83391695847925	0.23678782789042557	54515.746260493936	1.6457217846508383e-10
192.97148574287144	0.2369317185659435	54510.34390991458	1.6460493872792168e-10
193.10905452726365	0.23703434337701762	54504.94209471409	1.6463770475746253e-10
193.24662331165584	0.2370990026476566	54499.540814839376	1.646704719839684e-10
193.38419209604803	0.23714081090170114	54494.14007023741	1.6470323812385686e-10
193.52176088044024	0.23717493046451074	54488.73986085516	1.6473600296399938e-10
193.65932966483243	0.23721138672418243	54483.34018663959	1.6476876753521836e-10
193.7968984492246	0.2372473045837975	54477.94104753769	1.6480153241906737e-10
193.93446723361683	0.2372778160838193	54472.54244349643	1.648342975480742e-10
194.07203601800902	0.23729855074594478	54467.144374462805	1.6486706232884673e-10
194.2096048024012	0.2373154036742995	54461.74684038379	1.648998269442645e-10
194.34717358679342	0.2373439216024938	54456.34984120639	1.6493259345557987e-10
194.4847423711856	0.23740002580836986	54450.953376877624	1.649653656673321e-10
194.6223111555778	0.23749535721174664	54445.557447344494	1.6499814843670702e-10
194.75987993997	0.23761761994035724	54440.16205255403	1.650309446526948e-10
194.8974487243622	0.23774620153679674	54434.767192453255	1.6506375441215094e-10
195.03501750875438	0.23786055197868905	54429.37286698918	1.650965752984383e-10
195.1725862931466	0.23794830766086997	54423.97907610882	1.6512940362311368e-10
195.31015507753878	0.23801280713755965	54418.585819759224	1.6516223646135146e-10
195.44772386193097	0.23805916583675388	54413.1930978874	1.6519507179427753e-10
195.58529264632318	0.23809256617552296	54407.80091044041	1.6522790842930174e-10
195.72286143071537	0.2381191176312775	54402.4092573653	1.6526074603300886e-10
195.86043021510756	0.23814560668460247	54397.01813860913	1.65293585130563e-10
195.99799899949977	0.23817883523946815	54391.627554118946	1.653264270247228e-10
196.13556778389196	0.238224132683284	54386.23750384183	1.653592735415322e-10
196.27313656828414	0.23828067559290844	54380.847987724854	1.6539212623085485e-10
196.41070535267636	0.23834603375266425	54375.45900571509	1.6542498619720348e-10
196.54827413706855	0.2384177437059282	54370.07055775964	1.6545785413865277e-10
196.68584292146073	0.23849157864540887	54364.68264380556	1.6549073017146157e-10
196.82341170585295	0.2385607036251255	54359.29526379994	1.6552361356915573e-10
196.96098049024513	0.23861807334826987	54353.908417689905	1.6555650281870088e-10
197.09854927463732	0.23865793223017376	54348.52210542254	1.655893958535703e-10
197.23611805902954	0.23868710446883779	54343.13632694494	1.656222916372593e-10
197.37368684342172	0.2387195142947035	54337.75108220423	1.6565519092723147e-10
197.5112556278139	0.23876916403245246	54332.36637114754	1.6568809611106457e-10
197.64882441220612	0.23884553583492543	54326.982193721975	1.6572101049877378e-10
197.7863931965983	0.23894394408484376	54321.59854987469	1.6575393650971505e-10
197.9239619809905	0.2390569347553899	54316.215439552805	1.6578687542161415e-10
198.0615307653827	0.23917705405651746	54310.832862703464	1.6581982748110048e-10
198.1990995497749	0.2392968552727221	54305.450819273814	1.658527920049525e-10
198.3366683341671	0.23940889980713892	54300.069309210994	1.6588576747203038e-10
198.4742371185593	0.23950574950973458	54294.688332462174	1.6591875160557238e-10
198.6118059029515	0.23958128610542404	54289.3078889745	1.6595174160761156e-10
198.74937468734367	0.23963875703229465	54283.92797869513	1.6598473534691614e-10
198.8869434717359	0.2396854599457163	54278.54860157124	1.6601773178563526e-10
199.02451225612808	0.2397287124991588	54273.169757549986	1.6605073087534538e-10
199.16208104052026	0.23977692997288172	54267.79144657857	1.6608373359400679e-10
199.29964982491248	0.23984113180873984	54262.41366860418	1.6611674216207796e-10
199.43721860930467	0.23993271519111206	54257.036423574005	1.6614975996697252e-10
199.57478739369685	0.24006220043477097	54251.65971143525	1.661827913416029e-10
199.71235617808907	0.2402235408428235	54246.28353213511	1.662158394606915e-10
199.84992496248125	0.24039590614164016	54240.907885620814	1.6624890466088568e-10
199.98749374687344	0.2405579473260973	54235.53277183958	1.6628198465703858e-10
200.12506253126566	0.2406917286933804	54230.1581907386	1.6631507521501356e-10
200.26263131565784	0.24079727192412095	54224.7841422651	1.6634817251830652e-10
200.40020010005003	0.24088048323213107	54219.410626366305	1.663812738395178e-10
200.53776888444224	0.24094728406025848	54214.03764298943	1.6641437743529122e-10
200.67533766883443	0.24100473076920412	54208.66519208172	1.6644748258702228e-10
200.81290645322662	0.24106194084653437	54203.29327359041	1.664805897497212e-10
200.95047523761883	0.241128249775818	54197.92188746276	1.6651370046327544e-10
201.08804402201102	0.2412122191878549	54192.55103364604	1.6654681715234343e-10
201.2256128064032	0.24131248495589522	54187.18071208749	1.6657994183940455e-10
201.36318159079542	0.24142080820842426	54181.810922734374	1.66613075353026e-10
201.5007503751876	0.2415288123450115	54176.44166553398	1.666462174284451e-10
201.6383191595798	0.24162969585073224	54171.07294043359	1.6667936700543087e-10
201.775887943972	0.24172285529881896	54165.704747380456	1.6671252305501098e-10
201.9134567283642	0.24180921163462538	54160.33708632186	1.6674568476056066e-10
202.05102551275638	0.2418897461287975	54154.96995720511	1.667788515043504e-10
202.1885942971486	0.2419682447022135	54149.60335997749	1.668120231862947e-10
202.32616308154078	0.24205242726714113	54144.237294586295	1.6684520064752887e-10
202.46373186593297	0.24215030806767676	54138.87176097886	1.6687838561298872e-10
202.6013006503252	0.24226861015095433	54133.506759102485	1.669115804482223e-10
202.73886943471737	0.2424022921088822	54128.14228890448	1.6694478667768672e-10
202.87643821910956	0.24254002453698917	54122.778350332184	1.669780043099344e-10
203.01400700350177	0.24267042037090106	54117.41494333291	1.6701123198081247e-10
203.15157578789396	0.24278410862106475	54112.05206785399	1.6704446733258652e-10
203.28914457228615	0.242877677010498	54106.689723842755	1.670777078297956e-10
203.42671335667836	0.24294880883854678	54101.327911246546	1.671109509088775e-10
203.56428214107055	0.2429955497919452	54095.966630012714	1.6714419402452894e-10
203.70185092546274	0.2430257160453972	54090.6058800886	1.6717743582245667e-10
203.83941970985495	0.24305776534663331	54085.24566142157	1.672106773014038e-10
203.97698849424714	0.24311069244620376	54079.885973958975	1.6724392164629792e-10
204.11455727863932	0.2431998490571478	54074.526817648206	1.672771735746362e-10
204.25212606303154	0.24331632176261672	54069.16819243663	1.673104362677499e-10
204.38969484742373	0.2434412812985195	54063.810098271635	1.6734371033020124e-10
204.5272636318159	0.24355590838869406	54058.45253510062	1.6737699404596452e-10
204.66483241620813	0.24364995835207232	54053.09550287094	1.6741028463841384e-10
204.80240120060031	0.24373241535681017	54047.73900153001	1.6744358068374813e-10
204.9399699849925	0.24381488058461642	54042.38303102521	1.674768822912408e-10
205.07753876938472	0.243908332112132	54037.02759130396	1.675101908767072e-10
205.2151075537769	0.24401293676344657	54031.67268231366	1.6754350773600369e-10
205.3526763381691	0.24411970558131535	54026.31830400176	1.6757683295872964e-10
205.4902451225613	0.24421936046732817	54020.96445631565	1.6761016551330263e-10
205.6278139069535	0.24430483169474412	54015.611139202745	1.6764350362310046e-10
205.76538269134568	0.2443799837263337	54010.25835261049	1.6767684615070151e-10
205.9029514757379	0.24445205895571231	54004.90609648632	1.6771019293920167e-10
206.04052026013008	0.24452824968298598	53999.554370777674	1.6774354470901216e-10
206.17808904452227	0.24461161634668932	53994.203175432005	1.6777690247607878e-10
206.31565782891448	0.24469811167047817	53988.85251039676	1.678102666714152e-10
206.45322661330667	0.2447829866630118	53983.5023756194	1.6784363711512644e-10
206.59079539769886	0.24486220344802467	53978.15277104737	1.6787701316215552e-10
206.72836418209107	0.2449401941101723	53972.80369662815	1.6791039476184252e-10
206.86593296648326	0.24502695330944696	53967.45515230922	1.679437830643162e-10
207.00350175087544	0.24513257285712176	53962.10713803807	1.6797718031249413e-10
207.14107053526766	0.24526280976347442	53956.759653762165	1.6801058921430848e-10
207.27863931965985	0.24540735571199893	53951.412699429005	1.6804401097537307e-10
207.41620810405203	0.24555218144511629	53946.066274986086	1.680774450040397e-10
207.55377688844425	0.24568349185303595	53940.72038038091	1.6811088911940387e-10
207.69134567283643	0.24579710296436616	53935.37501556097	1.681443408581972e-10
207.82891445722862	0.24590161851292347	53930.03018047376	1.6817779902926677e-10
207.96648324162084	0.24600652797832404	53924.68587506681	1.682112636922162e-10
208.10405202601302	0.24611938987310278	53919.34209928764	1.6824473580213354e-10
208.2416208104052	0.24623130825053607	53913.99885308379	1.6827821515837057e-10
208.37918959479742	0.24632506183647182	53908.656136402744	1.683116995283608e-10
208.5167583791896	0.2463833824969072	53903.313949192074	1.6834518484555933e-10
208.6543271635818	0.24640273666644963	53897.972291399274	1.6837866702808279e-10
208.791895947974	0.24641788763545563	53892.631162971906	1.684121465409379e-10
208.9294647323662	0.2464702213326536	53887.29056385754	1.6844562873303855e-10
209.06703351675839	0.24659935621110166	53881.95049400373	1.6847912313950682e-10
209.2046023011506	0.24680172219010732	53876.61095335807	1.6851263791641157e-10
209.3421710855428	0.24702910258829014	53871.271941868115	1.6854617466136327e-10
209.47973986993497	0.24723122153442717	53865.933459481435	1.685797288299491e-10
209.6173086543272	0.2473662895005685	53860.595506145604	1.6861329136793867e-10
209.75487743871938	0.247445612735379	53855.25808180817	1.6864685547321442e-10
209.89244622311156	0.2475009902214114	53849.92118641672	1.6868041880161112e-10
210.03001500750378	0.24756418819960285	53844.58481991888	1.6871398301552327e-10
210.16758379189596	0.2476539708038515	53839.248982262216	1.687475518390091e-10
210.30515257628815	0.2477615288569872	53833.91367339435	1.687811275784482e-10
210.44272136068037	0.2478745352134671	53828.578893262886	1.6881471084692828e-10
210.58029014507255	0.24798098957881676	53823.244641815436	1.6884830077321948e-10
210.71785892946474	0.24807411389487466	53817.91091899961	1.6888189577021982e-10
210.85542771385695	0.2481513268245161	53812.57772476304	1.6891549410458238e-10
210.99299649824914	0.24821016570070278	53807.24505905334	1.6894909392550538e-10
211.13056528264133	0.248250022382031	53801.91292181815	1.6898269349613395e-10
211.26813406703354	0.24827893284891792	53796.58131300509	1.690162922057914e-10
211.40570285142573	0.24830744964194018	53791.25023256181	1.6904989075531586e-10
211.54327163581792	0.24834604557378315	53785.919680435974	1.6908349101655582e-10
211.68084042021013	0.24839967310604227	53780.589656575234	1.6911709526141463e-10
211.81840920460232	0.24846428660118416	53775.260160927246	1.6915070505603347e-10
211.9559779889945	0.24853501237978082	53769.931193439676	1.6918432123310998e-10
212.09354677338672	0.24860726562103505	53764.60275406019	1.6921794399937808e-10
212.2311155577789	0.2486796620554284	53759.274842736486	1.6925157337721618e-10
212.3686843421711	0.2487528099088918	53753.94745941622	1.6928520945882642e-10
212.5062531265633	0.24882734748461016	53748.62060404708	1.6931885240286637e-10
212.6438219109555	0.24890360097870554	53743.294276576766	1.6935250239078008e-10
212.78139069534768	0.24898080697106842	53737.96847695296	1.693861594956226e-10
212.9189594797399	0.24905796440091596	53732.64320512339	1.694198236647626e-10
213.05652826413208	0.24913412270459695	53727.31846103574	1.694534947385238e-10
213.19409704852427	0.24921017354487082	53721.99424463772	1.6948717267881155e-10
213.33166583291649	0.24928933404510545	53716.67055587705	1.6952085783177286e-10
213.46923461730867	0.24937497011958704	53711.34739470147	1.6955455090672778e-10
213.60680340170086	0.24946908368117976	53706.02476105869	1.6958825277824366e-10
213.74437218609307	0.24956279404660575	53700.70265489644	1.696219631835038e-10
213.88194097048526	0.2496420105092601	53695.38107616247	1.6965568022146993e-10
214.01950975487745	0.2496926267301903	53690.060024804516	1.6968940051620956e-10
214.15707853926966	0.24970932520210934	53684.7395007703	1.6972312040293108e-10
214.29464732366185	0.249709919435573	53679.41950400758	1.6975683868840717e-10
214.43221610805404	0.2497159832155237	53674.100034464114	1.6979055684749258e-10
214.56978489244625	0.2497482431136754	53668.78109208768	1.6982427865635478e-10
214.70735367683844	0.24980858945534926	53663.462676826035	1.698580077365892e-10
214.84492246123062	0.24988043032364166	53658.14478862697	1.6989174538675798e-10
214.98249124562284	0.24994639739724328	53652.827427438264	1.6992549072363667e-10
215.12006003001503	0.24999304140497686	53647.51059320768	1.699592413643335e-10
215.2576288144072	0.2500299598559462	53642.19428588302	1.6999299629872152e-10
215.39519759879943	0.250075147272087	53636.878505412074	1.7002675674348226e-10
215.5327663831916	0.2501465289656866	53631.56325174264	1.7006052591034558e-10
215.6703351675838	0.2502509252752524	53626.24852482254	1.7009430749344445e-10
215.80790395197602	0.2503728758270251	53620.93432459959	1.701281029888462e-10
215.9454727363682	0.25049425790811225	53615.62065102161	1.7016191160166027e-10
216.0830415207604	0.2505978449681547	53610.307504036384	1.7019573058378713e-10
216.2206103051526	0.25067962847625	53604.99488359175	1.702295569913623e-10
216.3581790895448	0.25074567823452587	53599.682789635546	1.70263388893487e-10
216.49574787393698	0.25080231775769635	53594.371222115595	1.702972253000282e-10
216.6333166583292	0.2508558388338584	53589.06018097973	1.7033106606293534e-10
216.77088544272138	0.25091239400694076	53583.74966617582	1.70364911774928e-10
216.90845422711357	0.25097809763132567	53578.4396776517	1.7039876369020642e-10
217.04602301150578	0.25105897890785084	53573.13021535524	1.7043262364743286e-10
217.18359179589797	0.2511560021931974	53567.82127923429	1.7046649341322453e-10
217.32116058029015	0.25126230670657274	53562.51286923673	1.7050037376671685e-10
217.45872936468237	0.2513703614936552	53557.204985310425	1.7053426452044535e-10
217.59629814907456	0.25147339434937666	53551.897627403254	1.7056816470778302e-10
217.73386693346674	0.2515724661039653	53546.5907954631	1.7060207358464628e-10
217.87143571785896	0.25167325865817597	53541.28448943785	1.7063599115107142e-10
218.00900450225114	0.2517815128824606	53535.9787092754	1.7066991808258828e-10
218.14657328664333	0.2518997080319562	53530.67345492364	1.7070385527747463e-10
218.28414207103555	0.25201959377856625	53525.368726330475	1.707378025717509e-10
218.42171085542773	0.2521307167043665	53520.06452344383	1.707717585883902e-10
218.55927963981992	0.252222823047909	53514.76084621158	1.7080572088472743e-10
218.69684842421213	0.25229217118241126	53509.457694581666	1.7083968682673894e-10
218.83441720860432	0.2523428197078821	53504.155068502	1.708736545251597e-10
218.9719859929965	0.2523792871327671	53498.85296792049	1.7090762281374967e-10
219.1095547773887	0.2524060486880072	53493.55139278508	1.7094159117073843e-10
219.2471235617809	0.2524272559956301	53488.25034304371	1.7097555961546308e-10
219.3846923461731	0.25244691415027265	53482.94981864433	1.7100952863626471e-10
219.52226113056528	0.25246902895730616	53477.64981953488	1.7104349914321577e-10
219.6598299149575	0.2524981313455933	53472.35034566331	1.7107747248716604e-10
219.79739869934969	0.2525400573873853	53467.051396977586	1.7111145056853348e-10
219.93496748374187	0.2526008424886924	53461.7529734257	1.7114543580497645e-10
220.0725362681341	0.252686052110967	53456.45507495559	1.7117943102327346e-10
220.21010505252627	0.25279171085263613	53451.15770151525	1.7121343829611024e-10
220.34767383691846	0.2529049577971851	53445.86085305266	1.712474579744109e-10
220.48524262131068	0.25301259336125903	53440.56452951581	1.712814888227158e-10
220.62281140570286	0.2531024235558465	53435.26873085268	1.71315528299314e-10
220.76038019009505	0.25316781565549756	53429.97345701126	1.7134957334240796e-10
220.89794897448726	0.2532040487580118	53424.67870793955	1.7138362064746712e-10
221.03551775887945	0.25320650924638266	53419.38448358554	1.714176667038931e-10
221.17308654327164	0.2531823757420589	53414.09078389725	1.7145170919911474e-10
221.31065532766385	0.253161221034522	53408.79760882268	1.7148574952615482e-10
221.44822411205604	0.25317512133690917	53403.504958309866	1.7151979270405106e-10
221.58579289644823	0.2532533512583586	53398.21283230684	1.7155384668217673e-10
221.72336168084044	0.25338695178950377	53392.92123076165	1.7158791755064706e-10
221.86093046523263	0.25353931007476393	53387.63015362234	1.7162200648000738e-10
221.9984992496248	0.2536731974645986	53382.33960083694	1.7165611015102878e-10
222.13606803401703	0.25376150151850196	53377.04957235349	1.7169022240188e-10
222.27363681840922	0.25381892093939373	53371.76006812004	1.717243394228541e-10
222.4112056028014	0.25387095491591993	53366.47108808464	1.7175846078307702e-10
222.54877438719362	0.25394270353809956	53361.182632195356	1.71792589039423e-10
222.6863431715858	0.2540386066849691	53355.89470040026	1.7182672700891527e-10
222.823911955978	0.2541328399797999	53350.60729264744	1.7186087419350163e-10
222.9614807403702	0.25419717093637967	53345.320408884945	1.7189502683670426e-10
223.0990495247624	0.2542067397915141	53340.03404906086	1.7192917865142414e-10
223.23661830915458	0.2541691758434663	53334.748213123254	1.7196332488382286e-10
223.3741870935468	0.2541102651140714	53329.46290102023	1.719974642844329e-10
223.51175587793898	0.2540559890101935	53324.17811269986	1.7203159877639356e-10
223.64932466233117	0.2540262409231419	53318.89384811028	1.7206573242178262e-10
223.78689344672338	0.2540220355752657	53313.61010719958	1.720998689908975e-10
223.92446223111557	0.25404073926586934	53308.326889915894	1.7213401156348906e-10
224.06203101550776	0.254079801598693	53303.04419620735	1.7216816260807835e-10
224.19959979989997	0.25413911433527925	53297.762026022065	1.7220232433014102e-10
224.33716858429216	0.2542213453018709	53292.48037930819	1.7223649902409512e-10
224.47473736868434	0.25432931275452214	53287.19925601383	1.7227068908102009e-10
224.61230615307656	0.2544631395218345	53281.91865608715	1.7230489666126441e-10
224.74987493746875	0.254604041858689	53276.638579476305	1.7233912149877318e-10
224.88744372186093	0.25472514328481793	53271.359026129416	1.7237336020077824e-10
225.02501250625315	0.25479959871639424	53266.07999599466	1.7240760657308593e-10
225.16258129064533	0.25481736245647824	53260.80148902016	1.7244185387652507e-10
225.30015007503752	0.254807838269069	53255.52350515409	1.724760995070805e-10
225.43771885942974	0.2548060866170303	53250.246044344596	1.7251034523792162e-10
225.57528764382192	0.25484565463627873	53244.9691065399	1.7254459659728029e-10
225.7128564282141	0.2549319430971106	53239.69269168817	1.725788591836982e-10
225.85042521260632	0.25504547390841203	53234.4167997376	1.7261313573894683e-10
225.9879939969985	0.25516591227403335	53229.14143063637	1.7264742633881446e-10
226.1255627813907	0.25527547234596637	53223.8665843327	1.7268172896543817e-10
226.2631315657829	0.2553696308123608	53218.59226077477	1.7271604127715318e-10
226.4007003501751	0.2554481642190419	53213.31845991077	1.7275036114598835e-10
226.5382691345673	0.25551086868311623	53208.04518168893	1.7278468663820513e-10
226.6758379189595	0.25555915329629547	53202.77242605745	1.728190161834367e-10
226.8134067033517	0.25559732764917165	53197.50019296456	1.7285334887725456e-10
226.95097548774388	0.2556300043172493	53192.22848235847	1.7288768444841504e-10
227.0885442721361	0.2556617402202691	53186.95729418741	1.7292202318757847e-10
227.22611305652828	0.25569638805913997	53181.686628399635	1.7295636580736827e-10
227.36368184092046	0.2557373174655585	53176.41648494339	1.729907133425849e-10
227.50125062531268	0.255787888623339	53171.1468637669	1.7302506711612866e-10
227.63881940970487	0.25584950100100334	53165.877764818455	1.7305942847963654e-10
227.77638819409705	0.255915922190819	53160.60918804627	1.7309379791633314e-10
227.91395697848927	0.25597906315077773	53155.34113339863	1.7312817491249263e-10
228.05152576288145	0.25603102870982775	53150.073600823795	1.731625580823484e-10
228.18909454727364	0.25607273066122876	53144.80659027004	1.7319694628906994e-10
228.32666333166586	0.256117315786701	53139.54010168564	1.7323134005230553e-10
228.46423211605804	0.256178833657297	53134.274135018895	1.732657414842242e-10
228.60180090045023	0.25626926684524926	53129.008690218085	1.7330015388375164e-10
228.73936968484244	0.256381994362113	53123.74376723151	1.7333457943519665e-10
228.87693846923463	0.25650055015462414	53118.479366007465	1.7336901816959015e-10
229.01450725362682	0.2566083825366169	53113.21548649426	1.7340346817679112e-10
229.15207603801903	0.2566935546884853	53107.95212864018	1.734379263461977e-10
229.28964482241122	0.25675762531835417	53102.68929239356	1.7347239006989686e-10
229.4272136068034	0.25680460702043884	53097.4269777027	1.7350685747792044e-10
229.56478239119562	0.25683862476957237	53092.16518451592	1.7354132737544508e-10
229.7023511755878	0.25686677883761355	53086.90391278155	1.735757995213201e-10
229.83991995998	0.2568993794348346	53081.643162447916	1.7361027490568897e-10
229.9774887443722	0.2569468961651852	53076.38293346337	1.7364475564218207e-10
230.1150575287644	0.25701689398642064	53071.12322577627	1.7367924451243582e-10
230.25262631315658	0.25709781077781996	53065.86403933495	1.7371374265952153e-10
230.3901950975488	0.2571703486824127	53060.605374087776	1.7374824885170178e-10
230.52776388194098	0.25721524465622714	53055.34722998309	1.7378275973137791e-10
230.66533266633317	0.25722495481365176	53050.08960696925	1.7381727140414443e-10
230.8029014507254	0.2572179493827367	53044.83250499462	1.7385178253584373e-10
230.94047023511757	0.25721619796985146	53039.57592400759	1.738862944992085e-10
231.07803901950976	0.2572405327398184	53034.31986395654	1.7392081096375283e-10
231.21560780390197	0.25729234800680917	53029.064324789855	1.7395533538579294e-10
231.35317658829416	0.2573567326433046	53023.80930645592	1.7398986912191084e-10
231.49074537268635	0.2574182706324739	53018.55480890316	1.7402441158551608e-10
231.62831415707856	0.25746383345942764	53013.300832079934	1.7405896071444803e-10
231.76588294147075	0.2574914946987775	53008.04737593467	1.740935144333429e-10
231.90345172586294	0.2575027515676886	53002.794440415775	1.7412807105542914e-10
232.04102051025515	0.25749916651502164	52997.54202547165	1.741626292499798e-10
232.17858929464734	0.2574873566398568	52992.29013105071	1.741971885971979e-10
232.31615807903952	0.25748254916856905	52987.038757101385	1.742317505029368e-10
232.45372686343174	0.25750081066598224	52981.78790357213	1.742663181103488e-10
232.59129564782393	0.2575568911286606	52976.53757041137	1.743008959675421e-10
232.7288644322161	0.2576500659036728	52971.28775756756	1.7433548806998457e-10
232.86643321660833	0.2577695455932869	52966.03846498914	1.743700967372151e-10
233.00400200100052	0.25790436936106786	52960.789692624596	1.744047227646095e-10
233.1415707853927	0.258043071413358	52955.541440422356	1.7443936552162057e-10
233.27913956978492	0.2581723347751126	52950.29370833088	1.7447402288333253e-10
233.4167083541771	0.25827841837124976	52945.046496298644	1.7450869133679566e-10
233.5542771385693	0.2583480396199584	52939.79980427412	1.7454336617937442e-10
233.6918459229615	0.25838632799540917	52934.55363220575	1.745780437951323e-10
233.8294147073537	0.25842267679976333	52929.30798004204	1.7461272437944615e-10
233.96698349174588	0.258488136197667	52924.06284773147	1.7464741173875692e-10
234.1045522761381	0.2586094782306734	52918.81823522254	1.7468211241569301e-10
234.24212106053028	0.2587774561252959	52913.57414246377	1.747168311914819e-10
234.37968984492247	0.2589647806431542	52908.33056940365	1.7475156915841234e-10
234.51725862931468	0.25914403868072183	52903.08751599071	1.7478632409050666e-10
234.65482741370687	0.25929561384500577	52897.84498217345	1.7482109170246477e-10
234.79239619809906	0.25942140183427237	52892.60296790037	1.748558683766561e-10
234.92996498249127	0.2595269769887098	52887.36147312	1.7489065152298034e-10
235.06753376688346	0.25961774109469404	52882.12049778086	1.7492543945160065e-10
235.20510255127564	0.25969495250805597	52876.880041831464	1.74960230796053e-10
235.34267133566786	0.2597556267140621	52871.64010522038	1.7499502398505358e-10
235.48024012006005	0.2597965867526568	52866.400687896115	1.7502981724127768e-10
235.61780890445223	0.2598164301715305	52861.16178980722	1.7506460880939637e-10
235.75537768884445	0.25982473207416257	52855.92341090227	1.7509939823258002e-10
235.89294647323663	0.25983526043695016	52850.6855511298	1.751341867062659e-10
236.03051525762882	0.25986175969626785	52845.44821043837	1.7516897690416539e-10
236.16808404202104	0.25991276858916196	52840.211388776566	1.7520377221821278e-10
236.30565282641322	0.25998589725624555	52834.97508609297	1.7523857540993625e-10
236.4432216108054	0.26007737791882624	52829.739302336166	1.7527338851473332e-10
236.58079039519762	0.26018288490014685	52824.50403745473	1.7530821285182128e-10
236.7183591795898	0.2602893089757682	52819.26929139726	1.7534304807558349e-10
236.855927963982	0.26037654930265725	52814.035064112344	1.7537789153542194e-10
236.9934967483742	0.2604243113845001	52808.80135554857	1.7541273849417135e-10
237.1310655327664	0.26041957017644574	52803.56816565454	1.7544758319124104e-10
237.2686343171586	0.2603828150865717	52798.33549437885	1.7548242284964403e-10
237.4062031015508	0.2603441874811118	52793.103341670096	1.7551725849024926e-10
237.543771885943	0.2603335663198112	52787.87170747692	1.7555209450913257e-10
