0.003579623364660206	8.682342283393375	5907.868776516158	1.8017979993835773	0.0017266500262062326
186.36818409204602	0.2541438037339648	50346.95288221206	1.91854602599078e-10
186.50575287643824	0.2542917430485811	50334.99530158024	1.9194621826552262e-10
186.64332166083042	0.2544260263201007	50323.04056101145	1.9203789685289848e-10
186.7808904452226	0.254536355182806	50311.08865983115	1.9212962881295743e-10
186.91845922961483	0.25461540939905386	50299.139597364956	1.922214026171175e-10
187.056028014007	0.2546561618845862	50287.19337293867	1.9231320498009267e-10
187.1935967983992	0.2546625070467589	50275.24998587824	1.92405024789903e-10
187.3311655827914	0.2546522579449225	50263.30943550977	1.9249685784851828e-10
187.4687343671836	0.25464413129551355	50251.371721159536	1.9258870676822308e-10
187.6063031515758	0.2546554462203044	50239.43684215398	1.9268058006970305e-10
187.743871935968	0.25469223782162076	50227.50479781969	1.927724878718155e-10
187.8814407203602	0.2547550842389465	50215.57558748343	1.9286443988332648e-10
188.01900950475238	0.2548445200901806	50203.64921047212	1.9295644541269864e-10
188.1565782891446	0.2549566618569118	50191.72566611281	1.9304851184291749e-10
188.29414707353678	0.2550758757627888	50179.80495373277	1.9314064062675824e-10
188.43171585792896	0.25518459619261313	50167.88707265936	1.9323282696814416e-10
188.56928464232118	0.2552659491113933	50155.97202222014	1.9332506044412437e-10
188.70685342671337	0.25531869848334854	50144.05980174282	1.9341733083387115e-10
188.84442221110555	0.2553570986280828	50132.150410555274	1.9350963354258527e-10
188.98199099549777	0.2553960659158089	50120.24384798551	1.9360196949212294e-10
189.11955977988995	0.2554488210833847	50108.340113361744	1.9369434419084117e-10
189.25712856428214	0.2555185007987742	50096.439206012314	1.9378676391443504e-10
189.39469734867436	0.2556045288015894	50084.541125265736	1.9387923435533646e-10
189.53226613306654	0.25570629364673003	50072.64587045069	1.9397176064554802e-10
189.66983491745873	0.2558190155976358	50060.753440896	1.940643459257793e-10
189.80740370185094	0.2559294673766389	50048.86383593063	1.9415698849765365e-10
189.94497248624313	0.25602340012225444	50036.97705488374	1.9424968175927145e-10
190.08254127063532	0.2560877756521755	50025.093097084646	1.943424149299705e-10
190.22011005502753	0.2561276711317994	50013.211961862806	1.9443517967431724e-10
190.35767883941972	0.25616210895705815	50001.33364854782	1.9452797485666495e-10
190.4952476238119	0.25621047024363985	49989.45815646949	1.9462080622851744e-10
190.63281640820412	0.2562887058180958	49977.58548495776	1.9471368480248542e-10
190.7703851925963	0.25639754594958475	49965.715633342734	1.9480662117643802e-10
190.9079539769885	0.2565335008409138	49953.84860095468	1.9489962407293146e-10
191.0455227613807	0.2566929685814028	49941.98438712403	1.9499270041284478e-10
191.1830915457729	0.25686551112209227	49930.12299118135	1.9508585301760504e-10
191.32066033016508	0.25703002554383225	49918.26441245738	1.9517907710475658e-10
191.4582291145573	0.2571644834241507	49906.40865028301	1.9527236042913074e-10
191.59579789894948	0.2572496999063724	49894.555703989296	1.9536568474438742e-10
191.73336668334167	0.25729622250225836	49882.70557290744	1.95459036643295e-10
191.8709354677339	0.25733231205345664	49870.85825636881	1.9555241349850508e-10
192.00850425212607	0.25738646339760285	49859.01375370494	1.9564582288227503e-10
192.14607303651826	0.2574783868686842	49847.17206424753	1.9573927884561642e-10
192.28364182091047	0.2575985815314271	49835.33318732843	1.9583279122863887e-10
192.42121060530266	0.2577314822894915	49823.49712227967	1.9592636378171576e-10
192.55877938969485	0.2578616471860143	49811.66386843339	1.9601999458280108e-10
192.69634817408706	0.25797773160055953	49799.833425121906	1.9611367783077244e-10
192.83391695847925	0.25807334567931944	49788.00579167772	1.9620740583142377e-10
192.97148574287144	0.25814239613723095	49776.18096743346	1.9630116921939475e-10
193.10905452726365	0.25818137059742446	49764.358951721915	1.9639495797134823e-10
193.24662331165584	0.2582062830157495	49752.53974387606	1.964887683304233e-10
193.38419209604803	0.2582420790823732	49740.723343229016	1.9658260556903045e-10
193.52176088044024	0.2583137160314753	49728.90974911403	1.9667648343700449e-10
193.65932966483243	0.25843271196490936	49717.09896086456	1.9677041889967444e-10
193.7968984492246	0.25857683504436785	49705.29097781423	1.9686442003320587e-10
193.93446723361683	0.2587186397520564	49693.48579929674	1.9695848473190997e-10
194.07203601800902	0.25883165750530374	49681.683424646035	1.9705260168144724e-10
194.2096048024012	0.2589095788899741	49669.88385319616	1.971467580424868e-10
194.34717358679342	0.258965048002537	49658.08708428133	1.9724094623453305e-10
194.4847423711856	0.2590114444554785	49646.29311723594	1.9733516387041853e-10
194.6223111555778	0.25906005544282357	49634.50195139449	1.974294126965568e-10
194.75987993997	0.2591104668510452	49622.71358609173	1.975236942064826e-10
194.8974487243622	0.2591581990711182	49610.92802066249	1.9761800822097926e-10
195.03501750875438	0.2591987932780694	49599.14525444179	1.9771235299865652e-10
195.1725862931466	0.25923066577704795	49587.36528676479	1.9780672634776715e-10
195.31015507753878	0.259257747587426	49575.58811696684	1.9790112760201165e-10
195.44772386193097	0.25928459377975493	49563.81374438341	1.9799555774685817e-10
195.58529264632318	0.2593158904088364	49552.04216835016	1.9809001936405677e-10
195.72286143071537	0.2593581362176579	49540.27338820289	1.9818451717424146e-10
195.86043021510756	0.25941915369870083	49528.50740327757	1.9827905837352147e-10
195.99799899949977	0.25950679550190914	49516.7442129103	1.9837365249189978e-10
196.13556778389196	0.2596240443482561	49504.98381643739	1.984683095266958e-10
196.27313656828414	0.25975353429089215	49493.22621319525	1.98563032713898e-10
196.41070535267636	0.2598725853744667	49481.47140252048	1.9865781706438825e-10
196.54827413706855	0.259958918946464	49469.71938374984	1.987526500144307e-10
196.68584292146073	0.26001154834952794	49457.9701562202	1.9884751943121772e-10
196.82341170585295	0.2600609795144502	49446.223719268644	1.9894242473533905e-10
196.96098049024513	0.26014025830288934	49434.4800722324	1.9903737708559908e-10
197.09854927463732	0.26027786838904143	49422.739214448855	1.9913239703715292e-10
197.23611805902954	0.2604577941165852	49411.00114525554	1.9922749819646877e-10
197.37368684342172	0.2606389043960796	49399.26586399015	1.9932267875225273e-10
197.5112556278139	0.2607797923573004	49387.533369990524	1.9941792233495895e-10
197.64882441220612	0.260856119087505	49375.80366259468	1.995132049723176e-10
197.7863931965983	0.2608970425113562	49364.07674114076	1.9960851452077033e-10
197.9239619809905	0.26094217393846847	49352.35260496709	1.9970385363339141e-10
198.0615307653827	0.2610300765123573	49340.63125341215	1.9979923846730021e-10
198.1990995497749	0.26116799495191134	49328.912685814605	1.9989468674131505e-10
198.3366683341671	0.2613272334185412	49317.196901513234	1.999902048955549e-10
198.4742371185593	0.26147711798597445	49305.48389984699	2.0008578809185893e-10
198.6118059029515	0.26159091221222086	49293.77368015498	2.001814223145392e-10
198.74937468734367	0.26166981968737535	49282.06624177646	2.002770948530864e-10
198.8869434717359	0.261727126712026	49270.36158405085	2.0037279850630247e-10
199.02451225612808	0.26177615730622855	49258.65970631771	2.0046853125120055e-10
199.16208104052026	0.2618272550627099	49246.960607916786	2.0056429486199599e-10
199.29964982491248	0.2618836923962167	49235.26428818797	2.0066009216430657e-10
199.43721860930467	0.2619477160230055	49223.570746471305	2.0075592660560447e-10
199.57478739369685	0.2620212705431093	49211.879982107	2.0085180210920653e-10
199.71235617808907	0.2621005925665121	49200.19199443542	2.0094772101878818e-10
199.84992496248125	0.2621768251769411	49188.506782797085	2.0104368238905176e-10
199.98749374687344	0.2622409327346296	49176.82434653267	2.0113968212770573e-10
200.12506253126566	0.26228759181910244	49165.14468498298	2.012357145100485e-10
200.26263131565784	0.26233100899557493	49153.46779748902	2.0133177921598652e-10
200.40020010005003	0.2623917906953205	49141.793683391945	2.014278832655551e-10
200.53776888444224	0.262490406093879	49130.12234203306	2.0152404051207999e-10
200.67533766883443	0.26263378419621564	49118.45377275381	2.0162026640442567e-10
200.81290645322662	0.2628042636730671	49106.787974895815	2.017165691477257e-10
200.95047523761883	0.26298158238749847	49095.12494780086	2.018129492304489e-10
201.08804402201102	0.26314624687298266	49083.46469081086	2.0190940018077086e-10
201.2256128064032	0.2632886229494273	49071.807203267905	2.020059125089392e-10
201.36318159079542	0.2634059051425049	49060.15248451421	2.0210247632595265e-10
201.5007503751876	0.26349542478521093	49048.500533892184	2.0219908141869625e-10
201.6383191595798	0.26355767421874404	49036.85135074436	2.0229571839486654e-10
201.775887943972	0.2636055846058378	49025.204934413436	2.0239238305371326e-10
201.9134567283642	0.263655146341732	49013.561284242285	2.0248907714665906e-10
202.05102551275638	0.26372217276476734	49001.92039957394	2.0258580793963161e-10
202.1885942971486	0.26381424546411286	48990.28227975155	2.0268258493853382e-10
202.32616308154078	0.2639273996229047	48978.646924118475	2.0277941564113679e-10
202.46373186593297	0.2640568065497898	48967.01433201819	2.0287630535558784e-10
202.6013006503252	0.264196964449714	48955.38450279435	2.0297325709819423e-10
202.73886943471737	0.2643362386922848	48943.757435790736	2.0307026955547633e-10
202.87643821910956	0.26445971670132573	48932.13313035132	2.031673361912816e-10
203.01400700350177	0.26455246257699405	48920.5115858202	2.032644455692854e-10
203.15157578789396	0.2646090986722355	48908.892801541624	2.0336158506507889e-10
203.28914457228615	0.26465249772061245	48897.27677686003	2.0345875099555377e-10
203.42671335667836	0.2647107266059159	48885.66351111999	2.0355594990229632e-10
203.56428214107055	0.26481084959366197	48874.053003666224	2.0365319754874996e-10
203.70185092546274	0.2649528989109921	48862.44525384365	2.037505087134158e-10
203.83941970985495	0.26510746471303226	48850.84026099731	2.038478867678989e-10
203.97698849424714	0.2652436514275955	48839.23802447239	2.0394532386892508e-10
204.11455727863932	0.2653360165613427	48827.638543614245	2.040428036116328e-10
204.25212606303154	0.26539543886827716	48816.041817768375	2.0414031450836987e-10
204.38969484742373	0.2654476396333074	48804.44784628045	2.0423785496329313e-10
204.5272636318159	0.2655183240807334	48792.85662849627	2.0433543263945082e-10
204.66483241620813	0.2656201216556216	48781.26816376185	2.0443305921406162e-10
204.80240120060031	0.2657363388805436	48769.68245142331	2.0453073967707593e-10
204.9399699849925	0.2658462914783783	48758.09949082695	2.0462847133283982e-10
205.07753876938472	0.2659303240882141	48746.51928131917	2.047262446544863e-10
205.2151075537769	0.265986633672238	48734.94182224659	2.0482405007985138e-10
205.3526763381691	0.26602853588178255	48723.36711295595	2.0492188340206464e-10
205.4902451225613	0.2660698238190107	48711.795152794155	2.050197455997011e-10
205.6278139069535	0.26612183266709255	48700.225941108285	2.0511764163163753e-10
205.76538269134568	0.26618372784971256	48688.65947724554	2.0521557584574296e-10
205.9029514757379	0.26625091515149846	48677.0957605533	2.053135506769747e-10
206.04052026013008	0.2663187959388163	48665.53479037909	2.054115667670182e-10
206.17808904452227	0.2663825025479357	48653.976566070596	2.0550962298193196e-10
206.31565782891448	0.2664367045239153	48642.42108697565	2.0560771635951968e-10
206.45322661330667	0.2664760257223709	48630.86835244225	2.0570584220877038e-10
206.59079539769886	0.2664969165031553	48619.31836181853	2.0580399487097532e-10
206.72836418209107	0.26651758238228823	48607.77111445278	2.0590217554654194e-10
206.86593296648326	0.2665705163909575	48596.226609693476	2.0600039696238614e-10
207.00350175087544	0.26668846103004495	48584.684846889235	2.0609868273253173e-10
207.14107053526766	0.2668888356432018	48573.14582538884	2.0619706119458912e-10
207.27863931965985	0.26713226999400064	48561.60954454122	2.0629554481725345e-10
207.41620810405203	0.2673662406320214	48550.076003695445	2.0639412650368952e-10
207.55377688844425	0.2675391403925278	48538.545202200716	2.0649278116630769e-10
207.69134567283643	0.2676369731793179	48527.01713940644	2.0659148032019015e-10
207.82891445722862	0.26769578475772815	48515.49181466213	2.0669021018589255e-10
207.96648324162084	0.26775508706375917	48503.96922731748	2.0678897198824917e-10
208.10405202601302	0.26785004047083233	48492.44937672233	2.068877794416714e-10
208.2416208104052	0.26797872413545776	48480.9322622267	2.0698664469734402e-10
208.37918959479742	0.2681204555357836	48469.41788318074	2.07085571735626e-10
208.5167583791896	0.26825441417456586	48457.906238934775	2.0718455683906262e-10
208.6543271635818	0.26836557818633683	48446.397328839244	2.0728359115900794e-10
208.791895947974	0.2684550943506741	48434.89115224477	2.073826668262514e-10
208.9294647323662	0.268526905475367	48423.387708502116	2.0748177788846105e-10
209.06703351675839	0.26858497584748103	48411.886996962225	2.0758092019502043e-10
209.2046023011506	0.2686337946034285	48400.38901697616	2.0768009146906112e-10
209.3421710855428	0.2686783934481505	48388.893767895155	2.0777929138121913e-10
209.47973986993497	0.2687238291109254	48377.401249070615	2.0787852143368126e-10
209.6173086543272	0.2687747123185288	48365.91145985407	2.0797778468332072e-10
209.75487743871938	0.2688328633321015	48354.424399597214	2.080770846438147e-10
209.89244622311156	0.26889902541055716	48342.940067651914	2.0817642487107596e-10
210.03001500750378	0.2689739214739956	48331.45846337016	2.0827580895330259e-10
210.16758379189596	0.26905520648551323	48319.97958610412	2.0837523941066843e-10
210.30515257628815	0.26913402925250834	48308.503435206105	2.084747154342926e-10
210.44272136068037	0.2692007084880206	48297.03001002858	2.0857423280208253e-10
210.58029014507255	0.2692467020495378	48285.55930992415	2.0867378450519092e-10
210.71785892946474	0.2692816683821418	48274.091334245604	2.087733674454931e-10
210.85542771385695	0.269329892382928	48262.626082345865	2.0887298742520177e-10
210.99299649824914	0.269416072539104	48251.16355357802	2.0897265872595395e-10
211.13056528264133	0.2695576827167926	48239.703747295316	2.090724009769845e-10
211.26813406703354	0.26973852213044	48228.24666285114	2.0917222674028962e-10
211.40570285142573	0.26993258630493955	48216.79229959902	2.0927213844625344e-10
211.54327163581792	0.27011402835260956	48205.34065689268	2.093721290996345e-10
211.68084042021013	0.27026795061911735	48193.89173408595	2.0947218681316562e-10
211.81840920460232	0.2703973025554066	48182.44553053283	2.0957230152456125e-10
211.9559779889945	0.2705066759760644	48171.00204558746	2.096724654693316e-10
212.09354677338672	0.27060047422867545	48159.56127860416	2.0977267296568532e-10
212.2311155577789	0.2706810124479721	48148.12322893738	2.098729195314528e-10
212.3686843421711	0.27074930575683187	48136.68789594175	2.0997320134043691e-10
212.5062531265633	0.27080634979951007	48125.25527897202	2.1007351517302879e-10
212.6438219109555	0.2708551124287521	48113.82537738311	2.1017385908441432e-10
212.78139069534768	0.2709054467960891	48102.3981905301	2.102742347924446e-10
212.9189594797399	0.2709687077074821	48090.97371776821	2.103746479800191e-10
213.05652826413208	0.27105592761925895	48079.55195845284	2.1047510792359878e-10
213.19409704852427	0.27116637909196595	48068.13291193952	2.1057562304020514e-10
213.33166583291649	0.2712844900534564	48056.71657758394	2.1067619561360196e-10
213.46923461730867	0.27139373862124344	48045.30295474194	2.1077682184918622e-10
213.60680340170086	0.27147992211432975	48033.892042769505	2.1087749309986411e-10
213.74437218609307	0.27154734144912895	48022.483841022775	2.1097820282479405e-10
213.88194097048526	0.27160915610603	48011.07834885806	2.1107894963472398e-10
214.01950975487745	0.27167856533686235	47999.67556563179	2.111797369730762e-10
214.15707853926966	0.2717606570050017	47988.27549070059	2.1128056988952949e-10
214.29464732366185	0.2718391708950107	47976.87812342121	2.1138144726604529e-10
214.43221610805404	0.2718943763590439	47965.483463150566	2.1148236096870687e-10
214.56978489244625	0.27190771505119493	47954.0915092457	2.115832967225904e-10
214.70735367683844	0.2718866926286087	47942.70226106383	2.116842438763757e-10
214.84492246123062	0.2718643889104842	47931.31571796232	2.1178520436123791e-10
214.98249124562284	0.2718749580387058	47919.93187929869	2.1188619226558433e-10
215.12006003001503	0.27194520420713414	47908.55074443064	2.1198723040983765e-10
215.2576288144072	0.272058708728712	47897.17231271598	2.120883342343776e-10
215.39519759879943	0.27218330481268754	47885.79658351269	2.1218950660704439e-10
215.5327663831916	0.27228693133713966	47874.42355617892	2.1229073867123253e-10
215.6703351675838	0.27235506056997283	47863.053230072925	2.1239201691506085e-10
215.80790395197602	0.2724083432875247	47851.685604553146	2.1249333613896135e-10
215.9454727363682	0.27247163377266964	47840.320678978176	2.1259470043259438e-10
216.0830415207604	0.27256781094769555	47828.958452706756	2.1269612186324755e-10
216.2206103051526	0.27269061799926464	47817.59892509777	2.1279760946308023e-10
216.3581790895448	0.272811583012322	47806.242095510286	2.128991614196554e-10
216.49574787393698	0.2729016748274517	47794.887963303474	2.130007655763495e-10
216.6333166583292	0.27294179734255747	47783.536527836695	2.1310240368433962e-10
216.77088544272138	0.2729564581840053	47772.187788469426	2.1320406751731196e-10
216.90845422711357	0.27298212387454546	47760.841744561316	2.133057625338931e-10
217.04602301150578	0.27305488494188423	47749.49839547219	2.1340750685644053e-10
217.18359179589797	0.27318844867620834	47738.15774056203	2.1350932237713946e-10
217.32116058029015	0.27336194047233225	47726.81977919092	2.136112220345725e-10
217.45872936468237	0.2735515240044688	47715.484510719136	2.1371320932266808e-10
217.59629814907456	0.27373448385437066	47704.15193450711	2.1381527930732783e-10
217.73386693346674	0.2738996764218664	47692.82204991537	2.1391742335240995e-10
217.87143571785896	0.2740427848585383	47681.49485630464	2.1401963182710157e-10
218.00900450225114	0.2741595814886397	47670.170353035785	2.1412189420482036e-10
218.14657328664333	0.27424988039145504	47658.84853946982	2.142242005823126e-10
218.28414207103555	0.27432679161860973	47647.52941496792	2.1432654644017078e-10
218.42171085542773	0.27440615526452516	47636.21297889141	2.1442893327657407e-10
218.55927963981992	0.2745034317395904	47624.899230601746	2.145313680764541e-10
218.69684842421213	0.27462169741538595	47613.58816946058	2.146338584796017e-10
218.83441720860432	0.2747491950772311	47602.27979482968	2.1473640737944103e-10
218.9719859929965	0.2748732929087642	47590.97410607098	2.1483901291759097e-10
219.1095547773887	0.27498338510231707	47579.67110254656	2.1494166952735965e-10
219.2471235617809	0.2750840153945261	47568.37078361864	2.150443736506172e-10
219.3846923461731	0.27518658710810046	47557.0731486496	2.1514712608469573e-10
219.52226113056528	0.2753025177039217	47545.77819700199	2.1524993170156894e-10
219.6598299149575	0.2754359989424773	47534.485928038506	2.1535279656878784e-10
219.79739869934969	0.2755732638083595	47523.196341121984	2.1545572138023472e-10
219.93496748374187	0.27569780245319325	47511.909435615395	2.1555870081806945e-10
220.0725362681341	0.27579415266066054	47500.62521088189	2.15661724327604e-10
220.21010505252627	0.27586812134879274	47489.343666284745	2.1576478415060967e-10
220.34767383691846	0.2759453236238936	47478.06480118741	2.1586788230161032e-10
220.48524262131068	0.276052129571193	47466.78861495348	2.159710301972181e-10
220.62281140570286	0.27620733704547584	47455.5151069467	2.1607424529868776e-10
220.76038019009505	0.27638786700600665	47444.24427653099	2.161775355706424e-10
220.89794897448726	0.2765562441832805	47432.97612307038	2.162808949005964e-10
221.03551775887945	0.27667516589433655	47421.710645929066	2.1638430409225324e-10
221.17308654327164	0.27672808084135825	47410.44784447139	2.1648773923661172e-10
221.31065532766385	0.2767378458514239	47399.18771806182	2.1659118627454148e-10
221.44822411205604	0.2767317231500145	47387.93026606503	2.1669464193742573e-10
221.58579289644823	0.27673586684686763	47376.67548784581	2.16798112633036e-10
221.72336168084044	0.2767613085452523	47365.42338276913	2.1690160833763183e-10
221.86093046523263	0.2768081419491606	47354.17395020008	2.1700513840462797e-10
221.9984992496248	0.27687621719818917	47342.927189503935	2.171087115181053e-10
222.13606803401703	0.2769632512588601	47331.68310004608	2.1721233496502895e-10
222.27363681840922	0.27705814451382543	47320.4416811921	2.173160115356435e-10
222.4112056028014	0.2771475198813953	47309.20293230768	2.1741973899468825e-10
222.54877438719362	0.277218177482023	47297.96685275868	2.1752351047641885e-10
222.6863431715858	0.2772660905278181	47286.73344191109	2.1762731811155308e-10
222.823911955978	0.27730066949889637	47275.50269913109	2.1773115796021638e-10
222.9614807403702	0.2773323940710868	47264.27462378496	2.1783503014036806e-10
223.0990495247624	0.2773713826754822	47253.04921523917	2.179389384298829e-10
223.23661830915458	0.2774242739132651	47241.82647286033	2.1804288876492234e-10
223.3741870935468	0.2774957616600112	47230.60639601522	2.1814688839334917e-10
223.51175587793898	0.2775905167526506	47219.388984070734	2.182509457802119e-10
223.64932466233117	0.277709543423261	47208.174236393934	2.1835506919771395e-10
223.78689344672338	0.27784247592324246	47196.962152352055	2.184592626132023e-10
223.92446223111557	0.2779767511827963	47185.75273131243	2.1856352517497062e-10
224.06203101550776	0.2781001616572309	47174.54597264259	2.186678516590016e-10
224.19959979989997	0.27821092239711787	47163.3418757102	2.1877223654016048e-10
224.33716858429216	0.2783190960898862	47152.14043988304	2.188766783123346e-10
224.47473736868434	0.27843538742449375	47140.94166452909	2.1898117945585835e-10
224.61230615307656	0.27856784102922755	47129.745549016465	2.1908574520784824e-10
224.74987493746875	0.2787058430323576	47118.55209271342	2.191903766050623e-10
224.88744372186093	0.2788307930120187	47107.361294988375	2.1929506786233626e-10
225.02501250625315	0.2789241029354551	47096.17315520988	2.1939980683038877e-10
225.16258129064533	0.27897873135761847	47084.98767274664	2.195045796125197e-10
225.30015007503752	0.27901475131470754	47073.80484696751	2.1960938052886848e-10
225.43771885942974	0.279056123816334	47062.624677241496	2.1971421298292366e-10
225.57528764382192	0.2791256338176955	47051.44716293777	2.1981908843167197e-10
225.7128564282141	0.2792241928397022	47040.272303425656	2.1992401790354925e-10
225.85042521260632	0.2793333782502324	47029.1000980746	2.200290050001098e-10
225.9879939969985	0.27943410164448335	47017.930546254225	2.2013404614655721e-10
226.1255627813907	0.27951107178802986	47006.76364733427	2.2023913244872317e-10
226.2631315657829	0.27956875465869324	46995.59940068465	2.2034425722983578e-10
226.4007003501751	0.27961802173620715	46984.43780567543	2.2044941821243625e-10
226.5382691345673	0.27966966888736566	46973.278861676794	2.205546171986186e-10
226.6758379189595	0.27972715091043476	46962.12256805912	2.2065985712887684e-10
226.8134067033517	0.27978072167603846	46950.96892419292	2.2076513720386599e-10
226.95097548774388	0.2798192560913636	46939.81792944884	2.2087045263072673e-10
227.0885442721361	0.27983332256093135	46928.66958319768	2.2097579550404378e-10
227.22611305652828	0.27983491750736017	46917.523884810405	2.2108116281204436e-10
227.36368184092046	0.2798507362158296	46906.380833658106	2.2118656146407912e-10
227.50125062531268	0.27990776140172585	46895.240429112055	2.212920077391283e-10
227.63881940970487	0.28002343710272126	46884.10267054366	2.2139752319161412e-10
227.77638819409705	0.2801780790654861	46872.96755732448	2.2150312077244457e-10
227.91395697848927	0.2803429707023913	46861.83508882623	2.216088021052752e-10
228.05152576288145	0.28048968935569885	46850.70526442075	2.21714558344747e-10
228.18909454727364	0.280603164703247	46839.57808348004	2.218203757414121e-10
228.32666333166586	0.2806868760236106	46828.45354537624	2.2192624273322268e-10
228.46423211605804	0.2807456713242128	46817.33164948163	2.2203215029976268e-10
228.60180090045023	0.28078470094676106	46806.21239516867	2.2213809190321527e-10
228.73936968484244	0.28081183632508294	46795.09578180994	2.2224406431526973e-10
228.87693846923463	0.2808363889038065	46783.98180877822	2.2235006792180768e-10
229.01450725362682	0.2808676806463311	46772.87047544637	2.2245610648614427e-10
229.15207603801903	0.28091205516410445	46761.761781187444	2.2256218583745636e-10
229.28964482241122	0.28096714629748176	46750.65572537465	2.2266831055377546e-10
229.4272136068034	0.28102900419282983	46739.552307381324	2.2277448346699322e-10
229.56478239119562	0.28109360029884806	46728.45152658094	2.2288070575024588e-10
229.7023511755878	0.28115482252935026	46717.35338234716	2.2298697626697583e-10
229.83991995998	0.2812043109490763	46706.25787405375	2.2309329090303628e-10
229.9774887443722	0.2812335940028897	46695.16500107466	2.2319964272373157e-10
230.1150575287644	0.28123644841009093	46684.07476278395	2.2330602298281128e-10
230.25262631315658	0.2812214557642136	46672.987158555865	2.2341242665603188e-10
230.3901950975488	0.28120318532713334	46661.90218776479	2.235188543834248e-10
230.52776388194098	0.28119618494354237	46650.81984978525	2.2362531208562784e-10
230.66533266633317	0.28120707696854425	46639.74014399193	2.237318077136973e-10
230.8029014507254	0.2812248908055434	46628.663069759634	2.238383446738373e-10
230.94047023511757	0.2812362892813028	46617.58862646337	2.2394492126178692e-10
231.07803901950976	0.2812287119122047	46606.51681347824	2.2405153128531215e-10
231.21560780390197	0.2812028711400523	46595.44763017952	2.2415816922501425e-10
231.35317658829416	0.2811706134005979	46584.381075942634	2.2426483427122647e-10
231.49074537268635	0.2811441298877818	46573.31715014316	2.2437153013915526e-10
231.62831415707856	0.2811343374863488	46562.25585215679	2.2447826430336318e-10
231.76588294147075	0.28114591268167766	46551.197181359414	2.2458504546033348e-10
231.90345172586294	0.2811816247348905	46540.141137127044	2.2469188274867235e-10
232.04102051025515	0.28124413472642196	46529.08771883584	2.2479878568094985e-10
232.17858929464734	0.2813276468510537	46518.03692586214	2.2490576101118064e-10
232.31615807903952	0.2814119597841277	46506.98875758239	2.2501280762041592e-10
232.45372686343174	0.2814754679120688	46495.943213373175	2.251199165200396e-10
232.59129564782393	0.28149894254453417	46484.900292611266	2.2522707224638326e-10
232.7288644322161	0.2814910928163863	46473.85999467355	2.253342635699068e-10
232.86643321660833	0.28147879868316134	46462.82231893706	2.2544148990373207e-10
233.00400200100052	0.2814892494315237	46451.787264779035	2.2554876071408325e-10
233.1415707853927	0.2815424403404258	46440.754831576814	2.2565609220682624e-10
233.27913956978492	0.2816319933395986	46429.72501870788	2.2576349716287228e-10
233.4167083541771	0.2817454883045188	46418.697825549905	2.258709829365169e-10
233.5542771385693	0.28187050548134457	46407.67325148066	2.2597855181374076e-10
233.6918459229615	0.2819946400019713	46396.65129587808	2.2608620135293348e-10
233.8294147073537	0.28210550661505845	46385.63195812027	2.2619392470591326e-10
233.96698349174588	0.2821907214088022	46374.615237585436	2.2630171091186832e-10
234.1045522761381	0.2822406663136114	46363.601133651966	2.2640954619279345e-10
234.24212106053028	0.28226900972382907	46352.58964569838	2.265174227408144e-10
234.37968984492247	0.28230108463763187	46341.58077310335	2.2662534262933895e-10
234.51725862931468	0.2823622958092727	46330.57451524569	2.2673331718193643e-10
234.65482741370687	0.28246703105904053	46319.57087150441	2.2684136228491938e-10
234.79239619809906	0.28259928112016963	46308.569841258606	2.2694948684484255e-10
234.92996498249127	0.2827378387189979	46297.571423887566	2.2705769133044116e-10
235.06753376688346	0.2828620710353164	46286.57561877069	2.2716596854802334e-10
235.20510255127564	0.2829651392530103	46275.58242528753	2.2727430925737258e-10
235.34267133566786	0.2830543296084514	46264.591842817805	2.2738270753601757e-10
235.48024012006005	0.28313756901281817	46253.60387074134	2.2749116079455708e-10
235.61780890445223	0.28322224620634534	46242.61850843817	2.2759966935423364e-10
235.75537768884445	0.2833124206670705	46231.635755288415	2.2770823501921218e-10
235.89294647323663	0.2834108802627046	46220.6556106724	2.2781686050616264e-10
236.03051525762882	0.28352038265276885	46209.678073970565	2.2792554937166007e-10
236.16808404202104	0.28363917217222007	46198.70314456348	2.2803430428361448e-10
236.30565282641322	0.28375601809807816	46187.730821831894	2.2814312357030782e-10
236.4432216108054	0.28385849505575944	46176.7611051567	2.2825200106972215e-10
236.58079039519762	0.2839347793525806	46165.79399391892	2.2836092665524603e-10
236.7183591795898	0.2839825201762907	46154.829487499715	2.2846989001425924e-10
236.855927963982	0.28400690703540327	46143.867585280415	2.2857888345583171e-10
236.9934967483742	0.2840133382896204	46132.90828664249	2.2868790181096716e-10
237.1310655327664	0.28400894257626824	46121.951590967554	2.2879694290385651e-10
237.2686343171586	0.2840088256556064	46110.99749763738	2.289060103094583e-10
237.4062031015508	0.2840303906506746	46100.046006033874	2.290151138201562e-10
237.543771885943	0.2840908835481754	46089.09711553912	2.2912426897132243e-10
237.68134067033517	0.28419699152384376	46078.15082553532	2.2923349273688035e-10
237.8189094547274	0.2843383581984813	46067.207135404824	2.2934279710322137e-10
237.95647823911958	0.2845030789465058	46056.26604453016	2.2945218882743462e-10
238.09404702351176	0.28467910433052973	46045.327552293966	2.2956166973360563e-10
238.23161580790398	0.28485280107634686	46034.391658079025	2.2967123645595939e-10
238.36918459229616	0.2850095594678792	46023.45836126828	2.2978088042680834e-10
238.50675337668835	0.2851347560009968	46012.527661244814	2.2989058822471142e-10
