0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
184.1670835417709	0.25556879787136694	13283.588627636229	2.760723370497329e-09
184.30465232616308	0.25569486588390516	13270.959633383156	2.7659877653942485e-09
184.4422211105553	0.2558322361391282	13258.342645859799	2.7712625169826675e-09
184.57978989494748	0.25598210724707443	13245.737653650922	2.7765477770136872e-09
184.71735867933967	0.2561391113394907	13233.144645352122	2.7818435648238255e-09
184.85492746373188	0.25629255297098313	13220.56360956983	2.787149708680373e-09
184.99249624812407	0.2564315829293579	13207.994534921268	2.792465895828216e-09
185.13006503251626	0.2565492581535446	13195.437410034476	2.79779178136949e-09
185.26763381690847	0.25665704320296473	13182.89222354833	2.8031273273881358e-09
185.40520260130066	0.2567718199325968	13170.35896411254	2.808472815132078e-09
185.54277138569284	0.2569102605189909	13157.837620387652	2.813828752979688e-09
185.68034017008506	0.2570741055723531	13145.328181045	2.8191955446635805e-09
185.81790895447725	0.2572405184668126	13132.830634766637	2.8245730749477628e-09
185.95547773886943	0.257384371530241	13120.344970245305	2.8299608123606234e-09
186.09304652326165	0.25748331935894614	13107.871176184457	2.8353579748649266e-09
186.23061530765384	0.2575462481603013	13095.409241298301	2.8407641645997466e-09
186.36818409204602	0.25760167769738107	13082.959154311835	2.84617961661926e-09
186.50575287643824	0.25767843188302386	13070.520903960858	2.8516050286858894e-09
186.64332166083042	0.257795117449519	13058.094478991921	2.8570412476775546e-09
186.7808904452226	0.25793428236867927	13045.679868162235	2.8624885718623328e-09
186.91845922961483	0.2580705238016848	13033.277060239623	2.8679467586451045e-09
187.056028014007	0.2581789647958116	13020.886044002551	2.8734151844841054e-09
187.1935967983992	0.2582543203965134	13008.506808240125	2.8788933088997694e-09
187.3311655827914	0.25831627423541875	12996.139341752158	2.884381108249306e-09
187.4687343671836	0.2583861310091724	12983.783633349174	2.8898789614031873e-09
187.6063031515758	0.2584820222394298	12971.439671852364	2.89538747982712e-09
187.743871935968	0.258596459595963	12959.10744609354	2.9009069718523597e-09
187.8814407203602	0.2587095649631127	12946.786944915086	2.906437299031781e-09
188.01900950475238	0.2588013950189395	12934.47815716994	2.911977999322912e-09
188.1565782891446	0.2588606218188315	12922.18107172161	2.9175285360694553e-09
188.29414707353678	0.25889883045180384	12909.895677444229	2.923088742368312e-09
188.43171585792896	0.2589313730976622	12897.62196322253	2.9286587874518535e-09
188.56928464232118	0.25897352402637436	12885.359917951859	2.9342390817502195e-09
188.70685342671337	0.25903879581205064	12873.109530538159	2.939830177562958e-09
188.84442221110555	0.2591389559657322	12860.870789897941	2.9454326978564225e-09
188.98199099549777	0.2592856974152734	12848.643684958284	2.951047315942717e-09
189.11955977988995	0.25948663427713	12836.42820465683	2.9566746656294727e-09
189.25712856428214	0.25972512364601774	12824.22433794168	2.9623148981555785e-09
189.39469734867436	0.2599755912433435	12812.032073771383	2.9679676495618947e-09
189.53226613306654	0.26021252027299385	12799.851401114933	2.9736321860145837e-09
189.66983491745873	0.2604205235589584	12787.682308951764	2.9793076978064082e-09
189.80740370185094	0.2606047428117145	12775.524786271795	2.9849937063447722e-09
189.94497248624313	0.26077280235507666	12763.378822075447	2.990690017404524e-09
190.08254127063532	0.2609317557391303	12751.244405373604	2.9963966301206867e-09
190.22011005502753	0.2610801160477963	12739.121525187593	3.002113521430114e-09
190.35767883941972	0.26120982189723035	12727.01017054917	3.007840528150899e-09
190.4952476238119	0.261312642785446	12714.91033050049	3.013577383042836e-09
190.63281640820412	0.2613843805743776	12702.821994094114	3.019323820006977e-09
190.7703851925963	0.2614387291531378	12690.745150393053	3.0250799123313716e-09
190.9079539769885	0.26149434317146936	12678.679788470758	3.0308460712478758e-09
191.0455227613807	0.26156964469304195	12666.625897411113	3.0366229469901357e-09
191.1830915457729	0.26166884262126	12654.583466308397	3.0424110919024618e-09
191.32066033016508	0.2617739723014414	12642.552484267213	3.048210565910808e-09
191.4582291145573	0.26186514484529383	12630.532940402469	3.054021038448288e-09
191.59579789894948	0.2619247750615923	12618.524823839376	3.0598419420100485e-09
191.73336668334167	0.26195936525167	12606.528123713504	3.0656729993724114e-09
191.8709354677339	0.26198976806041785	12594.542829170798	3.0715144166209483e-09
192.00850425212607	0.26203702544898533	12582.568929367591	3.077366751043155e-09
192.14607303651826	0.2621137758631002	12570.606413470547	3.083230651469114e-09
192.28364182091047	0.26220471338628665	12558.655270656596	3.089106294688989e-09
192.42121060530266	0.26228873094663846	12546.715490112903	3.0949934065603435e-09
192.55877938969485	0.2623453449311283	12534.787061036863	3.100891400683213e-09
192.69634817408706	0.26237481666441914	12522.869972636123	3.1067998673353833e-09
192.83391695847925	0.2624024936037857	12510.964214128684	3.1127190097195414e-09
192.97148574287144	0.26245522474298516	12499.069774742858	3.118649500791498e-09
193.10905452726365	0.2625557051587766	12487.186643717245	3.1245922711851218e-09
193.24662331165584	0.26269520270955204	12475.314810300679	3.1305478249719402e-09
193.38419209604803	0.26285060981675684	12463.454263752134	3.1365160796268797e-09
193.52176088044024	0.262998761769174	12451.604993340745	3.142496530320748e-09
193.65932966483243	0.26312314535642134	12439.766988345806	3.1484884990339483e-09
193.7968984492246	0.26322395140448723	12427.940238056797	3.1544915103843125e-09
193.93446723361683	0.26330395117332084	12416.124731773396	3.160505284339e-09
194.07203601800902	0.26336621856136544	12404.320458805463	3.1665296864136074e-09
194.2096048024012	0.2634200724471729	12392.527408473044	3.1725648091783757e-09
194.34717358679342	0.26348070319633116	12380.745570106372	3.178611023908698e-09
194.4847423711856	0.2635635290252388	12368.974933045876	3.18466890680385e-09
194.6223111555778	0.26367967118543156	12357.215486642148	3.1907390968229012e-09
194.75987993997	0.26381622126691723	12345.46722025586	3.1968218025102114e-09
194.8974487243622	0.2639519220080604	12333.730123257767	3.2029167584063902e-09
195.03501750875438	0.26406558879550446	12322.004185028645	3.209023360563723e-09
195.1725862931466	0.26414540903079947	12310.28939495935	3.2151409483627904e-09
195.31015507753878	0.2641975463397717	12298.585742450836	3.221269177873123e-09
195.44772386193097	0.2642301985577294	12286.89321691416	3.227407971925551e-09
195.58529264632318	0.264251967456137	12275.211807770465	3.2335574522446317e-09
195.72286143071537	0.2642770448701293	12263.541504450994	3.239717995131355e-09
195.86043021510756	0.26432370488352197	12251.88229639709	3.2458902418810208e-09
195.99799899949977	0.2644103145813084	12240.23417306017	3.2520750267030618e-09
196.13556778389196	0.2645464376449959	12228.59712390173	3.258273146073627e-09
196.27313656828414	0.26470485333185817	12216.971138393199	3.264484628810083e-09
196.41070535267636	0.26484873473011705	12205.35620601591	3.2707087600317534e-09
196.54827413706855	0.26494177894805876	12193.75231626111	3.2769443024403344e-09
196.68584292146073	0.26497548653579345	12182.15945863001	3.2831902060854356e-09
196.82341170585295	0.2649824815894343	12170.57762263388	3.2894463867907347e-09
196.96098049024513	0.2649987048891146	12159.006797794076	3.2957135185286524e-09
197.09854927463732	0.2650564307236964	12147.446973642001	3.3019927446851955e-09
197.23611805902954	0.26515217062388	12135.898139718998	3.3082848181087798e-09
197.37368684342172	0.2652622516108387	12124.360285576293	3.3145898012581344e-09
197.5112556278139	0.265362775295279	12112.83340077498	3.3209072578821336e-09
197.64882441220612	0.26543485175704495	12101.317474886016	3.32723649680518e-09
197.7863931965983	0.26547528933743897	12089.812497490282	3.333576965246315e-09
197.9239619809905	0.26548396384825396	12078.318458178552	3.339928271373941e-09
198.0615307653827	0.26546114155751316	12066.8353465515	3.3462901455879213e-09
198.1990995497749	0.26541875527542547	12055.363152219716	3.3526626453517465e-09
198.3366683341671	0.26538212616218815	12043.901864803744	3.3590463386524944e-09
198.4742371185593	0.26537731224275707	12032.451473934065	3.3654421756164367e-09
198.6118059029515	0.26542645190814423	12021.011969251093	3.3718513009705783e-09
198.74937468734367	0.26552387018165796	12009.583340405055	3.378274423359079e-09
198.8869434717359	0.26565186415232345	11998.16557705599	3.3847116898439175e-09
199.02451225612808	0.26579269822469215	11986.75866887372	3.3911628447672995e-09
199.16208104052026	0.2659329904398202	11975.362605537828	3.3976274347242724e-09
199.29964982491248	0.2660696880081064	11963.977376737717	3.404105080115002e-09
199.43721860930467	0.26620123642120197	11952.602972172592	3.4105954849871157e-09
199.57478739369685	0.2663262754587039	11941.239381551433	3.417098416884388e-09
199.71235617808907	0.2664471156519869	11929.886594593016	3.4236137654219805e-09
199.84992496248125	0.26656934312863334	11918.544601025918	3.430141576041406e-09
199.98749374687344	0.26669865895153116	11907.213390588488	3.4366820078951076e-09
200.12506253126566	0.2668390530507394	11895.89295302884	3.4432352654323012e-09
200.26263131565784	0.26698551308650187	11884.583278104834	3.4498013957988624e-09
200.40020010005003	0.2671300767260648	11873.284355584032	3.456380271640815e-09
200.53776888444224	0.2672648116854335	11861.996175243703	3.462971641621798e-09
200.67533766883443	0.26738483626300386	11850.71872687083	3.4695752302863153e-09
200.81290645322662	0.26749080892671095	11839.452000262103	3.4761908620780707e-09
200.95047523761883	0.2675839741029935	11828.195985223914	3.4828184448552543e-09
201.08804402201102	0.2676660876693681	11816.950671572353	3.489457956646558e-09
201.2256128064032	0.2677454655876554	11805.71604913322	3.4961095650716027e-09
201.36318159079542	0.267834967443172	11794.492107742011	3.50277367001577e-09
201.5007503751876	0.26794754384756203	11783.278837243954	3.509450839485121e-09
201.6383191595798	0.2680900289666873	11772.076227493919	3.516141631285987e-09
201.775887943972	0.2682451882602841	11760.884268356389	3.5228460811964667e-09
201.9134567283642	0.26838986767489537	11749.702949705423	3.5295637260665426e-09
202.05102551275638	0.2685012085237703	11738.53226142462	3.5362937531951782e-09
202.1885942971486	0.2685700843420804	11727.372193407178	3.543035395122284e-09
202.32616308154078	0.2686066304047249	11716.222735555939	3.5497883300096493e-09
202.46373186593297	0.2686224231039095	11705.083877783372	3.5565525837326844e-09
202.6013006503252	0.2686292696471917	11693.955610011571	3.563328434724117e-09
202.73886943471737	0.2686410802650983	11682.837922172257	3.5701163873365214e-09
202.87643821910956	0.268672889235174	11671.730804206769	3.57691713231382e-09
203.01400700350177	0.26873973667498935	11660.634246066054	3.58373149474717e-09
203.15157578789396	0.268850659097939	11649.54823771064	3.5905602662957345e-09
203.28914457228615	0.26899694875946883	11638.472769110575	3.5974038292273094e-09
203.42671335667836	0.2691666354336185	11627.407830245405	3.6042622031379047e-09
203.56428214107055	0.2693476918550272	11616.353411104177	3.6111351478892192e-09
203.70185092546274	0.2695265528936256	11605.309501685406	3.618022204515938e-09
203.83941970985495	0.2696879784467488	11594.276091997066	3.624922721332799e-09
203.97698849424714	0.26981664388804244	11583.253172056602	3.6318359072464807e-09
204.11455727863932	0.26990047653736643	11572.24073189089	3.638760942599658e-09
204.25212606303154	0.26994906390803847	11561.238761536328	3.645697462273375e-09
204.38969484742373	0.269980844863876	11550.24725103884	3.6526456183227963e-09
204.5272636318159	0.27001426229248177	11539.266190453876	3.6596059307426678e-09
204.66483241620813	0.27006291276025074	11528.295569846374	3.666579075084454e-09
204.80240120060031	0.2701295247775627	11517.335379290735	3.6735655983327377e-09
204.9399699849925	0.2702153477309272	11506.385608870798	3.6805659241394437e-09
205.07753876938472	0.2703213891266119	11495.44624867983	3.6875803836659952e-09
205.2151075537769	0.27044445970132214	11484.517288820509	3.694609149400302e-09
205.3526763381691	0.2705778160518299	11473.598719404903	3.7016522020291384e-09
205.4902451225613	0.2707146025345506	11462.690530554462	3.7087093833099895e-09
205.6278139069535	0.27084816070385587	11451.792712400005	3.715780440464739e-09
205.76538269134568	0.2709728084895411	11440.90525508172	3.7228650750863602e-09
205.9029514757379	0.2710831654558905	11430.028148749143	3.729962962762684e-09
206.04052026013008	0.27117394551631724	11419.161383561166	3.737073762307778e-09
206.17808904452227	0.2712474881015794	11408.304949686048	3.744197291249885e-09
206.31565782891448	0.27131925021720044	11397.458837301432	3.75133377431148e-09
206.45322661330667	0.2714059839120602	11386.623036594365	3.75848375479706e-09
206.59079539769886	0.27152251580193465	11375.797537761264	3.765647959597787e-09
206.72836418209107	0.2716607390228863	11364.982331007843	3.772826729073067e-09
206.86593296648326	0.27179748534176673	11354.177406549059	3.780019789039062e-09
207.00350175087544	0.27190932342199337	11343.382754609087	3.787226422960113e-09
207.14107053526766	0.2719810170021653	11332.59836542136	3.794445785393419e-09
207.27863931965985	0.27202770181741504	11321.824229228638	3.801677627739542e-09
207.41620810405203	0.27207154815691165	11311.060336283026	3.808922284226825e-09
207.55377688844425	0.27213443465424053	11300.306676845974	3.8161804964741465e-09
207.69134567283643	0.2722262682639019	11289.563241188214	3.823453023284725e-09
207.82891445722862	0.27234102751478934	11278.830019589717	3.83074027281964e-09
207.96648324162084	0.2724715876466726	11268.10700233967	3.838042379723508e-09
208.10405202601302	0.2726109557679818	11257.394179736471	3.845359287759452e-09
208.2416208104052	0.272753262687039	11246.691542087725	3.85269083101471e-09
208.37918959479742	0.27289320776135906	11235.999079710218	3.860036778690671e-09
208.5167583791896	0.273025495874516	11225.316782929958	3.867396853879385e-09
208.6543271635818	0.2731457011189856	11214.644642082112	3.874770766723381e-09
208.791895947974	0.2732518212504022	11203.982647511031	3.882158273749977e-09
208.9294647323662	0.27334227314613485	11193.330789570251	3.889559173668183e-09
209.06703351675839	0.2734157604648427	11182.689058622465	3.89697330134662e-09
209.2046023011506	0.27347799440912296	11172.057445039547	3.904400679292501e-09
209.3421710855428	0.27354193030376917	11161.435939202576	3.911841630966622e-09
209.47973986993497	0.2736208575868699	11150.824531501814	3.91929670122999e-09
209.6173086543272	0.2737249665454589	11140.223212336694	3.926766520439985e-09
209.75487743871938	0.27384505727378683	11129.631972115754	3.93425132830161e-09
209.89244622311156	0.27396444606821946	11119.05080125658	3.941750913469406e-09
210.03001500750378	0.27406648867435446	11108.479690185826	3.949264745960281e-09
210.16758379189596	0.27414396424018406	11097.918629339223	3.956792290218177e-09
210.30515257628815	0.2742096359366568	11087.36760916163	3.96433347453127e-09
210.44272136068037	0.27427881661620673	11076.826620107051	3.971888615116138e-09
210.58029014507255	0.2743659360948568	11066.295652638612	3.979458282400048e-09
210.71785892946474	0.2744713155463305	11055.774697228499	3.987042895150721e-09
210.85542771385695	0.27458393808295645	11045.263744357926	3.994642497881075e-09
210.99299649824914	0.27469246621230675	11034.762784517125	4.002256862820496e-09
211.13056528264133	0.2747879083205305	11024.271808205332	4.00988562482256e-09
211.26813406703354	0.2748722071587808	11013.790805930823	4.017528580192796e-09
211.40570285142573	0.27495048879606604	11003.319768210917	4.025185714603471e-09
211.54327163581792	0.27502785720261247	10992.85868557196	4.032857147021504e-09
211.68084042021013	0.2751078667259487	10982.407548549327	4.040543053910209e-09
211.81840920460232	0.27519154584914013	10971.966347687396	4.048243592401903e-09
211.9559779889945	0.2752796906148704	10961.535073539528	4.055958900629632e-09
212.09354677338672	0.2753728809196469	10951.113716668062	4.063689098309905e-09
212.2311155577789	0.2754693017621027	10940.702267644328	4.071434234929209e-09
212.3686843421711	0.27556564720299803	10930.300717048587	4.079194274628115e-09
212.5062531265633	0.27565858879186894	10919.909055470052	4.086969120631833e-09
212.6438219109555	0.2757449693952203	10909.527273506876	4.094758637090829e-09
212.78139069534768	0.2758222299747989	10899.155361766136	4.102562674736324e-09
212.9189594797399	0.27588794193438404	10888.793310863834	4.110381077699423e-09
213.05652826413208	0.2759398171734514	10878.441111424885	4.118213688536362e-09
213.19409704852427	0.27598069312777856	10868.098754083128	4.126060472441695e-09
213.33166583291649	0.2760198772482835	10857.766229481333	4.1339216380042e-09
213.46923461730867	0.27606709095956794	10847.443528271213	4.141797576134057e-09
213.60680340170086	0.2761306560279124	10837.130641113388	4.1496887731640995e-09
213.74437218609307	0.276207727137219	10826.827558677345	4.15759551147236e-09
213.88194097048526	0.2762901127507888	10816.534271641427	4.165517799295871e-09
214.01950975487745	0.2763695901746027	10806.2507706928	4.173455450491309e-09
214.15707853926966	0.27643912641369733	10795.977046527461	4.181408170481374e-09
214.29464732366185	0.2764948196003312	10785.713089850242	4.189375664427555e-09
214.43221610805404	0.27653327687581636	10775.458891374794	4.197357649253825e-09
214.56978489244625	0.27655172565223307	10765.214441823593	4.205353864846528e-09
214.70735367683844	0.2765611839349012	10754.979731927979	4.213364406662957e-09
214.84492246123062	0.2765862011450801	10744.754752428176	4.221389955530002e-09
214.98249124562284	0.2766518951334885	10734.539494073315	4.229431621038296e-09
215.12006003001503	0.2767766535049816	10724.333947621384	4.237490650624481e-09
215.2576288144072	0.27693928526949535	10714.138103839083	4.2455674081765735e-09
215.39519759879943	0.2771041791159774	10703.951953501759	4.253661275818707e-09
215.5327663831916	0.2772358418187236	10693.775487393417	4.261770945530845e-09
215.6703351675838	0.27731774587753805	10683.608696306752	4.2698950940156245e-09
215.80790395197602	0.2773714160993581	10673.451571043284	4.278033334963262e-09
215.9454727363682	0.27742292419003456	10663.30410241339	4.286186055310901e-09
216.0830415207604	0.277497243618926	10653.166281236265	4.294354160128155e-09
216.2206103051526	0.27760314933026586	10643.038098339852	4.302538515031513e-09
216.3581790895448	0.2777370653914145	10632.919544560824	4.310739648888795e-09
216.49574787393698	0.27789510494798486	10622.81061074454	4.31895784598157e-09
216.6333166583292	0.2780711148223233	10612.711287745044	4.327193161361412e-09
216.77088544272138	0.27824899522639024	10602.621566425023	4.3354452378157074e-09
216.90845422711357	0.2784099183833443	10592.541437655773	4.343713358766469e-09
217.04602301150578	0.2785352847159676	10582.470892317197	4.351996559935814e-09
217.18359179589797	0.27862007226081725	10572.409921297867	4.360294045295472e-09
217.32116058029015	0.27868023634241046	10562.358515495063	4.368605667502795e-09
217.45872936468237	0.27873352885729386	10552.316665814784	4.376931780707405e-09
217.59629814907456	0.27879645712809537	10542.28436317174	4.3852730607547776e-09
217.73386693346674	0.2788726799752722	10532.261598489295	4.393630083845669e-09
217.87143571785896	0.27895827629241493	10522.248362699416	4.40200316369095e-09
218.00900450225114	0.27904922719088554	10512.244646742693	4.410392427259441e-09
218.14657328664333	0.2791423202103596	10502.250441568307	4.418797890915729e-09
218.28414207103555	0.279236995759988	10492.265738134045	4.427219561167165e-09
218.42171085542773	0.2793332389587789	10482.2905274063	4.435657451541536e-09
218.55927963981992	0.27943115595264567	10472.324800360035	4.4441115836037044e-09
218.69684842421213	0.27953480038530776	10462.368547978822	4.452582086152739e-09
218.83441720860432	0.27965295420844094	10452.421761254838	4.461069285380834e-09
218.9719859929965	0.27979467815904085	10442.48443118885	4.469573653803786e-09
219.1095547773887	0.2799656401613081	10432.556548790219	4.478095679528168e-09
219.2471235617809	0.2801461382740994	10422.638105076761	4.486635205500316e-09
219.3846923461731	0.2803049832949056	10412.729091074727	4.495191323814172e-09
219.52226113056528	0.28041097693082845	10402.829497818779	4.503762598406312e-09
219.6598299149575	0.2804503612858477	10392.939316352047	4.512347673612505e-09
219.79739869934969	0.28045272487494705	10383.058537726287	4.520946375154035e-09
219.93496748374187	0.2804542764842128	10373.18715300191	4.529559529958272e-09
220.0725362681341	0.2804898777964219	10363.325153247943	4.538188634630066e-09
220.21010505252627	0.28056704146365286	10353.472529541941	4.546834944124085e-09
220.34767383691846	0.2806678096726499	10343.629272969876	4.555498878644106e-09
220.48524262131068	0.28077325381644846	10333.795374626126	4.5641802470816935e-09
220.62281140570286	0.2808672389080068	10323.970825613469	4.5728785020569e-09
220.76038019009505	0.28094907958645227	10314.155617043132	4.581593251732055e-09
220.89794897448726	0.281023401685784	10304.349740034826	4.5903243527934775e-09
221.03551775887945	0.28109484758621545	10294.553185716715	4.59907183654271e-09
221.17308654327164	0.28116936683659455	10284.765945225427	4.6078358914134976e-09
221.31065532766385	0.28125539137740097	10274.98800970603	4.6166168821278194e-09
221.44822411205604	0.2813616306534142	10265.219370312076	4.625415305018703e-09
221.58579289644823	0.2814956521475712	10255.460018205527	4.634231719080287e-09
221.72336168084044	0.28164943893706745	10245.709944556735	4.643066313370739e-09
221.86093046523263	0.28180370211447947	10235.96914054437	4.651918717439669e-09
221.9984992496248	0.28193890176859937	10226.237597355412	4.660788161503363e-09
222.13606803401703	0.28203967218246834	10216.515306185154	4.669673706524309e-09
222.27363681840922	0.2821078999353013	10206.802258237274	4.678574754867983e-09
222.4112056028014	0.28214992814979134	10197.09844472383	4.6874910663383005e-09
222.54877438719362	0.2821721452056291	10187.403856865263	4.696422651762316e-09
222.6863431715858	0.2821832819400969	10177.7184858904	4.705369760639682e-09
222.823911955978	0.28219550055600007	10168.04232303645	4.714332902511784e-09
222.9614807403702	0.2822212362879319	10158.375359548996	4.723312777634351e-09
223.0990495247624	0.28227134797133824	10148.717586682005	4.732310178855836e-09
223.23661830915458	0.28234150916599327	10139.06899569773	4.741325554565886e-09
223.3741870935468	0.2824189070414723	10129.429577866675	4.750358882326844e-09
223.51175587793898	0.2824906378445977	10119.799324467613	4.759409807029246e-09
223.64932466233117	0.2825474605605772	10110.178226787557	4.768477839320477e-09
223.78689344672338	0.2825914921655504	10100.56627612181	4.777562704197242e-09
223.92446223111557	0.28262704463976096	10090.963463773976	4.786664336196414e-09
224.06203101550776	0.28265850072911486	10081.369781055942	4.79578281845466e-09
224.19959979989997	0.28269231774989395	10071.785219287878	4.804918395160201e-09
224.33716858429216	0.28273731123683044	10062.209769798248	4.814071488492943e-09
224.47473736868434	0.2828024245121525	10052.643423923788	4.823242649664642e-09
224.61230615307656	0.2828939621779836	10043.086173009506	4.83243244862465e-09
224.74987493746875	0.2829997200258544	10033.538008408586	4.841640959168038e-09
224.88744372186093	0.2830995713699463	10023.99892148235	4.85086768887409e-09
225.02501250625315	0.2831734065735174	10014.468903600255	4.8601117485022e-09
225.16258129064533	0.28321385795564114	10004.947946139928	4.869372322282787e-09
225.30015007503752	0.2832434793611941	9995.436040487288	4.878649474109757e-09
225.43771885942974	0.28328911511347765	9985.933178036552	4.887944003040587e-09
225.57528764382192	0.2833760813282693	9976.439350190227	4.8972571818916425e-09
225.7128564282141	0.28350127099189437	9966.95454835898	4.9065898250836644e-09
225.85042521260632	0.28363645359487744	9957.478763961528	4.915941725878906e-09
225.9879939969985	0.2837525334987077	9948.011988424625	4.9253119383942255e-09
226.1255627813907	0.2838276623111418	9938.554213183092	4.934699201278031e-09
226.2631315657829	0.2838777000829243	9929.105429679952	4.944103087669846e-09
226.4007003501751	0.2839307323498859	9919.665629366482	4.95352409680961e-09
226.5382691345673	0.2840146718871421	9910.2348037022	4.962963371709919e-09
226.6758379189595	0.28414077471742716	9900.812944154794	4.972422038341757e-09
226.8134067033517	0.28429034419622096	9891.40004219999	4.981900367251482e-09
226.95097548774388	0.2844415548357799	9881.996089321525	4.991397942712033e-09
227.0885442721361	0.28457389449428544	9872.601077011142	5.000913906010518e-09
227.22611305652828	0.2846834689481649	9863.214996768664	5.0104475586195126e-09
227.36368184092046	0.28477778327802933	9853.837840102025	5.019998636282008e-09
227.50125062531268	0.2848645654762865	9844.469598527265	5.029567183944497e-09
227.63881940970487	0.28494837960095976	9835.110263568506	5.039153372511142e-09
227.77638819409705	0.28502147443115694	9825.759826757894	5.0487571102048095e-09
227.91395697848927	0.2850731027633234	9816.418279635585	5.058378036056783e-09
228.05152576288145	0.28509284757718517	9807.085613749734	5.068015609712294e-09
228.18909454727364	0.28508529106860464	9797.761820656546	5.077669593604308e-09
228.32666333166586	0.2850758529467851	9788.446891920363	5.0873405586257556e-09
228.46423211605804	0.2850914904691522	9779.140819113667	5.097029686083107e-09
228.60180090045023	0.28515571866806616	9769.843593817048	5.106738487451284e-09
228.73936968484244	0.2852610715989035	9760.555207619069	5.116467814373676e-09
228.87693846923463	0.285383688083254	9751.275652116195	5.126217584967876e-09
229.01450725362682	0.28549956545006305	9742.004918912777	5.135987060806173e-09
229.15207603801903	0.2855936650522956	9732.742999621078	5.145775303577564e-09
229.28964482241122	0.28567716226951323	9723.489885861389	5.155581994532061e-09
229.4272136068034	0.28576599896662935	9714.24556926203	5.1654073853251156e-09
229.56478239119562	0.2858756100617648	9705.010041459354	5.175252111300191e-09
229.7023511755878	0.28600800896570094	9695.783294097673	5.18511668526861e-09
229.83991995998	0.28615072911911416	9686.56531882919	5.195001112566557e-09
229.9774887443722	0.28629058494088727	9677.356107313983	5.2049050235164425e-09
230.1150575287644	0.28641554041952194	9668.155651220011	5.214827820146269e-09
230.25262631315658	0.2865211294528487	9658.96394222314	5.224768966403259e-09
230.3901950975488	0.28660594750516055	9649.78097200713	5.234728058446755e-09
230.52776388194098	0.28666861717649744	9640.606732263643	5.244704784657938e-09
230.66533266633317	0.28671159913172317	9631.441214692268	5.254699009973393e-09
230.8029014507254	0.2867458737477394	9622.28441100051	5.26471097314742e-09
230.94047023511757	0.2867835674599298	9613.136312903833	5.274741207727741e-09
231.07803901950976	0.2868361665747989	9603.996912125607	5.284790434859325e-09
231.21560780390197	0.28690421817338685	9594.866200397093	5.294859183695381e-09
231.35317658829416	0.2869790929670744	9585.744169457368	5.3049475780811705e-09
231.49074537268635	0.2870518775258465	9576.630811053317	5.3150554510067204e-09
231.62831415707856	0.2871160243907018	9567.52611693965	5.325182502827027e-09
231.76588294147075	0.28717657246179223	9558.430078878942	5.335328686424064e-09
231.90345172586294	0.2872421017243705	9549.34268864163	5.34549423632914e-09
232.04102051025515	0.28732111623794315	9540.263938006019	5.355679581454462e-09
232.17858929464734	0.287416088614321	9531.19381875824	5.365885106084078e-09
232.31615807903952	0.28751921745421694	9522.132322692198	5.376110855583689e-09
232.45372686343174	0.287621699820012	9513.07944160956	5.386356609135371e-09
232.59129564782393	0.28771532627789503	9504.035167319753	5.3966219780407136e-09
232.7288644322161	0.28779886330535653	9494.999491639985	5.406906666403285e-09
232.86643321660833	0.28787561452737004	9485.972406395256	5.417210579429967e-09
233.00400200100052	0.2879489608212331	9476.953903418356	5.427533764460803e-09
233.1415707853927	0.2880211132546748	9467.943974549848	5.437876332376784e-09
233.27913956978492	0.288089994354528	9458.94261163804	5.448238308325044e-09
233.4167083541771	0.28815254415592345	9449.949806538989	5.458619627915078e-09
233.5542771385693	0.28820587569704675	9440.965551116471	5.469020169528048e-09
233.6918459229615	0.2882540494286899	9431.98983724201	5.479439983224698e-09
233.8294147073537	0.2883102812606892	9423.022656794936	5.489879518181748e-09
233.96698349174588	0.2883884122860396	9414.064001662347	5.500339521288441e-09
234.1045522761381	0.28849950975309036	9405.113863739116	5.510820862869489e-09
234.24212106053028	0.28863128707135094	9396.172234927766	5.521323783764135e-09
234.37968984492247	0.2887597592972082	9387.239107138403	5.531847727652078e-09
234.51725862931468	0.2888608711538444	9378.31447228871	5.542391580927175e-09
234.65482741370687	0.28892278682691164	9369.398322304016	5.552954217462115e-09
234.79239619809906	0.28896738551439494	9360.490649117408	5.563535540988411e-09
234.92996498249127	0.2890223117978613	9351.591444669775	5.574136349146588e-09
235.06753376688346	0.289114138317377	9342.700700909805	5.5847580293305364e-09
235.20510255127564	0.2892436978286857	9333.818409793834	5.595401582961499e-09
235.34267133566786	0.28938546546036326	9324.944563285726	5.606066925841274e-09
235.48024012006005	0.28951272082913093	9316.079153356872	5.6167531819851096e-09
235.61780890445223	0.2896035763553953	9307.22217198618	5.627459074747931e-09
235.75537768884445	0.2896660414110886	9298.373611160217	5.63818397974376e-09
235.89294647323663	0.28971954449648	9289.533462873282	5.6489280811274864e-09
236.03051525762882	0.28978349017271504	9280.701719127359	5.659692124125732e-09
236.16808404202104	0.289869658207265	9271.87837193209	5.670477006041695e-09
236.30565282641322	0.28997382124008636	9263.063413304713	5.681283228856527e-09
236.4432216108054	0.29008973367117546	9254.256835270007	5.692110957257557e-09
236.58079039519762	0.2902112671442792	9245.458629860314	5.702960125577159e-09
236.7183591795898	0.2903341391888718	9236.668789115532	5.713830566276345e-09
236.855927963982	0.2904555366415273	9227.887305083106	5.724722087231267e-09
236.9934967483742	0.2905726870355678	9219.114169818036	5.735634480256301e-09
