0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
184.57978989494748	0.2536727573212069	31572.244468225483	4.902940083228168e-10
184.71735867933967	0.2537649418262913	31562.245826600327	4.906051888142532e-10
184.85492746373188	0.2538575788244435	31552.250351545546	4.909165616511667e-10
184.99249624812407	0.2539124656052733	31542.258042058267	4.912280893621264e-10
185.13006503251626	0.253902527472673	31532.268897135906	4.915397144151891e-10
185.26763381690847	0.2538531301654463	31522.282915776213	4.918514168468205e-10
185.40520260130066	0.25380507245108114	31512.3000969773	4.921632224542568e-10
185.54277138569284	0.2537988404816194	31502.32043973759	4.924751932834084e-10
185.68034017008506	0.2538525862452658	31492.343943055857	4.927873974747313e-10
185.81790895447725	0.25394769987922144	31482.370605931173	4.930998703498324e-10
185.95547773886943	0.25406214464628624	31472.400427362914	4.934126175128601e-10
186.09304652326165	0.254175320780582	31462.433406350756	4.937256223309171e-10
186.23061530765384	0.2542827588539338	31452.469541894698	4.940388669838445e-10
186.36818409204602	0.25439012967342683	31442.508832995045	4.943523431081655e-10
186.50575287643824	0.25450326130561496	31432.551278652445	4.946660500405359e-10
186.64332166083042	0.2546253916423444	31422.596877867847	4.949799905962061e-10
186.7808904452226	0.254750617258156	31412.645629642513	4.952941609818381e-10
186.91845922961483	0.2548710191041509	31402.69753297802	4.956085500720207e-10
187.056028014007	0.25497883394043086	31392.752586876257	4.959231410635948e-10
187.1935967983992	0.25507210322452023	31382.810790339427	4.962379185898485e-10
187.3311655827914	0.25515626608142417	31372.872142370055	4.965528760209208e-10
187.4687343671836	0.2552372419236526	31362.93664197099	4.968680141792319e-10
187.6063031515758	0.255320049374827	31353.004288145385	4.971833388987478e-10
187.743871935968	0.2554024341921249	31343.075079896713	4.97498852537283e-10
187.8814407203602	0.2554786249673971	31333.149016228774	4.978145510710147e-10
188.01900950475238	0.2555428338596477	31323.22609614565	4.98130425374922e-10
188.1565782891446	0.25559287148595494	31313.306318651765	4.984464659557471e-10
188.29414707353678	0.2556361187454321	31303.389682751847	4.98762672861613e-10
188.43171585792896	0.25568152997010835	31293.47618745096	4.990790553610272e-10
188.56928464232118	0.255737795354865	31283.565831754462	4.99395629800294e-10
188.70685342671337	0.2558076324301327	31273.658614668053	4.997124120216127e-10
188.84442221110555	0.2558878424519089	31263.754535197735	5.000294113760495e-10
188.98199099549777	0.25597497381736367	31253.85359234982	5.003466317827641e-10
189.11955977988995	0.256066301709818	31243.95578513094	5.006640735822699e-10
189.25712856428214	0.25616342356869287	31234.06111254804	5.009817387165681e-10
189.39469734867436	0.25626952827704097	31224.169573608375	5.012996320414235e-10
189.53226613306654	0.25638778745239876	31214.281167319532	5.016177607125926e-10
189.66983491745873	0.2565185717079907	31204.395892689387	5.019361308272338e-10
189.80740370185094	0.2566565750868456	31194.513748726153	5.022547417881915e-10
189.94497248624313	0.25679580514912437	31184.634734438347	5.025735869649493e-10
190.08254127063532	0.25693063534848193	31174.758848834783	5.028926553074338e-10
190.22011005502753	0.257060913989377	31164.886090924596	5.032119378946702e-10
190.35767883941972	0.2571907039272583	31155.016459717248	5.03531431842721e-10
190.4952476238119	0.2573241764304613	31145.149954222503	5.038511391799795e-10
190.63281640820412	0.2574637715831905	31135.286573450445	5.041710640558557e-10
190.7703851925963	0.2576042480217089	31125.42631641147	5.044912043926409e-10
190.9079539769885	0.25773823461665096	31115.569182116287	5.048115509712795e-10
191.0455227613807	0.25785848734227695	31105.715169575902	5.05132089031729e-10
191.1830915457729	0.25796552805850737	31095.864277801644	5.054528074109296e-10
191.32066033016508	0.25807199396861813	31086.01650580516	5.057737102826496e-10
191.4582291145573	0.2581915736520689	31076.17185259841	5.060948150909494e-10
191.59579789894948	0.25833638786105684	31066.330317193697	5.06416148205001e-10
191.73336668334167	0.25850216412140636	31056.491898603603	5.067377261903407e-10
191.8709354677339	0.2586748635446958	31046.65659584104	5.070595477609549e-10
192.00850425212607	0.25884031821269976	31036.824407919215	5.073815973252914e-10
192.14607303651826	0.25898913338066165	31026.99533385164	5.077038528566377e-10
192.28364182091047	0.259127786624106	31017.169372652137	5.080263035614027e-10
192.42121060530266	0.25926605055876395	31007.346523334854	5.083489509558372e-10
192.55877938969485	0.2594133978859212	30997.526784914262	5.086718060174062e-10
192.69634817408706	0.2595693219695145	30987.71015640514	5.089948769626402e-10
192.83391695847925	0.2597212485074385	30977.896636822567	5.09318157402874e-10
192.97148574287144	0.25985588088454337	30968.086225181927	5.096416286219025e-10
193.10905452726365	0.259962286961931	30958.278920498917	5.099652645583295e-10
193.24662331165584	0.26004742347800236	30948.474721789535	5.102890517171034e-10
193.38419209604803	0.2601264299006848	30938.673628070115	5.106129949893083e-10
193.52176088044024	0.26021448062183156	30928.875638357298	5.109371138962494e-10
193.65932966483243	0.26032389754078045	30919.080751668058	5.112614366377361e-10
193.7968984492246	0.26045983903995784	30909.288967019664	5.115859909259289e-10
193.93446723361683	0.2606263568840893	30899.500283429716	5.119108029342447e-10
194.07203601800902	0.2608266150138227	30889.714699916123	5.122358966814207e-10
194.2096048024012	0.26104545701793186	30879.932215497094	5.125612756183109e-10
194.34717358679342	0.26125050181727255	30870.152829191127	5.128869091921313e-10
194.4847423711856	0.261408699906708	30860.376540017027	5.132127392498305e-10
194.6223111555778	0.2614959625534753	30850.60334699387	5.135386949933845e-10
194.75987993997	0.2615383118202377	30840.833249141066	5.138647470637857e-10
194.8974487243622	0.2615791802353122	30831.066245478367	5.14190916836445e-10
195.03501750875438	0.2616617852892115	30821.302335025866	5.145172657181503e-10
195.1725862931466	0.2618024476497507	30811.54151680397	5.14843859214925e-10
195.31015507753878	0.2619658978707806	30801.783789833367	5.151707130194206e-10
195.44772386193097	0.26211102851162205	30792.029153135052	5.154977973318221e-10
195.58529264632318	0.2621996083060872	30782.277605730284	5.15825049266959e-10
195.72286143071537	0.26223320930411725	30772.529146640638	5.161524206206523e-10
195.86043021510756	0.26224247067265705	30762.78377488803	5.164799046938523e-10
195.99799899949977	0.26225869378135813	30753.041489494684	5.168075283891788e-10
196.13556778389196	0.2623066935897809	30743.302289483177	5.171353386080315e-10
196.27313656828414	0.2623841820329661	30733.566173876367	5.17463370220886e-10
196.41070535267636	0.26248179315250436	30723.833141697425	5.177916412613622e-10
196.54827413706855	0.26259020104097996	30714.10319196984	5.18120156446611e-10
196.68584292146073	0.2627022058073185	30704.37632371738	5.184489121233192e-10
196.82341170585295	0.26281375211108615	30694.652535964135	5.187779012425096e-10
196.96098049024513	0.26292103822521334	30684.9318277345	5.191071143261425e-10
197.09854927463732	0.2630206781626264	30675.21419805318	5.194365404008428e-10
197.23611805902954	0.2631133410417526	30665.499645945176	5.197661714887554e-10
197.37368684342172	0.26320198468356354	30655.788170435822	5.200960043455437e-10
197.5112556278139	0.2632895916994558	30646.079770550743	5.2042603950368e-10
197.64882441220612	0.26337680304138256	30636.374445315876	5.207562780738096e-10
197.7863931965983	0.26345692009681504	30626.672193757473	5.210867140543843e-10
197.9239619809905	0.26352181008820463	30616.97301490208	5.214173343274793e-10
198.0615307653827	0.26356377833371564	30607.27690777654	5.21748120583724e-10
198.1990995497749	0.2635882201260706	30597.583871408024	5.220790639048158e-10
198.3366683341671	0.26361555261776315	30587.893904824006	5.224101783290889e-10
198.4742371185593	0.26366701973076045	30578.207007052297	5.227414969571857e-10
198.6118059029515	0.26375969560446333	30568.523177121024	5.230730636970965e-10
198.74937468734367	0.26388106597858507	30558.842414058603	5.23404900423134e-10
198.8869434717359	0.2640058210432029	30549.164716893752	5.237369983134097e-10
199.02451225612808	0.2641086415652367	30539.490084655477	5.240693242256139e-10
199.16208104052026	0.26417606626472695	30529.81851637309	5.24401838022172e-10
199.29964982491248	0.26422276730962607	30520.150011076195	5.247345231211658e-10
199.43721860930467	0.2642674977204877	30510.484567794756	5.250673858199198e-10
199.57478739369685	0.2643280682077112	30500.822185559024	5.254004495699907e-10
199.71235617808907	0.2644044860783088	30491.162863399557	5.257337329802491e-10
199.84992496248125	0.2644808717681138	30481.50660034723	5.26067234366676e-10
199.98749374687344	0.2645407882686709	30471.853395433198	5.264009353926734e-10
200.12506253126566	0.26457262217977723	30462.203247688925	5.267348095252956e-10
200.26263131565784	0.2645901371042453	30452.556156146176	5.270688500423732e-10
200.40020010005003	0.2646154125455152	30442.912119837056	5.274030745453941e-10
200.53776888444224	0.26467040342325704	30433.271137793967	5.277375197898376e-10
200.67533766883443	0.2647646348960861	30423.63320904965	5.280722248046254e-10
200.81290645322662	0.26488505840561494	30413.998332637133	5.28407206965893e-10
200.95047523761883	0.2650162378742049	30404.36650758973	5.28742464016588e-10
201.08804402201102	0.2651433304670459	30394.737732941063	5.290779787750272e-10
201.2256128064032	0.2652591025286472	30385.112007725063	5.294137301575329e-10
201.36318159079542	0.2653615906476709	30375.489330975943	5.297496994716821e-10
201.5007503751876	0.265448936997432	30365.869701728236	5.30085870028154e-10
201.6383191595798	0.2655203776870345	30356.25311901678	5.30422227858428e-10
201.775887943972	0.26557945355090407	30346.639581876716	5.307587656188563e-10
201.9134567283642	0.26563076413755704	30337.02908934349	5.310954823071094e-10
202.05102551275638	0.26567892694059814	30327.421640452874	5.314323819576115e-10
202.1885942971486	0.26572939375867183	30317.817234240927	5.31769473460373e-10
202.32616308154078	0.2657887866428859	30308.21586974403	5.321067707689772e-10
202.46373186593297	0.2658638151998393	30298.617545998866	5.324442919381645e-10
202.6013006503252	0.26596008713653085	30289.02226204244	5.327820571205057e-10
202.73886943471737	0.2660731704457399	30279.430016912047	5.331200776666572e-10
202.87643821910956	0.26619326698254914	30269.840809645284	5.334583523705073e-10
203.01400700350177	0.26631052850436143	30260.254639280036	5.337968700429783e-10
203.15157578789396	0.266415701651757	30250.67150485451	5.341356122235354e-10
203.28914457228615	0.2665012913025734	30241.091405407195	5.344745565364668e-10
203.42671335667836	0.26656012560634457	30231.51433997688	5.348136778451843e-10
203.56428214107055	0.2665854145961751	30221.940307602665	5.351529492182232e-10
203.70185092546274	0.2665806644384084	30212.36930732395	5.354923530262528e-10
203.83941970985495	0.2665605953814377	30202.80133818045	5.358318906896869e-10
203.97698849424714	0.26654049356684384	30193.236399212194	5.361715792985218e-10
204.11455727863932	0.2665345736037623	30183.674489459514	5.365114472411755e-10
204.25212606303154	0.2665499129598962	30174.115607963064	5.368515244042364e-10
204.38969484742373	0.2665906725389525	30164.559753763795	5.371918388195916e-10
204.5272636318159	0.26666098580326864	30155.006925902977	5.375324170258345e-10
204.66483241620813	0.26676091624223575	30145.45712342217	5.378732801135621e-10
204.80240120060031	0.2668814002791536	30135.91034536324	5.382144352946092e-10
204.9399699849925	0.26701213215920827	30126.366590768343	5.385558774979058e-10
205.07753876938472	0.2671430305324515	30116.825858679942	5.388975921767792e-10
205.2151075537769	0.2672679076100736	30107.288148140782	5.392395613783368e-10
205.3526763381691	0.26738387296351324	30097.753458193933	5.395817679168416e-10
205.4902451225613	0.2674881402954185	30088.22178788274	5.399241953247532e-10
205.6278139069535	0.2675787212193918	30078.693136250877	5.402668285395403e-10
205.76538269134568	0.26765757800177636	30069.167502342294	5.406096577488707e-10
205.9029514757379	0.26772789339551223	30059.644885201265	5.409526785667414e-10
206.04052026013008	0.26779284410166976	30050.12528387237	5.412958908873932e-10
206.17808904452227	0.2678550885441822	30040.608697400487	5.416392974432115e-10
206.31565782891448	0.2679163935957885	30031.09512483079	5.419829022740683e-10
206.45322661330667	0.26797843811010275	30021.584565208766	5.423267103611389e-10
206.59079539769886	0.26804322152086024	30012.07701758021	5.426707277666793e-10
206.72836418209107	0.2681165616326808	30002.572480991206	5.430149654180438e-10
206.86593296648326	0.26820678393303055	29993.070954488157	5.433594407213418e-10
207.00350175087544	0.26832225767605594	29983.57243711778	5.437041762443158e-10
207.14107053526766	0.268467409975251	29974.07692792708	5.440491944799493e-10
207.27863931965985	0.26863205786676697	29964.584425963367	5.443945024979275e-10
207.41620810405203	0.26880263450060127	29955.09493027425	5.447400916347713e-10
207.55377688844425	0.26896583437328175	29945.608439907614	5.450859410935588e-10
207.69134567283643	0.2691190795551163	29936.124953911665	5.454320317829303e-10
207.82891445722862	0.26927406524883535	29926.6444713349	5.457783609506656e-10
207.96648324162084	0.2694434752917118	29917.166991226128	5.461249397655555e-10
208.10405202601302	0.26963663782793046	29907.692512634472	5.464717868396338e-10
208.2416208104052	0.2698342859439195	29898.22103460935	5.468188966331173e-10
208.37918959479742	0.27000268471990196	29888.752556200434	5.471662294088611e-10
208.5167583791896	0.27010801223338526	29879.287076457713	5.475137184141637e-10
208.6543271635818	0.27013598858274696	29869.82459443143	5.478612960873176e-10
208.791895947974	0.2701268239617969	29860.365109172173	5.482089513520794e-10
208.9294647323662	0.27013015148405634	29850.90861973086	5.485567275810465e-10
209.06703351675839	0.2701939374069942	29841.455125158744	5.489047093989864e-10
209.2046023011506	0.2703254181098304	29832.004624507368	5.492529711961115e-10
209.3421710855428	0.2704897250320624	29822.55711682858	5.496015350151417e-10
209.47973986993497	0.27065004764979395	29813.11260117448	5.499503795722257e-10
209.6173086543272	0.27077660180399105	29803.671076597457	5.50299456828627e-10
209.75487743871938	0.2708835645904424	29794.232542150225	5.506487438484801e-10
209.89244622311156	0.27100208029807155	29784.79699688579	5.509982553050873e-10
210.03001500750378	0.27116319225458585	29775.364439857487	5.513480353981477e-10
210.16758379189596	0.2713746197437732	29765.934870118974	5.516981270592038e-10
210.30515257628815	0.27159461921109557	29756.508286724158	5.520485202505461e-10
210.44272136068037	0.27177513633649136	29747.084688727224	5.523991566378691e-10
210.58029014507255	0.2718715231729926	29737.66407518263	5.52749943484668e-10
210.71785892946474	0.27189355682215244	29728.246445145138	5.531008180620913e-10
210.85542771385695	0.27189475172951916	29718.831797669845	5.534517871490676e-10
210.99299649824914	0.27192985909532413	29709.42013181218	5.538029136124353e-10
211.13056528264133	0.27203969116693505	29700.0114466279	5.541542899059495e-10
211.26813406703354	0.27220008939575707	29690.605741173036	5.545059634965015e-10
211.40570285142573	0.2723679803081142	29681.203014503906	5.548579265136413e-10
211.54327163581792	0.2725006476603062	29671.803265677085	5.552101279027913e-10
211.68084042021013	0.27258016971845683	29662.406493749444	5.555625086746304e-10
211.81840920460232	0.27262903947116324	29653.012697778162	5.559150460481064e-10
211.9559779889945	0.2726734690351286	29643.621876820744	5.562677496608658e-10
212.09354677338672	0.2727381057025413	29634.234029934985	5.566206530483118e-10
212.2311155577789	0.27283025852270865	29624.849156179014	5.569737903398623e-10
212.3686843421711	0.2729464426638114	29615.46725461124	5.573271847731082e-10
212.5062531265633	0.27308301011968983	29606.08832429037	5.576808508290412e-10
212.6438219109555	0.27323511123060235	29596.7123642754	5.580347948234271e-10
212.78139069534768	0.2733937011698232	29587.339373625626	5.583890122286623e-10
212.9189594797399	0.27354882016251986	29577.969351400632	5.587434890256965e-10
213.05652826413208	0.2736906655769695	29568.6022966603	5.59098203901409e-10
213.19409704852427	0.2738151676454103	29559.23820846479	5.594531358418281e-10
213.33166583291649	0.2739254932509272	29549.87708587458	5.598082716822873e-10
213.46923461730867	0.27402527230226226	29540.518927950438	5.601636049194523e-10
213.60680340170086	0.27411801406243136	29531.163733753434	5.605191341624287e-10
213.74437218609307	0.27420626523041536	29521.81150234494	5.608748610287527e-10
213.88194097048526	0.27429211167939493	29512.462232786616	5.612307890172883e-10
214.01950975487745	0.2743776368274781	29503.115924140442	5.61586923104115e-10
214.15707853926966	0.2744651460609389	29493.772575468665	5.619432696610496e-10
214.29464732366185	0.2745575289562827	29484.432185833866	5.622998367729173e-10
214.43221610805404	0.2746577700584063	29475.094754298898	5.626566339717482e-10
214.56978489244625	0.2747686645906999	29465.760279926923	5.630136717274104e-10
214.70735367683844	0.2748887985569256	29456.4287617814	5.633709568121895e-10
214.84492246123062	0.2750126278483421	29447.100198926077	5.637284887391037e-10
214.98249124562284	0.2751344348579115	29437.774590424997	5.640862611313368e-10
215.12006003001503	0.2752474748306307	29428.451935342495	5.644442619017311e-10
215.2576288144072	0.27533896265664803	29419.1322327432	5.648024681129347e-10
215.39519759879943	0.2753939124441996	29409.815481692003	5.651608459757108e-10
215.5327663831916	0.2753974569318395	29400.50168125411	5.655193532733916e-10
215.6703351675838	0.27535135481710454	29391.190830495005	5.658779586509109e-10
215.80790395197602	0.27529072266181837	29381.882928480503	5.662366744726236e-10
215.9454727363682	0.27525466298419754	29372.577974276744	5.665955517580626e-10
216.0830415207604	0.2752798612464855	29363.27596695017	5.66954669460748e-10
216.2206103051526	0.2753673523546151	29353.976905567542	5.673140908416177e-10
216.3581790895448	0.27549098876253364	29344.68078919587	5.676738380330077e-10
216.49574787393698	0.27562393863144075	29335.38761690248	5.680339000748706e-10
216.6333166583292	0.2757439644895939	29326.097387754944	5.683942448495851e-10
216.77088544272138	0.27584899296971477	29316.81010082114	5.687548449511354e-10
216.90845422711357	0.27594248097554697	29307.525755169256	5.69115682531778e-10
217.04602301150578	0.27602786222617864	29298.244349867757	5.694767472320901e-10
217.18359179589797	0.2761071825582289	29288.965883985413	5.698380331085819e-10
217.32116058029015	0.27618034354271176	29279.690356591294	5.701995354173288e-10
217.45872936468237	0.2762470631078552	29270.41776675475	5.705612501619453e-10
217.59629814907456	0.27630713205400204	29261.14811354545	5.709231740099782e-10
217.73386693346674	0.27636109348516746	29251.881396033332	5.712853049472269e-10
217.87143571785896	0.2764099343241663	29242.617613288643	5.716476424655853e-10
218.00900450225114	0.2764546476322568	29233.35676438193	5.720101872469352e-10
218.14657328664333	0.27649795937658156	29224.09884838402	5.723729427477617e-10
218.28414207103555	0.2765482961836585	29214.84386436605	5.727359206598085e-10
218.42171085542773	0.27661525518816105	29205.59181139946	5.730991403954666e-10
218.55927963981992	0.2767081790120581	29196.34268855598	5.734626271666838e-10
218.69684842421213	0.2768281089137032	29187.09649490764	5.738264019164719e-10
218.83441720860432	0.27696614278845083	29177.853229526772	5.741904716576184e-10
218.9719859929965	0.27711279226196756	29168.612891485976	5.745548318342993e-10
219.1095547773887	0.277259098521636	29159.375479858143	5.749194693712948e-10
219.2471235617809	0.2774000625693841	29150.140993716454	5.752843687184933e-10
219.3846923461731	0.27753247837781597	29140.909432134395	5.756495142935259e-10
219.52226113056528	0.2776531503445031	29131.680794185726	5.760148905038545e-10
219.6598299149575	0.2777594579504931	29122.455078944506	5.763804823624825e-10
219.79739869934969	0.2778502099909071	29113.23228548509	5.767462768768953e-10
219.93496748374187	0.2779244335591388	29104.01241288211	5.771122628499802e-10
220.0725362681341	0.2779814338584586	29094.795460210513	5.774784307857097e-10
220.21010505252627	0.2780261623075993	29085.581426545523	5.778447785237126e-10
220.34767383691846	0.27806882871038274	29076.370310962677	5.782113152560875e-10
220.48524262131068	0.2781198432912786	29067.162112537804	5.785780593057443e-10
220.62281140570286	0.27818848261830226	29057.956830347037	5.789450349632046e-10
220.76038019009505	0.2782777537708116	29048.754463466805	5.793122645291226e-10
220.89794897448726	0.2783885085348489	29039.555010973818	5.796797664431179e-10
221.03551775887945	0.2785215308649006	29030.358471945085	5.800475560357585e-10
221.17308654327164	0.2786702455347726	29021.164845457908	5.804156383498531e-10
221.31065532766385	0.2788141017928138	29011.974130589864	5.807839954683042e-10
221.44822411205604	0.27893098657610615	29002.786326418813	5.811525898130766e-10
221.58579289644823	0.27900127513592093	28993.601432022875	5.815213710430984e-10
221.72336168084044	0.2790393008616117	28984.41944648049	5.818903149810469e-10
221.86093046523263	0.2790839585930282	28975.240368870414	5.822594441522515e-10
221.9984992496248	0.27917469010272344	28966.064198271717	5.826288183208052e-10
222.13606803401703	0.27933662613931703	28956.890933763785	5.829985111887783e-10
222.27363681840922	0.2795357487849468	28947.720574426257	5.833685442532323e-10
222.4112056028014	0.2797227610770817	28938.553119339045	5.837388817949098e-10
222.54877438719362	0.2798490280993553	28929.388567582304	5.841094440076312e-10
222.6863431715858	0.27990018702769215	28920.226918236494	5.844801530860284e-10
222.823911955978	0.2799120787541141	28911.068170382365	5.848509862893081e-10
222.9614807403702	0.27992453885155605	28901.912323100994	5.852219683021366e-10
223.0990495247624	0.2799738644404689	28892.759375473786	5.85593157249739e-10
223.23661830915458	0.2800622671265382	28883.609326582424	5.859646011018997e-10
223.3741870935468	0.2801729096035507	28874.46217550887	5.863363195115483e-10
223.51175587793898	0.2802887489322714	28865.317921335387	5.867083097061514e-10
223.64932466233117	0.28039780569920886	28856.17656314449	5.870805567457891e-10
223.78689344672338	0.28050380226190463	28847.038100019003	5.874530529332087e-10
223.92446223111557	0.28061349544518127	28837.902531042044	5.878257994896158e-10
224.06203101550776	0.2807333355603971	28828.769855297025	5.881988042959557e-10
224.19959979989997	0.28086078715189194	28819.64007186764	5.885720708449419e-10
224.33716858429216	0.2809831004074249	28810.513179837886	5.889455882748924e-10
224.47473736868434	0.2810869720176633	28801.38917829201	5.893193338928205e-10
224.61230615307656	0.2811615057513731	28792.268066314562	5.896932783124992e-10
224.74987493746875	0.2812126893782112	28783.14984299038	5.900674049506125e-10
224.88744372186093	0.28125373766461803	28774.0345074046	5.904417149780079e-10
225.02501250625315	0.28129787970151593	28764.922058642656	5.908162234937356e-10
225.16258129064533	0.28135480662016676	28755.81249579029	5.911909527299914e-10
225.30015007503752	0.28142590147473473	28746.705817933525	5.915659216164809e-10
225.43771885942974	0.28151135601564636	28737.60202415866	5.919411452197766e-10
225.57528764382192	0.28161120088522423	28728.501113552305	5.92316635406007e-10
225.7128564282141	0.28172247027641034	28719.403085201357	5.926923983209563e-10
225.85042521260632	0.2818395497897892	28710.307938192982	5.930684327900796e-10
225.9879939969985	0.2819567338215139	28701.215671614653	5.934447318090596e-10
226.1255627813907	0.28206980317622093	28692.126284554102	5.938212854040453e-10
226.2631315657829	0.28218227265122187	28683.039776099366	5.941980895685397e-10
226.4007003501751	0.28230016448790746	28673.956145338783	5.945751476552209e-10
226.5382691345673	0.28242946826556736	28664.875391360973	5.949524687397807e-10
226.6758379189595	0.2825730149903604	28655.797513254845	5.953300629860729e-10
226.8134067033517	0.28272795582835275	28646.722510109605	5.957079353151283e-10
226.95097548774388	0.2828908486318653	28637.650381014733	5.960860859084363e-10
227.0885442721361	0.28305823179802225	28628.58112506	5.96464511219971e-10
227.22611305652828	0.28322639755508494	28619.514741335475	5.968432045274062e-10
227.36368184092046	0.28339146926818126	28610.451228931495	5.972221564482733e-10
227.50125062531268	0.28354956700005113	28601.390586938676	5.976013555223192e-10
227.63881940970487	0.28369645651591935	28592.33281444795	5.979807882910442e-10
227.77638819409705	0.2838265245155234	28583.277910550507	5.983604382616791e-10
227.91395697848927	0.2839338222083273	28574.22587433783	5.987402862129181e-10
228.05152576288145	0.2840126079943811	28565.17670490168	5.991203110097784e-10
228.18909454727364	0.28406655230808747	28556.130401334118	5.995005000955433e-10
228.32666333166586	0.2841124011599059	28547.086962727484	5.998808616257992e-10
228.46423211605804	0.28416786537449396	28538.046388174447	6.002614209923072e-10
228.60180090045023	0.28424922675586883	28529.00867676795	6.006422155423789e-10
228.73936968484244	0.2843599055273197	28519.97382760124	6.010232781782964e-10
228.87693846923463	0.2844965155217811	28510.94183976785	6.014046310165115e-10
229.01450725362682	0.2846556052526931	28501.91271236158	6.017862876612032e-10
229.15207603801903	0.28482989165672723	28492.886444476528	6.02168250946106e-10
229.28964482241122	0.2850008867635748	28483.86303520706	6.025505032752757e-10
229.4272136068034	0.285148065219437	28474.842483647815	6.029330089259915e-10
229.56478239119562	0.285251736212966	28465.82478889371	6.033157189264046e-10
229.7023511755878	0.285314303594022	28456.80995003994	6.036985976414888e-10
229.83991995998	0.285362008328941	28447.79796618202	6.04081645407269e-10
229.9774887443722	0.28542227504715656	28438.78883641575	6.04464891940101e-10
230.1150575287644	0.28551779846919323	28429.782559837255	6.048483848485592e-10
230.25262631315658	0.285640126892626	28420.77913554292	6.052321522849474e-10
230.3901950975488	0.285768211787273	28411.77856262941	6.056161936718112e-10
230.52776388194098	0.2858810146227447	28402.780840193664	6.060004860046676e-10
230.66533266633317	0.2859669075424658	28393.7859673329	6.063849988701222e-10
230.8029014507254	0.2860351524441184	28384.79394314462	6.067697184965839e-10
230.94047023511757	0.286097821282806	28375.80476672663	6.071546471271588e-10
231.07803901950976	0.2861667005399697	28366.81843717702	6.075397992101288e-10
231.21560780390197	0.2862486982095184	28357.834953594174	6.079251934878878e-10
231.35317658829416	0.2863466299659264	28348.854315076776	6.083108476581312e-10
231.49074537268635	0.28646318476717736	28339.876520723778	6.086967784636821e-10
231.62831415707856	0.28659939741563223	28330.90156963443	6.090830001175011e-10
231.76588294147075	0.28674820217436947	28321.929460908254	6.094695161407235e-10
231.90345172586294	0.2869000575762933	28312.960193645056	6.098563190462477e-10
232.04102051025515	0.28704542233896635	28303.99376694493	6.102433927613961e-10
232.17858929464734	0.2871748184114131	28295.030179908223	6.106307145895106e-10
232.31615807903952	0.28727887545158126	28286.069431635588	6.110182567865864e-10
232.45372686343174	0.28734823361717526	28277.111521227933	6.114059876792029e-10
232.59129564782393	0.28737530681732115	28268.156447786456	6.117938744200917e-10
232.7288644322161	0.2873733572395025	28259.20421041265	6.121819056544524e-10
232.86643321660833	0.28736920683559386	28250.254808208305	6.125701014027932e-10
233.00400200100052	0.287389908303552	28241.308240275524	6.129585064601772e-10
233.1415707853927	0.28745322021562625	28232.36450571671	6.133471749770433e-10
233.27913956978492	0.2875428287281311	28223.423603634517	6.137361316733245e-10
233.4167083541771	0.2876346141103123	28214.485533131894	6.141253698654561e-10
233.5542771385693	0.28770492120342894	28205.550293312033	6.14514858855416e-10
233.6918459229615	0.28774875101333686	28196.617883278428	6.149045693257106e-10
233.8294147073537	0.28778569006579136	28187.688302134844	6.152944995696949e-10
233.96698349174588	0.2878370037158572	28178.76154898537	6.156846712542662e-10
234.1045522761381	0.2879214663943156	28169.83762293438	6.160751216097278e-10
234.24212106053028	0.2880368806853912	28160.916523086536	6.164658773456166e-10
234.37968984492247	0.2881705440024738	28151.998248546777	6.168569455967824e-10
234.51725862931468	0.28830967787137274	28143.082798420295	6.17248318142344e-10
234.65482741370687	0.28844333846207865	28134.170171812588	6.176399767719057e-10
234.79239619809906	0.2885656439554011	28125.26036782941	6.180319009628728e-10
234.92996498249127	0.2886715781534871	28116.353385576807	6.18424069329118e-10
235.06753376688346	0.28875641297156174	28107.449224161097	6.188164601229323e-10
235.20510255127564	0.2888223386103225	28098.54788268888	6.192090587922557e-10
235.34267133566786	0.28887862959092575	28089.64936026706	6.196018640549891e-10
235.48024012006005	0.2889348817604585	28080.753656002824	6.199948853256605e-10
235.61780890445223	0.28899880142126394	28071.86076900364	6.203881383190923e-10
235.75537768884445	0.28906640567179887	28062.970698377267	6.207816310094393e-10
235.89294647323663	0.28912924692390374	28054.083443231728	6.21175360498003e-10
236.03051525762882	0.28917892813138646	28045.199002675334	6.215693154588623e-10
236.16808404202104	0.2892167510483982	28036.317375816674	6.219634885018187e-10
236.30565282641322	0.2892643786271055	28027.438561764626	6.223578973861683e-10
236.4432216108054	0.2893460410375245	28018.56255962839	6.227525822804302e-10
236.58079039519762	0.2894836778414721	28009.689368517447	6.231475983379651e-10
236.7183591795898	0.2896631652630142	28000.818987541552	6.235429732276255e-10
236.855927963982	0.2898416734598407	27991.95141581072	6.239386820419092e-10
236.9934967483742	0.2899755774913589	27983.08665243519	6.243346580860384e-10
237.1310655327664	0.2900322039878268	27974.2246965255	6.247308140124115e-10
237.2686343171586	0.2900293697585265	27965.365547192454	6.251271011284074e-10
237.4062031015508	0.2899994324765364	27956.50920354715	6.255235166154184e-10
237.543771885943	0.28997461601964686	27947.65566470103	6.259200932848754e-10
237.68134067033517	0.28997807616326327	27938.804929765807	6.263168819120189e-10
237.8189094547274	0.2900183313622076	27929.956997853482	6.267139313857756e-10
