0.006271864423105794	2.6584387820950117	6327.559530224195	2.075273751020768	0.007461998266388218
255.72686343171586	0.30237276572927685	11783.452488831988
255.86393196598297	0.3024761874509919	11771.406606073224
256.00100050025014	0.302592252255105	11759.37303750732
256.13806903451723	0.30271795755300324	11747.351770545783
256.2751375687844	0.30284320887617544	11735.34279261292
256.4122061030515	0.3029561771894782	11723.346091145882
256.5492746373186	0.30304523353260515	11711.361653594635
256.6863431715858	0.3031087695266685	11699.389467421945
256.8234117058529	0.3031596641341687	11687.429520103455
256.96048024012003	0.3032119279754627	11675.481799127632
257.0975487743872	0.3032784422307351	11663.5462919958
257.2346173086543	0.3033608921601345	11651.622986222043
257.37168584292147	0.3034545632899424	11639.711869333214
257.50875437718855	0.30355466604984255	11627.812928868883
257.64582291145575	0.3036564271671494	11615.926152381346
257.78289144572284	0.30375512723537856	11604.051527435644
257.91995997999	0.30384605796144554	11592.18904160946
258.0570285142571	0.3039247131018269	11580.338682493211
258.1940970485242	0.3039937441823243	11568.50043768998
258.3311655827914	0.3040647167166073	11556.674294815557
258.4682341170585	0.30414975482139794	11544.860241498454
258.60530265132564	0.30425799865374037	11533.058265379836
258.7423711855928	0.3043741395767834	11521.268354113465
258.8794397198599	0.30447089794417964	11509.490495365648
259.0165082541271	0.30452093223744453	11497.724676815189
259.15357678839416	0.30451295730050665	11485.970886153485
259.2906453226613	0.304480638455603	11474.229111084587
259.42771385692845	0.3044654473412146	11462.499339325272
259.5647823911956	0.3045075093675581	11450.781558604984
259.70185092546274	0.3046116118342671	11439.075756665741
259.8389194597298	0.3047445877200352	11427.381921261984
259.975987993997	0.30487139969637805	11415.700040160542
260.1130565282641	0.30496198820412607	11404.030101140705
260.25012506253125	0.30502028641671597	11392.372091994202
260.3871935967984	0.3050644339127337	11380.726000525348
260.5242621310655	0.30511258906800254	11369.091814550966
260.6613306653327	0.3051745308462752	11357.46952190036
260.79839919959977	0.30524009152987447	11345.85911041527
260.9354677338669	0.3052961992906497	11334.260567949781
261.07253626813406	0.30533054171551716	11322.6738823704
261.20960480240115	0.30534609260407797	11311.099041556012
261.34667333666835	0.30535999064414626	11299.536033397953
261.48374187093543	0.3053899092655831	11287.984845800022
261.6208104052026	0.30544999073817597	11276.445466678402
261.7578789394697	0.3055341578823716	11264.91788396161
261.89494747373686	0.30562914926966195	11253.402085590487
262.032016008004	0.3057216970731937	11241.898059518137
262.1690845422711	0.3057988498704584	11230.40579370995
262.3061530765383	0.30584829918944967	11218.925276143545
262.4432216108054	0.30585781456031047	11207.456494808846
262.5802901450725	0.30581694319137626	11195.999437707966
262.71735867933967	0.3057433909217969	11184.554092855366
262.85442721360675	0.305677366408532	11173.120448277903
262.99149574787396	0.30565970696823846	11161.698492014792
263.12856428214104	0.3057217938565013	11150.288212117586
263.2656328164082	0.30584942711708113	11138.88959665
263.40270135067533	0.3060146902914691	11127.502633687873
263.5397698849424	0.30618973855387205	11116.127311319136
263.6768384192096	0.3063529678626709	11104.763617643819
263.8139069534767	0.3064936382137874	11093.4115407741
263.95097548774385	0.3066020986659404	11082.071068834251
264.088044022011	0.3066700313247663	11070.742189960678
264.22511255627813	0.30670606763637603	11059.424892301926
264.3621810905453	0.30673050590686957	11048.11916401873
264.49924962481236	0.30676387457892856	11036.824993284
264.63631815907956	0.3068224982072933	11025.542368282782
264.77338669334665	0.3069056073419438	11014.27127721223
264.9104552276138	0.3070080882695511	11003.011708281509
265.04752376188094	0.3071247481795245	10991.76364971184
265.184592296148	0.3072460754752626	10980.527089736448
265.3216608304152	0.30735609906657196	10969.302016600526
265.4587293646823	0.30743831875337635	10958.088418561254
265.59579789894946	0.307478041683285	10946.886283887721
265.7328664332166	0.307479304999876	10935.69560086105
265.8699349674837	0.3074572282217544	10924.516357774408
266.0070035017509	0.3074270753255689	10913.348542932941
266.144072036018	0.30740366016314935	10902.192144653845
266.2811405702851	0.30740025130933224	10891.047151266268
266.41820910455226	0.3074297859979869	10879.913551111365
266.5552776388194	0.3075047404883155	10868.791332542245
266.69234617308655	0.307620013595199	10857.680483923892
266.82941470735364	0.30774786685359884	10846.580993633124
266.96648324162084	0.3078590685107454	10835.492850058492
267.1035517758879	0.30792864844393214	10824.416041600365
267.24062031015507	0.3079680587489929	10813.350556670986
267.3776888444222	0.3080072249352358	10802.296383694562
267.5147573786893	0.3080762003682819	10791.253511107243
267.6518259129565	0.30818697307887133	10780.22192735703
267.7888944472236	0.3082990412092353	10769.201620903623
267.9259629814907	0.3083624229803897	10758.192580218289
268.06303151575787	0.30832910221274995	10747.19479378395
268.20010005002496	0.30820608768710517	10736.208250095315
268.33716858429216	0.3080614913885674	10725.232937659066
268.47423711855924	0.30796661073559223	10714.26884499394
268.6113056528264	0.3079822479232162	10703.315960630598
268.74837418709353	0.30809456970184584	10692.374273111405
268.8854427213607	0.3082574043758313	10681.443770990245
269.0225112556278	0.3084244919853495	10670.524442832564
269.1595797898949	0.3085643239530824	10659.616277215364
269.2966483241621	0.3086818034153998	10648.719262727347
269.4337168584292	0.30878735264630913	10637.83338796892
269.57078539269634	0.3088909966209902	10626.958641552175
269.7078539269635	0.3089942903653814	10616.095012100865
269.84492246123057	0.3090906742021389	10605.242488250333
269.98199099549777	0.3091732622451733	10594.401058647516
270.11905952976485	0.3092370731370937	10583.570711950952
270.256128064032	0.30928846863688275	10572.751436830773
270.39319659829914	0.3093379927782885	10561.943221968764
270.5302651325662	0.3093961669425049	10551.146056058295
270.66733366683343	0.3094686868876597	10540.359927804306
270.8044022011005	0.3095510890743614	10529.58482592331
270.94147073536766	0.3096376247932557	10518.820739143295
271.0785392696348	0.30972290974241473	10508.067656203764
271.21560780390195	0.3098076411000677	10497.325565855741
271.3526763381691	0.309897541617827	10486.594456861767
271.4897448724362	0.30999848486275944	10475.874317995898
271.6268134067033	0.3101134437956675	10465.165138043649
271.76388194097046	0.3102308588158289	10454.466905801992
271.9009504752376	0.3103346285596504	10443.77961007928
272.03801900950475	0.3104087929103178	10433.103239695241
272.17508754377184	0.31045076609323585	10422.437783481031
272.31215607803904	0.31048206545795093	10411.783230279278
272.4492246123061	0.31052673313925866	10401.139568944152
272.58629314657327	0.31060653110705777	10390.506788341267
272.7233616808404	0.31071279956152187	10379.884877347593
272.8604302151075	0.3108152172137337	10369.273824851363
272.9974987493747	0.31088299826261967	10358.673619752042
273.1345672836418	0.31089547867635725	10348.084250960383
273.27163581790893	0.3108747601906458	10337.505707398528
273.4087043521761	0.3108542373559204	10326.937978000087
273.5457728864432	0.3108669387031874	10316.381051710123
273.68284142071036	0.31092402358878696	10305.834917485025
273.81990995497745	0.3110028091709978	10295.299564292407
273.9569784892446	0.3110777078726803	10284.774981111035
274.09404702351173	0.3111253036048695	10274.261156930866
274.2311155577789	0.31114572058151957	10263.75808075311
274.368184092046	0.3111534988071545	10253.265741590272
274.5052526263131	0.3111633859605881	10242.784128466164
274.6423211605803	0.3111863567992499	10232.313230415839
274.7793896948474	0.31121993086600613	10221.853036485581
274.91645822911454	0.3112586295068873	10211.403535732812
275.0535267633817	0.3112971321868687	10200.964717226147
275.19059529764877	0.31133662440399934	10190.536570045373
275.32766383191597	0.3113869570795338	10180.119083281463
275.46473236618306	0.3114585822835324	10169.712246036624
275.6018009004502	0.31156021593658745	10159.3160474242
275.73886943471734	0.3116850893460467	10148.930476568667
275.8759379689845	0.31181829967057884	10138.55552260554
276.01300650325163	0.31194487403791377	10128.191174681388
276.1500750375187	0.31205314362960734	10117.837421953824
276.28714357178586	0.31214140523227646	10107.494253591538
276.424212106053	0.3122098270501196	10097.161658774303
276.56128064032015	0.31225871439995095	10086.839626692943
276.6983491745873	0.31229247356751455	10076.528146549359
276.8354177088544	0.3123202194182443	10066.227207556518
276.9724862431216	0.31235132617999195	10055.93679893844
277.10955477738867	0.31239452000425577	10045.656909930234
277.2466233116558	0.3124537261116213	10035.387529777994
277.38369184592295	0.312530713524464	10025.128647738844
277.52076038019004	0.31262723808872384	10014.880253080877
277.65782891445724	0.3127437882662101	10004.64233508317
277.7948974487243	0.312877607952009	9994.414883035759
277.93196598299147	0.31302542918175047	9984.197886239584
278.0690345172586	0.3131835949241886	9973.99133400653
278.20610305152576	0.31333965111920015	9963.795215659362
278.3431715857929	0.3134724300353003	9953.609520531667
278.48024012006	0.31356039154610504	9943.434237967838
278.61730865432713	0.31358723929832283	9933.269357323083
278.7543771885943	0.3135691691423209	9923.114867963584
278.8914457228614	0.31353480601652095	9912.970759266493
279.02851425712856	0.3135127405377882	9902.837020619949
279.16558279139565	0.3135201724064681	9892.713641423015
279.30265132566285	0.31354945136844425	9882.600611085541
279.43971985992994	0.31358965061809274	9872.497919028197
279.5767883941971	0.31363041223339627	9862.405554682387
279.7138569284642	0.3136713914775718	9852.32350749033
279.8509254627313	0.31372079972084743	9842.251766905078
279.9879939969985	0.31378712354041566	9832.190322390492
280.1250625312656	0.31387652462008003	9822.139163421249
280.26213106553274	0.31398305617868205	9812.098279482736
280.3991995997999	0.31409684206080485	9802.067660071072
280.53626813406703	0.3142080593431972	9792.047294693051
280.6733366683342	0.31431269974962883	9782.037172866192
280.81040520260126	0.3144176052938734	9772.03728411875
280.9474737368684	0.31453080498915126	9762.047617989729
281.08454227113555	0.3146592084354986	9752.068164028839
281.2216108054027	0.3147940405202274	9742.098911796456
281.35867933966983	0.3149149745356494	9732.139850863534
281.4957478739369	0.31500141530256864	9722.190970811589
281.6328164082041	0.3150406885427187	9712.25226123274
281.7698849424712	0.31505489561130323	9702.323711729838
281.90695347673835	0.3150756787568243	9692.405311916502
282.0440220110055	0.315134346930518	9682.497051417107
282.18109054527264	0.3152403240726595	9672.598919866685
282.3181590795397	0.3153679900537266	9662.710906910741
282.45522761380687	0.3154885751027565	9652.833002205238
282.592296148074	0.3155753412316446	9642.965195416602
282.72936468234116	0.31562460548120397	9633.107476221805
282.8664332166083	0.3156472953972039	9623.259834308417
283.00350175087544	0.31565457043983974	9613.422259374598
283.14057028514253	0.31565657029794447	9603.594741129087
283.2776388194097	0.3156596563081573	9593.777269291168
283.4147073536768	0.3156693149351692	9583.969833590658
283.55177588794396	0.3156910548740416	9574.172423767914
283.6888444222111	0.31573137453834954	9564.38502957379
283.82591295647825	0.31579813574720245	9554.607640769675
283.96298149074534	0.3158992996996656	9544.840247127444
284.1000500250125	0.3160411695491637	9535.082838429465
284.2371185592796	0.3162146086402353	9525.335404468511
284.37418709354677	0.31640208163313244	9515.597935047712
284.5112556278139	0.3165859712927288	9505.870419980538
284.648324162081	0.31675343382383203	9496.152849090824
284.78539269634814	0.316906573870949	9486.445212212802
284.9224612306153	0.31705041438664366	9476.74749919113
285.0595297648824	0.3171898759859415	9467.059699880861
285.19659829914957	0.3173266024948055	9457.381804147437
285.3336668334167	0.3174583475738522	9447.713801866636
285.4707353676838	0.3175826387375598	9438.05568292459
285.60780390195094	0.3176967994513353	9428.407437217744
285.7448724362181	0.3177965779842356	9418.76905465286
285.88194097048523	0.31787698943955695	9409.140525146988
286.0190095047524	0.3179330548370004	9399.521838627477
286.1560780390195	0.3179652891960992	9389.91298503195
286.2931465732866	0.31798879790336343	9380.313954308413
286.43021510755375	0.31802108137460355	9370.724736415206
286.5672836418209	0.3180789201162577	9361.145321321026
286.70435217608804	0.31816180514263975	9351.57569900482
286.8414207103552	0.31825152150524383	9342.015859455709
286.97848924462227	0.31832905103725945	9332.465792672943
287.1155577788894	0.3183782029359308	9322.925488665916
287.25262631315655	0.3184010175841137	9313.394937454244
287.3896948474237	0.3184067691557858	9303.874129067803
287.52676338169084	0.31840474454500495	9294.363053546693
287.663831915958	0.3184029872140357	9284.861700941236
287.8009004502251	0.31840672918192775	9275.370061311956
287.9379689844922	0.31842081623087987	9265.88812472955
288.07503751875936	0.3184499860386525	9256.415881274901
288.2121060530265	0.31849696714123515	9246.95332103904
288.34917458729365	0.31856271297424626	9237.500434123142
288.4862431215608	0.31864811590233644	9228.057210638495
288.6233116558279	0.3187523407693436	9218.6236407065
288.760380190095	0.3188651982269754	9209.199714458597
288.89744872436216	0.3189733474490459	9199.785422036266
289.0345172586293	0.31906351110476605	9190.380753590985
289.17158579289645	0.3191302426262751	9180.985699284278
289.30865432716354	0.31918322794737397	9171.600249287778
289.4457228614307	0.3192338810690462	9162.224393783223
289.5827913956978	0.31929285464933477	9152.85812296243
289.71985992996497	0.3193595885749431	9143.50142702724
289.8569284642321	0.31942498184954676	9134.154296189483
289.99399699849926	0.3194797189529894	9124.816720670933
290.13106553276634	0.3195184113969943	9115.488690703334
290.2681340670335	0.3195535869950758	9106.170196528472
290.40520260130063	0.31960288014280247	9096.86122839822
290.5422711355678	0.319683740871379	9087.561776574488
290.6793396698349	0.31980025028306314	9078.271831329163
290.81640820410206	0.3199343349789042	9068.991382943985
290.95347673836915	0.32006583792131443	9059.720421710548
291.0905452726363	0.32017622932671	9050.458937930242
291.22761380690343	0.32026631999472394	9041.20692191441
291.3646823411706	0.32034960272866403	9031.964363984345
291.5017508754377	0.32043979105148684	9022.731254471308
291.6388194097048	0.3205436389570335	9013.507583716486
291.77588794397195	0.3206411087293375	9004.293342070827
291.9129564782391	0.3207057165650643	8995.088519895016
292.05002501250624	0.3207115544626442	8985.893107559456
292.1870935467734	0.32066053349046264	8976.707095444399
292.3241620810405	0.3205942048082254	8967.530473940145
292.4612306153076	0.32055715291315373	8958.363233447055
292.59829914957476	0.32058845027917854	8949.205364375495
292.7353676838419	0.3206735512143103	8940.056857145564
292.87243621810904	0.3207677126857212	8930.917702186933
293.0095047523762	0.3208258580671876	8921.78788993881
293.1465732866433	0.32081965723915834	8912.667410850045
293.2836418209104	0.3207752394505898	8903.556255379366
293.42071035517756	0.32072978531395036	8894.454413995456
293.5577788894447	0.3207198043083248	8885.361877176932
293.69484742371185	0.32075875182532876	8876.278635412227
293.831915957979	0.3208317820701072	8867.204679199414
293.9689844922461	0.32092231484211914	8858.139999046185
294.1060530265132	0.32101514368615713	8849.08458546987
294.24312156078037	0.32110611752607227	8840.03842899746
294.3801900950475	0.3211964169469565	8831.001520165648
294.51725862931465	0.3212872527394948	8821.973849520795
294.6543271635818	0.321376880739309	8812.955407618932
294.7913956978489	0.32145541449665577	8803.946185025681
294.928464232116	0.32151157716627876	8794.946172316237
295.06553276638317	0.3215346778916824	8785.955360075397
295.2026013006503	0.32152899757793474	8776.973738897583
295.33966983491746	0.3215146691748541	8768.00129938695
295.47673836918455	0.32151258785782627	8759.03803215737
295.6138069034517	0.3215407126386205	8750.083927832411
295.75087543771883	0.3215972951403902	8741.13897704521
295.887943971986	0.3216724777105523	8732.203170438434
296.0250125062531	0.32175637988858186	8723.276498664256
296.16208104052026	0.3218397282946123	8714.35895238436
296.29914957478735	0.3219146724669139	8705.450522269939
296.4362181090545	0.3219735655481767	8696.55119900166
296.57328664332164	0.3220094006005134	8687.660973269709
296.7103551775888	0.322027743499145	8678.77983577379
296.8474237118559	0.3220456453039627	8669.907777223223
296.98449224612307	0.3220805789102098	8661.044788336922
297.12156078039015	0.32214686057356856	8652.190859843364
297.2586293146573	0.3222410328125759	8643.345982480485
297.39569784892444	0.3223534226205917	8634.510146995652
297.5327663831916	0.3224743610067557	8625.683344145617
297.66983491745873	0.3225956085127045	8616.86556469654
297.8069034517258	0.32271178698453346	8608.05679942401
297.94397198599296	0.3228178591870176	8599.25703911299
298.0810405202601	0.32290936646025675	8590.466274557855
298.21810905452725	0.3229908149400649	8581.684496562413
298.3551775887944	0.3230737726612308	8572.911695939927
298.49224612306153	0.32316999885019804	8564.14786351313
298.6293146573286	0.323288556839348	8555.392990114193
298.76638319159576	0.32342572785513213	8546.64706658463
298.9034517258629	0.3235740086965722	8537.910083775274
299.04052026013005	0.3237258862570776	8529.182032546272
299.1775887943972	0.3238730997595652	8520.462903767064
299.31465732866434	0.32400610599923996	8511.752688316381
299.4517258629314	0.32411523563534433	8503.051377082209
299.58879439719857	0.3241908193271207	8494.358960961797
299.7258629314657	0.3242231877338112	8485.675430861644
299.86293146573286	0.3242026715146581	8477.000777697489
300.0	0.32411960132890366	8468.334992394293
