0.004133867333509638	5.922331086161309	7423.383492684197	6.6828983378706335	0.0018348738321867523
184.30465232616308	0.2532075070952208	33131.757740924164	4.4541425519993126e-10
184.4422211105553	0.25333944503864997	33123.39568277799	4.456396906042611e-10
184.57978989494748	0.2534740294595116	33115.03573518358	4.458652394972499e-10
184.71735867933967	0.25361190697627956	33106.67789760826	4.4609090429749407e-10
184.85492746373188	0.2537487589800316	33098.32216951946	4.4631668389858475e-10
184.99249624812407	0.25388012355333783	33089.96855038477	4.4654257422987726e-10
185.13006503251626	0.2540020375037522	33081.617039671924	4.467685691704912e-10
185.26763381690847	0.2541128878654182	33073.267636848745	4.4699466261170243e-10
185.40520260130066	0.25421175333559	33064.92034138325	4.472208489484924e-10
185.54277138569284	0.25429776644692065	33056.57515274352	4.474471230231892e-10
185.68034017008506	0.2543738729839648	33048.232070397826	4.4767348275936995e-10
185.81790895447725	0.2544492953127171	33039.89109381456	4.4789993305867575e-10
185.95547773886943	0.25453384089093745	33031.55222246224	4.4812648491037595e-10
186.09304652326165	0.2546364630608979	33023.21545580955	4.483531536398197e-10
186.23061530765384	0.2547565275196423	33014.88079332529	4.4857995125487487e-10
186.36818409204602	0.2548873727513932	33006.548234478374	4.4880688276708307e-10
186.50575287643824	0.2550222436767215	32998.21777873789	4.4903394743769113e-10
186.64332166083042	0.2551545204989023	32989.88942557301	4.492611399563705e-10
186.7808904452226	0.2552780608647314	32981.56317445306	4.4948845164418953e-10
186.91845922961483	0.255386827695367	32973.23902484752	4.497158711655447e-10
187.056028014007	0.255475050244185	32964.91697622596	4.4994338521929115e-10
187.1935967983992	0.255546880027902	32956.59702805811	4.501709859744099e-10
187.3311655827914	0.2556191137709878	32948.27917981383	4.5039867904822513e-10
187.4687343671836	0.2557093691776737	32939.96343096312	4.5062648156559173e-10
187.6063031515758	0.255831891489538	32931.64978097615	4.508544175899778e-10
187.743871935968	0.2559736970704806	32923.33822932317	4.5108249741413583e-10
187.8814407203602	0.25610863437252185	32915.02877547459	4.5131071077521276e-10
188.01900950475238	0.25621049115471434	32906.721418900925	4.5153903069377814e-10
188.1565782891446	0.25626698792511815	32898.416159072825	4.517674265425254e-10
188.29414707353678	0.25630290004550227	32890.11299546108	4.5199589110490566e-10
188.43171585792896	0.2563490949997186	32881.811927536626	4.5222444051434116e-10
188.56928464232118	0.2564352686445339	32873.51295477054	4.524531090384581e-10
188.70685342671337	0.2565646240261186	32865.21607663405	4.526819267875528e-10
188.84442221110555	0.2567141215079491	32856.921292598505	4.5291090178896814e-10
188.98199099549777	0.25685959985340745	32848.62860213536	4.531400233522787e-10
189.11955977988995	0.2569812869347841	32840.338004716206	4.5336926873727536e-10
189.25712856428214	0.25708551301053123	32832.04949981278	4.535986240133288e-10
189.39469734867436	0.25718821917086615	32823.76308689694	4.5382808923619677e-10
189.53226613306654	0.2573052990400262	32815.478765440705	4.5405767577260087e-10
189.66983491745873	0.2574437868379294	32807.19653491621	4.542873978550769e-10
189.80740370185094	0.2575927621421908	32798.916394795735	4.545172592615373e-10
189.94497248624313	0.2577391332273463	32790.638344551655	4.5474725374968924e-10
190.08254127063532	0.25787051431762414	32782.362383656524	4.5497736746190195e-10
190.22011005502753	0.2579850827363537	32774.08851158298	4.552075878801582e-10
190.35767883941972	0.25808914730146926	32765.816727803838	4.554379093527551e-10
190.4952476238119	0.25818922600118427	32757.54703179202	4.5566833194306995e-10
190.63281640820412	0.2582886633280761	32749.279423020584	4.5589885809261884e-10
190.7703851925963	0.2583767226373787	32741.013900962735	4.5612948216571494e-10
190.9079539769885	0.25843876313467107	32732.750465091787	4.563601892024336e-10
191.0455227613807	0.25846046637614534	32724.489114881184	4.5659095690296616e-10
191.1830915457729	0.25844720576611396	32716.229849804506	4.5682177099581695e-10
191.32066033016508	0.2584350754163179	32707.972669335482	4.57052645571218e-10
191.4582291145573	0.2584628353984452	32699.717572948	4.5728361965864215e-10
191.59579789894948	0.25856477055575505	32691.464560116085	4.575147493508978e-10
191.73336668334167	0.25872837267306836	32683.213630313894	4.5774607123518354e-10
191.8709354677339	0.25891325614352356	32674.964783015705	4.579775862096083e-10
192.00850425212607	0.2590786668084853	32666.718017695897	4.5820926600049826e-10
192.14607303651826	0.25919622306571427	32658.47333382897	4.584410675252554e-10
192.28364182091047	0.25927868599908843	32650.230730889572	4.5867296496251983e-10
192.42121060530266	0.259347357775487	32641.990208352494	4.5890495254642037e-10
192.55877938969485	0.259423182292527	32633.751765692654	4.5913704051106147e-10
192.69634817408706	0.259515182415384	32625.51540238512	4.593692435812324e-10
192.83391695847925	0.2596179653187577	32617.281117905084	4.5960156986573484e-10
192.97148574287144	0.25972527532273715	32609.048911727867	4.5983402149634654e-10
193.10905452726365	0.2598316850456137	32600.818783328923	4.6006659635072403e-10
193.24662331165584	0.25993803374713303	32592.59073218384	4.6029929331663903e-10
193.38419209604803	0.26004802717392	32584.36475776833	4.605321141382862e-10
193.52176088044024	0.26016537882939356	32576.140859558254	4.607650628783809e-10
193.65932966483243	0.260291063413798	32567.919037029606	4.609981435287871e-10
193.7968984492246	0.2604191776205967	32559.699289658492	4.6123135513430353e-10
193.93446723361683	0.260542755631062	32551.48161692116	4.614646919802488e-10
194.07203601800902	0.26065517864172977	32543.266018293984	4.6169814474767525e-10
194.2096048024012	0.2607569885489747	32535.05249325347	4.6193170628849823e-10
194.34717358679342	0.2608554596895547	32526.841041276257	4.6216537599546967e-10
194.4847423711856	0.26095812766147025	32518.631661839132	4.623991587424717e-10
194.6223111555778	0.26107087586583283	32510.424354418996	4.6263306266630335e-10
194.75987993997	0.2611903482211675	32502.219118492892	4.628670919807664e-10
194.8974487243622	0.26130997848553683	32494.015953538004	4.631012454437658e-10
195.03501750875438	0.26142324396181577	32485.81485903162	4.6333551742936334e-10
195.1725862931466	0.2615290320489815	32477.615834451175	4.635699026060817e-10
195.31015507753878	0.2616366071142347	32469.418879274242	4.638044032476643e-10
195.44772386193097	0.26175640779401294	32461.22399297852	4.640390286149886e-10
195.58529264632318	0.2618977861120701	32453.03117504185	4.642737928469561e-10
195.72286143071537	0.2620550564829062	32444.840424942206	4.645087033513947e-10
195.86043021510756	0.26221155182525285	32436.65174215768	4.6474375430104336e-10
195.99799899949977	0.26235035487904956	32428.465126166484	4.6497892899560935e-10
196.13556778389196	0.2624608123494276	32420.28057644697	4.6521420639011084e-10
196.27313656828414	0.26255844449511617	32412.098092477623	4.654495804782409e-10
196.41070535267636	0.26266560673906936	32403.917673737058	4.656850622605696e-10
196.54827413706855	0.26280433017182675	32395.739319704055	4.659206762587898e-10
196.68584292146073	0.26297943732471996	32387.5630298575	4.661564457201826e-10
196.82341170585295	0.2631702978739736	32379.38880367642	4.663923748205016e-10
196.96098049024513	0.26335422867970026	32371.216640639963	4.666284508754383e-10
197.09854927463732	0.2635108698125738	32363.0465402274	4.668646492386454e-10
197.23611805902954	0.26364252181381037	32354.87850191811	4.671009516357262e-10
197.37368684342172	0.26376427479978976	32346.712525191648	4.673373539838187e-10
197.5112556278139	0.2638913598745895	32338.548609527683	4.675738637657322e-10
197.64882441220612	0.26403158895363793	32330.386754406016	4.678104925630255e-10
197.7863931965983	0.26416951966846447	32322.226959306587	4.680472388356439e-10
197.9239619809905	0.2642851657187858	32314.069223709455	4.682840872359992e-10
198.0615307653827	0.26435935810357386	32305.913547094795	4.685210118390547e-10
198.1990995497749	0.26439734811658494	32297.759928942913	4.687579954100707e-10
198.3366683341671	0.2644324114180242	32289.608368734276	4.689950475329263e-10
198.4742371185593	0.2644993660663779	32281.45886594948	4.692322005777174e-10
198.6118059029515	0.2646266715478309	32273.311420069287	4.694695008435683e-10
198.74937468734367	0.2647976674950245	32265.166030574554	4.697069739740793e-10
198.8869434717359	0.2649761813894976	32257.022696946275	4.699446151247866e-10
199.02451225612808	0.26512601642935035	32248.881418665558	4.701823948267622e-10
199.16208104052026	0.2652262317609681	32240.742195213625	4.704202745112116e-10
199.29964982491248	0.26529208185231135	32232.605026071822	4.706582338029266e-10
199.43721860930467	0.2653440714262213	32224.469910721662	4.70896270725345e-10
199.57478739369685	0.2654021757194183	32216.336848644776	4.711343977980543e-10
199.71235617808907	0.265476366197625	32208.20583932294	4.713726321948311e-10
199.84992496248125	0.2655676874591733	32200.076882238078	4.716109885446302e-10
199.98749374687344	0.2656768708732394	32191.949976872216	4.718494791947461e-10
200.12506253126566	0.26580266208314834	32183.825122707527	4.720881132418286e-10
200.26263131565784	0.2659333598285208	32175.702319226308	4.723268897768326e-10
200.40020010005003	0.26605383945761	32167.581565910965	4.725657973960116e-10
200.53776888444224	0.2661490665628428	32159.46286224404	4.728048162894088e-10
200.67533766883443	0.2662128655485132	32151.346207708208	4.730439261115732e-10
200.81290645322662	0.26625514932706723	32143.231601786272	4.732831174374386e-10
200.95047523761883	0.2662875324191944	32135.119043961167	4.735223908637285e-10
201.08804402201102	0.26632120416035093	32127.008533715976	4.737617547867684e-10
201.2256128064032	0.2663619002833066	32118.9000705339	4.74001220055349e-10
201.36318159079542	0.2664115792649058	32110.793653898276	4.742407968319049e-10
201.5007503751876	0.26647212390808145	32102.68928329258	4.74480494671039e-10
201.6383191595798	0.26654494932921496	32094.586958200416	4.747203223049585e-10
201.775887943972	0.26662963026048936	32086.486678105513	4.749602864982667e-10
201.9134567283642	0.26672528880574553	32078.388442491738	4.752003921041163e-10
202.05102551275638	0.2668309130273097	32070.292250843086	4.754406423351999e-10
202.1885942971486	0.2669392591144092	32062.198102643662	4.756810346702631e-10
202.32616308154078	0.2670343420111668	32054.10599737772	4.759215557770549e-10
202.46373186593297	0.26709952266264947	32046.01593452961	4.761621831338183e-10
202.6013006503252	0.26712132547189	32037.927913583826	4.76402889029248e-10
202.73886943471737	0.26711509798872646	32029.841934025	4.766436619447013e-10
202.87643821910956	0.2671115934778624	32021.757995337895	4.768845143538499e-10
203.01400700350177	0.2671417007383537	32013.67609700742	4.771254782312889e-10
203.15157578789396	0.26722412638787474	32005.596238518632	4.773665926810134e-10
203.28914457228615	0.2673415713777539	31997.5184193567	4.776078770266408e-10
203.42671335667836	0.26747011661258063	31989.442639006924	4.778493299163925e-10
203.56428214107055	0.2675865605310012	31981.36889695471	4.780909338220843e-10
203.70185092546274	0.2676870473273183	31973.297192685604	4.783326718766752e-10
203.83941970985495	0.26778879171679704	31965.22752568528	4.785745426792442e-10
203.97698849424714	0.26791007169069975	31957.159895439552	4.788165580607177e-10
204.11455727863932	0.26806522906243774	31949.094301434372	4.790587377295163e-10
204.25212606303154	0.268242387999703	31941.030743155825	4.793010891625958e-10
204.38969484742373	0.26841895893524303	31932.969220090104	4.795436023891165e-10
204.5272636318159	0.2685723744780061	31924.909731723525	4.797862534049089e-10
204.66483241620813	0.2686918021594166	31916.85227754252	4.800290152103696e-10
204.80240120060031	0.26879272551212036	31908.796857033667	4.802718770074851e-10
204.9399699849925	0.26889420963160343	31900.743469683683	4.805148435910101e-10
205.07753876938472	0.26901438891666596	31892.692114979418	4.807579316669826e-10
205.2151075537769	0.26915524961158377	31884.64279240786	4.810011561176951e-10
205.3526763381691	0.2693051024895364	31876.595501456108	4.812445206807859e-10
205.4902451225613	0.26945182644994986	31868.5502416114	4.814880198088344e-10
205.6278139069535	0.26958419134083	31860.50701236108	4.817316411077585e-10
205.76538269134568	0.2696953783150154	31852.465813192637	4.819753697878071e-10
205.9029514757379	0.2697799313225269	31844.426643593677	4.822191900918261e-10
206.04052026013008	0.26983253421887154	31836.389503051934	4.824630855773785e-10
206.17808904452227	0.2698591568226312	31828.35439105528	4.827070472147749e-10
206.31565782891448	0.2698851833026211	31820.32130709171	4.829510856712577e-10
206.45322661330667	0.2699379145253497	31812.29025064939	4.831952288651924e-10
206.59079539769886	0.27004203246485803	31804.2612212166	4.834395167781612e-10
206.72836418209107	0.27019102594849426	31796.234218281756	4.836839770387645e-10
206.86593296648326	0.2703578979678298	31788.209241333396	4.839286128180081e-10
207.00350175087544	0.27051529358186926	31780.18628986017	4.841734073365722e-10
207.14107053526766	0.2706423998190277	31772.16536335084	4.844183323842427e-10
207.27863931965985	0.2707426490828816	31764.14646129431	4.84663367677168e-10
207.41620810405203	0.2708250893249192	31756.129583179605	4.84908503280663e-10
207.55377688844425	0.27089873924346247	31748.114728495893	4.851537375754534e-10
207.69134567283643	0.270971416772846	31740.101896732474	4.85399074793688e-10
207.82891445722862	0.2710493422202298	31732.091087378776	4.856445227539959e-10
207.96648324162084	0.271138625232453	31724.082299924365	4.858900920862858e-10
208.10405202601302	0.27124431637482316	31716.075533858922	4.861357949351203e-10
208.2416208104052	0.2713624414011511	31708.070788672285	4.863816382844848e-10
208.37918959479742	0.2714844598555953	31700.068063854378	4.866276217338338e-10
208.5167583791896	0.27160180145993673	31692.067358895278	4.868737389160845e-10
208.6543271635818	0.27171022704942327	31684.068673285183	4.871199817215026e-10
208.791895947974	0.2718175741420419	31676.072006514416	4.873663491680072e-10
208.9294647323662	0.271933768664892	31668.077358073446	4.876128474868011e-10
209.06703351675839	0.2720683932417624	31660.08472745286	4.878594884705398e-10
209.2046023011506	0.2722226418284346	31652.094114143383	4.881062824589455e-10
209.3421710855428	0.27238903650696994	31644.105517635864	4.883532324960416e-10
209.47973986993497	0.2725596993954014	31636.11893742128	4.886003354738175e-10
209.6173086543272	0.2727275663539419	31628.134372990717	4.88847583913736e-10
209.75487743871938	0.27289066451375726	31620.151823835415	4.890949704165225e-10
209.89244622311156	0.27304898602220634	31612.171289446716	4.89342489034843e-10
210.03001500750378	0.2732025150145192	31604.192769316105	4.895901349856284e-10
210.16758379189596	0.27334916027791256	31596.2162629352	4.89837902962657e-10
210.30515257628815	0.27348242945014634	31588.24176979573	4.900857841433277e-10
210.44272136068037	0.27359526864394057	31580.26928938956	4.903337664850012e-10
210.58029014507255	0.2736812974793684	31572.298821208653	4.905818358291456e-10
210.71785892946474	0.2737448964853527	31564.330364745143	4.908299838844252e-10
210.85542771385695	0.2737990939290336	31556.363919491272	4.910782131635623e-10
210.99299649824914	0.27385716260841997	31548.399484939426	4.913265350465045e-10
211.13056528264133	0.273929130284173	31540.43706058212	4.915749657663799e-10
211.26813406703354	0.2740098992866952	31532.476645911993	4.918235148092189e-10
211.40570285142573	0.27408996848517353	31524.51824042182	4.920721831286749e-10
211.54327163581792	0.2741599276820011	31516.56184360449	4.92320964876248e-10
211.68084042021013	0.27421667491621815	31508.607454953002	4.925698531729093e-10
211.81840920460232	0.2742673905690127	31500.65507396052	4.928188475545615e-10
211.9559779889945	0.2743202012447645	31492.704700120314	4.930679533875546e-10
212.09354677338672	0.27438273348940867	31484.756332925797	4.933171803795681e-10
212.2311155577789	0.27445707320538865	31476.80997187051	4.935665378254354e-10
212.3686843421711	0.2745418569809575	31468.865616448114	4.938160322540069e-10
212.5062531265633	0.2746356691972202	31460.92326615241	4.940656679304272e-10
212.6438219109555	0.2747359460305751	31452.982920477312	4.943154464878221e-10
212.78139069534768	0.2748361150891029	31445.044578916863	4.945653646148047e-10
212.9189594797399	0.2749287297291542	31437.108240965237	4.948154144078298e-10
213.05652826413208	0.2750065597763926	31429.17390611672	4.950655844239702e-10
213.19409704852427	0.27507027224728625	31421.24157386574	4.953158659440613e-10
213.33166583291649	0.2751305028603204	31413.31124370684	4.955662594723435e-10
213.46923461730867	0.2751985251656094	31405.38291513472	4.958167733829943e-10
213.60680340170086	0.2752845172407388	31397.45658764419	4.960674216073306e-10
213.74437218609307	0.27538991700736803	31389.532260730197	4.963182163733193e-10
213.88194097048526	0.2755119780532285	31381.60993388782	4.965691655810124e-10
214.01950975487745	0.275647922697386	31373.689606612246	4.96820273625444e-10
214.15707853926966	0.2757923397754126	31365.771278398806	4.970715402244686e-10
214.29464732366185	0.27593288715002723	31357.854948742952	4.973229564505337e-10
214.43221610805404	0.2760560959561984	31349.94061714024	4.975745056425198e-10
214.56978489244625	0.2761492640428214	31342.02828308636	4.978261654722154e-10
214.70735367683844	0.27621673574949596	31334.11794607713	4.980779210773106e-10
214.84492246123062	0.27627958153862364	31326.2096056085	4.983297753888755e-10
214.98249124562284	0.27635957450572174	31318.303261176556	4.985817461360548e-10
215.12006003001503	0.2764725187360478	31310.398912277535	4.988338587278828e-10
215.2576288144072	0.2765991163224604	31302.49655840778	4.990861199729239e-10
215.39519759879943	0.27670728007111556	31294.596199063737	4.99338512718244e-10
215.5327663831916	0.2767650708979102	31286.697833741975	4.99591000671624e-10
215.6703351675838	0.27676329106478276	31278.80146193919	4.998435481869729e-10
215.80790395197602	0.2767383704414237	31270.90708315221	5.000961523167486e-10
215.9454727363682	0.27673219097482765	31263.01469687802	5.003488402728553e-10
216.0830415207604	0.27678378766424555	31255.124302613745	5.006016615371197e-10
216.2206103051526	0.2768902042302824	31247.235899856638	5.008546538082991e-10
216.3581790895448	0.2770164673359227	31239.349488104064	5.011078226596298e-10
216.49574787393698	0.27712679764473885	31231.4650668535	5.013611472867094e-10
216.6333166583292	0.27719385554106707	31223.582635602525	5.016145916699114e-10
216.77088544272138	0.27722734229191404	31215.702193848847	5.018681337424626e-10
216.90845422711357	0.2772471181138411	31207.823741090342	5.021217698251781e-10
217.04602301150578	0.2772728854476943	31199.94727682498	5.023755109091354e-10
217.18359179589797	0.27731494599791656	31192.072800550886	5.026293731305113e-10
217.32116058029015	0.27736907741797634	31184.20031176632	5.028833664798534e-10
217.45872936468237	0.2774298134682431	31176.329809969633	5.031374951265318e-10
217.59629814907456	0.27749211498454635	31168.461294659333	5.033917588639058e-10
217.73386693346674	0.27755535176540796	31160.594765334037	5.036461570925139e-10
217.87143571785896	0.2776214946607661	31152.73022149249	5.03900690740436e-10
218.00900450225114	0.27769254808103766	31144.867662633562	5.04155361986787e-10
218.14657328664333	0.2777702677779552	31137.007088256272	5.044101738391863e-10
218.28414207103555	0.2778555915024167	31129.148497859733	5.046651293902415e-10
218.42171085542773	0.2779492890463896	31121.291890943212	5.049202316808697e-10
218.55927963981992	0.27805207429034534	31113.43726700609	5.051754836697258e-10
218.69684842421213	0.27816283746644255	31105.584625547875	5.054308869550574e-10
218.83441720860432	0.27827828444316227	31097.7339660682	5.056864404936705e-10
218.9719859929965	0.2783949922969248	31089.885288066824	5.059421410314587e-10
219.1095547773887	0.2785090966539098	31082.038591043623	5.061979832283805e-10
219.2471235617809	0.2786134321821139	31074.193874498615	5.064539577325603e-10
219.3846923461731	0.27869933890346854	31066.35113793191	5.067100509151966e-10
219.52226113056528	0.2787581684072367	31058.51038084377	5.069662457221515e-10
219.6598299149575	0.2787882094737179	31050.67160273457	5.072225272621466e-10
219.79739869934969	0.2788049925971458	31042.834803104804	5.074788946032017e-10
219.93496748374187	0.2788266815882815	31034.999981455123	5.077353598944288e-10
220.0725362681341	0.2788708126678334	31027.167137286306	5.079919453521143e-10
220.21010505252627	0.27894218065834503	31019.336270099255	5.08248672231007e-10
220.34767383691846	0.27903371417240785	31011.507379394996	5.085055525811584e-10
220.48524262131068	0.27913788954811347	31003.680464674686	5.087625907389251e-10
220.62281140570286	0.27924673306264175	30995.855525439598	5.090197845297192e-10
220.76038019009505	0.2793497820100513	30988.03256119112	5.092771247887732e-10
220.89794897448726	0.27943571803428646	30980.21157143077	5.095345961382911e-10
221.03551775887945	0.2794932963534393	30972.392555660168	5.097921782678997e-10
221.17308654327164	0.27951958001708005	30964.57551338108	5.100498528049109e-10
221.31065532766385	0.2795274091449965	30956.7604440954	5.103076141366966e-10
221.44822411205604	0.2795313875612912	30948.94734730514	5.105654681482016e-10
221.58579289644823	0.27954563890493705	30941.13622251246	5.108234296206409e-10
221.72336168084044	0.27957773370637806	30933.327069219646	5.110815158203462e-10
221.86093046523263	0.27963050272350753	30925.519886929113	5.11339742635721e-10
221.9984992496248	0.2797066711692876	30917.714675143394	5.115981247720262e-10
222.13606803401703	0.2798078933133232	30909.91143336516	5.118566752171109e-10
222.27363681840922	0.2799313971261839	30902.1101610972	5.121154024205943e-10
222.4112056028014	0.2800732671947469	30894.310857842425	5.123743103718e-10
222.54877438719362	0.2802295035733828	30886.513523103866	5.126333994199203e-10
222.6863431715858	0.2803917305300698	30878.71815638469	5.128926638809327e-10
222.823911955978	0.2805451624312285	30870.924757188164	5.131520886805744e-10
222.9614807403702	0.28067450361108676	30863.133325017687	5.1341165086921e-10
223.0990495247624	0.2807664635595243	30855.343859376768	5.13671322620001e-10
223.23661830915458	0.2808270672052695	30847.55635976904	5.139310859344852e-10
223.3741870935468	0.2808731340358379	30839.770825698284	5.141909383663672e-10
223.51175587793898	0.28092159960619195	30831.987256668406	5.144508900208856e-10
223.64932466233117	0.280985589561264	30824.205652183442	5.147109583582657e-10
223.78689344672338	0.28106641518224484	30816.426011747553	5.14971158323158e-10
223.92446223111557	0.28116310454926796	30808.648334865033	5.152315012147272e-10
224.06203101550776	0.2812744504461662	30800.872621040297	5.15491995239258e-10
224.19959979989997	0.2813923476963767	30793.098869777878	5.157526412098765e-10
224.33716858429216	0.2815008500311937	30785.32708058243	5.160134284342604e-10
224.47473736868434	0.28158358628763014	30777.557252958715	5.162743367031485e-10
224.61230615307656	0.28162778059549737	30769.78938641163	5.165353407388622e-10
224.74987493746875	0.2816458755961504	30762.023480446187	5.167964291540796e-10
224.88744372186093	0.28166110841638553	30754.259534567544	5.170576093867706e-10
225.02501250625315	0.28169672678301083	30746.497548280982	5.173189039857789e-10
225.16258129064533	0.28176777247078744	30738.737521091934	5.175803417690654e-10
225.30015007503752	0.2818700174807078	30730.979452505944	5.178419428275824e-10
225.43771885942974	0.281996470701043	30723.22334202868	5.181037182776544e-10
225.57528764382192	0.2821398702438042	30715.46918916594	5.183656718464674e-10
225.7128564282141	0.2822879180537479	30707.716993423623	5.186277977517192e-10
225.85042521260632	0.28242386455571317	30699.96675430775	5.188900794304174e-10
225.9879939969985	0.2825308068861927	30692.218471324468	5.191524915887177e-10
226.1255627813907	0.2825958619593281	30684.472143980034	5.194150048085478e-10
226.2631315657829	0.28262706215849215	30676.727771780825	5.196776012679135e-10
226.4007003501751	0.28263922088841176	30668.985354233362	5.199402772602373e-10
226.5382691345673	0.2826471286600144	30661.24489084429	5.202030403734667e-10
226.6758379189595	0.2826631199315395	30653.506381120395	5.204659055006613e-10
226.8134067033517	0.2826951126142768	30645.769824568586	5.207288902422373e-10
226.95097548774388	0.2827505632688494	30638.035220695907	5.2099201404177e-10
227.0885442721361	0.28283601539090497	30630.302569009516	5.212552971651694e-10
227.22611305652828	0.28294645935910145	30622.57186901671	5.215187522728262e-10
227.36368184092046	0.28306896052244634	30614.84312022489	5.217823802648499e-10
227.50125062531268	0.2831904292579728	30607.116322141577	5.220461725162634e-10
227.63881940970487	0.2833011659282007	30599.391474274416	5.22310115204286e-10
227.77638819409705	0.2834046660544994	30591.668576131167	5.225741997763685e-10
227.91395697848927	0.28350763519249067	30583.94762721973	5.228384241916509e-10
228.05152576288145	0.2836166144611048	30576.22862704814	5.231027915027229e-10
228.18909454727364	0.2837306751235185	30568.511575124532	5.233673035004711e-10
228.32666333166586	0.28383851101934754	30560.796470957168	5.236319535533264e-10
228.46423211605804	0.2839280502639644	30553.083314054427	5.238967277459844e-10
228.60180090045023	0.2839894986908212	30545.37210392483	5.241616079612938e-10
228.73936968484244	0.2840335622256303	30537.662840076995	5.244265873622494e-10
228.87693846923463	0.2840817955096048	30529.955522019693	5.246916758948366e-10
229.01450725362682	0.2841558432372817	30522.250149261818	5.249568970087889e-10
229.15207603801903	0.284267317896043	30514.546721312407	5.252222777856643e-10
229.28964482241122	0.2843984941954354	30506.8452376806	5.254878272247059e-10
229.4272136068034	0.2845263123692889	30499.145697875676	5.257535360458473e-10
229.56478239119562	0.2846283597688404	30491.448101406986	5.260193808195788e-10
229.7023511755878	0.28469935629482807	30483.752447784027	5.262853390480126e-10
229.83991995998	0.28475250552484654	30476.05873651642	5.265514021871995e-10
229.9774887443722	0.28480192886756367	30468.36696711392	5.26817573512138e-10
230.1150575287644	0.2848600263052446	30460.677139086412	5.270838645259584e-10
230.25262631315658	0.28492786223720223	30452.9892519439	5.273502852071279e-10
230.3901950975488	0.285001916511059	30445.303305196514	5.276168410330007e-10
230.52776388194098	0.28507865866168475	30437.619298354504	5.278835338718457e-10
230.66533266633317	0.28515509270719624	30429.937230928244	5.281503630870739e-10
230.8029014507254	0.28522940910824324	30422.257102428226	5.284173268877228e-10
230.94047023511757	0.2852999579238895	30414.57891236508	5.286844226736438e-10
231.07803901950976	0.2853651445395277	30406.902660249536	5.289516472368762e-10
231.21560780390197	0.2854243198176319	30399.228345592463	5.292189975601197e-10
231.35317658829416	0.28547762773415963	30391.555967904853	5.294864713463008e-10
231.49074537268635	0.2855252368234044	30383.885526697813	5.297540668916313e-10
231.62831415707856	0.28556854779012064	30376.217021482567	5.300217838498301e-10
231.76588294147075	0.28561499538149715	30368.550451770494	5.302896272880535e-10
231.90345172586294	0.2856738585010693	30360.885817073082	5.305576079287691e-10
232.04102051025515	0.285754298815201	30353.223116901936	5.308257409344536e-10
232.17858929464734	0.28585623614119104	30345.562350768818	5.310940383834205e-10
232.31615807903952	0.2859638476646121	30337.903518185572	5.313624985878753e-10
232.45372686343174	0.2860597759368055	30330.24661866417	5.316311077561979e-10
232.59129564782393	0.2861287402595979	30322.591651716702	5.31899843913926e-10
232.7288644322161	0.2861798695965457	30314.938616855376	5.321686960608139e-10
232.86643321660833	0.2862381690068835	30307.287513592542	5.324376733673729e-10
233.00400200100052	0.2863289137430575	30299.638341440696	5.327068013280189e-10
233.1415707853927	0.2864678337416298	30291.991099912455	5.329761116214324e-10
233.27913956978492	0.28663566565595644	30284.345788520543	5.332456157216905e-10
233.4167083541771	0.2868051292844279	30276.702406777804	5.335153032091202e-10
233.5542771385693	0.286949333956777	30269.060954197183	5.337851464783638e-10
233.6918459229615	0.2870570317031665	30261.42143029174	5.340551154358994e-10
233.8294147073537	0.28713758886173807	30253.78383457468	5.343251927847028e-10
233.96698349174588	0.28720177942459296	30246.148166559313	5.345953724527272e-10
234.1045522761381	0.28726013303624903	30238.514425759087	5.348656571580256e-10
234.24212106053028	0.28732112210485655	30230.882611687586	5.351360551661036e-10
234.37968984492247	0.28739218853229015	30223.252723858517	5.354065784363894e-10
234.51725862931468	0.2874807594918215	30215.6247617857	5.356772418687762e-10
234.65482741370687	0.2875892120790011	30207.9987249831	5.359480590832381e-10
234.79239619809906	0.2877059895986702	30200.374612964777	5.362190326702815e-10
234.92996498249127	0.28781715262932295	30192.75242524492	5.364901547034722e-10
235.06753376688346	0.28790926902620445	30185.132161337835	5.367614092263736e-10
235.20510255127564	0.2879810875750365	30177.513820757944	5.370327826150677e-10
235.34267133566786	0.28804383032754544	30169.897403019793	5.373042720615142e-10
235.48024012006005	0.2881092850896232	30162.282907638062	5.375758838023877e-10
235.61780890445223	0.28818852757193913	30154.670334127568	5.378476307878022e-10
235.75537768884445	0.288288228283186	30147.059682003233	5.381195281635192e-10
235.89294647323663	0.2884133751669737	30139.450950780138	5.383915916141167e-10
236.03051525762882	0.2885689011332622	30131.84413997345	5.386638372043238e-10
236.16808404202104	0.28875131011014926	30124.239249098486	5.389362752361902e-10
236.30565282641322	0.28893941062395984	30116.636277670656	5.392088987102092e-10
236.4432216108054	0.289109780096973	30109.035225205484	5.394816852446133e-10
236.58079039519762	0.2892403144105999	30101.436091218617	5.397546011564185e-10
236.7183591795898	0.28932966726813364	30093.838875225803	5.400276186371303e-10
236.855927963982	0.28939301539735496	30086.243576742927	5.403007264018489e-10
236.9934967483742	0.28944599317942765	30078.650195286016	5.405739266728297e-10
237.1310655327664	0.28950184921905026	30071.058730371216	5.408472307415729e-10
237.2686343171586	0.2895628329425858	30063.46918151479	5.411206492479215e-10
237.4062031015508	0.28962802608008137	30055.88154823314	5.413941900383556e-10
