0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
185.26763381690847	0.2528000196237751	43509.660015520756	2.585645964378931e-10
185.40520260130066	0.2528268922910126	43506.69539433821	2.5859993683082505e-10
185.54277138569284	0.25286512762174557	43503.73097516435	2.5863527716430747e-10
185.68034017008506	0.2529263843021297	43500.766757985424	2.586706198286725e-10
185.81790895447725	0.2529967987766031	43497.80274278768	2.587059658175797e-10
185.95547773886943	0.25306012835159997	43494.838929557365	2.5874131463581925e-10
186.09304652326165	0.2531016217057779	43491.87531828071	2.5877666455038457e-10
186.23061530765384	0.2531232685182788	43488.911908943955	2.588120141410109e-10
186.36818409204602	0.25313758259281816	43485.948701533336	2.5884736318718983e-10
186.50575287643824	0.25315724086927677	43482.98569603511	2.588827125862693e-10
186.64332166083042	0.25319104426972744	43480.022892435525	2.5891806392810347e-10
186.7808904452226	0.25323411436536347	43477.06029072083	2.5895341825014026e-10
186.91845922961483	0.2532785564859159	43474.09789087727	2.589887758204137e-10
187.056028014007	0.2533166467752958	43471.1356928911	2.590241362140693e-10
187.1935967983992	0.25334702509596574	43468.17369674856	2.590594989227346e-10
187.3311655827914	0.25337644140990956	43465.21190243592	2.590948640658444e-10
187.4687343671836	0.25341217222068285	43462.250309939416	2.5913023238590663e-10
187.6063031515758	0.2534613466565388	43459.2889192453	2.591656051848746e-10
187.743871935968	0.2535299039543971	43456.32773033984	2.5920098417455015e-10
187.8814407203602	0.25362320791856435	43453.36674320931	2.592363713912735e-10
188.01900950475238	0.25374660653977343	43450.405957839954	2.592717691651014e-10
188.1565782891446	0.2538987543297552	43447.44537421804	2.5930717951126127e-10
188.29414707353678	0.2540605041528333	43444.48499232983	2.593426026137001e-10
188.43171585792896	0.2542097821363884	43441.52481216158	2.5937803673161015e-10
188.56928464232118	0.2543255833491309	43438.56483369953	2.5941347845787476e-10
188.70685342671337	0.25441107374190863	43435.60505692995	2.5944892494448867e-10
188.84442221110555	0.2544933619419454	43432.64548183909	2.5948437591767486e-10
188.98199099549777	0.25460057987535484	43429.68610841322	2.595198335511746e-10
189.11955977988995	0.2547551531084619	43426.726936638624	2.59555301767115e-10
189.25712856428214	0.2549455710237543	43423.76796650157	2.59590783161466e-10
189.39469734867436	0.2551478277877048	43420.80919798831	2.596262780438561e-10
189.53226613306654	0.2553379673292044	43417.85063108512	2.596617846433972e-10
189.66983491745873	0.25550185715463913	43414.89226577827	2.5969730013256563e-10
189.80740370185094	0.25564527342493915	43411.93410205401	2.5973282241718304e-10
189.94497248624313	0.25577639990805834	43408.97613989863	2.5976835027831894e-10
190.08254127063532	0.2559029317770814	43406.01837929837	2.598038832555673e-10
190.22011005502753	0.2560252533781666	43403.06082023953	2.5983942095944535e-10
190.35767883941972	0.2561381211684275	43400.10346270836	2.598749625871824e-10
190.4952476238119	0.25623614683612705	43397.146306691124	2.5991050694528045e-10
190.63281640820412	0.25631526095418117	43394.18935217411	2.5994605259392456e-10
190.7703851925963	0.2563772461268473	43391.23259914358	2.599815983632988e-10
190.9079539769885	0.25642550749821036	43388.27604758581	2.600171434687207e-10
191.0455227613807	0.25646349031300963	43385.31969748709	2.600526874824989e-10
191.1830915457729	0.25649708470281507	43382.36354883366	2.6008823051259137e-10
191.32066033016508	0.2565359949994971	43379.407601611834	2.601237734843563e-10
191.4582291145573	0.25659025653333295	43376.451855807885	2.6015931810192865e-10
191.59579789894948	0.2566690387345183	43373.49631140809	2.601948667112905e-10
191.73336668334167	0.2567724571684496	43370.54096839874	2.602304214741707e-10
191.8709354677339	0.2568952334779278	43367.5858267661	2.602659839233006e-10
192.00850425212607	0.25703201726558866	43364.630886496496	2.6030155500775887e-10
192.14607303651826	0.25717615534069804	43361.67614757619	2.603371350311006e-10
192.28364182091047	0.25731666231010863	43358.721609991466	2.603727233397534e-10
192.42121060530266	0.2574416534300501	43355.76727372863	2.6040831833024556e-10
192.55877938969485	0.2575396974320517	43352.813138773934	2.6044391756711553e-10
192.69634817408706	0.2576144519607414	43349.85920511369	2.6047951912723656e-10
192.83391695847925	0.25768782115927075	43346.90547273415	2.605151230972886e-10
192.97148574287144	0.2577828013193359	43343.95194162164	2.605507314990907e-10
193.10905452726365	0.2579179654326115	43340.99861176244	2.6058634775402845e-10
193.24662331165584	0.2580784212059005	43338.04548314286	2.606219737380317e-10
193.38419209604803	0.25823396865676224	43335.09255574919	2.606576086245433e-10
193.52176088044024	0.2583543619453896	43332.1398295677	2.606932491146009e-10
193.65932966483243	0.25842225824159376	43329.187304584695	2.607288907285685e-10
193.7968984492246	0.2584527182805309	43326.23498078645	2.607645306211496e-10
193.93446723361683	0.2584658084893117	43323.28285815927	2.6080016786519186e-10
194.07203601800902	0.2584809919339487	43320.33093668944	2.608358032455099e-10
194.2096048024012	0.2585052812548529	43317.37921636327	2.6087143807519647e-10
194.34717358679342	0.2585339832885347	43314.42769716705	2.609070731658502e-10
194.4847423711856	0.2585619506123209	43311.476379087086	2.6094270882899645e-10
194.6223111555778	0.25858606173490334	43308.52526210968	2.60978345087898e-10
194.75987993997	0.25861452466068663	43305.57434622113	2.6101398265668023e-10
194.8974487243622	0.2586594837074844	43302.62363140775	2.610496232161678e-10
195.03501750875438	0.2587329982186538	43299.67311765583	2.6108526932747393e-10
195.1725862931466	0.2588368392915105	43296.72280495171	2.611209234888814e-10
195.31015507753878	0.25895304439937633	43293.77269328168	2.611565864755606e-10
195.44772386193097	0.25906141793678933	43290.82278263204	2.6119225729679495e-10
195.58529264632318	0.2591429839355641	43287.8730729891	2.6122793344905805e-10
195.72286143071537	0.25919564496121317	43284.92356433917	2.612636124598921e-10
195.86043021510756	0.2592296294445681	43281.97425666855	2.6129929292074725e-10
195.99799899949977	0.2592554466224784	43279.02514996354	2.61334974422098e-10
196.13556778389196	0.25928268395711557	43276.07624421047	2.6137065739535e-10
196.27313656828414	0.2593170773376942	43273.12753939564	2.6140634271989343e-10
196.41070535267636	0.2593633568238772	43270.17903550536	2.61442031602143e-10
196.54827413706855	0.2594262097851773	43267.23073252595	2.614777255445811e-10
196.68584292146073	0.25950805881795025	43264.28263044375	2.6151342612951556e-10
196.82341170585295	0.25960797673532315	43261.334729245056	2.6154913472921014e-10
196.96098049024513	0.2597247661847011	43258.3870289162	2.6158485249924995e-10
197.09854927463732	0.2598563910424038	43255.439529443494	2.616205803254104e-10
197.23611805902954	0.25999263385681376	43252.49223081326	2.6165631815995327e-10
197.37368684342172	0.26011865963280706	43249.54513301181	2.616920647147786e-10
197.5112556278139	0.2602195844264971	43246.59823602548	2.6172781756416826e-10
197.64882441220612	0.26028771054971195	43243.65153984057	2.6176357384128176e-10
197.7863931965983	0.26033786450640667	43240.705044443406	2.617993321581013e-10
197.9239619809905	0.26038927407101253	43237.75874982029	2.618350928508981e-10
198.0615307653827	0.2604608221260233	43234.81265595759	2.61870857809464e-10
198.1990995497749	0.26056108643897924	43231.8667628416	2.6190662948483777e-10
198.3366683341671	0.2606868187810393	43228.921070458666	2.619424098503566e-10
198.4742371185593	0.26083412004704265	43225.975578795114	2.6197820038502926e-10
198.6118059029515	0.2609982235722929	43223.03028783729	2.6201400204246185e-10
198.74937468734367	0.26116820656815115	43220.08519757151	2.6204981478255887e-10
198.8869434717359	0.261330484020569	43217.140307984104	2.620856374378047e-10
199.02451225612808	0.26147147639910634	43214.19561906141	2.6212146781235957e-10
199.16208104052026	0.26158219365235297	43211.251130789744	2.6215730315187347e-10
199.29964982491248	0.2616645344436643	43208.306843155435	2.6219314109075776e-10
199.43721860930467	0.2617219768816209	43205.3627561448	2.622289797486402e-10
199.57478739369685	0.2617585645078689	43202.41886974419	2.6226481773534554e-10
199.71235617808907	0.2617890237935689	43199.475183939925	2.6230065499611213e-10
199.84992496248125	0.2618376141245328	43196.53169871835	2.623364934945801e-10
199.98749374687344	0.26192892938093404	43193.58841406581	2.623723370749002e-10
200.12506253126566	0.26208067177307176	43190.645329968655	2.624081907269978e-10
200.26263131565784	0.26227428643603506	43187.70244641323	2.624440574750668e-10
200.40020010005003	0.2624793372660501	43184.75976338587	2.624799375639281e-10
200.53776888444224	0.2626655064035133	43181.81728087294	2.625158287152432e-10
200.67533766883443	0.26281449546271596	43178.874998860745	2.625517273410869e-10
200.81290645322662	0.2629298346515155	43175.93291733563	2.6258763045047125e-10
200.95047523761883	0.26301736288870853	43172.99103628396	2.6262353578460805e-10
201.08804402201102	0.2630831913094811	43170.04935569204	2.626594417750363e-10
201.2256128064032	0.26313692260968063	43167.10787554623	2.6269534777287824e-10
201.36318159079542	0.2631905777981404	43164.16659583286	2.6273125417079377e-10
201.5007503751876	0.26325622633160567	43161.2255165383	2.627671623219838e-10
201.6383191595798	0.26334119594671185	43158.28463764888	2.6280307407112643e-10
201.775887943972	0.263434155330065	43155.34395915098	2.6283899017801247e-10
201.9134567283642	0.26351918411839653	43152.40348103094	2.6287491003184164e-10
202.05102551275638	0.2635806820556346	43149.463203275096	2.6291083179117556e-10
202.1885942971486	0.2636179313452597	43146.52312586979	2.6294675370747867e-10
202.32616308154078	0.2636510893312819	43143.58324880139	2.629826758325696e-10
202.46373186593297	0.263701875185808	43140.643572056244	2.630185999991888e-10
202.6013006503252	0.26378882474123144	43137.704095620735	2.6305452941340865e-10
202.73886943471737	0.26390146953500176	43134.764819481206	2.63090466153514e-10
202.87643821910956	0.26401383856763844	43131.82574362402	2.63126409990964e-10
203.01400700350177	0.26409982513658664	43128.8868680355	2.63162358575365e-10
203.15157578789396	0.2641464441746204	43125.94819270203	2.6319830868753553e-10
203.28914457228615	0.26417949293180054	43123.00971760996	2.632342594903003e-10
203.42671335667836	0.26423189922343315	43120.071442745655	2.6327021291724135e-10
203.56428214107055	0.264335223765163	43117.133368095485	2.6330617333201575e-10
203.70185092546274	0.26448416828906046	43114.19549364582	2.633421442958997e-10
203.83941970985495	0.2646332893914964	43111.25781938303	2.6337812534505177e-10
203.97698849424714	0.2647351178357225	43108.32034529345	2.634141121748738e-10
204.11455727863932	0.2647524278533634	43105.38307136345	2.634500977989151e-10
204.25212606303154	0.2647162222050625	43102.44599757938	2.634860783357109e-10
204.38969484742373	0.2646853849640486	43099.5091239276	2.6352205503943024e-10
204.5272636318159	0.2647187476034016	43096.57245039451	2.635580338920934e-10
204.66483241620813	0.26484571179480004	43093.63597696648	2.635940227960714e-10
204.80240120060031	0.2650296817829137	43090.69970362989	2.636300259833716e-10
204.9399699849925	0.26522507967526465	43087.763630371126	2.636660435910099e-10
205.07753876938472	0.2653878499354872	43084.827757176536	2.637020721487965e-10
205.2151075537769	0.26550035083325774	43081.89208403249	2.6373810704906586e-10
205.3526763381691	0.2655673098347154	43078.95661092537	2.637741444591451e-10
205.4902451225613	0.2655941608291104	43076.02133784153	2.63810181307566e-10
205.6278139069535	0.2655901301949974	43073.08626476732	2.638462155248503e-10
205.76538269134568	0.2655832218551965	43070.151391689134	2.6388224749377733e-10
205.9029514757379	0.265607240733681	43067.21671859336	2.6391828032762266e-10
206.04052026013008	0.2656956676926355	43064.282245466384	2.6395431961994335e-10
206.17808904452227	0.26585563141088964	43061.3479722946	2.639903710750943e-10
206.31565782891448	0.26604892898912974	43058.413899064384	2.640264367916177e-10
206.45322661330667	0.26623288213070967	43055.480025762125	2.6406251521313146e-10
206.59079539769886	0.2663676881496542	43052.546352374186	2.640986016880794e-10
206.72836418209107	0.2664477952300113	43049.612878886954	2.6413469151318595e-10
206.86593296648326	0.26649014552559047	43046.6796052868	2.6417078175215304e-10
207.00350175087544	0.26651207430777296	43043.74653156009	2.642068711173772e-10
207.14107053526766	0.2665301726667838	43040.81365769323	2.642429597737061e-10
207.27863931965985	0.26655827366232476	43037.8809836726	2.6427904899692346e-10
207.41620810405203	0.2666095715579379	43034.94850948459	2.643151410304965e-10
207.55377688844425	0.2666968776438607	43032.016235115596	2.643512389739542e-10
207.69134567283643	0.2668172831838481	43029.08416055202	2.643873454298452e-10
207.82891445722862	0.2669469638064648	43026.152285780234	2.6442346084586834e-10
207.96648324162084	0.26706064640997423	43023.22061078665	2.6445958358334137e-10
208.10405202601302	0.26713678816217573	43020.28913555765	2.644957103973991e-10
208.2416208104052	0.2671856331881431	43017.35786007962	2.645318391447989e-10
208.37918959479742	0.26723350859830425	43014.42678433893	2.645679699932215e-10
208.5167583791896	0.2673068499543429	43011.49590832202	2.646041052382954e-10
208.6543271635818	0.26741948861239456	43008.56523201526	2.646402481038192e-10
208.791895947974	0.2675501109265642	43005.634755405066	2.646763998153083e-10
208.9294647323662	0.26767132565961166	43002.70447847784	2.6471255927951714e-10
209.06703351675839	0.26775678360820304	42999.77440121996	2.647487233679586e-10
209.2046023011506	0.267805597824173	42996.844523617816	2.647848891436552e-10
209.3421710855428	0.26784320323325206	42993.91484565781	2.648210559677693e-10
209.47973986993497	0.26789624877824103	42990.98536732636	2.648572254081931e-10
209.6173086543272	0.26798730912362123	42988.05608860986	2.648934007269511e-10
209.75487743871938	0.26811346774590755	42985.12700949472	2.649295846752479e-10
209.89244622311156	0.2682619695965048	42982.19812996736	2.6496577873957986e-10
210.03001500750378	0.2684200369673481	42979.269450014166	2.650019832480801e-10
210.16758379189596	0.2685746080454075	42976.34096962156	2.6503819744852174e-10
210.30515257628815	0.26871201852187554	42973.41268877595	2.650744195554412e-10
210.44272136068037	0.26881852721792093	42970.484607463724	2.651106468338633e-10
210.58029014507255	0.2688811118425687	42967.5567256713	2.6514687573570415e-10
210.71785892946474	0.26889823607698854	42964.62904338506	2.6518310288424336e-10
210.85542771385695	0.26887759401974953	42961.70156059141	2.6521932579539023e-10
210.99299649824914	0.26882714077662645	42958.77427727676	2.6525554282259125e-10
211.13056528264133	0.26875751088623184	42955.84719342753	2.652917533043598e-10
211.26813406703354	0.2686918279805767	42952.920309030116	2.6532795849688995e-10
211.40570285142573	0.2686568516370607	42949.99362407095	2.6536416172056827e-10
211.54327163581792	0.2686790200534351	42947.06713853645	2.6540036816965246e-10
211.68084042021013	0.2687625702012562	42944.14085241305	2.654365829539938e-10
211.81840920460232	0.26887555134756075	42941.214765687175	2.6547280816799116e-10
211.9559779889945	0.26898268261876507	42938.288878345236	2.655090428762012e-10
212.09354677338672	0.26905139052367116	42935.36319037364	2.655452835927114e-10
212.2311155577789	0.26907909934587115	42932.437701758805	2.6558152691647186e-10
212.3686843421711	0.26908190841102264	42929.51241248714	2.6561777102842306e-10
212.5062531265633	0.26907619900612817	42926.5873225451	2.656540155830193e-10
212.6438219109555	0.2690761151632618	42923.66243191906	2.6569026140770394e-10
212.78139069534768	0.26908799029573605	42920.73774059546	2.6572650977511134e-10
212.9189594797399	0.269116454354075	42917.81324856074	2.657627622287166e-10
213.05652826413208	0.26916612185352096	42914.888955801325	2.6579902055812536e-10
213.19409704852427	0.26924104420239986	42911.96486230364	2.658352867313243e-10
213.33166583291649	0.26934456199361023	42909.04096805413	2.6587156281976803e-10
213.46923461730867	0.26947997033965027	42906.11727303921	2.6590785098275695e-10
213.60680340170086	0.26964814119023994	42903.19377724533	2.659441532600986e-10
213.74437218609307	0.26983061344935005	42900.270480658924	2.6598047002110393e-10
213.88194097048526	0.26999967036007494	42897.347383266424	2.6601679936962514e-10
214.01950975487745	0.27012756301481344	42894.42448505423	2.6605313734380374e-10
214.15707853926966	0.27019988768637454	42891.501786008776	2.660894791662557e-10
214.29464732366185	0.2702373633598848	42888.579286116495	2.6612582212671127e-10
214.43221610805404	0.2702664187145455	42885.656985363814	2.66162165865052e-10
214.56978489244625	0.270312837662882	42882.73488373718	2.661985121248595e-10
214.70735367683844	0.27038806890220296	42879.81298122304	2.662348634251032e-10
214.84492246123062	0.2704894953274025	42876.89127780782	2.662712218620539e-10
214.98249124562284	0.27061390895533993	42873.96977347798	2.663075890947969e-10
215.12006003001503	0.2707565829076605	42871.04846821994	2.663439662594378e-10
215.2576288144072	0.27090385813033174	42868.127362020154	2.663803532979416e-10
215.39519759879943	0.2710388211627245	42865.20645486506	2.6641674880297494e-10
215.5327663831916	0.27114464309982406	42862.2857467411	2.664531501429074e-10
215.6703351675838	0.27121667849606484	42859.365237634694	2.6648955453942393e-10
215.80790395197602	0.2712747264619683	42856.44492753229	2.6652596103137087e-10
215.9454727363682	0.27134150700652115	42853.524816420344	2.6656237055471985e-10
216.0830415207604	0.2714383875776363	42850.604904285305	2.665987856750008e-10
216.2206103051526	0.27156678591777184	42847.68519111362	2.6663520885183984e-10
216.3581790895448	0.27171290873295967	42844.76567689173	2.666716412321875e-10
216.49574787393698	0.27186257980564854	42841.8463616061	2.6670808273295225e-10
216.6333166583292	0.27200389012655757	42838.927245243176	2.6674453232979335e-10
216.77088544272138	0.2721348811809619	42836.00832778941	2.667809889308224e-10
216.90845422711357	0.2722563235082239	42833.08960923124	2.6681745159930055e-10
217.04602301150578	0.27236897959727135	42830.171089555115	2.6685391953933376e-10
217.18359179589797	0.27247312872431484	42827.2527687475	2.668903920454928e-10
217.32116058029015	0.2725683036063755	42824.33464679484	2.6692686843527573e-10
217.45872936468237	0.2726539730224028	42821.4167236836	2.669633480426604e-10
217.59629814907456	0.2727303781004085	42818.49899940021	2.669998302769611e-10
217.73386693346674	0.2728057334028981	42815.58147393113	2.6703631524859116e-10
217.87143571785896	0.27289295739089603	42812.66414726285	2.6707280408267435e-10
218.00900450225114	0.27300502747857286	42809.74701938179	2.6710929883639015e-10
218.14657328664333	0.273146975129993	42806.830090274445	2.6714580178868404e-10
218.28414207103555	0.2732976923890828	42803.91335992726	2.6718231335212767e-10
218.42171085542773	0.2734307041303881	42800.99682832671	2.672188318136343e-10
218.55927963981992	0.27352021942944105	42798.080495459246	2.672553535736797e-10
218.69684842421213	0.2735627637376055	42795.16436131132	2.672918750639694e-10
218.83441720860432	0.27358159303342244	42792.24842586939	2.673283948488575e-10
218.9719859929965	0.2736015393515263	42789.33268911991	2.6736491357268654e-10
219.1095547773887	0.27364508328790343	42786.41715104937	2.6740143360381514e-10
219.2471235617809	0.2737171224814285	42783.50181164423	2.674379575006184e-10
219.3846923461731	0.2738145931560775	42780.58667089096	2.674744873634683e-10
219.52226113056528	0.2739343879863775	42777.67172877604	2.675110248683272e-10
219.6598299149575	0.274071849602213	42774.75698528594	2.675475711785772e-10
219.79739869934969	0.2742184681481923	42771.842440407134	2.6758412668527916e-10
219.93496748374187	0.2743651453811807	42768.92809412609	2.676206910284878e-10
220.0725362681341	0.2745029559492882	42766.01394642928	2.676572631775811e-10
220.21010505252627	0.2746264845565461	42763.09999730318	2.67693841765577e-10
220.34767383691846	0.274733584862243	42760.18624673426	2.677304253747344e-10
220.48524262131068	0.2748222351202186	42757.272694708976	2.6776701255026216e-10
220.62281140570286	0.27489150956774355	42754.35934121383	2.678036018883314e-10
220.76038019009505	0.2749465435866816	42751.44618623527	2.6784019250652486e-10
220.89794897448726	0.274994556228736	42748.533229759785	2.6787678416276677e-10
221.03551775887945	0.27504274213811947	42745.62047177386	2.6791337720018835e-10
221.17308654327164	0.27509535639494476	42742.70791226396	2.679499722674215e-10
221.31065532766385	0.2751510716708079	42739.79555121657	2.6798656985441703e-10
221.44822411205604	0.27520793658493853	42736.88338861818	2.6802317025731436e-10
221.58579289644823	0.27526410227071907	42733.97142445526	2.68059773602204e-10
221.72336168084044	0.2753191188768763	42731.05965871431	2.68096379969408e-10
221.86093046523263	0.2753735484405405	42728.14809138179	2.6813298947685713e-10
221.9984992496248	0.27542797553150367	42725.236722444206	2.6816960227862455e-10
222.13606803401703	0.27548229239865213	42722.32555188804	2.682062185074679e-10
222.27363681840922	0.27553352987029506	42719.41457969978	2.682428380518574e-10
222.4112056028014	0.2755779796241336	42716.5038058659	2.682794605182221e-10
222.54877438719362	0.2756120297129267	42713.5932303729	2.683160852624111e-10
222.6863431715858	0.2756370571329677	42710.68285320725	2.6835271180227527e-10
222.823911955978	0.27566174696966966	42707.77267435545	2.683893403789387e-10
222.9614807403702	0.2756953658089083	42704.86269380401	2.684259719430505e-10
223.0990495247624	0.27574607828902825	42701.9529115394	2.6846260800829913e-10
223.23661830915458	0.27581143411175796	42699.04332754814	2.6849924976816963e-10
223.3741870935468	0.27588305075237113	42696.133941816726	2.685358976553056e-10
223.51175587793898	0.2759524827513652	42693.22475433163	2.685725514011549e-10
223.64932466233117	0.2760151188821516	42690.31576507937	2.686092103972071e-10
223.78689344672338	0.2760782377060784	42687.406974046426	2.6864587465914056e-10
223.92446223111557	0.27615141556175665	42684.49838121932	2.686825449543916e-10
224.06203101550776	0.276243956119497	42681.58998658453	2.687192227161538e-10
224.19959979989997	0.27635716948943195	42678.68179012857	2.6875590935682457e-10
224.33716858429216	0.2764832792926006	42675.773791837935	2.687926055554231e-10
224.47473736868434	0.27661401677000313	42672.86599169914	2.688293112825864e-10
224.61230615307656	0.27674188550696255	42669.95838969868	2.6886602592335e-10
224.74987493746875	0.27686480655416457	42667.05098582307	2.6890274875307234e-10
224.88744372186093	0.2769830198442359	42664.14378005879	2.6893947912790194e-10
225.02501250625315	0.277096771156472	42661.23677239236	2.6897621647900677e-10
225.16258129064533	0.2772055094727981	42658.32996281028	2.690129602431368e-10
225.30015007503752	0.27730681268145146	42655.42335129907	2.690497097166758e-10
225.43771885942974	0.2773979903726173	42652.51693784523	2.6908646404681385e-10
225.57528764382192	0.2774766674657656	42649.61072243526	2.6912322226838713e-10
225.7128564282141	0.2775463336892633	42646.704705055665	2.691599837711407e-10
225.85042521260632	0.2776156627362458	42643.798885692966	2.69196748672972e-10
225.9879939969985	0.2776935068099765	42640.893264333674	2.692335177719331e-10
226.1255627813907	0.2777857650053784	42637.9878409643	2.692702922582621e-10
226.2631315657829	0.27788297097878284	42635.08261557136	2.6930707248245644e-10
226.4007003501751	0.27797067674513143	42632.17758814137	2.6934385763994463e-10
226.5382691345673	0.2780345757925106	42629.272758660845	2.693806458812399e-10
226.6758379189595	0.2780737593438158	42626.36812711629	2.6941743544346625e-10
226.8134067033517	0.2781114108269239	42623.46369349423	2.694542265179929e-10
226.95097548774388	0.2781732303314721	42620.55945778117	2.6949102128282846e-10
227.0885442721361	0.27828258026585934	42617.655419963645	2.6952782355131364e-10
227.22611305652828	0.2784332440867696	42614.75158002819	2.6956463632168574e-10
227.36368184092046	0.2785987151361422	42611.84793796132	2.6960146026777115e-10
227.50125062531268	0.27875208998758677	42608.94449374957	2.696382939150182e-10
227.63881940970487	0.27887486199685196	42606.04124737946	2.696751344841308e-10
227.77638819409705	0.27898120810331184	42603.13819883749	2.6971198053544567e-10
227.91395697848927	0.2790932563005218	42600.23534811019	2.697488324668408e-10
228.05152576288145	0.2792326485219687	42597.332695184086	2.6978569231536196e-10
228.18909454727364	0.2793989464795047	42594.43024004572	2.698225619048346e-10
228.32666333166586	0.27956103715446873	42591.52798268163	2.698594404968862e-10
228.46423211605804	0.27968554411621843	42588.62592307832	2.6989632484589236e-10
228.60180090045023	0.2797442686804388	42585.72406122232	2.6993320981608394e-10
228.73936968484244	0.2797556133108407	42582.822397100135	2.699700921248947e-10
228.87693846923463	0.2797626419502419	42579.92093069831	2.700069720855475e-10
229.01450725362682	0.2798086271378033	42577.019662003375	2.7004385332762996e-10
229.15207603801903	0.2799184964840252	42574.11859100187	2.700807410993402e-10
229.28964482241122	0.2800635304375136	42571.217717680345	2.7011763798009776e-10
229.4272136068034	0.28020525480615144	42568.31704202534	2.701545433586289e-10
229.56478239119562	0.28030637380928547	42565.41656402336	2.7019145380683337e-10
229.7023511755878	0.2803607903213087	42562.51628366097	2.7022836572334676e-10
229.83991995998	0.28039606629684444	42559.61620092467	2.702652779344578e-10
229.9774887443722	0.2804414350760288	42556.71631580101	2.7030219161734735e-10
230.1150575287644	0.2805214587620489	42553.81662827654	2.7033910974213827e-10
230.25262631315658	0.2806299393896591	42550.9171383378	2.7037603454794095e-10
230.3901950975488	0.2807482384226863	42548.01784597134	2.704129666452463e-10
230.52776388194098	0.2808577201504934	42545.11875116371	2.7044990515870667e-10
230.66533266633317	0.2809475821979729	42542.21985390142	2.704868484589088e-10
230.8029014507254	0.28102441057871963	42539.32115417103	2.705237955626395e-10
230.94047023511757	0.2810971303654727	42536.422651959096	2.705607462567452e-10
231.07803901950976	0.28117423074254483	42533.524347252154	2.705977009987526e-10
231.21560780390197	0.2812567519539978	42530.62624003675	2.706346602868639e-10
231.35317658829416	0.2813394857001059	42527.728330299426	2.7067162417668683e-10
231.49074537268635	0.2814170301983152	42524.83061802673	2.707085923046599e-10
231.62831415707856	0.28148463257799894	42521.933103205214	2.70745563973639e-10
231.76588294147075	0.2815407177448441	42519.03578582142	2.707825384252968e-10
231.90345172586294	0.2815846818135434	42516.138665861894	2.7081951491948727e-10
232.04102051025515	0.28161594367117504	42513.24174331321	2.7085649273395896e-10
232.17858929464734	0.28163569119209636	42510.3450181619	2.708934712986152e-10
232.31615807903952	0.2816481255562348	42507.44849039451	2.709304504139287e-10
232.45372686343174	0.28165774168867785	42504.55215999761	2.7096743024286785e-10
232.59129564782393	0.281669182585637	42501.65602695775	2.710044112923967e-10
232.7288644322161	0.2816888316382682	42498.7600912615	2.710413945186825e-10
232.86643321660833	0.28172420419428473	42495.864352895405	2.710783813771364e-10
233.00400200100052	0.281782834790144	42492.96881184604	2.71115373780894e-10
233.1415707853927	0.2818682187559957	42490.073468099945	2.711523737484555e-10
233.27913956978492	0.28196904362600117	42487.1783216437	2.7118938225207723e-10
233.4167083541771	0.28207060451320715	42484.28337246389	2.7122639904668835e-10
233.5542771385693	0.2821584640309875	42481.38862054705	2.712634227975652e-10
233.6918459229615	0.282228927002708	42478.49406587973	2.713004520010684e-10
233.8294147073537	0.2822924545814647	42475.5997084485	2.713374860878945e-10
233.96698349174588	0.28236047458940716	42472.70554823993	2.713745254166287e-10
234.1045522761381	0.28244301127779814	42469.811585240604	2.714115710858437e-10
234.24212106053028	0.2825382718091694	42466.91781943707	2.714486239611712e-10
234.37968984492247	0.2826385439561916	42464.02425081589	2.714856842401423e-10
234.51725862931468	0.28273607646730825	42461.130879363656	2.715227515077704e-10
234.65482741370687	0.2828268345558447	42458.23770506692	2.7155982507537935e-10
234.79239619809906	0.28291703762262727	42455.344727912256	2.715969047909583e-10
234.92996498249127	0.2830146585699694	42452.45194788624	2.7163399112716253e-10
235.06753376688346	0.28312720093439464	42449.559364975445	2.716710850899e-10
235.20510255127564	0.2832508976549854	42446.66697916645	2.7170818730828794e-10
235.34267133566786	0.28337044058533994	42443.77479044583	2.7174529718442047e-10
235.48024012006005	0.2834699981061196	42440.88279880015	2.717824129619119e-10
235.61780890445223	0.28353684389149564	42437.99100421598	2.718195320644946e-10
235.75537768884445	0.28357746175029463	42435.09940667989	2.718566526331408e-10
235.89294647323663	0.28360567279437193	42432.208006178465	2.718937740245996e-10
236.03051525762882	0.28363529731214093	42429.31680269828	2.7193089670789896e-10
236.16808404202104	0.2836776311048075	42426.42579622591	2.719680219775544e-10
236.30565282641322	0.283738670185757	42423.53498674794	2.720051514773394e-10
236.4432216108054	0.2838237423508233	42420.64437425096	2.7204228711759273e-10
236.58079039519762	0.2839371454434809	42417.75395872156	2.7207943097149225e-10
236.7183591795898	0.28406696173624024	42414.86374014632	2.72116584018382e-10
236.855927963982	0.2841883660647126	42411.97371851183	2.72153745254278e-10
236.9934967483742	0.2842761757553757	42409.08389380466	2.721909118406123e-10
237.1310655327664	0.28431277443818265	42406.194266011385	2.722280798404791e-10
237.2686343171586	0.28431542877696564	42403.3048351186	2.7226524697137664e-10
237.4062031015508	0.2843114515366852	42400.415601112894	2.723024132313379e-10
237.543771885943	0.2843279328732714	42397.526563980835	2.7233958069274055e-10
237.68134067033517	0.2843769627487193	42394.63772370904	2.7237675217878525e-10
237.8189094547274	0.2844464184906545	42391.7490802841	2.724139293425216e-10
