0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
185.26763381690847	0.26084747439585965	34683.71073105869	4.0565231582844275e-10
185.40520260130066	0.2609662631486623	34674.2360410968	4.058747021917219e-10
185.54277138569284	0.2610879384604245	34664.76393945582	4.060972241668309e-10
185.68034017008506	0.26120778985631066	34655.29442542865	4.0631987860804366e-10
185.81790895447725	0.2613133526020674	34645.82749830842	4.065426528474822e-10
185.95547773886943	0.2613914391251631	34636.36315738841	4.0676552529785425e-10
186.09304652326165	0.26143105977824066	34626.90140196213	4.0698846830406035e-10
186.23061530765384	0.26144589713583255	34617.44223132326	4.072114685286475e-10
186.36818409204602	0.26146514380945585	34607.985644765686	4.0743453753047215e-10
186.50575287643824	0.2615182325828371	34598.531641583504	4.0765770888807296e-10
186.64332166083042	0.26162499773068854	34589.080221071024	4.078810278434344e-10
186.7808904452226	0.261771398200199	34579.631382522704	4.0810452287065343e-10
186.91845922961483	0.261935923566047	34570.1851252332	4.0832820178478545e-10
187.056028014007	0.26209734461003115	34560.74144849737	4.085520545142907e-10
187.1935967983992	0.262244908544919	34551.30035161028	4.08776063666081e-10
187.3311655827914	0.26238121403783726	34541.86183386714	4.090002160788685e-10
187.4687343671836	0.26250972658815575	34532.42589456338	4.092245029927809e-10
187.6063031515758	0.2626334671085776	34522.99253299464	4.094489191507664e-10
187.743871935968	0.262751866969913	34513.56174845672	4.096734595034006e-10
187.8814407203602	0.26286262163700136	34504.133540245624	4.0989811780022757e-10
188.01900950475238	0.2629634173705922	34494.707907657554	4.1012288673265765e-10
188.1565782891446	0.26305310968509515	34485.284849988886	4.103477589985299e-10
188.29414707353678	0.2631336637844215	34475.864366536225	4.105727297812086e-10
188.43171585792896	0.2632075561309602	34466.44645659633	4.10797796848179e-10
188.56928464232118	0.2632774024455272	34457.03111946616	4.1102296034059254e-10
188.70685342671337	0.26334896735799185	34447.6183544429	4.1124822498985365e-10
188.84442221110555	0.2634311346773236	34438.208160823895	4.1147360203565937e-10
188.98199099549777	0.2635329215247609	34428.80053790668	4.11699108523346e-10
189.11955977988995	0.2636605034194588	34419.395484989014	4.1192476431288515e-10
189.25712856428214	0.2638031566428333	34409.99300136883	4.1215057823719986e-10
189.39469734867436	0.2639439352202256	34400.59308634424	4.123765445056783e-10
189.53226613306654	0.26406595353340995	34391.19573921356	4.126026445757648e-10
189.66983491745873	0.26416226351252114	34381.800959275264	4.128288566801469e-10
189.80740370185094	0.2642460567178262	34372.40874582806	4.1305517231087546e-10
189.94497248624313	0.2643329602491134	34363.01909817084	4.1328159651025035e-10
190.08254127063532	0.2644374150889011	34353.632015602656	4.135081452326294e-10
190.22011005502753	0.26455611439092946	34344.24749742282	4.1373482980651484e-10
190.35767883941972	0.2646720889952005	34334.86554293078	4.1396164659776353e-10
190.4952476238119	0.2647680182995624	34325.48615142616	4.1418857859836833e-10
190.63281640820412	0.26483324165769934	34316.10932220882	4.1441560241982873e-10
190.7703851925963	0.26488664935500184	34306.73505457878	4.146427127023939e-10
190.9079539769885	0.26495532499655006	34297.36334783627	4.1486992641033536e-10
191.0455227613807	0.26506602038907756	34287.99420128172	4.150972797790725e-10
191.1830915457729	0.2652252088528297	34278.627614215744	4.153248096927138e-10
191.32066033016508	0.2654077278023371	34269.26358593917	4.155525282997813e-10
191.4582291145573	0.26558566927077026	34259.90211575296	4.1578042390914566e-10
191.59579789894948	0.2657332484046857	34250.54320295829	4.1600846568079015e-10
191.73336668334167	0.26584687965740467	34241.18684685652	4.1623662378808043e-10
191.8709354677339	0.2659362029218847	34231.83304674922	4.1646487987071524e-10
192.00850425212607	0.2660110333937892	34222.48180193812	4.1669322573569374e-10
192.14607303651826	0.26607762752307274	34213.13311172517	4.1692165923380767e-10
192.28364182091047	0.26613040779805697	34203.78697541251	4.1715017403504626e-10
192.42121060530266	0.26616134001650543	34194.44339230245	4.173787581865248e-10
192.55877938969485	0.26616280620195276	34185.102361697485	4.1760739514711515e-10
192.69634817408706	0.2661410378522002	34175.76388290032	4.17836075439981e-10
192.83391695847925	0.26611901415324274	34166.42795521386	4.1806480917130474e-10
192.97148574287144	0.26612071672796794	34157.09457794119	4.182936243877841e-10
193.10905452726365	0.26616662976421357	34147.76375038561	4.185225620426262e-10
193.24662331165584	0.266250776965633	34138.43547185058	4.187516531837448e-10
193.38419209604803	0.26635507848228007	34129.109741639775	4.189809104867906e-10
193.52176088044024	0.26646140529130347	34119.78655905704	4.1921033050937215e-10
193.65932966483243	0.26655681317228846	34110.46592340642	4.1943989986554285e-10
193.7968984492246	0.2666413785945312	34101.14783399211	4.1966960691811646e-10
193.93446723361683	0.26671718945912615	34091.832290118546	4.198994431745608e-10
194.07203601800902	0.26678627955214484	34082.51929109033	4.2012940284976867e-10
194.2096048024012	0.26684956598993603	34073.20883621226	4.2035948163012963e-10
194.34717358679342	0.26690691600371114	34063.90092478932	4.2058967564575053e-10
194.4847423711856	0.26695815608250195	34054.5955561267	4.2081998138181634e-10
194.6223111555778	0.26700374788111986	34045.29272952975	4.210503961440818e-10
194.75987993997	0.267047705054262	34035.992444304014	4.212809208106543e-10
194.8974487243622	0.26709527536140254	34026.69469975526	4.2151156037648986e-10
195.03501750875438	0.2671516726493706	34017.39949518941	4.2174232341063284e-10
195.1725862931466	0.2672180437495601	34008.10682991262	4.21973218336926e-10
195.31015507753878	0.26728773465413036	33998.81670323116	4.222042471748629e-10
195.44772386193097	0.2673532086036185	33989.52911445159	4.224354056321361e-10
195.58529264632318	0.26740795332941225	33980.244062880556	4.2266668472117155e-10
195.72286143071537	0.26745963446946147	33970.961547824954	4.228980827671953e-10
195.86043021510756	0.26752627134349394	33961.68156859187	4.231296128323318e-10
195.99799899949977	0.26762611914726503	33952.40412448856	4.2336130105636266e-10
196.13556778389196	0.2677704339127687	33943.129214822504	4.2359317936949986e-10
196.27313656828414	0.26794122614105376	33933.85683890133	4.2382526117664747e-10
196.41070535267636	0.26811286892901964	33924.58699603289	4.240575375249959e-10
196.54827413706855	0.2682600721896922	33915.31968552517	4.2428998019758383e-10
196.68584292146073	0.2683754168453981	33906.05490668639	4.245225585671954e-10
196.82341170585295	0.26847791649099906	33896.79265882494	4.24755261226556e-10
196.96098049024513	0.26858871656141226	33887.53294124939	4.2498809527848084e-10
197.09854927463732	0.26872619152878774	33878.27575326853	4.2522108175702944e-10
197.23611805902954	0.26888168804384904	33869.02109419134	4.2545423205372665e-10
197.37368684342172	0.26903129824824046	33859.76896332695	4.2568753682897723e-10
197.5112556278139	0.26915094619464586	33850.5193599847	4.2592096850902384e-10
197.64882441220612	0.269225569524716	33841.2722834741	4.2615449087873823e-10
197.7863931965983	0.2692683575618814	33832.027733104864	4.2638808297753825e-10
197.9239619809905	0.26929802006254605	33822.7857081869	4.2662174161596864e-10
198.0615307653827	0.26933289947966244	33813.54620803028	4.268554788239548e-10
198.1990995497749	0.26938036351183026	33804.30923194531	4.2708931106219524e-10
198.3366683341671	0.2694351853930705	33795.07477924247	4.2732324849122306e-10
198.4742371185593	0.26949144518631823	33785.842849232395	4.275572952097444e-10
198.6118059029515	0.26954375153170496	33776.61344122595	4.277914504490716e-10
198.74937468734367	0.2695904638053072	33767.38655453416	4.2802571222025765e-10
198.8869434717359	0.26963156339481625	33758.162188468246	4.282600787793727e-10
199.02451225612808	0.26966704535945457	33748.94034233963	4.2849454860708693e-10
199.16208104052026	0.26969895878663597	33739.721015459894	4.287291220413753e-10
199.29964982491248	0.26973422602432395	33730.50420714083	4.289638049860528e-10
199.43721860930467	0.26978047630355056	33721.28991669443	4.2919860878033065e-10
199.57478739369685	0.2698446734732519	33712.07814343286	4.294335489744258e-10
199.71235617808907	0.2699212100800101	33702.86888666845	4.2966863461557173e-10
199.84992496248125	0.2699932606658103	33693.66214571378	4.299038599812542e-10
199.98749374687344	0.2700436061512299	33684.45791988153	4.301392061284585e-10
200.12506253126566	0.2700606938627803	33675.25620848464	4.303746471586883e-10
200.26263131565784	0.2700627820885904	33666.057010836186	4.3061017526973293e-10
200.40020010005003	0.2700778980006196	33656.86032624946	4.308458063908536e-10
200.53776888444224	0.2701338909677251	33647.66615403796	4.3108157704266106e-10
200.67533766883443	0.27024098785392253	33638.47449351537	4.313175274303214e-10
200.81290645322662	0.2703774112525579	33629.28534399555	4.315536749819388e-10
200.95047523761883	0.27051799881100924	33620.09870479254	4.3179001447770677e-10
201.08804402201102	0.2706390304553938	33610.91457522055	4.320265220937125e-10
201.2256128064032	0.2707352853789463	33601.73295459401	4.3226317280142046e-10
201.36318159079542	0.27081435567498874	33592.55384222749	4.324999509380492e-10
201.5007503751876	0.27088409013113596	33583.3772374358	4.327368492253599e-10
201.6383191595798	0.27095023333033835	33574.20313953391	4.329738659924337e-10
201.775887943972	0.2710102496409395	33565.03154783696	4.3321099772784813e-10
201.9134567283642	0.27105956697617195	33555.86246166033	4.33448237656647e-10
202.05102551275638	0.27109379741094264	33546.69588031953	4.336855763042604e-10
202.1885942971486	0.2711171150853078	33537.53180313029	4.339230088074729e-10
202.32616308154078	0.27114570386880305	33528.370229408516	4.3416054410641475e-10
202.46373186593297	0.2711966461702057	33519.2111584703	4.343982039246246e-10
202.6013006503252	0.2712840760996463	33510.05458963197	4.346360187455998e-10
202.73886943471737	0.27139526499694916	33500.900522209995	4.34874004805859e-10
202.87643821910956	0.27150312629082535	33491.74895552103	4.3511215419947807e-10
203.01400700350177	0.27158044706722384	33482.59988888189	4.353504378479223e-10
203.15157578789396	0.27161133438434254	33473.45332160961	4.3558881742925636e-10
203.28914457228615	0.27161335262063124	33464.3092530214	4.358272738460563e-10
203.42671335667836	0.2716102176591863	33455.16768243465	4.3606580979378855e-10
203.56428214107055	0.2716251650022323	33446.02860916697	4.363044465974205e-10
203.70185092546274	0.2716684783891123	33436.892032536125	4.3654321127069687e-10
203.83941970985495	0.27173633508557615	33427.75795186011	4.3678212427209147e-10
203.97698849424714	0.2718242005062145	33418.62636645708	4.3702119975699375e-10
204.11455727863932	0.27192727986366555	33409.49727564536	4.372604461654978e-10
204.25212606303154	0.27203904524700123	33400.37067874347	4.374998655309818e-10
204.38969484742373	0.2721522605113533	33391.246575070145	4.377394537160089e-10
204.5272636318159	0.27225970576541464	33382.12496394426	4.3797920121269494e-10
204.66483241620813	0.2723581456495744	33373.0058446849	4.38219097089714e-10
204.80240120060031	0.27245328026512466	33363.889216611315	4.384591364884252e-10
204.9399699849925	0.27255202581433247	33354.77507904298	4.386993208426615e-10
205.07753876938472	0.2726610276745525	33345.66343129952	4.389396568520784e-10
205.2151075537769	0.27278223224591547	33336.55427270078	4.391801519593015e-10
205.3526763381691	0.2729136064814198	33327.44760256675	4.3942081099394184e-10
205.4902451225613	0.27305299166243224	33318.34342021764	4.396616364030392e-10
205.6278139069535	0.27319630554624824	33309.24172497383	4.3990262697990385e-10
205.76538269134568	0.2733299420509406	33300.14251615588	4.4014377053086506e-10
205.9029514757379	0.27343735286733795	33291.04579308455	4.4038504287950003e-10
206.04052026013008	0.2735021736144126	33281.95155508075	4.406264095615779e-10
206.17808904452227	0.2735229884167694	33272.85980146559	4.4086783939791947e-10
206.31565782891448	0.27352409613171996	33263.77053156036	4.411093251446414e-10
206.45322661330667	0.27353233432471	33254.68374468658	4.4135088249799335e-10
206.59079539769886	0.2735724846483348	33245.59944016594	4.4159254546908563e-10
206.72836418209107	0.27364484115520704	33236.51761732029	4.418343439514457e-10
206.86593296648326	0.2737336158733611	33227.43827547169	4.420762910526724e-10
207.00350175087544	0.27382273985170624	33218.3614139424	4.4231838501537095e-10
207.14107053526766	0.27390188017808503	33209.28703205482	4.425606158333434e-10
207.27863931965985	0.2739819624340971	33200.215129131546	4.42802983768731e-10
207.41620810405203	0.2740788359482191	33191.14570449538	4.4304550207837685e-10
207.55377688844425	0.2742078698689415	33182.0787574693	4.432881949489548e-10
207.69134567283643	0.2743647232448499	33173.01428737649	4.4353107989042547e-10
207.82891445722862	0.2745188306611264	33163.952293540286	4.437741470375036e-10
207.96648324162084	0.27463781025442485	33154.8927752842	4.4401736118643287e-10
208.10405202601302	0.27469394508775674	33145.83573193194	4.4426066890416675e-10
208.2416208104052	0.2746992697255723	33136.78116280738	4.445040335606236e-10
208.37918959479742	0.274685931472586	33127.7290672346	4.4474744969347716e-10
208.5167583791896	0.2746862186556157	33118.67944453787	4.4499093910709346e-10
208.6543271635818	0.27472085078305447	33109.63229404164	4.452345378508039e-10
208.791895947974	0.2747782893883293	33100.58761507058	4.4547826784061864e-10
208.9294647323662	0.2748414176643315	33091.54540694952	4.457221340845589e-10
209.06703351675839	0.2748936658532072	33082.50566900343	4.4596612730672266e-10
209.2046023011506	0.2749318314278982	33073.46840055751	4.462102367965209e-10
209.3421710855428	0.27496653037667546	33064.43360093714	4.464544619812405e-10
209.47973986993497	0.2750090160251647	33055.40126946786	4.466988116483838e-10
209.6173086543272	0.27506872694583145	33046.37140547543	4.4694330124703265e-10
209.75487743871938	0.27514374750057946	33037.3440082858	4.471879426649283e-10
209.89244622311156	0.2752277798041664	33028.31907722506	4.4743274106979634e-10
210.03001500750378	0.27531454885804435	33019.29661161952	4.4767769579243176e-10
210.16758379189596	0.27540326138878884	33010.276610795656	4.479228056044614e-10
210.30515257628815	0.2755047491089534	33001.25907408014	4.481680783919487e-10
210.44272136068037	0.2756313269165138	32992.24400079982	4.484135312043775e-10
210.58029014507255	0.2757938636601444	32983.23139028174	4.486591878728101e-10
210.71785892946474	0.2759801240536486	32974.221241853134	4.489050590311795e-10
210.85542771385695	0.27615930574434083	32965.21355484138	4.4915112847333304e-10
210.99299649824914	0.27630008136122547	32956.208328574045	4.493973562039787e-10
211.13056528264133	0.2763803292346578	32947.2055623789	4.496436891464376e-10
211.26813406703354	0.27642083635176307	32938.20525558387	4.4989009831583837e-10
211.40570285142573	0.27645488168188875	32929.20740751708	4.501365860171483e-10
211.54327163581792	0.27651544985846604	32920.21201750685	4.5038318154264123e-10
211.68084042021013	0.2766151206050193	32911.2190848817	4.5062992079726933e-10
211.81840920460232	0.2767332139123001	32902.22860897032	4.5087681792434245e-10
211.9559779889945	0.2768459890743794	32893.24058910159	4.511238655940315e-10
212.09354677338672	0.27693165813798776	32884.25502460453	4.5137103940738816e-10
212.2311155577789	0.2769900696334296	32875.27191480837	4.516183180222591e-10
212.3686843421711	0.27703454183147247	32866.29125904253	4.518656939063859e-10
212.5062531265633	0.27707859618298125	32857.3130566366	4.521131717117862e-10
212.6438219109555	0.2771318288473233	32848.33730692037	4.523607634427977e-10
212.78139069534768	0.2771901321564499	32839.364009223806	4.5260847614990485e-10
212.9189594797399	0.2772464096957401	32830.39316287705	4.528563100959289e-10
213.05652826413208	0.2772937229690542	32821.42476721044	4.531042597670973e-10
213.19409704852427	0.27733089463116317	32812.45882155447	4.533523193983489e-10
213.33166583291649	0.2773640196945831	32803.495325239855	4.536004890368102e-10
213.46923461730867	0.27739965848213566	32794.53427759747	4.5384877417430284e-10
213.60680340170086	0.27744379126951474	32785.57567795838	4.5409718456112845e-10
213.74437218609307	0.27749777046433755	32776.619525653834	4.5434572981322985e-10
213.88194097048526	0.27756073289070465	32767.665820015267	4.5459441759042347e-10
214.01950975487745	0.2776317973165888	32758.714560374294	4.548432538353321e-10
214.15707853926966	0.2777079114740867	32749.765746062698	4.550922411918759e-10
214.29464732366185	0.2777803092221087	32740.819376412463	4.5534137468327133e-10
214.43221610805404	0.27783929554859493	32731.87545075574	4.5559064192837854e-10
214.56978489244625	0.27787581557178137	32722.93396842486	4.5584002463439853e-10
214.70735367683844	0.2778950465436485	32713.994928752345	4.5608951120339023e-10
214.84492246123062	0.27791613037440827	32705.058331070897	4.5633910748455923e-10
214.98249124562284	0.27795879560343	32696.12417471342	4.565888350007529e-10
215.12006003001503	0.27803862011080127	32687.192459012986	4.5683872546145486e-10
215.2576288144072	0.27814677297109464	32678.263183302857	4.570887991041736e-10
215.39519759879943	0.2782655299969773	32669.336346916476	4.573390587693932e-10
215.5327663831916	0.27837720470135635	32660.411949187455	4.57589492191775e-10
215.6703351675838	0.2784710130760593	32651.48998944959	4.578400797220302e-10
215.80790395197602	0.2785500200557208	32642.57046703684	4.5809080683989534e-10
215.9454727363682	0.2786189453956089	32633.65338128338	4.583416648670208e-10
216.0830415207604	0.27868223308990403	32624.738731523546	4.5859264997562054e-10
216.2206103051526	0.2787402597730366	32615.826517091864	4.588437591615345e-10
216.3581790895448	0.2787903008428066	32606.916737323034	4.590949875475548e-10
216.49574787393698	0.27882955362628886	32598.009391551954	4.5934632856160846e-10
216.6333166583292	0.2788571289605752	32589.104479113674	4.595977757547603e-10
216.77088544272138	0.27888053583975825	32580.20199934346	4.5984932980133126e-10
216.90845422711357	0.278909586563013	32571.30195157673	4.6010099949675474e-10
217.04602301150578	0.278953991358876	32562.404335149116	4.6035280061682624e-10
217.18359179589797	0.2790173856343305	32553.509149396425	4.606047499299357e-10
217.32116058029015	0.27909401925313154	32544.616393654636	4.608568572155012e-10
217.45872936468237	0.2791773382666217	32535.726067259904	4.611091255011242e-10
217.59629814907456	0.27926096187443317	32526.838169548573	4.6136155208690485e-10
217.73386693346674	0.27934029679250244	32517.95269985717	4.6161413078903276e-10
217.87143571785896	0.2794118042754727	32509.069657522392	4.6186685327765045e-10
218.00900450225114	0.27947195971688954	32500.189041881116	4.6211970936864835e-10
218.14657328664333	0.2795194324821934	32491.310852270413	4.623726891041112e-10
218.28414207103555	0.2795601093434737	32482.43508802752	4.6262578877329895e-10
218.42171085542773	0.2796013590125023	32473.56174848987	4.6287901133974897e-10
218.55927963981992	0.2796504380803328	32464.69083299507	4.63132365476644e-10
218.69684842421213	0.2797109461305852	32455.82234088091	4.633858617535037e-10
218.83441720860432	0.279782102387931	32446.956271485364	4.636395087119543e-10
218.9719859929965	0.2798628678071106	32438.0926241466	4.63893312913724e-10
219.1095547773887	0.27995216018020336	32429.231398202934	4.641472791627206e-10
219.2471235617809	0.2800485745491204	32420.37259299289	4.6440141046307467e-10
219.3846923461731	0.2801505598172154	32411.51620785517	4.64655708131127e-10
219.52226113056528	0.28025655982422804	32402.662242128634	4.649101720115884e-10
219.6598299149575	0.2803634287752418	32393.810695152344	4.65164799333399e-10
219.79739869934969	0.2804640699929364	32384.961566265534	4.6541958173002723e-10
219.93496748374187	0.28055078338411427	32376.11485480762	4.656745054664213e-10
220.0725362681341	0.28061636051376104	32367.270560118188	4.659295525576007e-10
220.21010505252627	0.2806635746421297	32358.428681537	4.661847097256714e-10
220.34767383691846	0.2807044950965299	32349.589218404024	4.664399756058215e-10
220.48524262131068	0.280751545519094	32340.752170059382	4.666953594817411e-10
220.62281140570286	0.2808152260068354	32331.91753584342	4.669508782703005e-10
220.76038019009505	0.2808953988270591	32323.08531509662	4.672065465598477e-10
220.89794897448726	0.28098826922741305	32314.25550715967	4.674623738339283e-10
221.03551775887945	0.2810900388999874	32305.42811137343	4.677183651374469e-10
221.17308654327164	0.2811968851665517	32296.603127078946	4.679745216381564e-10
221.31065532766385	0.28130493906817466	32287.78055361742	4.682308410966302e-10
221.44822411205604	0.2814103264722476	32278.960390330263	4.684873183099353e-10
221.58579289644823	0.2815089014299803	32270.142636559045	4.687439452727183e-10
221.72336168084044	0.28159280850465956	32261.327291645513	4.690007084170751e-10
221.86093046523263	0.2816515092383845	32252.514354931613	4.692575870811975e-10
221.9984992496248	0.2816744054279211	32243.703825759436	4.695145543912512e-10
222.13606803401703	0.28165658786209713	32234.895703471266	4.697715828757451e-10
222.27363681840922	0.2816166604127749	32226.08998740957	4.700286643928615e-10
222.4112056028014	0.2815793007564747	32217.286676917003	4.702858127182817e-10
222.54877438719362	0.28156890388614914	32208.485771336407	4.705430604361708e-10
222.6863431715858	0.28159523116579066	32199.687270010814	4.708004441095462e-10
222.823911955978	0.2816466077848045	32190.89117228343	4.710579856302929e-10
222.9614807403702	0.28170965326847114	32182.097477497628	4.713156927000146e-10
223.0990495247624	0.28177185759238815	32173.306184996956	4.715735614270465e-10
223.23661830915458	0.28182909568214354	32164.517294125155	4.718315849488841e-10
223.3741870935468	0.2818819284472323	32155.73080422613	4.720897577922365e-10
223.51175587793898	0.28193096768287756	32146.946714643967	4.723480757334072e-10
223.64932466233117	0.2819761942724159	32138.165024722937	4.72606535098848e-10
223.78689344672338	0.28201563266912155	32129.385733807478	4.728651310328361e-10
223.92446223111557	0.2820469292336961	32120.60884124223	4.731238573311274e-10
224.06203101550776	0.2820679769146637	32111.83434637198	4.733827068262232e-10
224.19959979989997	0.28208389764387914	32103.062248541723	4.736416776518781e-10
224.33716858429216	0.2821080307277755	32094.292547096626	4.739007795288065e-10
224.47473736868434	0.28215416075711564	32085.52524138203	4.741600326245537e-10
224.61230615307656	0.28223410189264136	32076.760330743484	4.744194645092841e-10
224.74987493746875	0.2823458470807931	32067.997814526694	4.746790974266559e-10
224.88744372186093	0.2824814732607837	32059.237692077542	4.749389439561644e-10
225.02501250625315	0.2826330259962879	32050.47996274209	4.75199008253455e-10
225.16258129064533	0.2827901293614622	32041.724625866587	4.754592850960599e-10
225.30015007503752	0.2829367211243604	32032.971680797444	4.757197562805138e-10
225.43771885942974	0.28305592368774407	32024.22112688123	4.759803916486374e-10
225.57528764382192	0.2831319754615964	32015.472963464726	4.762411516255195e-10
225.7128564282141	0.28316987147256195	32006.727189894853	4.765020061469674e-10
225.85042521260632	0.28319295373375586	31997.983805518732	4.767629490278672e-10
225.9879939969985	0.2832251960378368	31989.24280968369	4.770239953399787e-10
226.1255627813907	0.2832859386461262	31980.50420173721	4.772851746542728e-10
226.2631315657829	0.28337041290383774	31971.767981026966	4.775465085701419e-10
226.4007003501751	0.2834660337848114	31963.03414690081	4.778080051027402e-10
226.5382691345673	0.283560209035168	31954.302698706757	4.780696604727921e-10
226.6758379189595	0.2836400509193801	31945.573635793	4.783314604152505e-10
226.8134067033517	0.2836921403580371	31936.84695750791	4.785933811139798e-10
226.95097548774388	0.2837030027677663	31928.12266320002	4.788553904162134e-10
227.0885442721361	0.28366197903236806	31919.400752218047	4.791174513306421e-10
227.22611305652828	0.28359403446817905	31910.68122391089	4.79379553085884e-10
227.36368184092046	0.2835485714923109	31901.964077627654	4.796417285506847e-10
227.50125062531268	0.2835754703759314	31893.249312717624	4.79904048905609e-10
227.63881940970487	0.28370411634050946	31884.536928530273	4.801666010779767e-10
227.77638819409705	0.28388411980096934	31875.82692441524	4.804294173809816e-10
227.91395697848927	0.28404568406509534	31867.11929972232	4.806924660989045e-10
228.05152576288145	0.28412022104934853	31858.41405380146	4.809556610024139e-10
228.18909454727364	0.2840940460641779	31849.711186002784	4.812189155960734e-10
228.32666333166586	0.2840297484195745	31841.010695676603	4.814822084787135e-10
228.46423211605804	0.2839955454940257	31832.312582173443	4.817455795466468e-10
228.60180090045023	0.2840516511774251	31823.61684484402	4.820091150507852e-10
228.73936968484244	0.28418624575023504	31814.92348303921	4.822728796937547e-10
228.87693846923463	0.28434938907251545	31806.232496110086	4.825368867552928e-10
229.01450725362682	0.2844908089016302	31797.543883407845	4.828011046066122e-10
229.15207603801903	0.284577494386531	31788.857644283864	4.830654774893439e-10
229.28964482241122	0.2846269131864004	31780.173778089706	4.83329972068536e-10
229.4272136068034	0.28466571144655345	31771.49228417712	4.835945823385462e-10
229.56478239119562	0.28471992993748924	31762.813161898026	4.838593254751362e-10
229.7023511755878	0.2847995820227701	31754.136410604544	4.841242249864212e-10
229.83991995998	0.28489738968672507	31745.462029648967	4.843892950080075e-10
229.9774887443722	0.2850052162877034	31736.790018383745	4.846545408081416e-10
230.1150575287644	0.2851161319603676	31728.120376161525	4.849199610029352e-10
230.25262631315658	0.28523115345445893	31719.453102335105	4.85185555276651e-10
230.3901950975488	0.285354511440674	31710.788196257483	4.854513270043963e-10
230.52776388194098	0.28549041863181224	31702.125657281835	4.857172827439708e-10
230.66533266633317	0.2856374949218675	31693.46548476149	4.85983426996139e-10
230.8029014507254	0.28578194530099593	31684.807678049976	4.862497517917145e-10
230.94047023511757	0.28590830472569806	31676.152236500977	4.865162369214783e-10
231.07803901950976	0.2860020685861517	31667.499159468356	4.867828524032922e-10
231.21560780390197	0.28606514521824905	31658.84844630615	4.87049573923185e-10
231.35317658829416	0.2861132109579637	31650.200096368575	4.87316393932707e-10
231.49074537268635	0.28616236846005366	31641.554109010034	4.87583319773628e-10
231.62831415707856	0.2862262118655465	31632.910483585107	4.878503695276765e-10
231.76588294147075	0.2863060509126392	31624.26921944855	4.881175599972907e-10
231.90345172586294	0.2863994409145829	31615.630315955295	4.883849036407804e-10
232.04102051025515	0.2865038897706206	31606.993772460457	4.886524091113122e-10
232.17858929464734	0.2866132562988292	31598.359588319323	4.889200786182435e-10
232.31615807903952	0.2867151834463564	31589.727762887334	4.8918790342798e-10
232.45372686343174	0.28679670822047454	31581.098295520125	4.894558648062432e-10
232.59129564782393	0.28684644520934227	31572.471185573493	4.89723936717777e-10
232.7288644322161	0.28687155153478183	31563.846432403425	4.899921028018558e-10
232.86643321660833	0.2868912444217751	31555.224035366067	4.902603654846634e-10
233.00400200100052	0.28692494638803256	31546.603993817764	4.905287436449793e-10
233.1415707853927	0.28698674991911477	31537.986307115036	4.90797265815417e-10
233.27913956978492	0.2870712075160733	31529.370974614583	4.910659520130733e-10
233.4167083541771	0.287168395128819	31520.757995673277	4.913348110087384e-10
233.5542771385693	0.2872684258260074	31512.14736964816	4.916038418619105e-10
233.6918459229615	0.2873629032813716	31503.539095896438	4.918730365087555e-10
233.8294147073537	0.2874453955220675	31494.9331737755	4.921423824149992e-10
233.96698349174588	0.2875096047116912	31486.32960264291	4.924118632909972e-10
234.1045522761381	0.2875505618862512	31477.728381856392	4.926814607437694e-10
234.24212106053028	0.2875744862613892	31469.12951077387	4.929511642396617e-10
234.37968984492247	0.28759320141085876	31460.53298875343	4.932209749017901e-10
234.51725862931468	0.28761856842179623	31451.938815153346	4.934909039824005e-10
234.65482741370687	0.28765933611108485	31443.34698933207	4.937609688136151e-10
234.79239619809906	0.28771566615601396	31434.757510648215	4.940311845544918e-10
234.92996498249127	0.28778625180333745	31426.170378460585	4.94301563210047e-10
235.06753376688346	0.28786945195711355	31417.585592128158	4.945721137636225e-10
235.20510255127564	0.28795559715203556	31409.00315101007	4.94842835616188e-10
235.34267133566786	0.2880267968770514	31400.423054465642	4.951137127354482e-10
235.48024012006005	0.28806478773634314	31391.84530185436	4.953847153994502e-10
235.61780890445223	0.2880563079509789	31383.269892535867	4.956558063692903e-10
235.75537768884445	0.28801903701491016	31374.696825870004	4.959269687618912e-10
235.89294647323663	0.28798247242853736	31366.12610121678	4.961982135886987e-10
236.03051525762882	0.287976081269107	31357.557717936408	4.964695760048523e-10
236.16808404202104	0.28802051820860936	31348.99167538928	4.967411044308962e-10
236.30565282641322	0.2881179375765106	31340.427972935944	4.970128426891723e-10
236.4432216108054	0.28826816110821696	31331.86660993714	4.972848285841262e-10
236.58079039519762	0.2884694274002922	31323.30758575379	4.975570933149494e-10
236.7183591795898	0.28869505010980473	31314.75089974697	4.978296406341561e-10
236.855927963982	0.28889850288421276	31306.1965512779	4.981024332500831e-10
236.9934967483742	0.28903270984400803	31297.644539707977	4.983753978946936e-10
237.1310655327664	0.2890653973623981	31289.094864398754	4.986484430915492e-10
237.2686343171586	0.2890325348436384	31280.547524711972	4.98921521065836e-10
237.4062031015508	0.2889897452689518	31272.002520009566	4.991946389639963e-10
237.543771885943	0.28899220650631524	31263.459849653667	4.994678510750548e-10
237.68134067033517	0.289065105777496	31254.919513006593	4.997412263523841e-10
237.8189094547274	0.28918522076007136	31246.381509430812	5.000148042131536e-10
237.95647823911958	0.2893249315806363	31237.84583828897	5.002885946671619e-10
238.09404702351176	0.28945800343189737	31229.312498943887	5.005625834808057e-10
