0.006940186825592502	8.52899307536379	6163.872975279693	2.1256899998170686	0.004467011816421191
186.36818409204602	0.2610620378043156	30733.346303460545	5.105270471004938e-10
186.50575287643824	0.26117494928425367	30714.46598838082	5.111570630091089e-10
186.64332166083042	0.26132346375807125	30695.597272147792	5.117880393414026e-10
186.7808904452226	0.2614898916202803	30676.740147635715	5.124200055948942e-10
186.91845922961483	0.26165357173772075	30657.894607723196	5.130529410185053e-10
187.056028014007	0.26179420652622276	30639.060645293233	5.136867789975159e-10
187.1935967983992	0.26190504249645163	30620.23825323316	5.143214419586175e-10
187.3311655827914	0.26199658712939206	30601.4274244347	5.14956882537492e-10
187.4687343671836	0.2620804685603958	30582.628151793968	5.155930840639877e-10
187.6063031515758	0.262167092958929	30563.840428211406	5.162300555249247e-10
187.743871935968	0.26225700048168016	30545.064246591846	5.168678066003163e-10
187.8814407203602	0.2623459600719083	30526.2995998445	5.175063364102184e-10
188.01900950475238	0.2624297160315097	30507.546480882876	5.181456342035973e-10
188.1565782891446	0.262507590644584	30488.804882624878	5.187856884727517e-10
188.29414707353678	0.2625884220206478	30470.07479799276	5.194265094121064e-10
188.43171585792896	0.2626826127490182	30451.356219913097	5.200681310709714e-10
188.56928464232118	0.2628001144843053	30432.649141316862	5.207106086062151e-10
188.70685342671337	0.2629406823536146	30413.953555139346	5.213539927201448e-10
188.84442221110555	0.2630939712255347	30395.269454320172	5.219983061129668e-10
188.98199099549777	0.26324920428828685	30376.596831803312	5.226435444488517e-10
189.11955977988995	0.2633976365003314	30357.935680537044	5.232896830852096e-10
189.25712856428214	0.26354260592229933	30339.28599347401	5.239367071376182e-10
189.39469734867436	0.26369189958210926	30320.647763571153	5.245846213303122e-10
189.53226613306654	0.26385324010968986	30302.02098378979	5.252334484443185e-10
189.66983491745873	0.26402423190899676	30283.405647095515	5.258832040050629e-10
189.80740370185094	0.2641819735890658	30264.801746458248	5.265338480802475e-10
189.94497248624313	0.2643010839381209	30246.209274852237	5.27185283354588e-10
190.08254127063532	0.2643584968531805	30227.628225256005	5.278373647455372e-10
190.22011005502753	0.26436578711840664	30209.05859065241	5.284899852929299e-10
190.35767883941972	0.26436119614148046	30190.500364028652	5.291431369468238e-10
190.4952476238119	0.26438365128824437	30171.953538376238	5.297969051184162e-10
190.63281640820412	0.26446163912399057	30153.418106690984	5.304514371026968e-10
190.7703851925963	0.2645773192725678	30134.89406197303	5.311068269999628e-10
190.9079539769885	0.26470000670557364	30116.381397226793	5.317630888098932e-10
191.0455227613807	0.2647993463447529	30097.880105460947	5.324201629430297e-10
191.1830915457729	0.26486515932206534	30079.390179688504	5.330779698061182e-10
191.32066033016508	0.26491874311680297	30060.91161292674	5.337364866874197e-10
191.4582291145573	0.26498412674305283	30042.444398197244	5.343957502399365e-10
191.59579789894948	0.2650830148970052	30023.988528525908	5.350558466640025e-10
191.73336668334167	0.265212809170573	30005.543996942895	5.357168497572465e-10
191.8709354677339	0.26535643235946216	29987.110796482655	5.363787869723745e-10
192.00850425212607	0.2654966155238971	29968.6889201839	5.370416422726569e-10
192.14607303651826	0.2656208992966197	29950.278361089622	5.377053708376246e-10
192.28364182091047	0.26573281766906964	29931.879112247076	5.383699397009886e-10
192.42121060530266	0.26583922480006006	29913.49116670781	5.390353349118315e-10
192.55877938969485	0.2659468401872065	29895.11451752762	5.397015598419704e-10
192.69634817408706	0.2660579026185752	29876.749157766597	5.403686231071421e-10
192.83391695847925	0.26616923251580343	29858.395080489074	5.410365250785234e-10
192.97148574287144	0.26627732598290665	29840.052278763647	5.417052576902557e-10
193.10905452726365	0.2663792888667042	29821.720745663173	5.423748065236054e-10
193.24662331165584	0.2664768401346565	29803.40047426477	5.430451624537331e-10
193.38419209604803	0.26657380888767984	29785.091457649807	5.437163263904359e-10
193.52176088044024	0.266674030249524	29766.793688903887	5.44388308569945e-10
193.65932966483243	0.26677944471381	29748.507161116897	5.450611232765253e-10
193.7968984492246	0.26688723475467424	29730.231867382943	5.457347769714586e-10
193.93446723361683	0.26699384782899166	29711.96780080037	5.464092670674372e-10
194.07203601800902	0.2670959850798588	29693.714954471776	5.470845831994842e-10
194.2096048024012	0.2671955824947047	29675.473321503992	5.477607205582106e-10
194.34717358679342	0.26729949782533596	29657.242895008087	5.484376915073516e-10
194.4847423711856	0.26741477981912753	29639.023668099362	5.491155248118698e-10
194.6223111555778	0.2675467103486154	29620.81563389736	5.497942601341462e-10
194.75987993997	0.2676906904970579	29602.61878552584	5.504739230601201e-10
194.8974487243622	0.26783868837202635	29584.433116112777	5.511545177078516e-10
195.03501750875438	0.2679826821087889	29566.258618790376	5.518360283068156e-10
195.1725862931466	0.2681162071309152	29548.09528669505	5.525184244606414e-10
195.31015507753878	0.2682357858572	29529.94311296744	5.532016695424771e-10
195.44772386193097	0.26833827871813104	29511.802090752382	5.538857219753182e-10
195.58529264632318	0.2684209611316536	29493.672213198934	5.545705366072897e-10
195.72286143071537	0.2684868515180904	29475.553473460368	5.55256079100639e-10
195.86043021510756	0.2685431622328002	29457.445864694146	5.559423354701748e-10
195.99799899949977	0.26859720117674185	29439.34938006195	5.566293108358654e-10
196.13556778389196	0.26865571686930406	29421.264012729676	5.573170266555155e-10
196.27313656828414	0.26872312049193436	29403.18975586741	5.580055137707555e-10
196.41070535267636	0.2688032128355722	29385.12660264943	5.586948102243338e-10
196.54827413706855	0.26889965303993096	29367.07454625422	5.593849603951936e-10
196.68584292146073	0.2690085850193982	29349.033579864452	5.600759959360601e-10
196.82341170585295	0.26911503706043405	29331.003696666972	5.607679091512602e-10
196.96098049024513	0.2692031409551755	29312.98488985281	5.6146065362826e-10
197.09854927463732	0.26925982532303727	29294.97715261718	5.621541539859144e-10
197.23611805902954	0.2692992988858892	29276.980478159454	5.628483757519892e-10
197.37368684342172	0.2693511672621559	29258.994859683233	5.635433606774254e-10
197.5112556278139	0.2694452034395775	29241.020290396296	5.64239221630201e-10
197.64882441220612	0.2695968014828912	29223.05676351059	5.649361016283677e-10
197.7863931965983	0.2697762869765087	29205.104272242235	5.65634059270181e-10
197.9239619809905	0.26994517903707854	29187.16280981148	5.663330528894947e-10
198.0615307653827	0.2700659608069613	29169.232369442743	5.670329502648805e-10
198.1990995497749	0.2701299198008596	29151.312944364596	5.677336072280167e-10
198.3366683341671	0.27016139900201	29133.404527809762	5.684349512209194e-10
198.4742371185593	0.27018656069250657	29115.507113015152	5.691369806060465e-10
198.6118059029515	0.27022865532503704	29097.620693221856	5.698397521937467e-10
198.74937468734367	0.27029027127436955	29079.74526167509	5.705433251619687e-10
198.8869434717359	0.2703650615674201	29061.880811624218	5.712477384617603e-10
199.02451225612808	0.2704466490281007	29044.027336322783	5.719530122228672e-10
199.16208104052026	0.2705302022904642	29026.18482902844	5.726591530168679e-10
199.29964982491248	0.27061455748232305	29008.353283002976	5.73366164080323e-10
199.43721860930467	0.2706990827139721	28990.532691512362	5.740740468989372e-10
199.57478739369685	0.27078304584907215	28972.723047826665	5.747828010824421e-10
199.71235617808907	0.2708638207557147	28954.92434522009	5.75492419719147e-10
199.84992496248125	0.27093709119460085	28937.13657697099	5.762028855788871e-10
199.98749374687344	0.27099848162333173	28919.359736361832	5.76914171711853e-10
200.12506253126566	0.27104539536748085	28901.593816679215	5.776262466547579e-10
200.26263131565784	0.27108459437702337	28883.838811213864	5.783390984676322e-10
200.40020010005003	0.2711259073703188	28866.09471326064	5.790527410854218e-10
200.53776888444224	0.271179102053911	28848.361516118497	5.797672122806712e-10
200.67533766883443	0.2712479150006873	28830.639213090548	5.804825566088166e-10
200.81290645322662	0.27132512962813937	28812.927797483993	5.81198797061141e-10
200.95047523761883	0.27140237088839125	28795.227262610133	5.819159336910622e-10
201.08804402201102	0.2714720833286542	28777.5376017844	5.826339473748353e-10
201.2256128064032	0.27153722396369684	28759.85880832631	5.83352828024687e-10
201.36318159079542	0.2716080309181616	28742.19087555951	5.840725925205872e-10
201.5007503751876	0.2716948881861898	28724.533796811727	5.847932831194195e-10
201.6383191595798	0.27180305358447343	28706.887565414825	5.855149524958565e-10
201.775887943972	0.27191761300912104	28689.25217470472	5.862376113317236e-10
201.9134567283642	0.2720186912274869	28671.627618021445	5.869612186684673e-10
202.05102551275638	0.272086760260405	28654.013888709094	5.876856865686735e-10
202.1885942971486	0.2721184366762929	28636.410980115852	5.884109249957868e-10
202.32616308154078	0.2721329824738076	28618.818885594013	5.891369001518983e-10
202.46373186593297	0.27215135392854584	28601.23759849994	5.898636347109065e-10
202.6013006503252	0.2721925040886067	28583.667112194107	5.905911985377696e-10
202.73886943471737	0.2722571340383003	28566.107420041073	5.913196582079951e-10
202.87643821910956	0.2723361893500988	28548.55851540945	5.920490520905306e-10
203.01400700350177	0.2724205259774379	28531.020391671937	5.927793921849026e-10
203.15157578789396	0.27250392233692733	28513.49304220529	5.935106736066088e-10
203.28914457228615	0.27258879447998496	28495.976460390324	5.942428981754273e-10
203.42671335667836	0.2726791465843418	28478.47063961195	5.949760780392082e-10
203.56428214107055	0.27277879791343174	28460.975573259137	5.957102344401647e-10
203.70185092546274	0.2728865821738716	28443.4912547249	5.96445384111711e-10
203.83941970985495	0.2729959030295709	28426.017677406322	5.971815255040716e-10
203.97698849424714	0.2730998901296629	28408.554834704548	5.979186394124739e-10
204.11455727863932	0.27319251602645017	28391.10272002475	5.986566924645451e-10
204.25212606303154	0.2732733675857873	28373.661326776175	5.993956527819391e-10
204.38969484742373	0.27334432594006736	28356.2306483721	6.001354958470754e-10
204.5272636318159	0.27340728002914394	28338.81067822986	6.008762039770853e-10
204.66483241620813	0.27346433047069246	28321.401409770842	6.016177663698468e-10
204.80240120060031	0.2735180525777976	28304.00283642046	6.023601798361832e-10
204.9399699849925	0.2735710862687789	28286.614951608182	6.031034484079113e-10
205.07753876938472	0.2736259185667113	28269.237748767504	6.038475824070272e-10
205.2151075537769	0.273682383669028	28251.871221335972	6.045925910291144e-10
205.3526763381691	0.27373806916099735	28234.515362755144	6.053384765312843e-10
205.4902451225613	0.2737904916794855	28217.170166470612	6.060852345561598e-10
205.6278139069535	0.2738389186714858	28199.835625932003	6.068328592212047e-10
205.76538269134568	0.27389128627414	28182.511734592965	6.075813660493979e-10
205.9029514757379	0.27395820866815246	28165.19848591116	6.083307974566141e-10
206.04052026013008	0.27405017729286885	28147.895873348298	6.090812204609999e-10
206.17808904452227	0.2741676911518201	28130.603890370097	6.098326985042043e-10
206.31565782891448	0.2742940600510093	28113.322530446287	6.105852462961285e-10
206.45322661330667	0.2744108967787775	28096.051787050597	6.113388289154659e-10
206.59079539769886	0.2745014030390715	28078.791653660748	6.120933696718881e-10
206.72836418209107	0.2745677058174982	28061.542123758467	6.128488033308945e-10
206.86593296648326	0.2746243611186388	28044.303190829523	6.13605108223738e-10
207.00350175087544	0.2746861420905971	28027.074848363653	6.143623036012953e-10
207.14107053526766	0.2747626269195356	28009.857089854613	6.151204328106441e-10
207.27863931965985	0.2748441405983778	27992.64990880018	6.158795103102557e-10
207.41620810405203	0.2749165488271569	27975.453298702083	6.166395119336368e-10
207.55377688844425	0.2749661084806258	27958.267253066046	6.174003787804741e-10
207.69134567283643	0.27499513310611035	27941.091765401794	6.181620626018197e-10
207.82891445722862	0.2750272997967472	27923.926829223048	6.189245820440975e-10
207.96648324162084	0.27508776540069263	27906.772438047512	6.196880216683646e-10
208.10405202601302	0.27519746737708245	27889.628585396913	6.204525158166009e-10
208.2416208104052	0.27534138826618965	27872.49526479692	6.212181486706866e-10
208.37918959479742	0.2754863187936852	27855.37246977717	6.219849092030077e-10
208.5167583791896	0.27559892930957886	27838.260193871276	6.227526978980977e-10
208.6543271635818	0.2756619308970532	27821.158430616786	6.235213763765663e-10
208.791895947974	0.2757027619009819	27804.06717355526	6.242908904739457e-10
208.9294647323662	0.27575659530851515	27786.986416232223	6.250612847889281e-10
209.06703351675839	0.2758573291067998	27769.916152197202	6.258326919361545e-10
209.2046023011506	0.2760077064662	27752.85637500367	6.266052420680673e-10
209.3421710855428	0.276178263937785	27735.807078209065	6.273789761799409e-10
209.47973986993497	0.2763380526394151	27718.76825537475	6.281538487224984e-10
209.6173086543272	0.27645989939228977	27701.739900066026	6.289297442457204e-10
209.75487743871938	0.27654025413708344	27684.722005852167	6.297065464977753e-10
209.89244622311156	0.2765846843438085	27667.714566306386	6.304841631503297e-10
210.03001500750378	0.27659880802362097	27650.717575005838	6.312625241269732e-10
210.16758379189596	0.27659353020682403	27633.731025531662	6.320415942573612e-10
210.30515257628815	0.2765909680005895	27616.75491146892	6.328214010974324e-10
210.44272136068037	0.27661466901609066	27599.78922640663	6.336020341574977e-10
210.58029014507255	0.27668646072710257	27582.83396393778	6.343836356496949e-10
210.71785892946474	0.27680068725229545	27565.889117659277	6.351663217846646e-10
210.85542771385695	0.27692960639183317	27548.95468117196	6.359501245341348e-10
210.99299649824914	0.2770448514141786	27532.030648080574	6.367349961947403e-10
211.13056528264133	0.27712497130604236	27515.117011993774	6.375208341956695e-10
211.26813406703354	0.27718074988006425	27498.213766524153	6.383075732612216e-10
211.40570285142573	0.2772323554624714	27481.320905288252	6.390952082862609e-10
211.54327163581792	0.27729974516846395	27464.438421906532	6.398837892709788e-10
211.68084042021013	0.27738823055761125	27447.566310003378	6.406733770884766e-10
211.81840920460232	0.2774792511278647	27430.70456320709	6.414639772025474e-10
211.9559779889945	0.2775520495724011	27413.853175149856	6.422555377688226e-10
212.09354677338672	0.27758833590439164	27397.012139467784	6.430479606801264e-10
212.2311155577789	0.27759715802246143	27380.181449800875	6.438411801964415e-10
212.3686843421711	0.2776045829596341	27363.36109979307	6.446352073723693e-10
212.5062531265633	0.2776369341810071	27346.551083092225	6.454301250425714e-10
212.6438219109555	0.2777120756146643	27329.751393350107	6.462260591609873e-10
212.78139069534768	0.27781833757690033	27312.96202422237	6.470230940526283e-10
212.9189594797399	0.27793760922867977	27296.18296936856	6.478212577215602e-10
213.05652826413208	0.27805211917577943	27279.41422245212	6.486205269914163e-10
213.19409704852427	0.2781564795827297	27262.65577714037	6.494208656223731e-10
213.33166583291649	0.278260934502688	27245.907627104534	6.502222686211047e-10
213.46923461730867	0.27837672817047704	27229.169766019728	6.510247626791038e-10
213.60680340170086	0.2785126506412969	27212.44218756495	6.518283969874595e-10
213.74437218609307	0.2786579114587258	27195.724885423075	6.526331871193281e-10
213.88194097048526	0.2787923460316259	27179.01785328088	6.534390914669623e-10
214.01950975487745	0.2788957540962125	27162.32108482897	6.542460154324202e-10
214.15707853926966	0.2789598404753164	27145.63457376184	6.550538485836172e-10
214.29464732366185	0.2790076425717301	27128.95831377786	6.5586255323851e-10
214.43221610805404	0.279067291342654	27112.292298579305	6.566721732080309e-10
214.56978489244625	0.2791655622208553	27095.636521872322	6.574828238918722e-10
214.70735367683844	0.27929909301689104	27078.990977366924	6.582946026094004e-10
214.84492246123062	0.27943495031878507	27062.355658776985	6.591075071720661e-10
214.98249124562284	0.27953895848284616	27045.730559820186	6.599214398911652e-10
215.12006003001503	0.2795855808900058	27029.11567421809	6.607362389917191e-10
215.2576288144072	0.27960008448216417	27012.51099569611	6.615518260332784e-10
215.39519759879943	0.2796262462988648	26995.91651798355	6.623682516188364e-10
215.5327663831916	0.2797076857785719	26979.33223481359	6.631856852508163e-10
215.6703351675838	0.27986285536740896	26962.75813992327	6.640043355733043e-10
215.80790395197602	0.28005971315409806	26946.19422705345	6.648243051646713e-10
215.9454727363682	0.2802601836184665	26929.640489948815	6.656455815109448e-10
216.0830415207604	0.2804280334207111	26913.096922357887	6.664680508945812e-10
216.2206103051526	0.28055420060462244	26896.563518033014	6.672915828094336e-10
216.3581790895448	0.2806503405577397	26880.040270730395	6.681160897986562e-10
216.49574787393698	0.2807286302073102	26863.527174210063	6.689415256547899e-10
216.6333166583292	0.28080030573214704	26847.024222235897	6.697678796173342e-10
216.77088544272138	0.28087247448342245	26830.531408575607	6.705951619784442e-10
216.90845422711357	0.28095111142699	26814.04872700074	6.714233992757388e-10
217.04602301150578	0.28104208453157253	26797.576171286662	6.722526327621265e-10
217.18359179589797	0.2811448994266336	26781.113735212584	6.730828992183254e-10
217.32116058029015	0.28124923198620433	26764.661412561512	6.739142033413489e-10
217.45872936468237	0.2813439162279384	26748.21919712028	6.747465177830332e-10
217.59629814907456	0.2814187374644462	26731.78708267952	6.755797882878014e-10
217.73386693346674	0.2814733018113774	26715.365063033696	6.764139637284639e-10
217.87143571785896	0.2815130091312187	26698.953131981067	6.772490123910738e-10
218.00900450225114	0.28154333449887137	26682.551283323723	6.780849207059243e-10
218.14657328664333	0.2815711712647715	26666.15951086756	6.789216959208286e-10
218.28414207103555	0.2816080784139965	26649.777808422266	6.797593778777535e-10
218.42171085542773	0.28166657291964553	26633.406169801376	6.805980393003032e-10
218.55927963981992	0.2817587513708107	26617.044588822213	6.814377821187795e-10
218.69684842421213	0.2818829988190528	26600.693059305893	6.822786959247459e-10
218.83441720860432	0.2820212766533555	26584.35157507733	6.831208117339909e-10
218.9719859929965	0.282154577908681	26568.020129965207	6.839641036450927e-10
219.1095547773887	0.28226622847415966	26551.698717802006	6.848084998714902e-10
219.2471235617809	0.2823569982299975	26535.387332423976	6.856539364702586e-10
219.3846923461731	0.2824355555486481	26519.085967671188	6.865003795090194e-10
219.52226113056528	0.2825105986939513	26502.794617387477	6.873478228624055e-10
219.6598299149575	0.28258748936263633	26486.51327542047	6.881962764571187e-10
219.79739869934969	0.28266329653823713	26470.24193562158	6.890457410774116e-10
219.93496748374187	0.2827338226632226	26453.980591845986	6.898962053958255e-10
220.0725362681341	0.28279537308264346	26437.729237952637	6.907476483487624e-10
220.21010505252627	0.2828544631217616	26421.487867804273	6.916000694716455e-10
220.34767383691846	0.2829271167772759	26405.2564752674	6.92453514922938e-10
220.48524262131068	0.28302972046401503	26389.0350542123	6.9330807499909e-10
220.62281140570286	0.283173972233112	26372.82359851306	6.941638671606824e-10
220.76038019009505	0.28334564196063006	26356.622102047473	6.950209585285235e-10
220.89794897448726	0.28352158606485905	26340.430558697113	6.958793437634422e-10
221.03551775887945	0.28367874732212817	26324.24896234729	6.967389508506842e-10
221.17308654327164	0.28380462634808123	26308.077306887066	6.975996769987365e-10
221.31065532766385	0.2839067737283968	26291.91558620926	6.984614495287558e-10
221.44822411205604	0.2839949814166489	26275.763794210445	6.993242301065974e-10
221.58579289644823	0.2840789379577794	26259.621924790965	7.001880117995207e-10
221.72336168084044	0.28416692067437727	26243.489971854884	7.010528125350842e-10
221.86093046523263	0.28426618617146815	26227.367929310054	7.01918670207121e-10
221.9984992496248	0.2843839683248082	26211.255791068048	7.027856410839144e-10
222.13606803401703	0.2845233026664991	26195.15355104419	7.036537860854403e-10
222.27363681840922	0.2846698726209394	26179.06120315754	7.04523119468058e-10
222.4112056028014	0.28480487928613824	26162.978741330862	7.053935992359814e-10
222.54877438719362	0.28490969945035705	26146.906159490667	7.062651319823457e-10
222.6863431715858	0.2849748048733109	26130.84345156718	7.071376036136323e-10
222.823911955978	0.28500399014779076	26114.79061149436	7.080109201778434e-10
222.9614807403702	0.2850021099567786	26098.747633209885	7.08885009409588e-10
223.0990495247624	0.28497522806907594	26082.714510655172	7.097598225989014e-10
223.23661830915458	0.28494105524117724	26066.69123777538	7.106353671706603e-10
223.3741870935468	0.28492381122449784	26050.67780851938	7.115117216305705e-10
223.51175587793898	0.28494778134397075	26034.674216839794	7.123890303499755e-10
223.64932466233117	0.2850259255115833	26018.68045669296	7.132674650175316e-10
223.78689344672338	0.2851360840309809	26002.696522038907	7.141471184069596e-10
223.92446223111557	0.2852493101177662	25986.72240684137	7.15027990272697e-10
224.06203101550776	0.28533725393841214	25970.758105067776	7.159099962418972e-10
224.19959979989997	0.28538906590673646	25954.80361068924	7.167930263134572e-10
224.33716858429216	0.2854137894258009	25938.8589176806	7.176770060432735e-10
224.47473736868434	0.2854215458629617	25922.924020020393	7.185618970093497e-10
224.61230615307656	0.2854229019343452	25906.998911690855	7.194476953660434e-10
224.74987493746875	0.2854315481720578	25891.083586677953	7.20334438526384e-10
224.88744372186093	0.2854625122206704	25875.178038971324	7.212222060184342e-10
225.02501250625315	0.285530781286314	25859.28226256434	7.221111161722231e-10
225.16258129064533	0.2856390271145573	25843.396251454036	7.230012862802383e-10
225.30015007503752	0.28576100145027583	25827.519999641143	7.238927459453087e-10
225.43771885942974	0.2858663091696388	25811.653501130044	7.247854313422722e-10
225.57528764382192	0.28592639077437804	25795.796749928784	7.256791978839759e-10
225.7128564282141	0.28594682756333056	25779.949740049116	7.26573929101529e-10
225.85042521260632	0.2859633782362473	25764.112465506474	7.274696253381421e-10
225.9879939969985	0.28601284065342986	25748.284920320002	7.283663979245281e-10
226.1255627813907	0.2861228604873842	25732.46709851252	7.292644330852601e-10
226.2631315657829	0.28627346328857195	25716.65899411052	7.30163842380689e-10
226.4007003501751	0.28642923564880995	25700.860601144144	7.310646217604142e-10
226.5382691345673	0.2865549497315338	25685.071913647174	7.319666610056703e-10
226.6758379189595	0.28663338080455497	25669.292925657042	7.328698064293239e-10
226.8134067033517	0.286679677853119	25653.52363121487	7.337739623658652e-10
226.95097548774388	0.2867123716075943	25637.764024365446	7.346790969401423e-10
227.0885442721361	0.286749737263439	25622.014099157204	7.355852363647268e-10
227.22611305652828	0.2868068167032697	25606.273849642283	7.364924506399719e-10
227.36368184092046	0.2868964338714476	25590.543269876453	7.374008434501021e-10
227.50125062531268	0.2870313693338325	25574.82235391916	7.383105494593241e-10
227.63881940970487	0.2872154058883882	25559.11109583351	7.392217044973298e-10
227.77638819409705	0.2874173034761527	25543.409489686204	7.401343385575832e-10
227.91395697848927	0.287597301900465	25527.71752954759	7.410483579413231e-10
228.05152576288145	0.28771633921369305	25512.035209491634	7.419635569751983e-10
228.18909454727364	0.2877670727850333	25496.362523595933	7.428797237614601e-10
228.32666333166586	0.28778622573229073	25480.699465941743	7.437967755987463e-10
228.46423211605804	0.28781377267513286	25465.046030613983	7.447147588952784e-10
228.60180090045023	0.2878851555997386	25449.402211701232	7.456338252590315e-10
228.73936968484244	0.2879950215381206	25433.76800329569	7.465540980782572e-10
228.87693846923463	0.28811642869985943	25418.143399493187	7.474756083602605e-10
229.01450725362682	0.28822224896708826	25402.528394393135	7.483983013261567e-10
229.15207603801903	0.2882971422406653	25386.922982098582	7.493220793664151e-10
229.28964482241122	0.2883602408230983	25371.327156716212	7.502469116173983e-10
229.4272136068034	0.28843694511908397	25355.740912356334	7.511728481114213e-10
229.56478239119562	0.28855178457589553	25340.164243132887	7.521000108158499e-10
229.7023511755878	0.2887062298866558	25324.59714316345	7.530285167867306e-10
229.83991995998	0.28887687450363186	25309.0396065692	7.539584015918389e-10
229.9774887443722	0.28903907656726224	25293.491627474883	7.548896218260253e-10
230.1150575287644	0.2891722255977975	25277.95320000885	7.558220737577331e-10
230.25262631315658	0.28928225772835936	25262.424318303085	7.567556803700362e-10
230.3901950975488	0.28938584557729646	25246.904976493162	7.576904225951388e-10
230.52776388194098	0.2894996545287135	25231.39516871829	7.586263347606049e-10
230.66533266633317	0.2896325960846735	25215.894889121264	7.595634763089192e-10
230.8029014507254	0.28977636972888826	25200.40413184848	7.60501876274018e-10
230.94047023511757	0.2899203596109917	25184.92289104994	7.614415284520069e-10
231.07803901950976	0.2900542987212698	25169.45116087921	7.623823952482774e-10
231.21560780390197	0.29017388142226364	25153.98893549345	7.63324428733087e-10
231.35317658829416	0.2902798027738378	25138.536209053425	7.642675870604101e-10
231.49074537268635	0.2903729126797842	25123.09297572346	7.652118344680786e-10
231.62831415707856	0.2904546974429647	25107.659229671488	7.661571427836046e-10
231.76588294147075	0.2905297598660416	25092.234965069034	7.671035005763696e-10
231.90345172586294	0.29060365523302684	25076.82017609119	7.680509148236722e-10
232.04102051025515	0.2906818492617154	25061.414856916632	7.689994091860113e-10
232.17858929464734	0.29076275611610414	25046.019001727625	7.699490005746795e-10
232.31615807903952	0.2908327782930706	25030.632604709994	7.708996619585451e-10
232.45372686343174	0.29087714735976106	25015.255660053106	7.718513221233924e-10
232.59129564782393	0.29088280334277383	24999.88816194992	7.728038744905426e-10
232.7288644322161	0.2908567671198217	24984.53010459695	7.737572430892008e-10
232.86643321660833	0.2908191201967058	24969.181482194283	7.747114212938347e-10
233.00400200100052	0.2907901664299325	24953.84228894561	7.756664670941e-10
233.1415707853927	0.2907856137054799	24938.512519058164	7.766224835560294e-10
233.27913956978492	0.2908043210066534	24923.19216674274	7.775795620715579e-10
233.4167083541771	0.29084128728429787	24907.881226213714	7.785377710847944e-10
233.5542771385693	0.2908915936115372	24892.579691688978	7.794971581626143e-10
233.6918459229615	0.29095361890704347	24877.28755738999	7.804577620958024e-10
233.8294147073537	0.2910300880656906	24862.004817541776	7.814196273933058e-10
233.96698349174588	0.2911240227485893	24846.731466372876	7.823828047901397e-10
234.1045522761381	0.2912369761301267	24831.467498115402	7.833473460983429e-10
234.24212106053028	0.2913581377498559	24816.212907005007	7.843132647490054e-10
234.37968984492247	0.2914705039828074	24800.967687280863	7.852805190435664e-10
234.51725862931468	0.2915570394492413	24785.731833185666	7.862490163554624e-10
234.65482741370687	0.2916111123140598	24770.50533896565	7.872186503326671e-10
234.79239619809906	0.29165479541201356	24755.288198870603	7.881893937344391e-10
234.92996498249127	0.2917150701755611	24740.080407153862	7.891613079415711e-10
235.06753376688346	0.29181764202873617	24724.881958072307	7.901345319466966e-10
235.20510255127564	0.29195757637536174	24709.692845886344	7.91109178039468e-10
235.34267133566786	0.29209856325567934	24694.513064859882	7.920852331925559e-10
235.48024012006005	0.29220286960690084	24679.342609260344	7.930625643170674e-10
235.61780890445223	0.292240473020306	24664.18147335862	7.940409524720842e-10
235.75537768884445	0.29222905115238484	24649.029651429166	7.950202531113933e-10
235.89294647323663	0.29220450067991155	24633.88713774996	7.960004488912944e-10
236.03051525762882	0.2922026475288085	24618.753926602527	7.96981639447525e-10
236.16808404202104	0.29224184180124746	24603.63001227191	7.979639758360067e-10
236.30565282641322	0.29230374569004025	24588.51538904666	7.989475379714518e-10
236.4432216108054	0.2923653956358361	24573.410051218823	7.999323252548285e-10
236.58079039519762	0.2924052576710989	24558.31399308393	8.009182675086513e-10
236.7183591795898	0.2924243053232424	24543.22720894102	8.019053033829673e-10
236.855927963982	0.29244142786692573	24528.149693092644	8.028934377929824e-10
236.9934967483742	0.2924760108057125	24513.08143984487	8.038827383440433e-10
237.1310655327664	0.2925422844610346	24498.02244350728	8.048733136792948e-10
237.2686343171586	0.292630712146625	24482.972698392932	8.058652329119327e-10
237.4062031015508	0.2927249124228703	24467.932198818366	8.068585064254357e-10
237.543771885943	0.29280864275029017	24452.900939103627	8.078530909293402e-10
237.68134067033517	0.292875023736306	24437.87891357222	8.088489242389592e-10
237.8189094547274	0.29293228955643286	24422.866116551144	8.098459761549629e-10
237.95647823911958	0.2929900473114497	24407.862542370913	8.10844250438214e-10
238.09404702351176	0.2930573681792347	24392.868185365507	8.118437803887279e-10
238.23161580790398	0.2931374618374903	24377.883039872395	8.128446073125045e-10
238.36918459229616	0.29322992432510814	24362.90710023253	8.138467680394877e-10
238.50675337668835	0.29333429835987285	24347.940360790337	8.148502951068454e-10
238.64432216108057	0.29344807936263684	24332.982815893705	8.158552103674284e-10
238.78189094547275	0.2935616923312851	24318.03445989401	8.168615025551286e-10
238.91945972986494	0.2936640370296444	24303.09528714608	8.178691248655455e-10
239.05702851425715	0.29374424382835934	24288.16529200819	8.188779985115126e-10
239.19459729864934	0.2937996830105837	24273.24446884212	8.19888042437297e-10
239.33216608304153	0.2938380273363989	24258.332812013075	8.208992075260893e-10
239.46973486743374	0.2938675991497341	24243.43031588974	8.219114762123393e-10
239.60730365182593	0.29389614646719603	24228.536974844264	8.229248580831688e-10
