0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
184.1670835417709	0.26286849691251657	11350.693078432616	3.774569693009094e-09
184.30465232616308	0.2629179255070403	11337.874867627901	3.783118506765108e-09
184.4422211105553	0.26296681538274075	11325.071132342839	3.791685652281153e-09
184.57978989494748	0.26302649806691347	11312.281856230235	3.80027174770697e-09
184.71735867933967	0.26310028573007127	11299.507022961365	3.8088773578538865e-09
184.85492746373188	0.26318498420249775	11286.74661622594	3.817502821394993e-09
184.99249624812407	0.26327721152571393	11274.000619732085	3.8261483039580526e-09
185.13006503251626	0.2633738339684688	11261.269017206305	3.8348138499054536e-09
185.26763381690847	0.26347288756290815	11248.551792393471	3.8434994473604415e-09
185.40520260130066	0.26357275259827767	11235.848929056814	3.852205052566062e-09
185.54277138569284	0.2636718419605039	11223.160410977893	3.860930598902777e-09
185.68034017008506	0.26377087814557687	11210.486221956578	3.86967606990797e-09
185.81790895447725	0.2638743852487597	11197.826345811063	3.878441597281022e-09
185.95547773886943	0.2639872417436427	11185.180766377833	3.887227433292648e-09
186.09304652326165	0.2641133230189289	11172.54946751163	3.8960338906922145e-09
186.23061530765384	0.2642452446018932	11159.93243308542	3.904860997043668e-09
186.36818409204602	0.26436854357880146	11147.329646990313	3.913708360070852e-09
186.50575287643824	0.2644686474860509	11134.741093135553	3.9225752720910445e-09
186.64332166083042	0.264536283643809	11122.166755448534	3.931460946624757e-09
186.7808904452226	0.2645808835179353	11109.606617874822	3.940365090171719e-09
186.91845922961483	0.2646160027626552	11097.06066437817	3.9492878964724315e-09
187.056028014007	0.264655009344886	11084.528878940502	3.958229915542745e-09
187.1935967983992	0.26470427890102105	11072.011245561844	3.967191754940057e-09
187.3311655827914	0.26476127584739034	11059.507748260283	3.976173800558217e-09
187.4687343671836	0.26482288604665677	11047.018371071947	3.985176257160019e-09
187.6063031515758	0.26488666115435244	11034.543098050981	3.994199215300217e-09
187.743871935968	0.2649555283614789	11022.081913269549	4.003242842012759e-09
187.8814407203602	0.265035014473248	11009.634800817828	4.012307439421319e-09
188.01900950475238	0.2651306560661392	10997.201744803977	4.0213934106589614e-09
188.1565782891446	0.26524401250389	10984.782729354112	4.030501114465818e-09
188.29414707353678	0.26536606555092546	10972.37773861225	4.0396305575614174e-09
188.43171585792896	0.2654860579275268	10959.98675674026	4.048781432872818e-09
188.56928464232118	0.2655934462510077	10947.609767917857	4.057953206646942e-09
188.70685342671337	0.2656825237745392	10935.246756342607	4.067145323166477e-09
188.84442221110555	0.26575237472277713	10922.897706229913	4.0763573552779725e-09
188.98199099549777	0.2658022880842775	10910.562601812995	4.085588976513343e-09
189.11955977988995	0.2658329370215268	10898.24142734289	4.09483997654918e-09
189.25712856428214	0.26585322649148146	10885.93416708845	4.104110482514468e-09
189.39469734867436	0.26587509237674883	10873.640805336341	4.11340096477401e-09
189.53226613306654	0.2659104341415989	10861.361326391028	4.122712147970036e-09
189.66983491745873	0.2659653152069324	10849.095714574718	4.132044767008529e-09
189.80740370185094	0.2660339715538621	10836.843954227304	4.141399200781186e-09
189.94497248624313	0.2661092088394656	10824.60602970634	4.150775520625364e-09
190.08254127063532	0.26618392062706536	10812.381925387012	4.160173572653255e-09
190.22011005502753	0.26625231581787406	10800.171625662113	4.169593076532722e-09
190.35767883941972	0.2663096158628172	10787.975114942075	4.179033689153975e-09
190.4952476238119	0.26635106825911475	10775.792377654894	4.188495020986723e-09
190.63281640820412	0.2663723291716099	10763.623398246134	4.1979766600029965e-09
190.7703851925963	0.2663708680668131	10751.468161178924	4.207478233249877e-09
190.9079539769885	0.2663446571689954	10739.326650933921	4.2169994114506385e-09
191.0455227613807	0.26629185894435875	10727.1988520093	4.226539902600089e-09
191.1830915457729	0.26622225103130953	10715.084748920788	4.2360998072627296e-09
191.32066033016508	0.2661637315770474	10702.98432620171	4.245680089574274e-09
191.4582291145573	0.2661457712365272	10690.897568402977	4.255282406717978e-09
191.59579789894948	0.2661944284312961	10678.824460093063	4.2649088260890295e-09
191.73336668334167	0.2663000832170329	10666.764985857828	4.274560588825704e-09
191.8709354677339	0.2664318599372856	10654.719130300415	4.284237647262327e-09
192.00850425212607	0.2665586017013124	10642.686878041219	4.293938988549581e-09
192.14607303651826	0.2666574504589277	10630.668213717916	4.30366314841972e-09
192.28364182091047	0.2667331444449173	10618.663121985544	4.313409210619966e-09
192.42121060530266	0.26679615078983676	10606.67158751652	4.323176847160552e-09
192.55877938969485	0.26685687721139406	10594.693595000606	4.332966163063294e-09
192.69634817408706	0.2669237545273467	10582.729129144893	4.342777520342848e-09
192.83391695847925	0.2670028229590065	10570.778174673773	4.352611394665219e-09
192.97148574287144	0.2670999796379616	10558.840716328908	4.362468341995299e-09
193.10905452726365	0.26721973490864076	10546.916738869211	4.372348933604734e-09
193.24662331165584	0.26735610712371816	10535.006227070791	4.382253411919585e-09
193.38419209604803	0.26749831538942637	10523.109165726895	4.392181620026757e-09
193.52176088044024	0.26763555728978755	10511.225539647901	4.402133104617659e-09
193.65932966483243	0.267758299748746	10499.355333661302	4.412107234026874e-09
193.7968984492246	0.2678601974069365	10487.498532611693	4.422103348137146e-09
193.93446723361683	0.2679353973424036	10475.655121360754	4.4321207808819064e-09
194.07203601800902	0.2679786478413635	10463.825084787253	4.442158880269453e-09
194.2096048024012	0.2679971031897399	10452.008407787049	4.45221741143776e-09
194.34717358679342	0.2680095817084402	10440.205075273152	4.462296831695679e-09
194.4847423711856	0.2680353543566573	10428.415072175685	4.472398125920228e-09
194.6223111555778	0.2680897050879339	10416.63838344186	4.482522539221122e-09
194.75987993997	0.268165621560788	10404.874994035852	4.492670771952675e-09
194.8974487243622	0.26824834482194576	10393.124888938764	4.502842865294333e-09
195.03501750875438	0.26832317142598167	10381.388053148592	4.5130383748200285e-09
195.1725862931466	0.2683827168423717	10369.664471680235	4.52325674047969e-09
195.31015507753878	0.2684336347657804	10357.954129565554	4.533497785095848e-09
195.44772386193097	0.26848416747200854	10346.257011853346	4.543761667318225e-09
195.58529264632318	0.26854216647577195	10334.573103609315	4.554048781148987e-09
195.72286143071537	0.26861007555764504	10322.902389916066	4.564359513312902e-09
195.86043021510756	0.2686863893990743	10311.244855873027	4.574694112688319e-09
195.99799899949977	0.26876951271372135	10299.60048659644	4.585052723620119e-09
196.13556778389196	0.26885727804868026	10287.969267219365	4.595435394022037e-09
196.27313656828414	0.2689451271918596	10276.351182891629	4.60584201950237e-09
196.41070535267636	0.26902787758982283	10264.746218779788	4.616272361705464e-09
196.54827413706855	0.26910048499157596	10253.15436006715	4.626726087565904e-09
196.68584292146073	0.2691652428944409	10241.575591953746	4.637203043668932e-09
196.82341170585295	0.26923529792077094	10230.00989965639	4.6477035797763815e-09
196.96098049024513	0.2693246720159365	10218.45726840866	4.658228447742171e-09
197.09854927463732	0.26944564757232475	10206.917683460857	4.668778637858196e-09
197.23611805902954	0.2695935394763205	10195.391130079914	4.679354734712763e-09
197.37368684342172	0.2697540861497356	10183.877593549354	4.689956694379541e-09
197.5112556278139	0.26991291937656176	10172.377059169245	4.700584005341697e-09
197.64882441220612	0.27005875637946986	10160.889512256203	4.711235917137251e-09
197.7863931965983	0.27018998520504267	10149.414938143425	4.721911836821233e-09
197.9239619809905	0.2703068835974612	10137.953322180669	4.732611352226291e-09
198.0615307653827	0.2704099228844956	10126.50464973423	4.743334190478264e-09
198.1990995497749	0.27050535852779606	10115.068906186978	4.754080382026336e-09
198.3366683341671	0.2706060837748741	10103.646076938332	4.764850412076125e-09
198.4742371185593	0.2707253572020892	10092.236147404257	4.775645114377521e-09
198.6118059029515	0.27087256143516997	10080.839103017262	4.786465445148068e-09
198.74937468734367	0.2710295757049811	10069.454929226189	4.797311488608615e-09
198.8869434717359	0.271166385356342	10058.08361149619	4.80818226949234e-09
199.02451225612808	0.2712529917684783	10046.7251353087	4.81907603172416e-09
199.16208104052026	0.2712774872971519	10035.379486161473	4.829991078514215e-09
199.29964982491248	0.2712708858328017	10024.046649568794	4.840927267200816e-09
199.43721860930467	0.2712704271809048	10012.726611061482	4.851885818789758e-09
199.57478739369685	0.27131143812719827	10001.41935618686	4.862868893649177e-09
199.71235617808907	0.27139310208999634	9990.124870508567	4.873878065839616e-09
199.84992496248125	0.2714823499452376	9978.843139606406	4.884913333105686e-09
199.98749374687344	0.27154498087997386	9967.57414907628	4.8959734914593654e-09
200.12506253126566	0.2715560576189902	9956.317884530255	4.907056780233807e-09
200.26263131565784	0.2715393783590844	9945.074331596757	4.918162768975298e-09
200.40020010005003	0.2715347116361058	9933.843475920621	4.929292578636649e-09
200.53776888444224	0.2715815708141598	9922.62530316309	4.940448466640564e-09
200.67533766883443	0.27169406987578115	9911.41979900167	4.951632617757982e-09
200.81290645322662	0.2718401949295212	9900.226949129896	4.962845501940719e-09
200.95047523761883	0.2719830533487565	9889.046739257268	4.974086149985762e-09
201.08804402201102	0.2720880832357614	9877.879155109275	4.985352616121211e-09
201.2256128064032	0.2721506175912756	9866.724182427484	4.996643317922381e-09
201.36318159079542	0.27218669511992993	9855.58180696965	5.007957690301083e-09
201.5007503751876	0.2722127693456062	9844.452014509696	5.019295930448874e-09
201.6383191595798	0.27224267097712246	9833.334790837667	5.030658700937548e-09
201.775887943972	0.2722799097350576	9822.230121759674	5.0420466305536014e-09
201.9134567283642	0.27232545697229665	9811.137993097876	5.0534602314226485e-09
202.05102551275638	0.27238018754901394	9800.058390690432	5.0648999272533965e-09
202.1885942971486	0.27244049017548055	9788.99130039149	5.076365912318781e-09
202.32616308154078	0.2724964609858411	9777.936708071113	5.087857980236122e-09
202.46373186593297	0.2725377253187422	9766.894599615278	5.0993756118990465e-09
202.6013006503252	0.27255563814284234	9755.864960925848	5.110918120986678e-09
202.73886943471737	0.27255731356768315	9744.847777920655	5.122485281398797e-09
202.87643821910956	0.2725582888230364	9733.8430365335	5.134077518315613e-09
203.01400700350177	0.2725741776606207	9722.850722714149	5.145695739971472e-09
203.15157578789396	0.27261698784112115	9711.870822428307	5.157341077456931e-09
203.28914457228615	0.2726880692548526	9700.903321657524	5.169014429234338e-09
203.42671335667836	0.27278681222278583	9689.948206399178	5.180716450628565e-09
203.56428214107055	0.2729124215909585	9679.00546266647	5.192447611961516e-09
203.70185092546274	0.27305910153303387	9668.075076488352	5.204208059535509e-09
203.83941970985495	0.2732156097167872	9657.157033909514	5.215997495796439e-09
203.97698849424714	0.2733704289644409	9646.251320990345	5.227815285968052e-09
204.11455727863932	0.2735134873436359	9635.35792380691	5.2396606013352005e-09
204.25212606303154	0.27364433924830917	9624.476828451003	5.251532834687781e-09
204.38969484742373	0.27376647283172584	9613.608021030152	5.26343169000577e-09
204.5272636318159	0.2738833888183578	9602.751487667581	5.275357099700415e-09
204.66483241620813	0.273998773919534	9591.907214502207	5.287309170771167e-09
204.80240120060031	0.2741167319290474	9581.075187688624	5.2992881543735885e-09
204.9399699849925	0.2742414234049023	9570.255393397081	5.311294409940495e-09
205.07753876938472	0.2743765810015069	9559.447817813456	5.323328360427495e-09
205.2151075537769	0.274518512985181	9548.652447139235	5.335390190933675e-09
205.3526763381691	0.2746572400923249	9537.869267591406	5.3474796705284305e-09
205.4902451225613	0.27478258449805193	9527.098265402483	5.359596255198131e-09
205.6278139069535	0.27488728470256707	9516.339426820488	5.3717392830857005e-09
205.76538269134568	0.274978518646534	9505.59273810901	5.383908562957301e-09
205.9029514757379	0.2750679250887925	9494.858185547211	5.396104420869581e-09
206.04052026013008	0.2751670668709196	9484.13575542981	5.408327559589651e-09
206.17808904452227	0.27528126043491635	9473.42543406703	5.420578716377004e-09
206.31565782891448	0.2754050770353105	9462.727207784525	5.43285823653267e-09
206.45322661330667	0.27553202709915975	9452.041062923365	5.4451661371868285e-09
206.59079539769886	0.2756557427588596	9441.366985840006	5.457502199725438e-09
206.72836418209107	0.2757713057567112	9430.704962906282	5.4698660891927305e-09
206.86593296648326	0.27587474985408417	9420.054980509402	5.48225742218128e-09
207.00350175087544	0.2759621255001607	9409.417025051924	5.494675779767196e-09
207.14107053526766	0.2760327060592204	9398.791082951757	5.507120843029556e-09
207.27863931965985	0.2760977094310101	9388.177140642212	5.519592836525918e-09
207.41620810405203	0.2761711200268587	9377.575184571997	5.532092492415669e-09
207.55377688844425	0.27626667879258665	9366.985201205182	5.544620906263369e-09
207.69134567283643	0.2763881330682	9356.407177021165	5.55717904532292e-09
207.82891445722862	0.27652593361219513	9345.841098514555	5.5697672560719415e-09
207.96648324162084	0.27666961018973735	9335.286952195152	5.582385394248867e-09
208.10405202601302	0.2768094234517591	9324.744724587947	5.595032985270583e-09
208.2416208104052	0.2769418621875186	9314.214402233121	5.607709560894368e-09
208.37918959479742	0.27706656638620236	9303.695971686051	5.620414782875289e-09
208.5167583791896	0.277183199121326	9293.189419517308	5.633148408416107e-09
208.6543271635818	0.2772903796574779	9282.694732312611	5.64591022217359e-09
208.791895947974	0.27738381674920004	9272.211896672807	5.658699911397656e-09
208.9294647323662	0.2774587158393361	9261.740899213846	5.671517071207964e-09
209.06703351675839	0.2775107831215256	9251.281726566767	5.684361248684193e-09
209.2046023011506	0.27754796071039123	9240.834365377754	5.6972324495653515e-09
209.3421710855428	0.2775908397324755	9230.398802308186	5.710131527376117e-09
209.47973986993497	0.27766059471185744	9219.975024034622	5.723059980964576e-09
209.6173086543272	0.27777378966412936	9209.563017248754	5.736019596405757e-09
209.75487743871938	0.2779181424315863	9199.162768657248	5.749011196783184e-09
209.89244622311156	0.27807023744835574	9188.774264981646	5.762034447451276e-09
210.03001500750378	0.27820671249738	9178.397492958358	5.775088169238361e-09
210.16758379189596	0.27831731642255614	9168.032439338709	5.788171101653054e-09
210.30515257628815	0.27841960243526165	9157.679090889094	5.801283064390879e-09
210.44272136068037	0.2785346711948102	9147.337434390955	5.8144248114784575e-09
210.58029014507255	0.2786820047664007	9137.007456640791	5.8275977135761234e-09
210.71785892946474	0.2788552242596745	9126.68914444997	5.840802525961795e-09
210.85542771385695	0.2790271682670304	9116.382484644597	5.854038696366858e-09
210.99299649824914	0.27917008771657	9106.087464065502	5.867304693474071e-09
211.13056528264133	0.2792637677565696	9095.804069568252	5.8805985823694394e-09
211.26813406703354	0.2793231112580281	9085.532288023342	5.893919589822661e-09
211.40570285142573	0.27937324490226506	9075.272106316244	5.907268213658577e-09
211.54327163581792	0.27943914196205755	9065.023511347385	5.920645873126148e-09
211.68084042021013	0.2795351114906063	9054.786490032056	5.9340542166865e-09
211.81840920460232	0.27965808000450965	9044.56102930032	5.947494335160073e-09
211.9559779889945	0.27980337440823283	9034.347116096968	5.960966847145324e-09
212.09354677338672	0.2799654459771516	9024.144737381512	5.974471990763676e-09
212.2311155577789	0.2801290440234603	9013.953880128096	5.988009318500729e-09
212.3686843421711	0.280272877925665	9003.774531325447	6.001577627844213e-09
212.5062531265633	0.2803755666468033	8993.606677976866	6.015175160779279e-09
212.6438219109555	0.28042590639652554	8983.45030710026	6.028800182356368e-09
212.78139069534768	0.28044822379827344	8973.305405728339	6.042452476831069e-09
212.9189594797399	0.28047459450787265	8963.171960908649	6.056133263451072e-09
213.05652826413208	0.28053640867653745	8953.049959703541	6.069844780465441e-09
213.19409704852427	0.28064004801134745	8942.93938919002	6.083588946961069e-09
213.33166583291649	0.2807603258131395	8932.840236459535	6.097366104038092e-09
213.46923461730867	0.2808700355282156	8922.75248861796	6.111175356889179e-09
213.60680340170086	0.2809456746193478	8912.676132785582	6.125015067645428e-09
213.74437218609307	0.2809932928024747	8902.611156097264	6.138884323988001e-09
213.88194097048526	0.2810330878815791	8892.557545702533	6.152783349160763e-09
214.01950975487745	0.28108533064499486	8882.515288765539	6.166713196958368e-09
214.15707853926966	0.2811622391489656	8872.484372464998	6.1806751801723855e-09
214.29464732366185	0.2812548377465484	8862.46478399406	6.194669884810172e-09
214.43221610805404	0.2813507054543351	8852.456510560269	6.208697218989875e-09
214.56978489244625	0.28143778913218065	8842.459539385522	6.2227566129077364e-09
214.70735367683844	0.281512213966361	8832.473857706143	6.236847503953585e-09
214.84492246123062	0.2815781297679509	8822.499452772889	6.2509696838653494e-09
214.98249124562284	0.2816400234474945	8812.536311850932	6.265123216555359e-09
215.12006003001503	0.28170274442132254	8802.584422219868	6.2793083799558705e-09
215.2576288144072	0.2817732738955956	8792.6437711737	6.2935257018330415e-09
215.39519759879943	0.2818593697865544	8782.714346020817	6.307775926902583e-09
215.5327663831916	0.2819687310618174	8772.796134084005	6.32205995645105e-09
215.6703351675838	0.2821008576837812	8762.889122700346	6.33637844500494e-09
215.80790395197602	0.2822387993575216	8752.993299221134	6.350731140613936e-09
215.9454727363682	0.2823636401344457	8743.108651011826	6.365117044430426e-09
216.0830415207604	0.28245788128591337	8733.235165452043	6.379534675914374e-09
216.2206103051526	0.28252492747994506	8723.37282993566	6.393983131633312e-09
216.3581790895448	0.2825841215811799	8713.52163187093	6.408462636091951e-09
216.49574787393698	0.2826552076834162	8703.681558680433	6.422974251874239e-09
216.6333166583292	0.2827531299851133	8693.852597801053	6.4375194380212015e-09
216.77088544272138	0.2828717665422529	8684.03473668383	6.452099000066918e-09
216.90845422711357	0.28299921774399844	8674.227962793893	6.4667130103370664e-09
217.04602301150578	0.2831236660934185	8664.432263610455	6.4813610120589255e-09
217.18359179589797	0.2832381874654571	8654.647626626826	6.496042383834186e-09
217.32116058029015	0.283343417949441	8644.874039350447	6.510756724984909e-09
217.45872936468237	0.2834406411192393	8635.111489302872	6.525503823664744e-09
217.59629814907456	0.28353154886790555	8625.35996401975	6.540283623186656e-09
217.73386693346674	0.2836220484186192	8615.619451050861	6.555096370692439e-09
217.87143571785896	0.28372053381315127	8605.889937960079	6.569942647365035e-09
218.00900450225114	0.2838354302925712	8596.171412325393	6.58482327924133e-09
218.14657328664333	0.28397110204727966	8586.463861738837	6.599739085966592e-09
218.28414207103555	0.2841185538193777	8576.767273806408	6.614690272699237e-09
218.42171085542773	0.28426604727474375	8567.081636148025	6.62967647324978e-09
218.55927963981992	0.284402005025432	8557.406936397505	6.644696913793054e-09
218.69684842421213	0.28452009921603333	8547.7431622026	6.659750765063941e-09
218.83441720860432	0.2846202898746739	8538.090301225006	6.674837445819041e-09
218.9719859929965	0.28470290776878804	8528.448341140343	6.689956570623884e-09
219.1095547773887	0.28476899273768985	8518.817269638175	6.705107927882661e-09
219.2471235617809	0.28482488672817613	8509.197074421989	6.720291676923707e-09
219.3846923461731	0.28487933243665786	8499.587743209233	6.735508357500077e-09
219.52226113056528	0.28494106968822336	8489.989263731273	6.750758786018554e-09
219.6598299149575	0.2850134466278621	8480.401623733353	6.766043729887858e-09
219.79739869934969	0.2850864109038214	8470.824810974498	6.781363296954505e-09
219.93496748374187	0.28514786351459553	8461.258813227467	6.796717021231372e-09
220.0725362681341	0.2851863609570457	8451.703618278756	6.8121040503422345e-09
220.21010505252627	0.28520376772365374	8442.15921392867	6.8275238746578814e-09
220.34767383691846	0.2852143421955499	8432.62558799137	6.84297681484816e-09
220.48524262131068	0.2852328151405672	8423.10272829489	6.858463816488357e-09
220.62281140570286	0.28527154137024596	8413.590622681097	6.873986168171598e-09
220.76038019009505	0.28532973588558413	8404.089259005566	6.88954478782142e-09
220.89794897448726	0.2854020965495204	8394.598625137567	6.905140111999557e-09
221.03551775887945	0.28548334618670884	8385.118708960035	6.920772230109167e-09
221.17308654327164	0.2855714572463801	8375.649498369574	6.936441134689447e-09
221.31065532766385	0.2856705734097247	8366.190981276475	6.95214704248744e-09
221.44822411205604	0.285785528234335	8356.743145604725	6.967890365921614e-09
221.58579289644823	0.28591999001346535	8347.305979291972	6.983671603808036e-09
221.72336168084044	0.2860617246244064	8337.879470289403	6.999490554655191e-09
221.86093046523263	0.28618699594744484	8328.463606561658	7.01534595628645e-09
221.9984992496248	0.28627181173718325	8319.058376086792	7.031235764402215e-09
222.13606803401703	0.28630190831045527	8309.663766856336	7.047157834501507e-09
222.27363681840922	0.2863032309506543	8300.27976687557	7.063111889316217e-09
222.4112056028014	0.2863121115590413	8290.906364163557	7.079099505399657e-09
222.54877438719362	0.28636434003060457	8281.54354675314	7.095123578788805e-09
222.6863431715858	0.28646764840182193	8272.191302690742	7.111186601920679e-09
222.823911955978	0.2865886679572538	8262.849620036048	7.127288775355678e-09
222.9614807403702	0.2866907596181892	8253.518486861967	7.143428480746371e-09
223.0990495247624	0.28674135821893737	8244.19789125467	7.1596029798302175e-09
223.23661830915458	0.2867471421396827	8234.887821313809	7.1758106431160425e-09
223.3741870935468	0.2867367212717853	8225.588265152672	7.192051717232791e-09
223.51175587793898	0.2867389413427089	8216.299210898187	7.208327818523124e-09
223.64932466233117	0.28677494761834516	8207.020646690828	7.2246411786601555e-09
223.78689344672338	0.2868420065713113	8197.752560684445	7.240993298733782e-09
223.92446223111557	0.28693276994530353	8188.494941046223	7.257384925143391e-09
224.06203101550776	0.2870399339427204	8179.247775956655	7.27381626134569e-09
224.19959979989997	0.2871574981199337	8170.011053609535	7.2902871827953364e-09
224.33716858429216	0.2872809435898923	8160.784762211972	7.3067974010415036e-09
224.47473736868434	0.2874058317483562	8151.568889984351	7.3233465124278304e-09
224.61230615307656	0.28752724034584165	8142.363425160326	7.339934005012797e-09
224.74987493746875	0.28763685469340416	8133.168355986779	7.356559117602076e-09
224.88744372186093	0.28772490800853273	8123.983670723797	7.3732208346045245e-09
225.02501250625315	0.28778165977015474	8114.809357644649	7.389917955980234e-09
225.16258129064533	0.28780596623140875	8105.6454050358425	7.406649579154888e-09
225.30015007503752	0.2878168711743418	8096.491801197248	7.4234160339217306e-09
225.43771885942974	0.28783631309157853	8087.348534442104	7.4402186877117756e-09
225.57528764382192	0.28788531552631724	8078.215593097004	7.457059614686068e-09
225.7128564282141	0.28796788487874064	8069.092965501753	7.473940539393723e-09
225.85042521260632	0.2880729859216906	8059.980640009241	7.490862170762045e-09
225.9879939969985	0.28818906546869927	8050.878604985439	7.507824458240563e-09
226.1255627813907	0.28830637470605164	8041.78684880938	7.524826894419638e-09
226.2631315657829	0.2884245532255872	8032.705359873214	7.541869121784121e-09
226.4007003501751	0.288546284441774	8023.634126582227	7.558951046546281e-09
226.5382691345673	0.28867422279723265	8014.5731373548115	7.576072763551781e-09
226.6758379189595	0.28880818151940946	8005.522380622444	7.593234357489072e-09
226.8134067033517	0.2889428646781704	7996.481844829625	7.61043564211611e-09
226.95097548774388	0.28907244264289483	7987.451518433862	7.62767620775606e-09
227.0885442721361	0.2891910809729326	7978.431389905646	7.644955482604995e-09
227.22611305652828	0.289292884365767	7969.42144772846	7.662272773775352e-09
227.36368184092046	0.2893719157697936	7960.421680398735	7.679627297578052e-09
227.50125062531268	0.28942223731999395	7951.432076425845	7.697018203112158e-09
227.63881940970487	0.289442003069374	7942.452624332137	7.714444802320665e-09
227.77638819409705	0.2894452944277192	7933.483312653014	7.731907355064564e-09
227.91395697848927	0.289450067510789	7924.524129936964	7.749407008163683e-09
228.05152576288145	0.28947408230633564	7915.57506474554	7.766945540704254e-09
228.18909454727364	0.28952618930686197	7906.636105653288	7.784524723511807e-09
228.32666333166586	0.28960286157631454	7897.707241247618	7.802145672780435e-09
228.46423211605804	0.28969965887900806	7888.788460128816	7.81980898611687e-09
228.60180090045023	0.2898122033592938	7879.879750909993	7.837514891103242e-09
228.73936968484244	0.289936678599093	7870.9811022170925	7.855263378284081e-09
228.87693846923463	0.290069565294915	7862.092502688885	7.873054282766532e-09
229.01450725362682	0.2902073472583252	7853.21394097694	7.890887327281475e-09
229.15207603801903	0.2903469782789488	7844.3454057456165	7.908762178031594e-09
229.28964482241122	0.29048678653109955	7835.486885672066	7.926678533264271e-09
229.4272136068034	0.2906253500928769	7826.63836944622	7.944636127119511e-09
229.56478239119562	0.29076102733283543	7817.799845770764	7.962634707320164e-09
229.7023511755878	0.29088635976988364	7808.971303361083	7.980673718612415e-09
229.83991995998	0.29098761333801637	7800.152730945199	7.998752049197882e-09
229.9774887443722	0.29105074234887823	7791.344117263754	8.016868167872655e-09
230.1150575287644	0.29106528695996725	7782.545451070024	8.035020431745687e-09
230.25262631315658	0.29104440010309873	7773.75672113008	8.05320839030848e-09
230.3901950975488	0.2910107846366211	7764.977916222857	8.07143296718059e-09
230.52776388194098	0.29098713620140804	7756.209025140148	8.089696077136123e-09
230.66533266633317	0.2909890913278666	7747.450036686519	8.10799996959416e-09
230.8029014507254	0.291016616777604	7738.700939679182	8.12634628570053e-09
230.94047023511757	0.29106757143917367	7729.961722947964	8.144736116773366e-09
231.07803901950976	0.2911395494242244	7721.232375335291	8.163170145589564e-09
231.21560780390197	0.29122562004580255	7712.51288569613	8.181648513142488e-09
231.35317658829416	0.29131505698949034	7703.8032428979595	8.200170761224164e-09
231.49074537268635	0.29139701641128835	7695.103435820731	8.218735992520068e-09
231.62831415707856	0.2914640093970501	7686.413453356899	8.237343177058994e-09
231.76588294147075	0.29152497640643715	7677.733284411536	8.255992096756683e-09
231.90345172586294	0.2915938791322737	7669.0629179023545	8.274683395870876e-09
232.04102051025515	0.291684537363143	7660.4023427596885	8.293418332599601e-09
232.17858929464734	0.291799529624928	7651.751547926404	8.312197983179081e-09
232.31615807903952	0.29192228599631653	7643.110522357716	8.331022226198637e-09
232.45372686343174	0.29203436991368026	7634.479255021161	8.349889973986308e-09
232.59129564782393	0.2921192135548335	7625.857734896606	8.368799546674602e-09
232.7288644322161	0.2921822138674568	7617.245950976402	8.387750067808741e-09
232.86643321660833	0.2922430537320636	7608.643892265485	8.406742039767273e-09
233.00400200100052	0.29232165921129216	7600.051547781379	8.425776970852804e-09
233.1415707853927	0.292431655047771	7591.468906554122	8.444856739870299e-09
233.27913956978492	0.2925635652425348	7582.895957626063	8.46398218904136e-09
233.4167083541771	0.29270262148683757	7574.332690051805	8.4831531168801e-09
233.5542771385693	0.29283404638041466	7565.77909289819	8.502368570894961e-09
233.6918459229615	0.29294269742809953	7557.235155244283	8.521627036751154e-09
233.8294147073537	0.2930129510043236	7548.70086618135	8.540926566545666e-09
233.96698349174588	0.2930291506293901	7540.17621481284	8.560264895072962e-09
234.1045522761381	0.2929806251292459	7531.66119025442	8.579639808270917e-09
234.24212106053028	0.2928986761291263	7523.155781634305	8.599051526683526e-09
234.37968984492247	0.29283563017573616	7514.659978093418	8.618503227816544e-09
234.51725862931468	0.29284393605880193	7506.1737687853965	8.638000231805885e-09
234.65482741370687	0.2929510916525489	7497.697142876363	8.657547974383436e-09
234.79239619809906	0.2931157521610836	7489.230089544324	8.677148004070188e-09
234.92996498249127	0.29328480045409666	7480.772597979068	8.696798393620213e-09
235.06753376688346	0.29340663614461376	7472.324657382159	8.716494802926379e-09
235.20510255127564	0.2934660794879865	7463.886256967216	8.736233270031162e-09
235.34267133566786	0.2934852454569644	7455.457385960221	8.756012269464952e-09
235.48024012006005	0.29348794061347067	7447.038033599534	8.77583211984479e-09
235.61780890445223	0.2934955916147973	7438.628189135838	8.79569432502464e-09
235.75537768884445	0.29351490242349937	7430.22784183202	8.815600380458302e-09
235.89294647323663	0.2935469536749336	7421.836980963102	8.835551448679662e-09
236.03051525762882	0.29359280101475066	7413.455595816234	8.855548454186431e-09
236.16808404202104	0.29365125559894245	7405.083675690641	8.875592019974475e-09
236.30565282641322	0.29371641660915637	7396.721209897596	8.895682275034553e-09
236.4432216108054	0.29378178912326286	7388.368187760379	8.915818958427125e-09
236.58079039519762	0.293841041395597	7380.024598614273	8.936001538162871e-09
236.7183591795898	0.2938904107309161	7371.690431806575	8.95622943917476e-09
236.855927963982	0.29392817937314614	7363.365676696594	8.976502175954202e-09
236.9934967483742	0.2939526862067714	7355.050322655643	8.99681932939155e-09
237.1310655327664	0.29396344587879886	7346.744359067029	9.017180597215194e-09
237.2686343171586	0.2939653936705039	7338.447775326095	9.037586085215017e-09
