0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
184.57978989494748	0.26100323840815765	10986.951891113702	4.009877333938303e-09
184.71735867933967	0.2611157338123423	10973.526971517294	4.019713388527942e-09
184.85492746373188	0.2612336815666055	10960.118455837635	4.029574181415289e-09
184.99249624812407	0.2613493866100214	10946.726324030657	4.039459582242436e-09
185.13006503251626	0.2614566265968929	10933.350556076739	4.049369278695949e-09
185.26763381690847	0.2615561193080455	10919.991131980736	4.059303049667689e-09
185.40520260130066	0.2616506249782219	10906.64803177195	4.069260820120519e-09
185.54277138569284	0.26174283194015163	10893.321235504089	4.079242632712481e-09
185.68034017008506	0.2618303064435048	10880.010723255216	4.089248447710209e-09
185.81790895447725	0.2619021838311278	10866.716475127716	4.099277861567415e-09
185.95547773886943	0.2619468135317205	10853.438471248224	4.1093301427709336e-09
186.09304652326165	0.26195437896640833	10840.176691767636	4.119404353040076e-09
186.23061530765384	0.2619356505483542	10826.931116861138	4.129500109007095e-09
186.36818409204602	0.26191434057367513	10813.701726728228	4.1396179417123575e-09
186.50575287643824	0.26191436179588334	10800.48850159268	4.149759143789326e-09
186.64332166083042	0.2619524360513032	10787.291421702512	4.159925382279405e-09
186.7808904452226	0.2620199067894096	10774.110467329829	4.170117731110996e-09
186.91845922961483	0.26210252162816966	10760.9456187708	4.180336576817763e-09
187.056028014007	0.2621862434215664	10747.79685634562	4.1905817473727e-09
187.1935967983992	0.26226505368706376	10734.664160398508	4.200852897741817e-09
187.3311655827914	0.26234315314939094	10721.5475112977	4.21114990725926e-09
187.4687343671836	0.2624254060069428	10708.446889435463	4.2214728638272425e-09
187.6063031515758	0.2625165407255794	10695.362275228026	4.231822022336999e-09
187.743871935968	0.26262018988220254	10682.293649115567	4.2421977358379146e-09
187.8814407203602	0.26273945608074123	10669.240991562174	4.252600419358423e-09
188.01900950475238	0.2628774309791062	10656.204283055824	4.263030538947044e-09
188.1565782891446	0.2630330490827851	10643.183504108334	4.273488451632715e-09
188.29414707353678	0.26319418873923134	10630.178635255275	4.2839740214660736e-09
188.43171585792896	0.2633469105727726	10617.18965705597	4.294486640100907e-09
188.56928464232118	0.2634777384719939	10604.216550093417	4.30502532687899e-09
188.70685342671337	0.2635836716485371	10591.25929497435	4.315589178351375e-09
188.84442221110555	0.26367208573590867	10578.317872329222	4.326177735107104e-09
188.98199099549777	0.26375079985107563	10565.39226281218	4.336790918620217e-09
189.11955977988995	0.26382796963563016	10552.482447101043	4.3474289758475316e-09
189.25712856428214	0.2639137520703679	10539.58840589729	4.35809249573823e-09
189.39469734867436	0.26401904102405566	10526.710119925998	4.368782376556725e-09
189.53226613306654	0.26415466183790864	10513.847569935871	4.37949976948032e-09
189.66983491745873	0.2643215576300412	10501.000736699129	4.3902456670158005e-09
189.80740370185094	0.2645006440116903	10488.1696010114	4.4010201850957495e-09
189.94497248624313	0.2646704146139379	10475.35414369172	4.411822628594121e-09
190.08254127063532	0.26481051035336206	10462.554345582459	4.422651678196832e-09
190.22011005502753	0.264917738936931	10449.77018754939	4.433506144379686e-09
190.35767883941972	0.26500212310084836	10437.001650481701	4.444385439478858e-09
190.4952476238119	0.26507402551776127	10424.248715291978	4.455289482174551e-09
190.63281640820412	0.26514349766151746	10411.511362916173	4.466218595113598e-09
190.7703851925963	0.2652192101838241	10398.789574313558	4.477173380949433e-09
190.9079539769885	0.2653094508883167	10386.083330466714	4.488154658637309e-09
191.0455227613807	0.26542233513708835	10373.392612381493	4.499163419332749e-09
191.1830915457729	0.2655554497524969	10360.717401086944	4.510200396334071e-09
191.32066033016508	0.2656899562733576	10348.057677635225	4.521265485828912e-09
191.4582291145573	0.2658055908433134	10335.413423101545	4.532357841849912e-09
191.59579789894948	0.2658848018844434	10322.784618584199	4.5434761117664326e-09
191.73336668334167	0.2659383974445675	10310.1712452046	4.55461961256119e-09
191.8709354677339	0.26599408107740163	10297.573284107339	4.565788859161947e-09
192.00850425212607	0.2660797789682436	10284.990716460175	4.576985359440416e-09
192.14607303651826	0.2662121986289474	10272.423523453941	4.588211005832794e-09
192.28364182091047	0.2663707419131519	10259.871686302367	4.599466566356621e-09
192.42121060530266	0.26652706614555755	10247.335186242033	4.610751586483209e-09
192.55877938969485	0.26665342272444115	10234.814004532323	4.622064630733992e-09
192.69634817408706	0.2667418302207743	10222.308122455483	4.633404225905396e-09
192.83391695847925	0.2668082109608916	10209.817521316701	4.644769797545815e-09
192.97148574287144	0.26686991803613647	10197.342182444085	4.656161563604569e-09
193.10905452726365	0.2669424873135519	10184.882087188606	4.667580321310546e-09
193.24662331165584	0.2670277061175548	10172.437216924056	4.679026805167949e-09
193.38419209604803	0.26712107291475296	10160.007553046944	4.690501452039111e-09
193.52176088044024	0.2672180615775936	10147.593076976513	4.702004454103121e-09
193.65932966483243	0.26731721115889967	10135.193770154696	4.713535923909965e-09
193.7968984492246	0.26742475835534346	10122.809614046118	4.725096213124257e-09
193.93446723361683	0.26754812899304853	10110.440590138103	4.7366859170486586e-09
194.07203601800902	0.2676943663095612	10098.086679940616	4.748305816248751e-09
194.2096048024012	0.26786261878316936	10085.747864986215	4.759956529889527e-09
194.34717358679342	0.26804461229419657	10073.42412682999	4.771638249406161e-09
194.4847423711856	0.26823178467924724	10061.115447049533	4.783350804142204e-09
194.6223111555778	0.26841563351738634	10048.821807244909	4.795093728867605e-09
194.75987993997	0.2685879904818946	10036.543189038632	4.806866329988905e-09
194.8974487243622	0.26874080332355293	10024.279574075632	4.818667730933525e-09
195.03501750875438	0.26886607650909433	10012.030944023238	4.83049690674531e-09
195.1725862931466	0.26896236419986347	9999.797280571167	4.842352973782203e-09
195.31015507753878	0.2690407833604502	9987.578565431566	4.854235670148361e-09
195.44772386193097	0.2691138725761965	9975.374780338978	4.866145300006172e-09
195.58529264632318	0.26919345127292454	9963.185907050309	4.878082602144602e-09
195.72286143071537	0.2692813864435256	9951.011927344773	4.890048267930129e-09
195.86043021510756	0.26937227713036344	9938.852823023832	4.9020426549416284e-09
195.99799899949977	0.26946055679844083	9926.708575911145	4.91406584106575e-09
196.13556778389196	0.26954256854335973	9914.579167852575	4.926117753223956e-09
196.27313656828414	0.26962263472262676	9902.464580716181	4.93819852132291e-09
196.41070535267636	0.2697071614599174	9890.36479639221	4.95030852711235e-09
196.54827413706855	0.2698023882192709	9878.279796793076	4.9624483521666845e-09
196.68584292146073	0.26990571199429525	9866.209563853266	4.97461837799118e-09
196.82341170585295	0.270001451047489	9854.15407952927	4.986818282619723e-09
196.96098049024513	0.27007286881941267	9842.113325799573	4.999047124028613e-09
197.09854927463732	0.2701054197031934	9830.087284664596	5.0113035420529575e-09
197.23611805902954	0.2701059285251536	9818.075938146783	5.02358672004506e-09
197.37368684342172	0.270093281589382	9806.079268290641	5.035896787051757e-09
197.5112556278139	0.2700864984353512	9794.097257162692	5.048234652074164e-09
197.64882441220612	0.2700982339967824	9782.129886851435	5.0606015981400515e-09
197.7863931965983	0.2701211943482915	9770.17713946722	5.072998380225494e-09
197.9239619809905	0.2701441875190454	9758.238997142205	5.08542515806132e-09
198.0615307653827	0.27015649809046	9746.315442030338	5.097881623965118e-09
198.1990995497749	0.27016164967124645	9734.40645630739	5.110367688060023e-09
198.3366683341671	0.2701795063656882	9722.512022170993	5.122884130439323e-09
198.4742371185593	0.27023083162229905	9710.632121840634	5.135432483426877e-09
198.6118059029515	0.27033241058753255	9698.766737557611	5.148014728801188e-09
198.74937468734367	0.2704727987364943	9686.915851584867	5.160632015670353e-09
198.8869434717359	0.2706283435788459	9675.079446206912	5.173284290600041e-09
199.02451225612808	0.270775368778053	9663.257503729781	5.185970514150477e-09
199.16208104052026	0.2708972760579032	9651.450006481069	5.198689142268384e-09
199.29964982491248	0.2709942601113715	9639.656936809946	5.211438938109638e-09
199.43721860930467	0.2710689515089053	9627.878277087184	5.224219019528454e-09
199.57478739369685	0.2711243966915679	9616.114009705085	5.237028811202951e-09
199.71235617808907	0.2711714992929846	9604.364117077532	5.249868327691222e-09
199.84992496248125	0.2712281743144017	9592.628581639987	5.262738369908645e-09
199.98749374687344	0.27131258277447146	9580.907385849447	5.275640393866124e-09
200.12506253126566	0.2714363845832384	9569.200512184407	5.288576110448886e-09
200.26263131565784	0.2715770373183607	9557.507943144672	5.30154594897276e-09
200.40020010005003	0.27170079064625685	9545.829661251259	5.3145488010530705e-09
200.53776888444224	0.2717741494796198	9534.165649046394	5.32758231085528e-09
200.67533766883443	0.27178875993628454	9522.51588909358	5.34064420311406e-09
200.81290645322662	0.27178192713327726	9510.880363977813	5.353734273137161e-09
200.95047523761883	0.2717957853320471	9499.25905630557	5.366854221451612e-09
201.08804402201102	0.27186923785601175	9487.651948704766	5.380007166761486e-09
201.2256128064032	0.2719997466732749	9476.059023824544	5.3931955572591925e-09
201.36318159079542	0.272156070779994	9464.480264335078	5.406420021919429e-09
201.5007503751876	0.2723063941359581	9452.915652927588	5.419679677098286e-09
201.6383191595798	0.27242633344128964	9441.365172314308	5.4329727329147194e-09
201.775887943972	0.27252075382717467	9429.828805228628	5.446297962890314e-09
201.9134567283642	0.2726017138515092	9418.306534425092	5.4596549211491585e-09
202.05102551275638	0.27268121349723606	9406.798342679373	5.473043796226673e-09
202.1885942971486	0.2727685294739859	9395.304212788229	5.486465172751618e-09
202.32616308154078	0.27286911864475233	9383.824127569482	5.4999197876774595e-09
202.46373186593297	0.2729881520807377	9372.358069861968	5.513408490391391e-09
202.6013006503252	0.27312916192965425	9360.906022525507	5.526932148979684e-09
202.73886943471737	0.27328074765072635	9349.467968440818	5.540490971257124e-09
202.87643821910956	0.2734235273143802	9338.043890509434	5.554084263791946e-09
203.01400700350177	0.2735380523862595	9326.63377165369	5.567710593622236e-09
203.15157578789396	0.27361574947791506	9315.23759481673	5.5813684180278485e-09
203.28914457228615	0.27368018779201086	9303.855342962666	5.595057570142663e-09
203.42671335667836	0.27376084630811753	9292.486999076573	5.608779275973158e-09
203.56428214107055	0.273886101602146	9281.132546164468	5.622535849432162e-09
203.70185092546274	0.2740546078533782	9269.791967253128	5.636329129731288e-09
203.83941970985495	0.27423264695270644	9258.465245389885	5.650159080428929e-09
203.97698849424714	0.2743848671969941	9247.152363642623	5.664024059365728e-09
204.11455727863932	0.2744820997388876	9235.853305099758	5.677921398800785e-09
204.25212606303154	0.2745363577935751	9224.568052870434	5.691849498067286e-09
204.38969484742373	0.27457648345963387	9213.296590084574	5.705808404871477e-09
204.5272636318159	0.27463131573389626	9202.03889989287	5.7197995108780925e-09
204.66483241620813	0.2747181462896832	9190.794965466677	5.733824768003257e-09
204.80240120060031	0.2748283714967695	9179.564769997896	5.747885379013218e-09
204.9399699849925	0.27494986341832417	9168.348296698883	5.761981772268903e-09
205.07753876938472	0.2750704007831629	9157.145528802452	5.776113740610995e-09
205.2151075537769	0.2751761429121983	9145.956449561834	5.790280482256713e-09
205.3526763381691	0.27525187769000137	9134.78104225064	5.804480644997913e-09
205.4902451225613	0.2752823496909451	9123.61929016284	5.818712423883197e-09
205.6278139069535	0.27525968066637596	9112.471176612773	5.832973990443057e-09
205.76538269134568	0.27521251857933265	9101.336684935317	5.847265223637058e-09
205.9029514757379	0.2751807955412573	9090.21579848592	5.861587930085188e-09
206.04052026013008	0.27520410001782986	9079.10850064058	5.875945476125471e-09
206.17808904452227	0.27529395507753496	9068.014774795673	5.89034116800398e-09
206.31565782891448	0.27541360510435725	9056.93460436767	5.904775959330818e-09
206.45322661330667	0.27552152812945	9045.86797279309	5.91924865678762e-09
206.59079539769886	0.2755802577382628	9034.814863528483	5.933756508942404e-09
206.72836418209107	0.27560063247785127	9023.77526005067	5.9482978147625505e-09
206.86593296648326	0.27562521477104485	9012.7491458569	5.962873257295016e-09
207.00350175087544	0.27569712124493106	9001.736504464805	5.977485491595693e-09
207.14107053526766	0.2758440054823732	8990.737319412316	5.992138035607437e-09
207.27863931965985	0.2760362130470701	8979.751574257329	6.006832332116327e-09
207.41620810405203	0.27623081621141415	8968.779252577582	6.0215674873159334e-09
207.55377688844425	0.2763855367260041	8957.820337970667	6.036340734023081e-09
207.69134567283643	0.2764847556789854	8946.874814054123	6.0511490787457756e-09
207.82891445722862	0.2765483246444591	8935.94266446561	6.065991076293641e-09
207.96648324162084	0.27659855207471	8925.02387286291	6.08086666053865e-09
208.10405202601302	0.2766562713397461	8914.118422923886	6.095776815530595e-09
208.2416208104052	0.27672974610734735	8903.226298346393	6.1107227628601714e-09
208.37918959479742	0.276820880256432	8892.3474828482	6.12570560542603e-09
208.5167583791896	0.2769315238539076	8881.481960167006	6.140726348277891e-09
208.6543271635818	0.27706002162560095	8870.629714060362	6.155785744261615e-09
208.791895947974	0.27719494416132145	8859.790728305603	6.170883856233327e-09
208.9294647323662	0.2773231718189524	8848.96498669982	6.186020101174982e-09
209.06703351675839	0.27743201352748526	8838.152473059821	6.20119339098173e-09
209.2046023011506	0.2775192504153668	8827.353171222183	6.2164027483517965e-09
209.3421710855428	0.27759348935729683	8816.56706504328	6.231647826786006e-09
209.47973986993497	0.2776638365328803	8805.794138399262	6.246928817527079e-09
209.6173086543272	0.2777386229936605	8795.034375186022	6.262246310586262e-09
209.75487743871938	0.2778213301138715	8784.287759319164	6.277600976893436e-09
209.89244622311156	0.2779135674965285	8773.554274733948	6.2929934595979024e-09
210.03001500750378	0.27801693121488863	8762.833905385267	6.308424379367727e-09
210.16758379189596	0.27813139560781835	8752.126635247632	6.323894257093474e-09
210.30515257628815	0.2782534958341592	8741.43244831511	6.339403358330624e-09
210.44272136068037	0.2783793282615417	8730.751328601302	6.35495171882214e-09
210.58029014507255	0.27850492245925607	8720.083260139332	6.37053918394389e-09
210.71785892946474	0.27862524073156025	8709.428226981785	6.386165389452635e-09
210.85542771385695	0.2787343877015684	8698.78621320071	6.401829756236371e-09
210.99299649824914	0.27882644373986615	8688.157202887594	6.4175315284637865e-09
211.13056528264133	0.27889860635366814	8677.541180153332	6.433269965849301e-09
211.26813406703354	0.2789626023229306	8666.938129128303	6.4490450882742796e-09
211.40570285142573	0.27903438832969596	8656.348033962377	6.464857751874099e-09
211.54327163581792	0.2791297279114109	8645.770878824867	6.480709483760754e-09
211.68084042021013	0.2792510259398842	8635.206647904462	6.496601665815008e-09
211.81840920460232	0.27937891283894356	8624.655325409065	6.5125344320654346e-09
211.9559779889945	0.2794920152586309	8614.116895565729	6.528506798094894e-09
212.09354677338672	0.27957111309055055	8603.591342620679	6.544516981689646e-09
212.2311155577789	0.2796208441252905	8593.078650839409	6.5605637972797495e-09
212.3686843421711	0.2796606988306868	8582.578804506762	6.5766473203077605e-09
212.5062531265633	0.2797103916944413	8572.091787926893	6.5927686625419546e-09
212.6438219109555	0.27978505700810263	8561.617585423228	6.608929538528701e-09
212.78139069534768	0.27988383885773865	8551.156181338352	6.6251313119280034e-09
212.9189594797399	0.28000239393349724	8540.707560033941	6.641374878772622e-09
213.05652826413208	0.28013622924031806	8530.271705890775	6.657660748220241e-09
213.19409704852427	0.28027539099687554	8519.848603308646	6.673988825797709e-09
213.33166583291649	0.28040303221736096	8509.43823670631	6.6903581599817116e-09
213.46923461730867	0.2805018648651812	8499.040590521456	6.7067670786193435e-09
213.60680340170086	0.28055831366139933	8488.65564921071	6.72321352050115e-09
213.74437218609307	0.2805884253212285	8478.283397249776	6.7396966902569626e-09
213.88194097048526	0.2806224280362966	8467.923819133523	6.756217579079728e-09
214.01950975487745	0.2806906135819111	8457.57689937594	6.772778633707643e-09
214.15707853926966	0.280810244098182	8447.242622510046	6.7893827849539396e-09
214.29464732366185	0.2809642894852796	8436.920973087677	6.806031509968583e-09
214.43221610805404	0.28113014495434085	8426.611935679384	6.822724805678396e-09
214.56978489244625	0.28128584890700464	8416.315494874445	6.839461502162504e-09
214.70735367683844	0.28142373991676517	8406.031635280928	6.85624025771118e-09
214.84492246123062	0.28155018797476655	8395.760341525742	6.873060352995796e-09
214.98249124562284	0.28167215250574834	8385.501598254616	6.889921604721334e-09
215.12006003001503	0.2817950582124849	8375.25539013209	6.906824180196216e-09
215.2576288144072	0.2819153045496111	8365.021701841406	6.923768037307836e-09
215.39519759879943	0.28202600265454314	8354.80051808448	6.940752783723371e-09
215.5327663831916	0.28212030589530795	8344.591823581883	6.957777744903138e-09
215.6703351675838	0.2821977811051837	8334.395603072851	6.974842369547914e-09
215.80790395197602	0.28227086291675324	8324.211841315348	6.991946915138051e-09
215.9454727363682	0.2823535235456555	8314.040523086043	7.009092380071641e-09
216.0830415207604	0.2824587662574885	8303.881633180294	7.026280311113106e-09
216.2206103051526	0.2825853027133631	8293.735156412034	7.043511908382809e-09
216.3581790895448	0.28272094766581435	8283.601077613675	7.060787486349128e-09
216.49574787393698	0.28285324154791913	8273.47938163608	7.078106626606613e-09
216.6333166583292	0.28297000171950676	8263.370053348537	7.095468331719753e-09
216.77088544272138	0.2830602609374115	8253.273077638767	7.112871201793225e-09
216.90845422711357	0.2831133852970917	8243.188439412885	7.130313527554907e-09
217.04602301150578	0.2831189846392919	8233.116123595368	7.147793359910878e-09
217.18359179589797	0.28308116616129736	8223.056115129146	7.165309367853046e-09
217.32116058029015	0.28302643534243754	8213.008398975722	7.182861982066618e-09
217.45872936468237	0.2829832159332265	8202.972960115143	7.200453170216992e-09
217.59629814907456	0.282978206314161	8192.949783546008	7.218086052415261e-09
217.73386693346674	0.2830202928096697	8182.938854285281	7.235763677220137e-09
217.87143571785896	0.2831078535868465	8172.940157368243	7.253488441754703e-09
218.00900450225114	0.28323912992352973	8162.953677848446	7.271262210287969e-09
218.14657328664333	0.2834077396666961	8152.97940079767	7.289086152212797e-09
218.28414207103555	0.2835920911792242	8143.017311305787	7.30696000188102e-09
218.42171085542773	0.2837674698825915	8133.067394480734	7.3248821504566044e-09
218.55927963981992	0.2839098138025315	8123.129635448484	7.342849936884961e-09
218.69684842421213	0.2840163467596325	8113.2040193531575	7.360861073347748e-09
218.83441720860432	0.2841097886730501	8103.290531357185	7.378915045358246e-09
218.9719859929965	0.2842143627350045	8093.389156641282	7.397012860236321e-09
219.1095547773887	0.2843505110568084	8083.499880404412	7.415156538912154e-09
219.2471235617809	0.28451040259729865	8073.622687863571	7.433347280689654e-09
219.3846923461731	0.2846734044699841	8063.75756425369	7.451584875101392e-09
219.52226113056528	0.2848188378387717	8053.904494827597	7.469867968002412e-09
219.6598299149575	0.28493234639696646	8044.063464856032	7.488194648430412e-09
219.79739869934969	0.2850152878700592	8034.234459627755	7.506563473755833e-09
219.93496748374187	0.2850714199781602	8024.417464449517	7.524973518912955e-09
220.0725362681341	0.2851044658968354	8014.612464646051	7.54342427368608e-09
220.21010505252627	0.28511744747472817	8004.8194455600415	7.561915520822713e-09
220.34767383691846	0.2851127334066924	7995.0383925520955	7.580447240652853e-09
220.48524262131068	0.28509266749296025	7985.269291000718	7.599019571423106e-09
220.62281140570286	0.28506189374368934	7975.512126302326	7.617632915618091e-09
220.76038019009505	0.28503777707754935	7965.766883871284	7.636288647295113e-09
220.89794897448726	0.28504205554323286	7956.033549139938	7.654989190729207e-09
221.03551775887945	0.28509633841731047	7946.3121075585905	7.67373781761245e-09
221.17308654327164	0.2852074010972863	7936.602544595366	7.692537602141676e-09
221.31065532766385	0.28535384855469814	7926.904845735996	7.711389770034628e-09
221.44822411205604	0.2855111366148126	7917.218996483786	7.730293861807746e-09
221.58579289644823	0.28565578211171916	7907.544982359594	7.749248117204607e-09
221.72336168084044	0.28577878151566083	7897.8827889018985	7.768250596961505e-09
221.86093046523263	0.28588160421697284	7888.23240166686	7.787299849186662e-09
221.9984992496248	0.28596595281625975	7878.593806228302	7.806394828287295e-09
222.13606803401703	0.28603531180748243	7868.966988177691	7.825534924003513e-09
222.27363681840922	0.2861005303998243	7859.351933124186	7.844720325991046e-09
222.4112056028014	0.2861743602259643	7849.74862669462	7.86395198699865e-09
222.54877438719362	0.2862693133978353	7840.1570545334625	7.883231463388627e-09
222.6863431715858	0.2863855030113627	7830.577202302746	7.90256004088157e-09
222.823911955978	0.28650487937642954	7821.009055681887	7.92193767126234e-09
222.9614807403702	0.2866079476004445	7811.452600367657	7.941363138904756e-09
223.0990495247624	0.28667769386935044	7801.90782207419	7.960834436205625e-09
223.23661830915458	0.2867210043195305	7792.37470653312	7.980350391241952e-09
223.3741870935468	0.2867581217303136	7782.853239493658	7.999911333466763e-09
223.51175587793898	0.28680943261746056	7773.343406722577	8.019518814903044e-09
223.64932466233117	0.28689085562194266	7763.845194004159	8.039175099830052e-09
223.78689344672338	0.287004454701157	7754.358587140066	8.058882166860403e-09
223.92446223111557	0.28714961630663793	7744.883571949324	8.07864159883825e-09
224.06203101550776	0.28732543685509526	7735.4201342682645	8.098454642254899e-09
224.19959979989997	0.287522510085012	7725.9682599504695	8.11832173884318e-09
224.33716858429216	0.2877217645179648	7716.5279348666645	8.138242072369172e-09
224.47473736868434	0.28790360493530154	7707.099144904697	8.158213777179764e-09
224.61230615307656	0.28805090064380184	7697.681875969527	8.178234294690175e-09
224.74987493746875	0.2881638079047493	7688.276113983345	8.19830159841499e-09
224.88744372186093	0.2882498824557373	7678.881844885582	8.218414557571624e-09
225.02501250625315	0.28831672300263284	7669.499054632919	8.23857276476402e-09
225.16258129064533	0.28837596506289687	7660.127729199277	8.258776652133003e-09
225.30015007503752	0.28844872366906715	7650.767854575875	8.279027934145372e-09
225.43771885942974	0.28855747313111874	7641.419416771211	8.299329449246224e-09
225.57528764382192	0.28872308936924945	7632.082401811044	8.319684844274816e-09
225.7128564282141	0.2889367198545769	7622.756795738151	8.340096514433557e-09
225.85042521260632	0.289163234777004	7613.442584612091	8.360564157631175e-09
225.9879939969985	0.28936659946673016	7604.139754509197	8.381085238210776e-09
226.1255627813907	0.28951813659932146	7594.84829152259	8.401655893104885e-09
226.2631315657829	0.28962745015445013	7585.56818176245	8.422273660845176e-09
226.4007003501751	0.2897165553246456	7576.299411356103	8.442938009823963e-09
226.5382691345673	0.28980740459648135	7567.041966447985	8.463649958003233e-09
226.6758379189595	0.28991552033558815	7557.7958331995815	8.484411354817552e-09
226.8134067033517	0.2900448620729811	7548.560997789325	8.505223968625194e-09
226.95097548774388	0.29019818149075743	7539.337446412556	8.52608942580826e-09
227.0885442721361	0.29037649261648313	7530.125165281488	8.547009126485453e-09
227.22611305652828	0.29055882273349765	7520.924140625032	8.567982848864848e-09
227.36368184092046	0.29070911699621527	7511.734358688639	8.589008074487271e-09
227.50125062531268	0.2907910256384634	7502.555805734283	8.61008041376146e-09
227.63881940970487	0.2907837794036098	7493.3884680405645	8.63119499161543e-09
227.77638819409705	0.29072725451540365	7484.232331903153	8.652350538607551e-09
227.91395697848927	0.2906760806440305	7475.087383634877	8.673549661611639e-09
228.05152576288145	0.29068403540097404	7465.953609565726	8.694798038706639e-09
228.18909454727364	0.2907661899780772	7456.830996042506	8.716101259950736e-09
228.32666333166586	0.29088384305478465	7447.719529428414	8.737461269291076e-09
228.46423211605804	0.2909943255707501	7438.6191961029745	8.758876809557536e-09
228.60180090045023	0.2910604161720082	7429.529982462056	8.780344407009772e-09
228.73936968484244	0.29109392436771275	7420.451874918243	8.80186208687557e-09
228.87693846923463	0.2911326069592552	7411.384859901022	8.823430823396239e-09
229.01450725362682	0.2912144405792055	7402.328923856762	8.84505398276286e-09
229.15207603801903	0.2913585124815832	7393.284053248547	8.86673558729369e-09
229.28964482241122	0.2915286705914376	7384.250234555728	8.888476453677594e-09
229.4272136068034	0.29167871869003037	7375.227454273791	8.91027413641151e-09
229.56478239119562	0.29176385395020377	7366.215698914371	8.932123655664176e-09
229.7023511755878	0.29177616383703403	7357.214955005519	8.954020497590461e-09
229.83991995998	0.2917475353936306	7348.225209091996	8.97596323181049e-09
229.9774887443722	0.29171183196303924	7339.246447735273	8.99795304147918e-09
230.1150575287644	0.29170014186026527	7330.278657513499	9.019993025589079e-09
230.25262631315658	0.29172527985663094	7321.321825021327	9.04208657620725e-09
230.3901950975488	0.29179267018995664	7312.375936869836	9.064236818688057e-09
230.52776388194098	0.2919076829611682	7303.440979686517	9.086446664892434e-09
230.66533266633317	0.29206877842322365	7294.516940115193	9.108718380294826e-09
230.8029014507254	0.29225907839223214	7285.603804815862	9.131052648202749e-09
230.94047023511757	0.29245964138151	7276.701560464681	9.153448734973552e-09
231.07803901950976	0.2926518176694174	7267.810193753926	9.175904786027454e-09
231.21560780390197	0.29282194353588553	7258.929691392013	9.198418391167557e-09
231.35317658829416	0.29296053776843684	7250.060040103536	9.220986983399972e-09
231.49074537268635	0.2930582486637116	7241.201226629217	9.243607875850478e-09
231.62831415707856	0.2931098933702258	7232.353237725938	9.26627857404164e-09
231.76588294147075	0.2931307042549402	7223.516060166882	9.288998169100102e-09
231.90345172586294	0.29314215309315056	7214.689680741581	9.311767463979019e-09
232.04102051025515	0.293165595668206	7205.874086255879	9.334588630568602e-09
232.17858929464734	0.29321315717477003	7197.069263531852	9.35746429197143e-09
232.31615807903952	0.2932812393567917	7188.275199407644	9.380396323410307e-09
232.45372686343174	0.2933647111938057	7179.491880737447	9.403385892661562e-09
232.59129564782393	0.2934584835744547	7170.719294391469	9.426433603219477e-09
232.7288644322161	0.2935579599776904	7161.957427255928	9.449539640717564e-09
232.86643321660833	0.2936588642642442	7153.206266233022	9.472703877840862e-09
233.00400200100052	0.29375692581270574	7144.465798240929	9.49592593575254e-09
233.1415707853927	0.29385057281801863	7135.736010213784	9.519205426673994e-09
233.27913956978492	0.29394812737975184	7127.016889101762	9.542542667326385e-09
233.4167083541771	0.29406017826099234	7118.30842187109	9.565938704422504e-09
233.5542771385693	0.2941970199887571	7109.610595503991	9.589395151229563e-09
233.6918459229615	0.2943571312328896	7100.9233969985935	9.612913221933708e-09
233.8294147073537	0.2945234194567211	7092.246813368766	9.636492680902288e-09
233.96698349174588	0.29467772883926	7083.580831644087	9.660132050445635e-09
234.1045522761381	0.29480412543430223	7074.925438869843	9.683829015902825e-09
234.24212106053028	0.2949053819329419	7066.280622107172	9.707581953947772e-09
234.37968984492247	0.2949936415135129	7057.64636843313	9.73139047941282e-09
234.51725862931468	0.2950811135872398	7049.0226649406595	9.75525520491217e-09
234.65482741370687	0.2951773243228417	7040.4094987385715	9.779177347423895e-09
234.79239619809906	0.29528439649020677	7031.806856951439	9.803158065560508e-09
234.92996498249127	0.2954031868524472	7023.2147267195805	9.827198379218083e-09
235.06753376688346	0.2955343251290138	7014.633095199037	9.851299181446977e-09
235.20510255127564	0.2956729891769392	7006.061949561496	9.875460860706817e-09
235.34267133566786	0.2958087741491851	6997.501276994232	9.899682986642463e-09
235.48024012006005	0.29593102198210736	6988.951064700082	9.92396445261324e-09
235.61780890445223	0.29603091247512414	6980.411299897429	9.94830374500032e-09
235.75537768884445	0.29611099491552795	6971.881969820304	9.972699870493218e-09
235.89294647323663	0.2961781611618275	6963.3630617184	9.997152576244558e-09
236.03051525762882	0.29623930160049033	6954.854562857046	1.0021662202442855e-08
236.16808404202104	0.29629965188189683	6946.356460517179	1.004622944084698e-08
236.30565282641322	0.29636097378255094	6937.868741995293	1.0070855004522042e-08
236.4432216108054	0.29642459107963015	6929.391394603419	1.0095539591552074e-08
236.58079039519762	0.2964922681505365	6920.924405669106	1.012028392229505e-08
236.7183591795898	0.29657270618304027	6912.4677625354725	1.0145089261723171e-08
236.855927963982	0.2966801279985514	6904.021452561228	1.0169957732826409e-08
236.9934967483742	0.29682890935623796	6895.585463120668	1.0194892161210156e-08
237.1310655327664	0.2970267050616981	6887.159781603583	1.0219895426410814e-08
237.2686343171586	0.2972501842150499	6878.744395414967	1.0244968085554516e-08
237.4062031015508	0.29746709222210616	6870.339291974907	1.0270108151319094e-08
237.543771885943	0.29764541847208936	6861.944458718562	1.0295311615074135e-08
