0.009122144093035738	6.144826709179217	8252.249482517132	5.46072923454878	0.0010931491096293833
184.57978989494748	0.2624266192588364	40632.10205650661	2.963422814472422e-10
184.71735867933967	0.26256517053429396	40625.99215402654	2.9643163276950693e-10
184.85492746373188	0.26268566562880913	40619.88317033484	2.965210108612593e-10
184.99249624812407	0.2627858605366915	40613.77510529333	2.9661041078787045e-10
185.13006503251626	0.2628650391275137	40607.667958763894	2.9669982814457706e-10
185.26763381690847	0.26292968533738675	40601.5617306084	2.9678926073114275e-10
185.40520260130066	0.26298840205573704	40595.45642068878	2.968787087541315e-10
185.54277138569284	0.26304976292770504	40589.35202886697	2.969681744789875e-10
185.68034017008506	0.2631202456668807	40583.24855500491	2.9705766142849643e-10
185.81790895447725	0.26320287810066406	40577.1459989646	2.971471733644369e-10
185.95547773886943	0.2633003664641975	40571.04436060803	2.972367141740121e-10
186.09304652326165	0.2634147893924165	40564.943639797224	2.9732628769726035e-10
186.23061530765384	0.26354118056179604	40558.843836394226	2.9741589601923846e-10
186.36818409204602	0.2636701448800207	40552.7449502611	2.9750553864436034e-10
186.50575287643824	0.2637922187585752	40546.64698125991	2.975952128497973e-10
186.64332166083042	0.26390196369479285	40540.54992925276	2.9768491498223415e-10
186.7808904452226	0.26400814663200217	40534.45379410177	2.9777464403714177e-10
186.91845922961483	0.2641226667568359	40528.35857566909	2.97864402039699e-10
187.056028014007	0.264257121712731	40522.26427381688	2.9795419353704135e-10
187.1935967983992	0.2644118750873308	40516.17088840733	2.9804402251213574e-10
187.3311655827914	0.26457297347581943	40510.07841930266	2.9813388899675357e-10
187.4687343671836	0.26472553395436604	40503.986866365085	2.9822378941669085e-10
187.6063031515758	0.2648561606113733	40497.89622945685	2.9831371747308007e-10
187.743871935968	0.26496346350191385	40491.80650844019	2.984036674344734e-10
187.8814407203602	0.2650518587782857	40485.7177031774	2.984936354567649e-10
188.01900950475238	0.26512580155973997	40479.62981353078	2.9858361932191984e-10
188.1565782891446	0.26519037578160076	40473.542839362664	2.9867361835738067e-10
188.29414707353678	0.26525233774747947	40467.4567805354	2.987636336197941e-10
188.43171585792896	0.26531871871206003	40461.37163691135	2.988536677158938e-10
188.56928464232118	0.2653965551855152	40455.28740835292	2.9894372458308035e-10
188.70685342671337	0.2654930025150327	40449.204094722496	2.9903380932742613e-10
188.84442221110555	0.2656153337628339	40443.121695882546	2.9912392808213825e-10
188.98199099549777	0.2657708270222259	40437.04021169553	2.9921408785568395e-10
189.11955977988995	0.26596237314085025	40430.959642023925	2.993042953394325e-10
189.25712856428214	0.2661667716610407	40424.87998673023	2.993945506652489e-10
189.39469734867436	0.266351215373308	40418.801245676965	2.9948484605096906e-10
189.53226613306654	0.26648304077214485	40412.723418726644	2.995751669893545e-10
189.66983491745873	0.2665520920730578	40406.646505741795	2.996654986181209e-10
189.80740370185094	0.2665938280797698	40400.57050658498	2.9975583671351127e-10
189.94497248624313	0.26664922389057444	40394.495421118816	2.9984618749928493e-10
190.08254127063532	0.26675646846725787	40388.42124920592	2.9993656549166246e-10
190.22011005502753	0.2669120619142439	40382.34799070896	3.00026982289328e-10
190.35767883941972	0.2670804121710059	40376.27564549059	3.001174392803708e-10
190.4952476238119	0.26722510165508945	40370.20421341348	3.0020792892067635e-10
190.63281640820412	0.26731966881948616	40364.13369434032	3.0029843841193887e-10
190.7703851925963	0.2673818281043531	40358.064088133826	3.0038896103334406e-10
190.9079539769885	0.26744154222645145	40351.995394656726	3.0047949820385534e-10
191.0455227613807	0.2675284806724329	40345.9276137718	3.00570058251808e-10
191.1830915457729	0.26765438022790267	40339.86074534183	3.006606511279028e-10
191.32066033016508	0.2678030013677163	40333.794789229636	3.00751281466005e-10
191.4582291145573	0.2679556767670402	40327.729745298035	3.008419487653484e-10
191.59579789894948	0.2680949691447667	40321.66561340989	3.009326484279617e-10
191.73336668334167	0.268216302576221	40315.60239342804	3.0102337542475316e-10
191.8709354677339	0.26832276340721867	40309.540085215376	3.0111412618760676e-10
192.00850425212607	0.2684175403881182	40303.4786886348	3.0120489842345813e-10
192.14607303651826	0.26850602116425576	40297.41820354922	3.012956914559187e-10
192.28364182091047	0.268600905406306	40291.3586298216	3.013865077383728e-10
192.42121060530266	0.26871641073676494	40285.299967314924	3.014773527664799e-10
192.55877938969485	0.26886615617317244	40279.24221589216	3.01568234493662e-10
192.69634817408706	0.26904384278348226	40273.18537541636	3.016591582219989e-10
192.83391695847925	0.26921908555102736	40267.12944575055	3.0175012124967597e-10
192.97148574287144	0.2693600577807704	40261.07442675775	3.0184111369483743e-10
193.10905452726365	0.26944103570676464	40255.020318301016	3.0193212098625085e-10
193.24662331165584	0.2694824683886879	40248.96712024343	3.0202313550390485e-10
193.38419209604803	0.26952592525823643	40242.91483244811	3.0211416060279777e-10
193.52176088044024	0.2696130330007881	40236.86345477819	3.0220520906330594e-10
193.65932966483243	0.26976527808742556	40230.81298709686	3.022962969432535e-10
193.7968984492246	0.2699535684986882	40224.763429267296	3.023874310674422e-10
193.93446723361683	0.27014099886678455	40218.71478115271	3.02478608507729e-10
194.07203601800902	0.2702918964245341	40212.66704261628	3.025698183013293e-10
194.2096048024012	0.27039602326001794	40206.620213521244	3.02661048645376e-10
194.34717358679342	0.27046705513603514	40200.57429373083	3.027522926764311e-10
194.4847423711856	0.27051959581712204	40194.52928310832	3.0284354797609977e-10
194.6223111555778	0.2705659641907295	40188.485181517	3.02934815392572e-10
194.75987993997	0.27060570156181707	40182.44198882019	3.030260955455741e-10
194.8974487243622	0.2706339097995057	40176.39970488122	3.031173878060217e-10
195.03501750875438	0.27064576835553633	40170.35832956346	3.032086904911658e-10
195.1725862931466	0.27064594771851935	40164.31786273028	3.033000032651498e-10
195.31015507753878	0.2706573228943517	40158.278304245054	3.0339133127093013e-10
195.44772386193097	0.27070482893230213	40152.23965397124	3.034826848435365e-10
195.58529264632318	0.2708110840824093	40146.20191177231	3.035740782133638e-10
195.72286143071537	0.2709666444606339	40140.165077511716	3.036655213185348e-10
195.86043021510756	0.2711386522090955	40134.12915105296	3.037570148603195e-10
195.99799899949977	0.2712937160562682	40128.09413225954	3.0384855152155613e-10
196.13556778389196	0.27140599872505333	40122.06002099497	3.039401189258573e-10
196.27313656828414	0.27148122679159475	40116.02681712276	3.0403170783849507e-10
196.41070535267636	0.27153336966080127	40109.99452050647	3.0412331365944076e-10
196.54827413706855	0.27157636145689745	40103.9631310097	3.0421493574799827e-10
196.68584292146073	0.27162226319491173	40097.93264849603	3.043065764129526e-10
196.82341170585295	0.2716803654094163	40091.90307282911	3.043982398349864e-10
196.96098049024513	0.27175973519101587	40085.874403872585	3.044899317448172e-10
197.09854927463732	0.2718681463083571	40079.84664149014	3.045816588910392e-10
197.23611805902954	0.2720007575374385	40073.81978554547	3.046734259020066e-10
197.37368684342172	0.2721456077492969	40067.793835902274	3.0476523390473433e-10
197.5112556278139	0.2722906559614101	40061.76879242428	3.048570810139905e-10
197.64882441220612	0.2724248386010226	40055.74465497524	3.049489630026104e-10
197.7863931965983	0.27254015563308737	40049.72142341892	3.050408743666585e-10
197.9239619809905	0.27262920564372	40043.699097619094	3.0513280865176324e-10
198.0615307653827	0.27268499671922464	40037.677677439555	3.05224758684624e-10
198.1990995497749	0.2727127725074239	40031.65716274414	3.0531671956027725e-10
198.3366683341671	0.272731818004238	40025.63755339668	3.0540869163044287e-10
198.4742371185593	0.2727621910098971	40019.61884926105	3.055006799365065e-10
198.6118059029515	0.27282143341217235	40013.60105020117	3.0559269294553284e-10
198.74937468734367	0.2729092344117391	40007.58415608094	3.0568473783684163e-10
198.8869434717359	0.2730175627868681	40001.568166764315	3.0577681885823195e-10
199.02451225612808	0.2731383537082815	39995.55308211524	3.058689377386049e-10
199.16208104052026	0.2732627365386076	39989.5389019977	3.059610938617803e-10
199.29964982491248	0.2733799288299132	39983.52562627568	3.060532841564855e-10
199.43721860930467	0.2734788708196203	39977.513254813195	3.061455033884247e-10
199.57478739369685	0.27354948788333605	39971.501787474255	3.062377447054254e-10
199.71235617808907	0.27360031796539275	39965.491224122925	3.0633000425678927e-10
199.84992496248125	0.27365650794017987	39959.48156462328	3.0642228467722994e-10
199.98749374687344	0.2737437874622389	39953.47280883942	3.065145942918183e-10
200.12506253126566	0.27388044020869884	39947.46495663547	3.0660694453359817e-10
200.26263131565784	0.27404557656952094	39941.458007875604	3.0669934025141027e-10
200.40020010005003	0.2742054700696074	39935.45196242395	3.0679177764568593e-10
200.53776888444224	0.2743266220359975	39929.446820144665	3.0688424559017994e-10
200.67533766883443	0.27439812970877875	39923.44258090197	3.0697673201024557e-10
200.81290645322662	0.27445012681653486	39917.43924456003	3.070692336619141e-10
200.95047523761883	0.2745170873303662	39911.43681098313	3.071617558784396e-10
201.08804402201102	0.2746303304302756	39905.43528003552	3.072543105907332e-10
201.2256128064032	0.2747807106332066	39899.434651581505	3.073469058501675e-10
201.36318159079542	0.2749310559574561	39893.43492548538	3.074395398038112e-10
201.5007503751876	0.2750436329383885	39887.43610161146	3.075322020118083e-10
201.6383191595798	0.2750938882111051	39881.43817982405	3.0762487778758256e-10
201.775887943972	0.27510913316330815	39875.4411599875	3.077175609726408e-10
201.9134567283642	0.27512943491978203	39869.4450419662	3.0781025570329935e-10
202.05102551275638	0.2751942545459994	39863.449825624564	3.07902974795228e-10
202.1885942971486	0.275314876130135	39857.45551082704	3.0799573186690867e-10
202.32616308154078	0.27546306083347666	39851.46209743808	3.080885319286579e-10
202.46373186593297	0.27560761280643187	39845.46958532215	3.0818137193992813e-10
202.6013006503252	0.27572007659192876	39839.4779743437	3.082742426314362e-10
202.73886943471737	0.2757969652125674	39833.487264367235	3.0836713526410274e-10
202.87643821910956	0.27584813712061423	39827.49745525728	3.084600446754598e-10
203.01400700350177	0.27588357674268804	39821.50854687836	3.0855296878964144e-10
203.15157578789396	0.2759135359218403	39815.52053909504	3.08645908234914e-10
203.28914457228615	0.2759490568773743	39809.53343177192	3.087388661408552e-10
203.42671335667836	0.27600132714815684	39803.54722477359	3.0883184781315897e-10
203.56428214107055	0.27608103457919225	39797.56191796469	3.089248603015252e-10
203.70185092546274	0.27618539454644014	39791.57751120989	3.090179089823026e-10
203.83941970985495	0.27629694882269595	39785.59400437386	3.0911099435665265e-10
203.97698849424714	0.2763974987106891	39779.61139732127	3.092041125865835e-10
204.11455727863932	0.27647269020371457	39773.629689916816	3.0929725702802795e-10
204.25212606303154	0.2765337775726807	39767.64888202523	3.093904246384974e-10
204.38969484742373	0.2766024798076267	39761.66897351126	3.09483617908004e-10
204.5272636318159	0.27670049852980083	39755.689964239675	3.0957684405337863e-10
204.66483241620813	0.27683900451364696	39749.711854075285	3.0967011185886747e-10
204.80240120060031	0.2770055527169803	39743.73464288291	3.0976342590895277e-10
204.9399699849925	0.2771844840252891	39737.75833052739	3.0985678644789276e-10
205.07753876938472	0.2773602904303235	39731.782916873555	3.0995019005492285e-10
205.2151075537769	0.2775200857095422	39725.80840178629	3.1004363079948085e-10
205.3526763381691	0.27765320396561954	39719.834785130464	3.1013710113095704e-10
205.4902451225613	0.2777490494194861	39713.86206677098	3.1023059213222286e-10
205.6278139069535	0.27780242721715853	39707.89024657274	3.103240949732732e-10
205.76538269134568	0.27783488380877885	39701.9193244007	3.104176071296115e-10
205.9029514757379	0.2778762269130483	39695.949300119835	3.1051113339825665e-10
206.04052026013008	0.27795600940155146	39689.98017359514	3.1060468478213477e-10
206.17808904452227	0.27808297341137017	39684.01194469166	3.1069827272730414e-10
206.31565782891448	0.2782300620179048	39678.04461327442	3.107919006989215e-10
206.45322661330667	0.27836668400475095	39672.07817920848	3.1088556452554057e-10
206.59079539769886	0.27846520455367857	39666.11264235888	3.1097925421011457e-10
206.72836418209107	0.27853320196158116	39660.14800259072	3.1107296297841537e-10
206.86593296648326	0.2786013804414613	39654.18425976912	3.111666921926708e-10
207.00350175087544	0.2787008482098577	39648.221413759195	3.1126045026354363e-10
207.14107053526766	0.278851599582986	39642.25946442613	3.1135424902956585e-10
207.27863931965985	0.27903243934132305	39636.29841163512	3.1144809366049234e-10
207.41620810405203	0.27921263222689013	39630.338255251365	3.1154198141906016e-10
207.55377688844425	0.2793618530908318	39624.378995140054	3.116359029288824e-10
207.69134567283643	0.2794666106633016	39618.4206311664	3.117298470596631e-10
207.82891445722862	0.27953581130034844	39612.46316319565	3.118238063742627e-10
207.96648324162084	0.2795799127390337	39606.506591093086	3.119177769446894e-10
208.10405202601302	0.27960997413283295	39600.55091472398	3.120117579798085e-10
208.2416208104052	0.27964217951901005	39594.596133953666	3.1210575256175376e-10
208.37918959479742	0.2796953059301317	39588.64224864747	3.1219976768924674e-10
208.5167583791896	0.2797881345426659	39582.68925867077	3.122938137092951e-10
208.6543271635818	0.2799270487269312	39576.73716388897	3.1238790094167916e-10
208.791895947974	0.2800838623660509	39570.785964167444	3.124820316517345e-10
208.9294647323662	0.28022441127502895	39564.83565937163	3.1257619984969823e-10
209.06703351675839	0.2803158295157421	39558.88624936694	3.126703928096284e-10
209.2046023011506	0.28035697400758325	39552.93773401881	3.1276459939910347e-10
209.3421710855428	0.28037949550731844	39546.99011319271	3.1285881743879577e-10
209.47973986993497	0.280416557288586	39541.04338675414	3.129530527567377e-10
209.6173086543272	0.28049629846507496	39535.097554568645	3.130473168640548e-10
209.75487743871938	0.2806154239195263	39529.152616501764	3.1314161883103213e-10
209.89244622311156	0.28075850624524445	39523.20857241908	3.1323596282295116e-10
210.03001500750378	0.2809100822550298	39517.265422186145	3.133303488092076e-10
210.16758379189596	0.28105300551664103	39511.323165668604	3.134247727934067e-10
210.30515257628815	0.2811665599733896	39505.381802732016	3.135192265750146e-10
210.44272136068037	0.2812295741344947	39499.44133324202	3.1361369826019604e-10
210.58029014507255	0.28122297011695413	39493.50175706426	3.137081732726474e-10
210.71785892946474	0.2811611204854484	39487.56307406439	3.138026424625208e-10
210.85542771385695	0.28108527942951334	39481.6252841081	3.138971075475552e-10
210.99299649824914	0.2810374612665842	39475.68838706113	3.1399157974510417e-10
211.13056528264133	0.2810507484435083	39469.75238278924	3.1408607634457587e-10
211.26813406703354	0.28111659110180676	39463.817271158194	3.141806101481878e-10
211.40570285142573	0.28121431898452753	39457.88305203379	3.142751872915637e-10
211.54327163581792	0.2813233374485368	39451.94972528185	3.143698082292643e-10
211.68084042021013	0.2814283637214283	39446.01729076818	3.1446446980072064e-10
211.81840920460232	0.2815227733096954	39440.085748358615	3.145591677711051e-10
211.9559779889945	0.2816007384900787	39434.15509791902	3.146538971741987e-10
212.09354677338672	0.28165747531878693	39428.22533931525	3.147486526609528e-10
212.2311155577789	0.28169976492003784	39422.29647241322	3.148434312370515e-10
212.3686843421711	0.2817415882231372	39416.368497078845	3.149382335900969e-10
212.5062531265633	0.28179703459748273	39410.44141317808	3.1503306357939206e-10
212.6438219109555	0.2818761112305249	39404.515220576875	3.151279268253405e-10
212.78139069534768	0.28197457375236634	39398.58991914124	3.1522282714166826e-10
212.9189594797399	0.28208506958896507	39392.665508737155	3.1531776607643895e-10
213.05652826413208	0.28220031631041076	39386.741989230664	3.154127432607434e-10
213.19409704852427	0.28231559047117877	39380.81936048781	3.155077572841421e-10
213.33166583291649	0.28242939885703156	39374.897622374665	3.1560280659724545e-10
213.46923461730867	0.2825404549349701	39368.97677475729	3.156978895804304e-10
213.60680340170086	0.28264802921385085	39363.05681750179	3.157930046836707e-10
213.74437218609307	0.2827558365245463	39357.137750474285	3.158881514452287e-10
213.88194097048526	0.2828697194090986	39351.219573540926	3.1598333082378475e-10
214.01950975487745	0.2829955283113441	39345.30228656789	3.1607854499017484e-10
214.15707853926966	0.2831363104682218	39339.38588942135	3.161737964987643e-10
214.29464732366185	0.28328773545474245	39333.47038196751	3.162690865247188e-10
214.43221610805404	0.2834442735025348	39327.555764072626	3.16364414790681e-10
214.56978489244625	0.2836003631454099	39321.64203560292	3.164597797754848e-10
214.70735367683844	0.28374973817381016	39315.72919642465	3.165551787374857e-10
214.84492246123062	0.2838854408795978	39309.81724640409	3.166506077377535e-10
214.98249124562284	0.2840004845060739	39303.90618540755	3.167460618115359e-10
215.12006003001503	0.28408997330133023	39297.99601330134	3.1684153560056965e-10
215.2576288144072	0.2841613080971593	39292.0867299518	3.16937026240056e-10
215.39519759879943	0.28422636994210726	39286.17833522528	3.170325340228809e-10
215.5327663831916	0.2842970180082775	39280.27082898819	3.171280619319279e-10
215.6703351675838	0.2843812405477852	39274.36421110691	3.1722361435407745e-10
215.80790395197602	0.2844792593059369	39268.45848144789	3.1731919508475523e-10
215.9454727363682	0.28459036800227644	39262.55363987757	3.174148071995476e-10
216.0830415207604	0.2847133713951502	39256.64968626243	3.1751045304611697e-10
216.2206103051526	0.28483986227144953	39250.74662046894	3.176061326924747e-10
216.3581790895448	0.28495593451179	39244.84444236362	3.1770184300088354e-10
216.49574787393698	0.2850475435669768	39238.94315181297	3.177975780707452e-10
216.6333166583292	0.28510460231481244	39233.042748683525	3.178933305538144e-10
216.77088544272138	0.28513439228701476	39227.143232841845	3.1798909585327936e-10
216.90845422711357	0.28514895859722045	39221.2446041545	3.18084872813691e-10
217.04602301150578	0.28516027592885773	39215.34686248809	3.181806632027029e-10
217.18359179589797	0.2851761221618598	39209.45000770927	3.1827647032066107e-10
217.32116058029015	0.2851977911534954	39203.55403968466	3.183722972849797e-10
217.45872936468237	0.28522602144550513	39197.65895828093	3.184681469289574e-10
217.59629814907456	0.28526160126737554	39191.76476336478	3.1856402185456246e-10
217.73386693346674	0.28530583180576385	39185.871454802924	3.1865992458420034e-10
217.87143571785896	0.28536031686453417	39179.97903246207	3.187558576417288e-10
218.00900450225114	0.28542666405907996	39174.087496208966	3.1885182355240276e-10
218.14657328664333	0.2855060511720631	39168.19684591039	3.189478247425761e-10
218.28414207103555	0.285598241985529	39162.307081433144	3.190438632273064e-10
218.42171085542773	0.2857027099468179	39156.41820264402	3.191399406027231e-10
218.55927963981992	0.2858186985639639	39150.53020940986	3.1923605805403517e-10
218.69684842421213	0.2859379514844379	39144.64310159748	3.193322146892152e-10
218.83441720860432	0.2860432290320699	39138.75687907378	3.194284057806615e-10
218.9719859929965	0.28611676186579155	39132.871541705616	3.195246232122332e-10
219.1095547773887	0.2861452282470903	39126.987089359885	3.1962085699852845e-10
219.2471235617809	0.2861485635267108	39121.1035219035	3.1971710320739977e-10
219.3846923461731	0.2861617615853255	39115.2208392034	3.1981336654280584e-10
219.52226113056528	0.28621984506569703	39109.33904112658	3.199096590924964e-10
219.6598299149575	0.2863411415434944	39103.458127540034	3.200059953886932e-10
219.79739869934969	0.28650248462810685	39097.5780983108	3.201023824723265e-10
219.93496748374187	0.28667437058058143	39091.698953305895	3.201988195420915e-10
220.0725362681341	0.2868282983367461	39085.82069239236	3.2029529936061045e-10
220.21010505252627	0.28695612323951014	39079.943315437245	3.2039181389607504e-10
220.34767383691846	0.28706865878670323	39074.06682230764	3.204883587929695e-10
220.48524262131068	0.28717744105649645	39068.191212870646	3.205849329907703e-10
220.62281140570286	0.28729184653461765	39062.31648699339	3.206815377389216e-10
220.76038019009505	0.287409308458665	39056.442644543014	3.207781735135892e-10
220.89794897448726	0.28752315427639247	39050.56968538668	3.2087483919136876e-10
221.03551775887945	0.28762674176733066	39044.69760939157	3.209715322941772e-10
221.17308654327164	0.28771723639865443	39038.826416424876	3.2106825006318266e-10
221.31065532766385	0.2877990346647312	39032.956106353835	3.2116499115727164e-10
221.44822411205604	0.28787734140987475	39027.08667904569	3.212617556281705e-10
221.58579289644823	0.2879571164169761	39021.21813436771	3.213585446583793e-10
221.72336168084044	0.28803997510443613	39015.35047218716	3.21455359627425e-10
221.86093046523263	0.28812511395818385	39009.48369237136	3.2155220152840635e-10
221.9984992496248	0.2882116755995255	39003.617794787635	3.2164907101259347e-10
222.13606803401703	0.28829811895967905	38997.75277930333	3.2174596828343907e-10
222.27363681840922	0.2883800772211828	38991.888645785795	3.218428925156758e-10
222.4112056028014	0.288452453630587	38986.025394102435	3.2193984184058206e-10
222.54877438719362	0.2885102977500172	38980.16302412063	3.220368135335372e-10
222.6863431715858	0.2885562332764134	38974.3015357078	3.221338058745062e-10
222.823911955978	0.28860397893151546	38968.44092873141	3.222308205415091e-10
222.9614807403702	0.28866813626182636	38962.581203058915	3.2232786231250964e-10
223.0990495247624	0.2887616649476684	38956.7223585578	3.224249382297739e-10
223.23661830915458	0.28888170875711894	38950.86439509559	3.225220536366057e-10
223.3741870935468	0.2890165726327011	38945.007312539805	3.2261921040228385e-10
223.51175587793898	0.28915446524837907	38939.15111075801	3.227164074175096e-10
223.64932466233117	0.2892841991742863	38933.29578961775	3.2281364117903954e-10
223.78689344672338	0.2893964596360664	38927.441348986606	3.229109065769729e-10
223.92446223111557	0.28948229376196993	38921.587788732184	3.230081972171885e-10
224.06203101550776	0.28953325758708076	38915.735108722074	3.2310550572596386e-10
224.19959979989997	0.2895558262895907	38909.883308823904	3.2320282730027575e-10
224.33716858429216	0.2895734340281852	38904.03238890536	3.2330016320470237e-10
224.47473736868434	0.2896104339373367	38898.18234883412	3.2339752009098884e-10
224.61230615307656	0.28968757549441093	38892.333188477896	3.234949083790896e-10
224.74987493746875	0.28980033099534397	38886.484907704435	3.235923359084312e-10
224.88744372186093	0.2899333531376808	38880.63750638148	3.2368980583989356e-10
225.02501250625315	0.2900712713460825	38874.79098437679	3.237873173472291e-10
225.16258129064533	0.29020351716602316	38868.94534155816	3.2388486731210225e-10
225.30015007503752	0.2903307988091241	38863.10057779338	3.239824532430586e-10
225.43771885942974	0.2904554414597888	38857.25669295028	3.2408007355111804e-10
225.57528764382192	0.29057960087515966	38851.41368689669	3.2417772737652377e-10
225.7128564282141	0.2907022816350103	38845.57155950047	3.242754137613157e-10
225.85042521260632	0.2908197029611003	38839.73031062951	3.243731310296987e-10
225.9879939969985	0.29092798816122495	38833.8899401517	3.244708768739103e-10
226.1255627813907	0.29102352817513166	38828.05044793497	3.245686485099117e-10
226.2631315657829	0.291104106469309	38822.21183384724	3.246664430652219e-10
226.4007003501751	0.29116795798247697	38816.374097756474	3.247642576942714e-10
226.5382691345673	0.2912133753728553	38810.53723953064	3.248620895861681e-10
226.6758379189595	0.2912439977095221	38804.701259037734	3.249599371764892e-10
226.8134067033517	0.2912730781364848	38798.86615614578	3.250578021540977e-10
226.95097548774388	0.2913148740800382	38793.03193072283	3.2515568921058734e-10
227.0885442721361	0.2913822508541388	38787.198582636935	3.2525360527856085e-10
227.22611305652828	0.29147045921394305	38781.3661117562	3.2535155517902734e-10
227.36368184092046	0.29156266695025107	38775.53451794872	3.254495391779216e-10
227.50125062531268	0.29164180557464625	38769.703801082615	3.255475536114053e-10
227.63881940970487	0.29169615447879305	38763.873961026	3.2564559269031763e-10
227.77638819409705	0.29173480911019095	38758.04499764705	3.257436535603388e-10
227.91395697848927	0.291771928913902	38752.21691081392	3.25841737021272e-10
228.05152576288145	0.29182152277293844	38746.38970039484	3.259398469519577e-10
228.18909454727364	0.291890759997112	38740.563366258015	3.2603798829273725e-10
228.32666333166586	0.2919773080865046	38734.737908271694	3.2613616471758213e-10
228.46423211605804	0.2920781334263194	38728.91332630415	3.2623437866087523e-10
228.60180090045023	0.2921897097214272	38723.08962022365	3.263326313886957e-10
228.73936968484244	0.2923040764175417	38717.26678989851	3.2643092216255953e-10
228.87693846923463	0.2924109263360077	38711.444835197035	3.2652924800578017e-10
229.01450725362682	0.29249993447454864	38705.623755987566	3.266276040356302e-10
229.15207603801903	0.2925648460176217	38699.80355213844	3.2672598467503333e-10
229.28964482241122	0.29261130883792486	38693.984223518026	3.268243864659445e-10
229.4272136068034	0.2926471350689168	38688.16576999472	3.269228082458661e-10
229.56478239119562	0.29268012814169336	38682.34819143694	3.270212508050736e-10
229.7023511755878	0.29271786109073294	38676.53148771312	3.271197165447488e-10
229.83991995998	0.2927676583840855	38670.715658691726	3.27218209181562e-10
229.9774887443722	0.29283683214691125	38664.90070424124	3.2731673354872273e-10
230.1150575287644	0.29292966330971304	38659.086624230156	3.2741529473578587e-10
230.25262631315658	0.29303047240361574	38653.27341852701	3.275138934956493e-10
230.3901950975488	0.29311550719603285	38647.46108700032	3.2761252505359463e-10
230.52776388194098	0.29316106368801637	38641.649629518644	3.27711179945415e-10
230.66533266633317	0.29315813376842914	38635.83904595051	3.2780984806097515e-10
230.8029014507254	0.29313033116501813	38630.029336164516	3.279085261756642e-10
230.94047023511757	0.2931056578448235	38624.22050002928	3.280072179364978e-10
231.07803901950976	0.2931107014893409	38618.412537413446	3.2810593253039774e-10
231.21560780390197	0.29314788091508603	38612.60544818567	3.2820467833714355e-10
231.35317658829416	0.29319934088534977	38606.79923221465	3.2830345840664143e-10
231.49074537268635	0.29324659838817024	38600.99388936907	3.2840227110680375e-10
231.62831415707856	0.29327696200808295	38595.189419517636	3.2850111214589344e-10
231.76588294147075	0.29330610226503656	38589.38582252907	3.2859998145964254e-10
231.90345172586294	0.2933583578054899	38583.58309827214	3.286988845675705e-10
232.04102051025515	0.29345778946388723	38577.78124661563	3.287978316741851e-10
232.17858929464734	0.29360647344862995	38571.98026742837	3.2889683192341735e-10
232.31615807903952	0.2937690371990497	38566.18016057916	3.289958849841476e-10
232.45372686343174	0.2939064575473924	38560.38092593683	3.290949816545419e-10
232.59129564782393	0.29398341903941533	38554.5825633702	3.291941060545083e-10
232.7288644322161	0.2940081858580307	38548.78507274813	3.292932465740429e-10
232.86643321660833	0.2940173664744391	38542.9884539395	3.293924017022684e-10
233.00400200100052	0.29404805189973166	38537.19270681323	3.2949157863682654e-10
233.1415707853927	0.29412702521032547	38531.39783123826	3.2959078962988005e-10
233.27913956978492	0.29424328042655196	38525.60382708357	3.2969004257978706e-10
233.4167083541771	0.2943771542106961	38519.81069421811	3.2978933969897425e-10
233.5542771385693	0.29450925295456193	38514.01843251091	3.298886784335745e-10
233.6918459229615	0.29463101477927595	38508.22704183093	3.299880546592979e-10
233.8294147073537	0.2947481521063126	38502.43652204722	3.300874661778587e-10
233.96698349174588	0.29486735208185844	38496.646873028825	3.3018691264841975e-10
234.1045522761381	0.2949942942270856	38490.8580946448	3.3028639507685265e-10
234.24212106053028	0.2951261745627559	38485.07018676425	3.3038591367767004e-10
234.37968984492247	0.2952559395734321	38479.283149256284	3.304854670257918e-10
234.51725862931468	0.29537650745801464	38473.49698199001	3.3058505229898563e-10
234.65482741370687	0.2954832705221492	38467.711684834576	3.306846660533799e-10
234.79239619809906	0.29557844743881473	38461.927257659154	3.3078430587098967e-10
234.92996498249127	0.2956654242133871	38456.14370033293	3.308839704706814e-10
235.06753376688346	0.2957476874426974	38450.361012725094	3.309836595594685e-10
235.20510255127564	0.29583113916548737	38444.57919470487	3.3108337423362993e-10
235.34267133566786	0.29592415483166595	38438.79824614151	3.311831173321846e-10
235.48024012006005	0.2960352220784928	38433.018166904294	3.312828931987875e-10
235.61780890445223	0.296169422729992	38427.23895686251	3.313827066771749e-10
235.75537768884445	0.2963107693841523	38421.46061588545	3.314825582433953e-10
235.89294647323663	0.2964352272567455	38415.68314384245	3.315824428413976e-10
236.03051525762882	0.29651884911038767	38409.90654060281	3.3168235074273753e-10
236.16808404202104	0.29655458982522925	38404.1308060359	3.31782272084893e-10
236.30565282641322	0.29657088777936047	38398.35594001109	3.3188220494598614e-10
236.4432216108054	0.2966006552462299	38392.58194239778	3.3198215517512836e-10
236.58079039519762	0.29667475217722455	38386.808813065414	3.3208213476553416e-10
236.7183591795898	0.29679172676317456	38381.03655188345	3.321821535766091e-10
236.855927963982	0.29692440734752207	38375.26515872135	3.3228221380101324e-10
236.9934967483742	0.29704490988747617	38369.49463344859	3.323823109648411e-10
237.1310655327664	0.29713232378539595	38363.72497593465	3.3248243652395565e-10
