0.001074332871456506	9.942626730246118	7812.582857270244	1.880649601493729	0.00341609426341504
187.6063031515758	0.21926271733432023	43973.75169946681	2.49237398304482e-10
187.743871935968	0.2193865955229411	43953.091366891924	2.494738055488929e-10
187.8814407203602	0.21949986352042297	43932.44074142923	2.497104411325526e-10
188.01900950475238	0.21961865453117238	43911.79981851775	2.4994731073017353e-10
188.1565782891446	0.21974883202466355	43891.16859359872	2.501844258803638e-10
188.29414707353678	0.2198689465886606	43870.54706211548	2.504217749681851e-10
188.43171585792896	0.21995305834899997	43849.935219513514	2.506593197474304e-10
188.56928464232118	0.2199768671084946	43829.333061240424	2.508969984945801e-10
188.70685342671337	0.2199531490162793	43808.740582745966	2.511347662762736e-10
188.84442221110555	0.21993140651704327	43788.15777948205	2.5137263270411873e-10
188.98199099549777	0.21996271172032322	43767.58464690272	2.5161066067002055e-10
189.11955977988995	0.22008684523803188	43747.02118046419	2.5184895161122023e-10
189.25712856428214	0.2202764362311807	43726.46737562478	2.5208757264627226e-10
189.39469734867436	0.220479388868462	43705.92322784494	2.523265323163392e-10
189.53226613306654	0.22064375876054504	43685.388732587264	2.525657838790933e-10
189.66983491745873	0.22074455320807387	43664.8638853164	2.5280525674284705e-10
189.80740370185094	0.22081140033443852	43644.348681499214	2.530449154565892e-10
189.94497248624313	0.22088053370571126	43623.843116604665	2.532847647997881e-10
190.08254127063532	0.22098593311108522	43603.34718610386	2.535248452347419e-10
190.22011005502753	0.22112785515978678	43582.86088547004	2.5376519531111074e-10
190.35767883941972	0.22128059629032504	43562.38421017858	2.5400582429095386e-10
190.4952476238119	0.22141778515546715	43541.91715570694	2.5424671301901056e-10
190.63281640820412	0.22151917269423574	43521.45971753469	2.5448782194321246e-10
190.7703851925963	0.22159167508030037	43501.0118911436	2.547291210074951e-10
190.9079539769885	0.2216497403463636	43480.57367201749	2.549705971234894e-10
191.0455227613807	0.22170770025739245	43460.14505564234	2.5521225312903275e-10
191.1830915457729	0.2217727700571143	43439.72603750623	2.5545409937519434e-10
191.32066033016508	0.22184106270136655	43419.31661309941	2.5569614153274957e-10
191.4582291145573	0.22190772768331515	43398.91677791419	2.5593837982163935e-10
191.59579789894948	0.22196827935034272	43378.526527445036	2.5618080969278577e-10
191.73336668334167	0.2220220469712244	43358.145857188494	2.5642342614177176e-10
191.8709354677339	0.222070632588977	43337.77476264325	2.5666622615097833e-10
192.00850425212607	0.22211566882027972	43317.41323931011	2.5690920861451434e-10
192.14607303651826	0.22216044583993189	43297.061282692	2.5715237600051566e-10
192.28364182091047	0.2222137657308034	43276.71888829391	2.5739574003338434e-10
192.42121060530266	0.22228557482930641	43256.386051623005	2.576393224172046e-10
192.55877938969485	0.22238545397228243	43236.062768188545	2.578831539107164e-10
192.69634817408706	0.22251082238322734	43215.74903350189	2.581272608577146e-10
192.83391695847925	0.22264439266903024	43195.44484307652	2.583716497152922e-10
192.97148574287144	0.2227679971685165	43175.150192428	2.58616307184613e-10
193.10905452726365	0.2228657721552913	43154.865077074006	2.5886120374143877e-10
193.24662331165584	0.22293928474268318	43134.58949253432	2.5910631316131876e-10
193.38419209604803	0.2229980752580179	43114.32343433082	2.59351620874762e-10
193.52176088044024	0.22305171874018606	43094.066897987526	2.5959712337290464e-10
193.65932966483243	0.22310727568488836	43073.819879030525	2.5984282491446976e-10
193.7968984492246	0.22316549176926995	43053.58237298802	2.6008873033567166e-10
193.93446723361683	0.22322613715941386	43033.35437539031	2.603348439729424e-10
194.07203601800902	0.2232888597184515	43013.1358817698	2.6058116955903734e-10
194.2096048024012	0.22335078357404858	42992.92688766101	2.608277075454331e-10
194.34717358679342	0.22340666005526938	42972.72738860051	2.610744527296711e-10
194.4847423711856	0.2234511484115938	42952.53738012703	2.6132139446111866e-10
194.6223111555778	0.22348206276234736	42932.35685778134	2.615685203281219e-10
194.75987993997	0.22351486001821555	42912.185817106336	2.6181583524485403e-10
194.8974487243622	0.22357112689106576	42892.024253646996	2.6206336712044087e-10
195.03501750875438	0.223672306509067	42871.872162950414	2.623111654673812e-10
195.1725862931466	0.22382251795674318	42851.72954056578	2.6255928155357156e-10
195.31015507753878	0.22399265150954978	42831.59638204435	2.628077324451183e-10
195.44772386193097	0.2241498372340438	42811.472682939486	2.630564987930886e-10
195.58529264632318	0.22426351143718	42791.35843880659	2.63305529300524e-10
195.72286143071537	0.22433502643652956	42771.253645203185	2.635547769586207e-10
195.86043021510756	0.22438904181411085	42751.158297688904	2.638042240198042e-10
195.99799899949977	0.2244507481345505	42731.07239182543	2.640538809800588e-10
196.13556778389196	0.22453896554922198	42710.99592317657	2.643037781471616e-10
196.27313656828414	0.2246458958698973	42690.92888730817	2.6455393572959645e-10
196.41070535267636	0.22475678958926676	42670.87127978821	2.64804356851575e-10
196.54827413706855	0.2248570913925527	42650.82309618672	2.65055028693306e-10
196.68584292146073	0.22494254995713803	42630.78433207581	2.653059345399263e-10
196.82341170585295	0.2250241544007187	42610.75498302968	2.655570705393288e-10
196.96098049024513	0.22511412300845718	42590.735044624606	2.6580844633585294e-10
197.09854927463732	0.22522325921854255	42570.72451243896	2.6606008279672723e-10
197.23611805902954	0.22534856612807547	42550.723382053155	2.663119963930357e-10
197.37368684342172	0.22547925791824233	42530.73164904972	2.6656419096510994e-10
197.5112556278139	0.2256044626752696	42510.749309013234	2.6681665831910776e-10
197.64882441220612	0.2257172897382647	42490.776357530354	2.670693832220195e-10
197.7863931965983	0.22582332705944802	42470.812790189826	2.6732235738487706e-10
197.9239619809905	0.22593060093605025	42450.85860258244	2.6757558174024235e-10
198.0615307653827	0.2260468747058615	42430.91379030109	2.678290656492443e-10
198.1990995497749	0.22617205467388016	42410.978348940705	2.6808281786452656e-10
198.3366683341671	0.22629703053133735	42391.05227409833	2.683368367193358e-10
198.4742371185593	0.22641219571526314	42371.13556137303	2.685911101588214e-10
198.6118059029515	0.22651003723444468	42351.228206365966	2.688456186003773e-10
198.74937468734367	0.22659789789336882	42331.330204680344	2.69100351590855e-10
198.8869434717359	0.2266895449085645	42311.44155192146	2.6935531433036266e-10
199.02451225612808	0.22679874646149484	42291.56224369668	2.696105268101657e-10
199.16208104052026	0.22693224331382325	42271.692275615416	2.698660153023403e-10
199.29964982491248	0.22708010340460413	42251.83164328915	2.701217937481844e-10
199.43721860930467	0.2272299762230908	42231.980342331415	2.7037786178802723e-10
199.57478739369685	0.22736990610932648	42212.13836835784	2.7063420598537166e-10
199.71235617808907	0.22749539746081573	42192.30571698605	2.7089080873535693e-10
199.84992496248125	0.22760861165908458	42172.482383835784	2.711476558022003e-10
199.98749374687344	0.22771194366832448	42152.668364528814	2.7140473638906477e-10
200.12506253126566	0.22780721163736867	42132.863654688954	2.716620423135428e-10
200.26263131565784	0.22789319908944666	42113.06824994212	2.719195645276664e-10
200.40020010005003	0.22796769511811005	42093.282145916244	2.721772920723768e-10
200.53776888444224	0.22802851238900196	42073.50533824131	2.7243521220882536e-10
200.67533766883443	0.22807578310435767	42053.73782254938	2.7269331306823274e-10
200.81290645322662	0.2281138519820328	42033.979594474564	2.7295158823950103e-10
200.95047523761883	0.22814750927847735	42014.230649653015	2.732100369557665e-10
201.08804402201102	0.22818153867305335	41994.49098372294	2.734686637736744e-10
201.2256128064032	0.22822063948465746	41974.76059232461	2.7372747818586645e-10
201.36318159079542	0.22826945260272485	41955.039471100325	2.739864942845726e-10
201.5007503751876	0.22833261774571276	41935.327615694434	2.7424573050775677e-10
201.6383191595798	0.22841228378980832	41915.625021753345	2.745052066495783e-10
201.775887943972	0.2285007979465173	41895.93168492551	2.747649329542765e-10
201.9134567283642	0.22858809678328726	41876.24760086143	2.7502490797902773e-10
202.05102551275638	0.2286642087377918	41856.57276521363	2.752851193419734e-10
202.1885942971486	0.2287234334885064	41836.90717363665	2.7554554905532544e-10
202.32616308154078	0.22876606184404627	41817.250821787144	2.7580618047038685e-10
202.46373186593297	0.22879283285505714	41797.603705323745	2.7606699869804474e-10
202.6013006503252	0.2288053514116856	41777.96581990716	2.76327991469e-10
202.73886943471737	0.2288131113089755	41758.337161200114	2.7658915774077485e-10
202.87643821910956	0.22882982289126913	41738.71772486738	2.7685051175945284e-10
203.01400700350177	0.22886923160947414	41719.10750657581	2.7711208225800687e-10
203.15157578789396	0.2289392357990763	41699.506501994234	2.7737390516114235e-10
203.28914457228615	0.22903045205591527	41679.914706793534	2.776360039650726e-10
203.42671335667836	0.2291303195336169	41660.332116646634	2.778983868863153e-10
203.56428214107055	0.22922663145109584	41640.7587272285	2.781610480989995e-10
203.70185092546274	0.22931672713940351	41621.19453421611	2.784239791510594e-10
203.83941970985495	0.22940834312262223	41601.63953328846	2.786871807060989e-10
203.97698849424714	0.22950974059557222	41582.0937201266	2.7895066262483816e-10
204.11455727863932	0.22962785276005734	41562.557090413626	2.792144419730658e-10
204.25212606303154	0.22976076747304516	41543.029639834625	2.794785327382186e-10
204.38969484742373	0.2299029579770913	41523.511364076745	2.7974294195787667e-10
204.5272636318159	0.23004887963627407	41504.00225882913	2.800076700849411e-10
204.66483241620813	0.23019144397095206	41484.502319782965	2.802727096256973e-10
204.80240120060031	0.23032010037437578	41465.011542631444	2.805380417061225e-10
204.9399699849925	0.23042382705020684	41445.52992306979	2.808036361803283e-10
205.07753876938472	0.23049251999110068	41426.05745679526	2.8106945328991544e-10
205.2151075537769	0.230531999387914	41406.59413950709	2.813354620603899e-10
205.3526763381691	0.23056157123955065	41387.139966906594	2.816016549406444e-10
205.4902451225613	0.23060096742907601	41367.69493469707	2.8186804697072214e-10
205.6278139069535	0.23066597497500255	41348.25903858387	2.8213467009020157e-10
205.76538269134568	0.23075284890436762	41328.83227427434	2.824015502411338e-10
205.9029514757379	0.23085181016949355	41309.41463747786	2.826687009173299e-10
206.04052026013008	0.23095313855601163	41290.00612390581	2.829361239259674e-10
206.17808904452227	0.23105201519014754	41270.60672927159	2.8320381555981836e-10
206.31565782891448	0.23115205258694813	41251.21644929061	2.8347177640532806e-10
206.45322661330667	0.23125769565725554	41231.83527968029	2.8374001204082217e-10
206.59079539769886	0.2313727134823566	41212.46321616007	2.8400853199472635e-10
206.72836418209107	0.23149282546195646	41193.10025445141	2.842773404393861e-10
206.86593296648326	0.23160846443533176	41173.746390277774	2.8454643052178133e-10
207.00350175087544	0.23170997087735293	41154.40161936461	2.8481578487817423e-10
207.14107053526766	0.23178959712436586	41135.06593743939	2.8508537838575444e-10
207.27863931965985	0.231846681115817	41115.73934023158	2.8535518661149816e-10
207.41620810405203	0.2318822019100645	41096.421823472694	2.856251876282095e-10
207.55377688844425	0.2318973017335177	41077.1133828962	2.8589536205504904e-10
207.69134567283643	0.23189982042325114	41057.814014237585	2.8616570049828164e-10
207.82891445722862	0.2319065090469578	41038.52371323436	2.864362130902541e-10
207.96648324162084	0.23193473591248176	41019.24247562605	2.8670692909718355e-10
208.10405202601302	0.2319990091520557	40999.97029715417	2.86977892607179e-10
208.2416208104052	0.23208946432132715	40980.707173562245	2.8724913402545927e-10
208.37918959479742	0.23218390538381023	40961.453100595776	2.8752065682761806e-10
208.5167583791896	0.23226005254638554	40942.208074002265	2.8779243897182774e-10
208.6543271635818	0.2323048226207924	40922.9720895312	2.8806444479128515e-10
208.791895947974	0.23233077581971454	40903.745142934094	2.883366549509145e-10
208.9294647323662	0.2323549068444575	40884.52722996445	2.8860907058169785e-10
209.06703351675839	0.23239373825296786	40865.31834637775	2.888817115965198e-10
209.2046023011506	0.2324522557092275	40846.118487931504	2.8915460248078615e-10
209.3421710855428	0.2325235184918261	40826.92765038519	2.894277584250017e-10
209.47973986993497	0.2326000358107863	40807.74582950028	2.8970118521785006e-10
209.6173086543272	0.2326759163204145	40788.573021040254	2.899748816010036e-10
209.75487743871938	0.23275527578098026	40769.409220770554	2.902488511095708e-10
209.89244622311156	0.2328460922742521	40750.25442445863	2.90523106224222e-10
210.03001500750378	0.23295630458981034	40731.10862787393	2.9079766782512046e-10
210.16758379189596	0.23308576861169872	40711.971826787885	2.9107255545799907e-10
210.30515257628815	0.23321719896616144	40692.84401697391	2.913477677534312e-10
210.44272136068037	0.2333311232949831	40673.72519420738	2.916232810938821e-10
210.58029014507255	0.23340926977859805	40654.61535426568	2.9189905224568633e-10
210.71785892946474	0.2334525481058899	40635.51449292816	2.9217504149692037e-10
210.85542771385695	0.2334772827105367	40616.42260597616	2.924512301718692e-10
210.99299649824914	0.23350023390677233	40597.33968919301	2.927276199429869e-10
211.13056528264133	0.23353585821642248	40578.26573836402	2.9300422903303517e-10
211.26813406703354	0.23358787396397693	40559.20074927648	2.9328107892042476e-10
211.40570285142573	0.23365687326629492	40540.14471771969	2.9355819055664124e-10
211.54327163581792	0.23374342312962335	40521.09763948489	2.9383558436907855e-10
211.68084042021013	0.2338463826537591	40502.05951036529	2.9411327832125903e-10
211.81840920460232	0.23396182707361637	40483.03032615613	2.9439128483806253e-10
211.9559779889945	0.23408557544147365	40464.010082654575	2.946696108217962e-10
212.09354677338672	0.234213466955704	40444.998775659784	2.949482579867936e-10
212.2311155577789	0.2343415640332448	40425.996400972894	2.9522722341052925e-10
212.3686843421711	0.2344660680552105	40407.002954396994	2.9550649995686177e-10
212.5062531265633	0.2345831826048303	40388.018431737146	2.9578607651762843e-10
212.6438219109555	0.23469035947693984	40369.042828800404	2.960659396843604e-10
212.78139069534768	0.2347894081749539	40350.07614139576	2.9634607893009004e-10
212.9189594797399	0.2348830886000252	40331.11836533421	2.96626487547665e-10
213.05652826413208	0.2349741410021632	40312.1694964287	2.969071624094942e-10
213.19409704852427	0.23506458872224215	40293.22953049416	2.9718810293137723e-10
213.33166583291649	0.23515555013964803	40274.29846334745	2.97469309876422e-10
213.46923461730867	0.23524808573123773	40255.376290807435	2.9775078521102604e-10
213.60680340170086	0.23534288622956384	40236.46300869493	2.980325316063957e-10
213.74437218609307	0.23543769238642986	40217.558612832705	2.983145489660311e-10
213.88194097048526	0.23552883265566202	40198.66309904551	2.9859683293944475e-10
214.01950975487745	0.23561262700259256	40179.77646316002	2.988793751548928e-10
214.15707853926966	0.2356855761858458	40160.89870100492	2.991621636592378e-10
214.29464732366185	0.2357446567875711	40142.029808410814	2.994451836764385e-10
214.43221610805404	0.23578692274176738	40123.169781210294	2.9972841785742546e-10
214.56978489244625	0.2358099369105512	40104.31861523789	3.0001184701856175e-10
214.70735367683844	0.23582257724779074	40085.476306330085	3.002954634603017e-10
214.84492246123062	0.23584482414582314	40066.64285032534	3.005792832878196e-10
214.98249124562284	0.23589712438964705	40047.818243064066	3.008633456035174e-10
215.12006003001503	0.23599370864233743	40029.002480388655	3.0114770392893904e-10
215.2576288144072	0.2361122523836096	40010.19555814343	3.0143238258002246e-10
215.39519759879943	0.23621711234149237	39991.39747217464	3.017173627241401e-10
215.5327663831916	0.23627279448512103	39972.60821833051	3.0200258501432587e-10
215.6703351675838	0.23626680514662352	39953.82779246118	3.0228797887907467e-10
215.80790395197602	0.23623279795032645	39935.05619041875	3.025735173228977e-10
215.9454727363682	0.2362099406953475	39916.29340805732	3.0285922091314936e-10
216.0830415207604	0.23623542562198563	39897.53944123291	3.031451527575066e-10
216.2206103051526	0.23631730631106482	39878.7942858035	3.0343138182408587e-10
216.3581790895448	0.23644141901234755	39860.05793762901	3.037179564638446e-10
216.49574787393698	0.2365930406751134	39841.33039257133	3.040049049231219e-10
216.6333166583292	0.236757635307382	39822.61164649424	3.0429223670501225e-10
216.77088544272138	0.23692148789467113	39803.9016952635	3.045799446038786e-10
216.90845422711357	0.23707110858638228	39785.2005347468	3.048680059257083e-10
217.04602301150578	0.237193136876493	39766.50816081373	3.051563835295809e-10
217.18359179589797	0.23728190527162896	39747.82456933587	3.05445035746415e-10
217.32116058029015	0.23734363191195154	39729.149756186715	3.057339306877923e-10
217.45872936468237	0.23738555286695567	39710.483717241696	3.0602304688585497e-10
217.59629814907456	0.2374156956883648	39691.82644837822	3.0631237362859015e-10
217.73386693346674	0.23745025888583493	39673.17794547558	3.0660192001580357e-10
217.87143571785896	0.23751026139577242	39654.53820441506	3.0689171953527863e-10
218.00900450225114	0.23761678198744735	39635.90722107987	3.071818287393985e-10
218.14657328664333	0.2377802543247204	39617.284991355154	3.0747231329675493e-10
218.28414207103555	0.23797609336645267	39598.67151112799	3.0776320589887757e-10
218.42171085542773	0.2381725237313888	39580.066776287385	3.080544996115492e-10
218.55927963981992	0.23833832311485756	39561.47078272423	3.083461508165729e-10
218.69684842421213	0.23846030874318971	39542.88352633137	3.08638102782483e-10
218.83441720860432	0.2385469055704831	39524.30500300359	3.0893031212737854e-10
218.9719859929965	0.23860781256203578	39505.7352086376	3.092227495612373e-10
219.1095547773887	0.2386534181806771	39487.17413913202	3.0951539988762706e-10
219.2471235617809	0.23869926662890897	39468.62179038743	3.098082673265899e-10
219.3846923461731	0.23876323658473603	39450.07815830633	3.101013771729757e-10
219.52226113056528	0.23886317755431102	39431.54323879316	3.1039477454465147e-10
219.6598299149575	0.23900203825900945	39413.017027754264	3.1068850545809433e-10
219.79739869934969	0.23914573296819716	39394.49952109794	3.1098257256270435e-10
219.93496748374187	0.23925451970181108	39375.99071473436	3.1127693089842403e-10
220.0725362681341	0.23929076149752765	39357.490604575585	3.11571493175072e-10
220.21010505252627	0.23925955768083756	39338.99918653565	3.1186618332230095e-10
220.34767383691846	0.23920580837124483	39320.51645653051	3.121609834390036e-10
220.48524262131068	0.23917593067508253	39302.04241047803	3.124559322326148e-10
220.62281140570286	0.23920771248931058	39283.577044298036	3.127511114212128e-10
220.76038019009505	0.2392912193783513	39265.120353912236	3.1304658606306647e-10
220.89794897448726	0.23940011116288437	39246.67233524426	3.1334238584638175e-10
221.03551775887945	0.23950812985990433	39228.23298421966	3.136385072290271e-10
221.17308654327164	0.23959987430172397	39209.8022967659	3.139349283956562e-10
221.31065532766385	0.23968056106405264	39191.3802688123	3.1423163509023305e-10
221.44822411205604	0.2397577115613624	39172.96689629019	3.145286229498908e-10
221.58579289644823	0.23983845948975824	39154.562175132734	3.1482589646587324e-10
221.72336168084044	0.23992464733497737	39136.16610127504	3.151234621010388e-10
221.86093046523263	0.24001429052365233	39117.77867065413	3.1542132356564694e-10
221.9984992496248	0.24010531926172476	39099.39987920892	3.1571948187422917e-10
222.13606803401703	0.2401942449810303	39081.02972288022	3.1601793379060793e-10
222.27363681840922	0.24027171520060575	39062.6681976108	3.163166649972935e-10
222.4112056028014	0.24032686269721365	39044.315299345275	3.166156489082831e-10
222.54877438719362	0.24034905418833227	39025.97102403018	3.1691484766085445e-10
222.6863431715858	0.24033976652959077	39007.635367613955	3.172142274057662e-10
222.823911955978	0.24031821619789517	38989.30832604697	3.175137795295382e-10
222.9614807403702	0.24030503120164798	38970.98989528147	3.1781352089895934e-10
223.0990495247624	0.24031933513537365	38952.680071271636	3.181134905690617e-10
223.23661830915458	0.2403657597439258	38934.37884997354	3.1841373093999637e-10
223.3741870935468	0.24044083790759552	38916.08622734516	3.187142777449879e-10
223.51175587793898	0.24054101321233132	38897.80219934636	3.190151603304169e-10
223.64932466233117	0.24066106308639218	38879.526761938905	3.1931640000133784e-10
223.78689344672338	0.2407905982761885	38861.25991108646	3.1961800420432565e-10
223.92446223111557	0.24091823103394905	38843.00164275458	3.199199661142131e-10
224.06203101550776	0.24103281281767513	38824.7519529107	3.202222657526179e-10
224.19959979989997	0.24113020765608634	38806.51083752417	3.2052487929360887e-10
224.33716858429216	0.24121425095059773	38788.27829256622	3.2082778900273533e-10
224.47473736868434	0.24128921005656784	38770.05431400996	3.211309834088627e-10
224.61230615307656	0.24135875135454615	38751.83889783044	3.2143445620554444e-10
224.74987493746875	0.2414223257992439	38733.63204000457	3.2173820080250355e-10
224.88744372186093	0.24147757998222585	38715.43373651116	3.2204220813688023e-10
225.02501250625315	0.24152216619262626	38697.24398333085	3.2234646682310845e-10
225.16258129064533	0.2415571298070328	38679.06277644626	3.226509674375847e-10
225.30015007503752	0.24159148408037556	38660.89011184186	3.229557121569875e-10
225.43771885942974	0.24163538478987284	38642.72598550399	3.2326071548295846e-10
225.57528764382192	0.24169816403180025	38624.57039342093	3.235660025175348e-10
225.7128564282141	0.24177383426181295	38606.423331582795	3.238715895582704e-10
225.85042521260632	0.24184286674801142	38588.284795981584	3.2417746799121454e-10
225.9879939969985	0.24188526646691755	38570.15478261119	3.2448360516710267e-10
226.1255627813907	0.24188694908237374	38552.03328746739	3.2478995306061465e-10
226.2631315657829	0.2418645843967809	38533.920306547814	3.250964869802224e-10
226.4007003501751	0.2418448130369094	38515.815835852016	3.2540321647655315e-10
226.5382691345673	0.24185413669905861	38497.71987138142	3.257101831849003e-10
226.6758379189595	0.24190565535932262	38479.63240913933	3.260174424549723e-10
226.8134067033517	0.24198836962215456	38461.55344513096	3.2632503283842404e-10
226.95097548774388	0.2420887626816213	38443.48297536335	3.2663297395880704e-10
227.0885442721361	0.2421936609829604	38425.420995845445	3.269412680342214e-10
227.22611305652828	0.2422942341682652	38407.36750258802	3.2724990625662877e-10
227.36368184092046	0.24238463115906442	38389.32249160377	3.2755887311795634e-10
227.50125062531268	0.24245905913929147	38371.28595890723	3.2786814687179173e-10
227.63881940970487	0.2425150186476986	38353.25790051484	3.2817770397480446e-10
227.77638819409705	0.24256282925726377	38335.23831244485	3.28487535077837e-10
227.91395697848927	0.24261592907401347	38317.22719071748	3.287976480650488e-10
228.05152576288145	0.24268746576813352	38299.22453135475	3.2910806668947305e-10
228.18909454727364	0.2427773933982613	38281.23033038056	3.294188132635785e-10
228.32666333166586	0.24286733692808896	38263.2445838207	3.297298859651211e-10
228.46423211605804	0.24293756886303428	38245.26728770281	3.300412585641783e-10
228.60180090045023	0.24297119968427006	38227.29843805638	3.303528853790173e-10
228.73936968484244	0.24297688243915516	38209.33803091277	3.3066473421520534e-10
228.87693846923463	0.24297678738415207	38191.38606230522	3.3097680241593297e-10
229.01450725362682	0.24299320000035612	38173.442528268824	3.312891152801187e-10
229.15207603801903	0.24303937335226458	38155.507424840565	3.316017131645749e-10
229.28964482241122	0.24310214647330708	38137.58074805929	3.3191461762532116e-10
229.4272136068034	0.2431635555448331	38119.66249396569	3.3222782651416045e-10
229.56478239119562	0.24320620501668072	38101.75265860229	3.325413160715496e-10
229.7023511755878	0.24322774434893452	38083.851238013485	3.3285506101355463e-10
229.83991995998	0.24324205450929362	38065.95822824556	3.3316905494561073e-10
229.9774887443722	0.2432638224621305	38048.07362534663	3.33483310269756e-10
230.1150575287644	0.24330556499050313	38030.197425366685	3.3379785436915276e-10
230.25262631315658	0.24336550824600345	38012.329624357575	3.341127108014048e-10
230.3901950975488	0.24343609869170457	37994.47021837298	3.3442789226427805e-10
230.52776388194098	0.2435097868935299	37976.619203468465	3.347434012351283e-10
230.66533266633317	0.2435832406988151	37958.77657570142	3.3505923587243337e-10
230.8029014507254	0.24366248944952193	37940.942331131104	3.3537540205258925e-10
230.94047023511757	0.2437548217813847	37923.116465818624	3.3569191450574315e-10
231.07803901950976	0.24386715313431837	37905.298975826954	3.360087958281313e-10
231.21560780390197	0.2440000213681182	37887.48985722088	3.3632606797630417e-10
231.35317658829416	0.24414861450927558	37869.68910606709	3.3664374555009235e-10
231.49074537268635	0.24430795492954493	37851.89671843408	3.369618360132683e-10
231.62831415707856	0.24447252541663284	37834.11269039218	3.3728033942959467e-10
231.76588294147075	0.2446341663697576	37816.33701801362	3.3759924555656305e-10
231.90345172586294	0.24478391060722424	37798.569697372426	3.379185334327852e-10
232.04102051025515	0.24491288611070547	37780.810724544455	3.3823817213445497e-10
232.17858929464734	0.24501970905584203	37763.06009560745	3.38558130852821e-10
232.31615807903952	0.245115751061378	37745.31780664097	3.388783950540035e-10
232.45372686343174	0.24521362718107945	37727.583853726435	3.3919896708927854e-10
232.59129564782393	0.24532493469013117	37709.85823294711	3.395198639007281e-10
232.7288644322161	0.24544930812141524	37692.14094038808	3.3984110096800385e-10
232.86643321660833	0.24557860141488835	37674.4319721363	3.401626825127357e-10
233.00400200100052	0.24570453601741787	37656.73132428054	3.404846020001946e-10
233.1415707853927	0.2458201389902596	37639.0389929114	3.408068444404651e-10
233.27913956978492	0.24592322379824139	37621.35497412132	3.411293929817737e-10
233.4167083541771	0.2460127004567206	37603.679264004604	3.4145223041712925e-10
233.5542771385693	0.2460874835137228	37586.01185865734	3.4177533921061364e-10
233.6918459229615	0.2461466695389934	37568.35275417749	3.420987017475714e-10
233.8294147073537	0.24618959497465864	37550.70194666484	3.424223006429764e-10
233.96698349174588	0.24621561264259942	37533.05943222099	3.427461187457078e-10
234.1045522761381	0.2462253638744554	37515.42520694939	3.4307014076535474e-10
234.24212106053028	0.2462303383560784	37497.79926695531	3.4339436701105567e-10
234.37968984492247	0.24624745990683666	37480.1816083459	3.4371881940605123e-10
234.51725862931468	0.2462936821644858	37462.57222723007	3.440435402448625e-10
234.65482741370687	0.24637823425838706	37444.97111971864	3.4436858110688093e-10
234.79239619809906	0.24648903244129736	37427.37828192421	3.4469397502403663e-10
234.92996498249127	0.24661034839044646	37409.79370996118	3.4501973291531085e-10
235.06753376688346	0.24672688402139256	37392.21739994583	3.453458454532694e-10
235.20510255127564	0.24683367230302	37374.64934799623	3.4567229751991774e-10
235.34267133566786	0.24693632519704858	37357.08955023227	3.4599908212810864e-10
235.48024012006005	0.2470409345001717	37339.53800277568	3.463262005525173e-10
235.61780890445223	0.24715309311008465	37321.99470174999	3.4665366119535623e-10
235.75537768884445	0.24727530760851885	37304.45964328057	3.4698147519285264e-10
235.89294647323663	0.2474089057600928	37286.93282349462	3.473096547351801e-10
236.03051525762882	0.24755519286019415	37269.414238521145	3.4763821297376263e-10
236.16808404202104	0.24771219303038813	37251.90388449099	3.479671597375103e-10
236.30565282641322	0.2478710420526966	37234.401757536776	3.482964928567417e-10
236.4432216108054	0.24802200720090287	37216.90785379296	3.486261977648938e-10
236.58079039519762	0.24815549616913338	37199.422169395824	3.48956248427096e-10
236.7183591795898	0.24826412742953896	37181.94470048345	3.492866108854353e-10
236.855927963982	0.2483422792120928	37164.475443195726	3.4961724600903587e-10
236.9934967483742	0.24838437848839648	37147.01439367437	3.4994810986707846e-10
237.1310655327664	0.24838907441990637	37129.561548062884	3.5027915946814886e-10
237.2686343171586	0.24837448178853963	37112.11690250661	3.50610377861212e-10
237.4062031015508	0.24836432135625358	37094.68045315271	3.5094177981376163e-10
237.543771885943	0.2483820998539092	37077.25219615015	3.512734096304587e-10
237.68134067033517	0.2484369268536335	37059.83212764973	3.5160532074110934e-10
237.8189094547274	0.2485146726853222	37042.42024380404	3.519375450419437e-10
237.95647823911958	0.24859909661267104	37025.01654076747	3.5227009145283315e-10
238.09404702351176	0.2486752501923545	37007.621014696226	3.526029489731329e-10
238.23161580790398	0.24874231905800878	36990.2336617483	3.529361062293657e-10
238.36918459229616	0.24880820255947425	36972.854478083515	3.5326956281851507e-10
238.50675337668835	0.24888092777574217	36955.48345986347	3.536033288155219e-10
238.64432216108057	0.24896520293638516	36938.12060325159	3.539374198275095e-10
238.78189094547275	0.24905427448993805	36920.765904413114	3.5427184174227004e-10
238.91945972986494	0.2491389163456143	36903.41935951505	3.546065880918481e-10
239.05702851425715	0.24921009848280515	36886.080964726214	3.549416410502897e-10
239.19459729864934	0.24926579674968447	36868.75071621722	3.5527698125200085e-10
239.33216608304153	0.24931274652936372	36851.428610160496	3.5561259931336087e-10
239.46973486743374	0.24935823550441055	36834.11464273027	3.5594849595230307e-10
239.60730365182593	0.24940910661827895	36816.80881010256	3.5628468079985423e-10
239.74487243621812	0.24946869632627588	36799.51110845517	3.566211672808352e-10
239.88244122061033	0.2495386792293653	36782.22153396773	3.5695797021319157e-10
240.02001000500252	0.2496207170533675	36764.94008282164	3.5729510570895836e-10
