0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
184.57978989494748	0.25535690198121924	40760.55658614777	2.946261779713439e-10
184.71735867933967	0.2554737883847005	40756.517301266045	2.946847085075674e-10
184.85492746373188	0.2555994254830595	40752.47841668456	2.9474325215471855e-10
184.99249624812407	0.25572730746607464	40748.43993236363	2.948018089917336e-10
185.13006503251626	0.2558515339774456	40744.401848263624	2.9486037853841005e-10
185.26763381690847	0.2559690578443922	40740.36416434488	2.949189600704857e-10
185.40520260130066	0.2560776715756357	40736.32688056775	2.949775527194211e-10
185.54277138569284	0.2561752057562417	40732.28999689257	2.9503615548697527e-10
185.68034017008506	0.25626218453941146	40728.25351327971	2.9509476750756147e-10
185.81790895447725	0.2563435656694666	40724.217429689525	2.951533884490059e-10
185.95547773886943	0.25642472018221163	40720.18174608237	2.952120185077081e-10
186.09304652326165	0.2565105188214418	40716.146462418634	2.952706583179891e-10
186.23061530765384	0.2566002164366525	40712.11157865869	2.9532930839360075e-10
186.36818409204602	0.2566895374807379	40708.07709476291	2.953879688078543e-10
186.50575287643824	0.25677415167421697	40704.043010691676	2.954466392253867e-10
186.64332166083042	0.2568509188466744	40700.009326405365	2.955053190457968e-10
186.7808904452226	0.25692089899402776	40695.976041864385	2.955640078171673e-10
186.91845922961483	0.2569860782318588	40691.94315702911	2.956227053088642e-10
187.056028014007	0.25704849181117856	40687.910671859936	2.9568141149865645e-10
187.1935967983992	0.25711200553386154	40683.878586317274	2.957401267259211e-10
187.3311655827914	0.25718281810660265	40679.84690036153	2.957988518805348e-10
187.4687343671836	0.25726727969803187	40675.815613953106	2.958575883707096e-10
187.6063031515758	0.2573705508981851	40671.784727052436	2.959163379690126e-10
187.743871935968	0.2574881877756051	40667.75423961993	2.959751018858964e-10
187.8814407203602	0.25761110164284573	40663.724151616014	2.960338803861599e-10
188.01900950475238	0.25773017692847683	40659.69446300112	2.960926728682364e-10
188.1565782891446	0.25783817456855657	40655.665173735666	2.961514781126377e-10
188.29414707353678	0.25793284616612644	40651.636283780084	2.9621029479578495e-10
188.43171585792896	0.2580127638308419	40647.6077930948	2.962691215717415e-10
188.56928464232118	0.2580766336819089	40643.57970164024	2.963279570854168e-10
188.70685342671337	0.25812619206008114	40639.55200937687	2.9638680025102673e-10
188.84442221110555	0.2581661769182776	40635.52471626513	2.964456505060208e-10
188.98199099549777	0.2582014544969301	40631.49782226547	2.965045077822655e-10
189.11955977988995	0.25823529372436704	40627.47132733833	2.965633723188161e-10
189.25712856428214	0.2582614641844684	40623.44523144419	2.9662224375805575e-10
189.39469734867436	0.25827023782680625	40619.419534543485	2.9668112086619157e-10
189.53226613306654	0.25825197176340836	40615.394236596694	2.967400016044639e-10
189.66983491745873	0.2582098757270431	40611.369337564276	2.967988843822028e-10
189.80740370185094	0.2581732068233884	40607.344837406716	2.9685777046209286e-10
189.94497248624313	0.25817437213683236	40603.32073608449	2.969166640545372e-10
190.08254127063532	0.2582434047365482	40599.29703355812	2.969755718644694e-10
190.22011005502753	0.2583748153899817	40595.273729788096	2.970344995268825e-10
190.35767883941972	0.2585357697263673	40591.25082473492	2.9709344911542894e-10
190.4952476238119	0.2586927299630242	40587.228318359084	2.9715241939470436e-10
190.63281640820412	0.258818749000688	40583.20621062109	2.972114067377954e-10
190.7703851925963	0.2589161233027154	40579.18450148141	2.9727040804469777e-10
190.9079539769885	0.258995257430705	40575.16319090057	2.9732942144004514e-10
191.0455227613807	0.259066514810361	40571.14227883907	2.9738844616208443e-10
191.1830915457729	0.2591377286426116	40567.121765257434	2.974474822369153e-10
191.32066033016508	0.2592127847947166	40563.10165011618	2.975065300480698e-10
191.4582291145573	0.25929522658214127	40559.08193337582	2.975655902750146e-10
191.59579789894948	0.25938813622130175	40555.06261499689	2.9762466382592305e-10
191.73336668334167	0.25948977466974604	40551.04369493991	2.9768375137209164e-10
191.8709354677339	0.2595955305760438	40547.02517316544	2.977428531035849e-10
192.00850425212607	0.25970075422418726	40543.00704963402	2.9780196876603164e-10
192.14607303651826	0.25980008905606994	40538.98932430617	2.978610976343249e-10
192.28364182091047	0.2598858280387385	40534.97199714243	2.9792023833628173e-10
192.42121060530266	0.2599497761885819	40530.955068103365	2.9797938886121984e-10
192.55877938969485	0.2599842668980787	40526.9385371495	2.980385466563034e-10
192.69634817408706	0.2599992147177241	40522.9224042414	2.980977102806272e-10
192.83391695847925	0.2600257944817526	40518.90666933963	2.9815688127740234e-10
192.97148574287144	0.2600964535637799	40514.89133240476	2.982160640609944e-10
193.10905452726365	0.2602381575421358	40510.8763933974	2.982752651637288e-10
193.24662331165584	0.26043639847086547	40506.86185227812	2.983344892114343e-10
193.38419209604803	0.2606576975862236	40502.8477090075	2.9839373734488166e-10
193.52176088044024	0.2608685050333826	40498.83396354614	2.9845300754664755e-10
193.65932966483243	0.26104572135635923	40494.820615854595	2.9851229589490595e-10
193.7968984492246	0.2611924913779749	40490.80766589346	2.9857159910088955e-10
193.93446723361683	0.2613160141284774	40486.79511362331	2.986309148090957e-10
194.07203601800902	0.26142351024731136	40482.78295900475	2.98690241512015e-10
194.2096048024012	0.2615226462821785	40478.771201998345	2.987495785168643e-10
194.34717358679342	0.261621508020635	40474.75984256475	2.9880892591408927e-10
194.4847423711856	0.2617281975193935	40470.74888066455	2.988682845133772e-10
194.6223111555778	0.2618489244256059	40466.738316258365	2.989276556136916e-10
194.75987993997	0.2619793155767734	40462.7281493068	2.9898704001371395e-10
194.8974487243622	0.2621113209251595	40458.7183797705	2.990464377257351e-10
195.03501750875438	0.2622369066945369	40454.70900761007	2.991058480452461e-10
195.1725862931466	0.2623503471237031	40450.700032786146	2.9916526981745864e-10
195.31015507753878	0.26245034339658246	40446.691455259344	2.99224701868741e-10
195.44772386193097	0.26253609765512115	40442.683274990304	2.9928414305124466e-10
195.58529264632318	0.26260775216571863	40438.67549193966	2.993435923224249e-10
195.72286143071537	0.26267845955660507	40434.66810606805	2.994030498927739e-10
195.86043021510756	0.26277087351638356	40430.66111733614	2.994625179702154e-10
195.99799899949977	0.26290786418539186	40426.65452570458	2.9952200061252547e-10
196.13556778389196	0.2631037258784818	40422.648331134056	2.9958150279196584e-10
196.27313656828414	0.26333691940550863	40418.64253358523	2.996410271302056e-10
196.41070535267636	0.2635765477376799	40414.63713301877	2.9970057329405583e-10
196.54827413706855	0.2637920397520413	40410.63212939533	2.997601383145823e-10
196.68584292146073	0.2639701167574188	40406.62752267558	2.9981971833796533e-10
196.82341170585295	0.26412307697208476	40402.62331282018	2.9987931091373155e-10
196.96098049024513	0.26426528143561656	40398.61949978982	2.999389150416193e-10
197.09854927463732	0.2644101110201967	40394.61608354516	2.999985309594765e-10
197.23611805902954	0.2645613860980833	40390.61306404691	3.0005815921493495e-10
197.37368684342172	0.2647175310930194	40386.61044125576	3.001178001734259e-10
197.5112556278139	0.2648769090252389	40382.60821513239	3.0017745402879233e-10
197.64882441220612	0.26503658132295954	40378.6063856375	3.0023712070710897e-10
197.7863931965983	0.26518952977824234	40374.6049527318	3.0029679954224895e-10
197.9239619809905	0.26532793901439466	40370.603916376	3.003564892596124e-10
198.0615307653827	0.2654444274497085	40366.60327653078	3.0041618806293405e-10
198.1990995497749	0.26554457497445777	40362.60303315687	3.004758947761331e-10
198.3366683341671	0.2656488358710468	40358.603186214976	3.005356100559094e-10
198.4742371185593	0.26577848307506463	40354.603735665834	3.0059533631275127e-10
198.6118059029515	0.26594953826038176	40350.60468147018	3.006550771144845e-10
198.74937468734367	0.26614076062299874	40346.606023588734	3.0071483392995427e-10
198.8869434717359	0.26631479514219064	40342.607761982246	3.007746049578722e-10
199.02451225612808	0.2664342912113045	40338.60989661142	3.008343854165659e-10
199.16208104052026	0.2664814734323563	40334.61242743699	3.0089416941766816e-10
199.29964982491248	0.2664850093396159	40330.61535441968	3.0095395392375693e-10
199.43721860930467	0.26648030317312404	40326.61867752025	3.010137391021035e-10
199.57478739369685	0.26650146680458925	40322.62239669945	3.010735279983717e-10
199.71235617808907	0.26655819492774646	40318.62651191804	3.0113332425867773e-10
199.84992496248125	0.2666383935618527	40314.63102313679	3.011931302246146e-10
199.98749374687344	0.26672920419726454	40310.63593031647	3.012529469645371e-10
200.12506253126566	0.2668199300224697	40306.64123341787	3.013127745544303e-10
200.26263131565784	0.2669112469198222	40302.64693240174	3.0137261312175503e-10
200.40020010005003	0.26700755753925437	40298.653027228844	3.014324631571257e-10
200.53776888444224	0.2671132236249908	40294.65951785999	3.014923254808665e-10
200.67533766883443	0.2672284702362665	40290.66640425595	3.0155220086548154e-10
200.81290645322662	0.2673460097894051	40286.67368637752	3.016120894057649e-10
200.95047523761883	0.26745776012270006	40282.6813641855	3.01671990508192e-10
201.08804402201102	0.2675561963935981	40278.68943764065	3.0173190299474996e-10
201.2256128064032	0.26764094216685724	40274.69790670378	3.017918257496924e-10
201.36318159079542	0.26771657211303196	40270.706771335696	3.018517581310979e-10
201.5007503751876	0.26778776009363797	40266.7160314972	3.019116999406924e-10
201.6383191595798	0.2678599662645223	40262.72568714912	3.019716514549594e-10
201.775887943972	0.26794174491297196	40258.73573825225	3.0203161364867076e-10
201.9134567283642	0.2680424113041084	40254.74618476742	3.020915882027012e-10
202.05102551275638	0.26817100020310536	40250.75702665546	3.021515774204554e-10
202.1885942971486	0.2683235053401861	40246.768263877224	3.022115830771941e-10
202.32616308154078	0.2684776282112648	40242.77989639351	3.02271604935452e-10
202.46373186593297	0.2686097017310256	40238.79192416517	3.0233164080766535e-10
202.6013006503252	0.2686997772617237	40234.80434715301	3.023916870281534e-10
202.73886943471737	0.2687617859773193	40230.81716531788	3.0245174138128623e-10
202.87643821910956	0.2688277675089212	40226.83037862062	3.0251180449000396e-10
203.01400700350177	0.2689299205290574	40222.8439870221	3.0257187960972266e-10
203.15157578789396	0.2690857822842859	40218.85799048317	3.0263197118911406e-10
203.28914457228615	0.2692695566972648	40214.872388964715	3.02692081163718e-10
203.42671335667836	0.2694474803716522	40210.887182427585	3.0275220851571356e-10
203.56428214107055	0.26958664437389696	40206.90237083263	3.028123496108944e-10
203.70185092546274	0.2696771773227554	40202.91795414072	3.0287250030617075e-10
203.83941970985495	0.2697342992956712	40198.93393231269	3.029326580345572e-10
203.97698849424714	0.2697744965535772	40194.95030530944	3.0299282177911516e-10
204.11455727863932	0.2698130877470557	40190.96707309184	3.030529918594529e-10
204.25212606303154	0.26985761444047207	40186.984235620774	3.0311316919365075e-10
204.38969484742373	0.2699124401233463	40183.00179285713	3.0317335499127283e-10
204.5272636318159	0.2699818950447163	40179.01974476183	3.0323355072864876e-10
204.66483241620813	0.27006515009877446	40175.03809129574	3.032937576995928e-10
204.80240120060031	0.27014980613409145	40171.056832419774	3.0335397607306426e-10
204.9399699849925	0.2702218893357808	40167.07596809484	3.034142048525816e-10
205.07753876938472	0.270268538532077	40163.09549828184	3.0347444205590956e-10
205.2151075537769	0.270296197587236	40159.115422941664	3.0353468638294747e-10
205.3526763381691	0.270327659321162	40155.13574203524	3.035949385174238e-10
205.4902451225613	0.27038623285661945	40151.15645552349	3.036552010243923e-10
205.6278139069535	0.2704890642665275	40147.17756336735	3.037154776920346e-10
205.76538269134568	0.27062278485316615	40143.19906552777	3.03775770896897e-10
205.9029514757379	0.2707645989023126	40139.220961965664	3.038360809373682e-10
206.04052026013008	0.27089188906236994	40135.243252641965	3.038964062264881e-10
206.17808904452227	0.2709966887205459	40131.265937517615	3.039567446542208e-10
206.31565782891448	0.27109623377201686	40127.28901655354	3.0401709569504253e-10
206.45322661330667	0.27121024825028445	40123.31248971071	3.0407746048133315e-10
206.59079539769886	0.27135649418424673	40119.33635695007	3.0413784150427007e-10
206.72836418209107	0.2715293645266805	40115.3606182326	3.041982405861344e-10
206.86593296648326	0.27170790478688756	40111.38527351923	3.0425865768887574e-10
207.00350175087544	0.2718708923370309	40107.410322770935	3.0431909105955087e-10
207.14107053526766	0.27200307931416906	40103.43576594867	3.0437953786348027e-10
207.27863931965985	0.27211136109806255	40099.46160301341	3.0443999605461094e-10
207.41620810405203	0.27220776173484545	40095.48783392612	3.045004647188345e-10
207.55377688844425	0.27230418255436717	40091.514458647755	3.04560943972814e-10
207.69134567283643	0.2724074877122801	40087.54147713932	3.046214344766655e-10
207.82891445722862	0.2725178393591217	40083.56888936179	3.0468193685175264e-10
207.96648324162084	0.27263493542821565	40079.59669527617	3.047424516449854e-10
208.10405202601302	0.2727581946959102	40075.624894843444	3.048029793135713e-10
208.2416208104052	0.272884657142392	40071.65348802462	3.0486352004079255e-10
208.37918959479742	0.27301015916791677	40067.68247478069	3.049240736616871e-10
208.5167583791896	0.27313052821576134	40063.71185507265	3.049846396927708e-10
208.6543271635818	0.27324188157374246	40059.74162886151	3.0504521737971816e-10
208.791895947974	0.27334114471920706	40055.7717961083	3.051058057839732e-10
208.9294647323662	0.2734253828889389	40051.80235677401	3.0516640380702244e-10
209.06703351675839	0.2734919286650977	40047.83331081966	3.0522701022229337e-10
209.2046023011506	0.27354464725430805	40043.86465820626	3.0528762420315355e-10
209.3421710855428	0.2735941570323943	40039.896398894845	3.0534824583153616e-10
209.47973986993497	0.27365138784474885	40035.928532846454	3.054088760556509e-10
209.6173086543272	0.27372518605489704	40031.96106002211	3.0546951645989385e-10
209.75487743871938	0.273811362483936	40027.993980382875	3.055301681734725e-10
209.89244622311156	0.27390069678251827	40024.0272938898	3.0559083150217214e-10
210.03001500750378	0.2739839900972395	40020.0610005039	3.056515059942559e-10
210.16758379189596	0.2740575242138588	40016.09510018623	3.0571219093701744e-10
210.30515257628815	0.2741292036011401	40012.12959289786	3.0577288630303684e-10
210.44272136068037	0.27420841561944165	40008.16447859985	3.0583359281607413e-10
210.58029014507255	0.2743039585977687	40004.19975725325	3.0589431184546195e-10
210.71785892946474	0.27441521966468047	40000.23542881916	3.0595504460395383e-10
210.85542771385695	0.2745340228702921	39996.27149325861	3.0601579155695156e-10
210.99299649824914	0.2746519784046203	39992.307950532704	3.0607655246637504e-10
211.13056528264133	0.2747608401054654	39988.34480060251	3.061373264601064e-10
211.26813406703354	0.2748530313667224	39984.3820434291	3.061981121357678e-10
211.40570285142573	0.2749211705099179	39980.41967897355	3.0625890761623116e-10
211.54327163581792	0.27495801607910897	39976.45770719696	3.0631971059222444e-10
211.68084042021013	0.27496599935274785	39972.496128060404	3.063805191146233e-10
211.81840920460232	0.2749633180381817	39968.53494152496	3.0644133281896696e-10
211.9559779889945	0.2749696207340478	39964.57414755176	3.0650215293484874e-10
212.09354677338672	0.2750029275070929	39960.61374610188	3.0656298204541925e-10
212.2311155577789	0.2750632143039739	39956.65373713647	3.0662382254255797e-10
212.3686843421711	0.2751392237480747	39952.69412061662	3.0668467573629255e-10
212.5062531265633	0.2752195289969127	39948.734896503476	3.067455419214976e-10
212.6438219109555	0.27529572979307604	39944.776064758145	3.0680642069906287e-10
212.78139069534768	0.27536999217709224	39940.81762534175	3.068673118742542e-10
212.9189594797399	0.27544678665420436	39936.8595782154	3.0692821562425083e-10
213.05652826413208	0.2755305342083582	39932.90192334026	3.069891324655371e-10
213.19409704852427	0.2756238491972862	39928.944660677436	3.070500630821673e-10
213.33166583291649	0.27572706545659276	39924.9877901881	3.071110081303258e-10
213.46923461730867	0.27584037090628166	39921.03131183339	3.07171968228234e-10
213.60680340170086	0.2759632724858796	39917.075225574445	3.072329439038499e-10
213.74437218609307	0.2760898439767144	39913.119531372424	3.072939351718301e-10
213.88194097048526	0.276211558045399	39909.16422918848	3.07354941371402e-10
214.01950975487745	0.2763198786683703	39905.20931898377	3.0741596122174887e-10
214.15707853926966	0.27641019895446167	39901.25480071944	3.074769931816083e-10
214.29464732366185	0.27648825295826723	39897.300674356666	3.0753803628220273e-10
214.43221610805404	0.27656145580149827	39893.346939856616	3.0759909021428856e-10
214.56978489244625	0.27663714382164173	39889.39359718045	3.0766015527090524e-10
214.70735367683844	0.2767209017321363	39885.440646289375	3.0772123216264706e-10
214.84492246123062	0.2768165955419996	39881.48808714456	3.077823218497742e-10
214.98249124562284	0.27692801906069364	39877.53591970718	3.0784342551456393e-10
215.12006003001503	0.27705788293920613	39873.584143938446	3.079045444568037e-10
215.2576288144072	0.2772025280923595	39869.63275979956	3.079656795824153e-10
215.39519759879943	0.2773559746441474	39865.681767251706	3.08026831253556e-10
215.5327663831916	0.2775122308679706	39861.7311662561	3.080879993340961e-10
215.6703351675838	0.277664146124393	39857.78095677393	3.081491831431374e-10
215.80790395197602	0.27780224456331415	39853.83113876642	3.082103813222947e-10
215.9454727363682	0.27791677249345587	39849.881712194765	3.082715918698398e-10
216.0830415207604	0.27799888751287194	39845.93267702017	3.083328122600719e-10
216.2206103051526	0.27805318835297527	39841.984033203844	3.0839404051502634e-10
216.3581790895448	0.2780945221956927	39838.035780707025	3.0845527595266275e-10
216.49574787393698	0.27813799421808577	39834.087919490936	3.0851651911078176e-10
216.6333166583292	0.2781965420036413	39830.1404495168	3.085777714929308e-10
216.77088544272138	0.2782735898377739	39826.19337074587	3.0863903475691274e-10
216.90845422711357	0.2783699528587001	39822.246683139354	3.0870031049768533e-10
217.04602301150578	0.27848633680328777	39818.30038665854	3.0876160024020727e-10
217.18359179589797	0.2786169444346769	39814.35448126467	3.0882290493804473e-10
217.32116058029015	0.2787459314816205	39810.408966919	3.088842242443871e-10
217.45872936468237	0.27885659320792616	39806.463843582766	3.08945556552866e-10
217.59629814907456	0.27893457961828916	39802.519111217225	3.0900689927970533e-10
217.73386693346674	0.2789898501561384	39798.574769783634	3.090682508053363e-10
217.87143571785896	0.27904670552937993	39794.630819243255	3.091296115059536e-10
218.00900450225114	0.2791296294245462	39790.68725955737	3.0919098361939543e-10
218.14657328664333	0.27925285002996997	39786.74409068727	3.0925237030857027e-10
218.28414207103555	0.2793968585015866	39782.80131259423	3.09313772981336e-10
218.42171085542773	0.27953521881919907	39778.858925239525	3.0937519090219447e-10
218.55927963981992	0.27964213383964	39774.91692858443	3.0943662142127787e-10
218.69684842421213	0.2797126444778203	39770.97532259024	3.09498061717566e-10
218.83441720860432	0.2797667514486646	39767.03410721822	3.095595107154514e-10
218.9719859929965	0.27982592711951326	39763.09328242969	3.09620969065432e-10
219.1095547773887	0.2799087460609428	39759.15284818594	3.096824387951432e-10
219.2471235617809	0.28001211447626345	39755.21280444829	3.097439215402036e-10
219.3846923461731	0.28012312731457584	39751.273151178044	3.098054178201052e-10
219.52226113056528	0.28022884171190915	39747.33388833653	3.098669271244043e-10
219.6598299149575	0.2803202093460968	39743.39501588504	3.09928448291705e-10
219.79739869934969	0.2803978614000247	39739.45653378489	3.099899802991317e-10
219.93496748374187	0.2804639074015237	39735.51844199741	3.100515223625514e-10
220.0725362681341	0.2805208808249451	39731.580740483914	3.101130739501212e-10
220.21010505252627	0.2805799221507327	39727.643429205746	3.10174635422073e-10
220.34767383691846	0.28066018766262285	39723.70650812425	3.102362085773722e-10
220.48524262131068	0.28078113916257885	39719.76997720077	3.1029779656406035e-10
220.62281140570286	0.2809555696081656	39715.833836396654	3.1035940324840415e-10
220.76038019009505	0.2811593910798881	39711.89808567327	3.104210303370694e-10
220.89794897448726	0.28135583693560995	39707.962724991965	3.104826766105619e-10
221.03551775887945	0.28150830049978315	39704.02775431407	3.105443382022215e-10
221.17308654327164	0.2815993412991165	39700.09317360094	3.1060601025531843e-10
221.31065532766385	0.28164791662784355	39696.158982813904	3.106676897091267e-10
221.44822411205604	0.2816770526534903	39692.225181914335	3.107293754585275e-10
221.58579289644823	0.2817086893194848	39688.2917708636	3.1079106813148965e-10
221.72336168084044	0.2817499428190758	39684.35874962308	3.1085276884920085e-10
221.86093046523263	0.2817972075325166	39680.42611815416	3.1091447837905244e-10
221.9984992496248	0.28184663908745977	39676.49387641822	3.1097619714126166e-10
222.13606803401703	0.2818951187129587	39672.562024376624	3.1103792528888115e-10
222.27363681840922	0.2819425266097259	39668.63056199078	3.110996629543629e-10
222.4112056028014	0.28198951766072305	39664.699489222075	3.111614103102772e-10
222.54877438719362	0.28203672631229726	39660.768806031905	3.112231675648426e-10
222.6863431715858	0.282083729050457	39656.83851238166	3.11284934878645e-10
222.823911955978	0.28212855260054753	39652.908608232756	3.1134671225050036e-10
222.9614807403702	0.28216910037434645	39648.979093546586	3.1140849951900114e-10
223.0990495247624	0.28220357723861866	39645.049968284584	3.1147029639769296e-10
223.23661830915458	0.28223309194211177	39641.121232408135	3.115321027055213e-10
223.3741870935468	0.282260376086931	39637.19288587867	3.115939184831997e-10
223.51175587793898	0.2822881803839572	39633.26492865761	3.1165574397973036e-10
223.64932466233117	0.2823220765168468	39629.3373607064	3.1171757985359845e-10
223.78689344672338	0.2823763838819867	39625.41018198646	3.1177942781494785e-10
223.92446223111557	0.2824671124269767	39621.483392459224	3.118412906738898e-10
224.06203101550776	0.2826096667080965	39617.55699208617	3.1190317219620727e-10
224.19959979989997	0.2828017035935457	39613.63098082875	3.1196507564879523e-10
224.33716858429216	0.28302070568991866	39609.70535864842	3.1202700229584205e-10
224.47473736868434	0.2832430623978865	39605.7801255066	3.1208895149970045e-10
224.61230615307656	0.2834461337183226	39601.85528136478	3.121509209769845e-10
224.74987493746875	0.28361408774639885	39597.930826184376	3.122129074597034e-10
224.88744372186093	0.28373400670148785	39594.00675992685	3.1227490699182784e-10
225.02501250625315	0.2837930372131881	39590.08308255365	3.123369149733002e-10
225.16258129064533	0.28379276718874863	39586.15979402621	3.123989272571346e-10
225.30015007503752	0.28376869652413644	39582.23689430601	3.12460942639866e-10
225.43771885942974	0.2837611877903336	39578.314383354525	3.1252296303708743e-10
225.57528764382192	0.2838088001573887	39574.39226113326	3.1258499314556766e-10
225.7128564282141	0.2839165513440854	39570.47052760371	3.1264703769723474e-10
225.85042521260632	0.28405981143623227	39566.54918272739	3.12709099196811e-10
225.9879939969985	0.28421292960167654	39562.62822646575	3.1277117801753317e-10
226.1255627813907	0.28435339589525327	39558.70765878033	3.1283327281696547e-10
226.2631315657829	0.2844750428491392	39554.78747963261	3.128953819022106e-10
226.4007003501751	0.284577001403432	39550.86768898407	3.1295750365104215e-10
226.5382691345673	0.28465843535738455	39546.94828679623	3.1301963650553727e-10
226.6758379189595	0.2847213091888196	39543.02927303059	3.1308177917277564e-10
226.8134067033517	0.28477262363901445	39539.11064764865	3.131439309780799e-10
226.95097548774388	0.2848199055352426	39535.19241061194	3.1320609185847957e-10
227.0885442721361	0.28487067138815564	39531.27456188198	3.132682623180065e-10
227.22611305652828	0.2849323071709961	39527.357101420304	3.1333044337660326e-10
227.36368184092046	0.2850121093129602	39523.44002918844	3.1339263652460987e-10
227.50125062531268	0.2851173724896068	39519.52334514792	3.134548436843111e-10
227.63881940970487	0.285251837833507	39515.6070492603	3.1351706690516096e-10
227.77638819409705	0.2854054146881648	39511.69114148714	3.1357930731634934e-10
227.91395697848927	0.28556464748748417	39507.77562178997	3.136415649538105e-10
228.05152576288145	0.28571618419660105	39503.86049013033	3.1370383886137333e-10
228.18909454727364	0.28585137588772797	39499.945746469784	3.1376612752294233e-10
228.32666333166586	0.2859681073782779	39496.03139076987	3.13828429389087e-10
228.46423211605804	0.28606474559445305	39492.11742299216	3.138907429130183e-10
228.60180090045023	0.28613921096126044	39488.2038430982	3.139530665132896e-10
228.73936968484244	0.2861854052695462	39484.29065104954	3.140153982770738e-10
228.87693846923463	0.2861951036358873	39480.37784680774	3.14077735819429e-10
229.01450725362682	0.2861600705111664	39476.465430334385	3.1414007630342337e-10
229.15207603801903	0.2860820580915402	39472.55340159102	3.142024171983923e-10
229.28964482241122	0.2859920263284881	39468.64176053925	3.142647584439697e-10
229.4272136068034	0.2859262460072666	39464.73050714064	3.1432710271634785e-10
229.56478239119562	0.2859197959738597	39460.81964135681	3.143894551775069e-10
229.7023511755878	0.28597619826800896	39456.90916314937	3.144518208987549e-10
229.83991995998	0.2860649294530874	39452.999072479935	3.1451420225989923e-10
229.9774887443722	0.2861537755199517	39449.08936931011	3.145765990197089e-10
230.1150575287644	0.2862155662743925	39445.18005360148	3.146390089044952e-10
230.25262631315658	0.28625634501452385	39441.27112531565	3.147014302709491e-10
230.3901950975488	0.2862955878696605	39437.36258441423	3.147638630715695e-10
230.52776388194098	0.2863527647104196	39433.45443085886	3.1482630873620507e-10
230.66533266633317	0.28643822272045016	39429.54666461116	3.148887693684422e-10
230.8029014507254	0.28654205860052556	39425.639285632744	3.149512461584518e-10
230.94047023511757	0.28665164498779516	39421.732293885274	3.150137392482318e-10
231.07803901950976	0.28675482277783887	39417.82568933035	3.150762478527026e-10
231.21560780390197	0.2868474349806824	39413.91947192962	3.151387709364799e-10
231.35317658829416	0.2869320371803318	39410.01364164473	3.1520130773809033e-10
231.49074537268635	0.2870113928120687	39406.1081984373	3.152638577627161e-10
231.62831415707856	0.2870878797992832	39402.20314226899	3.153264207325913e-10
231.76588294147075	0.2871619881811919	39398.29847310145	3.1538899642846684e-10
231.90345172586294	0.28723363101174504	39394.39419089633	3.1545158464123704e-10
232.04102051025515	0.2873026815610483	39390.490295615295	3.155141851688396e-10
232.17858929464734	0.28736590059975203	39386.58678722	3.155767975814891e-10
232.31615807903952	0.2874147470446972	39382.68366567213	3.1563942084087336e-10
232.45372686343174	0.28744016297370534	39378.78093093331	3.157020533043987e-10
232.59129564782393	0.28743473459066726	39374.87858296523	3.157646928886889e-10
232.7288644322161	0.2874103727903688	39370.97662172956	3.158273385541585e-10
232.86643321660833	0.287391557287475	39367.075047187966	3.158899911883345e-10
233.00400200100052	0.2874029816844207	39363.17385930216	3.159526534953118e-10
233.1415707853927	0.28746092647588517	39359.27305803384	3.16015329223127e-10
233.27913956978492	0.2875508295667461	39355.372643344694	3.1607802072637953e-10
233.4167083541771	0.2876510629181759	39351.47261519646	3.1614072853066584e-10
233.5542771385693	0.28774037668361474	39347.5729735508	3.1620345150836976e-10
233.6918459229615	0.28781270836527945	39343.67371836942	3.1626618816243225e-10
233.8294147073537	0.28788200970055344	39339.774849614056	3.16328938169227e-10
233.96698349174588	0.2879635991046349	39335.87636724638	3.163917023900072e-10
234.1045522761381	0.28807035320512714	39331.978271228145	3.1645448259141684e-10
234.24212106053028	0.28819459047975265	39328.08056152108	3.165172798166787e-10
234.37968984492247	0.2883183314634199	39324.18323808688	3.165800936682671e-10
234.51725862931468	0.288423532441535	39320.28630088729	3.1664292242473163e-10
234.65482741370687	0.2885012292502678	39316.38974988402	3.16705763829255e-10
234.79239619809906	0.28856750933233305	39312.49358503882	3.1676861700960667e-10
234.92996498249127	0.2886427440417092	39308.5978063134	3.1683148269159687e-10
235.06753376688346	0.28874647102499107	39304.70241366952	3.1689436301246e-10
235.20510255127564	0.28887820861654023	39300.80740706896	3.169572599013326e-10
235.34267133566786	0.2890169753861737	39296.91278647344	3.170201735588157e-10
235.48024012006005	0.28914086008892026	39293.01855184473	3.1708310253400154e-10
235.61780890445223	0.28923172401388914	39289.12470314457	3.1714604414269714e-10
235.75537768884445	0.2892947663045467	39285.231240334724	3.172089962984048e-10
235.89294647323663	0.2893440999882302	39281.33816337693	3.1727195812596476e-10
236.03051525762882	0.2893938155629252	39277.44547223298	3.1733492986765914e-10
236.16808404202104	0.2894514247922433	39273.553166864636	3.173979123098127e-10
236.30565282641322	0.28951062835919233	39269.66124723368	3.174609057085493e-10
236.4432216108054	0.28956338559282807	39265.76971330189	3.175239096988438e-10
236.58079039519762	0.2896025359613949	39261.87856503103	3.175869234065987e-10
236.7183591795898	0.2896347758453993	39257.98780238291	3.1764994652449133e-10
236.855927963982	0.2896778315928424	39254.09742531932	3.177129800997962e-10
236.9934967483742	0.28974973505886437	39250.20743380205	3.1777602645667714e-10
237.1310655327664	0.28986146951118535	39246.31782779291	3.178390885639004e-10
