0.0049957116028991055	4.74459901008607	8488.696038154716	9.267996517377652	0.00674668860838003
255.5897948974487	0.3004205341689983	9029.71831716232
255.72686343171586	0.3005778601375176	9021.371964901255
255.86393196598297	0.30074235019957835	9013.033327377681
256.00100050025014	0.3008913422987613	9004.702397460524
256.13806903451723	0.3010083427961815	8996.379168025202
256.2751375687844	0.30110099733085605	8988.063631953753
256.4122061030515	0.301182855644321	8979.755782134898
256.5492746373186	0.3012672964413465	8971.455611464027
256.6863431715858	0.30135913219288074	8963.16311284312
256.8234117058529	0.3014507906639758	8954.87827918069
256.96048024012003	0.301533732206177	8946.601103391713
257.0975487743872	0.3016005761889175	8938.331578397678
257.2346173086543	0.30165543109978843	8930.069697126633
257.37168584292147	0.3017089727561177	8921.815452513267
257.50875437718855	0.3017719536475342	8913.568837498857
257.64582291145575	0.3018533043823726	8905.329845031252
257.78289144572284	0.3019559339680732	8897.098468064876
257.91995997999	0.3020815090661359	8888.874699560658
258.0570285142571	0.3022314277992886	8880.658532486055
258.1940970485242	0.3023975750867909	8872.44995981496
258.3311655827914	0.30255998850043403	8864.248974527603
258.4682341170585	0.3026979631873426	8856.055569610582
258.60530265132564	0.30279377453582745	8847.86973805683
258.7423711855928	0.30285411626096864	8839.69147286581
258.8794397198599	0.30289763816954285	8831.520767043588
259.0165082541271	0.302943066422185	8823.357613602824
259.15357678839416	0.3030047545338618	8815.202005562756
259.2906453226613	0.3030848146096107	8807.053935949074
259.42771385692845	0.30318323285234816	8798.913397793933
259.5647823911956	0.3032997537943259	8790.780384135916
259.70185092546274	0.3034277781813039	8782.65488801999
259.8389194597298	0.30355389331869437	8774.53690249747
259.975987993997	0.3036643507602457	8766.42642062597
260.1130565282641	0.3037490670839547	8758.323435469469
260.25012506253125	0.3038229869841051	8750.227940098444
260.3871935967984	0.3039115150248661	8742.139927589978
260.5242621310655	0.3040400285336102	8734.059391027744
260.6613306653327	0.30421582252416246	8725.986323501851
260.79839919959977	0.30440314816135244	8717.920718108564
260.9354677338669	0.3045599896982356	8709.862567950167
261.07253626813406	0.30464641699447487	8701.81186613506
261.20960480240115	0.3046644809390011	8693.768605778008
261.34667333666835	0.3046551339196943	8685.732780000437
261.48374187093543	0.30466079690412634	8677.704381930469
261.6208104052026	0.30471647799263396	8669.683404702828
261.7578789394697	0.30481473915159135	8661.669841458544
261.89494747373686	0.30493306065111075	8653.663685344805
262.032016008004	0.30504898067128505	8645.664929514965
262.1690845422711	0.30515092507832575	8637.673567128628
262.3061530765383	0.3052494440972591	8629.68959135179
262.4432216108054	0.305357772059492	8621.712995356876
262.5802901450725	0.30548790174344764	8613.743772322709
262.71735867933967	0.3056321595828512	8605.78191543435
262.85442721360675	0.3057671557582236	8597.827417883005
262.99149574787396	0.30586906138618486	8589.880272865952
263.12856428214104	0.30592161000810725	8581.940473586672
263.2656328164082	0.3059449884498664	8574.008013255048
263.40270135067533	0.3059703532228645	8566.082885087504
263.5397698849424	0.30602868022601626	8558.16508230696
263.6768384192096	0.3061356054432905	8550.254598142714
263.8139069534767	0.3062800609369685	8542.351425830273
263.95097548774385	0.3064483018412082	8534.45555861126
264.088044022011	0.306627081671166	8526.566989733446
264.22511255627813	0.3068094907251389	8518.685712450808
264.3621810905453	0.306992981144399	8510.811720023527
264.49924962481236	0.3071750911104755	8502.94500571799
264.63631815907956	0.30735224410286266	8495.085562806784
264.77338669334665	0.30751633095837744	8487.23338456866
264.9104552276138	0.30765809058989935	8479.388464288493
265.04752376188094	0.30776844092215644	8471.5507952573
265.184592296148	0.30784807419463395	8463.720370772306
265.3216608304152	0.30791230182993645	8455.897184137038
265.4587293646823	0.30797763273683876	8448.081228661367
265.59579789894946	0.3080591165807385	8440.272497661443
265.7328664332166	0.3081566805230341	8432.470984459611
265.8699349674837	0.30826130387158723	8424.67668238431
266.0070035017509	0.3083638496508497	8416.889584770071
266.144072036018	0.3084586009955614	8409.109684957557
266.2811405702851	0.3085515822676299	8401.336976293607
266.41820910455226	0.3086513354032083	8393.571452131306
266.5552776388194	0.30876610716691855	8385.813105829926
266.69234617308655	0.3088928891253825	8378.061930754875
266.82941470735364	0.3090141777307428	8370.317920277537
266.96648324162084	0.30911151325239017	8362.581067775272
267.1035517758879	0.3091691496818354	8354.851366631454
267.24062031015507	0.30919453396226443	8347.128810235605
267.3776888444222	0.30920687654285345	8339.413391983531
267.5147573786893	0.30922547698236813	8331.705105277297
267.6518259129565	0.3092664779747427	8324.003943525178
267.7888944472236	0.3093368497582595	8316.309900141641
267.9259629814907	0.30944190598248655	8308.622968547243
268.06303151575787	0.309586323351849	8300.943142168693
268.20010005002496	0.30975694793791764	8293.270414438657
268.33716858429216	0.309920825547165	8285.604778795598
268.47423711855924	0.31004396975828735	8277.946228683773
268.6113056528264	0.3100985828098454	8270.29475755326
268.74837418709353	0.3101008768068086	8262.65035886032
268.8854427213607	0.3100861326852882	8255.013026067545
269.0225112556278	0.3100896718199827	8247.382752643889
269.1595797898949	0.31013402861746836	8239.759532064512
269.2966483241621	0.3102101746513449	8232.143357810533
269.4337168584292	0.31030429733094694	8224.534223368999
269.57078539269634	0.3104027921556205	8216.932122232844
269.7078539269635	0.3104964908619005	8209.337047900948
269.84492246123057	0.310580475359192	8201.748993878165
269.98199099549777	0.31064999841263097	8194.167953675298
270.11905952976485	0.3107022610413484	8186.593920809134
270.256128064032	0.31074606780282393	8179.026888802519
270.39319659829914	0.31079450154844085	8171.466851184415
270.5302651325662	0.3108605930673526	8163.913801489847
270.66733366683343	0.3109476695518839	8156.367733259869
270.8044022011005	0.3110386293863363	8148.828640041357
270.94147073536766	0.3111137866729406	8141.296515386973
271.0785392696348	0.31115448314011607	8133.7713528551885
271.21560780390195	0.3111592102443747	8126.2531460104055
271.3526763381691	0.3111406315211984	8118.741888423095
271.4897448724362	0.3111118358045108	8111.237573669769
271.6268134067033	0.3110846422505734	8103.740195332981
271.76388194097046	0.31106450870113184	8096.249747001268
271.9009504752376	0.3110549049394582	8088.766222269123
272.03801900950475	0.31105930868024406	8081.289614736987
272.17508754377184	0.3110820034742342	8073.819918011265
272.31215607803904	0.3111287251429548	8066.357125704308
272.4492246123061	0.31120536163227197	8058.90123143444
272.58629314657327	0.31131643228675054	8051.4522288259095
272.7233616808404	0.3114481966866358	8044.010111508754
272.8604302151075	0.31157391274628693	8036.57487311866
272.9974987493747	0.3116665595704292	8029.146507296945
273.1345672836418	0.31170783701029486	8021.7250076906685
273.27163581790893	0.31171629118465055	8014.3103679528995
273.4087043521761	0.31172019791190614	8006.90258174283
273.5457728864432	0.3117475107072566	7999.5016427257615
273.68284142071036	0.31180692597066945	7992.107544572924
273.81990995497745	0.3118773400242598	7984.720280961226
273.9569784892446	0.31193509139701553	7977.339845573191
274.09404702351173	0.3119594199832192	7969.966232097014
274.2311155577789	0.31196101830890416	7962.599434226804
274.368184092046	0.31196984010306156	7955.23944566278
274.5052526263131	0.31201611623065284	7947.886260111247
274.6423211605803	0.31211824536530053	7940.539871284484
274.7793896948474	0.3122524295226494	7933.200272900397
274.91645822911454	0.3123854681268173	7925.86745868238
275.0535267633817	0.3124847582008214	7918.541422359341
275.19059529764877	0.3125422858401688	7911.222157665915
275.32766383191597	0.31258278746870705	7903.9096583427345
275.46473236618306	0.3126332715078901	7896.603918136486
275.6018009004502	0.31271715749345314	7889.304930799827
275.73886943471734	0.3128258559041127	7882.012690091128
275.8759379689845	0.31293396269278617	7874.727189774292
276.01300650325163	0.31301593168676806	7867.4484236187545
276.1500750375187	0.31305709014593014	7860.1763853995735
276.28714357178586	0.31307556150733123	7852.911068897725
276.424212106053	0.3130956279251615	7845.652467900153
276.56128064032015	0.3131409267664656	7838.4005761997705
276.6983491745873	0.3132158101410426	7831.155387595265
276.8354177088544	0.313302487545051	7823.916895890893
276.9724862431216	0.3133819487943667	7816.6850948964575
277.10955477738867	0.3134375715735327	7809.45997842734
277.2466233116558	0.31347042282923754	7802.241540304636
277.38369184592295	0.3134895141247602	7795.029774355242
277.52076038019004	0.3135038958250446	7787.824674411842
277.65782891445724	0.31352304401330255	7780.626234312906
277.7948974487243	0.313557524632789	7773.43444790271
277.93196598299147	0.3136180755619412	7766.249309031308
278.0690345172586	0.31371476335285914	7759.070811554544
278.20610305152576	0.31384247547780025	7751.898949333889
278.3431715857929	0.3139810641607381	7744.733716236306
278.48024012006	0.3141097390664385	7737.575106134233
278.61730865432713	0.3142114418882442	7730.423112905599
278.7543771885943	0.31429223923936805	7723.2777304340525
278.8914457228614	0.31436704359858353	7716.138952609038
279.02851425712856	0.3144507463654073	7709.006773325787
279.16558279139565	0.31455077409267573	7701.881186485251
279.30265132566285	0.3146582683310705	7694.762185993923
279.43971985992994	0.3147622233980282	7687.64976576384
279.5767883941971	0.31485223100058696	7680.543919712556
279.7138569284642	0.3149283977783077	7673.444641763248
279.8509254627313	0.3149998152128154	7666.351925844802
279.9879939969985	0.31507586378295105	7659.265765891797
280.1250625312656	0.3151628352885441	7652.186155844493
280.26213106553274	0.31525093513089375	7645.113089648647
280.3991995997999	0.31532514843932485	7638.046561255462
280.53626813406703	0.31537055397737745	7630.9865646215985
280.6733366683342	0.31538236522902097	7623.93309370925
280.81040520260126	0.31537470734308987	7616.886142486327
280.9474737368684	0.3153637743657219	7609.8457049264625
281.08454227113555	0.31536523679627343	7602.811775009036
281.2216108054027	0.31538742943269776	7595.784346719058
281.35867933966983	0.3154332844204963	7588.7634140471255
281.4957478739369	0.3155056083417098	7581.748970989439
281.6328164082041	0.31560411888629825	7574.741011547725
281.7698849424712	0.3157149723855065	7567.739529729141
281.90695347673835	0.3158206045345038	7560.744519546194
282.0440220110055	0.3159036300964011	7553.755975016755
282.18109054527264	0.31595841930628743	7546.773890164175
282.3181590795397	0.31599816622260885	7539.79825901745
282.45522761380687	0.3160377567248375	7532.8290756112465
282.592296148074	0.3160910220362307	7525.866333985881
282.72936468234116	0.31615982599414566	7518.91002818721
282.8664332166083	0.3162384484267576	7511.960152266521
283.00350175087544	0.31632104878450107	7505.016700280555
283.14057028514253	0.3164025884131913	7498.079666291491
283.2776388194097	0.31648099975910976	7491.149044366966
283.4147073536768	0.31655490322252455	7484.2248285801
283.55177588794396	0.31662290083009026	7477.3070130094775
283.6888444222111	0.31668277659667954	7470.39559173912
283.82591295647825	0.31673118766949987	7463.490558858501
283.96298149074534	0.31676470905727777	7456.591908462508
284.1000500250125	0.3167813281172065	7449.699634651464
284.2371185592796	0.3167921840702567	7442.813731531273
284.37418709354677	0.31681557026427043	7435.934193213453
284.5112556278139	0.3168698481281096	7429.061013815175
284.648324162081	0.3169654782094215	7422.194187459158
284.78539269634814	0.31708817876349554	7415.333708273382
284.9224612306153	0.3172188377333881	7408.479570391089
285.0595297648824	0.3173386569186063	7401.631767950736
285.19659829914957	0.31743888762150974	7394.79029509611
285.3336668334167	0.3175227117957742	7387.955145976442
285.4707353676838	0.31759400495704204	7381.126314746408
285.60780390195094	0.31765662109124476	7374.303795566124
285.7448724362181	0.3177142479815382	7367.48758260115
285.88194097048523	0.31777049605298563	7360.677670022474
286.0190095047524	0.31782897066441057	7353.874052006508
286.1560780390195	0.31789072996703455	7347.076722735058
286.2931465732866	0.3179500675152772	7340.28567639525
286.43021510755375	0.3180001664454608	7333.50090717951
286.5672836418209	0.31803477826712073	7326.722409285568
286.70435217608804	0.3180613046582493	7319.950176916591
286.8414207103552	0.3181011262716649	7313.1842042813305
286.97848924462227	0.3181762579063533	7306.424485594126
287.1155577788894	0.3183041439337874	7299.671015074859
287.25262631315655	0.3184727580556904	7292.923786948616
287.3896948474237	0.31865838056702006	7286.182795445588
287.52676338169084	0.31883728854632126	7279.448034801035
287.663831915958	0.31899167857677624	7272.719499255361
287.8009004502251	0.31911713145068865	7265.997183054242
287.9379689844922	0.319211066686736	7259.281080448627
288.07503751875936	0.31927154668227514	7252.571185694783
288.2121060530265	0.31930858185855254	7245.867493054375
288.34917458729365	0.3193427388563625	7239.169996794597
288.4862431215608	0.3193949474951427	7232.478691188173
288.6233116558279	0.31948052892028833	7225.793570513288
288.760380190095	0.31958443438862105	7219.1146290532415
288.89744872436216	0.31968138337733737	7212.441861096365
289.0345172586293	0.31974621975480993	7205.775260935977
289.17158579289645	0.3197694953469299	7199.114822870572
289.30865432716354	0.319772116709444	7192.460541204146
289.4457228614307	0.31977845677885147	7185.812410246211
289.5827913956978	0.3198110910787381	7179.170424311805
289.71985992996497	0.31986612351402544	7172.53457772116
289.8569284642321	0.3199194942859676	7165.904864799516
289.99399699849926	0.31994663713823585	7159.281279877074
290.13106553276634	0.3199315879568225	7152.663817289108
290.2681340670335	0.31989762819093087	7146.052471376365
290.40520260130063	0.31987922523043083	7139.447236485218
290.5422711355678	0.31991051837820095	7132.848106967643
290.6793396698349	0.3200018449384861	7126.255077180958
290.81640820410206	0.3201240984119479	7119.66814148738
290.95347673836915	0.3202444625956362	7113.08729425397
291.0905452726363	0.3203327969636362	7106.512529852647
291.22761380690343	0.320390762512238	7099.943842660564
291.3646823411706	0.3204408731260326	7093.381227060303
291.5017508754377	0.32050600562840487	7086.824677439918
291.6388194097048	0.32060344666747026	7080.274188192832
291.77588794397195	0.3207289627064144	7073.729753717607
291.9129564782391	0.3208731424503319	7067.19136841789
292.05002501250624	0.32102649102114417	7060.659026702375
292.1870935467734	0.3211754753347757	7054.132722984781
292.3241620810405	0.32130080816602535	7047.612451683772
292.4612306153076	0.32138276197153026	7041.098207222941
292.59829914957476	0.321405019969036	7034.589984030842
292.7353676838419	0.32138444352982665	7028.087776541372
292.87243621810904	0.3213565797074278	7021.591579193977
293.0095047523762	0.3213571818102874	7015.101386433657
293.1465732866433	0.3214110256001934	7008.6171927108335
293.2836418209104	0.3215071880349669	7002.138992480935
293.42071035517756	0.32162750176405025	6995.666780204311
293.5577788894447	0.3217539538757814	6989.200550346218
293.69484742371185	0.32187383658545193	6982.740297376888
293.831915957979	0.32198095467960086	6976.286015771587
293.9689844922461	0.32206951206021095	6969.837700010627
294.1060530265132	0.3221345625217545	6963.395344579343
294.24312156078037	0.32217799946966036	6956.958943968208
294.3801900950475	0.32220501483837566	6950.52849267284
294.51725862931465	0.32222082163516785	6944.103985194003
294.6543271635818	0.32223050088794275	6937.685416037604
294.7913956978489	0.32223876995964257	6931.272779714693
294.928464232116	0.3222502841129376	6924.866070741431
295.06553276638317	0.3222697481725157	6918.46528363912
295.2026013006503	0.32230313325135734	6912.070412934186
295.33966983491746	0.3223577512037177	6905.681453158215
295.47673836918455	0.3224409783517039	6899.298398847933
295.6138069034517	0.32255795224519707	6892.921244545171
295.75087543771883	0.32269878390284307	6886.549984796694
295.887943971986	0.3228474011656222	6880.18461415412
296.0250125062531	0.3229877268794987	6873.825127173912
296.16208104052026	0.32310747002010914	6867.471518417409
296.29914957478735	0.32320321375879235	6861.123782450942
296.4362181090545	0.32327281106971245	6854.781913845829
296.57328664332164	0.32331471463023637	6848.445907178388
296.7103551775888	0.3233391597828919	6842.11575703007
296.8474237118559	0.3233671452597622	6835.7914579876015
296.98449224612307	0.32342006511772026	6829.473004642955
297.12156078039015	0.3235140019672812	6823.1603915933165
297.2586293146573	0.3236351318523051	6816.853613440683
297.39569784892444	0.3237591724073441	6810.5526647917595
297.5327663831916	0.3238619197041683	6804.257540257942
297.66983491745873	0.32393126993118904	6797.968234455442
297.8069034517258	0.32397933846579274	6791.684742005609
297.94397198599296	0.32402112635309105	6785.407057534936
298.0810405202601	0.32407079314180953	6779.135175675066
298.21810905452725	0.3241294597271522	6772.869091062615
298.3551775887944	0.3241879759778703	6766.608798339045
298.49224612306153	0.3242369136881412	6760.354292150649
298.6293146573286	0.32426973344829424	6754.105567148599
298.76638319159576	0.3242935925658022	6747.86261798909
298.9034517258629	0.32431970356660844	6741.625439333393
299.04052026013005	0.32435921317423894	6735.394025847853
299.1775887943972	0.3244179418689791	6729.168372203831
299.31465732866434	0.3244925743928427	6722.948473077567
299.4517258629314	0.3245788969224646	6716.734323150168
299.58879439719857	0.32467269563447965	6710.5259171076
299.7258629314657	0.32476975670552233	6704.323249640703
299.86293146573286	0.32486586631222725	6698.126315445158
300.0	0.3249568106312293	6691.9351092215065
