0.007377421387188749	9.037633013439622	6456.873721239852	4.523945780826906	0.0027254648664803314
185.13006503251626	0.2604045783620104	30789.78118744707	5.144869090757384e-10
185.26763381690847	0.2604708505348315	30778.239156260865	5.148736058472048e-10
185.40520260130066	0.2605365489125446	30766.70145189701	5.152605701156081e-10
185.54277138569284	0.2605825906775312	30755.16807273346	5.156477785135416e-10
185.68034017008506	0.26060402713846975	30743.63901714875	5.160352043804963e-10
185.81790895447725	0.2606191742603194	30732.11428352206	5.164228501810063e-10
185.95547773886943	0.26064851669794203	30720.59387023317	5.168107461711228e-10
186.09304652326165	0.2607115059609343	30709.077775662478	5.171989448755339e-10
186.23061530765384	0.2608159962627161	30697.565998191	5.175875018563163e-10
186.36818409204602	0.2609625512494681	30686.05853620035	5.179764652335278e-10
186.50575287643824	0.26115162106379813	30674.555388072753	5.183658766179765e-10
186.64332166083042	0.26137874609569284	30663.05655219104	5.18755765294281e-10
186.7808904452226	0.2616221390983298	30651.562026938635	5.19146126172632e-10
186.91845922961483	0.26185619215115424	30640.07181069956	5.195369196492495e-10
187.056028014007	0.26205572417470185	30628.585901858423	5.199280773751772e-10
187.1935967983992	0.26221145614498226	30617.10429880045	5.203195284938328e-10
187.3311655827914	0.2623343750587984	30605.626999911452	5.2071122794995e-10
187.4687343671836	0.2624367836677622	30594.15400357788	5.211031544379801e-10
187.6063031515758	0.26252962835767907	30582.68530818677	5.21495304969934e-10
187.743871935968	0.2626129043719897	30571.220912125773	5.218876770372488e-10
187.8814407203602	0.262681310970975	30559.76081378315	5.222802612378436e-10
188.01900950475238	0.2627295272591842	30548.30501154774	5.226730422772928e-10
188.1565782891446	0.26276019635103365	30536.85350380902	5.230660108269635e-10
188.29414707353678	0.2627971420497191	30525.40628895705	5.234591918456406e-10
188.43171585792896	0.26286767043751547	30513.963365382522	5.238526442637431e-10
188.56928464232118	0.2629974257687674	30502.52473147674	5.242464536206367e-10
188.70685342671337	0.2631744750745279	30491.090385631618	5.246406761812852e-10
188.84442221110555	0.2633496629422822	30479.660326239627	5.250352918795723e-10
188.98199099549777	0.26347224308953127	30468.234551693833	5.254302135674575e-10
189.11955977988995	0.26350243302043325	30456.81306038788	5.258253122486893e-10
189.25712856428214	0.2634656527663836	30445.39585071603	5.26220513483747e-10
189.39469734867436	0.26341132976239306	30433.98292107316	5.266158223733644e-10
189.53226613306654	0.26338878831188783	30422.57426985478	5.270113115058954e-10
189.66983491745873	0.2634274116250889	30411.16989545702	5.27407083296167e-10
189.80740370185094	0.26351616990218607	30399.769796276592	5.278032095701806e-10
189.94497248624313	0.2636391460896084	30388.373970710825	5.281997293655676e-10
190.08254127063532	0.26378025196829075	30376.982417157607	5.285966535884125e-10
190.22011005502753	0.2639208381762183	30365.595134015446	5.289939656632879e-10
190.35767883941972	0.2640402837784621	30354.212119683423	5.293916229153371e-10
190.4952476238119	0.2641179171243909	30342.83337256123	5.297895604197285e-10
190.63281640820412	0.2641409927267992	30331.45889104913	5.301877053474451e-10
190.7703851925963	0.26413193432780446	30320.08867354801	5.305860270029181e-10
190.9079539769885	0.26412291672380406	30308.72271845937	5.309845440463314e-10
191.0455227613807	0.26414580994285014	30297.361024185324	5.313833166824781e-10
191.1830915457729	0.2642138524567672	30286.003589128588	5.317824145307747e-10
191.32066033016508	0.26431121616199793	30274.650411692466	5.321818747512019e-10
191.4582291145573	0.26441955054152905	30263.301490280857	5.325817033916412e-10
191.59579789894948	0.26452133454926713	30251.956823298253	5.329818812053513e-10
191.73336668334167	0.264607720100024	30240.61640914973	5.333823795394463e-10
191.8709354677339	0.26467502610423577	30229.280246240975	5.337831689543922e-10
192.00850425212607	0.2647196410150316	30217.948332978252	5.341842194357465e-10
192.14607303651826	0.26474190178156837	30206.620667768442	5.345855059868718e-10
192.28364182091047	0.2647552753584374	30195.297249019022	5.349870262106383e-10
192.42121060530266	0.2647759544451147	30183.978075138068	5.353888007263014e-10
192.55877938969485	0.2648198601976665	30172.66314453426	5.357908693446404e-10
192.69634817408706	0.26489387845114526	30161.35245561689	5.361932755570564e-10
192.83391695847925	0.26499396894072613	30150.046006795834	5.365960506918871e-10
192.97148574287144	0.2651154374172564	30138.743796481565	5.369992148230425e-10
193.10905452726365	0.265253228758991	30127.44582308514	5.374027779506853e-10
193.24662331165584	0.26539955759662315	30116.152085018228	5.378067376842641e-10
193.38419209604803	0.2655453896911173	30104.862580693072	5.382110793551954e-10
193.52176088044024	0.26568168878505993	30093.57730852251	5.386157778672347e-10
193.65932966483243	0.26580114067406607	30082.29626691998	5.390208016912661e-10
193.7968984492246	0.2659007557771918	30071.0194542995	5.394261199109514e-10
193.93446723361683	0.26597821257987786	30059.746869075687	5.398317030690302e-10
194.07203601800902	0.2660316439348756	30048.47850966376	5.402375235819735e-10
194.2096048024012	0.2660685586166022	30037.21437447952	5.406435686232576e-10
194.34717358679342	0.26610528057607397	30025.95446193937	5.410498502787426e-10
194.4847423711856	0.26615847584887975	30014.698770460334	5.41456402267293e-10
194.6223111555778	0.2662417409258543	30003.447298460025	5.418632723638942e-10
194.75987993997	0.2663515066649135	29992.200044356632	5.422704961230797e-10
194.8974487243622	0.2664782399064437	29980.95700656896	5.426780903267276e-10
195.03501750875438	0.26661244117685995	29969.71818351638	5.430860558664743e-10
195.1725862931466	0.2667491986286516	29958.483573618865	5.434943866103411e-10
195.31015507753878	0.26689239982361634	29947.253175296984	5.439030828677136e-10
195.44772386193097	0.267046928074471	29936.02698697189	5.443121518148974e-10
195.58529264632318	0.2672171417076734	29924.805007065333	5.44721605708975e-10
195.72286143071537	0.267400133776275	29913.587233999664	5.45131450863649e-10
195.86043021510756	0.2675876917313649	29902.373666197804	5.455416810656314e-10
195.99799899949977	0.2677714821526032	29891.164302083274	5.459522793136985e-10
196.13556778389196	0.2679437409585756	29879.95914008017	5.463632202736409e-10
196.27313656828414	0.2680990830119455	29868.758178613192	5.467744749163157e-10
196.41070535267636	0.2682327444312326	29857.561416107623	5.471860119673257e-10
196.54827413706855	0.26834013309102145	29846.36885098933	5.475977984980872e-10
196.68584292146073	0.2684257693049573	29835.180481684765	5.480098130424664e-10
196.82341170585295	0.2685076514232988	29823.996306620993	5.484220628710658e-10
196.96098049024513	0.26860486482291124	29812.816324225674	5.488345811331505e-10
197.09854927463732	0.268733890753211	29801.640532927064	5.492474192243262e-10
197.23611805902954	0.2688858099448934	29790.468931153995	5.496606081043026e-10
197.37368684342172	0.26903736706962195	29779.301517335894	5.500741411557686e-10
197.5112556278139	0.26916514879954645	29768.138289902752	5.504879797126641e-10
197.64882441220612	0.26925414133660097	29756.979247285144	5.509020698482094e-10
197.7863931965983	0.2693156578922417	29745.824387914246	5.513163819421497e-10
197.9239619809905	0.26936615602623665	29734.67371022182	5.517309142300682e-10
198.0615307653827	0.2694218097459088	29723.52721264022	5.521456881365803e-10
198.1990995497749	0.26949032072211604	29712.384893602408	5.525607327378159e-10
198.3366683341671	0.2695696678986208	29701.24675154193	5.529760698266371e-10
198.4742371185593	0.26965729510209024	29690.112784892895	5.533917142705943e-10
198.6118059029515	0.2697503172010565	29678.982992090027	5.538076746057031e-10
198.74937468734367	0.26984351480689783	29667.857371568618	5.542239506955288e-10
198.8869434717359	0.26993065907784225	29656.735921764546	5.546405336260443e-10
199.02451225612808	0.2700055379800353	29645.618641114277	5.550574070719603e-10
199.16208104052026	0.2700678788308136	29634.505528054848	5.554745568596048e-10
199.29964982491248	0.2701315002856795	29623.396581023902	5.558919906455293e-10
199.43721860930467	0.2702122649968109	29612.291798459686	5.563097374807198e-10
199.57478739369685	0.2703249236201297	29601.19117880102	5.567278429589599e-10
199.71235617808907	0.27046321746784824	29590.094720487305	5.57146336812946e-10
199.84992496248125	0.2706021401594036	29579.002421958525	5.575652086769255e-10
199.98749374687344	0.27071602748839957	29567.91428165524	5.579844133021887e-10
200.12506253126566	0.27078539497647003	29556.830298018576	5.584038847098698e-10
200.26263131565784	0.27082326969441295	29545.750469490253	5.588235856519464e-10
200.40020010005003	0.27085333256414956	29534.674794512583	5.592435183632186e-10
200.53776888444224	0.2708991569202432	29523.60327152848	5.596637183487237e-10
200.67533766883443	0.27097338860827175	29512.53589898144	5.600842337129476e-10
200.81290645322662	0.2710688280364948	29501.47267531555	5.605050949333675e-10
200.95047523761883	0.2711761766516389	29490.413598975465	5.609263145714024e-10
201.08804402201102	0.27128640671880044	29479.358668406425	5.613478904080055e-10
201.2256128064032	0.2713939641321534	29468.307882054243	5.61769812672958e-10
201.36318159079542	0.2714957006791444	29457.26123836532	5.621920686418902e-10
201.5007503751876	0.27158851634733827	29446.218735786635	5.626146431595503e-10
201.6383191595798	0.2716709801738869	29435.180372765753	5.630375213991081e-10
201.775887943972	0.2717482290403193	29424.146147750816	5.634606982020633e-10
201.9134567283642	0.27182701513898394	29413.116059190554	5.638841789003253e-10
202.05102551275638	0.2719140700060631	29402.090105534277	5.643079776724558e-10
202.1885942971486	0.27201516482892385	29391.068285231886	5.6473211480793e-10
202.32616308154078	0.27213472374497827	29380.05059673388	5.651566138370031e-10
202.46373186593297	0.2722770701085821	29369.03703849131	5.655815008845688e-10
202.6013006503252	0.2724444183870391	29358.02760895582	5.660068012416306e-10
202.73886943471737	0.27261976839022745	29347.022306579638	5.664325119435048e-10
202.87643821910956	0.27277584986502573	29336.021129815545	5.668585914140255e-10
203.01400700350177	0.2728853068181488	29325.0240771169	5.672849653299934e-10
203.15157578789396	0.2729347309241809	29314.031146937625	5.677115517045787e-10
203.28914457228615	0.2729519375975171	29303.042337732233	5.681383212068289e-10
203.42671335667836	0.2729723217007901	29292.05764795584	5.685652998776382e-10
203.56428214107055	0.27303017432815746	29281.077076064168	5.689925589903925e-10
203.70185092546274	0.2731300273797568	29270.100620513498	5.694201653257335e-10
203.83941970985495	0.27324400038928337	29259.128279760687	5.698481352880559e-10
203.97698849424714	0.2733425772739563	29248.16005226317	5.702764403408515e-10
204.11455727863932	0.2734014447627313	29237.195936478925	5.707050214401333e-10
204.25212606303154	0.27343094388119804	29226.23593086652	5.711338436090284e-10
204.38969484742373	0.2734555769931834	29215.280033885123	5.71562912590725e-10
204.5272636318159	0.2734998452757043	29204.328243994485	5.719922685527611e-10
204.66483241620813	0.27357884178764347	29193.38055965493	5.724219672216601e-10
204.80240120060031	0.27368656153216275	29182.436979327376	5.728520470705932e-10
204.9399699849925	0.2738141281030576	29171.497501473303	5.732825278450763e-10
205.07753876938472	0.27395236501074854	29160.562124554774	5.737134130240695e-10
205.2151075537769	0.2740868891362704	29149.630847034405	5.741446848226595e-10
205.3526763381691	0.2741989079955158	29138.703667375383	5.745763011252503e-10
205.4902451225613	0.27426948985586014	29127.780584041466	5.750081990632512e-10
205.6278139069535	0.27428577280971683	29116.861595496986	5.754403069988299e-10
205.76538269134568	0.2742649481412661	29105.946700206852	5.758725892998661e-10
205.9029514757379	0.27423349155429194	29095.03589663656	5.76305054160876e-10
206.04052026013008	0.27421778723765416	29084.129183252193	5.767377466838243e-10
206.17808904452227	0.27423659775666653	29073.226558520433	5.771707321565649e-10
206.31565782891448	0.27429557480007133	29062.328020908517	5.776040739644761e-10
206.45322661330667	0.27439907567453903	29051.433568884288	5.780378320238492e-10
206.59079539769886	0.274549781621657	29040.543200916138	5.784720608865717e-10
206.72836418209107	0.2747304105799534	29029.65691547304	5.789067815874078e-10
206.86593296648326	0.2749105697571903	29018.774711024515	5.793419677981418e-10
207.00350175087544	0.27505963736337086	29007.89658604065	5.797775528595335e-10
207.14107053526766	0.2751561155233971	28997.022538992092	5.802134493248722e-10
207.27863931965985	0.2752123207574669	28986.152568350073	5.806496013273765e-10
207.41620810405203	0.2752484014446638	28975.286672586397	5.810859910340749e-10
207.55377688844425	0.2752843204090996	28964.424850173447	5.81522632446639e-10
207.69134567283643	0.275332423941211	28953.567099584212	5.819595553703986e-10
207.82891445722862	0.27539492446556996	28942.713419292224	5.823967882155403e-10
207.96648324162084	0.2754733324802513	28931.863807771606	5.828343571981868e-10
208.10405202601302	0.2755678793644132	28921.01826349705	5.832722848220965e-10
208.2416208104052	0.2756678966686728	28910.176784943815	5.8371057457401e-10
208.37918959479742	0.27575720104704154	28899.339370587702	5.841492058444303e-10
208.5167583791896	0.2758195753806563	28888.506018905122	5.845881376302721e-10
208.6543271635818	0.2758457781594952	28877.676728373004	5.850273218828105e-10
208.791895947974	0.27584601834869155	28866.851497468884	5.85466732982556e-10
208.9294647323662	0.27583386846531094	28856.030324670857	5.859063691460498e-10
209.06703351675839	0.27582273793504886	28845.2132084576	5.863462484757916e-10
209.2046023011506	0.27582205102145957	28834.40014730838	5.867864000491502e-10
209.3421710855428	0.27583711228484925	28823.591139703018	5.872268561988518e-10
209.47973986993497	0.275873036276633	28812.78618412192	5.876676517432931e-10
209.6173086543272	0.27593329488722146	28801.985279046046	5.881088212055281e-10
209.75487743871938	0.2760110825107066	28791.188422956948	5.885503837989143e-10
209.89244622311156	0.27609562686039146	28780.395614336725	5.889923399884194e-10
210.03001500750378	0.27617617702278346	28769.606851668035	5.894346744356116e-10
210.16758379189596	0.276247055678315	28758.822133434118	5.89877365905091e-10
210.30515257628815	0.2763133449776424	28748.04145811877	5.903204039862459e-10
210.44272136068037	0.27638149982915355	28737.264824206373	5.907637894234884e-10
210.58029014507255	0.2764573179890527	28726.492230181866	5.912075314119508e-10
210.71785892946474	0.2765360976180834	28715.72367453076	5.916516308337867e-10
210.85542771385695	0.2766046991368136	28704.959155739118	5.920960691343287e-10
210.99299649824914	0.27664974437302686	28694.198672293587	5.925408109994838e-10
211.13056528264133	0.27666362689237206	28683.442222681355	5.929858154651815e-10
211.26813406703354	0.2766656428841648	28672.689805390186	5.934310764440233e-10
211.40570285142573	0.27668292068912936	28661.941418908442	5.938766288382905e-10
211.54327163581792	0.2767422654557568	28651.197061725063	5.943225416900906e-10
211.68084042021013	0.27684812312561663	28640.456732329534	5.94768879858635e-10
211.81840920460232	0.27696849442926663	28629.72042921192	5.952156508258962e-10
211.9559779889945	0.27706802625984384	28618.988150862817	5.956628086900236e-10
212.09354677338672	0.27711485574142963	28608.25989577338	5.961102676643401e-10
212.2311155577789	0.2771157917285565	28597.53566243532	5.96557965511107e-10
212.3686843421711	0.27710171806791717	28586.81544934094	5.970058954775142e-10
212.5062531265633	0.27710388166431776	28576.099254983113	5.974540981657135e-10
212.6438219109555	0.27714537520066895	28565.387077855314	5.979026420773933e-10
212.78139069534768	0.2772208236525458	28554.678916451547	5.983515770651955e-10
212.9189594797399	0.27731864330942857	28543.9747692664	5.988009280371001e-10
213.05652826413208	0.27742746285078757	28533.274634795005	5.99250699165211e-10
213.19409704852427	0.27754365932585384	28522.57851153306	5.997008886319408e-10
213.33166583291649	0.2776733906276004	28511.886397976836	6.001515040978413e-10
213.46923461730867	0.2778234404608149	28501.19829262317	6.00602562143602e-10
213.60680340170086	0.2779976849314773	28490.514193969455	6.010540825404641e-10
213.74437218609307	0.2781768020586357	28479.834100513643	6.015060532362775e-10
213.88194097048526	0.2783303638189492	28469.158010754232	6.019584188387964e-10
214.01950975487745	0.27842790485197416	28458.485923190266	6.024110873969627e-10
214.15707853926966	0.2784556157217333	28447.81783632135	6.02863960953756e-10
214.29464732366185	0.2784435231357428	28437.153748647663	6.033170017372612e-10
214.43221610805404	0.2784287799871758	28426.493658669973	6.037702332825965e-10
214.56978489244625	0.2784474374150855	28415.83756488961	6.042237291637852e-10
214.70735367683844	0.27851105105801155	28405.18546580849	6.046775686377301e-10
214.84492246123062	0.27860714141689463	28394.537359929076	6.051317999101343e-10
214.98249124562284	0.2787222193215275	28383.89324575438	6.055864435059743e-10
215.12006003001503	0.27884486374920553	28373.25312178799	6.060414997039028e-10
215.2576288144072	0.2789758158439416	28362.61698653404	6.064969698870772e-10
215.39519759879943	0.2791202479921502	28351.98483849723	6.069528629894452e-10
215.5327663831916	0.2792833035785467	28341.35667618282	6.074091942586015e-10
215.6703351675838	0.2794652922586193	28330.732498096633	6.078659770248e-10
215.80790395197602	0.2796568254272193	28320.11230274505	6.08323208490904e-10
215.9454727363682	0.27984735562671087	28309.496088634995	6.087808705475544e-10
216.0830415207604	0.2800263742039616	28298.88385427396	6.092389322617927e-10
216.2206103051526	0.2801839448559005	28288.275598169985	6.096973527776461e-10
216.3581790895448	0.28031056767876317	28277.671318831675	6.101560835554186e-10
216.49574787393698	0.2803967537547286	28267.071014768168	6.106150696141142e-10
216.6333166583292	0.28043828401333293	28256.47468448916	6.110742584378101e-10
216.77088544272138	0.2804540680874296	28245.88232650494	6.115336342038595e-10
216.90845422711357	0.2804693589611461	28235.293939326348	6.119932214565752e-10
217.04602301150578	0.28050909559443743	28224.709521464807	6.124530782497373e-10
217.18359179589797	0.28057952872058783	28214.129071432293	6.12913262837875e-10
217.32116058029015	0.2806580359351656	28203.552587741324	6.133737903400265e-10
217.45872936468237	0.28071952203212097	28192.980068904977	6.138346358531279e-10
217.59629814907456	0.28074129840434336	28182.411513436866	6.142957443901898e-10
217.73386693346674	0.2807255212460114	28171.846919851156	6.147570729429617e-10
217.87143571785896	0.2806890038509636	28161.286286662595	6.152186105964054e-10
218.00900450225114	0.28064874863709116	28150.729612386476	6.156803737345584e-10
218.14657328664333	0.28062039343039163	28140.176895538672	6.161423996887967e-10
218.28414207103555	0.28061508702278304	28129.62813463562	6.166047366977827e-10
218.42171085542773	0.2806430564792995	28119.08332819431	6.170674408269699e-10
218.55927963981992	0.28071408528857966	28108.542474732294	6.175305740892775e-10
218.69684842421213	0.2808234889426289	28098.005572767684	6.179941816812103e-10
218.83441720860432	0.2809492531851053	28087.472620819135	6.184582684593261e-10
218.9719859929965	0.2810683419820084	28076.943617405836	6.189228037577541e-10
219.1095547773887	0.2811608223169774	28066.41856104752	6.193877316919862e-10
219.2471235617809	0.2812299640865284	28055.897450264485	6.198530102350041e-10
219.3846923461731	0.2812895432707154	28045.380283577593	6.203186249144295e-10
219.52226113056528	0.28135337159239276	28034.867059508262	6.207845845017115e-10
219.6598299149575	0.281429352059917	28024.35777657846	6.212509083851206e-10
219.79739869934969	0.2815107021461657	28013.85243331073	6.217176026409947e-10
219.93496748374187	0.28158839641107575	28003.35102822815	6.221846587436204e-10
220.0725362681341	0.2816537683711705	27992.853559854328	6.22652056422726e-10
220.21010505252627	0.28170543911670437	27982.360026713453	6.231197765786499e-10
220.34767383691846	0.28174881673876345	27971.870427330257	6.235878113946079e-10
220.48524262131068	0.2817895680114859	27961.384760230034	6.240561629383576e-10
220.62281140570286	0.2818336301660057	27950.903023938627	6.24524842006639e-10
220.76038019009505	0.2818884361485474	27940.425216982443	6.249938690186474e-10
220.89794897448726	0.28196193309475565	27929.951337888437	6.254632732780137e-10
221.03551775887945	0.28206201458954805	27919.481385184135	6.259330914872004e-10
221.17308654327164	0.28219053846007425	27909.015357397602	6.264033573844291e-10
221.31065532766385	0.28233790026750577	27898.553253057453	6.268740847502228e-10
221.44822411205604	0.2824932142167362	27888.095070692852	6.273452686211973e-10
221.58579289644823	0.2826462650938894	27877.640808833505	6.278168892931943e-10
221.72336168084044	0.282795989137952	27867.190466009666	6.282889286242323e-10
221.86093046523263	0.28294794170689513	27856.744040752168	6.287613798815416e-10
221.9984992496248	0.2831078255527796	27846.30153159236	6.292342461448166e-10
222.13606803401703	0.28327716141372666	27835.862937062153	6.297075323557451e-10
222.27363681840922	0.28344018541224286	27825.428255694016	6.301812186437446e-10
222.4112056028014	0.2835766687787288	27814.997486020944	6.306552574904957e-10
222.54877438719362	0.2836667586024169	27804.570626576475	6.311295787418346e-10
222.6863431715858	0.2837100587536158	27794.147675894696	6.31604122940462e-10
222.823911955978	0.2837346745056128	27783.72863251026	6.32078883128533e-10
222.9614807403702	0.28377097897199305	27773.31349495838	6.325538999018209e-10
223.0990495247624	0.2838464251942331	27762.902261774845	6.33029249351378e-10
223.23661830915458	0.2839603374876429	27752.49493149598	6.335049943851627e-10
223.3741870935468	0.2840963202457342	27742.091502658655	6.339811627880343e-10
223.51175587793898	0.2842378077791096	27731.691973800283	6.344577525776162e-10
223.64932466233117	0.2843716228001272	27721.296343458813	6.349347419577034e-10
223.78689344672338	0.28449509530623157	27710.904610172744	6.354121085860729e-10
223.92446223111557	0.28460758589464774	27700.516772481114	6.358898327745614e-10
224.06203101550776	0.28470863028051374	27690.132828923524	6.363678973324446e-10
224.19959979989997	0.28480289794616737	27679.752778040103	6.368462950337265e-10
224.33716858429216	0.28490089406150343	27669.376618371556	6.373250359640878e-10
224.47473736868434	0.28501344002153217	27659.004348459126	6.37804145226573e-10
224.61230615307656	0.2851484665746228	27648.635966844606	6.382836560945003e-10
224.74987493746875	0.285293628566797	27638.271472070344	6.387635775798479e-10
224.88744372186093	0.2854279019840129	27627.91086267922	6.392438850110314e-10
225.02501250625315	0.2855302729668433	27617.55413721463	6.397245254719845e-10
225.16258129064533	0.2855913798071814	27607.201294220526	6.402054402452517e-10
225.30015007503752	0.28562922316981393	27596.85233224142	6.406866077752169e-10
225.43771885942974	0.28566572723837846	27586.50724982236	6.411680437104233e-10
225.57528764382192	0.2857221207460414	27576.166045508977	6.416497938546667e-10
225.7128564282141	0.28580669774369194	27565.82871784743	6.421319094322413e-10
225.85042521260632	0.2859163191838182	27555.49526538445	6.426144286278005e-10
225.9879939969985	0.2860474523195019	27545.16568666728	6.430973780770226e-10
226.1255627813907	0.28619539311136766	27534.839980243716	6.435807729169049e-10
226.2631315657829	0.28634934312042887	27524.5181446621	6.440646092437132e-10
226.4007003501751	0.28649652803742504	27514.200178471307	6.44548864136903e-10
226.5382691345673	0.2866242356325	27503.886080220745	6.450334988274605e-10
226.6758379189595	0.28672562256872086	27493.575848460358	6.455184703111668e-10
226.8134067033517	0.2868043991268622	27483.269481740652	6.460037483105469e-10
226.95097548774388	0.28686537801423617	27472.96697861266	6.46489314915453e-10
227.0885442721361	0.28691368211049556	27462.668337627965	6.469751630587609e-10
227.22611305652828	0.2869583589418792	27452.373557338706	6.474613008220058e-10
227.36368184092046	0.2870111482033793	27442.08263629757	6.4794775315044e-10
227.50125062531268	0.2870838422318983	27431.795573057796	6.484345592198501e-10
227.63881940970487	0.28718328424500184	27421.512366173156	6.489217624958174e-10
227.77638819409705	0.28729705353830925	27411.23301419797	6.494093802461909e-10
227.91395697848927	0.28740804300313083	27400.95751568709	6.498974005179272e-10
228.05152576288145	0.28749936956071215	27390.68586919589	6.503857872040847e-10
228.18909454727364	0.2875643271267532	27380.418073280292	6.508744997059072e-10
228.32666333166586	0.28761034790630097	27370.154126496753	6.513635155564406e-10
228.46423211605804	0.287645907333568	27359.894027402286	6.518528291002072e-10
228.60180090045023	0.2876792322512838	27349.637774554445	6.52342448388341e-10
228.73936968484244	0.28771631211012405	27339.385366511317	6.528323894950288e-10
228.87693846923463	0.2877619523256128	27329.136801831555	6.533226733888639e-10
229.01450725362682	0.2878209460576648	27318.892079074354	6.538133251298769e-10
229.15207603801903	0.2878963952001686	27308.65119679943	6.543043705868203e-10
229.28964482241122	0.28798645577755677	27298.41415356705	6.547958286208697e-10
229.4272136068034	0.2880883845089134	27288.180947938014	6.552877108198452e-10
229.56478239119562	0.2881993910653789	27277.95157847367	6.557800225999943e-10
229.7023511755878	0.28831543951532485	27267.72604373589	6.56272762263893e-10
229.83991995998	0.2884311500921577	27257.504342287102	6.567659200581942e-10
229.9774887443722	0.2885410762994069	27247.28647269024	6.572594793745713e-10
230.1150575287644	0.28863977972778304	27237.07243350881	6.577534178737721e-10
230.25262631315658	0.28872187522204046	27226.86222330682	6.582477084976105e-10
230.3901950975488	0.2887819991649447	27216.65584064883	6.587423202652198e-10
230.52776388194098	0.2888148231019214	27206.453284099927	6.592372189569696e-10
230.66533266633317	0.288822290733539	27196.254552225746	6.59732378979718e-10
230.8029014507254	0.2888224884443922	27186.059643592464	6.602278071704487e-10
230.94047023511757	0.28883567410795385	27175.86855676681	6.607235409381753e-10
231.07803901950976	0.28888110710164416	27165.681290316068	6.612196417697406e-10
231.21560780390197	0.28896098340547244	27155.49784280804	6.617161646532594e-10
231.35317658829416	0.2890631853679396	27145.318212811086	6.622131367301974e-10
231.49074537268635	0.28917515212357575	27135.142398894066	6.627105611111877e-10
231.62831415707856	0.28928580951520677	27124.970399626392	6.632084230992874e-10
231.76588294147075	0.28939136392129106	27114.802213577994	6.637067044913719e-10
231.90345172586294	0.28949024683655633	27104.637839319363	6.64205387636525e-10
232.04102051025515	0.2895809144138379	27094.477275421494	6.647044553844002e-10
232.17858929464734	0.2896637151798095	27084.32052045593	6.652038939729345e-10
232.31615807903952	0.28974222114426174	27074.16757299476	6.657036975375685e-10
232.45372686343174	0.2898203185508197	27064.0184316106	6.662038673197075e-10
232.59129564782393	0.2899015897615122	27053.873094876606	6.667044100334413e-10
232.7288644322161	0.28998604538189965	27043.731561366472	6.672053313604638e-10
232.86643321660833	0.29007137293957286	27033.59382965442	6.677066324648141e-10
233.00400200100052	0.290155220433528	27023.459898315206	6.682083106661656e-10
233.1415707853927	0.2902369675775693	27013.32976592413	6.687103627915356e-10
233.27913956978492	0.2903223425801396	27003.20343105702	6.692127952532091e-10
233.4167083541771	0.2904185280705337	26993.08089229024	6.697156247793984e-10
233.5542771385693	0.2905325501326741	26982.962148200695	6.702188764872177e-10
233.6918459229615	0.29066514834131024	26972.847197365823	6.707225726017791e-10
233.8294147073537	0.2908087777657893	26962.736038363593	6.712267198579978e-10
233.96698349174588	0.29095532776562055	26952.628669772505	6.717313111352295e-10
234.1045522761381	0.2910966991374573	26942.525090171577	6.722363277403115e-10
234.24212106053028	0.2912248889707356	26932.42529814038	6.727417414554304e-10
234.37968984492247	0.29133194258965844	26922.32929225898	6.732475161766315e-10
234.51725862931468	0.2914099165172781	26912.23707110797	6.737536092233536e-10
234.65482741370687	0.29145864922085063	26902.14863326851	6.742599847055198e-10
234.79239619809906	0.29149945051675696	26892.063977322276	6.747666463415091e-10
234.92996498249127	0.2915573018962539	26881.983101851492	6.752736367816728e-10
235.06753376688346	0.2916561558855371	26871.90600543895	6.757810296216825e-10
235.20510255127564	0.2917952570937996	26861.832686667953	6.762888852406735e-10
235.34267133566786	0.29194854923702324	26851.76314412232	6.76797212900895e-10
235.48024012006005	0.29208882844997797	26841.69737638639	6.773059773023568e-10
235.61780890445223	0.29219338631230257	26831.635382045013	6.778151130176904e-10
235.75537768884445	0.29226732436781466	26821.57715968358	6.783245735090272e-10
235.89294647323663	0.2923263661647092	26811.522707888023	6.788343448611032e-10
236.03051525762882	0.29238621712325186	26801.4720252448	6.793444403951311e-10
236.16808404202104	0.2924561654594103	26791.425110340922	6.798548860208818e-10
236.30565282641322	0.2925320274170719	26781.381961763916	6.803656967922942e-10
236.4432216108054	0.2926079206422737	26771.34257810184	6.808768759930812e-10
236.58079039519762	0.2926784241429594	26761.30695794327	6.813884178007302e-10
236.7183591795898	0.29274538060939004	26751.27509987733	6.81900320323999e-10
236.855927963982	0.2928164145523608	26741.247002493656	6.824125941512753e-10
236.9934967483742	0.2928993106270599	26731.222664382425	6.829252605597443e-10
237.1310655327664	0.29299924552598045	26721.20208413435	6.834383456135388e-10
237.2686343171586	0.29310937241502105	26711.185260340666	6.839518602358082e-10
237.4062031015508	0.2932193817577103	26701.172191593134	6.844657971799003e-10
237.543771885943	0.2933191005853656	26691.16287648403	6.84980134232796e-10
237.68134067033517	0.2934075416835423	26681.157313606156	6.854948513174871e-10
237.8189094547274	0.293498545066679	26671.15550155286	6.860099537842919e-10
237.95647823911958	0.2936072976632582	26661.15743891802	6.865254703762172e-10
238.09404702351176	0.29374681835289457	26651.163124296047	6.870414459184768e-10
238.23161580790398	0.293906413614025	26641.172556281865	6.875579008107319e-10
238.36918459229616	0.2940607711328619	26631.185733470928	6.880748117055285e-10
