0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
184.30465232616308	0.25898258784642175	43768.551997387105	2.558229795033991e-10
184.4422211105553	0.25915340498708	43767.1771059351	2.5583655034129896e-10
184.57978989494748	0.2593355276550362	43765.80225767404	2.558502151034194e-10
184.71735867933967	0.2595188419837467	43764.427452602555	2.5586397073729874e-10
184.85492746373188	0.2596957599639345	43763.05269071929	2.5587781220092564e-10
184.99249624812407	0.25985876648869083	43761.6779720229	2.558917326511184e-10
185.13006503251626	0.2600026169780496	43760.303296512015	2.5590572433542043e-10
185.26763381690847	0.26013276664244206	43758.92866418526	2.559197815850983e-10
185.40520260130066	0.2602578196015787	43757.55407504131	2.5593390125503194e-10
185.54277138569284	0.26038624414641265	43756.17952907879	2.5594808200016724e-10
185.68034017008506	0.26051683950609367	43754.80502629635	2.5596232216767183e-10
185.81790895447725	0.2606324897131259	43753.43056669264	2.559766166326825e-10
185.95547773886943	0.2607145952136742	43752.05615026627	2.5599095687728167e-10
186.09304652326165	0.26074753827250235	43750.681777015874	2.560053314412368e-10
186.23061530765384	0.26074917276249343	43749.30744694009	2.5601973374297474e-10
186.36818409204602	0.26075839427227776	43747.93316003758	2.5603416508115587e-10
186.50575287643824	0.260814424134007	43746.55891630699	2.560486341340368e-10
186.64332166083042	0.2609421250029079	43745.18471573213	2.5633061077851935e-10
186.7808904452226	0.26111568448843575	43743.81055834139	2.563393538935413e-10
186.91845922961483	0.26129811655770746	43742.43644411855	2.563483597538945e-10
187.056028014007	0.2614529912276775	43741.062373062254	2.5635759340305806e-10
187.1935967983992	0.26156459427008416	43739.688345171104	2.5636701130342585e-10
187.3311655827914	0.261643612189444	43738.314360443765	2.5637658103666996e-10
187.4687343671836	0.26170244553623584	43736.94041887887	2.56386283009353e-10
187.6063031515758	0.2617525927431353	43735.56652047506	2.563961080947725e-10
187.743871935968	0.26179826864686834	43734.192665230985	2.5640605101299146e-10
187.8814407203602	0.2618401657300351	43732.818853145276	2.5641610690553136e-10
188.01900950475238	0.26187895974295483	43731.44508421658	2.5642627130128615e-10
188.1565782891446	0.2619187775177544	43730.071358443536	2.564365452842899e-10
188.29414707353678	0.26197292421392776	43728.69767582481	2.564469371627645e-10
188.43171585792896	0.2620562139833207	43727.32403635905	2.5645746364698526e-10
188.56928464232118	0.2621824000460988	43725.95044004492	2.564681514572769e-10
188.70685342671337	0.2623412458543412	43724.57688688107	2.564790170787251e-10
188.84442221110555	0.2624987515878427	43723.20337686615	2.5649005208891025e-10
188.98199099549777	0.2626199017951553	43721.829909998785	2.5650122972495174e-10
189.11955977988995	0.26267740346485885	43720.45648627762	2.5651250576129223e-10
189.25712856428214	0.2626898895618389	43719.083105701255	2.5652384993576927e-10
189.39469734867436	0.2626929028778902	43717.70976826836	2.5653525741609674e-10
189.53226613306654	0.2627219018670183	43716.336473977586	2.5654674338899765e-10
189.66983491745873	0.26279664045985945	43714.96322282758	2.5655833246704203e-10
189.80740370185094	0.2629050454924201	43713.59001481702	2.5657004244359234e-10
189.94497248624313	0.26303119486473786	43712.21684994454	2.5658187853029305e-10
190.08254127063532	0.26315943668000313	43710.84372820878	2.5659383839395236e-10
190.22011005502753	0.26327816208117544	43709.470649608396	2.566059129557145e-10
190.35767883941972	0.2633788745512345	43708.09761414205	2.566180897448287e-10
190.4952476238119	0.2634531576333534	43706.72462180834	2.566303529153986e-10
190.63281640820412	0.2634963129885482	43705.3516726059	2.566426852118963e-10
190.7703851925963	0.26352013996177664	43703.978766533415	2.566550758743806e-10
190.9079539769885	0.26354101206168207	43702.6059035895	2.5666752353720495e-10
191.0455227613807	0.26357515022976097	43701.23308377281	2.56680034611618e-10
191.1830915457729	0.26362944914211084	43699.860307081995	2.566926166341535e-10
191.32066033016508	0.26369625382621487	43698.48757351571	2.5670527409294463e-10
191.4582291145573	0.263766646683018	43697.114883072616	2.567180068297832e-10
191.59579789894948	0.26383264376718896	43695.74223575133	2.5673081209327974e-10
191.73336668334167	0.26389602343132884	43694.3696315505	2.567436872545809e-10
191.8709354677339	0.2639643800061407	43692.99707046879	2.5675663257838564e-10
192.00850425212607	0.2640453846512685	43691.62455250484	2.5676965146474767e-10
192.14607303651826	0.26414381875323995	43690.25207765731	2.5678274938910216e-10
192.28364182091047	0.2642548542836424	43688.87964592485	2.567959288562529e-10
192.42121060530266	0.264371668331902	43687.507257306104	2.568091895115668e-10
192.55877938969485	0.2644874363158751	43686.13491179974	2.568225284201964e-10
192.69634817408706	0.2645952780336906	43684.76260940437	2.5683594039535095e-10
192.83391695847925	0.2646882460244729	43683.39035011866	2.568494188235867e-10
192.97148574287144	0.26475938880154276	43682.01813394124	2.5686295417780265e-10
193.10905452726365	0.2648045177546999	43680.64596087074	2.568765362026386e-10
193.24662331165584	0.26484034732078904	43679.27383090582	2.5689016150381727e-10
193.38419209604803	0.26489315340758357	43677.90174404511	2.569038350047527e-10
193.52176088044024	0.2649892152190631	43676.5297002873	2.5691756966009097e-10
193.65932966483243	0.2651369046432684	43675.15769963103	2.569313796925651e-10
193.7968984492246	0.26529962259640394	43673.78574207497	2.569452677428953e-10
193.93446723361683	0.2654338228939605	43672.41382761776	2.569592219631199e-10
194.07203601800902	0.2654982744354731	43671.04195625801	2.569732201857264e-10
194.2096048024012	0.2654995181457847	43669.67012799435	2.5698724327977446e-10
194.34717358679342	0.26548900987699364	43668.29834282542	2.570012882079192e-10
194.4847423711856	0.2655199484642829	43666.92660074989	2.570153668850504e-10
194.6223111555778	0.2656332877370612	43665.55490176644	2.57029501365269e-10
194.75987993997	0.2658015045058231	43664.183245873726	2.570437045835787e-10
194.8974487243622	0.26597328396538916	43662.81163307039	2.570579747170546e-10
195.03501750875438	0.26609751822869265	43661.440063355076	2.570722977266765e-10
195.1725862931466	0.26614979436578945	43660.068536726394	2.5708665397233177e-10
195.31015507753878	0.2661569023674566	43658.697053182994	2.571010318274392e-10
195.44772386193097	0.26615142640378436	43657.3256127235	2.5711542860347293e-10
195.58529264632318	0.26616422304226434	43655.954215346595	2.5712984856657714e-10
195.72286143071537	0.26620224059565883	43654.58286105092	2.571442977979251e-10
195.86043021510756	0.26625496792598213	43653.211549835105	2.5715877950895314e-10
195.99799899949977	0.2663114961366562	43651.84028169782	2.5717329384623013e-10
196.13556778389196	0.2663630945720772	43650.46905663772	2.571878390727508e-10
196.27313656828414	0.2664101342087771	43649.09787465344	2.572024137870249e-10
196.41070535267636	0.26645536289390015	43647.72673574363	2.5721701743717725e-10
196.54827413706855	0.26650157985751893	43646.355639906935	2.5723164966986995e-10
196.68584292146073	0.2665543100847798	43644.984587142026	2.5724631137642013e-10
196.82341170585295	0.26662311017370927	43643.61357744754	2.572610053069319e-10
196.96098049024513	0.26671786187877866	43642.24261082211	2.5727573589433516e-10
197.09854927463732	0.26684667583786864	43640.87168726442	2.572905083039674e-10
197.23611805902954	0.26700038731313447	43639.500806773125	2.573053259498423e-10
197.37368684342172	0.2671600813404109	43638.12996934689	2.573201885533015e-10
197.5112556278139	0.26730673473892236	43636.759174984334	2.573350920149946e-10
197.64882441220612	0.26742528752895595	43635.388423670134	2.5760694259164073e-10
197.7863931965983	0.2675131017633159	43634.01771543087	2.5761717729787725e-10
197.9239619809905	0.2675699667838594	43632.64705025122	2.5762751135332677e-10
198.0615307653827	0.26759594659289365	43631.2764281298	2.5763791789204027e-10
198.1990995497749	0.2675993118430018	43629.90584906528	2.5764837778266643e-10
198.3366683341671	0.2675977510163497	43628.535313056294	2.576588884113841e-10
198.4742371185593	0.267609470931323	43627.16482010149	2.576694614428268e-10
198.6118059029515	0.26765034717613223	43625.794370199525	2.5768012034978263e-10
198.74937468734367	0.2677197131406638	43624.42396334905	2.5769088572830893e-10
198.8869434717359	0.26780974851531447	43623.053599548744	2.5770177126778977e-10
199.02451225612808	0.2679126070800583	43621.68327879724	2.577127821360775e-10
199.16208104052026	0.26802118706628947	43620.31300109321	2.577239207472885e-10
199.29964982491248	0.2681301529449066	43618.94276643527	2.5773518352129537e-10
199.43721860930467	0.26823442538587483	43617.572574822094	2.577465636837787e-10
199.57478739369685	0.26832901483582877	43616.20242625231	2.577580519395898e-10
199.71235617808907	0.2684106279241973	43614.83232072458	2.577696369240142e-10
199.84992496248125	0.2684774848695221	43613.46225823754	2.5778130774337463e-10
199.98749374687344	0.2685278589997077	43612.09223878984	2.577930512279461e-10
200.12506253126566	0.26856257254576077	43610.722262380106	2.578048577814953e-10
200.26263131565784	0.2685958575179057	43609.35232900701	2.5781672602320777e-10
200.40020010005003	0.2686463402353146	43607.982438669205	2.5782866547714557e-10
200.53776888444224	0.26873251755654065	43606.612591365345	2.5784069758630923e-10
200.67533766883443	0.2688602066394495	43605.24278709409	2.578528422913292e-10
200.81290645322662	0.26901219700897694	43603.87302585409	2.5786511069656124e-10
200.95047523761883	0.2691688426621868	43602.503307644	2.5787750183834865e-10
201.08804402201102	0.2693115084637991	43601.13363246247	2.578900040503469e-10
201.2256128064032	0.26943452508763116	43599.76400030816	2.5790260332919384e-10
201.36318159079542	0.26954120354252953	43598.39441117968	2.579152887542623e-10
201.5007503751876	0.2696350347502146	43597.0248650757	2.5792805070713727e-10
201.6383191595798	0.2697204435522499	43595.65536199486	2.5794088354477657e-10
201.775887943972	0.2698055298399009	43594.285901935815	2.579537849663109e-10
201.9134567283642	0.2698992973546475	43592.916484897185	2.579667591361465e-10
202.05102551275638	0.2700106338812932	43591.54711087766	2.579798116430683e-10
202.1885942971486	0.27014303613387175	43590.1777798759	2.579929504271649e-10
202.32616308154078	0.2702924389473122	43588.808491890544	2.58006181230069e-10
202.46373186593297	0.2704542113948312	43587.43924692025	2.5801950649973653e-10
202.6013006503252	0.27062355909582203	43586.070044963664	2.580329268899673e-10
202.73886943471737	0.27079419839635444	43584.700886019455	2.5804644015724726e-10
202.87643821910956	0.2709590496391914	43583.33177008625	2.580600405642348e-10
203.01400700350177	0.27111102716351154	43581.96269716272	2.580737201022703e-10
203.15157578789396	0.2712449372056384	43580.59366724748	2.5808746825642966e-10
203.28914457228615	0.27136117769481427	43579.2246803392	2.58101276090935e-10
203.42671335667836	0.2714611746559184	43577.8557364365	2.581151354779915e-10
203.56428214107055	0.2715464663405674	43576.48683553805	2.5812903936268736e-10
203.70185092546274	0.27162161679548774	43575.11797764248	2.581429825479563e-10
203.83941970985495	0.27169448562641285	43573.74916274844	2.5815696361983197e-10
203.97698849424714	0.2717730987419779	43572.3803908546	2.581709844715509e-10
204.11455727863932	0.2718629211767642	43571.0116619596	2.58185048585027e-10
204.25212606303154	0.27195236078673096	43569.642976062096	2.5819915447751794e-10
204.38969484742373	0.27202285508074375	43568.27433316071	2.582132945600558e-10
204.5272636318159	0.2720558921593383	43566.90573325412	2.582274543831294e-10
204.66483241620813	0.2720484421242734	43565.53717634093	2.582416203969661e-10
204.80240120060031	0.272032194042337	43564.16866241978	2.582557901620847e-10
204.9399699849925	0.2720435621721866	43562.80019148936	2.582699736223622e-10
205.07753876938472	0.2721169563007335	43561.43176354834	2.5828419270831466e-10
205.2151075537769	0.2722520074088761	43560.06337859538	2.5829846702554334e-10
205.3526763381691	0.27241889317028317	43558.695036629135	2.5831280538977386e-10
205.4902451225613	0.27258686111806363	43557.32673764827	2.583272063467946e-10
205.6278139069535	0.27273018918365904	43555.95848165141	2.5834166025966374e-10
205.76538269134568	0.2728480620338471	43554.590268637214	2.583561576334524e-10
205.9029514757379	0.2729473588453135	43553.22209860431	2.583706912246023e-10
206.04052026013008	0.2730349454661967	43551.85397155137	2.583852567228023e-10
206.17808904452227	0.2731164285858791	43550.48588747702	2.5839985203846043e-10
206.31565782891448	0.2731952488624579	43549.11784637993	2.584144757588062e-10
206.45322661330667	0.2732746331108107	43547.74984825874	2.5842912759188565e-10
206.59079539769886	0.27335797853085797	43546.3818931121	2.5844380797226026e-10
206.72836418209107	0.27345071174744434	43545.01398093867	2.5845851928816893e-10
206.86593296648326	0.27355959219310155	43543.6461117371	2.5847326505665893e-10
207.00350175087544	0.2736914025192484	43542.27828550606	2.584880509932455e-10
207.14107053526766	0.27384804155685705	43540.910502244195	2.585028825240012e-10
207.27863931965985	0.27401330807382485	43539.54276195017	2.5851776089049385e-10
207.41620810405203	0.27416680862527787	43538.17506462263	2.5853268146125925e-10
207.55377688844425	0.2742885352575767	43536.80741026021	2.585476346586172e-10
207.69134567283643	0.27437430339781105	43535.43979886157	2.5856261075563955e-10
207.82891445722862	0.27444098162200864	43534.07223042532	2.585776047772497e-10
207.96648324162084	0.2745068967614457	43532.704704950134	2.585926158348298e-10
208.10405202601302	0.2745875135074455	43531.337222434675	2.5860764757152896e-10
208.2416208104052	0.2746739072358864	43529.96978287759	2.586227009690916e-10
208.37918959479742	0.2747448132612916	43528.602386277526	2.5863777198142036e-10
208.5167583791896	0.27477888688808866	43527.23503263312	2.586528514748402e-10
208.6543271635818	0.2747669419615122	43525.867721943	2.586679294565115e-10
208.791895947974	0.2747336946572301	43524.50045420582	2.5868300102948645e-10
208.9294647323662	0.27470972384825276	43523.13322942025	2.586980695756215e-10
209.06703351675839	0.2747246091878547	43521.766047584926	2.5871314456990194e-10
209.2046023011506	0.2747835142448191	43520.398908698524	2.587282350059636e-10
209.3421710855428	0.27486636220396754	43519.0318127597	2.587433466147713e-10
209.47973986993497	0.2749519121135133	43517.664759767125	2.587584792675029e-10
209.6173086543272	0.27502296270427223	43516.29774971944	2.587736296710414e-10
209.75487743871938	0.2750875874429665	43514.93078261529	2.5878879611772026e-10
209.89244622311156	0.27516361478004886	43513.56385845332	2.5880398091616263e-10
210.03001500750378	0.2752688136289171	43512.19697723222	2.5881918920654323e-10
210.16758379189596	0.27540728957713145	43510.83013895063	2.5883442765065177e-10
210.30515257628815	0.2755541726675643	43509.4633436072	2.58849696386847e-10
210.44272136068037	0.27568089606934115	43508.09659120061	2.588649911471094e-10
210.58029014507255	0.275760778141486	43506.72988172946	2.588803025571652e-10
210.71785892946474	0.2757972577109996	43505.3632151924	2.5889562179624424e-10
210.85542771385695	0.27581797917391787	43503.99659158808	2.589109463198776e-10
210.99299649824914	0.27585127138372484	43502.630010915156	2.589262788341603e-10
211.13056528264133	0.2759183431165822	43501.263473172294	2.5894162509447684e-10
211.26813406703354	0.276007215785479	43499.896978358156	2.589569886376861e-10
211.40570285142573	0.27609624897798324	43498.5305264714	2.5897236946727335e-10
211.54327163581792	0.27616406044924513	43497.16411751065	2.589877635376859e-10
211.68084042021013	0.27620715532313084	43495.79775147456	2.5900316676784707e-10
211.81840920460232	0.27625119489749667	43494.43142836179	2.590185791526218e-10
211.9559779889945	0.2763245235406129	43493.065148170994	2.590340052968996e-10
212.09354677338672	0.27645267397853324	43491.69891090086	2.590494539448417e-10
212.2311155577789	0.276630025964445	43490.33271655002	2.5906493245068927e-10
212.3686843421711	0.276831565043705	43488.96656511719	2.5908044354916513e-10
212.5062531265633	0.2770319840923484	43487.60045658815	2.5933073538593997e-10
212.6438219109555	0.2772101263068099	43486.23439098721	2.593434696245297e-10
212.78139069534768	0.2773593243232276	43484.86836830018	2.5935630778918086e-10
212.9189594797399	0.2774760708630161	43483.502388525725	2.5936922161194965e-10
213.05652826413208	0.2775571236267501	43482.13645166247	2.5938218219943973e-10
213.19409704852427	0.27760890723250087	43480.770557709075	2.5939516540068786e-10
213.33166583291649	0.27765004894385403	43479.404706664165	2.594081643485564e-10
213.46923461730867	0.27769995679136494	43478.038898526414	2.5942118493285865e-10
213.60680340170086	0.2777760544295318	43476.673133294484	2.5943424731013936e-10
213.74437218609307	0.27787993329825755	43475.307410967034	2.5944737180881026e-10
213.88194097048526	0.2780056051931869	43473.94173154272	2.594605720696097e-10
214.01950975487745	0.27814702933644947	43472.576095020195	2.5947385816848943e-10
214.15707853926966	0.2782955012203381	43471.21050139813	2.594872322193199e-10
214.29464732366185	0.27843530576000186	43469.84495067516	2.595006863735267e-10
214.43221610805404	0.2785495882020355	43468.479442849944	2.5951420256920485e-10
214.56978489244625	0.2786222662489761	43467.113977921115	2.5952774993807585e-10
214.70735367683844	0.2786544317573562	43465.748555887316	2.595413007523865e-10
214.84492246123062	0.2786640279705259	43464.38317674719	2.5955483972350806e-10
214.98249124562284	0.2786697060270577	43463.0178404994	2.5956836657369346e-10
215.12006003001503	0.2786880923423197	43461.65254714259	2.5958188986148994e-10
215.2576288144072	0.27872390653047846	43460.28729667543	2.5959542299119075e-10
215.39519759879943	0.27877753000482147	43458.92208909658	2.596089775244573e-10
215.5327663831916	0.2788493253317493	43457.556924404686	2.5962256398126776e-10
215.6703351675838	0.27893793984968684	43456.19180259842	2.5963619341470045e-10
215.80790395197602	0.27903857951108785	43454.826723676444	2.5964987086797237e-10
215.9454727363682	0.279146039054598	43453.4616876374	2.59663600739886e-10
216.0830415207604	0.2792550794847575	43452.09669447996	2.5967738272834874e-10
216.2206103051526	0.2793599642422853	43450.731744202756	2.596912127045219e-10
216.3581790895448	0.2794545773907999	43449.36683680446	2.59705084689174e-10
216.49574787393698	0.2795327934434566	43448.0019722837	2.597189879171145e-10
216.6333166583292	0.27959140314201314	43446.63715063913	2.5973291156625023e-10
216.77088544272138	0.27963999619213914	43445.272371869396	2.5974684921435935e-10
216.90845422711357	0.2796916725838	43443.90763597317	2.5976080304417395e-10
217.04602301150578	0.27975937951132945	43442.542942949105	2.59774781812872e-10
217.18359179589797	0.27984697030616784	43441.17829279587	2.5978879554073365e-10
217.32116058029015	0.2799442483655217	43439.813685512105	2.5980284931594505e-10
217.45872936468237	0.2800398137985986	43438.44912109647	2.598169421443437e-10
217.59629814907456	0.2801228775473615	43437.08459954762	2.5983106625533965e-10
217.73386693346674	0.28018895655606535	43435.72012086419	2.598452122927989e-10
217.87143571785896	0.2802372879719556	43434.35568504485	2.598593709396611e-10
218.00900450225114	0.2802671573370721	43432.991292088234	2.5987353352063016e-10
218.14657328664333	0.2802791935396401	43431.626941993	2.598876917362053e-10
218.28414207103555	0.2802784446109542	43430.262634757804	2.599018396601307e-10
218.42171085542773	0.28027086595857215	43428.898370381285	2.5991597530788927e-10
218.55927963981992	0.28026253479706964	43427.53414886209	2.5993009887500364e-10
218.69684842421213	0.2802635012835462	43426.1699701989	2.599442168949314e-10
218.83441720860432	0.2802885743607078	43424.80583439036	2.5995834094923256e-10
218.9719859929965	0.2803528435535705	43423.441741435156	2.5997248979226425e-10
219.1095547773887	0.2804679012590027	43422.077691331935	2.599866862827379e-10
219.2471235617809	0.28061918998717406	43420.713684079376	2.600009454324496e-10
219.3846923461731	0.28078031179978713	43419.349719676145	2.60015269831688e-10
219.52226113056528	0.2809248402729596	43417.985798120884	2.600296510206182e-10
219.6598299149575	0.2810373271234227	43416.62191941223	2.600440731570134e-10
219.79739869934969	0.28112960916918206	43415.25808354885	2.600585271063712e-10
219.93496748374187	0.281217690465238	43413.89429052938	2.600730102833802e-10
220.0725362681341	0.28131691559324234	43412.5305403525	2.600875268959104e-10
220.21010505252627	0.2814292404387276	43411.16683301684	2.6010208233221296e-10
220.34767383691846	0.2815441518412806	43409.80316852108	2.6011667583070094e-10
220.48524262131068	0.2816506613892033	43408.439546863854	2.601313036804722e-10
220.62281140570286	0.2817412163258348	43407.07596804383	2.6014595904152e-10
220.76038019009505	0.2818272641835394	43405.71243205965	2.6016063958555125e-10
220.89794897448726	0.28192678431859314	43404.348938909985	2.601753499123173e-10
221.03551775887945	0.28205761660771417	43402.98548859349	2.601901013745382e-10
221.17308654327164	0.28222135056825126	43401.622081108835	2.602049059498703e-10
221.31065532766385	0.2823887153105413	43400.258716454686	2.6021976317178055e-10
221.44822411205604	0.2825269900881189	43398.89539462968	2.602346612268382e-10
221.58579289644823	0.28260625255615107	43397.53211563245	2.602495775301862e-10
221.72336168084044	0.28263477028548173	43396.16887946164	2.602644930784566e-10
221.86093046523263	0.2826484330835178	43394.805686115906	2.602794032406722e-10
221.9984992496248	0.2826837458477446	43393.44253559392	2.6029431656344816e-10
222.13606803401703	0.2827677848139793	43392.07942789432	2.603092496004573e-10
222.27363681840922	0.28288865676574987	43390.7163630158	2.6032421550628013e-10
222.4112056028014	0.28302440205503704	43389.353340957015	2.603392183528776e-10
222.54877438719362	0.2831531983617861	43387.99036171663	2.6035425533279773e-10
222.6863431715858	0.28326033286067953	43386.62742529326	2.6036931797707157e-10
222.823911955978	0.2833415071199053	43385.264531685585	2.603843971998828e-10
222.9614807403702	0.28339325137497323	43383.901680892246	2.603994832679501e-10
223.0990495247624	0.28341330144833643	43382.538872911886	2.604145659071734e-10
223.23661830915458	0.2834110064458648	43381.176107743144	2.604296384296575e-10
223.3741870935468	0.28340220563249396	43379.81338538468	2.604446993970661e-10
223.51175587793898	0.2834028069649043	43378.45070583515	2.604597527840674e-10
223.64932466233117	0.283424191954115	43377.08806909323	2.6047480475266073e-10
223.78689344672338	0.28346370580186797	43375.725475157575	2.604898622816e-10
223.92446223111557	0.28351598110371834	43374.36292402684	2.6050492894379533e-10
224.06203101550776	0.28357584278983466	43373.0004156997	2.605200075253056e-10
224.19959979989997	0.28364375428339894	43371.63795017481	2.6053509990241554e-10
224.33716858429216	0.2837265884301942	43370.275527450816	2.605502102613567e-10
224.47473736868434	0.2838315653907598	43368.9131475264	2.605653455476405e-10
224.61230615307656	0.28396266672892645	43367.55081040021	2.605805119484061e-10
224.74987493746875	0.284101157475249	43366.188516070906	2.6059571085768024e-10
224.88744372186093	0.28421857911703147	43364.826264537165	2.606109357735786e-10
225.02501250625315	0.28428650023732366	43363.4640557976	2.606261727487115e-10
225.16258129064533	0.28429379805480043	43362.10188985086	2.606414048006265e-10
225.30015007503752	0.28426999510153833	43360.739766695595	2.606566242329893e-10
225.43771885942974	0.2842504420829956	43359.377686330445	2.606718330293771e-10
225.57528764382192	0.28426898012039875	43358.015648754095	2.606870420409276e-10
225.7128564282141	0.2843313735801044	43356.653653965215	2.607022629095455e-10
225.85042521260632	0.2844185694967168	43355.29170196247	2.607175016783878e-10
225.9879939969985	0.28451066031858147	43353.92979274451	2.607327595862925e-10
226.1255627813907	0.28459124269205105	43352.56792631	2.607480335576226e-10
226.2631315657829	0.28466214609921947	43351.20610265759	2.607633206966417e-10
226.4007003501751	0.28473111130474144	43349.84432178594	2.6077862036445486e-10
226.5382691345673	0.284805802726595	43348.482583693694	2.6079393386370115e-10
226.6758379189595	0.28488649929343496	43347.120888379526	2.6080926257243054e-10
226.8134067033517	0.28496019912748094	43345.75923584209	2.6082460483670253e-10
226.95097548774388	0.2850125130434095	43344.39762608002	2.608399554545657e-10
227.0885442721361	0.28503057654750436	43343.03605909197	2.6085530648031864e-10
227.22611305652828	0.28502081724570694	43341.67453487661	2.6087065204898283e-10
227.36368184092046	0.28500289644201243	43340.31305343259	2.6088599119624145e-10
227.50125062531268	0.2849967342224058	43338.951614758545	2.6090132673897726e-10
227.63881940970487	0.2850170432517202	43337.590218853155	2.609166653155218e-10
227.77638819409705	0.28505826686043273	43336.22886571509	2.6093201134218823e-10
227.91395697848927	0.2851099173843805	43334.86755534301	2.609473674247626e-10
228.05152576288145	0.28516166103829965	43333.50628773555	2.6096273355603633e-10
228.18909454727364	0.2852101542844618	43332.145062891395	2.609781087824677e-10
228.32666333166586	0.2852617647177039	43330.783880809206	2.609934941355376e-10
228.46423211605804	0.2853235764931534	43329.42274148762	2.6100889140966045e-10
228.60180090045023	0.2854022236110441	43328.06164492532	2.610243039086616e-10
228.73936968484244	0.2855002885531497	43326.70059112096	2.6103973518187786e-10
228.87693846923463	0.28561820972449653	43325.33958007321	2.6105518871929875e-10
229.01450725362682	0.2857564016145697	43323.97861178073	2.6107066776675834e-10
229.15207603801903	0.2859102384548427	43322.61768624219	2.610861745305624e-10
229.28964482241122	0.2860603549516287	43321.256803456236	2.6110170738165053e-10
229.4272136068034	0.2861847057296242	43319.895963421535	2.6111726125751364e-10
229.56478239119562	0.2862621449281069	43318.535166136724	2.6113282724211925e-10
229.7023511755878	0.2862953414963589	43317.17441160044	2.6114839756620104e-10
229.83991995998	0.2863126573053411	43315.81369981134	2.6116396949747404e-10
229.9774887443722	0.2863437300415386	43314.453030768076	2.611795457845017e-10
230.1150575287644	0.2864130225474095	43313.09240446934	2.6119513282621823e-10
230.25262631315658	0.28651092134726674	43311.73182091378	2.6121073555906096e-10
230.3901950975488	0.2866140311738206	43310.37128010006	2.612263543509985e-10
230.52776388194098	0.28669896966791253	43309.01078202684	2.6124198581686766e-10
230.66533266633317	0.286753058037652	43307.65032669277	2.612576252279391e-10
230.8029014507254	0.28678737720212266	43306.28991409649	2.6127326914886455e-10
230.94047023511757	0.2868162041999667	43304.929544236664	2.6128891698619327e-10
231.07803901950976	0.2868535698111923	43303.56921711196	2.6130457032685975e-10
231.21560780390197	0.28690929647775726	43302.208932721034	2.613202317273277e-10
231.35317658829416	0.28698967647709955	43300.84869106255	2.613359050521845e-10
231.49074537268635	0.28710089277699463	43299.48849213518	2.613515947627586e-10
231.62831415707856	0.2872448132780236	43298.128335937596	2.6136730502348183e-10
231.76588294147075	0.2874021746336021	43296.76822246846	2.613830373769749e-10
231.90345172586294	0.28754725525228103	43295.40815172643	2.613987893027868e-10
232.04102051025515	0.2876545060082881	43294.048123710156	2.614145551988123e-10
232.17858929464734	0.2877120470309511	43292.68813841828	2.61430328030079e-10
232.31615807903952	0.287731282756393	43291.328195849426	2.6144610258418555e-10
232.45372686343174	0.28772588743780997	43289.9682959909	2.6167185938024444e-10
232.59129564782393	0.28771004655215704	43288.60843886409	2.616849312310324e-10
232.7288644322161	0.2877039543863583	43287.24862445629	2.616979869974965e-10
232.86643321660833	0.2877317133700663	43285.88885276617	2.617110507190067e-10
233.00400200100052	0.28781749220517455	43284.5291237924	2.617241640136741e-10
233.1415707853927	0.28797248950698495	43283.169437533674	2.617373710259932e-10
233.27913956978492	0.2881603553425037	43281.80979398865	2.617506911629931e-10
233.4167083541771	0.2883338465506491	43280.45019315599	2.6176411234487024e-10
233.5542771385693	0.2884465815735227	43279.09063503434	2.617775924546204e-10
233.6918459229615	0.28848677889441854	43277.73111962233	2.617910843457031e-10
233.8294147073537	0.2884882537213405	43276.3716469186	2.618045642333315e-10
233.96698349174588	0.28848793484777585	43275.012216921816	2.618180324039092e-10
234.1045522761381	0.2885195025781509	43273.65282963065	2.618315100359304e-10
234.24212106053028	0.2885892872028529	43272.29348504377	2.618450200704334e-10
234.37968984492247	0.28868991890393414	43270.93418315984	2.6185858169913956e-10
234.51725862931468	0.288813924066299	43269.57492397755	2.618722071001351e-10
234.65482741370687	0.2889527539376446	43268.215707495525	2.6188590340154943e-10
234.79239619809906	0.2890948933287821	43266.85653371247	2.6189967043251007e-10
234.92996498249127	0.2892283197795675	43265.49740262701	2.619135019281259e-10
235.06753376688346	0.289341393817921	43264.13831423781	2.6192738492273417e-10
235.20510255127564	0.2894316724330184	43262.77926854353	2.619413058898603e-10
235.34267133566786	0.28950612978522355	43261.4202655428	2.619552553987064e-10
235.48024012006005	0.28957216717273465	43260.06130523431	2.6196922876126483e-10
235.61780890445223	0.28963717821674695	43258.7023876167	2.619832260617301e-10
235.75537768884445	0.2897085090465649	43257.34351268863	2.6199724945396596e-10
235.89294647323663	0.2897934876519847	43255.98468044877	2.620113061498059e-10
236.03051525762882	0.28989940416692944	43254.62589089579	2.6202540668106704e-10
236.16808404202104	0.29002737958584934	43253.26714402835	2.620395609883125e-10
236.30565282641322	0.29016558370655543	43251.90843984512	2.6205377294435465e-10
236.4432216108054	0.29030055339037086	43250.549778344764	2.6206803932733296e-10
236.58079039519762	0.29041944899435007	43249.19115952593	2.6208235214854716e-10
236.7183591795898	0.29051924719296174	43247.832583387266	2.6209670016940135e-10
236.855927963982	0.2906047383539385	43246.47404992744	2.6211107578447154e-10
