0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
184.4422211105553	0.25792405738653723	13738.752141495355	2.576630098228276e-09
184.57978989494748	0.25794268112191276	13725.545976655585	2.581593004584704e-09
184.71735867933967	0.25800321938883897	13712.352506113335	2.586565990825462e-09
184.85492746373188	0.25810576215476383	13699.171717666279	2.591549683053247e-09
184.99249624812407	0.2582500685619672	13686.003599123827	2.596544567394825e-09
185.13006503251626	0.258431859724743	13672.8481383071	2.601550951645895e-09
185.26763381690847	0.2586278276711197	13659.705323048856	2.606568675126552e-09
185.40520260130066	0.25880906423845856	13646.575141193509	2.611597116454634e-09
185.54277138569284	0.25894692820032367	13633.457580597082	2.61663530157805e-09
185.68034017008506	0.2590317745854746	13620.35262912725	2.621682313503968e-09
185.81790895447725	0.2590852261033498	13607.2602746634	2.6267378238677015e-09
185.95547773886943	0.2591318201809989	13594.180505096627	2.631802010576084e-09
186.09304652326165	0.25919459820475654	13581.113308329712	2.6368754176596103e-09
186.23061530765384	0.25927980815557256	13568.058672277082	2.641958579197744e-09
186.36818409204602	0.25938314094581166	13555.01658486477	2.6470518369297924e-09
186.50575287643824	0.2595001236439678	13541.987034030402	2.652155381078856e-09
186.64332166083042	0.259627125593634	13528.970007723203	2.657269299501827e-09
186.7808904452226	0.2597634887193337	13515.965493903974	2.6623936532368846e-09
186.91845922961483	0.25990921038764514	13502.973480545088	2.667528494149016e-09
187.056028014007	0.260064188889934	13489.993955630485	2.6726738652585467e-09
187.1935967983992	0.2602246314494821	13477.02690715564	2.6778297374015553e-09
187.3311655827914	0.26038204128997405	13464.07232312755	2.6829959421496377e-09
187.4687343671836	0.2605276162317717	13451.130191564725	2.688172197825321e-09
187.6063031515758	0.26065427852610945	13438.200500497174	2.6933581656271926e-09
187.743871935968	0.26076887328183074	13425.283237966425	2.6985537100726092e-09
187.8814407203602	0.2608849787153368	13412.37839202554	2.7037589726909368e-09
188.01900950475238	0.26101620252131646	13399.485950739088	2.708974309777247e-09
188.1565782891446	0.2611681650734798	13386.605902183128	2.7142001012015754e-09
188.29414707353678	0.26132524405967245	13373.738234445143	2.7194363652465777e-09
188.43171585792896	0.26146832469583153	13360.882935624031	2.7246827782443246e-09
188.56928464232118	0.26157901165219627	13348.039993830074	2.729938765033534e-09
188.70685342671337	0.2616551778867502	13335.209397184995	2.7352038479126703e-09
188.84442221110555	0.26171081105062105	13322.391133821951	2.7404779137660553e-09
188.98199099549777	0.2617605875294516	13309.585191885551	2.745761143262785e-09
189.11955977988995	0.2618177888448954	13296.79155953183	2.7510539190350438e-09
189.25712856428214	0.2618874011494899	13284.010224928214	2.7563566303085196e-09
189.39469734867436	0.2619713562620991	13271.241176253503	2.7616696166060304e-09
189.53226613306654	0.2620715468099631	13258.484401697886	2.7669931787398787e-09
189.66983491745873	0.26218498305394383	13245.73988946288	2.772327499266364e-09
189.80740370185094	0.2622987805555816	13233.007627761319	2.777672489588374e-09
189.94497248624313	0.262398858283873	13220.287604817338	2.7830278297769124e-09
190.08254127063532	0.2624722851352957	13207.579808866356	2.7883930418927357e-09
190.22011005502753	0.26252333632864044	13194.884228155108	2.79376783977415e-09
190.35767883941972	0.26256953254368676	13182.200850941677	2.7991523273077224e-09
190.4952476238119	0.2626287351794673	13169.529665495469	2.8045469159217375e-09
190.63281640820412	0.2627137499592791	13156.8706600972	2.809952162265721e-09
190.7703851925963	0.2628149500359815	13144.223823038825	2.8153683233021103e-09
190.9079539769885	0.2629164888864223	13131.589142623525	2.8207953103080503e-09
191.0455227613807	0.2630026998358776	13118.966607165672	2.826232770887016e-09
191.1830915457729	0.2630689120321798	13106.356204990881	2.831680351849377e-09
191.32066033016508	0.26312760890170417	13093.757924436008	2.83713801636751e-09
191.4582291145573	0.2631927625285863	13081.171753849136	2.84260599929982e-09
191.59579789894948	0.26327708093236124	13068.597681589614	2.848084722016637e-09
191.73336668334167	0.26338005505333045	13056.035696027953	2.853574504579628e-09
191.8709354677339	0.26349330163619944	13043.485785545838	2.859075442566601e-09
192.00850425212607	0.2636083331020682	13030.947938536092	2.8645874564775334e-09
192.14607303651826	0.2637190265846566	13018.422143402684	2.8701103758266647e-09
192.28364182091047	0.26382712263943503	13005.908388560738	2.8756441068700277e-09
192.42121060530266	0.2639359942417323	12993.406662436522	2.8811886455134485e-09
192.55877938969485	0.2640488838725316	12980.916953467435	2.8867440543151907e-09
192.69634817408706	0.26416469195087994	12968.439250101988	2.8923103656767522e-09
192.83391695847925	0.2642770681911384	12955.973540799785	2.897887489971365e-09
192.97148574287144	0.26437934802547997	12943.519814031493	2.903475237507566e-09
193.10905452726365	0.2644666641168947	12931.078058278867	2.909073375194884e-09
193.24662331165584	0.26454774640664513	12918.648262034752	2.9146818932220894e-09
193.38419209604803	0.26463754450246785	12906.230413803087	2.920301071509893e-09
193.52176088044024	0.26475101812606805	12893.82450209889	2.9259314137040485e-09
193.65932966483243	0.2648945748437833	12881.430515448257	2.9315734339399566e-09
193.7968984492246	0.26505314503690025	12869.048442388264	2.9372272464883045e-09
193.93446723361683	0.2652083412983301	12856.678271466955	2.9428925945683367e-09
194.07203601800902	0.26534246526952976	12844.319991243343	2.948568948682343e-09
194.2096048024012	0.2654520371878846	12831.973590287444	2.954255840468259e-09
194.34717358679342	0.265546945516173	12819.639057180259	2.95995310373267e-09
194.4847423711856	0.2656375974888189	12807.316380513816	2.965660814512317e-09
194.6223111555778	0.265732793220605	12795.005548891118	2.971379204467976e-09
194.75987993997	0.265832345426543	12782.706550926132	2.977108452665041e-09
194.8974487243622	0.26593294424468905	12770.419375243751	2.982848637835371e-09
195.03501750875438	0.2660312890547055	12758.144010479802	2.9885997617676535e-09
195.1725862931466	0.26612550967313814	12745.880445281022	2.994361794635404e-09
195.31015507753878	0.26621647960126665	12733.62866830508	3.000134735243736e-09
195.44772386193097	0.26630538281877947	12721.388668220536	3.005918610409747e-09
195.58529264632318	0.26639349765228726	12709.160433706855	3.011713470338403e-09
195.72286143071537	0.26648340809340776	12696.943953454382	3.0175194086029004e-09
195.86043021510756	0.2665786516200813	12684.739216164353	3.0233365707553965e-09
195.99799899949977	0.2666827874324309	12672.546210548864	3.0291651428948208e-09
196.13556778389196	0.2667971420856471	12660.36492533088	3.0350052989600127e-09
196.27313656828414	0.26691371317953677	12648.195349244175	3.0408570215659234e-09
196.41070535267636	0.26702206207834334	12636.037471033325	3.0467200985880854e-09
196.54827413706855	0.2671118372672712	12623.8912794537	3.0525941697040996e-09
196.68584292146073	0.2671773098242243	12611.756763271469	3.0584788509311146e-09
196.82341170585295	0.26721958801671514	12599.633911263596	3.064373873864733e-09
196.96098049024513	0.2672403315432424	12587.522712217842	3.070279069305867e-09
197.09854927463732	0.2672424505038902	12575.423154932752	3.076194368568232e-09
197.23611805902954	0.26724105134838405	12563.335228217671	3.0821200207818046e-09
197.37368684342172	0.2672581241491954	12551.258920892773	3.0880566559470183e-09
197.5112556278139	0.26731573243201495	12539.194221789026	3.0940051994658194e-09
197.64882441220612	0.2674263405251736	12527.141119748168	3.099966614762415e-09
197.7863931965983	0.26757232557750615	12515.099603622628	3.105941297423919e-09
197.9239619809905	0.2677301856450895	12503.069662275471	3.1119290896727784e-09
198.0615307653827	0.2678767276325643	12491.051284580424	3.117929414424193e-09
198.1990995497749	0.2679979866103036	12479.044459421866	3.123941556295311e-09
198.3366683341671	0.26809058775418104	12467.049175694852	3.1299649048364995e-09
198.4742371185593	0.26815173909572737	12455.065422305099	3.135998941159649e-09
198.6118059029515	0.2681809603158549	12443.093188168994	3.1420432622988756e-09
198.74937468734367	0.26819417435026	12431.132462213625	3.1480978831107822e-09
198.8869434717359	0.26821439774777805	12419.183233376767	3.154163281941251e-09
199.02451225612808	0.2682646429256229	12407.245490606909	3.1602402937458544e-09
199.16208104052026	0.2683586811878491	12395.319222863189	3.166329842037014e-09
199.29964982491248	0.2684883589436286	12383.404419115339	3.1724324760277714e-09
199.43721860930467	0.26864234232133016	12371.501068343672	3.1785483935385823e-09
199.57478739369685	0.26880926396551547	12359.60915953906	3.1846775219871156e-09
199.71235617808907	0.26897712389918516	12347.72868170292	3.1908195682764868e-09
199.84992496248125	0.26913335762534085	12335.859623847216	3.1969740584223873e-09
199.98749374687344	0.26926538083890217	12324.001974994431	3.203140378988895e-09
200.12506253126566	0.26936450065405426	12312.15572417758	3.2093178885073312e-09
200.26263131565784	0.2694424969417358	12300.320860440259	3.2155063415371936e-09
200.40020010005003	0.26951785837969894	12288.497372836639	3.221705933072389e-09
200.53776888444224	0.2696089509592401	12276.685250431461	3.2279171933825895e-09
200.67533766883443	0.26972198268833397	12264.884482299998	3.2341406608872966e-09
200.81290645322662	0.2698410814341058	12253.095057527984	3.2403764270969244e-09
200.95047523761883	0.26994803974773157	12241.316965211594	3.2466241930277953e-09
201.08804402201102	0.27002636855294815	12229.550194457435	3.2528833955464206e-09
201.2256128064032	0.27008161933482794	12217.794734382598	3.2591537233741105e-09
201.36318159079542	0.27013460923780463	12206.0505741147	3.265435373345979e-09
201.5007503751876	0.27020646123882797	12194.317702791875	3.2717289382176533e-09
201.6383191595798	0.2703127749242234	12182.596109562724	3.278035200367422e-09
201.775887943972	0.2704474148939389	12170.885783586271	3.2843546368731764e-09
201.9134567283642	0.270598900195156	12159.186714031926	3.290687380107938e-09
202.05102551275638	0.27075576183947064	12147.498890079485	3.297033298705736e-09
202.1885942971486	0.2709070870893504	12135.82230091911	3.303392070806516e-09
202.32616308154078	0.2710427434422157	12124.156935751329	3.3097632447659296e-09
202.46373186593297	0.27115265677079997	12112.502783787022	3.3161462704573756e-09
202.6013006503252	0.27122810609130443	12100.859834247407	3.32254055018381e-09
202.73886943471737	0.2712726992870205	12089.228076364088	3.3289457077283233e-09
202.87643821910956	0.2712966339107262	12077.607499379037	3.3353616741525692e-09
203.01400700350177	0.27131016966560395	12065.998092544598	3.3417886167218377e-09
203.15157578789396	0.2713236315197809	12054.399845123484	3.348226885034092e-09
203.28914457228615	0.27134753733851436	12042.812746388745	3.354676972878185e-09
203.42671335667836	0.27139244045336863	12031.236785623778	3.3611394859986638e-09
203.56428214107055	0.27146830254316084	12019.67195212232	3.367615104264982e-09
203.70185092546274	0.2715691334731722	12008.118235188374	3.3741042265437526e-09
203.83941970985495	0.2716715691157801	11996.575624136156	3.3806066675168847e-09
203.97698849424714	0.2717513686042596	11985.044108290092	3.387121775761847e-09
204.11455727863932	0.2717893461980958	11973.523676984814	3.3936486501699882e-09
204.25212606303154	0.271799986766451	11962.014319565236	3.400186916750878e-09
204.38969484742373	0.27181153453702595	11950.516025386609	3.4067368987500048e-09
204.5272636318159	0.2718522196362947	11939.028783814492	3.4132994532461003e-09
204.66483241620813	0.27193832149222824	11927.552584224713	3.4198755905654453e-09
204.80240120060031	0.272059319645792	11916.087416003294	3.4264658629817043e-09
204.9399699849925	0.2722010462190815	11904.6332685464	3.4330703941233497e-09
205.07753876938472	0.2723494138240799	11893.190131260362	3.4396889814092285e-09
205.2151075537769	0.27249173162136187	11881.757993561656	3.4463212027111925e-09
205.3526763381691	0.2726164914738265	11870.336844876892	3.4529664932695494e-09
205.4902451225613	0.27271222259431765	11858.926674642817	3.459624179599504e-09
205.6278139069535	0.27277213067930683	11847.527472306314	3.4662936059119094e-09
205.76538269134568	0.2728125758421321	11836.13922732445	3.4729746324843753e-09
205.9029514757379	0.27285707135721826	11824.76192916449	3.4796676694367963e-09
206.04052026013008	0.27292894944642926	11813.395567303915	3.486373543713183e-09
206.17808904452227	0.27303672744643204	11802.040131230327	3.493093078265154e-09
206.31565782891448	0.2731634378178605	11790.695610441384	3.4998265362351273e-09
206.45322661330667	0.27328959700600397	11779.36199444479	3.5065736980847933e-09
206.59079539769886	0.27339727319711377	11768.039272758282	3.5133340093528252e-09
206.72836418209107	0.2734870170787567	11756.727434909668	3.5201070654800607e-09
206.86593296648326	0.27357151756521975	11745.426470436869	3.526892843134252e-09
207.00350175087544	0.27366367565629235	11734.136368887888	3.533691614707993e-09
207.14107053526766	0.2737727782046074	11722.857119820823	3.5405037988885454e-09
207.27863931965985	0.2738947175712915	11711.58871280378	3.5473296302641454e-09
207.41620810405203	0.27402228377699195	11700.331137414873	3.5541691343899517e-09
207.55377688844425	0.27414843117267246	11689.084383242222	3.5610221809256535e-09
207.69134567283643	0.2742728594278292	11677.848439883952	3.5678886702632033e-09
207.82891445722862	0.2744042429183192	11666.623296948206	3.5747687257733614e-09
207.96648324162084	0.2745518776568246	11655.408944053157	3.581662654855357e-09
208.10405202601302	0.2747233054935488	11644.205370826967	3.5885708663521526e-09
208.2416208104052	0.27491112043451865	11633.012566907759	3.5954935128030687e-09
208.37918959479742	0.2751003534479754	11621.83052194356	3.6024303822678178e-09
208.5167583791896	0.2752759862044292	11610.659225592311	3.609380983828292e-09
208.6543271635818	0.2754302495687693	11599.498667521868	3.6163447762953903e-09
208.791895947974	0.27557558773469865	11588.348837410053	3.6233216335850747e-09
208.9294647323662	0.275727940367399	11577.209724944663	3.6303118241475898e-09
209.06703351675839	0.2759022883203102	11566.081319823457	3.6373158954293188e-09
209.2046023011506	0.27609018373778743	11554.963611754058	3.644334079659427e-09
209.3421710855428	0.276258959089927	11543.856590453901	3.6513658228382105e-09
209.47973986993497	0.2763748297873754	11532.760245650186	3.6584099471218366e-09
209.6173086543272	0.2764127844114393	11521.674567079917	3.6654649973252956e-09
209.75487743871938	0.2764027018883737	11510.59954449005	3.67253054851826e-09
209.89244622311156	0.2763956465061275	11499.53516763756	3.6796074394275336e-09
210.03001500750378	0.27644256809984574	11488.481426289423	3.686697469579897e-09
210.16758379189596	0.27656726792252834	11477.43831022253	3.693802555028667e-09
210.30515257628815	0.276735973766327	11466.40580922349	3.7009233899260113e-09
210.44272136068037	0.2769075678560121	11455.383913088604	3.708059570709073e-09
210.58029014507255	0.2770431895921403	11444.372611623867	3.7152099095262797e-09
210.71785892946474	0.27714004221745864	11433.371894645052	3.7223734467526243e-09
210.85542771385695	0.2772243107894214	11422.381751977815	3.7295500600819435e-09
210.99299649824914	0.27732299988015335	11411.402173457667	3.736740282734487e-09
211.13056528264133	0.2774558862368551	11400.43314892996	3.743944980864826e-09
211.26813406703354	0.2776090570216481	11389.47466824976	3.751164498578309e-09
211.40570285142573	0.2777587913595453	11378.526721281809	3.75839855700823e-09
211.54327163581792	0.2778816012126404	11367.589297900526	3.765646408819034e-09
211.68084042021013	0.2779701394514762	11356.662387990018	3.772907323310787e-09
211.81840920460232	0.27804336841349236	11345.745981444208	3.780181191107688e-09
211.9559779889945	0.278122671540909	11334.840068166774	3.787468430992174e-09
212.09354677338672	0.2782274222177451	11323.94463807117	3.794769816942786e-09
212.2311155577789	0.2783547223995174	11313.059681080547	3.802085875447366e-09
212.3686843421711	0.2784878090178518	11302.185187127678	3.809416622283523e-09
212.5062531265633	0.2786097100552609	11291.32114615496	3.816761680311e-09
212.6438219109555	0.2787098476840101	11280.467548114424	3.824120522992041e-09
212.78139069534768	0.27879996722686046	11269.624382967806	3.831493032318317e-09
212.9189594797399	0.27889668259091116	11258.79164068653	3.838879514528089e-09
213.05652826413208	0.2790160930220327	11247.969311251723	3.846280586307916e-09
213.19409704852427	0.2791555219965866	11237.157384654134	3.8536966592221856e-09
213.33166583291649	0.27928859215148294	11226.355850894044	3.861127431327603e-09
213.46923461730867	0.279387409662912	11215.56469998126	3.868572022979018e-09
213.60680340170086	0.2794291290840078	11204.78392193511	3.876029234278446e-09
213.74437218609307	0.2794311831131924	11194.013506784579	3.883498573238645e-09
213.88194097048526	0.27943028753849064	11183.25344456835	3.890980541110005e-09
214.01950975487745	0.27946325109559844	11172.503725334807	3.898476396265224e-09
214.15707853926966	0.2795525271431927	11161.764339141973	3.905987632850423e-09
214.29464732366185	0.27968278762660304	11151.035276057388	3.913515026284485e-09
214.43221610805404	0.27983256258759653	11140.316526158056	3.921058660440408e-09
214.56978489244625	0.2799807599764029	11129.60807953045	3.928618103185065e-09
214.70735367683844	0.28011468985109783	11118.909926270548	3.936192731382536e-09
214.84492246123062	0.28022990647028195	11108.222056483814	3.943781973937047e-09
214.98249124562284	0.2803223104159911	11097.544460285213	3.951385306937936e-09
215.12006003001503	0.28039042780814954	11086.87712779922	3.959002304706182e-09
215.2576288144072	0.28044822478219666	11076.22004915983	3.966632987035406e-09
215.39519759879943	0.2805152929885816	11065.573214510601	3.974277847106955e-09
215.5327663831916	0.280611144175298	11054.93661400463	3.981937735840625e-09
215.6703351675838	0.28074327326685106	11044.310237804495	3.9896134859234925e-09
215.80790395197602	0.2808950649654415	11033.694076082187	3.997305333140749e-09
215.9454727363682	0.2810470230246009	11023.08811901908	4.005012991041567e-09
216.0830415207604	0.28118043632133705	11012.492356805908	4.0127357961755266e-09
216.2206103051526	0.2812881739728396	11001.906779642824	4.020473080494644e-09
216.3581790895448	0.2813719346730371	10991.331377739403	4.0282243868064354e-09
216.49574787393698	0.2814336393921752	10980.766141314632	4.0359894224357914e-09
216.6333166583292	0.28147670947565473	10970.21106059692	4.043768055479245e-09
216.77088544272138	0.28151115122845255	10959.666125824098	4.051560436655906e-09
216.90845422711357	0.2815487769673719	10949.13132724342	4.059366975225511e-09
217.04602301150578	0.2816012464974565	10938.606655111555	4.067188273213437e-09
217.18359179589797	0.2816711453779468	10928.09209969455	4.075024856442659e-09
217.32116058029015	0.2817470395420717	10917.587651267768	4.082876848334649e-09
217.45872936468237	0.2818162942307686	10907.09330011588	4.090744037908952e-09
217.59629814907456	0.28186807159799726	10896.609036532855	4.098626004912778e-09
217.73386693346674	0.281910084436233	10886.13485082202	4.10652262920438e-09
217.87143571785896	0.28196098941930126	10875.670733296085	4.1144342892137716e-09
218.00900450225114	0.2820395821861051	10865.216674277142	4.122361745091782e-09
218.14657328664333	0.28215395947369315	10854.772664096608	4.130305780950674e-09
218.28414207103555	0.2822770223424689	10844.33869309511	4.138266322689172e-09
218.42171085542773	0.2823744451753868	10833.914751622435	4.1462424657581165e-09
218.55927963981992	0.2824129438214151	10823.500830037525	4.154232701835539e-09
218.69684842421213	0.2823932033102693	10813.096918708598	4.162235913950414e-09
218.83441720860432	0.28235659691405673	10802.70300801327	4.170252299949836e-09
218.9719859929965	0.2823468969205094	10792.319088338572	4.178283113852168e-09
219.1095547773887	0.28240128890619987	10781.945150080888	4.1863302462955374e-09
219.2471235617809	0.28250770610597836	10771.581183645803	4.194394830900421e-09
219.3846923461731	0.282631780709161	10761.227179448008	4.202476865692466e-09
219.52226113056528	0.28273907400330256	10750.883127911278	4.210575486767352e-09
219.6598299149575	0.28280950869409377	10740.549019468524	4.2186895407289215e-09
219.79739869934969	0.28285870139588143	10730.224844561919	4.226818559867955e-09
219.93496748374187	0.2829077202320656	10719.910593642884	4.234962733322693e-09
220.0725362681341	0.28297691637942224	10709.606257172092	4.243122729305389e-09
220.21010505252627	0.2830720854902088	10699.311825619423	4.251299208099323e-09
220.34767383691846	0.2831854674900938	10689.027289463871	4.259492478343763e-09
220.48524262131068	0.2833087856351861	10678.752639193563	4.267702569700108e-09
220.62281140570286	0.2834353844723862	10668.487865305746	4.275929342338763e-09
220.76038019009505	0.2835675748136301	10658.23295830681	4.284172758270009e-09
220.89794897448726	0.2837107498484052	10647.987908712283	4.292432935663895e-09
221.03551775887945	0.2838702471690564	10637.752707046839	4.300710109341055e-09
221.17308654327164	0.28404487808713164	10627.527343844251	4.309004434116077e-09
221.31065532766385	0.2842210601155517	10617.311809647343	4.3173156844204655e-09
221.44822411205604	0.28438382527577266	10607.106095007983	4.32564331141602e-09
221.58579289644823	0.28451913308320764	10596.91019048706	4.333986545801573e-09
221.72336168084044	0.2846256006059244	10586.72408665453	4.342344779268417e-09
221.86093046523263	0.2847109999443476	10576.547774089451	4.3507177619417895e-09
221.9984992496248	0.28478330706253774	10566.381243379956	4.359105519356651e-09
222.13606803401703	0.2848502299127688	10556.224485123255	4.36750827787272e-09
222.27363681840922	0.2849183687320438	10546.07748992563	4.375926386793758e-09
222.4112056028014	0.28499403761682995	10535.940248402407	4.384360281207337e-09
222.54877438719362	0.28508344195066915	10525.812751177955	4.392810458697327e-09
222.6863431715858	0.2851871595653766	10515.694988885669	4.401277317223495e-09
222.823911955978	0.2852975247339321	10505.58695216791	4.409760963690602e-09
222.9614807403702	0.2854062157940644	10495.488631676004	4.418261268177007e-09
223.0990495247624	0.2855055570220759	10485.400018070239	4.426777938861974e-09
223.23661830915458	0.28559409494789406	10475.321102019876	4.435310725413281e-09
223.3741870935468	0.28567385344840535	10465.251874203143	4.44385950026476e-09
223.51175587793898	0.2857468945290845	10455.192325307255	4.45242422927312e-09
223.64932466233117	0.28581556392896845	10445.142446028365	4.461004956202451e-09
223.78689344672338	0.28588308723241335	10435.102227071593	4.469601806953245e-09
223.92446223111557	0.285952860059488	10425.071659151014	4.478214974052406e-09
224.06203101550776	0.2860279871046758	10415.050732989626	4.486844692790606e-09
224.19959979989997	0.2861030442706236	10405.039439319333	4.49549100366697e-09
224.33716858429216	0.28616291255904797	10395.03776888089	4.5041535414121136e-09
224.47473736868434	0.286191947622915	10385.04571242389	4.512831620055925e-09
224.61230615307656	0.2861794830911472	10375.063260706778	4.5215244438606586e-09
224.74987493746875	0.28614976967763583	10365.090404496974	4.530232069774794e-09
224.88744372186093	0.2861420039412993	10355.127134570928	4.538955599980672e-09
225.02501250625315	0.28619536130751044	10345.173441714092	4.547696927075565e-09
225.16258129064533	0.2863279642767853	10335.22931672087	4.5564579751853046e-09
225.30015007503752	0.2865084974420302	10325.294750394381	4.565239357885277e-09
225.43771885942974	0.2866985564436247	10315.369733546437	4.574040508293368e-09
225.57528764382192	0.28686146046225	10305.454256997547	4.582860015577125e-09
225.7128564282141	0.2869925848020882	10295.54831157702	4.591696702092225e-09
225.85042521260632	0.2871156395038433	10285.65188812308	4.600550335097047e-09
225.9879939969985	0.28725531031651513	10275.764977482846	4.609421419767139e-09
226.1255627813907	0.28742929628856495	10265.887570512301	4.618310826893996e-09
226.2631315657829	0.2876189436815851	10256.019658076153	4.627218710779719e-09
226.4007003501751	0.2877938127904591	10246.161231047772	4.636144364384352e-09
226.5382691345673	0.28792368303182336	10236.312280309183	4.645086438105487e-09
226.6758379189595	0.2879992811740991	10226.472796751135	4.654043671819757e-09
226.8134067033517	0.2880490021363499	10216.642771273244	4.663015904851248e-09
226.95097548774388	0.28810517563706395	10206.822194784001	4.67200391130606e-09
227.0885442721361	0.2881979908638525	10197.011058200756	4.681009110746236e-09
227.22611305652828	0.288330552618996	10187.20935244961	4.6900326635116866e-09
227.36368184092046	0.2884873867743426	10177.417068465315	4.699075023113767e-09
227.50125062531268	0.2886526558896327	10167.634197191279	4.708136101625867e-09
227.63881940970487	0.28881058375364477	10157.860729579555	4.7172154054799385e-09
227.77638819409705	0.2889456324826921	10148.096656590837	4.726312142307901e-09
227.91395697848927	0.2890423221718939	10138.341969194427	4.735425296003644e-09
228.05152576288145	0.2890857276299451	10128.596658368268	4.744553696471346e-09
228.18909454727364	0.2890861226059528	10118.860715099003	4.753696757787846e-09
228.32666333166586	0.2890887882288931	10109.134130382117	4.762855308544898e-09
228.46423211605804	0.28914158873513063	10099.416895221964	4.772031314529452e-09
228.60180090045023	0.2892850097641619	10089.70900063169	4.781227393485607e-09
228.73936968484244	0.289493127544297	10080.01043763298	4.79044479433314e-09
228.87693846923463	0.28970487422744756	10070.321197255913	4.799682750638311e-09
229.01450725362682	0.2898588830289802	10060.641270538932	4.808938972546722e-09
229.15207603801903	0.2899180077592796	10050.970648528946	4.8182107062317685e-09
229.28964482241122	0.28991593194991316	10041.309322281604	4.827496843062371e-09
229.4272136068034	0.28989921807064767	10031.657282861346	4.8367978713461185e-09
229.56478239119562	0.2899132659821363	10022.014521341376	4.8461154467535655e-09
229.7023511755878	0.2899726952600339	10012.38102880355	4.855451232818496e-09
229.83991995998	0.29005891776380505	10002.75679633822	4.864805958927981e-09
229.9774887443722	0.2901516963804719	9993.141815044215	4.8741796065096e-09
230.1150575287644	0.2902341769455602	9983.536076028855	4.883571691213538e-09
230.25262631315658	0.29031178199102886	9973.939570408029	4.892982013639006e-09
230.3901950975488	0.2903989436133831	9964.352289306225	4.902410845609583e-09
230.52776388194098	0.29051007296319054	9954.774223856533	4.911858812617685e-09
230.66533266633317	0.2906499927520946	9945.20536520057	4.921326531576801e-09
230.8029014507254	0.290802241335614	9935.645704488412	4.930814002418641e-09
230.94047023511757	0.29094749393061387	9926.095232878557	4.9403206795339274e-09
231.07803901950976	0.29106730878713133	9916.553941537926	4.949845632813057e-09
231.21560780390197	0.2911583343960681	9907.021821641913	4.959388077822575e-09
231.35317658829416	0.291229877697398	9897.498864374442	4.968947703955102e-09
231.49074537268635	0.2912916375932233	9887.985060927944	4.9785245668489545e-09
231.62831415707856	0.29135251238413684	9878.480402503354	4.988118973680133e-09
231.76588294147075	0.2914174797577674	9868.98488031009	4.997731306961491e-09
231.90345172586294	0.2914903191630241	9859.498485566033	5.007361971430433e-09
232.04102051025515	0.2915747567794594	9850.02120949752	5.0170113875059545e-09
232.17858929464734	0.29167035962351917	9840.553043339332	5.0266798666540746e-09
232.31615807903952	0.2917696099634983	9831.093978334628	5.036367432086769e-09
232.45372686343174	0.2918642994273199	9821.644005734955	5.0460738706126995e-09
232.59129564782393	0.29194698313385087	9812.203116800247	5.055798813820299e-09
232.7288644322161	0.2920191901041244	9802.771302798836	5.065542039696295e-09
232.86643321660833	0.2920882860041456	9793.34855500748	5.075303607177038e-09
233.00400200100052	0.29216173586097155	9783.93486471136	5.085083788811985e-09
233.1415707853927	0.29224473261746853	9774.530223204049	5.094882950670195e-09
233.27913956978492	0.29233413971892286	9765.134621787474	5.104701283423981e-09
233.4167083541771	0.2924249123480085	9755.748051771918	5.114538790043821e-09
233.5542771385693	0.2925120174783454	9746.370504475977	5.124395333130146e-09
233.6918459229615	0.29259089558137635	9737.001971226578	5.134270683916354e-09
233.8294147073537	0.2926576111147916	9727.642443358978	5.144164563360666e-09
233.96698349174588	0.29270827114536196	9718.29191221673	5.15407665556268e-09
234.1045522761381	0.29273968239968823	9708.950369151697	5.1640066373027706e-09
234.24212106053028	0.2927545422525511	9699.617805524078	5.173954355190553e-09
234.37968984492247	0.292758498809144	9690.29421270239	5.183919871012553e-09
234.51725862931468	0.2927572212639986	9680.979582063475	5.193903408467619e-09
234.65482741370687	0.2927557010541238	9671.673904992484	5.203905292608742e-09
234.79239619809906	0.29275705959947246	9662.377172882867	5.213925868768347e-09
234.92996498249127	0.2927640985406208	9653.089377136355	5.2239654884568955e-09
235.06753376688346	0.2927795917065081	9643.810509162966	5.234024507600997e-09
235.20510255127564	0.29280564510202023	9634.540560380974	5.244103265846903e-09
235.34267133566786	0.29284368088058604	9625.279522216913	5.254202070458786e-09
235.48024012006005	0.2928950901779512	9616.027386105567	5.2643212039414534e-09
235.61780890445223	0.29296041665571876	9606.784143489953	5.274460904834996e-09
235.75537768884445	0.29303496128511736	9597.549785821293	5.28462121921806e-09
235.89294647323663	0.29311202259394414	9588.324304559	5.29480198776494e-09
236.03051525762882	0.2931849142963024	9579.107691170668	5.305002897391657e-09
236.16808404202104	0.29325007960318605	9569.899937132064	5.3152236151720054e-09
236.30565282641322	0.29331053164182674	9560.701033927184	5.325463994368136e-09
236.4432216108054	0.2933701118996654	9551.51097304821	5.335724052910138e-09
236.58079039519762	0.2934322398309942	9542.329745995521	5.3460039190639596e-09
236.7183591795898	0.29349369039980117	9533.157344277657	5.3563035989860926e-09
236.855927963982	0.29354594962036523	9523.993759411276	5.366622843970726e-09
236.9934967483742	0.2935803570140681	9514.838982921157	5.3769612094721e-09
237.1310655327664	0.29359130666043276	9505.693006340192	5.3873181981484135e-09
