0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
185.13006503251626	0.26180003470692975	13639.834631425287	2.595213079949882e-09
185.26763381690847	0.2618351164597363	13624.12721290843	2.6012079888309464e-09
185.40520260130066	0.26188940920442244	13608.437882873111	2.6072168252244756e-09
185.54277138569284	0.26196706547358795	13592.766620488748	2.6132401107388748e-09
185.68034017008506	0.26206800621913484	13577.113404948765	2.6192782974651786e-09
185.81790895447725	0.26218518724574685	13561.478215470528	2.62533162789406e-09
185.95547773886943	0.2623109150794657	13545.861031295297	2.6314001499622933e-09
186.09304652326165	0.2624375499273782	13530.261831688225	2.6374837450667174e-09
186.23061530765384	0.26255805457880305	13514.680595938335	2.6435821640165217e-09
186.36818409204602	0.262665770632586	13499.11730335847	2.6496950531125625e-09
186.50575287643824	0.2627540458046352	13483.571933285275	2.6558219684516316e-09
186.64332166083042	0.26281987678134	13468.044465079194	2.6619624675435857e-09
186.7808904452226	0.26287313829817177	13452.53487812446	2.668116389873376e-09
186.91845922961483	0.2629265446482626	13437.043151829079	2.674283879730907e-09
187.056028014007	0.2629926554195735	13421.56926562482	2.6804653406888945e-09
187.1935967983992	0.2630782666260601	13406.113198967145	2.686661273451216e-09
187.3311655827914	0.26318282902302087	13390.674931335188	2.692872101179863e-09
187.4687343671836	0.2633053164808491	13375.254442231711	2.699098170085827e-09
187.6063031515758	0.26344386426787575	13359.851711183057	2.705339741824282e-09
187.743871935968	0.26358983687530874	13344.466717739147	2.7115968554907214e-09
187.8814407203602	0.2637313244399163	13329.099441473405	2.7178692859299374e-09
188.01900950475238	0.26385640638045954	13313.74986198275	2.7241565801043744e-09
188.1565782891446	0.2639590534990994	13298.417958887561	2.7304582196634575e-09
188.29414707353678	0.26404890503140627	13283.103711831733	2.7367739790962264e-09
188.43171585792896	0.26413817623200386	13267.807100482638	2.7431039422205216e-09
188.56928464232118	0.26423860173505553	13252.52810453109	2.749448448315552e-09
188.70685342671337	0.26435104839350376	13237.266703691304	2.7558078129745e-09
188.84442221110555	0.2644656178855989	13222.022877700827	2.76218208972793e-09
188.98199099549777	0.26457195179101506	13206.796606320488	2.7685710963102885e-09
189.11955977988995	0.26466202304036673	13191.587869334431	2.774974500025832e-09
189.25712856428214	0.26474166929713533	13176.396646550074	2.781392151819316e-09
189.39469734867436	0.264821833183951	13161.222917798135	2.787824176035329e-09
189.53226613306654	0.26491340910672434	13146.066662932584	2.7942709311961597e-09
189.66983491745873	0.2650193229911908	13130.92786183061	2.8007327964383044e-09
189.80740370185094	0.2651263516851027	13115.806494392522	2.8072098011472555e-09
189.94497248624313	0.26521931908487195	13100.702540541744	2.8137016293338023e-09
190.08254127063532	0.26528413106572657	13085.615980224775	2.8202076924058473e-09
190.22011005502753	0.2653228831118466	13070.546793411208	2.8267275375763803e-09
190.35767883941972	0.2653501335004416	13055.494960093749	2.833261114357159e-09
190.4952476238119	0.26538076109503733	13040.460460288188	2.8398087255204446e-09
190.63281640820412	0.2654269899860171	13025.44327403337	2.846370916833382e-09
190.7703851925963	0.2654892647532458	13010.443381391135	2.8529481716637883e-09
190.9079539769885	0.26556476397819545	12995.460762446264	2.8595408446309883e-09
191.0455227613807	0.26565072163917464	12980.495397306478	2.8661491812273083e-09
191.1830915457729	0.26574776171318854	12965.547266102394	2.872773412055082e-09
191.32066033016508	0.2658617968204176	12950.616348987542	2.8794138782185326e-09
191.4582291145573	0.2659991985324157	12935.702626138314	2.886071026811969e-09
191.59579789894948	0.2661648911768588	12920.806077753965	2.892745362526351e-09
191.73336668334167	0.2663486666768052	12905.926684056507	2.8994370854802224e-09
191.8709354677339	0.26653130168713607	12891.06442529067	2.906145922560043e-09
192.00850425212607	0.2666934542205985	12876.219281723883	2.912871191037092e-09
192.14607303651826	0.2668225370527397	12861.39123364625	2.919612014915637e-09
192.28364182091047	0.2669284246943203	12846.580261370611	2.9263678813465385e-09
192.42121060530266	0.26702565463664285	12831.786345232516	2.9331386990875165e-09
192.55877938969485	0.26712848107957476	12817.009465590208	2.9399247321402803e-09
192.69634817408706	0.26724173199878315	12802.249602824562	2.9467263262430915e-09
192.83391695847925	0.26735883656441306	12787.50673733904	2.953543626787219e-09
192.97148574287144	0.2674725416683713	12772.780849559636	2.9603765909941085e-09
193.10905452726365	0.2675769845679647	12758.071919934866	2.9672250476159e-09
193.24662331165584	0.26767682158408346	12743.379928935781	2.974088966239471e-09
193.38419209604803	0.26778152066725447	12728.704857055955	2.9809685524833817e-09
193.52176088044024	0.2679005579553893	12714.046684811448	2.9878642149631565e-09
193.65932966483243	0.26803693456436184	12699.405392740779	2.9947763813321234e-09
193.7968984492246	0.26817739076812575	12684.78096140483	3.0017051045272638e-09
193.93446723361683	0.268306154871204	12670.173371386813	3.0086500553129703e-09
194.07203601800902	0.2684082010513608	12655.58260329226	3.015610594220184e-09
194.2096048024012	0.2684838946664013	12641.008637749037	3.0225861874786437e-09
194.34717358679342	0.2685480717549841	12626.451455407361	3.0295767423337877e-09
194.4847423711856	0.2686161299096537	12611.911036939795	3.0365825579718914e-09
194.6223111555778	0.26869979764649576	12597.387363041189	3.043604180899959e-09
194.75987993997	0.26879028512311487	12582.880414428593	3.0506418700217883e-09
194.8974487243622	0.26887167361056363	12568.39017184122	3.0576954634658946e-09
195.03501750875438	0.2689281453435164	12553.91661604041	3.0647644405459516e-09
195.1725862931466	0.2689563901528659	12539.459727809639	3.07184827886943e-09
195.31015507753878	0.2689770883728284	12525.019487954592	3.07894704358831e-09
195.44772386193097	0.26901363512959103	12510.595877303133	3.0860613710110104e-09
195.58529264632318	0.2690875885858346	12496.188876705268	3.0931923430991474e-09
195.72286143071537	0.26919508520628904	12481.798467033064	3.1003407968150787e-09
195.86043021510756	0.26931369678468153	12467.424629180521	3.1075068995430063e-09
195.99799899949977	0.26942057217718446	12453.067344063573	3.1146902335993053e-09
196.13556778389196	0.2694988761986455	12438.726592620085	3.121890028515624e-09
196.27313656828414	0.26955691093910616	12424.402355809878	3.1291058369972143e-09
196.41070535267636	0.2696095430310749	12410.094614614767	3.1363376524992406e-09
196.54827413706855	0.2696714956075536	12395.803350038526	3.14358584299696e-09
196.68584292146073	0.26974987739365963	12381.52854310681	3.150850907209379e-09
196.82341170585295	0.26984053478753417	12367.270174867117	3.1581331735068405e-09
196.96098049024513	0.26993840586146717	12353.02822638876	3.1654328015350784e-09
197.09854927463732	0.27003855977073804	12338.802678762839	3.172749809623618e-09
197.23611805902954	0.2701373442470343	12324.593513102203	3.180084127192969e-09
197.37368684342172	0.2702318286508836	12310.40071054146	3.187435625593693e-09
197.5112556278139	0.2703190909107954	12296.224252236916	3.194804126447576e-09
197.64882441220612	0.27039720491041985	12282.064119366578	3.2021894338621793e-09
197.7863931965983	0.27046736619868494	12267.920293130132	3.209591416243171e-09
197.9239619809905	0.2705313803039197	12253.792754748925	3.217010012537463e-09
198.0615307653827	0.27059101124083607	12239.681485465928	3.224445221019124e-09
198.1990995497749	0.2706467826281018	12225.586466545723	3.2318970590024546e-09
198.3366683341671	0.2706977946243654	12211.507679274462	3.2393655235510132e-09
198.4742371185593	0.2707430690442278	12197.44510495984	3.2468505923071727e-09
198.6118059029515	0.27078145799881803	12183.398724931078	3.2543522218179676e-09
198.74937468734367	0.2708106093987865	12169.368520538887	3.2618703193255978e-09
198.8869434717359	0.2708276503964063	12155.354473155438	3.2694047361426847e-09
199.02451225612808	0.27082972993770565	12141.356564174372	3.2769552759367746e-09
199.16208104052026	0.27082080228659317	12127.37477501074	3.2845218781852404e-09
199.29964982491248	0.27082096758427937	12113.409087101076	3.292105019566961e-09
199.43721860930467	0.27085266798656144	12099.459481903381	3.2997056993798845e-09
199.57478739369685	0.27093684092501813	12085.52594089707	3.307325327119625e-09
199.71235617808907	0.2710659945374003	12071.608445582871	3.314964919785494e-09
199.84992496248125	0.27120726807446005	12057.706977482707	3.3226244915558306e-09
199.98749374687344	0.27132691063425524	12043.821518139646	3.330303173078576e-09
200.12506253126566	0.27139909477254276	12029.952049117917	3.3379995459104957e-09
200.26263131565784	0.27143967835602995	12016.098552003046	3.3457128221147176e-09
200.40020010005003	0.2714781792924965	12002.261008401862	3.353443115322581e-09
200.53776888444224	0.27154394257627	11988.439399942488	3.3611913074308447e-09
200.67533766883443	0.27164894356159164	11974.633708274245	3.3689584775596313e-09
200.81290645322662	0.2717736125602836	11960.84391506752	3.376745033716301e-09
200.95047523761883	0.27189504350868116	11947.070002013726	3.384550719911423e-09
201.08804402201102	0.2719923754202814	11933.31195082528	3.3923747656883557e-09
201.2256128064032	0.272070978319047	11919.569743235683	3.4002166627264656e-09
201.36318159079542	0.2721543902630655	11905.843360999552	3.408076615045079e-09
201.5007503751876	0.27226651328882184	11892.132785892605	3.415955446831793e-09
201.6383191595798	0.2724224800082099	11878.437999711612	3.423854277579786e-09
201.775887943972	0.2726029146419928	11864.758984274224	3.4317735476307077e-09
201.9134567283642	0.2727799543374906	11851.095721418938	3.4397128861321446e-09
202.05102551275638	0.2729261669500531	11837.448193005059	3.447671239216303e-09
202.1885942971486	0.27303414486089983	11823.816380912745	3.4556475120122562e-09
202.32616308154078	0.2731245682004621	11810.200267043121	3.4636413385074668e-09
202.46373186593297	0.2732202185574024	11796.59983331822	3.47165303331335e-09
202.6013006503252	0.2733416879852356	11783.015061680973	3.4796834338468327e-09
202.73886943471737	0.2734896190727874	11769.445934095122	3.4877332793072355e-09
202.87643821910956	0.27365399159795556	11755.892432545124	3.4958029329021147e-09
203.01400700350177	0.2738246853681978	11742.354539036158	3.5038924336590767e-09
203.15157578789396	0.2739922271619943	11728.832235594095	3.5120015611329895e-09
203.28914457228615	0.27414905594596767	11715.325504265467	3.5201299255632536e-09
203.42671335667836	0.2742879622640388	11701.834327117453	3.528277001863614e-09
203.56428214107055	0.27440195693001024	11688.358686237854	3.536442154956576e-09
203.70185092546274	0.27448998955220444	11674.8985637351	3.5446248198407e-09
203.83941970985495	0.2745574780049881	11661.453941738248	3.5528246704892774e-09
203.97698849424714	0.27461016656908666	11648.024802396942	3.5610415938182394e-09
204.11455727863932	0.2746539667934508	11634.611127881431	3.5692756632311672e-09
204.25212606303154	0.2746959043481985	11621.212900382494	3.5775271426977654e-09
204.38969484742373	0.27474346018455964	11607.830102111471	3.5857964721244496e-09
204.5272636318159	0.27480409724900534	11594.462715300207	3.5940842418383352e-09
204.66483241620813	0.2748810774100301	11581.11072220102	3.602391053386118e-09
204.80240120060031	0.27496824146211757	11567.774105086652	3.6107172532386827e-09
204.9399699849925	0.2750581480076617	11554.45284625022	3.6190629338693645e-09
205.07753876938472	0.2751435488752059	11541.14692800522	3.627427976064121e-09
205.2151075537769	0.2752205484847042	11527.856332685484	3.63581217441395e-09
205.3526763381691	0.27528809048252934	11514.581042645195	3.64421533015494e-09
205.4902451225613	0.2753452081783179	11501.32104025884	3.652637252508202e-09
205.6278139069535	0.2753936855310461	11488.076307921227	3.6610778356602604e-09
205.76538269134568	0.2754489256388868	11474.84682804749	3.6695374352053525e-09
205.9029514757379	0.2755305390001427	11461.632583073091	3.6780169220311263e-09
206.04052026013008	0.2756579289386501	11448.433555453797	3.6865176025735114e-09
206.17808904452227	0.27583363995644616	11435.249727665609	3.6950406724123866e-09
206.31565782891448	0.2760312156569516	11422.081082204571	3.7035863983136084e-09
206.45322661330667	0.2762213365060207	11408.927601586807	3.712154170727276e-09
206.59079539769886	0.276377027617554	11395.789268348428	3.7207426987697704e-09
206.72836418209107	0.27649924077726407	11382.666065045683	3.7293509170415436e-09
206.86593296648326	0.2766072683768354	11369.557974254985	3.737978483637448e-09
207.00350175087544	0.2767207232551247	11356.464978572882	3.746625683395265e-09
207.14107053526766	0.27685313145516566	11343.387060616022	3.755293159367012e-09
207.27863931965985	0.2769954605763495	11330.32420302104	3.763981203290494e-09
207.41620810405203	0.27713345338569223	11317.276388444512	3.772689654599874e-09
207.55377688844425	0.27725308602527643	11304.243599562917	3.781417973325389e-09
207.69134567283643	0.2773499140574164	11291.225819072673	3.7901655759987914e-09
207.82891445722862	0.2774322385483307	11278.223029690158	3.798932215755477e-09
207.96648324162084	0.2775092433869468	11265.235214151688	3.807717958684009e-09
208.10405202601302	0.2775895057926151	11252.262355213503	3.816523120104393e-09
208.2416208104052	0.27767643333682923	11239.304435651706	3.825348075658914e-09
208.37918959479742	0.2777708179468719	11226.361438262238	3.834193175428087e-09
208.5167583791896	0.2778734293457786	11213.433345860874	3.84305874733778e-09
208.6543271635818	0.2779835392346784	11200.520141283156	3.851945056193755e-09
208.791895947974	0.27809624229753593	11187.621807384374	3.860852188833379e-09
208.9294647323662	0.278205910890761	11174.738327039553	3.869780058733516e-09
209.06703351675839	0.27830696472647015	11161.869683143404	3.878728432751725e-09
209.2046023011506	0.2783949806605889	11149.015858610317	3.887696987034472e-09
209.3421710855428	0.27846673175861736	11136.176836374349	3.8966853558549315e-09
209.47973986993497	0.27851904625761575	11123.352599389193	3.905693138985478e-09
209.6173086543272	0.27855114448248636	11110.543130628166	3.914719978263346e-09
209.75487743871938	0.2785772131291135	11097.748413084264	3.923766002427519e-09
209.89244622311156	0.278617215282341	11084.968429770144	3.932831930411623e-09
210.03001500750378	0.27869104519252247	11072.203163718114	3.941918983576255e-09
210.16758379189596	0.2788047960762923	11059.45259798005	3.951028394484878e-09
210.30515257628815	0.27893529357121716	11046.716715627244	3.9601605162184205e-09
210.44272136068037	0.2790556291816195	11033.995499750368	3.969314837861239e-09
210.58029014507255	0.2791406545212123	11021.28893345947	3.97849016465863e-09
210.71785892946474	0.2791933432080584	11008.59699988404	3.987685577776417e-09
210.85542771385695	0.279239268413396	10995.919682173124	3.996901085524193e-09
210.99299649824914	0.2793046423528282	10983.256963495282	4.006137506625759e-09
211.13056528264133	0.2794081724335329	10970.608827038532	4.015396120972959e-09
211.26813406703354	0.27953358543094936	10957.97525601019	4.0246775242096155e-09
211.40570285142573	0.2796544242214466	10945.356233636794	4.033981414163067e-09
211.54327163581792	0.2797444534106837	10932.751743164094	4.043306729577787e-09
211.68084042021013	0.2797928151108886	10920.16176785706	4.052652237975746e-09
211.81840920460232	0.2798137165662369	10907.586291000018	4.062017338649717e-09
211.9559779889945	0.2798236716168922	10895.02529589661	4.071402040578568e-09
212.09354677338672	0.2798384293462989	10882.478765869764	4.0808068486821325e-09
212.2311155577789	0.27986526533968176	10869.946684261668	4.09023242638605e-09
212.3686843421711	0.2799061800264645	10857.42903443368	4.099679407771121e-09
212.5062531265633	0.27996309398938085	10844.925799766337	4.109148400137379e-09
212.6438219109555	0.28003611722578403	10832.436963659327	4.118639931626489e-09
212.78139069534768	0.2801190386866564	10819.962509531415	4.128154264006686e-09
212.9189594797399	0.28020426872960646	10807.502420820429	4.137691388510464e-09
213.05652826413208	0.28028434626031323	10795.056680983236	4.147251069673552e-09
213.19409704852427	0.2803564998498298	10782.625273495756	4.156833027291141e-09
213.33166583291649	0.2804238778801692	10770.208181852924	4.166437130957798e-09
213.46923461730867	0.2804900075030839	10757.805389568726	4.176063389876e-09
213.60680340170086	0.2805587980491013	10745.416880176139	4.185711944446869e-09
213.74437218609307	0.28063720803710834	10733.042637227129	4.195383144614941e-09
213.88194097048526	0.28073365577943443	10720.682644292654	4.205077566099286e-09
214.01950975487745	0.28085655412036115	10708.336884962626	4.214795977424649e-09
214.15707853926966	0.2810067529602886	10696.005342845858	4.224539068581564e-09
214.29464732366185	0.28116519755284125	10683.688001569963	4.2343068210271945e-09
214.43221610805404	0.2813095973695458	10671.384844781292	4.244098507893549e-09
214.56978489244625	0.28141885549892853	10659.095856144932	4.253912837031409e-09
214.70735367683844	0.2814984129341968	10646.821019344816	4.263748894651941e-09
214.84492246123062	0.2815797498258414	10634.56031808381	4.2736069345811875e-09
214.98249124562284	0.28169544018061765	10622.31373608369	4.28348824076066e-09
215.12006003001503	0.2818689232034849	10610.081257085098	4.293394677431297e-09
215.2576288144072	0.282069919018807	10597.862864847255	4.303326848305883e-09
215.39519759879943	0.28224857539404724	10585.65854314785	4.3132836434057035e-09
215.5327663831916	0.28235526071204314	10573.468275783036	4.323262500854661e-09
215.6703351675838	0.28237432066763757	10561.292046567532	4.3332607379354635e-09
215.80790395197602	0.2823582720947868	10549.129839334946	4.343277810647591e-09
215.9454727363682	0.2823677776483365	10536.981637937792	4.353315262739445e-09
216.0830415207604	0.2824597495276081	10524.847426247448	4.363376293029979e-09
216.2206103051526	0.28263578229452735	10512.727188153875	4.373463680504464e-09
216.3581790895448	0.2828552925149922	10500.620907565406	4.383578449078763e-09
216.49574787393698	0.2830766349633887	10488.528568408698	4.393720094046175e-09
216.6333166583292	0.28326568516927003	10476.450154628747	4.403887060304842e-09
216.77088544272138	0.28342132631937544	10464.385650189057	4.414077999942825e-09
216.90845422711357	0.2835514943848297	10452.335039071615	4.424292042941727e-09
217.04602301150578	0.283664137837908	10440.298305276892	4.4345287252762945e-09
217.18359179589797	0.28376793420099644	10428.275432823846	4.444787952051761e-09
217.32116058029015	0.2838726873721731	10416.266405749866	4.455069979872056e-09
217.45872936468237	0.28398829771647	10404.271208110771	4.465375367587595e-09
217.59629814907456	0.28412309093068944	10392.289823980798	4.475704878349208e-09
217.73386693346674	0.2842691364428284	10380.322237452476	4.486058900253601e-09
217.87143571785896	0.2844089133545536	10368.36843263656	4.496437178238428e-09
218.00900450225114	0.2845247787671453	10356.428393662041	4.506838906283619e-09
218.14657328664333	0.2846075057571855	10344.502104676121	4.517263095399914e-09
218.28414207103555	0.28467555304127934	10332.589549844348	4.527709542545796e-09
218.42171085542773	0.2847530639885083	10320.690713350627	4.5381789061240554e-09
218.55927963981992	0.28486360472764233	10308.805579397203	4.548672557529362e-09
218.69684842421213	0.28501191371546475	10296.934132204524	4.559191830810936e-09
218.83441720860432	0.2851801776467033	10285.07635601113	4.569737255850559e-09
218.9719859929965	0.2853492535437686	10273.232235073618	4.580308633917698e-09
219.1095547773887	0.28550154966631025	10261.401753666629	4.590905200556634e-09
219.2471235617809	0.2856310736996595	10249.584896082872	4.601526110280373e-09
219.3846923461731	0.28573708545140736	10237.781646633157	4.612170629540605e-09
219.52226113056528	0.2858188796696604	10225.991989646353	4.622838120331246e-09
219.6598299149575	0.2858790476068861	10214.215909469376	4.6335281393577975e-09
219.79739869934969	0.2859283736566767	10202.45339046723	4.644240692731143e-09
219.93496748374187	0.28597889354610684	10190.704417022986	4.654976211664308e-09
220.0725362681341	0.2860421233878242	10178.968973537754	4.665735470720872e-09
220.21010505252627	0.2861190300286458	10167.247044430618	4.6765191682440185e-09
220.34767383691846	0.28620075566337083	10155.538614138557	4.6873275945207054e-09
220.48524262131068	0.28627806802523087	10143.843667116424	4.698160680380966e-09
220.62281140570286	0.2863432213857673	10132.162187836942	4.709018103494753e-09
220.76038019009505	0.28639669105653576	10120.494160790715	4.719899615738191e-09
220.89794897448726	0.2864417785369286	10108.839570486209	4.730805131435479e-09
221.03551775887945	0.28648181463530575	10097.198401449772	4.741734703753829e-09
221.17308654327164	0.2865231167271785	10085.570638225583	4.7526886096642865e-09
221.31065532766385	0.28657767385818916	10073.956265375691	4.763667518005955e-09
221.44822411205604	0.2866581091048202	10062.355267479996	4.774672453823203e-09
221.58579289644823	0.28677563611120666	10050.767629136204	4.785704695559144e-09
221.72336168084044	0.28692223393347316	10039.193334959724	4.796765050589413e-09
221.86093046523263	0.2870759695168952	10027.632369583567	4.807853428609315e-09
221.9984992496248	0.28721460001281296	10016.084717658325	4.818968965864046e-09
222.13606803401703	0.287321605142573	10004.550363852177	4.8301103470379635e-09
222.27363681840922	0.2874041164910274	9993.029292851	4.8412767242667104e-09
222.4112056028014	0.28747537529689654	9981.521489358374	4.852467865960107e-09
222.54877438719362	0.28754843194330126	9970.026938095554	4.86368405628099e-09
222.6863431715858	0.28762645669544384	9958.545623801418	4.874925659356311e-09
222.823911955978	0.2876981468581144	9947.077531232351	4.886192582122127e-09
222.9614807403702	0.28775104813093877	9935.62264516223	4.8974843014996615e-09
223.0990495247624	0.287775446358882	9924.180950382419	4.908800028684382e-09
223.23661830915458	0.2877880228987367	9912.75243170188	4.920139712328723e-09
223.3741870935468	0.28782021041097433	9901.337073947228	4.931504466698976e-09
223.51175587793898	0.28790359483352274	9889.93486196274	4.942896402443963e-09
223.64932466233117	0.2880536444043281	9878.545780610215	4.954317885977236e-09
223.78689344672338	0.2882358470812878	9867.169814768711	4.965769662253046e-09
223.92446223111557	0.2884060318147779	9855.80694933446	4.977250744311751e-09
224.06203101550776	0.2885212192779485	9844.457169220856	4.98875871928683e-09
224.19959979989997	0.28857336675992845	9833.12045935862	5.000291256950614e-09
224.33716858429216	0.288594144915731	9821.796804696	5.011847568368467e-09
224.47473736868434	0.28861737639421586	9810.486190198746	5.023428250529111e-09
224.61230615307656	0.2886724815022005	9799.1886008501	5.035034912478339e-09
224.74987493746875	0.2887580011383837	9787.90402165058	5.046668870700387e-09
224.88744372186093	0.28885925863623324	9776.632437617904	5.058330700481894e-09
225.02501250625315	0.2889615421476683	9765.373833786962	5.0700203476753536e-09
225.16258129064533	0.2890541793520466	9754.12819520982	5.08173737594569e-09
225.30015007503752	0.2891359838213352	9742.895506955745	5.093481381401787e-09
225.43771885942974	0.2892071293194198	9731.675754111207	5.1052520384879125e-09
225.57528764382192	0.2892680320860743	9720.468921779855	5.117049096819936e-09
225.7128564282141	0.2893236181697649	9709.274995082504	5.128872540171699e-09
225.85042521260632	0.28938279988513993	9698.093959157162	5.140722702028025e-09
225.9879939969985	0.2894546268141551	9686.925799159015	5.152600217950276e-09
226.1255627813907	0.2895451283100284	9675.770500260363	5.164505865243617e-09
226.2631315657829	0.2896446190505017	9664.628047650529	5.176439942271874e-09
226.4007003501751	0.2897383188455522	9653.498426535816	5.1884021467309994e-09
226.5382691345673	0.2898115286296662	9642.381622139477	5.200391669882348e-09
226.6758379189595	0.2898573398373624	9631.277619701745	5.212407571990135e-09
226.8134067033517	0.28988285301189043	9620.186404479882	5.22444934023258e-09
226.95097548774388	0.28989663208219957	9609.107961748185	5.236516879323164e-09
227.0885442721361	0.2899069544503455	9598.042276797949	5.2486104366007456e-09
227.22611305652828	0.2899184720603904	9586.989334937436	5.260730409702651e-09
227.36368184092046	0.2899333499204356	9575.949121491842	5.272877227642486e-09
227.50125062531268	0.28995370440649165	9564.921621803265	5.28505134467136e-09
227.63881940970487	0.28998178594127466	9553.906821230716	5.297253242225364e-09
227.77638819409705	0.29002036671008263	9542.90470515006	5.309483445763789e-09
227.91395697848927	0.29007234582929325	9531.915258954037	5.3217425236710415e-09
228.05152576288145	0.2901405205713056	9520.938468052225	5.334031077378439e-09
228.18909454727364	0.29022306174821144	9509.974317870983	5.3463495550577645e-09
228.32666333166586	0.29031171290766966	9499.022793853417	5.358698022101106e-09
228.46423211605804	0.2903977433455017	9488.083881459337	5.371076200668497e-09
228.60180090045023	0.2904738288802765	9477.157566165264	5.383483577277708e-09
228.73936968484244	0.29054530442404025	9466.243833464468	5.395919940042581e-09
228.87693846923463	0.29062420412228124	9455.342668867002	5.40838559854397e-09
229.01450725362682	0.2907226178814753	9444.45405789967	5.420881306751961e-09
229.15207603801903	0.290846614837449	9433.577986105982	5.4334079557035385e-09
229.28964482241122	0.2909846572296642	9422.714439046036	5.445965849522856e-09
229.4272136068034	0.2911220058430741	9411.863402296462	5.458554667125887e-09
229.56478239119562	0.2912440397677982	9401.024861450418	5.471173562334186e-09
229.7023511755878	0.2913392702444468	9390.198802117586	5.483821369475875e-09
229.83991995998	0.2913995876754732	9379.385209924167	5.496496787318417e-09
229.9774887443722	0.29141705026001796	9368.584070512865	5.509198405084424e-09
230.1150575287644	0.29138837753803154	9357.795369542908	5.521924905760967e-09
230.25262631315658	0.29134098395188146	9347.019092690178	5.534676293620647e-09
230.3901950975488	0.2913146981591846	9336.255225647312	5.547454195981721e-09
230.52776388194098	0.2913492785285402	9325.503754123654	5.560261614703168e-09
230.66533266633317	0.29146268893270066	9314.76466384512	5.5731018312638544e-09
230.8029014507254	0.29162451396028	9304.037940553882	5.585976389641408e-09
230.94047023511757	0.2917978302934444	9293.323570008319	5.598885096409085e-09
231.07803901950976	0.2919474407603785	9282.621537982988	5.611826357261147e-09
231.21560780390197	0.2920676464686064	9271.93183026879	5.6247986037679965e-09
231.35317658829416	0.2921774931582982	9261.25443267311	5.637801307673787e-09
231.49074537268635	0.2922967927739855	9250.589331019799	5.650834852077968e-09
231.62831415707856	0.29244144575917175	9239.936511149119	5.663900229730176e-09
231.76588294147075	0.29260819760767187	9229.295958917643	5.676998156113552e-09
231.90345172586294	0.29278793957504856	9218.667660198153	5.690128869559063e-09
232.04102051025515	0.29297154309540985	9208.051600879651	5.703292204094781e-09
232.17858929464734	0.293148438441707	9197.447766867337	5.716487591650199e-09
232.31615807903952	0.2933056010026811	9186.856144082545	5.729714021333268e-09
232.45372686343174	0.29342976685833416	9176.276718462746	5.7429700972004445e-09
232.59129564782393	0.2935098094061371	9165.709475961532	5.756254186192378e-09
232.7288644322161	0.2935597235960941	9155.154402548753	5.769565507429976e-09
232.86643321660833	0.29360984348917435	9144.61148421061	5.7829046861861845e-09
233.00400200100052	0.2936907811745132	9134.080706949635	5.796273548564071e-09
233.1415707853927	0.2938213312982192	9123.562056784602	5.80967443893503e-09
233.27913956978492	0.29397696556815334	9113.05551975022	5.823108309782041e-09
233.4167083541771	0.29412323053852424	9102.56108189708	5.836574517341778e-09
233.5542771385693	0.29422628980290466	9092.078729291617	5.8500710944923095e-09
233.6918459229615	0.29427708586449774	9081.608448016248	5.8635960079079185e-09
233.8294147073537	0.2942992154396838	9071.15022416957	5.877148557460081e-09
233.96698349174588	0.29431850504719775	9060.704043866348	5.890729263677667e-09
234.1045522761381	0.29435822830419495	9050.269893237484	5.9043395700025095e-09
234.24212106053028	0.2944201651756375	9039.847758429878	5.917980780228088e-09
234.37968984492247	0.2944953290739312	9029.43762560631	5.93165361911975e-09
234.51725862931468	0.2945746534251039	9019.039480945446	5.945358319350478e-09
234.65482741370687	0.29464936476887854	9008.653310641814	5.959094710494041e-09
234.79239619809906	0.29471149838201366	8998.279100905787	5.972862316119808e-09
234.92996498249127	0.29475322783809493	8987.916837963558	5.986660406527519e-09
235.06753376688346	0.2947674151161642	8977.566508057149	6.000488066834261e-09
235.20510255127564	0.29476345246002733	8967.228097444473	6.014344943314885e-09
235.34267133566786	0.2947676590953749	8956.901592399448	6.0282318938247325e-09
235.48024012006005	0.2948071220107682	8946.586979211977	6.042150835159017e-09
235.61780890445223	0.29490182915576013	8936.28424418788	6.056104271131352e-09
235.75537768884445	0.2950278520208564	8925.993373648591	6.070093277906966e-09
235.89294647323663	0.2951444882230953	8915.714353931038	6.0841169883152625e-09
236.03051525762882	0.2952111388345469	8905.447171387606	6.098172896367553e-09
236.16808404202104	0.2952095446909274	8895.191812386278	6.112258094597778e-09
236.30565282641322	0.295168345660321	8884.948263310918	6.126371406976878e-09
236.4432216108054	0.2951220948204836	8874.716510561304	6.1405133807407445e-09
236.58079039519762	0.29510385952946183	8864.496540553087	6.1546859543528505e-09
236.7183591795898	0.29512331597273844	8854.288339717645	6.16889120371737e-09
236.855927963982	0.29517152118975776	8844.091894501904	6.183130492909903e-09
236.9934967483742	0.29523901650837764	8833.90719136835	6.197404562811248e-09
237.1310655327664	0.2953177007969634	8823.734216795005	6.211713689065657e-09
237.2686343171586	0.29540573161171646	8813.572957275439	6.226058035392815e-09
237.4062031015508	0.2955030689727856	8803.423399318788	6.240437752115926e-09
237.543771885943	0.295609653588487	8793.285529449724	6.254852977404815e-09
237.68134067033517	0.2957241191190444	8783.15933420842	6.269303780095645e-09
237.8189094547274	0.2958429894467877	8773.044800150528	6.28379007483648e-09
