0.006911554443561948	1.4145170687370703	9149.823945353692	4.113165578331951	0.002529222330599024
255.72686343171586	0.30420158609541004	31142.691925272367
255.86393196598297	0.3042787690938169	31131.89748352555
256.00100050025014	0.304345956054524	31121.10678336983
256.13806903451723	0.3044003402754854	31110.319823508245
256.2751375687844	0.304449428834413	31099.53660264426
256.4122061030515	0.3045032514036587	31088.757119481827
256.5492746373186	0.30457166956512344	31077.981372725342
256.6863431715858	0.30465612623061167	31067.20936107962
256.8234117058529	0.3047458929475499	31056.441083249978
256.96048024012003	0.304829290514725	31045.676537942127
257.0975487743872	0.3048964598565558	31034.915723862236
257.2346173086543	0.3049555844476885	31024.15863971694
257.37168584292147	0.3050251611197223	31013.405284213313
257.50875437718855	0.305123806263799	31002.655656058898
257.64582291145575	0.30526336445496804	30991.909753961685
257.78289144572284	0.30543329836339966	30981.167576630145
257.91995997999	0.30561845293896794	30970.429122773126
258.0570285142571	0.3058038071262659	30959.694391099947
258.1940970485242	0.3059790867413247	30948.96338032037
258.3311655827914	0.306139929156203	30938.23608914459
258.4682341170585	0.30628234219592537	30927.512516283266
258.60530265132564	0.3064032495014203	30916.792660447478
258.7423711855928	0.30650707836536045	30906.07652034876
258.8794397198599	0.3066019301383988	30895.364094699115
259.0165082541271	0.30669592399127477	30884.65538221098
259.15357678839416	0.3067913144324915	30873.95038159726
259.2906453226613	0.3068739375959642	30863.249091571266
259.42771385692845	0.3069267783217155	30852.551510846766
259.5647823911956	0.3069335973508677	30841.857638137946
259.70185092546274	0.30689852260861344	30831.167472159475
259.8389194597298	0.30684755706179573	30820.481011626453
259.975987993997	0.30680778163218825	30809.79825525444
260.1130565282641	0.3068039618012843	30799.11920175949
260.25012506253125	0.30684505112010174	30788.443849858075
260.3871935967984	0.306933394942161	30777.772198267125
260.5242621310655	0.3070712700407796	30767.104245704017
260.6613306653327	0.30724749765207043	30756.439990886567
260.79839919959977	0.307418868923182	30745.779432533007
260.9354677338669	0.30753751162318826	30735.12256936197
261.07253626813406	0.3075584465041105	30724.469400092534
261.20960480240115	0.30749492696900926	30713.8199234442
261.34667333666835	0.3074141673993362	30703.174138136954
261.48374187093543	0.30738541927020746	30692.532042891304
261.6208104052026	0.3074639410473927	30681.893636428198
261.7578789394697	0.3076248671191125	30671.258917469047
261.89494747373686	0.30781486268480246	30660.62788473564
262.032016008004	0.3079807098671088	30650.0005369502
262.1690845422711	0.30809083341906207	30639.376872835357
262.3061530765383	0.3081576370728009	30628.75689111418
262.4432216108054	0.30819886004880104	30618.140590510222
262.5802901450725	0.30823160843097636	30607.527969747465
262.71735867933967	0.30826295934592984	30596.919027550357
262.85442721360675	0.30829197533316693	30586.313762643782
262.99149574787396	0.3083174950292168	30575.712173753043
263.12856428214104	0.3083403306460598	30565.114259603924
263.2656328164082	0.3083708076549535	30554.520018922623
263.40270135067533	0.3084221142997152	30543.929450435808
263.5397698849424	0.30850729603677524	30533.3425528706
263.6768384192096	0.3086273682724505	30522.759324954524
263.8139069534767	0.30876240434673907	30512.17976541559
263.95097548774385	0.30889037826730287	30501.6038729822
264.088044022011	0.30899057114489425	30491.031646383184
264.22511255627813	0.3090588835618035	30480.46308434782
264.3621810905453	0.3091026558992804	30469.898185605827
264.49924962481236	0.30912945419622684	30459.336948887376
264.63631815907956	0.30914748514265017	30448.779372923065
264.77338669334665	0.30916756046779686	30438.225456443965
264.9104552276138	0.30920115394450964	30427.675198181565
265.04752376188094	0.30925955072181527	30417.128596867817
265.184592296148	0.30934373681104976	30406.58565123512
265.3216608304152	0.3094392940766995	30396.046360016288
265.4587293646823	0.3095305425991504	30385.51072194459
265.59579789894946	0.3096031803568908	30374.97873575368
265.7328664332166	0.3096571848309811	30364.450400177695
265.8699349674837	0.3097009825594365	30353.925713951194
266.0070035017509	0.3097431102731116	30343.404675809175
266.144072036018	0.30979228299100636	30332.887284487108
266.2811405702851	0.30985782779472854	30322.37353872088
266.41820910455226	0.3099492030054092	30311.863437246826
266.5552776388194	0.310075526004984	30301.356978801723
266.69234617308655	0.31023291380868906	30290.854162122818
266.82941470735364	0.31040074078506513	30280.35498594774
266.96648324162084	0.3105572768594975	30269.859449014544
267.1035517758879	0.3106830803008307	30259.367550061754
267.24062031015507	0.3107782668111824	30248.879287828266
267.3776888444222	0.3108528716573158	30238.394661053473
267.5147573786893	0.31091700717040077	30227.913668477187
267.6518259129565	0.310980209848528	30217.436308839657
267.7888944472236	0.3110503430730499	30206.962580881594
267.9259629814907	0.3111349680525525	30196.49248334414
268.06303151575787	0.31124129533083417	30186.026014968884
268.20010005002496	0.3113667189468622	30175.56317449784
268.33716858429216	0.3114977320703194	30165.103960673452
268.47423711855924	0.3116202595865746	30154.648372238596
268.6113056528264	0.31172202068011834	30144.196407936568
268.74837418709353	0.3118034944651106	30133.748066511114
268.8854427213607	0.31187068874652746	30123.303346706398
269.0225112556278	0.31192964111533455	30112.862247267036
269.1595797898949	0.31198904365247276	30102.42476693809
269.2966483241621	0.3120641406741704	30091.990904465045
269.4337168584292	0.3121711696575017	30081.560658593873
269.57078539269634	0.3123253087121139	30071.13402807094
269.7078539269635	0.3125191514654077	30060.711011643085
269.84492246123057	0.3127236542991497	30050.291608057534
269.98199099549777	0.3129089037840367	30039.875816061936
270.11905952976485	0.3130491431383815	30029.463634404365
270.256128064032	0.31314337201376946	30019.055061833318
270.39319659829914	0.3131997179066172	30008.650097097743
270.5302651325662	0.31322635048424247	29998.24873894701
270.66733366683343	0.31323602441746096	29987.850986130925
270.8044022011005	0.3132511471025557	29977.456837399775
270.94147073536766	0.31329534702346834	29967.066291504267
271.0785392696348	0.3133905593103818	29956.679347195575
271.21560780390195	0.31353045924873524	29946.296003225296
271.3526763381691	0.3136853689402218	29935.91625834543
271.4897448724362	0.3138249096667974	29925.5401113084
271.6268134067033	0.31392522515661103	29915.167560867038
271.76388194097046	0.31399513777184607	29904.79860577462
271.9009504752376	0.3140536827065025	29894.43324478486
272.03801900950475	0.31411979661439665	29884.071476651938
272.17508754377184	0.3142028627392973	29873.71330013044
272.31215607803904	0.3142950472518204	29863.358713975398
272.4492246123061	0.3143867128463154	29853.007716942266
272.58629314657327	0.3144692977802649	29842.660307786926
272.7233616808404	0.3145485903846856	29832.31648526569
272.8604302151075	0.3146405968038292	29821.976248135306
272.9974987493747	0.31476154229423664	29811.639595152974
273.1345672836418	0.31492129988215906	29801.306525076347
273.27163581790893	0.31510290360976806	29790.97703666346
273.4087043521761	0.315282300363024	29780.65112867278
273.5457728864432	0.3154357156968879	29770.328799863215
273.68284142071036	0.3155560247495391	29760.010048994045
273.81990995497745	0.31566186762292375	29749.69487482504
273.9569784892446	0.3157740958711725	29739.38327611639
274.09404702351173	0.31591118871956564	29729.07525162872
274.2311155577789	0.31606590785073446	29718.770800123104
274.368184092046	0.31621526584203763	29708.46992036102
274.5052526263131	0.31633604862781833	29698.172611104354
274.6423211605803	0.31641391811387704	29687.8788711154
274.7793896948474	0.3164661902184535	29677.58869915693
274.91645822911454	0.3165172342560379	29667.30209399213
275.0535267633817	0.3165910275246829	29657.019054384633
275.19059529764877	0.31669541723819283	29646.73957909853
275.32766383191597	0.3168167668575585	29636.463666898286
275.46473236618306	0.31693994944543086	29626.191316548844
275.6018009004502	0.31705098307635515	29615.922526815513
275.73886943471734	0.31714609811745675	29605.657296464047
275.8759379689845	0.31722688950680006	29595.39562426065
276.01300650325163	0.31729500054158655	29585.137508971926
276.1500750375187	0.31735322470030497	29574.8829493649
276.28714357178586	0.3174078246096651	29564.63194420706
276.424212106053	0.31746571435957766	29554.38449226631
276.56128064032015	0.31753361120749424	29544.140592310985
276.6983491745873	0.3176123452515988	29533.900243109856
276.8354177088544	0.3176959871732089	29523.663443432117
276.9724862431216	0.31777823532508126	29513.430192047344
277.10955477738867	0.31785320353590285	29503.200487725608
277.2466233116558	0.31791808346805944	29492.97432923734
277.38369184592295	0.31797144910324765	29482.751715353435
277.52076038019004	0.31801188781211864	29472.532644845207
277.65782891445724	0.3180409510416721	29462.317116484362
277.7948974487243	0.31806777842250705	29452.105129043095
277.93196598299147	0.31810270668914076	29441.896681293987
278.0690345172586	0.31815559691469925	29431.691772010072
278.20610305152576	0.31822555519095835	29421.49039996481
278.3431715857929	0.31830103453871955	29411.292563932075
278.48024012006	0.31837003270004754	29401.098262686162
278.61730865432713	0.31842247650103983	29390.907495001768
278.7543771885943	0.31846024602934037	29380.72025965403
278.8914457228614	0.3184897937968545	29370.53655541851
279.02851425712856	0.31851758064316255	29360.35638107119
279.16558279139565	0.3185498963105385	29350.17973538851
279.30265132566285	0.31859265728241754	29340.006617147294
279.43971985992994	0.3186517308267801	29329.837025124838
279.5767883941971	0.31873246469257993	29319.670958098846
279.7138569284642	0.3188310623324993	29309.50841484743
279.8509254627313	0.3189359135439638	29299.349394149143
279.9879939969985	0.3190351567983763	29289.193894782933
280.1250625312656	0.31911891294143346	29279.041915528174
280.26213106553274	0.31918762738244233	29268.893455164663
280.3991995997999	0.31924509600284706	29258.748512472623
280.53626813406703	0.31929511979306013	29248.607086232692
280.6733366683342	0.31934185259195835	29238.46917522595
280.81040520260126	0.3193901066632816	29228.334778233893
280.9474737368684	0.3194447663010971	29218.203894038437
281.08454227113555	0.3195099976678314	29208.076521421943
281.2216108054027	0.31957990478920506	29197.952659167175
281.35867933966983	0.3196411810529429	29187.8323060573
281.4957478739369	0.31968034761556263	29177.715460875923
281.6328164082041	0.31968867161531483	29167.602122407035
281.7698849424712	0.31967825677490913	29157.49228943509
281.90695347673835	0.3196669234527913	29147.385960744952
282.0440220110055	0.3196723285699821	29137.28313512193
282.18109054527264	0.3197013955412839	29127.18381135174
282.3181590795397	0.31974386041331476	29117.08798822055
282.45522761380687	0.31978791449067523	29106.995664514896
282.592296148074	0.31982250931294987	29096.906839021765
282.72936468234116	0.3198452229515747	29086.821510528527
282.8664332166083	0.31985910031070225	29076.73967782301
283.00350175087544	0.31986727307912	29066.661339693434
283.14057028514253	0.3198730667701874	29056.58649492845
283.2776388194097	0.31988052503617537	29046.51514231715
283.4147073536768	0.31989385781337426	29036.44728064903
283.55177588794396	0.31991722013356455	29026.38290871402
283.6888444222111	0.31995232262437384	29016.32202530245
283.82591295647825	0.3199975085780697	29006.264629205092
283.96298149074534	0.3200508758385673	28996.210719213126
284.1000500250125	0.3201102270015881	28986.160294118145
284.2371185592796	0.3201706152960225	28976.113352712175
284.37418709354677	0.320225598397016	28966.069893787622
284.5112556278139	0.32026872005732815	28956.02991613734
284.648324162081	0.3202958833765967	28945.993418554586
284.78539269634814	0.3203103799531144	28935.96039983304
284.9224612306153	0.3203169438042888	28925.930858766795
285.0595297648824	0.320320387924442	28915.904794150363
285.19659829914957	0.32032805410323173	28905.8822047787
285.3336668334167	0.3203502862863272	28895.863089447168
285.4707353676838	0.3203976029430821	28885.847446951568
285.60780390195094	0.32047840495130814	28875.83527608811
285.7448724362181	0.3205847460305252	28865.826575653424
285.88194097048523	0.3207010712127633	28855.821344444546
286.0190095047524	0.32081179198530324	28845.81958125891
286.1560780390195	0.3209061644076329	28835.82128489438
286.2931465732866	0.3209863102269955	28825.82645414922
286.43021510755375	0.3210564631114087	28815.83508782211
286.5672836418209	0.32112081166995704	28805.84718471215
286.70435217608804	0.32118246236707215	28795.862743618876
286.8414207103552	0.32124341345574464	28785.881763342233
286.97848924462227	0.3213056129157478	28775.904242682576
287.1155577788894	0.3213710896596507	28765.930180440682
287.25262631315655	0.32144239446448725	28755.959575417754
287.3896948474237	0.3215222851732823	28745.992426415392
287.52676338169084	0.3216135108131429	28736.02873223563
287.663831915958	0.3217167157408925	28726.06849168092
287.8009004502251	0.32182778557948566	28716.111703554114
287.9379689844922	0.32194195219569394	28706.158366658485
288.07503751875936	0.3220545747639872	28696.208479797715
288.2121060530265	0.3221633784968932	28686.2620417759
288.34917458729365	0.32226817902937516	28676.31905139754
288.4862431215608	0.32236886391577846	28666.37950746755
288.6233116558279	0.32246596756180806	28656.44340879129
288.760380190095	0.3225635269485705	28646.510754174502
288.89744872436216	0.322666759093758	28636.581542423362
289.0345172586293	0.32278081714435697	28626.655772344453
289.17158579289645	0.3229031572022854	28616.73344274478
289.30865432716354	0.323016361269919	28606.814552431748
289.4457228614307	0.32310131279087106	28596.89910021315
289.5827913956978	0.3231402834963438	28586.987084897184
289.71985992996497	0.3231359912929095	28577.078505292473
289.8569284642321	0.3231067281487992	28567.17336020807
289.99399699849926	0.3230711772104596	28557.271648453436
290.13106553276634	0.3230450940355085	28547.37336883846
290.2681340670335	0.32303087763988314	28537.47852017346
290.40520260130063	0.3230271201000732	28527.587101269142
290.5422711355678	0.323032412509829	28517.699110936654
290.6793396698349	0.3230452952019646	28507.814547987527
290.81640820410206	0.32306422439012294	28497.933411233706
290.95347673836915	0.3230876483765092	28488.055699487573
291.0905452726363	0.3231144558615016	28478.181411561894
291.22761380690343	0.3231487698589293	28468.31054626986
291.3646823411706	0.3231981456256758	28458.44310242507
291.5017508754377	0.3232701981490254	28448.57907884155
291.6388194097048	0.3233682097963061	28438.718474333746
291.77588794397195	0.3234787838902354	28428.86128771649
291.9129564782391	0.3235845107741605	28419.007517805014
292.05002501250624	0.3236683049513066	28409.157163414955
292.1870935467734	0.3237287422633845	28399.310223362354
292.3241620810405	0.32378671478657106	28389.466696463678
292.4612306153076	0.32386482227906294	28379.626581535827
292.59829914957476	0.3239826157669705	28369.78987739611
292.7353676838419	0.3241299897575099	28359.956582862254
292.87243621810904	0.3242801364333447	28350.126696752384
293.0095047523762	0.3244060634383491	28340.300217884997
293.1465732866433	0.32448994449794427	28330.477145078992
293.2836418209104	0.3245437612863067	28320.657477153676
293.42071035517756	0.3245855443629791	28310.841212928797
293.5577788894447	0.324633110024651	28301.02835122452
293.69484742371185	0.32469691442964643	28291.218890861408
293.831915957979	0.3247783784340416	28281.412830660465
293.9689844922461	0.324878369175799	28271.610169443087
294.1060530265132	0.32499678802731397	28261.81090603108
294.24312156078037	0.32512576424764833	28252.015039246653
294.3801900950475	0.32525367885030815	28242.222567912406
294.51725862931465	0.32536889520209733	28232.433490851363
294.6543271635818	0.32546440536451526	28222.64780688692
294.7913956978489	0.3255459556211329	28212.865514842906
294.928464232116	0.3256214701960318	28203.086613543554
295.06553276638317	0.32569875267349824	28193.311101813517
295.2026013006503	0.3257825243427856	28183.538978477856
295.33966983491746	0.3258742429707759	28173.77024236204
295.47673836918455	0.3259752094019962	28164.00489229195
295.6138069034517	0.3260861315663296	28154.242927093866
295.75087543771883	0.3262037377791543	28144.484345594476
295.887943971986	0.32632311880802506	28134.729146620874
296.0250125062531	0.3264393672888667	28124.977329000554
296.16208104052026	0.32654943413919885	28115.228891561415
296.29914957478735	0.3266546258469973	28105.483833131777
296.4362181090545	0.3267568721359493	28095.742152540333
296.57328664332164	0.3268579402776578	28086.003848616223
296.7103551775888	0.32695640576736185	28076.26892018896
296.8474237118559	0.3270479284329267	28066.537366088476
296.98449224612307	0.3271280610136851	28056.80918514511
297.12156078039015	0.32719299828829845	28047.084376189585
297.2586293146573	0.32724255009443104	28037.362938053044
297.39569784892444	0.3272777904659069	28027.64486956703
297.5327663831916	0.32729980761301974	28017.930169563486
297.66983491745873	0.3273114268272465	28008.21883687478
297.8069034517258	0.3273189502836907	27998.51087033368
297.94397198599296	0.32732909442115715	27988.806268773355
298.0810405202601	0.3273482871917197	27979.105031027393
298.21810905452725	0.3273784865597093	27969.4071559298
298.3551775887944	0.3274181293158724	27959.71264231495
298.49224612306153	0.3274655569197983	27950.021489017647
298.6293146573286	0.32751887164501053	27940.3336948731
298.76638319159576	0.3275750417065167	27930.649258716905
298.9034517258629	0.32763069955601704	27920.96817938505
299.04052026013005	0.32768251479807237	27911.290455713955
299.1775887943972	0.3277301402400355	27901.61608654043
299.31465732866434	0.3277783455715891	27891.94507070168
299.4517258629314	0.3278324037644903	27882.27740703534
299.58879439719857	0.3278975877904965	27872.61309437942
299.7258629314657	0.32797917062136495	27862.952131572358
299.86293146573286	0.32808242522885295	27853.294517453
300.0	0.3282126245847176	27843.640250860586
