0.008642589406854424	7.005153771705815	7091.4716391125185	3.989044085158181	0.006130463805434178
255.72686343171586	0.30346326308614885	12580.067645995816
255.86393196598297	0.30352210083505393	12569.501264200713
256.00100050025014	0.30360202172138184	12558.943757475496
256.13806903451723	0.30371067644959265	12548.395118365708
256.2751375687844	0.30383187591121735	12537.855339423102
256.4122061030515	0.30394360013987426	12527.324413205613
256.5492746373186	0.30402418096745043	12516.802332277377
256.6863431715858	0.3040695697488316	12506.289089208733
256.8234117058529	0.30410119141514774	12495.784676576372
256.96048024012003	0.3041424607293357	12485.28908696324
257.0975487743872	0.30421453595824816	12474.802312958609
257.2346173086543	0.3043162071633709	12464.324347157966
257.37168584292147	0.3044334784483615	12453.855182162977
257.50875437718855	0.30455220485975776	12443.39481058147
257.64582291145575	0.304662788016723	12432.94322502746
257.78289144572284	0.304770656667719	12422.50041812119
257.91995997999	0.3048843398817721	12412.066382489109
258.0570285142571	0.30501204435020085	12401.641110763901
258.1940970485242	0.3051505562729684	12391.22459558442
258.3311655827914	0.3052824392456551	12380.816829595644
258.4682341170585	0.3053893655915672	12370.4178054487
258.60530265132564	0.3054566813839426	12360.027515800813
258.7423711855928	0.30549983322168145	12349.645953315436
258.8794397198599	0.3055490060044819	12339.273110662267
259.0165082541271	0.30563446681533873	12328.908980517263
259.15357678839416	0.30577152829568827	12318.553555562592
259.2906453226613	0.3059336374835645	12308.20682848646
259.42771385692845	0.30608697083496905	12297.868791983134
259.5647823911956	0.30619878917366605	12287.539438752903
259.70185092546274	0.30626481766998664	12277.218761502181
259.8389194597298	0.3063113531611449	12266.90675294358
259.975987993997	0.30636619899024364	12256.603405795924
260.1130565282641	0.3064528510384711	12246.308712784245
260.25012506253125	0.3065653899225049	12236.022666639628
260.3871935967984	0.30668560289119995	12225.74526009924
260.5242621310655	0.3067952627031482	12215.476485906287
260.6613306653327	0.30688390813885064	12205.216336810012
260.79839919959977	0.3069595645222146	12194.964805565813
260.9354677338669	0.307032948700775	12184.721884935176
261.07253626813406	0.30711443232097313	12174.487567685712
261.20960480240115	0.30720743850063736	12164.261846591122
261.34667333666835	0.30730895154027216	12154.044714431151
261.48374187093543	0.3074157126670648	12143.836163991618
261.6208104052026	0.30752472462829555	12133.636188064382
261.7578789394697	0.3076344876372738	12123.444779447345
261.89494747373686	0.3077440339776233	12113.26193094447
262.032016008004	0.30785238585069835	12103.087635365757
262.1690845422711	0.3079570293040284	12092.921885527241
262.3061530765383	0.3080523288386495	12082.764674250942
262.4432216108054	0.30813227025251555	12072.615994364949
262.5802901450725	0.3081912187499311	12062.475838703293
262.71735867933967	0.30822954937623154	12052.344200106063
262.85442721360675	0.30825243990877016	12042.221071419379
262.99149574787396	0.3082652022984995	12032.10644549536
263.12856428214104	0.30827416342280894	12022.00031519218
263.2656328164082	0.30829054242623316	12011.90267337403
263.40270135067533	0.30832703065623246	12001.81351291115
263.5397698849424	0.3083961601626249	11991.732826679794
263.6768384192096	0.30849707075771315	11981.660607562202
263.8139069534767	0.3086055888740901	11971.596848446534
263.95097548774385	0.3086952039002797	11961.541542226807
264.088044022011	0.30874179729170176	11951.494681802937
264.22511255627813	0.3087516650043569	11941.456260080831
264.3621810905453	0.30875203842358817	11931.426269972437
264.49924962481236	0.30877056190002294	11921.404704395765
264.63631815907956	0.30882814548886056	11911.39155627481
264.77338669334665	0.3089183160039556	11901.386818539517
264.9104552276138	0.30902764109351694	11891.390484125717
265.04752376188094	0.3091427803407812	11881.402545975125
265.184592296148	0.30925541317518346	11871.422997035375
265.3216608304152	0.3093647270768637	11861.451830260003
265.4587293646823	0.3094705245252276	11851.489038608472
265.59579789894946	0.3095722134266285	11841.534615046154
265.7328664332166	0.30966511262821195	11831.588552544306
265.8699349674837	0.3097421215165048	11821.650844080092
266.0070035017509	0.30979610821515646	11811.721482636513
266.144072036018	0.30982242885789096	11801.800461202482
266.2811405702851	0.30982498090868643	11791.887772772783
266.41820910455226	0.3098094932783331	11781.983410348123
266.5552776388194	0.30978174702344985	11772.087366935106
266.69234617308655	0.30974951157540587	11762.199635546229
266.82941470735364	0.30972311711302575	11752.320209199906
266.96648324162084	0.3097130627370524	11742.449080920433
267.1035517758879	0.30972861452362765	11732.586243738011
267.24062031015507	0.3097685004470789	11722.731690688684
267.3776888444222	0.3098261035379092	11712.88541481434
267.5147573786893	0.3098947639490138	11703.047409162671
267.6518259129565	0.30996666404306084	11693.217666787168
267.7888944472236	0.31003062215540705	11683.396180747162
267.9259629814907	0.3100748490622243	11673.582944107739
268.06303151575787	0.31008800648449314	11663.777949939773
268.20010005002496	0.3100713798854633	11653.981191319986
268.33716858429216	0.31004027293208775	11644.19266133093
268.47423711855924	0.3100107200885654	11634.412353061056
268.6113056528264	0.30999749073753585	11624.640259604648
268.74837418709353	0.31000635779524915	11614.876374061829
268.8854427213607	0.3100391961407105	11605.120689538522
269.0225112556278	0.31009785475350027	11595.373199146436
269.1595797898949	0.3101805855879541	11585.633896003073
269.2966483241621	0.31027676184732933	11575.902773231672
269.4337168584292	0.3103744109303521	11566.179823961213
269.57078539269634	0.31046209984663453	11556.465041326393
269.7078539269635	0.31053989948267824	11546.758418467694
269.84492246123057	0.3106189021071576	11537.059948531385
269.98199099549777	0.31071064304515034	11527.369624669538
270.11905952976485	0.3108238185975026	11517.687440040014
270.256128064032	0.310950216219178	11508.013387806377
270.39319659829914	0.3110753889726572	11498.347461137895
270.5302651325662	0.3111849036190197	11488.689653209525
270.66733366683343	0.31126820868763677	11479.039957201896
270.8044022011005	0.311322924924906	11469.398366301393
270.94147073536766	0.3113477068778227	11459.76487370008
271.0785392696348	0.3113418733020776	11450.139472595754
271.21560780390195	0.3113158277219816	11440.522156191972
271.3526763381691	0.3112891338196849	11430.912917698048
271.4897448724362	0.31128163017002397	11421.311750329101
271.6268134067033	0.3113093467796988	11411.718647305968
271.76388194097046	0.3113692320408353	11402.133601855203
271.9009504752376	0.3114522708979988	11392.556607209006
272.03801900950475	0.31154943091298026	11382.987656605232
272.17508754377184	0.311650240060022	11373.426743287375
272.31215607803904	0.31174163190110765	11363.873860504551
272.4492246123061	0.3118102682353667	11354.329001511516
272.58629314657327	0.3118443198365286	11344.79215956863
272.7233616808404	0.31185209009146475	11335.263327941939
272.8604302151075	0.3118562175944954	11325.742499903261
272.9974987493747	0.31187964834623677	11316.229668730104
273.1345672836418	0.3119399595410682	11306.724827705733
273.27163581790893	0.31203204448148286	11297.227970118987
273.4087043521761	0.3121448065157793	11287.739089264353
273.5457728864432	0.31226718777971113	11278.25817844187
273.68284142071036	0.3123904495560782	11268.785230957206
273.81990995497745	0.3125094419706456	11259.320240121604
273.9569784892446	0.31261932318588653	11249.863199251922
274.09404702351173	0.3127160024414194	11240.414101670614
274.2311155577789	0.31280353112735754	11230.972940705748
274.368184092046	0.31289094678614787	11221.539709691051
274.5052526263131	0.3129873586441984	11212.114401965868
274.6423211605803	0.31309765354343216	11202.697010875148
274.7793896948474	0.3132116602094138	11193.287529769414
274.91645822911454	0.3133158519996749	11183.885952004708
275.0535267633817	0.3133970711910063	11174.492270942612
275.19059529764877	0.31345733977759765	11165.106479950293
275.32766383191597	0.3135188977073309	11155.728572400547
275.46473236618306	0.3136053875137932	11146.358541671878
275.6018009004502	0.31373689294440926	11136.996381148374
275.73886943471734	0.31390175714572216	11127.642084219662
275.8759379689845	0.3140716497598946	11118.295644280815
276.01300650325163	0.31421809954385616	11108.95705473235
276.1500750375187	0.3143234916487352	11099.626308980249
276.28714357178586	0.31440295601211365	11090.303400436076
276.424212106053	0.31447777163816004	11080.988322517045
276.56128064032015	0.3145685952960171	11071.681068645963
276.6983491745873	0.31467747302008175	11062.381632251156
276.8354177088544	0.3147850826927066	11053.090006766412
276.9724862431216	0.3148709251755837	11043.80618563094
277.10955477738867	0.3149187568498474	11034.53016228942
277.2466233116558	0.31494385886179455	11025.261930192075
277.38369184592295	0.31497567078729627	11016.001482794754
277.52076038019004	0.3150436678998772	11006.748813558914
277.65782891445724	0.31516351920089997	10997.503915951562
277.7948974487243	0.315315548944939	10988.266783445128
277.93196598299147	0.3154745054362371	10979.037409517417
278.0690345172586	0.3156158679712139	10969.815787651625
278.20610305152576	0.3157316440055509	10960.601911336384
278.3431715857929	0.3158302125392375	10951.395774065828
278.48024012006	0.3159206522405581	10942.197369339594
278.61730865432713	0.3160111387711868	10933.006690662805
278.7543771885943	0.3161042524563532	10923.823731546054
278.8914457228614	0.3162004332638615	10914.648485505388
279.02851425712856	0.31630010242006074	10905.480946062302
279.16558279139565	0.31640091399222436	10896.32110674372
279.30265132566285	0.3164944853273228	10887.168961081967
279.43971985992994	0.3165716378101031	10878.024502614775
279.5767883941971	0.31662428421510513	10868.88772488526
279.7138569284642	0.3166635473767644	10859.75862144201
279.8509254627313	0.31671696481917927	10850.637185839149
279.9879939969985	0.3168126020445241	10841.5234116363
280.1250625312656	0.3169687841881102	10832.417292398624
280.26213106553274	0.31715310679419023	10823.318821696503
280.3991995997999	0.31731670291157565	10814.227993105547
280.53626813406703	0.31741098445973487	10805.144800206574
280.6733366683342	0.31741759795357816	10796.069236585701
280.81040520260126	0.3173746084881153	10787.001295834596
280.9474737368684	0.31732625323516955	10777.940971550475
281.08454227113555	0.31731446334331215	10768.888257336113
281.2216108054027	0.31734885900323195	10759.843146799703
281.35867933966983	0.3174152637887393	10750.805633554735
281.4957478739369	0.31749894821464303	10741.775711220025
281.6328164082041	0.31758764968991504	10732.75337341967
281.7698849424712	0.31767993618535284	10723.738613783156
281.90695347673835	0.31777734709813654	10714.731425945285
282.0440220110055	0.3178813428268796	10705.73180354624
282.18109054527264	0.3179881952863493	10696.739740231524
282.3181590795397	0.3180858681665479	10687.755229651919
282.45522761380687	0.31816157844257925	10678.778265463492
282.592296148074	0.31820446325602403	10669.8088413276
282.72936468234116	0.31822544824494087	10660.846950910956
282.8664332166083	0.31824926692144995	10651.892587885715
283.00350175087544	0.3183008718490067	10642.945745929428
283.14057028514253	0.31839630688225173	10634.006418725037
283.2776388194097	0.3185186082422101	10625.07459996071
283.4147073536768	0.3186431692804114	10616.15028332983
283.55177588794396	0.318745733186268	10607.233462530961
283.6888444222111	0.31881761828451893	10598.324131267938
283.82591295647825	0.3188715987233515	10589.422283249927
283.96298149074534	0.31892201258680775	10580.527912191446
284.1000500250125	0.31898174322210027	10571.64101181233
284.2371185592796	0.31905012738998306	10562.761575837694
284.37418709354677	0.3191191330098169	10553.889597997904
284.5112556278139	0.319180657034462	10545.02507202854
284.648324162081	0.31923281055661024	10536.16799167045
284.78539269634814	0.3192931647848939	10527.318350669802
284.9224612306153	0.31938309002767	10518.476142778112
285.0595297648824	0.31952312422522505	10509.641361752234
285.19659829914957	0.31970715337144107	10500.814001354243
285.3336668334167	0.31989742258361925	10491.994055351288
285.4707353676838	0.3200543376068426	10483.181517515595
285.60780390195094	0.32014463213995553	10474.376381624461
285.7448724362181	0.3201838897472036	10465.57864146048
285.88194097048523	0.32021043087181256	10456.78829081164
286.0190095047524	0.3202626733886496	10448.005323471305
286.1560780390195	0.32036301448085397	10439.229733238157
286.2931465732866	0.32049130532160613	10430.461513915994
286.43021510755375	0.3206204130965961	10421.700659313696
286.5672836418209	0.32072408523667145	10412.947163245244
286.70435217608804	0.32079720932213385	10404.201019529784
286.8414207103552	0.320856322308382	10395.462221991724
286.97848924462227	0.32091894325918874	10386.730764460744
287.1155577788894	0.32100016201642034	10378.006640771757
287.25262631315655	0.321099404505088	10369.289844764862
287.3896948474237	0.3212098815029764	10360.580370285308
287.52676338169084	0.32132479636881983	10351.878211183477
287.663831915958	0.3214392118710274	10343.183361314894
287.8009004502251	0.32155239496897764	10334.49581454025
287.9379689844922	0.32166419019497444	10325.815564725377
288.07503751875936	0.3217743799069547	10317.142605741272
288.2121060530265	0.32188159094029695	10308.476931464073
288.34917458729365	0.3219834292126164	10299.818535775039
288.4862431215608	0.32207746551763505	10291.167412560571
288.6233116558279	0.3221617667604112	10282.523555712196
288.760380190095	0.32223708619323777	10273.886959126561
288.89744872436216	0.32230508211331216	10265.257616705463
289.0345172586293	0.32236738915017193	10256.63552235582
289.17158579289645	0.32242274743792415	10248.020669989659
289.30865432716354	0.32246430366373935	10239.4130535241
289.4457228614307	0.32248456576699136	10230.81266688133
289.5827913956978	0.3224773565789832	10222.219503988612
289.71985992996497	0.3224558641628212	10213.633558778369
289.8569284642321	0.32244802727746075	10205.054825188257
289.99399699849926	0.32248215517935547	10196.483297161143
290.13106553276634	0.3225785127747951	10187.91896864508
290.2681340670335	0.32272066422262075	10179.36183359312
290.40520260130063	0.3228817130754344	10170.811885963292
290.5422711355678	0.3230349599485905	10162.269119718556
290.6793396698349	0.32316802193965194	10153.73352882691
290.81640820410206	0.32329224089807973	10145.205107261456
290.95347673836915	0.3234211899946015	10136.683849000412
291.0905452726363	0.32356694764499055	10128.169748027127
291.22761380690343	0.3237238264875135	10119.662798329971
291.3646823411706	0.323874489788072	10111.162993902291
291.5017508754377	0.3240013980625179	10102.670328742382
291.6388194097048	0.32409216645131506	10094.184796853533
291.77588794397195	0.324154253564865	10085.7063922441
291.9129564782391	0.32419989235390845	10077.235108927527
292.05002501250624	0.32424121518422216	10068.77094092235
292.1870935467734	0.32428549479745866	10060.313882252154
292.3241620810405	0.3243330793348295	10051.863926945545
292.4612306153076	0.3243837870535428	10043.421069036156
292.59829914957476	0.32443734595186036	10034.985302562623
292.7353676838419	0.32449260603481317	10026.556621568581
292.87243621810904	0.324547922828361	10018.135020102654
293.0095047523762	0.3246016464244698	10009.720492218476
293.1465732866433	0.32465250580100047	10001.313031974656
293.2836418209104	0.32470046206661046	9992.912633434798
293.42071035517756	0.32474572636453725	9984.519290667493
293.5577788894447	0.32478859928292436	9976.132997746316
293.69484742371185	0.3248324539298414	9967.753748749838
293.831915957979	0.3248844352373121	9959.381537761623
293.9689844922461	0.32495191928925676	9951.016358870265
294.1060530265132	0.3250408136917594	9942.658206169323
294.24312156078037	0.3251452083007624	9934.307073757309
294.3801900950475	0.32525349364339606	9925.962955737643
294.51725862931465	0.3253540284117703	9917.625846218622
294.6543271635818	0.32543865248477366	9909.295739313466
294.7913956978489	0.3255087980415358	9900.972629140348
294.928464232116	0.3255675352646001	9892.656509822376
295.06553276638317	0.32561795661753556	9884.347375487629
295.2026013006503	0.3256637238345721	9876.04522026913
295.33966983491746	0.3257091013915709	9867.750038304852
295.47673836918455	0.3257583827464635	9859.461823737707
295.6138069034517	0.3258155577159136	9851.180570715553
295.75087543771883	0.32588257809103216	9842.906273391165
295.887943971986	0.3259605570479584	9834.638925922245
296.0250125062531	0.3260505985252135	9826.378522471405
296.16208104052026	0.3261520250107617	9818.12505720615
296.29914957478735	0.3262599835040743	9809.87852429887
296.4362181090545	0.3263690235367212	9801.638917926812
296.57328664332164	0.32647377474562256	9793.4062322721
296.7103551775888	0.32657044063709995	9785.180461521726
296.8474237118559	0.32665666243714575	9776.96159986754
296.98449224612307	0.326730134177258	9768.749641506267
297.12156078039015	0.3267903329848016	9760.544580639507
297.2586293146573	0.32684677586551236	9752.34641147377
297.39569784892444	0.3269124907984383	9744.155128220498
297.5327663831916	0.3270004187232163	9735.970725096064
297.66983491745873	0.3271112277916325	9727.793196321703
297.8069034517258	0.3272210213535741	9719.622536123383
297.94397198599296	0.32730297591211854	9711.45873873178
298.0810405202601	0.32733245849966175	9703.301798382305
298.21810905452725	0.3273187775335885	9695.151709315252
298.3551775887944	0.32729797830733737	9687.00846577593
298.49224612306153	0.3273068299802072	9678.872062014669
298.6293146573286	0.3273739197587603	9670.742492286778
298.76638319159576	0.32748904156459163	9662.619750852322
298.9034517258629	0.3276305037024097	9654.503831976099
299.04052026013005	0.32777668802252186	9646.394729927613
299.1775887943972	0.327912014997428	9638.292438981101
299.31465732866434	0.3280312627324623	9630.196953415576
299.4517258629314	0.32813022808043196	9622.10826751484
299.58879439719857	0.32820470789414424	9614.02637556747
299.7258629314657	0.3282504990264062	9605.951271866825
299.86293146573286	0.32826339833002477	9597.882950711026
300.0	0.3282392026578073	9589.821406402974
