0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
184.71735867933967	0.25284909833608216	12094.798554535231	3.31254290895458e-09
184.85492746373188	0.2529768945770889	12080.259239583045	3.3205378809902765e-09
184.99249624812407	0.2530969334655609	12065.73740258961	3.3285523386769566e-09
185.13006503251626	0.2531986471388704	12051.233022544162	3.3365857597988012e-09
185.26763381690847	0.25328576426498745	12036.746078461212	3.3446378386995497e-09
185.40520260130066	0.25336622092868094	12022.27654938054	3.3527085667601045e-09
185.54277138569284	0.253447922976242	12007.824414367153	3.3607981750632144e-09
185.68034017008506	0.25353658925802935	11993.389652511236	3.368907025472264e-09
185.81790895447725	0.25363433884698394	11978.972242928143	3.3770354812173637e-09
185.95547773886943	0.2537429552511953	11964.572164758325	3.385183897259212e-09
186.09304652326165	0.2538635241053982	11950.189397167323	3.393352601815278e-09
186.23061530765384	0.2539892972534207	11935.823919345698	3.401541671857966e-09
186.36818409204602	0.25410860187574874	11921.475710508961	3.4097508361206612e-09
186.50575287643824	0.2542096890274705	11907.144749897574	3.4179795387876484e-09
186.64332166083042	0.2542859101271336	11892.831016776921	3.4262271435403874e-09
186.7808904452226	0.25434861693921745	11878.53449043735	3.4344934804414253e-09
186.91845922961483	0.25441313023157075	11864.255150194176	3.442778874421447e-09
187.056028014007	0.25449447062420827	11849.99297538766	3.451084042534013e-09
187.1935967983992	0.25459647666584995	11835.74794538291	3.459409687462254e-09
187.3311655827914	0.2547087361632445	11821.520039569781	3.4677560761590513e-09
187.4687343671836	0.25481991170538476	11807.309237362873	3.4761230955081913e-09
187.6063031515758	0.2549191650655703	11793.115518201479	3.4845103395560256e-09
187.743871935968	0.25499968837409204	11778.93886154957	3.4929172857465576e-09
187.8814407203602	0.25505662284582425	11764.779246895787	3.5013433750187035e-09
188.01900950475238	0.2550851343855815	11750.636653753407	3.5097880186106873e-09
188.1565782891446	0.25508704098365226	11736.511061660332	3.51825080343127e-09
188.29414707353678	0.25508185218954	11722.402450179168	3.5267319928602287e-09
188.43171585792896	0.2550919861902895	11708.310798897177	3.535232486362599e-09
188.56928464232118	0.2551390628611851	11694.236087426263	3.543753675684653e-09
188.70685342671337	0.25522665066633426	11680.178295402864	3.5522968036689965e-09
188.84442221110555	0.2553404370883617	11666.137402487831	3.5608624485606412e-09
188.98199099549777	0.25546534538503196	11652.113388366388	3.5694506278362386e-09
189.11955977988995	0.255588278045016	11638.106232748129	3.5780609656955274e-09
189.25712856428214	0.2557079082034885	11624.115915367034	3.5866931291252886e-09
189.39469734867436	0.2558272429175348	11610.142415981456	3.595346952643352e-09
189.53226613306654	0.2559492710257857	11596.185714374102	3.6040224054393375e-09
189.66983491745873	0.25607343814670513	11582.245790351973	3.612719456037485e-09
189.80740370185094	0.2561920091393726	11568.3226237463	3.6214378500718485e-09
189.94497248624313	0.2562963804743646	11554.416194412548	3.6301771257676438e-09
190.08254127063532	0.2563790300461091	11540.52648223033	3.6389366867454965e-09
190.22011005502753	0.25644861705407757	11526.653467103504	3.6477163308427054e-09
190.35767883941972	0.256526257098406	11512.797128960188	3.656516562715888e-09
190.4952476238119	0.2566333862011122	11498.957447752722	3.6653384688440917e-09
190.63281640820412	0.2567826334152599	11485.134403457607	3.674183331328232e-09
190.7703851925963	0.256947550336865	11471.327976075303	3.683051365209249e-09
190.9079539769885	0.2570908539086943	11457.538145630122	3.6919415830551858e-09
191.0455227613807	0.25717567531692964	11443.764892170217	3.700852038456407e-09
191.1830915457729	0.2571904643979861	11430.00819576767	3.7097808074633502e-09
191.32066033016508	0.2571631699140049	11416.268036518652	3.718727230262365e-09
191.4582291145573	0.25712516836570326	11402.544394543402	3.727691774845322e-09
191.59579789894948	0.25710605884715687	11388.83724998621	3.736675764406344e-09
191.73336668334167	0.25711685586079874	11375.14658301528	3.74568062396346e-09
191.8709354677339	0.2571575019689546	11361.472373822668	3.7547075101398e-09
192.00850425212607	0.25722779151929365	11347.814602624234	3.763757359823822e-09
192.14607303651826	0.25732312298249505	11334.173249659607	3.772830792718563e-09
192.28364182091047	0.2574242771397771	11320.54829519207	3.781927703256807e-09
192.42121060530266	0.2575090001892828	11306.939719508533	3.7910473018715756e-09
192.55877938969485	0.2575556455365185	11293.347502919492	3.800188264888738e-09
192.69634817408706	0.2575627707726242	11279.7716257591	3.809349488464604e-09
192.83391695847925	0.2575533657086708	11266.21206838527	3.818530836080374e-09
192.97148574287144	0.25755188255211175	11252.66881117964	3.827732999740689e-09
193.10905452726365	0.2575794340263985	11239.14183454754	3.83695723335724e-09
193.24662331165584	0.25763186737832566	11225.631118917847	3.846204422679698e-09
193.38419209604803	0.2576934729213831	11212.136644742874	3.85547477941745e-09
193.52176088044024	0.25774850510589364	11198.658392498353	3.864767969735045e-09
193.65932966483243	0.25779047731184057	11185.196342683475	3.874083522608415e-09
193.7968984492246	0.2578361550395389	11171.75047582093	3.883421620884481e-09
193.93446723361683	0.2579058957690882	11158.320772456942	3.892783094341325e-09
194.07203601800902	0.25801899210175117	11144.907213161223	3.9021692612544186e-09
194.2096048024012	0.2581727627416093	11131.509778526814	3.911581107842125e-09
194.34717358679342	0.25834386668683823	11118.128449169984	3.921018667061056e-09
194.4847423711856	0.25850816120843406	11104.763205730178	3.930481175595101e-09
194.6223111555778	0.25864586675571394	11091.414028870013	3.939967372323767e-09
194.75987993997	0.25876160372111373	11078.080899275368	3.9494764081786656e-09
194.8974487243622	0.2588684699991333	11064.763797655427	3.959008049014273e-09
195.03501750875438	0.25897950383299995	11051.462704742602	3.968562554125573e-09
195.1725862931466	0.25909986057835693	11038.177601292515	3.978140316103597e-09
195.31015507753878	0.2592195756239502	11024.908468083871	3.9877413266014e-09
195.44772386193097	0.25932697336629773	11011.65528591841	3.997365196381835e-09
195.58529264632318	0.2594113188980986	10998.418035620896	4.007011260501059e-09
195.72286143071537	0.2594748955860116	10985.196698039175	4.016679071529485e-09
195.86043021510756	0.25952949363504885	10971.99125404415	4.026368679010296e-09
195.99799899949977	0.2595871198335901	10958.801684529793	4.0360805403224845e-09
196.13556778389196	0.2596565708526172	10945.627970413098	4.045815332843424e-09
196.27313656828414	0.25973323010534277	10932.470092633968	4.055573454468155e-09
196.41070535267636	0.2598089781631016	10919.32803215517	4.065354958570555e-09
196.54827413706855	0.2598758416858601	10906.201769962328	4.0751596258813495e-09
196.68584292146073	0.25993359862906007	10893.091287063922	4.084987283210549e-09
196.82341170585295	0.2599934917429726	10879.996564491305	4.094838188731864e-09
196.96098049024513	0.2600676884330964	10866.917583298718	4.104712980479011e-09
197.09854927463732	0.2601657366005366	10853.85432456322	4.114612512968801e-09
197.23611805902954	0.26027163364178435	10840.806769384522	4.124536931416974e-09
197.37368684342172	0.2603549562422244	10827.774898884914	4.134485309228678e-09
197.5112556278139	0.26038512634004873	10814.758694209208	4.144455849650953e-09
197.64882441220612	0.26034967297328143	10801.758136524802	4.154446682973689e-09
197.7863931965983	0.26029287904617027	10788.773207021984	4.164457859085344e-09
197.9239619809905	0.260270117277612	10775.803886913945	4.174491362789652e-09
198.0615307653827	0.2603349451085749	10762.85015743675	4.184550678969443e-09
198.1990995497749	0.26048668082363696	10749.911999849028	4.194638600207997e-09
198.3366683341671	0.2606623986596295	10736.989395431594	4.204755170331389e-09
198.4742371185593	0.2607957470805851	10724.082325487405	4.214898096820222e-09
198.6118059029515	0.2608315817244865	10711.190771341602	4.225063599476241e-09
198.74937468734367	0.2607942833213117	10698.31471434189	4.235249514966957e-09
198.8869434717359	0.2607426233512211	10685.45413585871	4.245456199911759e-09
199.02451225612808	0.260735431484661	10672.609017285255	4.255686043153787e-09
199.16208104052026	0.260809036002065	10659.779340037254	4.2659422722317195e-09
199.29964982491248	0.2609463797743088	10646.965085552698	4.2762268853672635e-09
199.43721860930467	0.2611226619364792	10634.166235291765	4.286540614842957e-09
199.57478739369685	0.26131326828593393	10621.38277073678	4.2968831802608695e-09
199.71235617808907	0.26149711129720354	10608.614673392207	4.307253612314206e-09
199.84992496248125	0.2616562504760188	10595.861924784655	4.317650499907863e-09
199.98749374687344	0.26177285575228076	10583.12450646282	4.32807207930081e-09
200.12506253126566	0.26183608757440996	10570.402399997538	4.338516554339552e-09
200.26263131565784	0.26187188350875623	10557.695586981938	4.348983434426534e-09
200.40020010005003	0.2619182327755971	10545.004049031475	4.359473715876686e-09
200.53776888444224	0.26201286432244913	10532.327767783929	4.369989582820937e-09
200.67533766883443	0.2621678360821145	10519.666724899227	4.3805332408405254e-09
200.81290645322662	0.26234858479984824	10507.020902059148	4.391105210145278e-09
200.95047523761883	0.26251561631020137	10494.390280967264	4.401704475511786e-09
201.08804402201102	0.262632631003142	10481.774843348938	4.41232890389357e-09
201.2256128064032	0.26270430396540284	10469.17457095153	4.422976968734932e-09
201.36318159079542	0.26276369004019007	10456.589445544518	4.4336486744519005e-09
201.5007503751876	0.2628444126313938	10444.019448919506	4.444345276390088e-09
201.6383191595798	0.26297040289178836	10431.464562890109	4.455068678202555e-09
201.775887943972	0.26312745218641587	10418.924769291723	4.465819892949652e-09
201.9134567283642	0.26329197169280544	10406.400049981467	4.476598870794673e-09
202.05102551275638	0.2634405953716628	10393.890386838113	4.487404716330852e-09
202.1885942971486	0.2635603148440464	10381.39576176215	4.498236240380495e-09
202.32616308154078	0.26365265008331096	10368.916156675836	4.509092559205179e-09
202.46373186593297	0.2637202080393893	10356.451553523164	4.519973073710862e-09
202.6013006503252	0.26376651902914855	10344.001934269862	4.530877446902916e-09
202.73886943471737	0.26380352642282895	10331.567280903406	4.541805867593882e-09
202.87643821910956	0.2638476702926539	10319.147575433017	4.552759116229849e-09
203.01400700350177	0.2639154271862158	10306.742799889642	4.563738450923467e-09
203.15157578789396	0.26401582065185913	10294.352936325891	4.574745233510048e-09
203.28914457228615	0.26413584614658664	10281.977966815863	4.585780076337369e-09
203.42671335667836	0.2642584490150427	10269.617873455107	4.596842836863407e-09
203.56428214107055	0.26436695364383767	10257.272638360611	4.607932780679418e-09
203.70185092546274	0.26445490393905097	10244.942243670812	4.619049086904407e-09
203.83941970985495	0.26452697444456247	10232.626671545637	4.630191289252395e-09
203.97698849424714	0.2645884013866155	10220.3259041665	4.6413592267395906e-09
204.11455727863932	0.26464418196644146	10208.039923736267	4.652552973871198e-09
204.25212606303154	0.2646977213146617	10195.76871247921	4.663772732961654e-09
204.38969484742373	0.264751773968678	10183.512252640998	4.6750187840719126e-09
204.5272636318159	0.2648090851163775	10171.270526488646	4.686291469667684e-09
204.66483241620813	0.26487079156665055	10159.043516310503	4.697591120559424e-09
204.80240120060031	0.26493442327851485	10146.831204416198	4.708917918842197e-09
204.9399699849925	0.26499701932487807	10134.633573136602	4.7202719084094755e-09
205.07753876938472	0.26505597845026013	10122.450604823805	4.7316530362490744e-09
205.2151075537769	0.2651149399207868	10110.282281851152	4.743061414896152e-09
205.3526763381691	0.2651828279453744	10098.128586613215	4.7544974964589396e-09
205.4902451225613	0.26526873363235115	10085.989501525792	4.765962012680444e-09
205.6278139069535	0.2653785097754218	10073.865009025865	4.777455793497886e-09
205.76538269134568	0.2655019754787259	10061.755091571458	4.788979117779005e-09
205.9029514757379	0.2656239965122322	10049.659731641592	4.800531627342644e-09
206.04052026013008	0.26572957934122643	10037.57891173626	4.812112458206274e-09
206.17808904452227	0.26581522879367314	10025.51261437647	4.823720794871401e-09
206.31565782891448	0.2658972294220205	10013.460822104333	4.835356644066927e-09
206.45322661330667	0.265993818548283	10001.42351748307	4.847020749125222e-09
206.59079539769886	0.26612181752910397	9989.400683096974	4.858714388334191e-09
206.72836418209107	0.26628118241791543	9977.392301551263	4.870438597229114e-09
206.86593296648326	0.26646079312263277	9965.39835547201	4.882193774982675e-09
207.00350175087544	0.2666493359545777	9953.418827506093	4.8939798034537e-09
207.14107053526766	0.2668343276380762	9941.453700321174	4.905796103076096e-09
207.27863931965985	0.26699895025849113	9929.502956605655	4.917641550125209e-09
207.41620810405203	0.2671253819417654	9917.566579068614	4.929514543947207e-09
207.55377688844425	0.26719632112753244	9905.644550439823	4.94141312148387e-09
207.69134567283643	0.2672158237361926	9893.736853469829	4.95333589004006e-09
207.82891445722862	0.2672163620064535	9881.843470930111	4.965283061405295e-09
207.96648324162084	0.2672323764453058	9869.964385613092	4.977256211348388e-09
208.10405202601302	0.26729435999799295	9858.09958033208	4.989257849794489e-09
208.2416208104052	0.2673991670280403	9846.249037921023	5.001289867746371e-09
208.37918959479742	0.26752663206242744	9834.412741234364	5.013352968116831e-09
208.5167583791896	0.26765646738511023	9822.590673147055	5.0254468983582455e-09
208.6543271635818	0.26777591637999026	9810.782816554529	5.03757094956231e-09
208.791895947974	0.2678932218126352	9798.989154372835	5.049724909585019e-09
208.9294647323662	0.2680202578514547	9787.209669538652	5.061909112936598e-09
209.06703351675839	0.26816833736528195	9775.444345009228	5.0741243086018954e-09
209.2046023011506	0.2683350577834056	9763.693163762297	5.086371010922676e-09
209.3421710855428	0.26850383805533234	9751.95610879594	5.098648959906288e-09
209.47973986993497	0.26865744319093854	9740.233163128569	5.110957249073984e-09
209.6173086543272	0.26878151120947585	9728.524309798908	5.1232945737193886e-09
209.75487743871938	0.26887965544171577	9716.8295318661	5.135660057857209e-09
209.89244622311156	0.26896242693172867	9705.148812409725	5.1480534562448295e-09
210.03001500750378	0.2690403816546836	9693.48213452975	5.1604750273229134e-09
210.16758379189596	0.26912239728404824	9681.829481346544	5.1729253619551616e-09
210.30515257628815	0.2692137923520896	9670.190836000796	5.185405168053963e-09
210.44272136068037	0.2693194312944972	9658.566181653488	5.197915228923419e-09
210.58029014507255	0.26944335271984726	9646.95550148588	5.2104563543284665e-09
210.71785892946474	0.2695764006513085	9635.358778699385	5.2230288191158014e-09
210.85542771385695	0.26969881560986597	9623.775996515484	5.235632022561412e-09
210.99299649824914	0.2697905382827747	9612.20713817568	5.248264651103151e-09
211.13056528264133	0.26983919139267637	9600.652186941548	5.260925146246495e-09
211.26813406703354	0.26986820436581016	9589.111126094935	5.2736132749194865e-09
211.40570285142573	0.26991143102149745	9577.583938938016	5.286330306525391e-09
211.54327163581792	0.2700023744883961	9566.07060879327	5.29907869770271e-09
211.68084042021013	0.27015026116986757	9554.571119003293	5.3118608176701935e-09
211.81840920460232	0.27032474672871887	9543.085452930505	5.324677270790205e-09
211.9559779889945	0.2704918453663205	9531.613593957089	5.337527095933464e-09
212.09354677338672	0.27062087295849657	9520.15552548499	5.350408223414655e-09
212.2311155577789	0.27071772790713894	9508.71123093614	5.363319275182375e-09
212.3686843421711	0.2708110829771691	9497.280693752607	5.37626040788375e-09
212.5062531265633	0.27092995402681125	9485.863897396557	5.3892330176043284e-09
212.6438219109555	0.27109137482138074	9474.46082535017	5.402238970943485e-09
212.78139069534768	0.2712705477021056	9463.0714611153	5.415278692756637e-09
212.9189594797399	0.271433551754239	9451.6957882134	5.428351060902401e-09
213.05652826413208	0.27154722757929645	9440.333790185501	5.441453751887388e-09
213.19409704852427	0.27160619726501944	9428.985450592378	5.454584696597922e-09
213.33166583291649	0.2716401517438347	9417.650753014766	5.4677435619417615e-09
213.46923461730867	0.27168102577272063	9406.32968105338	5.4809314963874385e-09
213.60680340170086	0.27175781111076025	9395.022218328837	5.494150702011292e-09
213.74437218609307	0.27187601900080083	9383.728348481502	5.5074031893954416e-09
213.88194097048526	0.2720299194307786	9372.44805517136	5.5206903225685146e-09
214.01950975487745	0.2722137074933087	9361.181322078002	5.534012948142721e-09
214.15707853926966	0.27241922065591023	9349.928132900579	5.547371396295465e-09
214.29464732366185	0.27263209143529216	9338.688471357738	5.560765310044946e-09
214.43221610805404	0.2728369436455735	9327.462321187593	5.574193739747059e-09
214.56978489244625	0.27301886308178114	9316.249666147685	5.587655283710705e-09
214.70735367683844	0.2731732068448014	9305.05049001506	5.601148637936285e-09
214.84492246123062	0.27330541030477484	9293.864776586297	5.614673025675833e-09
214.98249124562284	0.2734213322010715	9282.692509677485	5.6282281076793355e-09
215.12006003001503	0.27352639331029743	9271.533673124231	5.641813872545088e-09
215.2576288144072	0.2736234388789566	9260.38825078157	5.655430453697385e-09
215.39519759879943	0.27371437576827573	9249.25622652397	5.669078057538729e-09
215.5327663831916	0.27380110101064997	9238.137584245298	5.6827569482526204e-09
215.6703351675838	0.27388435555001706	9227.032307858792	5.6964673839563575e-09
215.80790395197602	0.2739625607864064	9215.940381297007	5.710209513057908e-09
215.9454727363682	0.274033860955794	9204.8617885118	5.72398338418498e-09
216.0830415207604	0.27409679234757583	9193.79651347432	5.737788984363893e-09
216.2206103051526	0.2741556738737641	9182.744540175006	5.751626515206544e-09
216.3581790895448	0.27421923351814537	9171.705852623607	5.765496550831075e-09
216.49574787393698	0.27429631025875545	9160.680434849166	5.779399967730239e-09
216.6333166583292	0.2743930994427133	9149.668270899976	5.793337762992673e-09
216.77088544272138	0.27450419385049485	9138.669344843458	5.807310497408343e-09
216.90845422711357	0.27462100410597684	9127.68364076613	5.821318238620259e-09
217.04602301150578	0.2747350188715749	9116.711142773569	5.8353606655353235e-09
217.18359179589797	0.2748423736187319	9105.751834990439	5.849437362370372e-09
217.32116058029015	0.27494638309594843	9094.805701560503	5.863548170282709e-09
217.45872936468237	0.275050976911395	9083.872726646621	5.8776931630226985e-09
217.59629814907456	0.27515926261635926	9072.95289443071	5.891872561034728e-09
217.73386693346674	0.2752658611632296	9062.046189113667	5.906086305760015e-09
217.87143571785896	0.2753603868664113	9051.1525949153	5.920333882700327e-09
218.00900450225114	0.27543239057973873	9040.272096074308	5.934614411169158e-09
218.14657328664333	0.2754768070948183	9029.404676848297	5.94892697062169e-09
218.28414207103555	0.2755062824913374	9018.550321513883	5.963271440015809e-09
218.42171085542773	0.2755370994821827	9007.709014366725	5.977648504786879e-09
218.55927963981992	0.27558523669989515	8996.880739721471	5.992059478231141e-09
218.69684842421213	0.27565675468068396	8986.065481911677	6.00650570559258e-09
218.83441720860432	0.27574583407732645	8975.263225289702	6.020987996126551e-09
218.9719859929965	0.27584595509391246	8964.473954226642	6.035506700803304e-09
219.1095547773887	0.2759514121941973	8953.697653112353	6.050061845466997e-09
219.2471235617809	0.27606258849442716	8942.934306355455	6.064653488104833e-09
219.3846923461731	0.27618262400141796	8932.18389838334	6.079281844068801e-09
219.52226113056528	0.2763146634594576	8921.446413642143	6.093947254118935e-09
219.6598299149575	0.27645860171171405	8910.721836596695	6.108650002856022e-09
219.79739869934969	0.27660625628805585	8900.010151730443	6.123389941848252e-09
219.93496748374187	0.27674821107518255	8889.311343545403	6.138166519106335e-09
220.0725362681341	0.27687551456039033	8878.625396562162	6.152978884038881e-09
220.21010505252627	0.2769886476003251	8867.952295319908	6.167826404433593e-09
220.34767383691846	0.2770968755251744	8857.292024376497	6.182709046392495e-09
220.48524262131068	0.2772097984808243	8846.644568308417	6.197627266887214e-09
220.62281140570286	0.2773346074843237	8836.009911710766	6.212581795621463e-09
220.76038019009505	0.27746517028722556	8825.388039197098	6.227572929805615e-09
220.89794897448726	0.2775907744358013	8814.778935399381	6.2426004000943425e-09
221.03551775887945	0.27770076276512756	8804.182584967983	6.257663490089375e-09
221.17308654327164	0.2777911226704689	8793.598972571677	6.272761453752803e-09
221.31065532766385	0.27787045996537596	8783.028082897743	6.287894140535031e-09
221.44822411205604	0.27794879106489095	8772.469900651944	6.303061941203795e-09
221.58579289644823	0.27803507812743916	8761.924410558508	6.318265624248554e-09
221.72336168084044	0.2781238958229514	8751.391597359974	6.3335055473564195e-09
221.86093046523263	0.2781994125503911	8740.87144581711	6.348781227295591e-09
221.9984992496248	0.2782455649825902	8730.36394070885	6.364091501640381e-09
222.13606803401703	0.2782522706994193	8719.869066832345	6.3794349648042955e-09
222.27363681840922	0.27823416687295593	8709.386809003156	6.394811248021627e-09
222.4112056028014	0.27821227614051297	8698.917152055252	6.410221122873293e-09
222.54877438719362	0.27820742844737745	8688.460080841007	6.4256662573260726e-09
222.6863431715858	0.2782304785396443	8678.015580231107	6.4411485331242646e-09
222.823911955978	0.2782776689225212	8667.583635114399	6.456669269891354e-09
222.9614807403702	0.2783440794135837	8657.16423039784	6.472229284762516e-09
223.0990495247624	0.2784251157368259	8646.757351006514	6.487829013794999e-09
223.23661830915458	0.27851932303610666	8636.3629818836	6.5034687502300084e-09
223.3741870935468	0.27862700094052156	8625.981107990381	6.51914876332203e-09
223.51175587793898	0.27874846738372877	8615.611714306237	6.5348693043913985e-09
223.64932466233117	0.2788822748718837	8605.254785828574	6.550630520633179e-09
223.78689344672338	0.27902150139796034	8594.910307572789	6.566432196980564e-09
223.92446223111557	0.27915816697038437	8584.578264572221	6.5822737766756866e-09
224.06203101550776	0.2792845157584992	8574.258641878134	6.598154442944096e-09
224.19959979989997	0.27939936344648836	8563.951424559744	6.6140735096677445e-09
224.33716858429216	0.27950899573146937	8553.656597704283	6.630030777886307e-09
224.47473736868434	0.2796201030967451	8543.374146416958	6.646026454950962e-09
224.61230615307656	0.2797378191954603	8533.104055820926	6.662060989656603e-09
224.74987493746875	0.27985635758564714	8522.846311057183	6.678134456862332e-09
224.88744372186093	0.27996525760784857	8512.600897284497	6.694246392843982e-09
225.02501250625315	0.2800540700277952	8502.367799679383	6.710395907432465e-09
225.16258129064533	0.2801202330565788	8492.147003436148	6.7265821824836966e-09
225.30015007503752	0.2801797067400314	8481.938493767044	6.7428054224525385e-09
225.43771885942974	0.280251106988959	8471.742255902249	6.7590667803264986e-09
225.57528764382192	0.2803517912641533	8461.558275089863	6.775368095701109e-09
225.7128564282141	0.2804757111164707	8451.386536595666	6.791710524708056e-09
225.85042521260632	0.2805961293727842	8441.227025702912	6.808093594943563e-09
225.9879939969985	0.28068559644255675	8431.07972771231	6.824515506976589e-09
226.1255627813907	0.2807249620419404	8420.944627942055	6.840973847365981e-09
226.2631315657829	0.2807382583486188	8410.821711728218	6.857467999809478e-09
226.4007003501751	0.2807635177613831	8400.710964424825	6.8739995116636436e-09
226.5382691345673	0.28083849989374665	8390.612371403846	6.890571630761239e-09
226.6758379189595	0.2809749193393381	8380.525918054942	6.9071875677387655e-09
226.8134067033517	0.2811376557628371	8370.451589785038	6.923848006138452e-09
226.95097548774388	0.28128669647163185	8360.389372018239	6.940551368727873e-09
227.0885442721361	0.2813853175748834	8350.33925019583	6.957294464612543e-09
227.22611305652828	0.28143840877185455	8340.301209776662	6.974075058952082e-09
227.36368184092046	0.2814794052128528	8330.27523623734	6.9908932062620544e-09
227.50125062531268	0.281542300249776	8320.261315072245	7.007750801138846e-09
227.63881940970487	0.281652199094828	8310.25943179343	7.024650715630007e-09
227.77638819409705	0.28179961081943333	8300.269571930283	7.041594724209801e-09
227.91395697848927	0.2819666281661053	8290.291721029414	7.058583278690899e-09
228.05152576288145	0.2821354230680204	8280.32586465466	7.0756157899965135e-09
228.18909454727364	0.28229176484787927	8270.371988387074	7.092691041850435e-09
228.32666333166586	0.2824264204663598	8260.430077824953	7.109807594038652e-09
228.46423211605804	0.2825305256474016	8250.500118583841	7.126963847913371e-09
228.60180090045023	0.2825972878295272	8240.582096296486	7.144158191012619e-09
228.73936968484244	0.2826385604551052	8230.675996613032	7.161390021334804e-09
228.87693846923463	0.2826760644923868	8220.781805201057	7.178660076501921e-09
229.01450725362682	0.28273160319464863	8210.899507745582	7.195970157719935e-09
229.15207603801903	0.2828182870185114	8201.029089948963	7.213322428862206e-09
229.28964482241122	0.28292380556024865	8191.170537530626	7.230717935719088e-09
229.4272136068034	0.2830312261518648	8181.323836227009	7.248156585864209e-09
229.56478239119562	0.28312418977021664	8171.4889717915385	7.265637419614559e-09
229.7023511755878	0.2832015247425961	8161.665929994761	7.2831596373424874e-09
229.83991995998	0.28327844446949874	8151.8546966244685	7.3007234794850885e-09
229.9774887443722	0.2833709759735928	8142.0552574856865	7.318330053432243e-09
230.1150575287644	0.2834917364378678	8132.267598400634	7.3359809613919835e-09
230.25262631315658	0.28363088927064856	8122.4917052084775	7.353676936623413e-09
230.3901950975488	0.28376951669837275	8112.727563765223	7.371417516057132e-09
230.52776388194098	0.28388872406051374	8102.975159943707	7.389201293218815e-09
230.66533266633317	0.2839796958214094	8093.2344796336565	7.407026685149317e-09
230.8029014507254	0.28405599002307	8083.505508741892	7.424893234450552e-09
230.94047023511757	0.2841341743665575	8073.788233192336	7.4428015414846575e-09
231.07803901950976	0.2842298325718691	8064.082638925978	7.460752985812695e-09
231.21560780390197	0.2843417330096697	8054.388711900701	7.478748605428973e-09
231.35317658829416	0.2844545384942542	8044.706438091121	7.496788364940915e-09
231.49074537268635	0.28455247506888254	8035.035803488561	7.514871357321067e-09
231.62831415707856	0.2846230288884486	8025.376794101057	7.532996173710183e-09
231.76588294147075	0.28466965114885984	8015.729395953506	7.55116192433789e-09
231.90345172586294	0.2847006723673117	8006.0935950876765	7.569368407855572e-09
232.04102051025515	0.2847244199801153	7996.469377562191	7.587615964939587e-09
232.17858929464734	0.28474888346632016	7986.856729452533	7.605905344577169e-09
232.31615807903952	0.2847814766261628	7977.255636850972	7.624237585681031e-09
232.45372686343174	0.28482955714115527	7967.666085866584	7.642613954419776e-09
232.59129564782393	0.2848998218309614	7958.088062625208	7.661035859946699e-09
232.7288644322161	0.28499119989257166	7948.521553269361	7.67950437335266e-09
232.86643321660833	0.28509756844474105	7938.966543958147	7.69802000526235e-09
233.00400200100052	0.2852127185451028	7929.4230208672525	7.7165828198233e-09
233.1415707853927	0.28532991737305424	7919.890970188916	7.73519249830407e-09
233.27913956978492	0.2854405115618631	7910.370378131888	7.753848306595163e-09
233.4167083541771	0.2855354077535081	7900.861230921417	7.772549156158842e-09
233.5542771385693	0.2856057355646349	7891.363514799197	7.79129369065815e-09
233.6918459229615	0.2856515787717799	7881.877216023476	7.810080870435047e-09
233.8294147073537	0.2856848211479375	7872.402320869136	7.82891060321484e-09
233.96698349174588	0.2857181522322602	7862.9388156276855	7.847783590667873e-09
234.1045522761381	0.28576332240932695	7853.4866866072325	7.866701105250192e-09
234.24212106053028	0.28582417503670005	7844.045920132387	7.885664399346642e-09
234.37968984492247	0.2859005927015167	7834.616502544195	7.904674474621926e-09
234.51725862931468	0.2859924261210235	7825.198420200124	7.923732134786329e-09
234.65482741370687	0.28609787858657887	7815.791659474026	7.942837929677033e-09
234.79239619809906	0.28621060793721287	7806.396206756068	7.961991936054662e-09
234.92996498249127	0.28632349472390456	7797.012048452703	7.981193811085546e-09
235.06753376688346	0.286429633108159	7787.63917098666	8.000442893788464e-09
235.20510255127564	0.2865272465521279	7778.277560796963	8.019738582383367e-09
235.34267133566786	0.28661981091895994	7768.927204338973	8.039080639573152e-09
235.48024012006005	0.286711040306741	7759.5880880843815	8.058469128994397e-09
235.61780890445223	0.286804145538761	7750.260198521168	8.07790432045449e-09
235.75537768884445	0.28689922405254864	7740.943522153556	8.097386456151125e-09
235.89294647323663	0.286995184129222	7731.638045501986	8.116915684023538e-09
236.03051525762882	0.287090922786458	7722.343755103093	8.136492077257905e-09
236.16808404202104	0.2871838871242119	7713.0606375096595	8.156115561109146e-09
236.30565282641322	0.2872684803544533	7703.788679290582	8.175785756757386e-09
236.4432216108054	0.2873387219040934	7694.527867030836	8.195502021758438e-09
236.58079039519762	0.2873892290851036	7685.27818733147	8.215263542045183e-09
236.7183591795898	0.2874240323124346	7676.039626809676	8.235069950270317e-09
236.855927963982	0.28745465473952914	7666.812172098852	8.254921694968459e-09
236.9934967483742	0.28749282705308915	7657.595809848594	8.274819880144623e-09
237.1310655327664	0.2875486721618766	7648.390526724668	8.294766027174527e-09
237.2686343171586	0.28762490061371326	7639.1963094088815	8.314761525058977e-09
237.4062031015508	0.2877220882416521	7630.0131445990655	8.334807527090042e-09
237.543771885943	0.2878406787547719	7620.841019009059	8.354904994415441e-09
