0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
186.50575287643824	0.2419292138913218	20709.94757237182	1.1252160297393691e-09
186.64332166083042	0.2419700298369626	20692.889224882314	1.127077187319316e-09
186.7808904452226	0.24199530175859893	20675.84492810832	1.128941062562378e-09
186.91845922961483	0.24202244106452123	20658.814670476266	1.1308077100413417e-09
187.056028014007	0.24206851469046647	20641.798440422146	1.1326773048061516e-09
187.1935967983992	0.24213775617403624	20624.79622639148	1.1345500362045508e-09
187.3311655827914	0.24221804381410955	20607.808016839284	1.1364259859867098e-09
187.4687343671836	0.24229619405908043	20590.833800230077	1.138305131022515e-09
187.6063031515758	0.24236083786859502	20573.873565037866	1.1401873669683634e-09
187.743871935968	0.24241525635858563	20556.927299746152	1.1420726246293317e-09
187.8814407203602	0.242469815474894	20539.994992847944	1.1439609190057432e-09
188.01900950475238	0.24253492264838694	20523.076632845732	1.1458523413605628e-09
188.1565782891446	0.24261838811000566	20506.172208251483	1.1477470324829897e-09
188.29414707353678	0.24272111470556207	20489.281707586633	1.149645126474402e-09
188.43171585792896	0.24284286965005972	20472.405119382074	1.151546742981907e-09
188.56928464232118	0.24298318789502546	20455.542432178143	1.153451986909977e-09
188.70685342671337	0.24313635245442117	20438.693634524607	1.1553609106349177e-09
188.84442221110555	0.2432914439900262	20421.85871498066	1.157273480247686e-09
188.98199099549777	0.24343732081749908	20405.037662114915	1.15918958238097e-09
189.11955977988995	0.24356441927033745	20388.230464505366	1.1611090438683616e-09
189.25712856428214	0.24367256028193743	20371.437110739444	1.1630317080915831e-09
189.39469734867436	0.24376502017135368	20354.657589413957	1.1649574592799558e-09
189.53226613306654	0.2438450800382662	20337.89188913514	1.1668862184629408e-09
189.66983491745873	0.24391593413890317	20321.139998518585	1.168817939138667e-09
189.80740370185094	0.24398060073085312	20304.401906189283	1.1707526027074057e-09
189.94497248624313	0.2440420767877166	20287.677600781608	1.1726902155358516e-09
190.08254127063532	0.24410312018574273	20270.96707093927	1.1746308046761338e-09
190.22011005502753	0.24416291119636585	20254.27030531535	1.1765743887282457e-09
190.35767883941972	0.24421787604374984	20237.587292572272	1.1785209577936135e-09
190.4952476238119	0.24426437010839844	20220.918021381804	1.1804704757480582e-09
190.63281640820412	0.2443007833622683	20204.262480425008	1.1824228982852075e-09
190.7703851925963	0.2443345334757787	20187.620658392334	1.1843782424423562e-09
190.9079539769885	0.2443755411476905	20170.992543983513	1.1863365996295461e-09
191.0455227613807	0.2444336602298909	20154.37812590761	1.1882981278196628e-09
191.1830915457729	0.2445146571625443	20137.777392882996	1.1902630137995799e-09
191.32066033016508	0.244617921727875	20121.190333637336	1.1922314215801096e-09
191.4582291145573	0.24474229033821113	20104.616936907572	1.194203490458926e-09
191.59579789894948	0.24488562077155523	20088.057191439933	1.1961793299839666e-09
191.73336668334167	0.24503553819009688	20071.51108598991	1.1981589442598697e-09
191.8709354677339	0.2451735715817535	20054.9786093222	1.200142195482219e-09
192.00850425212607	0.24528117015006332	20038.45975021078	1.2021288173902716e-09
192.14607303651826	0.24534658926475358	20021.954497438834	1.2041184804831517e-09
192.28364182091047	0.2453807169633873	20005.4628397988	1.2061109730186565e-09
192.42121060530266	0.2453991397491057	19988.984766092384	1.2081062255207604e-09
192.55877938969485	0.24541721190052468	19972.5202651305	1.2101042947793219e-09
192.69634817408706	0.24544256066971182	19956.06932573332	1.2121052913998795e-09
192.83391695847925	0.2454734692839142	19939.631936730202	1.2141093019527086e-09
192.97148574287144	0.24550766168153243	19923.2080869597	1.216116387055641e-09
193.10905452726365	0.24554389141480332	19906.797765269584	1.2181265919983798e-09
193.24662331165584	0.2455887017676486	19890.400960516803	1.2201400090379736e-09
193.38419209604803	0.24565219920274015	19874.017661567494	1.2221568006205197e-09
193.52176088044024	0.24574449203120005	19857.647857296975	1.2241771925165724e-09
193.65932966483243	0.24586925613681132	19841.291536589742	1.226201417252373e-09
193.7968984492246	0.24601401353028748	19824.948688339427	1.2282295868185972e-09
193.93446723361683	0.24616379077742387	19808.61930144878	1.2302616850636718e-09
194.07203601800902	0.24630409071944884	19792.303364829713	1.2322975841786352e-09
194.2096048024012	0.2464302441958849	19776.000867403243	1.2343371331671126e-09
194.34717358679342	0.2465468222621677	19759.711798099506	1.236380232956282e-09
194.4847423711856	0.24665875455251765	19743.43614585778	1.2384268340111814e-09
194.6223111555778	0.2467704210327649	19727.173899626454	1.2404769270212885e-09
194.75987993997	0.2468831277908299	19710.925048363013	1.2425305145525697e-09
194.8974487243622	0.24699711292827786	19694.689581034065	1.2445876013982845e-09
195.03501750875438	0.24711260580119754	19678.467486615278	1.2466481942866981e-09
195.1725862931466	0.24722894721968386	19662.25875409141	1.2487122946329606e-09
195.31015507753878	0.24734377369627988	19646.063372456294	1.250779885523692e-09
195.44772386193097	0.24745452888332686	19629.881330712826	1.2528509320170622e-09
195.58529264632318	0.24755889086267865	19613.712617872945	1.2549253848112834e-09
195.72286143071537	0.24765778198110888	19597.55722295766	1.2570032075547118e-09
195.86043021510756	0.24775449377060427	19581.415134997023	1.2590843944540976e-09
195.99799899949977	0.24785237173757435	19565.286343030115	1.2611689676282296e-09
196.13556778389196	0.24795435527193688	19549.170836105062	1.2632569710536161e-09
196.27313656828414	0.2480616868334008	19533.068603279	1.265348454774259e-09
196.41070535267636	0.2481751657321956	19516.979633618084	1.2674434707492822e-09
196.54827413706855	0.24829550252263208	19500.903916197498	1.2695420719618204e-09
196.68584292146073	0.2484186988736723	19484.84144010139	1.271644274443405e-09
196.82341170585295	0.24853379163084086	19468.7921944229	1.2737500049014784e-09
196.96098049024513	0.24862925591479038	19452.756168264135	1.275859105184914e-09
197.09854927463732	0.24869542049596807	19436.733350736173	1.2779713557672928e-09
197.23611805902954	0.2487406945449647	19420.723730959067	1.2800866280218356e-09
197.37368684342172	0.24878369181467178	19404.727298061855	1.2822049575715689e-09
197.5112556278139	0.24884313846981937	19388.74404118255	1.2843265286321178e-09
197.64882441220612	0.2489316568309266	19372.77394946813	1.2864516095755957e-09
197.7863931965983	0.2490427376755821	19356.81701207451	1.2885803890966228e-09
197.9239619809905	0.24916613344107866	19340.87321816652	1.290712953901009e-09
198.0615307653827	0.24929168511241429	19324.942556917886	1.2928492997464213e-09
198.1990995497749	0.2494118794142578	19309.025017511278	1.2949893622085817e-09
198.3366683341671	0.2495222392827049	19293.120589138245	1.2971330475442161e-09
198.4742371185593	0.24961845476011882	19277.229260999244	1.2992802369966713e-09
198.6118059029515	0.2496981693203559	19261.351022303625	1.3014308052795977e-09
198.74937468734367	0.2497728878103424	19245.485862269634	1.3035847348042052e-09
198.8869434717359	0.24986010944942785	19229.633770124427	1.3057421539519041e-09
199.02451225612808	0.24997731952285118	19213.794735104053	1.3079033222185405e-09
199.16208104052026	0.2501312170101303	19197.968746453433	1.3100685282654398e-09
199.29964982491248	0.2503029099673689	19182.15579342632	1.3122378762222852e-09
199.43721860930467	0.2504697943999221	19166.3558652853	1.3144112738231387e-09
199.57478739369685	0.2506101336389751	19150.568951301775	1.3165884595294489e-09
199.71235617808907	0.2507185777134035	19134.795040755984	1.3187691551755553e-09
199.84992496248125	0.25080439932560084	19119.034122936995	1.3209531885972603e-09
199.98749374687344	0.2508773842636241	19103.286187142716	1.3231404870051076e-09
200.12506253126566	0.25094630941131313	19087.551222679882	1.3253310584425547e-09
200.26263131565784	0.25101464380742056	19071.829218864044	1.3275249394580088e-09
200.40020010005003	0.2510841171398283	19056.12016501955	1.3297221777479299e-09
200.53776888444224	0.2511564403477075	19040.424050479545	1.331922830883446e-09
200.67533766883443	0.25123162043678193	19024.74086458597	1.3341269511231869e-09
200.81290645322662	0.2513065698954106	19009.070596689515	1.3363345601457142e-09
200.95047523761883	0.25137787391894245	18993.413236149667	1.3385456494369516e-09
201.08804402201102	0.25144257047815066	18977.76877233466	1.3407601871486357e-09
201.2256128064032	0.2515035050297592	18962.137194621493	1.3429781691203554e-09
201.36318159079542	0.2515675453918523	18946.51849239592	1.345199649802966e-09
201.5007503751876	0.25164163996654865	18930.91265505246	1.3474247369897695e-09
201.6383191595798	0.2517310874628827	18915.319671994355	1.3496535725536775e-09
201.775887943972	0.2518346949149103	18899.739532633586	1.351886274351275e-09
201.9134567283642	0.25194967277914454	18884.172226390856	1.354122925245456e-09
202.05102551275638	0.2520731780492485	18868.617742695562	1.3563635762460808e-09
202.1885942971486	0.2521998821180767	18853.07607098582	1.3586082287548958e-09
202.32616308154078	0.25232096990731284	18837.54720070843	1.3608568101143904e-09
202.46373186593297	0.2524273654892051	18822.031121318865	1.3631091789490196e-09
202.6013006503252	0.25251076710626436	18806.52782228129	1.3653651387243124e-09
202.73886943471737	0.2525699266819398	18791.037293068526	1.3676245032596577e-09
202.87643821910956	0.25260736626922237	18775.559523162083	1.3698871276550968e-09
203.01400700350177	0.25262564717884334	18760.094502052132	1.3721529043098045e-09
203.15157578789396	0.25263204174110226	18744.64221923751	1.3744217992161319e-09
203.28914457228615	0.25264774618000974	18729.202664225744	1.3766939633516998e-09
203.42671335667836	0.2526965167840472	18713.775826533012	1.3789697357765003e-09
203.56428214107055	0.2528010066878222	18698.361695684183	1.3812496151786931e-09
203.70185092546274	0.2529541264024451	18682.960261212716	1.3835339886470293e-09
203.83941970985495	0.2531163921204482	18667.57151266066	1.3858228649105658e-09
203.97698849424714	0.25324668532863137	18652.195439578616	1.3881158989809502e-09
204.11455727863932	0.2533113183641669	18636.832031525773	1.3904124923161743e-09
204.25212606303154	0.2533260981271811	18621.481278069918	1.3927122453703757e-09
204.38969484742373	0.2533270572708804	18606.14316878748	1.3950151115715676e-09
204.5272636318159	0.2533502134717368	18590.81769326352	1.39732136095378e-09
204.66483241620813	0.25341526535851905	18575.504841091708	1.39963140660549e-09
204.80240120060031	0.25350531548702393	18560.204601874266	1.4019454729726323e-09
204.9399699849925	0.25359848574999155	18544.916965221943	1.4042635720330123e-09
205.07753876938472	0.2536742429413326	18529.641920754017	1.4065855367541395e-09
205.2151075537769	0.25373538870963397	18514.37945809834	1.4089112424990983e-09
205.3526763381691	0.25380448641248665	18499.12956689133	1.4112407748800882e-09
205.4902451225613	0.2539047234856857	18483.892236777956	1.4135744136795799e-09
205.6278139069535	0.2540515983994133	18468.66745741176	1.4159125458304476e-09
205.76538269134568	0.2542225396701721	18453.45521845476	1.4182553213370893e-09
205.9029514757379	0.25438321475337616	18438.255509577448	1.4206025745925617e-09
206.04052026013008	0.2544995947570998	18423.068320458788	1.422953859520546e-09
206.17808904452227	0.25456249205746423	18407.89364078623	1.4253086966062046e-09
206.31565782891448	0.25460545150055325	18392.731460255753	1.4276669519919561e-09
206.45322661330667	0.2546662367306905	18377.581768571894	1.4300288388696023e-09
206.59079539769886	0.2547789492310007	18362.444555447695	1.4323948494760993e-09
206.72836418209107	0.254934071155857	18347.31981060467	1.4347653413771225e-09
206.86593296648326	0.2550934380336833	18332.20752377274	1.4371402982282939e-09
207.00350175087544	0.25521838492370386	18317.107684690247	1.4395193639938681e-09
207.14107053526766	0.2552826836858938	18302.020283103942	1.4419019882319094e-09
207.27863931965985	0.2553061985541132	18286.94530876906	1.4442878549592533e-09
207.41620810405203	0.2553194693625045	18271.882751449295	1.446676953015631e-09
207.55377688844425	0.255352578527773	18256.83260091682	1.4490695404199535e-09
207.69134567283643	0.255416832708259	18241.79484695226	1.4514659494433866e-09
207.82891445722862	0.2554985572486372	18226.76947934463	1.453866356298924e-09
207.96648324162084	0.25558234715234573	18211.75648789134	1.4562707818964668e-09
208.10405202601302	0.25565411378629266	18196.75586239818	1.4586791196745247e-09
208.2416208104052	0.25571098572005296	18181.767592679334	1.4610912491804943e-09
208.37918959479742	0.25575576699898356	18166.791668557384	1.4635070883377315e-09
208.5167583791896	0.2557913065154377	18151.82807986329	1.465926589831071e-09
208.6543271635818	0.25582111458879253	18136.876816436412	1.4683497434274728e-09
208.791895947974	0.25585054583190436	18121.937868124463	1.4707765887385112e-09
208.9294647323662	0.25588527378952447	18107.011224783546	1.4732072129662692e-09
209.06703351675839	0.2559308184054293	18092.096876278116	1.4756417446507458e-09
209.2046023011506	0.2559889463604885	18077.194812480975	1.478080315532991e-09
209.3421710855428	0.25605754436059375	18062.305023273282	1.4805230251568582e-09
209.47973986993497	0.25613432015948934	18047.42749854451	1.4829699426174352e-09
209.6173086543272	0.2562174080029835	18032.562228192473	1.485421113608155e-09
209.75487743871938	0.25630761053322426	18017.709202123293	1.4878765871214335e-09
209.89244622311156	0.25640676028098036	18002.86841025142	1.49033642450176e-09
210.03001500750378	0.25651666568850623	17988.039842499606	1.4928006979659284e-09
210.16758379189596	0.25663466526142575	17973.223488798914	1.4952694486824564e-09
210.30515257628815	0.25674861819921657	17958.419339088672	1.4977426033327004e-09
210.44272136068037	0.25684517427463444	17943.62738331647	1.5002199748966748e-09
210.58029014507255	0.2569121437370019	17928.84761143818	1.5027012850363391e-09
210.71785892946474	0.25695587825542326	17914.080013417948	1.5051863436512839e-09
210.85542771385695	0.25699762985237307	17899.32457922822	1.5076751765515367e-09
210.99299649824914	0.2570590718855081	17884.581298849716	1.510168006902077e-09
211.13056528264133	0.2571566211722434	17869.850162271443	1.512665186384687e-09
211.26813406703354	0.25728219329185464	17855.13115949065	1.5151669558871244e-09
211.40570285142573	0.2574205707867365	17840.424280512805	1.51767339118687e-09
211.54327163581792	0.25755664536743966	17825.729515351566	1.5201844211607303e-09
211.68084042021013	0.2576828964690912	17811.046854028824	1.5226999133638591e-09
211.81840920460232	0.25780417141733664	17796.376286574698	1.5252197951073764e-09
211.9559779889945	0.2579264556817066	17781.71780302752	1.5277440577634809e-09
212.09354677338672	0.2580547898371794	17767.071393433835	1.5302727412769652e-09
212.2311155577789	0.2581837450347914	17752.43704784839	1.532805831626507e-09
212.3686843421711	0.2583013747110523	17737.814756334094	1.535343205721263e-09
212.5062531265633	0.25839563429095036	17723.204508962022	1.5378846418803814e-09
212.6438219109555	0.258460062858459	17708.606295811434	1.5404298822606148e-09
212.78139069534768	0.2585076929540576	17694.02010696978	1.5429788188911771e-09
212.9189594797399	0.25855580855831894	17679.445932532686	1.5455315177145484e-09
213.05652826413208	0.2586214673401278	17664.883762603957	1.5480881982634328e-09
213.19409704852427	0.25871347070996314	17650.333587295583	1.5506491401417743e-09
213.33166583291649	0.2588301981217042	17635.795396727674	1.553214578852753e-09
213.46923461730867	0.2589693621968241	17621.269181028496	1.5557847042238675e-09
213.60680340170086	0.25912770145448216	17606.75493033443	1.558359656059562e-09
213.74437218609307	0.2592941826022371	17592.252634789966	1.5609394560578744e-09
213.88194097048526	0.25945405160682333	17577.762284547698	1.563523985063248e-09
214.01950975487745	0.25959254446918983	17563.283869768296	1.5661129977798778e-09
214.15707853926966	0.25970179422712186	17548.817380620552	1.5687062013453053e-09
214.29464732366185	0.25979208598778114	17534.36280728134	1.5713034323972942e-09
214.43221610805404	0.2598766557341621	17519.920139935657	1.5739046713561771e-09
214.56978489244625	0.25996830761877177	17505.489368776594	1.5765100231289027e-09
214.70735367683844	0.2600702448280482	17491.070484005355	1.579119612633223e-09
214.84492246123062	0.26017625002075195	17476.663475831174	1.5817334929658159e-09
214.98249124562284	0.26027971011690687	17462.268334471348	1.5843516492295633e-09
215.12006003001503	0.26037473698801494	17447.88505015123	1.5869740126336062e-09
215.2576288144072	0.2604597057318395	17433.51361310423	1.5896005069320005e-09
215.39519759879943	0.2605345447375443	17419.15401357177	1.5922310640503905e-09
215.5327663831916	0.2605992190165104	17404.806241803355	1.594865623538026e-09
215.6703351675838	0.2606583850586821	17390.470288056487	1.5975041767651503e-09
215.80790395197602	0.26072611220684155	17376.146142596746	1.6001468519185453e-09
215.9454727363682	0.2608175945526644	17361.833795697738	1.6027939104369795e-09
216.0830415207604	0.26094658310966923	17347.5332376411	1.6054457191439463e-09
216.2206103051526	0.2611055440971113	17333.244458716457	1.6081025338487839e-09
216.3581790895448	0.2612707147336926	17318.967449221414	1.6107643543476595e-09
216.49574787393698	0.2614179236882397	17304.702199461528	1.6134309475739493e-09
216.6333166583292	0.2615281951297157	17290.44869975031	1.6161019225577642e-09
216.77088544272138	0.26160535562971776	17276.206940409254	1.6187769681622127e-09
216.90845422711357	0.26165948561885966	17261.976911767848	1.6214559051855219e-09
217.04602301150578	0.2617006574528627	17247.758604163544	1.6241386721704264e-09
217.18359179589797	0.2617384531686775	17233.552007941795	1.6268253080856038e-09
217.32116058029015	0.2617816972652792	17219.357113455986	1.629515934301989e-09
217.45872936468237	0.2618391493633071	17205.173911067486	1.6322107452887508e-09
217.59629814907456	0.2619185776402275	17191.002391145612	1.6349099912851564e-09
217.73386693346674	0.2620175149957372	17176.842544067593	1.6376138723712422e-09
217.87143571785896	0.2621274560648452	17162.694360218593	1.6403224847098999e-09
218.00900450225114	0.26223981763824644	17148.55782999168	1.6430358308338075e-09
218.14657328664333	0.2623468753792845	17134.432943787822	1.6457538380137958e-09
218.28414207103555	0.26244373034445334	17120.319692015873	1.6484763940099654e-09
218.42171085542773	0.2625260637241413	17106.218065092606	1.651203356938747e-09
218.55927963981992	0.26258964908942234	17092.128053442648	1.6539345592726664e-09
218.69684842421213	0.26263327316413787	17078.04964749855	1.656669840230256e-09
218.83441720860432	0.2626593318227614	17063.982837700714	1.659409080642895e-09
218.9719859929965	0.2626704337385571	17049.927614497443	1.662152200553368e-09
219.1095547773887	0.2626699908901622	17035.883968344897	1.6648991629460241e-09
219.2471235617809	0.2626674219976396	17021.85188970712	1.6676500287818424e-09
219.3846923461731	0.26267486558298087	17007.831369056028	1.6704049736850259e-09
219.52226113056528	0.26270445934108644	16993.822396871405	1.6731642759092627e-09
219.6598299149575	0.2627631208700134	16979.824963640887	1.6759282536037359e-09
219.79739869934969	0.2628447937245777	16965.83905985994	1.6786971312132606e-09
219.93496748374187	0.26294143994182717	16951.864676031837	1.6814710296867937e-09
220.0725362681341	0.26304485451647724	16937.901802667664	1.6842499758115637e-09
220.21010505252627	0.2631434411325204	16923.95043028632	1.6870338781917253e-09
220.34767383691846	0.2632224451074565	16910.010549414474	1.6898225080367132e-09
220.48524262131068	0.2632669913792677	16896.08215058658	1.6926155124460164e-09
220.62281140570286	0.26326744804853575	16882.165224344877	1.6954124802071553e-09
220.76038019009505	0.26324317960917304	16868.259761239427	1.6982132401218692e-09
220.89794897448726	0.26322351878952505	16854.36575182811	1.701017936042929e-09
221.03551775887945	0.2632376817364327	16840.483186676644	1.7038269923765258e-09
221.17308654327164	0.26330084227735473	16826.61205635852	1.7066409424087744e-09
221.31065532766385	0.26340150703309534	16812.752351455	1.709460146550184e-09
221.44822411205604	0.26352520152170633	16798.904062555066	1.7122847805225635e-09
221.58579289644823	0.26365804947989396	16785.06718025544	1.7151148610818092e-09
221.72336168084044	0.26379433856183265	16771.241695160566	1.7179503460638898e-09
221.86093046523263	0.26393426127002134	16757.42759788266	1.7207912008644316e-09
221.9984992496248	0.2640781415957179	16743.624879041647	1.7236373989550133e-09
222.13606803401703	0.2642251626924733	16729.83352926517	1.7264889093359183e-09
222.27363681840922	0.2643697925355673	16716.053539188593	1.7293456487131738e-09
222.4112056028014	0.26450528109447	16702.28489945499	1.7322074745825267e-09
222.54877438719362	0.2646249909313014	16688.52760071513	1.7350741926923132e-09
222.6863431715858	0.26472811309331534	16674.781633627477	1.7379456224427234e-09
222.823911955978	0.26482237652532004	16661.046988858197	1.7408216832186756e-09
222.9614807403702	0.2649161895277381	16647.323657081164	1.7437023906186238e-09
223.0990495247624	0.2650172113235938	16633.611628977946	1.7465878383956284e-09
223.23661830915458	0.26512588535758885	16619.910895237797	1.7494781155618196e-09
223.3741870935468	0.2652386224897196	16606.221446557603	1.752373265224843e-09
223.51175587793898	0.26535179002084125	16592.543273641953	1.7552732890869018e-09
223.64932466233117	0.2654627711678535	16578.876367203058	1.7581781624310967e-09
223.78689344672338	0.26557209945870913	16565.220717960783	1.761087869656297e-09
223.92446223111557	0.26568091723904097	16551.576316642655	1.7640024096158254e-09
224.06203101550776	0.2657903604703058	16537.94315398381	1.7669217939917152e-09
224.19959979989997	0.2659013779550672	16524.321220727044	1.7698460439646537e-09
224.33716858429216	0.2660147057474759	16510.710507622778	1.7727751869764992e-09
224.47473736868434	0.2661310683732395	16497.111005429048	1.7757092559425288e-09
224.61230615307656	0.26625090887126285	16483.52270491149	1.7786482857269418e-09
224.74987493746875	0.2663726958437096	16469.945596843372	1.78159229227116e-09
224.88744372186093	0.2664940527584615	16456.379672005536	1.7845412657836644e-09
225.02501250625315	0.26661260441871776	16442.824921186424	1.7874951735319806e-09
225.16258129064533	0.2667272040618206	16429.281335182055	1.7904539752201926e-09
225.30015007503752	0.2668395896175752	16415.748904796037	1.7934176541394633e-09
225.43771885942974	0.2669519126548123	16402.227620839567	1.7963862189630432e-09
225.57528764382192	0.2670659143891923	16388.717474131405	1.799359696670654e-09
225.7128564282141	0.26717570387837725	16375.21845549786	1.8023380499920229e-09
225.85042521260632	0.26726864403725287	16361.73055577277	1.8053211130459744e-09
225.9879939969985	0.26733186547688703	16348.253765797532	1.80830860275937e-09
226.1255627813907	0.26735722381435045	16334.788076421044	1.8113001814993895e-09
226.2631315657829	0.26736115953838724	16321.333478499775	1.814295723630907e-09
226.4007003501751	0.2673680838190582	16307.88996289778	1.8172953771262453e-09
226.5382691345673	0.26740228230711727	16294.45752048666	1.8202995327104459e-09
226.6758379189595	0.26747598263275174	16281.036142145565	1.8233086694030331e-09
226.8134067033517	0.2675797293351395	16267.625818761151	1.8263231139097696e-09
226.95097548774388	0.2677018019467471	16254.22654122755	1.8293430330276521e-09
227.0885442721361	0.267830449428963	16240.838300446374	1.8323684506628873e-09
227.22611305652828	0.2679535339237847	16227.461087326725	1.8353992591555806e-09
227.36368184092046	0.2680586522287881	16214.094892785151	1.83843523065357e-09
227.50125062531268	0.26813339595717595	16200.739707745675	1.8414760300113889e-09
227.63881940970487	0.2681714475153133	16187.395523139781	1.8445212917759532e-09
227.77638819409705	0.26819019707575115	16174.062329906455	1.8475708785283847e-09
227.91395697848927	0.26821280228548955	16160.740118992178	1.850624918225875e-09
228.05152576288145	0.2682620244879075	16147.42888135094	1.853683771226366e-09
228.18909454727364	0.2683426221655235	16134.128607944178	1.8567478106806933e-09
228.32666333166586	0.2684343435036534	16120.839289740741	1.859817150562436e-09
228.46423211605804	0.26851509124006107	16107.560917716895	1.862891653797167e-09
228.60180090045023	0.26856597421550255	16094.29348285629	1.86597099422185e-09
228.73936968484244	0.2685969570838003	16081.036976150015	1.869054990617549e-09
228.87693846923463	0.2686332750889065	16067.791388596643	1.8721437571184786e-09
229.01450725362682	0.26870029276782953	16054.556711202194	1.87523767266085e-09
229.15207603801903	0.26881216282538556	16041.332934980124	1.878337230079711e-09
229.28964482241122	0.26895025054116206	16028.120050951255	1.8814426655295208e-09
229.4272136068034	0.2690899594711058	16014.918050143768	1.8845539211464402e-09
229.56478239119562	0.2692072069276377	16001.726923593184	1.8876706826064507e-09
229.7023511755878	0.26929151201805934	15988.546662342407	1.89079255621236e-09
229.83991995998	0.2693470683253665	15975.377257441709	1.8939192386454925e-09
229.9774887443722	0.2693787981127779	15962.218699948751	1.8970505149791634e-09
230.1150575287644	0.26939340342869067	15949.07098092857	1.9001862685201565e-09
230.25262631315658	0.2694093061966646	15935.934091453595	1.903326599343424e-09
230.3901950975488	0.26944966831470174	15922.80802260364	1.9064718531414104e-09
230.52776388194098	0.2695375927974432	15909.692765465927	1.9096225940803856e-09
230.66533266633317	0.26968122215864077	15896.588311135012	1.9127794155510624e-09
230.8029014507254	0.2698554896867236	15883.494650712759	1.915942568689145e-09
230.94047023511757	0.27003086141651317	15870.411775308305	1.9191119500530845e-09
231.07803901950976	0.27017886264858204	15857.33967603806	1.922287152069405e-09
231.21560780390197	0.2702891205802667	15844.278344025728	1.925467697814089e-09
231.35317658829416	0.27036644718563135	15831.22777040235	1.9286532177997933e-09
231.49074537268635	0.27041612462725784	15818.187946306267	1.931843443298644e-09
231.62831415707856	0.27044520504235503	15805.158862883127	1.935038214939085e-09
231.76588294147075	0.27046940828282295	15792.140511285914	1.9382375676555607e-09
231.90345172586294	0.27050710327391986	15779.13288267492	1.941441739131991e-09
232.04102051025515	0.2705764872537274	15766.135968217754	1.9446511458475825e-09
232.17858929464734	0.2706822243128866	15753.149759089312	1.947866211632388e-09
232.31615807903952	0.2708059260820018	15740.174246471726	1.9510871075634687e-09
232.45372686343174	0.2709269569756525	15727.209421554355	1.9543137543428016e-09
232.59129564782393	0.2710262239119951	15714.255275533778	1.957545867090343e-09
232.7288644322161	0.2711027640519874	15701.31179961383	1.9607831826482415e-09
232.86643321660833	0.2711674065048973	15688.378985005602	1.9640255905110573e-09
233.00400200100052	0.27123118119320955	15675.456822927452	1.967273118297952e-09
233.1415707853927	0.2713036754462008	15662.545304604988	1.970525900245564e-09
233.27913956978492	0.27138918802299294	15649.644421271045	1.9737841054972007e-09
233.4167083541771	0.27149080608733794	15636.754164165697	1.977047920569094e-09
233.5542771385693	0.2716113628927636	15623.874524536226	1.980317544627534e-09
233.6918459229615	0.27174349523066993	15611.005493637125	1.983593071869418e-09
233.8294147073537	0.2718664027617301	15598.147062730048	1.986874349627524e-09
233.96698349174588	0.2719583675882744	15585.299223083804	1.990160994981795e-09
234.1045522761381	0.27200150257527783	15572.46196597436	1.993452463812988e-09
234.24212106053028	0.2720101729395457	15559.635282684902	1.9967484380130793e-09
234.37968984492247	0.27201489967438475	15546.819164505841	2.0000489858474257e-09
234.51725862931468	0.272046306277704	15534.013602734827	2.0033545206685563e-09
234.65482741370687	0.27212199802948533	15521.218588676707	2.0066656134007696e-09
234.79239619809906	0.27222366133201453	15508.434113643463	2.0099825614741193e-09
234.92996498249127	0.2723268403354054	15495.66016895418	2.0133053480994683e-09
235.06753376688346	0.27240793644697014	15482.896745935057	2.0166336867087778e-09
235.20510255127564	0.272463935873769	15470.143835919424	2.0199672887758684e-09
235.34267133566786	0.2725129036463057	15457.401430247794	2.023306108207655e-09
235.48024012006005	0.2725738608744433	15444.66952026784	2.0266503257293962e-09
235.61780890445223	0.27266225794322296	15431.948097334394	2.0300002825162613e-09
235.75537768884445	0.2727714558266797	15419.237152809394	2.0333562055977278e-09
235.89294647323663	0.2728863784574016	15406.53667806187	2.036718122185514e-09
236.03051525762882	0.2729919691318552	15393.846664467932	2.040085881924338e-09
236.16808404202104	0.2730790781949971	15381.167103410768	2.043459245443612e-09
236.30565282641322	0.27315095696713426	15368.497986280685	2.046838039183333e-09
236.4432216108054	0.2732124203310544	15355.839304475086	2.0502221663610144e-09
236.58079039519762	0.2732683724067219	15343.191049398461	2.053611599484037e-09
236.7183591795898	0.27332512226430355	15330.5532124624	2.0570063891831525e-09
236.855927963982	0.2733900973006732	15317.925785085574	2.060406668766194e-09
236.9934967483742	0.27347075588802694	15305.308758693742	2.06381264552304e-09
237.1310655327664	0.27357112049563503	15292.70212471974	2.067224552124501e-09
237.2686343171586	0.273679373001845	15280.105874603425	2.0706424568011784e-09
237.4062031015508	0.27377913329137415	15267.519999791682	2.074066227584025e-09
237.543771885943	0.273854242183907	15254.944491738412	2.0774955570102773e-09
237.68134067033517	0.27390339449621404	15242.379341904552	2.0809301575659363e-09
237.8189094547274	0.2739492616950942	15229.824541758106	2.0843700440593778e-09
237.95647823911958	0.2740166933000975	15217.280082774165	2.0878155260605607e-09
238.09404702351176	0.27412735943112554	15204.745956434886	2.091267137582678e-09
238.23161580790398	0.27426815645317565	15192.222154229401	2.0947251978161927e-09
238.36918459229616	0.274404542569246	15179.708667653802	2.098189579055957e-09
238.50675337668835	0.27450166230363543	15167.205488211117	2.101659752466732e-09
238.64432216108057	0.27453839096125854	15154.712607411326	2.1051349967812054e-09
