0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
184.1670835417709	0.2621113878337052	12736.743165878732	3.002374581898213e-09
184.30465232616308	0.26222992627963865	12723.303390801488	3.0087274957937095e-09
184.4422211105553	0.2623463476628382	12709.877797403995	3.015094255235558e-09
184.57978989494748	0.2624508857745072	12696.466370721531	3.0214745204204896e-09
184.71735867933967	0.2625497856186558	12683.06909580519	3.027868190869877e-09
184.85492746373188	0.2626622825675768	12669.6859577219	3.0342756057569374e-09
184.99249624812407	0.2628079869271045	12656.31694155446	3.0406974224324215e-09
185.13006503251626	0.26299889107386387	12642.962032401434	3.0471343636983944e-09
185.26763381690847	0.2632110881206293	12629.621215377016	3.0535864462948973e-09
185.40520260130066	0.26341010615778965	12616.294475610986	3.0600529679492648e-09
185.54277138569284	0.26356177945110804	12602.981798248664	3.0665327263649843e-09
185.68034017008506	0.2636537716292768	12589.683168450998	3.0730246258309675e-09
185.81790895447725	0.26370967727382494	12576.398571394686	3.079528401354978e-09
185.95547773886943	0.26375644038583357	12563.127992272188	3.086044442212596e-09
186.09304652326165	0.2638196035614699	12549.87141629167	3.0925735689250773e-09
186.23061530765384	0.2639089783004208	12536.628828676967	3.0991165736456473e-09
186.36818409204602	0.26402448684759433	12523.4002146675	3.1056740200274907e-09
186.50575287643824	0.26416589770424137	12510.185559518264	3.1122463085039353e-09
186.64332166083042	0.26432968514667804	12496.984848499811	3.118833654964202e-09
186.7808904452226	0.264500697380085	12483.798066898158	3.125435897675525e-09
186.91845922961483	0.26466121910804785	12470.625200014782	3.1320525544583374e-09
187.056028014007	0.26479388049608205	12457.466233166604	3.138682924819732e-09
187.1935967983992	0.2648941819672823	12444.321151686016	3.145326429726355e-09
187.3311655827914	0.264974026158164	12431.189940920927	3.1519829264375686e-09
187.4687343671836	0.26504638060552055	12418.07258623478	3.1586526011826826e-09
187.6063031515758	0.26512301559833257	12404.969073006496	3.1653358457411974e-09
187.743871935968	0.26520603498369183	12391.87938663044	3.1720329884915598e-09
187.8814407203602	0.2652928679079377	12378.803512516379	3.1787442128421385e-09
188.01900950475238	0.26538091672480996	12365.74143608946	3.1854696000745973e-09
188.1565782891446	0.26546961926095813	12352.693142790211	3.1922092039667726e-09
188.29414707353678	0.26556382678662804	12339.658618074556	3.1989631765872666e-09
188.43171585792896	0.26566928058662465	12326.637847413765	3.205731758612866e-09
188.56928464232118	0.2657911307782987	12313.63081629448	3.2125152404049002e-09
188.70685342671337	0.2659211600111532	12300.637510218625	3.219313655881824e-09
188.84442221110555	0.2660379096737888	12287.657914703319	3.2261265695803536e-09
188.98199099549777	0.2661193552294527	12274.692015280878	3.2329532036364004e-09
189.11955977988995	0.26614980476656946	12261.739797498825	3.2397926774296355e-09
189.25712856428214	0.26615122700839045	12248.80124692001	3.2466448635919073e-09
189.39469734867436	0.26615945722750156	12235.876349122671	3.2535104680331317e-09
189.53226613306654	0.26621022129269667	12222.965089700436	3.2603907807648975e-09
189.66983491745873	0.26632065914080394	12210.067454262191	3.267287093959087e-09
189.80740370185094	0.2664702440949284	12197.18342843193	3.274199869651888e-09
189.94497248624313	0.2666338943534909	12184.312997848707	3.281128886740828e-09
190.08254127063532	0.2667880779921567	12171.456148166633	3.2880734789473457e-09
190.22011005502753	0.2669324538424036	12158.612865054949	3.2950331827870147e-09
190.35767883941972	0.26708453302545576	12145.783134198104	3.3020080738672713e-09
190.4952476238119	0.2672622858854246	12132.966941295723	3.3089986156943426e-09
190.63281640820412	0.26747621004933997	12120.164272062568	3.316005376870393e-09
190.7703851925963	0.267703645904515	12107.37511222838	3.3230282583607546e-09
190.9079539769885	0.2679127406301535	12094.599447537817	3.3300664880703176e-09
191.0455227613807	0.26807197284377376	12081.837263750444	3.337118830194007e-09
191.1830915457729	0.2681700799390953	12069.088546640802	3.3441841782939097e-09
191.32066033016508	0.2682274044660802	12056.353281998534	3.3512622250360144e-09
191.4582291145573	0.2682670316875941	12043.631455628367	3.358353282528873e-09
191.59579789894948	0.26831098849334467	12030.923053350116	3.365458072515232e-09
191.73336668334167	0.2683702354067489	12018.228060998597	3.372577354567159e-09
191.8709354677339	0.26844914006249465	12005.546464423605	3.3797117669647376e-09
192.00850425212607	0.26855198178189915	11992.878249489884	3.3868618623071507e-09
192.14607303651826	0.26868013071906466	11980.223402077094	3.3940280680423125e-09
192.28364182091047	0.26882528312160414	11967.581908079768	3.4012105044765537e-09
192.42121060530266	0.26897712696674125	11954.953753407273	3.4084090314319103e-09
192.55877938969485	0.2691254899175104	11942.338923983798	3.415623329594702e-09
192.69634817408706	0.2692648475352198	11929.737405748356	3.4228530603048053e-09
192.83391695847925	0.26939529592312295	11917.149184654816	3.4300979996127957e-09
192.97148574287144	0.26951726760335937	11904.574246671855	3.4373580110635725e-09
193.10905452726365	0.269631595952107	11892.012577782962	3.444633028272528e-09
193.24662331165584	0.2697421470800471	11879.464163986435	3.4519231033956124e-09
193.38419209604803	0.26985417433115383	11866.928991295372	3.459228403343892e-09
193.52176088044024	0.26997292824733865	11854.407045737653	3.4665491752939237e-09
193.65932966483243	0.270099786817412	11841.898313355907	3.4738856332898905e-09
193.7968984492246	0.27022640281636434	11829.402780207462	3.4812377434229815e-09
193.93446723361683	0.2703429266714021	11816.920432364293	3.4886052638792037e-09
194.07203601800902	0.2704402037522067	11804.451255913064	3.4959878235533974e-09
194.2096048024012	0.2705234196462922	11791.995236955112	3.5033852940403386e-09
194.34717358679342	0.27061124251463736	11779.552361606533	3.5107980300475422e-09
194.4847423711856	0.270722863727295	11767.122615998176	3.518226736037284e-09
194.6223111555778	0.27087244618796075	11754.705986275581	3.5256722439613944e-09
194.75987993997	0.2710460324064182	11742.302458598842	3.5331348173717665e-09
194.8974487243622	0.271219894759125	11729.912019142563	3.5406140947493825e-09
195.03501750875438	0.2713703958864818	11717.534654095807	3.5481092807461684e-09
195.1725862931466	0.2714854732284434	11705.170349662161	3.5556195490719745e-09
195.31015507753878	0.2715752655546475	11692.819092059824	3.5631445734841634e-09
195.44772386193097	0.27165242396182865	11680.480867521586	3.570684434523978e-09
195.58529264632318	0.27172915125223057	11668.155662294828	3.5782394854286036e-09
195.72286143071537	0.2718114462904042	11655.843462641473	3.5858101230864985e-09
195.86043021510756	0.2719007773992186	11643.544254837941	3.593396668060208e-09
195.99799899949977	0.2719985096874207	11631.258025175142	3.600999385848426e-09
196.13556778389196	0.2721066101074496	11618.984759958468	3.608618518347859e-09
196.27313656828414	0.2722295603747828	11606.72444550778	3.616254351300325e-09
196.41070535267636	0.2723724989295683	11594.477068157394	3.6239072170163874e-09
196.54827413706855	0.27254030955684816	11582.24261425608	3.6315774744853377e-09
196.68584292146073	0.2727243651854599	11570.021070166962	3.6392651781197316e-09
196.82341170585295	0.2728960550918494	11557.812422267427	3.6469696914496575e-09
196.96098049024513	0.27302515683686424	11545.616656949092	3.6546898583987286e-09
197.09854927463732	0.2730854059659703	11533.433760617807	3.662424255369943e-09
197.23611805902954	0.27308914399318424	11521.263719693812	3.6701721996888807e-09
197.37368684342172	0.27307050165069446	11509.106520611846	3.6779340472645964e-09
197.5112556278139	0.27306385226720065	11496.962149821133	3.6857108825348796e-09
197.64882441220612	0.2730964675012805	11484.830593785318	3.693504127389959e-09
197.7863931965983	0.27317335993966874	11472.711838982372	3.701314901619693e-09
197.9239619809905	0.2732951927036372	11460.605871904532	3.7091440112311576e-09
198.0615307653827	0.2734621906435022	11448.512679058284	3.7169920343254463e-09
198.1990995497749	0.2736614833988985	11436.43224696431	3.7248590713467233e-09
198.3366683341671	0.27386517274079286	11424.364562157356	3.732744523355225e-09
198.4742371185593	0.2740445333399622	11412.30961118625	3.740647284797224e-09
198.6118059029515	0.2741753101729621	11400.2673806139	3.748566006951717e-09
198.74937468734367	0.2742649691015482	11388.23785701741	3.75649994889315e-09
198.8869434717359	0.27433469373380104	11376.221026988165	3.764449127092126e-09
199.02451225612808	0.27440569630544204	11364.216877131807	3.772414084067041e-09
199.16208104052026	0.27449175803504067	11352.225394068162	3.780395545082578e-09
199.29964982491248	0.2745890297683834	11340.246564431172	3.788393928062739e-09
199.43721860930467	0.2746911050055359	11328.280374868855	3.7964093750803274e-09
199.57478739369685	0.2747917773507245	11316.326812043275	3.804441841960749e-09
199.71235617808907	0.2748886210477947	11304.38586263056	3.8124912490523926e-09
199.84992496248125	0.2749825839952401	11292.457513320916	3.820557575809596e-09
199.98749374687344	0.2750747324675701	11280.541750818582	3.828640845556403e-09
200.12506253126566	0.2751673071306619	11268.638561841852	3.836741141346038e-09
200.26263131565784	0.2752687271233761	11256.747933123072	3.844858742184287e-09
200.40020010005003	0.2753894362352909	11244.869851408635	3.852994114073005e-09
200.53776888444224	0.2755397357245243	11233.004303458985	3.861147849743893e-09
200.67533766883443	0.27571612369957216	11221.151276048515	3.869320283786038e-09
200.81290645322662	0.2758900303378646	11209.310755965425	3.877510941719558e-09
200.95047523761883	0.27603023449591635	11197.482730011703	3.88571872141924e-09
201.08804402201102	0.2761083237216738	11185.667185003114	3.89394215564501e-09
201.2256128064032	0.27613191100784035	11173.864107769368	3.902180431911799e-09
201.36318159079542	0.2761335611693363	11162.07348515425	3.910433820424367e-09
201.5007503751876	0.27614633890665724	11150.295304015586	3.918703354167818e-09
201.6383191595798	0.27619606446376715	11138.529551225209	3.9269904129036e-09
201.775887943972	0.2762800505654736	11126.776213668789	3.935295893994793e-09
201.9134567283642	0.2763885987314586	11115.035278245798	3.943620183438746e-09
202.05102551275638	0.2765120993161833	11103.306731869467	3.951963315792861e-09
202.1885942971486	0.27664507279055955	11091.590561466815	3.960325187840363e-09
202.32616308154078	0.27678783280511565	11079.886753978666	3.968705749201549e-09
202.46373186593297	0.2769411264422259	11068.195296359616	3.977104997002832e-09
202.6013006503252	0.2771049924587442	11056.51617557803	3.985522942914818e-09
202.73886943471737	0.2772730158603832	11044.849378615996	3.9939594424194525e-09
202.87643821910956	0.2774353321804377	11033.194892469279	4.0024141538689914e-09
203.01400700350177	0.27758204600790637	11021.552704147327	4.010886598173866e-09
203.15157578789396	0.2777052354996447	11009.922800673248	4.019376251698087e-09
203.28914457228615	0.2778028118914574	10998.305169083827	4.0278827102851145e-09
203.42671335667836	0.2778737588963227	10986.699796429517	4.036405679310163e-09
203.56428214107055	0.27791731492532734	10975.106669774446	4.0449449456465425e-09
203.70185092546274	0.27793958541883806	10963.525776196419	4.0535005305141575e-09
203.83941970985495	0.27795415507453086	10951.957102786935	4.062072811936001e-09
203.97698849424714	0.277974986013819	10940.400636651206	4.070662425152064e-09
204.11455727863932	0.278013894740298	10928.856364908113	4.0792701284942005e-09
204.25212606303154	0.2780684064704502	10917.324274690101	4.087896392161867e-09
204.38969484742373	0.2781302063440486	10905.804353143172	4.0965413346072545e-09
204.5272636318159	0.2781909743452867	10894.296587426834	4.105204831163126e-09
204.66483241620813	0.27824504540334444	10882.800964714108	4.113886658839721e-09
204.80240120060031	0.27829270826052965	10871.317472191566	4.122586683545341e-09
204.9399699849925	0.278335061962953	10859.8460970593	4.131304853731821e-09
205.07753876938472	0.2783735380276437	10848.386826530914	4.140041183536091e-09
205.2151075537769	0.27841533654462464	10836.939647833551	4.148795885820064e-09
205.3526763381691	0.2784725428651497	10825.50454820789	4.157569441322814e-09
205.4902451225613	0.2785573966178712	10814.081514908148	4.16636252096798e-09
205.6278139069535	0.2786784719913179	10802.67053520204	4.175175830261203e-09
205.76538269134568	0.27882619468139597	10791.271596370656	4.184009613540514e-09
205.9029514757379	0.27898538371760445	10779.884685708435	4.192863646460416e-09
206.04052026013008	0.27914090842239203	10768.50979052314	4.201737382115341e-09
206.17808904452227	0.27928183851581245	10757.146898135858	4.210630163330161e-09
206.31565782891448	0.27940446932991897	10745.795995881037	4.2195414506693605e-09
206.45322661330667	0.27950580955125187	10734.457071106483	4.228470804277059e-09
206.59079539769886	0.27958319796894704	10723.130111173325	4.23741786104361e-09
206.72836418209107	0.2796379051634728	10711.815103456032	4.246382416394411e-09
206.86593296648326	0.27967378388606484	10700.512035342437	4.255364444464049e-09
207.00350175087544	0.27969473205815343	10689.220894233678	4.264364043553416e-09
207.14107053526766	0.27970735321080803	10677.941667544239	4.273381471290075e-09
207.27863931965985	0.2797282782103893	10666.674342701976	4.2824173692609475e-09
207.41620810405203	0.27977646038605186	10655.418907148114	4.291472708918527e-09
207.55377688844425	0.2798703833281162	10644.17534833724	4.3005486785621685e-09
207.69134567283643	0.2800092491082409	10632.943653737182	4.309646089145511e-09
207.82891445722862	0.2801666055658405	10621.723810828831	4.318764787325438e-09
207.96648324162084	0.2803142235891039	10610.51580710614	4.327903905755816e-09
208.10405202601302	0.2804265781766151	10599.319630076108	4.337062158509907e-09
208.2416208104052	0.2805011870161723	10588.135267258904	4.34623860566406e-09
208.37918959479742	0.28054722651553093	10576.962706187904	4.355432866176914e-09
208.5167583791896	0.28057396300839477	10565.801934409712	4.3646449453259405e-09
208.6543271635818	0.28059031223192815	10554.652939484113	4.373875104497603e-09
208.791895947974	0.2806042123356144	10543.515708984058	4.383123754753555e-09
208.9294647323662	0.28062343241564053	10532.39023049567	4.3923914064642994e-09
209.06703351675839	0.280655486318844	10521.276491618206	4.401678632489843e-09
209.2046023011506	0.28070165083582466	10510.174479964016	4.410985875525273e-09
209.3421710855428	0.2807567551347442	10499.084183158502	4.420313308724959e-09
209.47973986993497	0.280815331006619	10488.005588840082	4.429660911460507e-09
209.6173086543272	0.2808737612354523	10476.938684660201	4.439028581568195e-09
209.75487743871938	0.2809400095544205	10465.883458283384	4.448416486982461e-09
209.89244622311156	0.2810265094554028	10454.839897387243	4.457825108206562e-09
210.03001500750378	0.2811456402320382	10443.807989662464	4.467255140261068e-09
210.16758379189596	0.28129894309392006	10432.787722812738	4.4767071195874585e-09
210.30515257628815	0.28146497514030533	10421.779084554604	4.4861808214395654e-09
210.44272136068037	0.28161936101982776	10410.782062617418	4.495675413619809e-09
210.58029014507255	0.2817390402702021	10399.79664474335	4.505189682588259e-09
210.71785892946474	0.28182196096228773	10388.822818687488	4.5147227500350645e-09
210.85542771385695	0.28188295415494263	10377.860572217929	4.524274448692367e-09
210.99299649824914	0.28193732830488566	10366.90989311577	4.53384511314944e-09
211.13056528264133	0.28199911114634096	10355.97076917508	4.543435386823516e-09
211.26813406703354	0.2820763608431693	10345.043188202857	4.5530459552619664e-09
211.40570285142573	0.28217539764030236	10334.127138019014	4.562677484299529e-09
211.54327163581792	0.28230243609965733	10323.222606456344	4.572330624324827e-09
211.68084042021013	0.282456413114188	10312.329581360476	4.582005805911205e-09
211.81840920460232	0.2826244030728697	10301.448050589795	4.591702966020148e-09
211.9559779889945	0.28279238872853074	10290.578002015403	4.60142167078184e-09
212.09354677338672	0.28294699658654965	10279.71942352113	4.6111612498387155e-09
212.2311155577789	0.283081985925328	10268.872303003547	4.620921076832041e-09
212.3686843421711	0.28319555651384254	10258.036628371983	4.630700683827098e-09
212.5062531265633	0.28328597530375654	10247.21238754852	4.640499712684535e-09
212.6438219109555	0.2833526659654372	10236.399568467974	4.6503179135327806e-09
212.78139069534768	0.2833990904613109	10225.598159077923	4.660155228100364e-09
212.9189594797399	0.28342959148815533	10214.80814733867	4.670011754990124e-09
213.05652826413208	0.283448607161371	10204.02952122327	4.67988770324613e-09
213.19409704852427	0.2834640566397558	10193.26226871751	4.689783460362626e-09
213.33166583291649	0.2834882532375983	10182.506377819918	4.699699666607374e-09
213.46923461730867	0.2835337914222747	10171.761836541787	4.709637145593766e-09
213.60680340170086	0.28361073562849604	10161.028632907113	4.719596773839102e-09
213.74437218609307	0.2837089645908154	10150.30675495246	4.729578867861014e-09
213.88194097048526	0.2838086931761453	10139.596190726916	4.739583073457385e-09
214.01950975487745	0.28389009406830873	10128.896928292026	4.749608574207924e-09
214.15707853926966	0.28394281220252865	10118.208955721895	4.759654517112393e-09
214.29464732366185	0.2839814222003031	10107.532261103284	4.769720766056771e-09
214.43221610805404	0.2840245513565321	10096.866832535652	4.779807797385293e-09
214.56978489244625	0.2840901357206203	10086.21265813113	4.789916487855129e-09
214.70735367683844	0.28418074275467065	10075.5697260144	4.8000475295428195e-09
214.84492246123062	0.2842838601672488	10064.938024322606	4.810201035832409e-09
214.98249124562284	0.28438634219469666	10054.317541205319	4.820376704330818e-09
215.12006003001503	0.2844765815872829	10043.708264824552	4.830573993414232e-09
215.2576288144072	0.28455201864282986	10033.110183354791	4.840792469817689e-09
215.39519759879943	0.2846133901010913	10022.523284982994	4.851031873395789e-09
215.5327663831916	0.2846614662086054	10011.9475579086	4.861292063012678e-09
215.6703351675838	0.2847009390985516	10001.382990343525	4.871573097808651e-09
215.80790395197602	0.2847443696690006	9990.8295705122	4.881875413709747e-09
215.9454727363682	0.2848052590626818	9980.287286651577	4.89219973445576e-09
216.0830415207604	0.28489582416523	9969.756127011096	4.9025469432985496e-09
216.2206103051526	0.2850093396117075	9959.236079852559	4.912917454661365e-09
216.3581790895448	0.28512463715409303	9948.72713345002	4.92331091958352e-09
216.49574787393698	0.2852201849583225	9938.229276089754	4.933726454443513e-09
216.6333166583292	0.2852814282957667	9927.742496070307	4.944163022540951e-09
216.77088544272138	0.2853244340840581	9917.266781702687	4.954620423882763e-09
216.90845422711357	0.28537366763031763	9906.802121310377	4.96509929002938e-09
217.04602301150578	0.28545332818351354	9896.34850322935	4.975600814967162e-09
217.18359179589797	0.28557177647447607	9885.905915807949	4.986126089318271e-09
217.32116058029015	0.28571290286970064	9875.4743474067	4.996675375159991e-09
217.45872936468237	0.28585850200375656	9865.05378639829	5.007248302648791e-09
217.59629814907456	0.2859915153514955	9854.644221167571	5.017844104735191e-09
217.73386693346674	0.2861067239254903	9844.245640111618	5.0284621108110914e-09
217.87143571785896	0.2862058934302937	9833.858031639744	5.039101933258139e-09
218.00900450225114	0.28629087987558205	9823.481384173521	5.049763379965272e-09
218.14657328664333	0.2863636645191879	9813.115686146748	5.060446395911903e-09
218.28414207103555	0.28642664064194173	9802.760926005441	5.07115103248637e-09
218.42171085542773	0.2864822861247608	9792.417092207825	5.081877416456348e-09
218.55927963981992	0.2865331546357677	9782.084173224317	5.0926257286628665e-09
218.69684842421213	0.2865842717713417	9771.762157537541	5.1033962652509655e-09
218.83441720860432	0.2866436240004497	9761.451033642328	5.114189495422116e-09
218.9719859929965	0.286719372367788	9751.150790045704	5.125006013174512e-09
219.1095547773887	0.28681673351583986	9740.861415266854	5.1358464054931736e-09
219.2471235617809	0.28691890722609903	9730.58289783697	5.146710555437465e-09
219.3846923461731	0.28699912423082663	9720.315226299166	5.157597547187592e-09
219.52226113056528	0.28703060805366337	9710.058389208452	5.168505917029255e-09
219.6598299149575	0.28700196668760736	9699.812375131849	5.179434315223259e-09
219.79739869934969	0.2869400447286709	9689.577172648616	5.190382690787227e-09
219.93496748374187	0.2868775266260895	9679.352770350282	5.201352067345057e-09
220.0725362681341	0.286846112658652	9669.139156840638	5.212344174725942e-09
220.21010505252627	0.286857522374963	9658.936320735582	5.223360586565808e-09
220.34767383691846	0.2869048670409021	9648.744250662981	5.234402172317195e-09
220.48524262131068	0.2869805486772065	9638.562935262642	5.245469298552917e-09
220.62281140570286	0.2870777953398451	9628.392363186329	5.256562015149967e-09
220.76038019009505	0.28719440332809987	9618.232523097751	5.267680303704683e-09
220.89794897448726	0.28732973938899	9608.083403672586	5.2788241499051e-09
221.03551775887945	0.2874831263424111	9597.944993598461	5.2899935404512455e-09
221.17308654327164	0.2876488188098501	9587.817281574884	5.30118829687053e-09
221.31065532766385	0.28781144660006674	9577.700256313195	5.312407812673116e-09
221.44822411205604	0.2879545635727684	9567.593906536535	5.3236511533051365e-09
221.58579289644823	0.28806305925461295	9557.498220979825	5.33491720300275e-09
221.72336168084044	0.2881400510805045	9547.413188389897	5.346205319600616e-09
221.86093046523263	0.2882018404786794	9537.33879752558	5.35751561642183e-09
221.9984992496248	0.2882650224576374	9527.275037157666	5.368848731608367e-09
222.13606803401703	0.2883421584518576	9517.221896068892	5.38020552914316e-09
222.27363681840922	0.2884291387948829	9507.179363053809	5.3915864769602705e-09
222.4112056028014	0.28851754740878444	9497.147426918726	5.402991631006789e-09
222.54877438719362	0.28859913284149236	9487.126076481703	5.41442077183066e-09
222.6863431715858	0.2886741658479643	9477.115300572616	5.425873775272315e-09
222.823911955978	0.2887554009982248	9467.115088033202	5.437350997913892e-09
222.9614807403702	0.2888565861923075	9457.12542771708	5.448853157843386e-09
223.0990495247624	0.28898895644630695	9447.146308489711	5.460381136727939e-09
223.23661830915458	0.289139540447986	9437.177719228213	5.4719351180644575e-09
223.3741870935468	0.2892818390208831	9427.219648821243	5.483514356003855e-09
223.51175587793898	0.28938921054280115	9417.27208616901	5.495117465927431e-09
223.64932466233117	0.28944594739328244	9407.335020183304	5.506742993985954e-09
223.78689344672338	0.28947024781124314	9397.408439787747	5.518390579266059e-09
223.92446223111557	0.2894868625589217	9387.492333917831	5.5300608251354935e-09
224.06203101550776	0.2895199975159345	9377.586691520897	5.541754974469e-09
224.19959979989997	0.28957788475041724	9367.691501556017	5.553474166933734e-09
224.33716858429216	0.289650598480865	9357.806752993836	5.565218857440708e-09
224.47473736868434	0.2897272289854837	9347.932434816552	5.576989001867299e-09
224.61230615307656	0.28979806264468455	9338.068536017929	5.5887842568354735e-09
224.74987493746875	0.28986177567496313	9328.215045603334	5.60060436104426e-09
224.88744372186093	0.28992063546287006	9318.371952589749	5.612449231361663e-09
225.02501250625315	0.28997692084942084	9308.539246005757	5.62431890608432e-09
225.16258129064533	0.29003232618674524	9298.716914891544	5.636213486094698e-09
225.30015007503752	0.2900871732904842	9288.904948298848	5.648133067778652e-09
225.43771885942974	0.2901415871668572	9279.103335290969	5.660077737806666e-09
225.57528764382192	0.2901956588015638	9269.312064942755	5.672047575171888e-09
225.7128564282141	0.29024884643270343	9259.531126340562	5.684042631833705e-09
225.85042521260632	0.29030004900627915	9249.760508582263	5.6960629219889864e-09
225.9879939969985	0.29034814620903815	9240.000200777235	5.708108433411847e-09
226.1255627813907	0.2903935535936338	9230.250192046342	5.7201791892444486e-09
226.2631315657829	0.29044467803933205	9220.510471521984	5.732275515382451e-09
226.4007003501751	0.29051251729992417	9210.781028348125	5.7443980349283444e-09
226.5382691345673	0.29060795463468175	9201.061851680262	5.756547570435454e-09
226.6758379189595	0.29073109992909035	9191.352930685329	5.768724703756799e-09
226.8134067033517	0.2908626900676544	9181.654254541563	5.780929173298918e-09
226.95097548774388	0.29098143823921474	9171.96581243845	5.793160072262782e-09
227.0885442721361	0.29106815848514117	9162.287593576735	5.80541612781197e-09
227.22611305652828	0.29113024717740277	9152.619587168623	5.81769675439629e-09
227.36368184092046	0.2911933352266113	9142.961782437884	5.830002477004494e-09
227.50125062531268	0.2912834101148089	9133.314168619861	5.842334588866656e-09
227.63881940970487	0.29141809104583616	9123.676734961404	5.8546946106801206e-09
227.77638819409705	0.2915824245884593	9114.049470720587	5.867083062103756e-09
227.91395697848927	0.2917535332481208	9104.432365166647	5.879499501352125e-09
228.05152576288145	0.29190880465314584	9094.825407579972	5.891942842741263e-09
228.18909454727364	0.29203767015316917	9085.228587252177	5.904411992251482e-09
228.32666333166586	0.292146292719078	9075.641893486221	5.91690644689115e-09
228.46423211605804	0.2922420699064285	9066.06531559641	5.9294261478028295e-09
228.60180090045023	0.29233189494022677	9056.498842908382	5.941971319022116e-09
228.73936968484244	0.29241812193113925	9046.942464759044	5.954542213618038e-09
228.87693846923463	0.29250070287576013	9037.396170496566	5.9671390182550765e-09
229.01450725362682	0.29257956911523264	9027.859949480357	5.979761874087433e-09
229.15207603801903	0.29265605149310897	9018.33379108106	5.992410942159082e-09
229.28964482241122	0.29273557350076257	9008.817684680584	6.005086545376429e-09
229.4272136068034	0.29282430279398636	8999.311619672084	6.017789143984073e-09
229.56478239119562	0.2929281027519983	8989.815585459952	6.030519281143943e-09
229.7023511755878	0.2930447809770652	8980.329571459757	6.043277264076485e-09
229.83991995998	0.2931634539903054	8970.853567098142	6.056062923775548e-09
229.9774887443722	0.29327280674587225	8961.387561812817	6.068875752354882e-09
230.1150575287644	0.29336368645267186	8951.931545052565	6.0817150904050304e-09
230.25262631315658	0.29344117875472076	8942.485506277348	6.094580696030773e-09
230.3901950975488	0.2935161278743127	8933.049434958324	6.107472820881039e-09
230.52776388194098	0.2935993740133234	8923.623320577863	6.120392051232968e-09
230.66533266633317	0.293697569468848	8914.207152629473	6.133339046967478e-09
230.8029014507254	0.293808070253416	8904.800920617738	6.146314176146535e-09
230.94047023511757	0.29392698185774124	8895.404614058285	6.159317563576044e-09
231.07803901950976	0.29405021705472956	8886.01822247777	6.172349162342539e-09
231.21560780390197	0.294170395243686	8876.641735413841	6.1854086870585724e-09
231.35317658829416	0.2942773731773569	8867.275142415107	6.19849558782963e-09
231.49074537268635	0.29436092206461023	8857.91843304112	6.2116091315464095e-09
231.62831415707856	0.29441488766654617	8848.57159686239	6.224748611347729e-09
231.76588294147075	0.2944530691694232	8839.234623460548	6.237914081015061e-09
231.90345172586294	0.2944953640320986	8829.907502428385	6.251106336978756e-09
232.04102051025515	0.29456154831552084	8820.590223369829	6.264326675494457e-09
232.17858929464734	0.2946617457899275	8811.28277589988	6.277576371669755e-09
232.31615807903952	0.2947896384445989	8801.985149644428	6.290856070554115e-09
232.45372686343174	0.29493730547962993	8792.697334240249	6.304165931440847e-09
232.59129564782393	0.2950966534116153	8783.419319335	6.317505778567811e-09
232.7288644322161	0.2952575590738249	8774.15109458717	6.330875132545212e-09
232.86643321660833	0.29540857918919694	8764.892649666064	6.3442732581000634e-09
233.00400200100052	0.29553824810695556	8755.643974251794	6.3576992451691096e-09
233.1415707853927	0.29564001366260095	8746.405058035305	6.371152250594414e-09
233.27913956978492	0.2957253366121946	8737.175890718512	6.384632159365621e-09
233.4167083541771	0.29580980441722277	8727.956462014337	6.398139504900066e-09
233.5542771385693	0.2959086301110904	8718.746761646675	6.4116752451755084e-09
233.6918459229615	0.29602199053966266	8709.546779350265	6.425240052271096e-09
233.8294147073537	0.29613024751736705	8700.356504870526	6.438833648178375e-09
233.96698349174588	0.2962124097835011	8691.175927963512	6.4524550609881555e-09
234.1045522761381	0.2962511084885901	8682.00503839593	6.466102987341107e-09
234.24212106053028	0.29625947296125865	8672.843825945407	6.479777069970796e-09
234.37968984492247	0.29626590960982047	8663.69228040059	6.493478177978606e-09
234.51725862931468	0.2962989234904448	8654.550391561146	6.5072080146542905e-09
234.65482741370687	0.2963759432486821	8645.418149237667	6.520968422389183e-09
234.79239619809906	0.29648383633956277	8636.29554325137	6.534760156699681e-09
234.92996498249127	0.2966042441489607	8627.182563434068	6.548583037344459e-09
235.06753376688346	0.29671930250289824	8618.07919962815	6.562436271031529e-09
235.20510255127564	0.2968230199202876	8608.985441686662	6.576319111838214e-09
235.34267133566786	0.29692156255092794	8599.901279473419	6.590231318884875e-09
235.48024012006005	0.297021647982415	8590.826702862993	6.6041730130017776e-09
235.61780890445223	0.297129442708132	8581.761701740681	6.618144537544145e-09
235.75537768884445	0.29724770401264267	8572.706266002491	6.63214625274063e-09
235.89294647323663	0.2973778870346041	8563.660385555098	6.646178479575475e-09
236.03051525762882	0.297521403777244	8554.624050315846	6.660241511308356e-09
236.16808404202104	0.2976730541754858	8545.59725021267	6.674335362230326e-09
236.30565282641322	0.29781375710398944	8536.579975183968	6.688459310647088e-09
236.4432216108054	0.29792268126015903	8527.57221517857	6.70261206880593e-09
236.58079039519762	0.2979805562725588	8518.57396015574	6.716792027177423e-09
236.7183591795898	0.2979926870714868	8509.585200085383	6.730998330675501e-09
236.855927963982	0.2979839402885896	8500.605924948202	6.74523140717047e-09
236.9934967483742	0.2979797243739215	8491.636124735698	6.759492571188672e-09
