0.008853776763032213	4.272579232822498	6536.363842336625	1.7280968048241947	0.000695245919725234
186.09304652326165	0.2659904996493254	63700.74957805125	1.2038908174209846e-10
186.23061530765384	0.2660365123957381	63694.65728166102	1.204122539390364e-10
186.36818409204602	0.26607013422307546	63688.56556795683	1.2043542481024096e-10
186.50575287643824	0.2661153966848513	63682.47443688294	1.2045859567798573e-10
186.64332166083042	0.26618961595631413	63676.38388838365	1.2048176923241998e-10
186.7808904452226	0.2662864081111816	63670.29392240325	1.2050494746505887e-10
186.91845922961483	0.2663941634467787	63664.20453888606	1.2052813127447547e-10
187.056028014007	0.2665013186897166	63658.115737776374	1.2055132053728405e-10
187.1935967983992	0.26659804029952805	63652.0275190185	1.2057451431563973e-10
187.3311655827914	0.2666766991553829	63645.939882556755	1.2059771109172164e-10
187.4687343671836	0.2667298092565909	63639.852828335475	1.206209088155362e-10
187.6063031515758	0.26675276180186613	63633.76635629894	1.2064410517811837e-10
187.743871935968	0.2667641781687895	63627.68046639151	1.206672995679863e-10
187.8814407203602	0.26679391387216356	63621.5951585575	1.206904939052042e-10
188.01900950475238	0.2668718672501519	63615.510432741285	1.2071369248955656e-10
188.1565782891446	0.2670110806024044	63609.42628888721	1.2073690044642476e-10
188.29414707353678	0.26717976673793076	63603.342726939634	1.2076011993206564e-10
188.43171585792896	0.2673387681295348	63597.2597468429	1.2078334970061739e-10
188.56928464232118	0.2674504431469462	63591.17734854138	1.208065854407163e-10
188.70685342671337	0.26751142759394264	63585.09553197944	1.208298228256079e-10
188.84442221110555	0.2675523110830925	63579.014297101436	1.2085306034716614e-10
188.98199099549777	0.267605134397013	63572.93364385176	1.2087629926313304e-10
189.11955977988995	0.2676966895220857	63566.85357217478	1.208995429887469e-10
189.25712856428214	0.267822553428366	63560.77408201493	1.209227943601982e-10
189.39469734867436	0.26796680979680604	63554.69517331658	1.209460547115829e-10
189.53226613306654	0.2681135375154316	63548.616846024124	1.2096932396703894e-10
189.66983491745873	0.2682486798056117	63542.53910008199	1.2099260088336566e-10
189.80740370185094	0.26836195818318115	63536.46193543456	1.210158834374199e-10
189.94497248624313	0.2684435510832647	63530.38535202627	1.2103916891286113e-10
190.08254127063532	0.2684849620999194	63524.30934980152	1.2106245405376304e-10
190.22011005502753	0.26849752313123404	63518.23392870475	1.2108573674932323e-10
190.35767883941972	0.26850782994300454	63512.15908868038	1.211090172338979e-10
190.4952476238119	0.2685428709407101	63506.084829672865	1.2113229797468886e-10
190.63281640820412	0.2686218280075322	63500.01115162664	1.2115558288389785e-10
190.7703851925963	0.2687292446577209	63493.938054486156	1.211788743459303e-10
190.9079539769885	0.268840060538109	63487.865538195874	1.2120217251225224e-10
191.0455227613807	0.2689294877398933	63481.793602700236	1.2122547546220483e-10
191.1830915457729	0.2689893958492316	63475.722247943726	1.2124878071737085e-10
191.32066033016508	0.2690376413493002	63469.65147387079	1.2127208743806964e-10
191.4582291145573	0.26909433588054216	63463.58128042592	1.212953965095515e-10
191.59579789894948	0.2691775852285966	63457.51166755359	1.213187102684156e-10
191.73336668334167	0.269284521929903	63451.44263519829	1.2134203066846594e-10
191.8709354677339	0.26939978351625027	63445.374183304506	1.2136535826524145e-10
192.00850425212607	0.26950784258440297	63439.30631181674	1.2138869228886737e-10
192.14607303651826	0.2696000065080986	63433.23902067949	1.214120312944866e-10
192.28364182091047	0.26969031046886877	63427.172309837275	1.2143537509313686e-10
192.42121060530266	0.2697975078645579	63421.10617923459	1.2145872506585466e-10
192.55877938969485	0.26993976675297854	63415.040628815965	1.2148208401727718e-10
192.69634817408706	0.27011577861873426	63408.97565852592	1.2150545446871636e-10
192.83391695847925	0.27030068260293083	63402.91126830899	1.2152883671923064e-10
192.97148574287144	0.27046820811550637	63396.8474581097	1.2155222886718279e-10
193.10905452726365	0.2705946770597221	63390.78422787261	1.215756271634916e-10
193.24662331165584	0.2706760253209716	63384.72157754222	1.2159902775549857e-10
193.38419209604803	0.270717160611557	63378.6595070631	1.216224274381696e-10
193.52176088044024	0.2707230500257736	63372.598016379794	1.2164582361854986e-10
193.65932966483243	0.27070372702576734	63366.53710543686	1.2166921469752272e-10
193.7968984492246	0.2706819483364408	63360.47677417885	1.216926010627986e-10
193.93446723361683	0.27068243616807863	63354.417022550355	1.2171598512824502e-10
194.07203601800902	0.2707285450388007	63348.35785049595	1.21739371094686e-10
194.2096048024012	0.2708154069817225	63342.29925796021	1.2176276249888752e-10
194.34717358679342	0.27091161944507025	63336.24124488774	1.2178616005477544e-10
194.4847423711856	0.2709847501674506	63330.183811223105	1.218095617435599e-10
194.6223111555778	0.27101087925296335	63324.12695691091	1.2183296368938676e-10
194.75987993997	0.27101369000195014	63318.070681895755	1.2185636421997013e-10
194.8974487243622	0.271033404941603	63312.014986122245	1.2187976510027451e-10
195.03501750875438	0.2711100183447735	63305.95986953501	1.2190317130023447e-10
195.1725862931466	0.2712551989826199	63299.90533207867	1.21926588448208e-10
195.31015507753878	0.27142628519936124	63293.85137369784	1.219500182876231e-10
195.44772386193097	0.2715744672478301	63287.79799433717	1.2197345840925424e-10
195.58529264632318	0.2716545453049077	63281.745193941264	1.219969028098918e-10
195.72286143071537	0.2716712772077415	63275.69297245477	1.2202034625444248e-10
195.86043021510756	0.27166590331044976	63269.64132982231	1.2204378724893633e-10
195.99799899949977	0.2716804951063894	63263.59026598855	1.220672278761261e-10
196.13556778389196	0.2717443365887218	63257.53978089814	1.2209067251408165e-10
196.27313656828414	0.2718332800485629	63251.48987449576	1.2211412326944402e-10
196.41070535267636	0.2719092242090914	63245.44054672606	1.2213757896358592e-10
196.54827413706855	0.2719346822557793	63239.39179753372	1.2216103538825705e-10
196.68584292146073	0.2719047699176521	63233.34362686338	1.2218448819280765e-10
196.82341170585295	0.2718628247305212	63227.29603465975	1.222079368840398e-10
196.96098049024513	0.27185607340103923	63221.24902086751	1.2223138490848156e-10
197.09854927463732	0.2719259177970381	63215.202585431354	1.2225483892602118e-10
197.23611805902954	0.2720569446225712	63209.156728295995	1.2227830390727648e-10
197.37368684342172	0.2722016740892412	63203.111449406126	1.223017805836466e-10
197.5112556278139	0.2723122731354725	63197.06674870646	1.2232526568180326e-10
197.64882441220612	0.2723600096212137	63191.022626141705	1.2234875375443902e-10
197.7863931965983	0.27237602025095325	63184.97908165657	1.2237224227008698e-10
197.9239619809905	0.2724031402165847	63178.93611519579	1.2239573239943063e-10
198.0615307653827	0.27248293770294124	63172.8937267041	1.2241922867991366e-10
198.1990995497749	0.27261912366482843	63166.851916126216	1.224427356733282e-10
198.3366683341671	0.2727719646639198	63160.81068340689	1.224662543693113e-10
198.4742371185593	0.2728993361799195	63154.77002849087	1.2248978221053778e-10
198.6118059029515	0.27296580502100753	63148.7299513229	1.2251331386856386e-10
198.74937468734367	0.27298341905659673	63142.69045184773	1.2253684534442545e-10
198.8869434717359	0.27298475941515427	63136.651530010124	1.225603755834677e-10
199.02451225612808	0.273002453116774	63130.613185754846	1.2258390629508128e-10
199.16208104052026	0.273058871032559	63124.57541902667	1.2260744093203286e-10
199.29964982491248	0.2731520509273451	63118.53822977037	1.2263098256940976e-10
199.43721860930467	0.273276500965888	63112.501617930735	1.226545336360169e-10
199.57478739369685	0.27342623420508855	63106.465583452555	1.2267809591338576e-10
199.71235617808907	0.2735859094517444	63100.43012628063	1.2270166980267472e-10
199.84992496248125	0.27373183824538405	63094.395246359745	1.227252537213387e-10
199.98749374687344	0.27384003923359956	63088.3609436347	1.2274884420400142e-10
200.12506253126566	0.27389329138998536	63082.32721805031	1.2277243657999619e-10
200.26263131565784	0.27390993976323336	63076.29406955137	1.2279602798759437e-10
200.40020010005003	0.27391998420406344	63070.261498082706	1.2281961822297945e-10
200.53776888444224	0.2739532657782998	63064.22950358914	1.228432095601918e-10
200.67533766883443	0.2740237246998876	63058.198086015494	1.228668052822766e-10
200.81290645322662	0.2741164236099188	63052.167245306635	1.2289040723284642e-10
200.95047523761883	0.274213370900107	63046.13698140738	1.229140156540634e-10
201.08804402201102	0.2742981059156389	63040.10729426257	1.229376294136601e-10
201.2256128064032	0.274373804647848	63034.07818381705	1.2296124771268696e-10
201.36318159079542	0.27445724375578745	63028.0496500157	1.2298487118736303e-10
201.5007503751876	0.2745654723744611	63022.02169280337	1.2300850184117773e-10
201.6383191595798	0.2747100543347619	63015.99431212493	1.2303214250573597e-10
201.775887943972	0.2748809683546985	63009.96750792526	1.2305579500676478e-10
201.9134567283642	0.27506288445974575	63003.94128014923	1.2307945978910992e-10
202.05102551275638	0.2752405275972288	62997.91562874172	1.231031360085013e-10
202.1885942971486	0.275401176147241	62991.89055364763	1.2312682182405572e-10
202.32616308154078	0.2755356901067245	62985.866054811835	1.2315051475732126e-10
202.46373186593297	0.27563519744062903	62979.84213217922	1.231742117553811e-10
202.6013006503252	0.27569303005357715	62973.818785694704	1.2319790940943173e-10
202.73886943471737	0.27572260055852205	62967.79601530319	1.232216056320653e-10
202.87643821910956	0.2757480545278997	62961.77382094959	1.2324530045754892e-10
203.01400700350177	0.27579363381082944	62955.75220257881	1.2326899591514233e-10
203.15157578789396	0.2758774321760015	62949.73116013579	1.2329269539621347e-10
203.28914457228615	0.2759993721200121	62943.71069356546	1.2331640207120063e-10
203.42671335667836	0.2761560351466979	62937.69080281275	1.2334011862799993e-10
203.56428214107055	0.2763437116707532	62931.67148782262	1.2336384727796167e-10
203.70185092546274	0.2765508439227171	62925.65274854001	1.2338758913964135e-10
203.83941970985495	0.2767573262463623	62919.63458490986	1.2341134360488262e-10
203.97698849424714	0.27694262163576433	62913.61699687714	1.2343510841390134e-10
204.11455727863932	0.27708921228542877	62907.59998438681	1.2345888000998547e-10
204.25212606303154	0.27719969033667224	62901.583547383816	1.2348265527637444e-10
204.38969484742373	0.27728486577928524	62895.56768581313	1.2350643218383772e-10
204.5272636318159	0.2773555746826794	62889.55239961972	1.23530209723315e-10
204.66483241620813	0.277423002085313	62883.53768874857	1.235539878692665e-10
204.80240120060031	0.2774991156017442	62877.52355314468	1.235777675809245e-10
204.9399699849925	0.2775959893538021	62871.50999275305	1.2360155074790256e-10
205.07753876938472	0.2777246132556564	62865.49700751866	1.2362534004138417e-10
205.2151075537769	0.27787716555803416	62859.48459738652	1.2364913731985624e-10
205.3526763381691	0.27802989338099965	62853.472762301644	1.2367294237386705e-10
205.4902451225613	0.2781585407367431	62847.461502209044	1.2369675301761466e-10
205.6278139069535	0.27824479152481124	62841.45081705373	1.2372056570337602e-10
205.76538269134568	0.2782997394832017	62835.440706780726	1.237443780202977e-10
205.9029514757379	0.2783435640165125	62829.43117133505	1.2376818936613486e-10
206.04052026013008	0.2783963116704813	62823.42221066175	1.2379200082031386e-10
206.17808904452227	0.2784670674190198	62817.413824705865	1.238158141379414e-10
206.31565782891448	0.2785460599104312	62811.40601341243	1.2383963016176374e-10
206.45322661330667	0.27862165618676615	62805.3987767265	1.2386344872811203e-10
206.59079539769886	0.27868308837490835	62799.39211459314	1.2388726880226128e-10
206.72836418209107	0.27872989246814356	62793.38602695739	1.2391108937790304e-10
206.86593296648326	0.278768371437038	62787.380513764336	1.2393491002930053e-10
207.00350175087544	0.27880494650398246	62781.37557495903	1.2395873088378467e-10
207.14107053526766	0.2788450456687427	62775.371210486555	1.2398255250506347e-10
207.27863931965985	0.2788904159210314	62769.367420291994	1.2400637556407253e-10
207.41620810405203	0.27894195168019775	62763.364204320445	1.240302007623302e-10
207.55377688844425	0.27900055464977597	62757.36156251697	1.2405402883055533e-10
207.69134567283643	0.2790674255295465	62751.3594948267	1.2407786055121807e-10
207.82891445722862	0.2791441628364585	62745.358001194705	1.2410169678772512e-10
207.96648324162084	0.27923239264243477	62739.35708156613	1.241255384814253e-10
208.10405202601302	0.2793333297077475	62733.35673588608	1.2414938661286897e-10
208.2416208104052	0.27944468385937726	62727.356964099665	1.2417324191255498e-10
208.37918959479742	0.2795623915620329	62721.35776615201	1.2419710473182357e-10
208.5167583791896	0.2796823771829581	62715.35914198824	1.2422097506609593e-10
208.6543271635818	0.2798018466572564	62709.361091553495	1.2424485268246152e-10
208.791895947974	0.27992157938643264	62703.36361479292	1.2426873742640025e-10
208.9294647323662	0.28004297272809375	62697.36671165166	1.2429262926726242e-10
209.06703351675839	0.2801671758001928	62691.37038207485	1.2431652827001143e-10
209.2046023011506	0.28028927194741915	62685.37462600766	1.2434043409361962e-10
209.3421710855428	0.28039807395759797	62679.37944339525	1.243643455051821e-10
209.47973986993497	0.2804821054080254	62673.38483418276	1.2438826041398624e-10
209.6173086543272	0.28053241466078266	62667.390798315384	1.2441217613311562e-10
209.75487743871938	0.28055584668252304	62661.39733573828	1.2443609070736566e-10
209.89244622311156	0.28056534326406324	62655.40444639662	1.244600033636679e-10
210.03001500750378	0.28057384168637634	62649.4121302356	1.2448391443464135e-10
210.16758379189596	0.28059130052733977	62643.42038720042	1.245078250444483e-10
210.30515257628815	0.28062136148812833	62637.42921723628	1.2453173654254728e-10
210.44272136068037	0.2806668603249071	62631.43862028837	1.245556504234922e-10
210.58029014507255	0.28072995385105687	62625.4485963019	1.2457956826217914e-10
210.71785892946474	0.2808019511269432	62619.459145222085	1.2460349082362004e-10
210.85542771385695	0.2808654436845499	62613.47026699415	1.246274174036975e-10
210.99299649824914	0.2809027765515452	62607.48196156331	1.2465134590337346e-10
211.13056528264133	0.28090207966865566	62601.494228874784	1.2467527339005007e-10
211.26813406703354	0.2808784470111122	62595.50706887381	1.2469919835019506e-10
211.40570285142573	0.28085482258407063	62589.52048150562	1.2472312123862198e-10
211.54327163581792	0.2808539923568375	62583.53446671547	1.2474704433976108e-10
211.68084042021013	0.2808877774573763	62577.549024448606	1.2477097075643424e-10
211.81840920460232	0.28095012646755063	62571.564154650296	1.2479490289961332e-10
211.9559779889945	0.2810333432644126	62565.57985726579	1.248188423983233e-10
212.09354677338672	0.2811302847888674	62559.596132240345	1.2484279019458292e-10
212.2311155577789	0.28123993592480956	62553.61297951924	1.248667470870892e-10
212.3686843421711	0.28136509649220504	62547.63039904776	1.248907140513971e-10
212.5062531265633	0.2815086235845268	62541.64839077119	1.249146922330122e-10
212.6438219109555	0.28166895780498996	62535.66695463481	1.2493868257598624e-10
212.78139069534768	0.28182912107508534	62529.68609058392	1.249626845784118e-10
212.9189594797399	0.2819687725672881	62523.70579856381	1.2498669611164685e-10
213.05652826413208	0.28206815755741543	62517.72607851976	1.2501071357360951e-10
213.19409704852427	0.28212890342791047	62511.7469303971	1.2503473372720464e-10
213.33166583291649	0.28217962840577415	62505.76835414112	1.2505875587656822e-10
213.46923461730867	0.2822506776844993	62499.79034969714	1.2508278184364134e-10
213.60680340170086	0.28236733042613804	62493.812917010495	1.251068153925738e-10
213.74437218609307	0.2825144467922073	62487.83605602652	1.2513085881079342e-10
213.88194097048526	0.2826575364204237	62481.85976669054	1.2515491142800034e-10
214.01950975487745	0.28276202175647686	62475.88404894788	1.2517896980093264e-10
214.15707853926966	0.2828108800699919	62469.9089027439	1.2520302932310414e-10
214.29464732366185	0.28283329055607764	62463.934328023926	1.2522708806199307e-10
214.43221610805404	0.2828659431868519	62457.960324733314	1.2525114719718704e-10
214.56978489244625	0.2829438795680368	62451.98689281743	1.2527521068466796e-10
214.70735367683844	0.28306549287432614	62446.01403222166	1.252992820938379e-10
214.84492246123062	0.2831932166117352	62440.041742891364	1.2532336170566683e-10
214.98249124562284	0.28328797368789793	62434.0700247719	1.2534744660307657e-10
215.12006003001503	0.2833192530387352	62428.098877808654	1.2537153157575952e-10
215.2576288144072	0.2833069178911725	62422.12830194701	1.2539561336686318e-10
215.39519759879943	0.2832891851667862	62416.15829713234	1.2541969203910672e-10
215.5327663831916	0.28330415020848826	62410.188863310046	1.254437707500604e-10
215.6703351675838	0.28336968875660823	62404.22000042555	1.2546785390748372e-10
215.80790395197602	0.283463108500057	62398.25170842425	1.2549194378869116e-10
215.9454727363682	0.28355686962064836	62392.28398725157	1.255160402839085e-10
216.0830415207604	0.28362513005908985	62386.31683685289	1.255401411889126e-10
216.2206103051526	0.28366708898382276	62380.35025717366	1.2556424437704218e-10
216.3581790895448	0.2837010387287522	62374.3842481593	1.255883493467325e-10
216.49574787393698	0.28374575228032567	62368.41880975523	1.2561245715539447e-10
216.6333166583292	0.28381623973197045	62362.453941906904	1.256365700125551e-10
216.77088544272138	0.2839109963085822	62356.48964455976	1.2566068986246153e-10
216.90845422711357	0.2840239878150155	62350.525917659266	1.2568481803282082e-10
217.04602301150578	0.2841491681577297	62344.562761150846	1.25708955273569e-10
217.18359179589797	0.284279790792488	62338.600174979976	1.2573310173728716e-10
217.32116058029015	0.2844080269851919	62332.63815909212	1.2575725693003404e-10
217.45872936468237	0.28452595531902675	62326.67671343274	1.2578141974597642e-10
217.59629814907456	0.28462607998391254	62320.7158379473	1.2580558854199801e-10
217.73386693346674	0.2847052989699126	62314.75553258128	1.258297615298489e-10
217.87143571785896	0.28476310237341607	62308.79579728017	1.258539369963156e-10
218.00900450225114	0.28479901450779593	62302.83663198945	1.2587811330118577e-10
218.14657328664333	0.2848156381350041	62296.87803665463	1.2590228912247412e-10
218.28414207103555	0.28482570304518795	62290.92001122119	1.2592646425800138e-10
218.42171085542773	0.2848440183965666	62284.962555634644	1.259506397213755e-10
218.55927963981992	0.28488503236578927	62279.00566984049	1.2597481763371272e-10
218.69684842421213	0.28495141910322574	62273.04935378425	1.2599900019567016e-10
218.83441720860432	0.2850317498452334	62267.093607411465	1.2602318853716662e-10
218.9719859929965	0.28511376430758606	62261.13843066764	1.2604738271937532e-10
219.1095547773887	0.2851867392539423	62255.183823498315	1.260715819290031e-10
219.2471235617809	0.28525144477230163	62249.229785849035	1.2609578546817218e-10
219.3846923461731	0.2853138550311289	62243.27631766532	1.2611999316936287e-10
219.52226113056528	0.2853799644074744	62237.32341889272	1.261442053625452e-10
219.6598299149575	0.28545375711144955	62231.3710894768	1.261684226796343e-10
219.79739869934969	0.2855342212786543	62225.41932936311	1.261926456293363e-10
219.93496748374187	0.28561958199725396	62219.46813849722	1.26216874543206e-10
220.0725362681341	0.2857080534409352	62213.51751682468	1.2624110958626946e-10
220.21010505252627	0.2857976281965112	62207.56746429108	1.2626535074989073e-10
220.34767383691846	0.2858860924844032	62201.617980842	1.2628959784634735e-10
220.48524262131068	0.28597122465948344	62195.669066423005	1.2631385051991668e-10
220.62281140570286	0.2860521338125187	62189.72072097968	1.2633810836580785e-10
220.76038019009505	0.2861352884362938	62183.77294445765	1.2636237153028434e-10
220.89794897448726	0.28622968700184864	62177.825736802486	1.263866408797883e-10
221.03551775887945	0.2863442599742246	62171.879097959805	1.2641091794822116e-10
221.17308654327164	0.28648008139909054	62165.93302787521	1.2643520425602132e-10
221.31065532766385	0.28662330551056103	62159.987526494326	1.2645950010127285e-10
221.44822411205604	0.28675841867060126	62154.042593762766	1.264838045046426e-10
221.58579289644823	0.2868707321707814	62148.09822962614	1.2650811536031772e-10
221.72336168084044	0.2869568151549011	62142.15443403011	1.265324304225406e-10
221.86093046523263	0.28702137941520484	62136.21120692028	1.2655674797470904e-10
221.9984992496248	0.28706931806387664	62130.2685482423	1.2658106680939147e-10
222.13606803401703	0.287105955301901	62124.326457941796	1.2660538622980533e-10
222.27363681840922	0.2871383970565587	62118.38493596444	1.2662970616057336e-10
222.4112056028014	0.28717420950347256	62112.44398225587	1.2665402714419495e-10
222.54877438719362	0.287220888181659	62106.50359676176	1.2667835029478387e-10
222.6863431715858	0.28728227206653656	62100.56377942777	1.267026769644824e-10
222.823911955978	0.28735684379055004	62094.62453019957	1.2672700829411802e-10
222.9614807403702	0.2874426597850038	62088.68584902285	1.2675134519247614e-10
223.0990495247624	0.28753718716493504	62082.74773584327	1.2677568830371463e-10
223.23661830915458	0.28763221622806595	62076.81019060656	1.268000375651939e-10
223.3741870935468	0.28771636474579404	62070.87321325838	1.2682439199716816e-10
223.51175587793898	0.2877782181691134	62064.93680374443	1.2684874976054026e-10
223.64932466233117	0.28781114681507336	62059.000962010396	1.2687310860060903e-10
223.78689344672338	0.28782335866029635	62053.06568800199	1.2689746707489556e-10
223.92446223111557	0.2878259291536412	62047.13098166493	1.2692182473175114e-10
224.06203101550776	0.28782987104728575	62041.19684294494	1.2694618204025156e-10
224.19959979989997	0.2878443590737663	62035.263271787735	1.2697054018115623e-10
224.33716858429216	0.2878764786405801	62029.33026813905	1.2699490083130253e-10
224.47473736868434	0.28793320193856503	62023.3978319446	1.2701926612196064e-10
224.61230615307656	0.2880192934197767	62017.465963150156	1.270436384303533e-10
224.74987493746875	0.28812403176387674	62011.534661701444	1.2706801911048986e-10
224.88744372186093	0.28823006714890576	62005.60392754423	1.2709240802385386e-10
225.02501250625315	0.28832005642159303	61999.67376062425	1.2711680363794226e-10
225.16258129064533	0.28838526164035155	61993.744160887276	1.2714120381404105e-10
225.30015007503752	0.28843715220594834	61987.815128279064	1.2716560748158767e-10
225.43771885942974	0.2884900950707986	61981.88666274538	1.2719001480238104e-10
225.57528764382192	0.2885577406804142	61975.95876423201	1.272144270316567e-10
225.7128564282141	0.2886404131694904	61970.03143268473	1.272388453684474e-10
225.85042521260632	0.28872665740983694	61964.10466804932	1.2726327000663952e-10
225.9879939969985	0.2888046126536627	61958.178470271574	1.2728770016828304e-10
226.1255627813907	0.28886537693324527	61952.252839297274	1.273121344068525e-10
226.2631315657829	0.2889154432302559	61946.32777507224	1.2733657189601136e-10
226.4007003501751	0.2889662957354772	61940.40327754228	1.2736101279234788e-10
226.5382691345673	0.2890293530507645	61934.479346653185	1.2738545816536456e-10
226.6758379189595	0.289109693152396	61928.55598235079	1.2740990942476037e-10
226.8134067033517	0.2892009921152624	61922.63318458091	1.2743436737623782e-10
226.95097548774388	0.2892957349763548	61916.710953289374	1.2745883216493805e-10
227.0885442721361	0.28938660669663324	61910.789288422005	1.2748330333513285e-10
227.22611305652828	0.2894688218982164	61904.86818992466	1.2750778007435608e-10
227.36368184092046	0.2895393304613099	61898.94765774316	1.275322613772501e-10
227.50125062531268	0.2895951162014062	61893.027691823365	1.2755674606112742e-10
227.63881940970487	0.28963617934431984	61887.108292111116	1.2758123302144416e-10
227.77638819409705	0.28967426117302025	61881.18945855226	1.2760572217527426e-10
227.91395697848927	0.2897239592601256	61875.27119109269	1.27630214624661e-10
228.05152576288145	0.28979960746064476	61869.35348967825	1.2765471255708562e-10
228.18909454727364	0.28990355974553805	61863.43635425483	1.2767921820587362e-10
228.32666333166586	0.29002152714980023	61857.5197847683	1.2770373250251862e-10
228.46423211605804	0.29013799266762375	61851.603781164566	1.2772825506340592e-10
228.60180090045023	0.29023855281557964	61845.68834338949	1.2775278436683137e-10
228.73936968484244	0.2903188261194096	61839.77347138897	1.2777731863786933e-10
228.87693846923463	0.29037973478470597	61833.85916510891	1.278018562935557e-10
229.01450725362682	0.29042225334644567	61827.945424495214	1.2782639593449102e-10
229.15207603801903	0.29045198477251444	61822.03224949379	1.2785093670636313e-10
229.28964482241122	0.2904880672314094	61816.11964005054	1.2787547935653789e-10
229.4272136068034	0.2905520999914203	61810.207596111395	1.2790002632672538e-10
229.56478239119562	0.29066479744603096	61804.29611762228	1.2792458156923208e-10
229.7023511755878	0.29082344676936994	61798.38520452914	1.2794914855540916e-10
229.83991995998	0.2910000603711668	61792.47485677791	1.2797372826702267e-10
229.9774887443722	0.29116539560977295	61786.56507431452	1.2799831926016409e-10
230.1150575287644	0.29129394014463883	61780.655857084916	1.28022918128044e-10
230.25262631315658	0.2913847456464936	61774.74720503504	1.2804752161377685e-10
230.3901950975488	0.29144679842991256	61768.83911811085	1.2807212740200383e-10
230.52776388194098	0.29148911153898566	61762.93159625832	1.2809673405841885e-10
230.66533266633317	0.2915204476191954	61757.02463942339	1.2812134095088725e-10
230.8029014507254	0.29154901348277795	61751.11824755205	1.2814594815120702e-10
230.94047023511757	0.2915829411721416	61745.21242059026	1.281705563822175e-10
231.07803901950976	0.29163031667283423	61739.30715848401	1.2819516697078384e-10
231.21560780390197	0.2916984389001796	61733.402461179285	1.2821978174414664e-10
231.35317658829416	0.29179394653561774	61727.4983286221	1.2824440294330848e-10
231.49074537268635	0.29192345781679774	61721.594760758446	1.2826903319355364e-10
231.62831415707856	0.2920873420578546	61715.69175753432	1.2829367497476532e-10
231.76588294147075	0.2922553670686231	61709.789318895724	1.2831832816497788e-10
231.90345172586294	0.292387948063397	61703.88744478869	1.283429894608921e-10
232.04102051025515	0.29244588097819446	61697.98613515921	1.2836765262195085e-10
232.17858929464734	0.2924200403941802	61692.0853899533	1.2839231108936764e-10
232.31615807903952	0.29235253707155556	61686.18520911699	1.2841696213264317e-10
232.45372686343174	0.2922904764115458	61680.28559259631	1.284416069960546e-10
232.59129564782393	0.29227772910406846	61674.3865403373	1.284662503739962e-10
232.7288644322161	0.2923201457642292	61668.48805228602	1.2849089712038723e-10
232.86643321660833	0.29239884866996585	61662.59012838852	1.2851555024666592e-10
233.00400200100052	0.2924945390154095	61656.692768590845	1.2854021101005102e-10
233.1415707853927	0.2925923638419729	61650.795972839056	1.2856487938802055e-10
233.27913956978492	0.2926937687394754	61644.899741079236	1.2858955547579695e-10
233.4167083541771	0.2928039332457047	61639.004073257434	1.286142397790983e-10
233.5542771385693	0.29292781635696136	61633.10896931974	1.2863893316891675e-10
233.6918459229615	0.2930615206206699	61627.21442921222	1.2866363614404968e-10
233.8294147073537	0.293189477353603	61621.320452880966	1.2868834791647893e-10
233.96698349174588	0.2932953208991861	61615.42704027207	1.2871306643346594e-10
234.1045522761381	0.2933657418823062	61609.534191331615	1.287377887084377e-10
234.24212106053028	0.2934131626878532	61603.64190600571	1.287625129541182e-10
234.37968984492247	0.29346289519683144	61597.75018424045	1.28787239539319e-10
234.51725862931468	0.29354032969710175	61591.85902598196	1.2881197085095234e-10
234.65482741370687	0.2936580477691575	61585.968431176356	1.2883671012842622e-10
234.79239619809906	0.29379329018141287	61580.07839976975	1.288614585636048e-10
234.92996498249127	0.29391725430132776	61574.18893170827	1.2888621495188102e-10
235.06753376688346	0.2940021007973368	61568.30002693806	1.2891097593069273e-10
235.20510255127564	0.29404312150282996	61562.411685405226	1.2893573798443334e-10
235.34267133566786	0.2940592945511909	61556.52390705592	1.289604993589522e-10
235.48024012006005	0.29407067242336243	61550.6366918363	1.2898526002971526e-10
235.61780890445223	0.2940948688756021	61544.7500396925	1.2901002138985977e-10
235.75537768884445	0.29413441109362504	61538.86395057069	1.2903478494263503e-10
235.89294647323663	0.2941860639537342	61532.97842441701	1.2905955183086063e-10
236.03051525762882	0.2942465889816908	61527.09346117766	1.290843228607475e-10
236.16808404202104	0.2943140782675268	61521.209060798785	1.2910909863131998e-10
236.30565282641322	0.2943894172243259	61515.32522322659	1.2913387977272932e-10
236.4432216108054	0.2944738434580435	61509.441948407235	1.29158666972408e-10
236.58079039519762	0.2945684952808368	61503.55923628693	1.29183460963187e-10
236.7183591795898	0.2946729477231999	61497.67708681185	1.29208262394537e-10
236.855927963982	0.2947855314586159	61491.7954999282	1.29233071738098e-10
236.9934967483742	0.29490454269446903	61485.91447558218	1.2925788929676122e-10
237.1310655327664	0.2950269335148615	61480.03401372003	1.2928271510798754e-10
237.2686343171586	0.2951434591736803	61474.15411428793	1.293075484639838e-10
237.4062031015508	0.2952430902754837	61468.27477723209	1.2933238781870583e-10
237.543771885943	0.2953149954919647	61462.396002498754	1.2935723086044537e-10
237.68134067033517	0.2953616457996926	61456.517790034144	1.2938207563154858e-10
237.8189094547274	0.2954069841539066	61450.64013978449	1.2940692222831929e-10
237.95647823911958	0.29547690403680255	61444.76305169603	1.294317728192514e-10
238.09404702351176	0.29559435253532984	61438.886525715	1.2945663126880747e-10
238.23161580790398	0.29575005139911364	61433.01056178768	1.2948150043634965e-10
