0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
184.57978989494748	0.26126283665999234	30968.964823939645	5.096180130498596e-10
184.71735867933967	0.2613825809981631	30960.234671751015	5.099060738018383e-10
184.85492746373188	0.2615083420660143	30951.506980668695	5.101942977759035e-10
184.99249624812407	0.26164044601429887	30942.781749998885	5.104826907609693e-10
185.13006503251626	0.2617774302139611	30934.058979047997	5.107712561151926e-10
185.26763381690847	0.26190940246452976	30925.338667122596	5.110599874051937e-10
185.40520260130066	0.2620239897734182	30916.620813529476	5.113488679527333e-10
185.54277138569284	0.2621089856456453	30907.905417575603	5.11637872921547e-10
185.68034017008506	0.2621640222813085	30899.192478568137	5.11926981830104e-10
185.81790895447725	0.2622082182757735	30890.481995814447	5.122161958023681e-10
185.95547773886943	0.26226250871153417	30881.773968622103	5.125055351925217e-10
186.09304652326165	0.26234512413106525	30873.068396298873	5.127950334649101e-10
186.23061530765384	0.26244393598536225	30864.365278152734	5.130847065488998e-10
186.36818409204602	0.26252773067366525	30855.664613491826	5.133745384174136e-10
186.50575287643824	0.26256499917571613	30846.966401624468	5.136644868213968e-10
186.64332166083042	0.2625377693483164	30838.27064185918	5.139545007688577e-10
186.7808904452226	0.26247584377488337	30829.577333504687	5.142445665203175e-10
186.91845922961483	0.2624195591725455	30820.88647586992	5.145347104014694e-10
187.056028014007	0.2624086077269153	30812.198068264017	5.148249907409764e-10
187.1935967983992	0.2624586694650887	30803.51210999633	5.151154695564187e-10
187.3311655827914	0.2625548226529875	30794.82860037639	5.154061833549001e-10
187.4687343671836	0.2626801587622419	30786.147538713933	5.156971460479348e-10
187.6063031515758	0.2628184868174841	30777.46892431885	5.159883538530504e-10
187.743871935968	0.2629594092842034	30768.792756501258	5.162797940187745e-10
187.8814407203602	0.2630953303415546	30760.11903457144	5.165714491280273e-10
188.01900950475238	0.26321868045523183	30751.447757839887	5.168632980081055e-10
188.1565782891446	0.2633263454303693	30742.778925617262	5.171553205960688e-10
188.29414707353678	0.2634270602736546	30734.112537214445	5.174475087732652e-10
188.43171585792896	0.2635315080977646	30725.44859194251	5.177398659267413e-10
188.56928464232118	0.2636500325235726	30716.787089112717	5.180324044592755e-10
188.70685342671337	0.2637853005893867	30708.128028036543	5.183251369282589e-10
188.84442221110555	0.26393237522825463	30699.47140802564	5.186180689254351e-10
188.98199099549777	0.26408599437728997	30690.817228391865	5.189112000896712e-10
189.11955977988995	0.2642396986038947	30682.16548844726	5.192045241195276e-10
189.25712856428214	0.2643799076208181	30673.516187504047	5.194980232710693e-10
189.39469734867436	0.26449041926035544	30664.869324874642	5.19791668093501e-10
189.53226613306654	0.26455514854940776	30656.22489987165	5.200854197603598e-10
189.66983491745873	0.26457521233061077	30647.582911807862	5.203792478565245e-10
189.80740370185094	0.26458658898326204	30638.94335999629	5.206731612555101e-10
189.94497248624313	0.26462947278584675	30630.306243750154	5.209672046325641e-10
190.08254127063532	0.26474141211041813	30621.671562382882	5.212614492426822e-10
190.22011005502753	0.2649203647290905	30613.03931520808	5.215559509496767e-10
190.35767883941972	0.2651338114917472	30604.409501539558	5.218507246852451e-10
190.4952476238119	0.2653484492759957	30595.78212069129	5.221457514821041e-10
190.63281640820412	0.26553597263412826	30587.15717197743	5.224409896025929e-10
190.7703851925963	0.26569025133204593	30578.534654712334	5.227363995567215e-10
190.9079539769885	0.2658113034566607	30569.914568210548	5.230319494126445e-10
191.0455227613807	0.26589929774653354	30561.2969117868	5.233276135000204e-10
191.1830915457729	0.26596358786322766	30552.681684756033	5.236233797664564e-10
191.32066033016508	0.26602785661255823	30544.06888643338	5.239192605283097e-10
191.4582291145573	0.26611703029138795	30535.45851613417	5.242152889986633e-10
191.59579789894948	0.26625303887619106	30526.850573173957	5.245115125197799e-10
191.73336668334167	0.266426482770607	30518.245056868473	5.248079606731461e-10
191.8709354677339	0.2666092974992887	30509.64196653362	5.251046312655379e-10
192.00850425212607	0.2667731718427123	30501.0413014855	5.254014961681401e-10
192.14607303651826	0.2668981493111834	30492.44306104039	5.256985140621003e-10
192.28364182091047	0.266992055549593	30483.847244514764	5.259956588215686e-10
192.42121060530266	0.26706848368035613	30475.25385122529	5.26292921980276e-10
192.55877938969485	0.26714089994082846	30466.662880488846	5.265903092435764e-10
192.69634817408706	0.26721854860162697	30458.07433162248	5.268878338563246e-10
192.83391695847925	0.26730556845563425	30449.488203943467	5.271855104120685e-10
192.97148574287144	0.26740579270613846	30440.904496769264	5.274833543102433e-10
193.10905452726365	0.2675218513848478	30432.323209417507	5.277813804792751e-10
193.24662331165584	0.2676472717089443	30423.744341206042	5.280795949854021e-10
193.38419209604803	0.26777141708656016	30415.167891452897	5.283779928456379e-10
193.52176088044024	0.26788364561103806	30406.593859476285	5.286765601354246e-10
193.65932966483243	0.26797960640923124	30398.022244594602	5.289752815582568e-10
193.7968984492246	0.26807074739614295	30389.453046126455	5.292741554223895e-10
193.93446723361683	0.2681709570782943	30380.886263390636	5.295731933147638e-10
194.07203601800902	0.2682931544102065	30372.321895706147	5.29872416658364e-10
194.2096048024012	0.26843025152945843	30363.759942392167	5.301718361901418e-10
194.34717358679342	0.2685563503029369	30355.200402768063	5.304714364842697e-10
194.4847423711856	0.26864482264012585	30346.643276153387	5.307711802865982e-10
194.6223111555778	0.26867658962812724	30338.088561867862	5.310710197198287e-10
194.75987993997	0.2686747891719087	30329.536259231416	5.31370937627732e-10
194.8974487243622	0.268677226963114	30320.986367564197	5.316709553762113e-10
195.03501750875438	0.26872154607240306	30312.43888618655	5.319711253709766e-10
195.1725862931466	0.26882487545751	30303.89381441901	5.322715060082337e-10
195.31015507753878	0.2689649964760595	30295.35115158232	5.325721238016225e-10
195.44772386193097	0.26911523786759584	30286.810896997387	5.328729753109069e-10
195.58529264632318	0.2692503484216234	30278.273049985288	5.331740342062901e-10
195.72286143071537	0.26936472896810837	30269.737609867312	5.334752739982402e-10
195.86043021510756	0.2694671316075899	30261.204575964923	5.33776681460681e-10
195.99799899949977	0.2695666353891041	30252.67394759979	5.34078254393773e-10
196.13556778389196	0.2696690680185642	30244.14572409377	5.343799964759166e-10
196.27313656828414	0.26976667168521995	30235.619904768922	5.346819034596513e-10
196.41070535267636	0.26984814075142316	30227.096488947474	5.349839613817599e-10
196.54827413706855	0.26990241560292205	30218.57547595185	5.35286148654867e-10
196.68584292146073	0.2699314899774734	30210.05686510466	5.35588449708362e-10
196.82341170585295	0.26995666457940337	30201.540655728713	5.358908718606396e-10
196.96098049024513	0.27000079725277265	30193.02684714703	5.361934423969174e-10
197.09854927463732	0.2700837938392448	30184.515438682833	5.3649620199452e-10
197.23611805902954	0.27019676650827684	30176.006429659497	5.367991752395834e-10
197.37368684342172	0.2703145762736299	30167.49981940063	5.37102358513817e-10
197.5112556278139	0.2704119050820179	30158.995607229972	5.374057252420853e-10
197.64882441220612	0.2704730464392992	30150.493792471472	5.377092392886073e-10
197.7863931965983	0.2705124197769052	30141.994374449278	5.380128849588892e-10
197.9239619809905	0.2705503311900834	30133.497352487717	5.383166685821497e-10
198.0615307653827	0.2706066189667871	30125.002725911334	5.386206138543598e-10
198.1990995497749	0.2706871436604267	30116.510494044865	5.389247454271475e-10
198.3366683341671	0.2707817251845101	30108.02065621322	5.392290737042337e-10
198.4742371185593	0.2708793006116979	30099.533211741495	5.395335967481217e-10
198.6118059029515	0.27096985906778	30091.048159954993	5.398383036364656e-10
198.74937468734367	0.27105085495232956	30082.56550017919	5.401431831819981e-10
198.8869434717359	0.27112297103422184	30074.085231739748	5.404482270079029e-10
199.02451225612808	0.271186913236538	30065.60735396253	5.407534290288115e-10
199.16208104052026	0.27124631909306085	30057.131866173582	5.410587877574245e-10
199.29964982491248	0.27131178149623736	30048.65876769915	5.413643119416846e-10
199.43721860930467	0.27139490223701834	30040.18805786568	5.416700195444292e-10
199.57478739369685	0.271506600531964	30031.719735999795	5.4197593532901e-10
199.71235617808907	0.2716448994751052	30023.253801428327	5.42282077446023e-10
199.84992496248125	0.27179631430251555	30014.790253478277	5.425884479053789e-10
199.98749374687344	0.2719469564583817	30006.32909147684	5.428950353111335e-10
200.12506253126566	0.27208352569027705	29997.87031475139	5.432018180083892e-10
200.26263131565784	0.2721958168098935	29989.413922629486	5.435087689757187e-10
200.40020010005003	0.2722746388639621	29980.959914438867	5.438158578165719e-10
200.53776888444224	0.27231093914289456	29972.50828950747	5.441230515346706e-10
200.67533766883443	0.2723088869301768	29964.059047163413	5.444303274219423e-10
200.81290645322662	0.27229666400064645	29955.61218673502	5.447376935989797e-10
200.95047523761883	0.2723049918210039	29947.16770755082	5.450451854758658e-10
201.08804402201102	0.2723620551812082	29938.725608939545	5.453528581375565e-10
201.2256128064032	0.27246350240003664	29930.2858902301	5.45660751982399e-10
201.36318159079542	0.272582446495177	29921.848550751576	5.459688743587103e-10
201.5007503751876	0.27269154901191944	29913.41358983325	5.462772055136641e-10
201.6383191595798	0.27277326504068067	29904.98100680457	5.465857130363779e-10
201.775887943972	0.2728485880596916	29896.550800995185	5.468943905369956e-10
201.9134567283642	0.2729479897673201	29888.12297173495	5.472032615351657e-10
202.05102551275638	0.2731013023313728	29879.69751835392	5.475123730715778e-10
202.1885942971486	0.2733086247932702	29871.27444018233	5.478217631622049e-10
202.32616308154078	0.27352835050798363	29862.853736550594	5.48131423308539e-10
202.46373186593297	0.2737157525107534	29854.435406789296	5.484413046197372e-10
202.6013006503252	0.27383199575424544	29846.019450229196	5.487513312391291e-10
202.73886943471737	0.2738919280921632	29837.60586620123	5.490614560230357e-10
202.87643821910956	0.2739390904099636	29829.194654036553	5.493716819113735e-10
203.01400700350177	0.27401728143134196	29820.785813066537	5.496820524597247e-10
203.15157578789396	0.2741544402746657	29812.37934262275	5.499926290554598e-10
203.28914457228615	0.2743316313944044	29803.97524203693	5.503034433721785e-10
203.42671335667836	0.2745213008108382	29795.573510640996	5.506144950278368e-10
203.56428214107055	0.27469653211213546	29787.174147767055	5.509257584295852e-10
203.70185092546274	0.2748475986386144	29778.777152747378	5.512372038478246e-10
203.83941970985495	0.2749834960301737	29770.382524914443	5.515488158134229e-10
203.97698849424714	0.27511416470504846	29761.99026360092	5.518605912274917e-10
204.11455727863932	0.2752472537123466	29753.600368139665	5.521725347984647e-10
204.25212606303154	0.275375150010315	29745.21283786371	5.524846431915087e-10
204.38969484742373	0.2754840037654638	29736.827672106283	5.527969007439965e-10
204.5272636318159	0.27555999993497104	29728.444870200794	5.531092819019892e-10
204.66483241620813	0.27560090278518984	29720.06443148083	5.534217640112475e-10
204.80240120060031	0.27563044361506345	29711.686355280184	5.537343511283679e-10
204.9399699849925	0.27567588779234103	29703.31064093285	5.540470721496691e-10
205.07753876938472	0.2757628781317486	29694.937287773013	5.543599744655949e-10
205.2151075537769	0.2758889051645281	29686.566295135057	5.546730939007996e-10
205.3526763381691	0.2760276179520808	29678.19766235353	5.549864345465101e-10
205.4902451225613	0.2761519126380478	29669.831388763163	5.552999742380917e-10
205.6278139069535	0.2762413859437352	29661.467473698856	5.556136759792495e-10
205.76538269134568	0.27630881079309866	29653.10591649571	5.559275220155798e-10
205.9029514757379	0.27637720933049786	29644.746716489022	5.562415197170453e-10
206.04052026013008	0.27646939447377467	29636.389873014286	5.565556964869695e-10
206.17808904452227	0.2765910122584563	29628.035385407195	5.568700797104983e-10
206.31565782891448	0.2767181778892979	29619.683253003597	5.571846689801198e-10
206.45322661330667	0.276824091115501	29611.33347513953	5.574994387820294e-10
206.59079539769886	0.2768848819776694	29602.986051151212	5.578143461574264e-10
206.72836418209107	0.2769115826785699	29594.640980375047	5.581293669286177e-10
206.86593296648326	0.27693814712134596	29586.29826214764	5.584445135989256e-10
207.00350175087544	0.2769989296341963	29577.95789580581	5.587598285908976e-10
207.14107053526766	0.2771165570359438	29569.619880686536	5.590753673750116e-10
207.27863931965985	0.2772701924960585	29561.284216127035	5.593911549750136e-10
207.41620810405203	0.277428932430919	29552.95090146464	5.597071824257976e-10
207.55377688844425	0.2775622924948167	29544.61993603689	5.600234138271655e-10
207.69134567283643	0.2776569969333612	29536.29131918149	5.60339807830244e-10
207.82891445722862	0.2777226661761206	29527.96505023635	5.606563402610848e-10
207.96648324162084	0.27777050656651064	29519.641128539562	5.609730022486705e-10
208.10405202601302	0.27781063086832275	29511.319553429403	5.612897962001672e-10
208.2416208104052	0.277843833063302	29503.000324244345	5.616067248156677e-10
208.37918959479742	0.27786619218567954	29494.68344032305	5.619237865849799e-10
208.5167583791896	0.27787375630748373	29486.36890100435	5.622409765767353e-10
208.6543271635818	0.27786691485083276	29478.056705627278	5.625582911969233e-10
208.791895947974	0.27785816246392514	29469.746853531044	5.628757393543142e-10
208.9294647323662	0.27786208714004434	29461.43934405507	5.631933420093939e-10
209.06703351675839	0.27789274728344177	29453.13417653896	5.635111293375158e-10
209.2046023011506	0.27795126071075577	29444.831350322496	5.638291267044277e-10
209.3421710855428	0.2780253677701705	29436.53086474566	5.641473429496859e-10
209.47973986993497	0.278102191814472	29428.232719148597	5.64465773025211e-10
209.6173086543272	0.27817159945245823	29419.93691287164	5.647844033022662e-10
209.75487743871938	0.27824062078770073	29411.64344525531	5.65103229494062e-10
209.89244622311156	0.2783229103099913	29403.352315640324	5.654222611023465e-10
210.03001500750378	0.27843206937444553	29395.06352336759	5.657415186690457e-10
210.16758379189596	0.2785702604629739	29386.777067778195	5.660610207728926e-10
210.30515257628815	0.2787153878654729	29378.492948213414	5.663807614295371e-10
210.44272136068037	0.27884226086623437	29370.211164014687	5.667007119840804e-10
210.58029014507255	0.27892709811161137	29361.93171452363	5.67020826905324e-10
210.71785892946474	0.27896863621544177	29353.654599082045	5.673410684244879e-10
210.85542771385695	0.27898370779913145	29345.379817031924	5.676614221454264e-10
210.99299649824914	0.2789896571823305	29337.10736771546	5.679818929441781e-10
211.13056528264133	0.27900263349998317	29328.837250475037	5.683025000670306e-10
211.26813406703354	0.2790332150165104	29320.569464653225	5.686232690421708e-10
211.40570285142573	0.27909035815074823	29312.304009592786	5.689442289179472e-10
211.54327163581792	0.27918288640796085	29304.040884636666	5.692654114481777e-10
211.68084042021013	0.27931046601697157	29295.78008912801	5.695868418566051e-10
211.81840920460232	0.2794578369673439	29287.521622410124	5.699085259293731e-10
211.9559779889945	0.27960836567503894	29279.2654838265	5.7023045252566e-10
212.09354677338672	0.2797467837687079	29271.011672720808	5.705525982093082e-10
212.2311155577789	0.2798729494224955	29262.760188436903	5.708749440408598e-10
212.3686843421711	0.2799961378048197	29254.51103031883	5.711974836375075e-10
212.5062531265633	0.2801257659587439	29246.264197710818	5.715202208343076e-10
212.6438219109555	0.280266401664524	29238.019689957284	5.718431630636988e-10
212.78139069534768	0.28040568314173153	29229.777506402832	5.721663045705923e-10
212.9189594797399	0.28052755634463666	29221.53764639224	5.724896255131415e-10
213.05652826413208	0.2806163448469317	29213.300109270465	5.728130951057012e-10
213.19409704852427	0.28067014845965943	29205.06489438263	5.731366868541919e-10
213.33166583291649	0.2807044568744491	29196.832001074068	5.734603942158668e-10
213.46923461730867	0.2807358724469301	29188.60142869031	5.737842277241962e-10
213.60680340170086	0.280779402010308	29180.373176577054	5.741082101159713e-10
213.74437218609307	0.28083732262647715	29172.147244080203	5.744323618337051e-10
213.88194097048526	0.28090581700221484	29163.923630545833	5.747566956832556e-10
214.01950975487745	0.2809810301904203	29155.702335320217	5.750812183009848e-10
214.15707853926966	0.28105935691584316	29147.483357749792	5.754059316057577e-10
214.29464732366185	0.2811378490058206	29139.266697181192	5.757308343532175e-10
214.43221610805404	0.28121366510901713	29131.05235296123	5.760559228606184e-10
214.56978489244625	0.2812841039199403	29122.84032443689	5.763811916204693e-10
214.70735367683844	0.28134957779789965	29114.63061095536	5.767066366246649e-10
214.84492246123062	0.281413554249492	29106.423211863996	5.770322579785993e-10
214.98249124562284	0.28147962912233404	29098.21812651035	5.773580592128591e-10
215.12006003001503	0.28154990518348766	29090.015354242165	5.776840451856029e-10
215.2576288144072	0.2816177048327497	29081.814894407347	5.780102134515972e-10
215.39519759879943	0.2816731513741788	29073.616746353986	5.783365526515085e-10
215.5327663831916	0.28170644794852917	29065.420909430362	5.786630443423974e-10
215.6703351675838	0.28171932617077083	29057.227382984933	5.78989675385962e-10
215.80790395197602	0.2817366480677036	29049.03616636635	5.793164589794143e-10
215.9454727363682	0.28178603953650283	29040.847258923466	5.796434321180214e-10
216.0830415207604	0.2818928602569813	29032.660660005316	5.79970648745549e-10
216.2206103051526	0.28204904415853266	29024.476368961135	5.802981444542216e-10
216.3581790895448	0.2822210390645852	29016.294385140318	5.806259157394152e-10
216.49574787393698	0.2823746512097403	29008.114707892415	5.809539271317201e-10
216.6333166583292	0.2824840788209583	28999.937336567156	5.812821255650037e-10
216.77088544272138	0.28256035153384534	28991.762270514475	5.816104790500948e-10
216.90845422711357	0.2826246004825543	28983.58950908448	5.819389821457323e-10
217.04602301150578	0.2826978012918123	28975.41905162746	5.822676505536961e-10
217.18359179589797	0.28279166374021153	28967.25089749393	5.825965080784597e-10
217.32116058029015	0.28290358195958887	28959.08504603456	5.829255713354359e-10
217.45872936468237	0.28302972403718596	28950.921496600204	5.832548499992354e-10
217.59629814907456	0.28316557571221457	28942.7602485419	5.835843475245162e-10
217.73386693346674	0.2832995784254227	28934.601301210863	5.839140556462202e-10
217.87143571785896	0.28341601785944176	28926.444653958475	5.842439527386876e-10
218.00900450225114	0.28349912767498103	28918.29030613632	5.845740064238473e-10
218.14657328664333	0.28354042644741706	28910.138257096136	5.849041826657586e-10
218.28414207103555	0.2835553975949246	28901.98850618985	5.852344690038295e-10
218.42171085542773	0.28356444520223445	28893.8410527696	5.8556487497893e-10
218.55927963981992	0.28358757611719304	28885.69589618771	5.858954274033522e-10
218.69684842421213	0.2836318406327922	28877.55303579667	5.86226154545087e-10
218.83441720860432	0.28368876969675594	28869.412470949173	5.865570709768717e-10
218.9719859929965	0.2837489792221551	28861.274200998072	5.868881794110871e-10
219.1095547773887	0.2838046181830802	28853.138225296418	5.872194745178757e-10
219.2471235617809	0.28385929906604906	28845.004543197432	5.875509555092915e-10
219.3846923461731	0.28392182493946255	28836.873154054523	5.878826302183398e-10
219.52226113056528	0.2840010140306021	28828.744057221294	5.882145134057845e-10
219.6598299149575	0.28410185005003263	28820.61725205152	5.885466217050996e-10
219.79739869934969	0.28421978638978507	28812.492737899167	5.888789640993431e-10
219.93496748374187	0.2843488208821119	28804.370514118375	5.89211542039939e-10
220.0725362681341	0.28448302256076186	28796.250580063468	5.895443510111998e-10
220.21010505252627	0.2846179059996206	28788.132935088943	5.898773831063627e-10
220.34767383691846	0.28475033202064937	28780.017578549487	5.902106289973569e-10
220.48524262131068	0.2848772127573636	28771.90450979995	5.905440782699774e-10
220.62281140570286	0.2849944581998736	28763.793728195382	5.908777186813943e-10
220.76038019009505	0.28509243615953805	28755.685233090993	5.91211531207891e-10
220.89794897448726	0.28515960918534533	28747.579023842183	5.915454895677895e-10
221.03551775887945	0.28518456479985377	28739.47509980452	5.918795617787142e-10
221.17308654327164	0.28517004834137133	28731.373460333758	5.922137248693724e-10
221.31065532766385	0.2851456916893896	28723.274104785847	5.925479889098817e-10
221.44822411205604	0.28514413234536024	28715.177032516935	5.928823933543721e-10
221.58579289644823	0.2851954355867513	28707.082242883364	5.932169987577486e-10
221.72336168084044	0.2852945634321355	28698.98973524165	5.935518488051003e-10
221.86093046523263	0.28541108819958	28690.89950894849	5.938869492130069e-10
221.9984992496248	0.28551401683103383	28682.811563360734	5.942222747419813e-10
222.13606803401703	0.2855811034006313	28674.725897835397	5.945577837889101e-10
222.27363681840922	0.2856262546160764	28666.642511729708	5.948934564584837e-10
222.4112056028014	0.28567271598738414	28658.561404401065	5.952292992337859e-10
222.54877438719362	0.28574337130718963	28650.482575207065	5.955653393796839e-10
222.6863431715858	0.2858423793082082	28642.40602350549	5.959016027546458e-10
222.823911955978	0.2859464691870727	28634.331748654295	5.962380876420425e-10
222.9614807403702	0.28603018758795273	28626.259750011588	5.965747681464513e-10
223.0990495247624	0.2860719693694508	28618.19002693567	5.969116027655205e-10
223.23661830915458	0.28608770412244694	28610.122578785016	5.972485736228148e-10
223.3741870935468	0.2861142132588677	28602.057404918298	5.975857019595454e-10
223.51175587793898	0.28618853974995173	28593.99450469439	5.979230405686398e-10
223.64932466233117	0.2863331632975684	28585.933877472366	5.982606534340146e-10
223.78689344672338	0.28652540354462364	28577.87552261146	5.985985698418956e-10
223.92446223111557	0.28673385266493473	28569.819439471074	5.989367828713515e-10
224.06203101550776	0.28692766747063975	28561.76562741078	5.992752572080663e-10
224.19959979989997	0.28709255774460407	28553.714085790318	5.996139508437752e-10
224.33716858429216	0.2872330494648086	28545.664813969608	5.999528345917172e-10
224.47473736868434	0.28735468822404625	28537.617811308755	6.002918905004619e-10
224.61230615307656	0.28746290152802156	28529.57307716805	6.006311094849631e-10
224.74987493746875	0.2875622885825522	28521.53061090797	6.009704887470495e-10
224.88744372186093	0.28765709404949136	28513.490411889165	6.013100301707613e-10
225.02501250625315	0.28775155273736835	28505.45247947247	6.016497393724724e-10
225.16258129064533	0.2878475966426598	28497.416813018917	6.019896227292451e-10
225.30015007503752	0.2879417501422215	28489.38341188969	6.023296820068988e-10
225.43771885942974	0.288029762208759	28481.352275446163	6.026699145366964e-10
225.57528764382192	0.2881078011873791	28473.323403049904	6.03010314509602e-10
225.7128564282141	0.2881798353298616	28465.29679406263	6.033508811361047e-10
225.85042521260632	0.28825672730553675	28457.27244784626	6.03691624296944e-10
225.9879939969985	0.2883495771934034	28449.250363762905	6.040325626322781e-10
226.1255627813907	0.2884655158545848	28441.230541174853	6.043737179473677e-10
226.2631315657829	0.28859102175059836	28433.21297944457	6.047150946211043e-10
226.4007003501751	0.28870587761162414	28425.19767793468	6.050566766399492e-10
226.5382691345673	0.28879001878283783	28417.184636007987	6.053984318489156e-10
226.6758379189595	0.28883789720053266	28409.173853027467	6.05740329219396e-10
226.8134067033517	0.2888700689666564	28401.165328356296	6.060823638439924e-10
226.95097548774388	0.2889098170134962	28393.15906135782	6.064245543301165e-10
227.0885442721361	0.28897784688409583	28385.155051395595	6.067669355955929e-10
227.22611305652828	0.28906225211661085	28377.153297833338	6.071095240452021e-10
227.36368184092046	0.2891287555672459	28369.153800034932	6.074522996383763e-10
227.50125062531268	0.2891426426432389	28361.156557364422	6.077952127776139e-10
227.63881940970487	0.28908441351277525	28353.16156918603	6.0813820493502e-10
227.77638819409705	0.28899379018682925	28345.16883486417	6.084812677783554e-10
227.91395697848927	0.2889249017893198	28337.178353763455	6.088244471200056e-10
228.05152576288145	0.28893094572423195	28329.190125248715	6.091678312571701e-10
228.18909454727364	0.2890227942098981	28321.204148684963	6.0951150139336e-10
228.32666333166586	0.2891525196171986	28313.220423437368	6.098554758954391e-10
228.46423211605804	0.2892678556226879	28305.23894887124	6.1019971867157e-10
228.60180090045023	0.289323127240976	28297.259724352058	6.105441565244343e-10
228.73936968484244	0.2893319833509532	28289.282749245478	6.108887442603169e-10
228.87693846923463	0.28933946721344045	28281.30802291737	6.112334895880014e-10
229.01450725362682	0.2893908910991952	28273.335544733785	6.115784427830145e-10
229.15207603801903	0.28951219049152305	28265.365314060993	6.119236692874655e-10
229.28964482241122	0.289672636186026	28257.3973302654	6.122691914649746e-10
229.4272136068034	0.289831195662144	28249.431592713583	6.126149872305154e-10
229.56478239119562	0.289948144118556	28241.468100772283	6.129610003008499e-10
229.7023511755878	0.29001837885555587	28233.506853808412	6.133071808057326e-10
229.83991995998	0.29007414968412365	28225.547851189065	6.136535203568079e-10
229.9774887443722	0.29014956120285673	28217.591092281542	6.140000454958143e-10
230.1150575287644	0.2902720832577439	28209.636576453344	6.143468041928781e-10
230.25262631315658	0.290425495887021	28201.684303072125	6.146938189458417e-10
230.3901950975488	0.2905759092673195	28193.73427150572	6.150410747033035e-10
230.52776388194098	0.29068947181579136	28185.786481122115	6.153885265030233e-10
230.66533266633317	0.2907505488848428	28177.84093128945	6.157361232684187e-10
230.8029014507254	0.2907839436646254	28169.89762137608	6.160838484290789e-10
230.94047023511757	0.29081989898065724	28161.95655075055	6.164317182535908e-10
231.07803901950976	0.2908869591077862	28154.017718781586	6.167797735779795e-10
231.21560780390197	0.2909846416211342	28146.081124838092	6.171280465441232e-10
231.35317658829416	0.29108811504775417	28138.14676828915	6.174765385996473e-10
231.49074537268635	0.29117179395940274	28130.214648503996	6.178252259625466e-10
231.62831415707856	0.29121768901919687	28122.28476485204	6.181740721278003e-10
231.76588294147075	0.2912450095888595	28114.357116702882	6.185230667327211e-10
231.90345172586294	0.29128433389548986	28106.431703426304	6.188722313817519e-10
232.04102051025515	0.29136595194204595	28098.508524392288	6.192216129238213e-10
232.17858929464734	0.29149729837658	28090.587578970997	6.195712560211335e-10
232.31615807903952	0.29164687587231036	28082.668866532757	6.199211655359988e-10
232.45372686343174	0.2917793919084673	28074.752386448054	6.202713108804373e-10
232.59129564782393	0.2918627771318931	28066.838138087533	6.206216363574873e-10
232.7288644322161	0.2919028465822151	28058.92612082202	6.2097210325813e-10
232.86643321660833	0.2919300553883512	28051.01633402253	6.213227104945691e-10
233.00400200100052	0.29197527819885594	28043.108777060283	6.216734874072141e-10
233.1415707853927	0.29206223965090816	28035.20344930667	6.220244806278807e-10
233.27913956978492	0.2921884523237482	28027.300350133275	6.223757249311718e-10
233.4167083541771	0.2923454236937051	28019.399478911848	6.22727239744471e-10
233.5542771385693	0.29252459285882615	28011.500835014307	6.230790321802155e-10
233.6918459229615	0.2927146529995274	28003.604417812745	6.234310968452149e-10
233.8294147073537	0.29290067866324065	27995.710226679425	6.237834148500964e-10
233.96698349174588	0.2930674972980016	27987.818260986784	6.24135956329131e-10
234.1045522761381	0.29320197693627376	27979.928520107424	6.244886846853285e-10
234.24212106053028	0.29330816590932973	27972.041003414117	6.248415747590449e-10
234.37968984492247	0.29339871846559273	27964.155710279836	6.25194618908854e-10
234.51725862931468	0.2934863459244486	27956.27264007773	6.255478235005427e-10
234.65482741370687	0.29357859730396557	27948.39179218112	6.25901201010386e-10
234.79239619809906	0.293668778192682	27940.51316596351	6.262547548554406e-10
234.92996498249127	0.293747758503481	27932.63676079857	6.266084788536729e-10
235.06753376688346	0.2938069919944723	27924.76257606016	6.269623597450012e-10
235.20510255127564	0.2938519519468361	27916.89061112229	6.273163923408221e-10
235.34267133566786	0.2939024676255457	27909.020865359176	6.276705919319306e-10
235.48024012006005	0.29397901944481075	27901.15333814522	6.28024990770666e-10
235.61780890445223	0.2940973660037558	27893.288028855004	6.283796300001343e-10
235.75537768884445	0.29424405555366123	27885.424936863277	6.287345292310321e-10
235.89294647323663	0.29439447946546365	27877.564061544945	6.290896799948879e-10
236.03051525762882	0.29452407276141634	27869.7054022751	6.294450515174771e-10
236.16808404202104	0.29461902528086054	27861.848958428985	6.2980060580559e-10
236.30565282641322	0.2946881050122486	27853.994729382037	6.30156321224435e-10
236.4432216108054	0.29474292668357	27846.142714509857	6.305121919469077e-10
236.58079039519762	0.2947947048812075	27838.292913188245	6.3086822434032e-10
236.7183591795898	0.29484835436169826	27830.445324793167	6.312244283115768e-10
236.855927963982	0.29490377527824585	27822.599948700776	6.315808116725637e-10
236.9934967483742	0.2949607288899802	27814.75678428738	6.319373804311738e-10
237.1310655327664	0.29501914998331846	27806.91583092949	6.322941393292855e-10
237.2686343171586	0.29507977335993824	27799.07708800378	6.326510928858869e-10
237.4062031015508	0.2951435642210353	27791.240554887103	6.330082456691074e-10
237.543771885943	0.2952114988243959	27783.406230956476	6.333656022974993e-10
237.68134067033517	0.29528529395732683	27775.57411558911	6.337231681572514e-10
237.8189094547274	0.2953678617363813	27767.74420816238	6.340809504199109e-10
