0.0029798122118755077	7.169195440589871	8629.449731430317	6.465595662548159	0.0007416931870355319
184.57978989494748	0.2472317350938537	41390.97310635169	2.8574479232145465e-10
184.71735867933967	0.24738198774864986	41386.7500535354	2.858032294616671e-10
184.85492746373188	0.24750070869747315	41382.52743160704	2.8586167860180257e-10
184.99249624812407	0.24757248906487186	41378.305240522655	2.859201375949046e-10
185.13006503251626	0.2475898296455511	41374.083480238274	2.8597860404490466e-10
185.26763381690847	0.24758250531856757	41369.86215070994	2.86037077006206e-10
185.40520260130066	0.24759126059002098	41365.64125189372	2.860955574565006e-10
185.54277138569284	0.2476564305701678	41361.4207837457	2.8615404822909165e-10
185.68034017008506	0.24778919272253616	41357.200746221955	2.8621255254892477e-10
185.81790895447725	0.2479527312626228	41352.981139278585	2.86271071745282e-10
185.95547773886943	0.248105756560657	41348.76196287166	2.863296051656761e-10
186.09304652326165	0.2482108994577963	41344.54321695724	2.863881505052049e-10
186.23061530765384	0.24827479899427538	41340.32490149139	2.8644670588695644e-10
186.36818409204602	0.2483317596876575	41336.10701643021	2.8650527108478895e-10
186.50575287643824	0.24841651485905591	41331.88956172979	2.8656384746836165e-10
186.64332166083042	0.24855293608286244	41327.67253734626	2.8662243742354844e-10
186.7808904452226	0.24872656135195906	41323.45594323573	2.866810425343861e-10
186.91845922961483	0.24891447625977128	41319.239779354306	2.867396632473079e-10
187.056028014007	0.2490939734736538	41315.024045658116	2.867982989729761e-10
187.1935967983992	0.24925006024417326	41310.80874210325	2.8685694850898305e-10
187.3311655827914	0.24937757550082845	41306.59386864583	2.8691561050994394e-10
187.4687343671836	0.24947199648682386	41302.37942524199	2.869742835143599e-10
187.6063031515758	0.24953076906293004	41298.16541184781	2.8703296602215837e-10
187.743871935968	0.2495672334829554	41293.95182841943	2.8709165717482504e-10
187.8814407203602	0.24960241654472817	41289.738674913	2.871503570625162e-10
188.01900950475238	0.2496573829123589	41285.52595128467	2.872090666969747e-10
188.1565782891446	0.24974641681611306	41281.31365749058	2.872677876759469e-10
188.29414707353678	0.24986576957802967	41277.10179348691	2.8732652135646064e-10
188.43171585792896	0.25000872776202726	41272.890359229816	2.8738526872325205e-10
188.56928464232118	0.25016838420419235	41268.67935467546	2.8744403039988357e-10
188.70685342671337	0.2503334511703458	41264.46877978004	2.8750280648491154e-10
188.84442221110555	0.2504883017145418	41260.2586344997	2.875615964075321e-10
188.98199099549777	0.2506171234349346	41256.048918790606	2.8762039896993e-10
189.11955977988995	0.25070803755023907	41251.839632608935	2.8767921254699145e-10
189.25712856428214	0.25077255883923644	41247.63077591086	2.877380360768103e-10
189.39469734867436	0.25083081552963915	41243.422348652544	2.8779686938837355e-10
189.53226613306654	0.25090287029497577	41239.21435079021	2.8785571316362933e-10
189.66983491745873	0.25099758177127723	41235.00678228005	2.8791456842783843e-10
189.80740370185094	0.25110110227275384	41230.79964307828	2.8797343557576665e-10
189.94497248624313	0.25119683817718047	41226.59293314109	2.880323142855654e-10
190.08254127063532	0.2512692021155901	41222.38665242469	2.880912035999479e-10
190.22011005502753	0.25131766324924937	41218.18080088529	2.8815010258093934e-10
190.35767883941972	0.25135328128621365	41213.9753784791	2.882090107905031e-10
190.4952476238119	0.2513874140836516	41209.770385162345	2.8826792828395924e-10
190.63281640820412	0.2514308705595867	41205.56582089125	2.883268555756568e-10
190.7703851925963	0.25149202393072384	41201.36168562207	2.8838579351574796e-10
190.9079539769885	0.25157857208888357	41197.15797931104	2.8844474324677945e-10
191.0455227613807	0.2516980623057848	41192.95470191442	2.8850370617446443e-10
191.1830915457729	0.251848846412053	41188.751853388465	2.885626835532238e-10
191.32066033016508	0.25201493068507863	41184.549433689426	2.8862167588636693e-10
191.4582291145573	0.2521790764872237	41180.34744277355	2.886806829304332e-10
191.59579789894948	0.25232537856496784	41176.14588059709	2.8873970380876744e-10
191.73336668334167	0.252451873549973	41171.94474711633	2.887987376219205e-10
191.8709354677339	0.25256490407925786	41167.744042287515	2.8885778377775274e-10
192.00850425212607	0.25267092319306134	41163.54376606692	2.889168419784798e-10
192.14607303651826	0.25277570563125323	41159.34391841083	2.889759121729606e-10
192.28364182091047	0.2528827705691852	41155.14449927552	2.8903499445450505e-10
192.42121060530266	0.2529951689346159	41150.94550861728	2.890940890328122e-10
192.55877938969485	0.2531157558013482	41146.7469463924	2.8915319622002476e-10
192.69634817408706	0.25324086940905277	41142.54881255718	2.8921231616518967e-10
192.83391695847925	0.2533589674162344	41138.3511070679	2.8927144855510404e-10
192.97148574287144	0.25345803578732234	41134.15382988088	2.8933059262446765e-10
193.10905452726365	0.253529415790531	41129.95698095241	2.89389747306475e-10
193.24662331165584	0.2535898338581958	41125.76056023881	2.894489122342796e-10
193.38419209604803	0.2536676281033911	41121.56456769638	2.895080881700241e-10
193.52176088044024	0.2537911503146344	41117.36900328149	2.895672769536732e-10
193.65932966483243	0.25397076313396494	41113.17386695047	2.896264807200453e-10
193.7968984492246	0.25417165272904785	41108.97915865965	2.8968570011397844e-10
193.93446723361683	0.25435202642087085	41104.78487836537	2.897449341518962e-10
194.07203601800902	0.2544720279869715	41100.59102602394	2.898041804329873e-10
194.2096048024012	0.2545317602083296	41096.397601591685	2.8986343668924686e-10
194.34717358679342	0.2545688950441462	41092.20460502496	2.8992270215796786e-10
194.4847423711856	0.2546225623752124	41088.01203628012	2.8998197758038136e-10
194.6223111555778	0.254724763608105	41083.81989531352	2.9004126488355273e-10
194.75987993997	0.2548676360062072	41079.62818208155	2.9010056560455053e-10
194.8974487243622	0.25502946645814784	41075.43689654058	2.901598803774556e-10
195.03501750875438	0.25518860951108363	41071.246038646976	2.902192089952909e-10
195.1725862931466	0.2553328503598583	41067.05560835713	2.9027855081885407e-10
195.31015507753878	0.2554680628856413	41062.86560562739	2.9033790546130764e-10
195.44772386193097	0.2556021679054141	41058.67603041416	2.9039727284410987e-10
195.58529264632318	0.2557423761324813	41054.48688267381	2.9045665315152144e-10
195.72286143071537	0.2558860711708284	41050.29816236276	2.905160464617195e-10
195.86043021510756	0.25602346019382755	41046.109869437394	2.9057545250472413e-10
195.99799899949977	0.2561445868824837	41041.92200385411	2.9063487067577367e-10
196.13556778389196	0.256242728208718	41037.734565569306	2.9069430016866123e-10
196.27313656828414	0.25632467123119684	41033.54755453939	2.9075374045065515e-10
196.41070535267636	0.25640073113713197	41029.360970720765	2.908131913727417e-10
196.54827413706855	0.2564811147516066	41025.17481406986	2.908726531491707e-10
196.68584292146073	0.2565702791838991	41020.98908454312	2.909321261406933e-10
196.82341170585295	0.25666417724716856	41016.803782096955	2.9099161055236126e-10
196.96098049024513	0.25675807586860866	41012.61890668779	2.9105110641465556e-10
197.09854927463732	0.25684765293409895	41008.43445827209	2.911106136059558e-10
197.23611805902954	0.25693259479837877	41004.250436806265	2.911701319999026e-10
197.37368684342172	0.25701485019700077	41000.06684224678	2.912296615429369e-10
197.5112556278139	0.25709639260169226	40995.88367455007	2.912892022520569e-10
197.64882441220612	0.25717741348374734	40991.70093367259	2.9134875415043414e-10
197.7863931965983	0.25725251891342304	40987.51861957081	2.914083170736599e-10
197.9239619809905	0.2573152235628679	40983.33673220118	2.9146789063551013e-10
198.0615307653827	0.2573593476442687	40979.15527152018	2.9152747424886143e-10
198.1990995497749	0.2573878406792514	40974.974237484275	2.9158706744341515e-10
198.3366683341671	0.25741412884893367	40970.793630049935	2.916466702365831e-10
198.4742371185593	0.2574522149462761	40966.61344917363	2.917062831413539e-10
198.6118059029515	0.25751338949958197	40962.433694811865	2.9176590705968104e-10
198.74937468734367	0.2575896970526281	40958.254366921145	2.918255425786504e-10
198.8869434717359	0.25766485919313775	40954.075465457965	2.9188518968197086e-10
199.02451225612808	0.2577225982692786	40949.896990378824	2.91944847773955e-10
199.16208104052026	0.25775631399613114	40945.71894164021	2.92004516043027e-10
199.29964982491248	0.25778236601239835	40941.54131919863	2.920641942874986e-10
199.43721860930467	0.2578204443720359	40937.36412301059	2.9212388302406007e-10
199.57478739369685	0.25788932927389097	40933.187353032634	2.9218358343410074e-10
199.71235617808907	0.2579906106982303	40929.01100922127	2.922432967092495e-10
199.84992496248125	0.25811053892974845	40924.83509153305	2.923030234879919e-10
199.98749374687344	0.2582348260083464	40920.65959992452	2.9236276386424884e-10
200.12506253126566	0.258351712925924	40916.48453435219	2.9242251751060917e-10
200.26263131565784	0.2584627454908448	40912.3098947726	2.924822841707032e-10
200.40020010005003	0.25857382942471774	40908.13568114231	2.9254206380860794e-10
200.53776888444224	0.2586908146419246	40903.96189341786	2.9260185659622133e-10
200.67533766883443	0.25881394778460387	40899.7885315558	2.9266166270083244e-10
200.81290645322662	0.25893329937957354	40895.6155955127	2.927214819412798e-10
200.95047523761883	0.259037863672274	40891.44308524511	2.927813137664014e-10
201.08804402201102	0.2591174024214908	40887.271000709574	2.928411573049621e-10
201.2256128064032	0.25917152183147474	40883.099341862675	2.9290101170638716e-10
201.36318159079542	0.2592066465331387	40878.92810866096	2.929608763695052e-10
201.5007503751876	0.25922933775845575	40874.75730106103	2.9302075093441105e-10
201.6383191595798	0.25924724632667556	40870.58691901945	2.930806353161879e-10
201.775887943972	0.2592723106706223	40866.41696249282	2.9314052984979674e-10
201.9134567283642	0.25931752372870864	40862.247431437725	2.932004353204985e-10
202.05102551275638	0.2593956656047571	40858.078325810784	2.9326035293930404e-10
202.1885942971486	0.25950962127302424	40853.909645568616	2.933202839668026e-10
202.32616308154078	0.25964839613231616	40849.741390667834	2.9338022921230663e-10
202.46373186593297	0.2597999571447934	40845.573561065044	2.9344018901916593e-10
202.6013006503252	0.2599523160120945	40841.40615671686	2.9350016329821225e-10
202.73886943471737	0.26009389206970557	40837.23917757991	2.935601515741235e-10
202.87643821910956	0.26021332252976764	40833.072623610795	2.936201530200149e-10
203.01400700350177	0.26029925204798016	40828.906494766146	2.9368016647553964e-10
203.15157578789396	0.2603471345242512	40824.74079100257	2.937401906784285e-10
203.28914457228615	0.26037254926685216	40820.575512276715	2.938002249280347e-10
203.42671335667836	0.26039477586674703	40816.4106585452	2.9386026919275415e-10
203.56428214107055	0.2604325515709501	40812.246229764685	2.9392032408127123e-10
203.70185092546274	0.2604899912494212	40808.082225891834	2.939803903255917e-10
203.83941970985495	0.2605552837412272	40803.918646883285	2.9404046823076564e-10
203.97698849424714	0.2606158142144473	40799.75549269572	2.9410055765811475e-10
204.11455727863932	0.26066158436586107	40795.592763285786	2.9416065813176455e-10
204.25212606303154	0.2607000237690027	40791.430458610135	2.942207694455171e-10
204.38969484742373	0.260745683828794	40787.268578625466	2.9428089190262984e-10
204.5272636318159	0.2608131063955228	40783.10712328846	2.943410262983583e-10
204.66483241620813	0.2609101581468465	40778.946092555794	2.9440117366907146e-10
204.80240120060031	0.2610297364368971	40774.78548638417	2.9446133475811997e-10
204.9399699849925	0.26116270132043	40770.62530473028	2.9452150995353865e-10
205.07753876938472	0.2612999992484164	40766.46554755082	2.945816993159204e-10
205.2151075537769	0.2614340756988099	40762.3062148025	2.9464190264853907e-10
205.3526763381691	0.2615586456382934	40758.147306442	2.9470211955626626e-10
205.4902451225613	0.26166746412422476	40753.98882242602	2.9476234946195323e-10
205.6278139069535	0.26175546396806104	40749.83076271129	2.948225916509039e-10
205.76538269134568	0.2618234093305296	40745.6731272545	2.9488284546592e-10
205.9029514757379	0.2618738658679827	40741.515916012366	2.949431103568125e-10
206.04052026013008	0.2619094848779762	40737.359128941614	2.9500338587893513e-10
206.17808904452227	0.26193980346135426	40733.20276599898	2.950636719150332e-10
206.31565782891448	0.2619862038221029	40729.0468271412	2.9512396906612613e-10
206.45322661330667	0.26207123758175727	40724.891312325	2.951842786689967e-10
206.59079539769886	0.26221463602295325	40720.73622150717	2.952446026550352e-10
206.72836418209107	0.2624025378902176	40716.581554644465	2.953049423762298e-10
206.86593296648326	0.2625990203122426	40712.42731169364	2.953652979223339e-10
207.00350175087544	0.26276777501731685	40708.27349261144	2.954256682249202e-10
207.14107053526766	0.26288375600841934	40704.120097354615	2.9548605150524006e-10
207.27863931965985	0.26296365671864447	40699.967125879906	2.9554644660380463e-10
207.41620810405203	0.2630338379823158	40695.81457814409	2.95606853236349e-10
207.55377688844425	0.26312023897655207	40691.662454103935	2.956672719436427e-10
207.69134567283643	0.263231490981708	40687.51075371624	2.9572770351354495e-10
207.82891445722862	0.263353196967401	40683.35947693778	2.9578814824724337e-10
207.96648324162084	0.2634693648375839	40679.208623725346	2.9584860593636195e-10
208.10405202601302	0.26356559240658567	40675.05819403573	2.95909075941032e-10
208.2416208104052	0.2636410256821615	40670.9081878257	2.9596955762435255e-10
208.37918959479742	0.263701665540073	40666.75860505206	2.960300505573495e-10
208.5167583791896	0.26375356369391856	40662.60944567164	2.960905545108613e-10
208.6543271635818	0.2638009845379219	40658.460709641215	2.9615106939443096e-10
208.791895947974	0.26384320878504114	40654.31239691761	2.962115950970291e-10
208.9294647323662	0.26387865532503385	40650.16450745762	2.962721314604623e-10
209.06703351675839	0.2639059708869513	40646.017041218096	2.963326782859127e-10
209.2046023011506	0.2639293694872334	40641.86999815583	2.9639323551275456e-10
209.3421710855428	0.2639588203841726	40637.72337822767	2.964538033980761e-10
209.47973986993497	0.26400455827923885	40633.57718139047	2.965143825215929e-10
209.6173086543272	0.2640744388250214	40629.43140760107	2.9657497369859873e-10
209.75487743871938	0.26416143288287736	40625.28605681632	2.966355774890925e-10
209.89244622311156	0.2642527664115533	40621.14112899307	2.966961940223844e-10
210.03001500750378	0.26433569144465646	40616.99662408816	2.9675682301805466e-10
210.16758379189596	0.26440397823815354	40612.85254205846	2.968174640087342e-10
210.30515257628815	0.2644652201131658	40608.70888286082	2.9687811678598426e-10
210.44272136068037	0.26452877402035857	40604.56564645209	2.9693878144724725e-10
210.58029014507255	0.2646035307160362	40600.422832789154	2.9699945836896876e-10
210.71785892946474	0.2646909323740938	40596.2804418289	2.970601479589025e-10
210.85542771385695	0.26478643529942	40592.138473528226	2.971208504641449e-10
210.99299649824914	0.26488532653533303	40587.996927844004	2.9718156597084094e-10
211.13056528264133	0.2649825512597201	40583.85580473311	2.972422944022902e-10
211.26813406703354	0.26507146118290975	40579.71510415244	2.9730303547754085e-10
211.40570285142573	0.2651449441095788	40575.57482605889	2.97363788705349e-10
211.54327163581792	0.26519603638919026	40571.43497040934	2.974245533950795e-10
211.68084042021013	0.26522802644620774	40567.29553716071	2.974853289797873e-10
211.81840920460232	0.2652609134514999	40563.1565262699	2.97546115539057e-10
211.9559779889945	0.2653162343671861	40559.017937693825	2.9760691383508674e-10
212.09354677338672	0.2654133887034791	40554.879771389424	2.976677252205402e-10
212.2311155577789	0.2655480930208659	40550.74202731364	2.9772855084873225e-10
212.3686843421711	0.2657013201168231	40546.60470542339	2.9778939121118405e-10
212.5062531265633	0.26585382029752563	40542.467805675624	2.9785024617385037e-10
212.6438219109555	0.26598950186863524	40538.33132802727	2.9791111512167016e-10
212.78139069534768	0.26610329822273543	40534.19527243527	2.9797199732281224e-10
212.9189594797399	0.2661925472770541	40530.05963885654	2.9803289200373094e-10
213.05652826413208	0.2662548866437533	40525.924427248035	2.980937983529475e-10
213.19409704852427	0.26629888734651747	40521.7896375667	2.981547158444236e-10
213.33166583291649	0.26634692176247377	40517.65526976948	2.9821564464583943e-10
213.46923461730867	0.26642224532651704	40513.52132381336	2.982765856275737e-10
213.60680340170086	0.2665437857425131	40509.38779965531	2.9833754019989293e-10
213.74437218609307	0.2666959421953444	40505.25469725235	2.983985092283316e-10
213.88194097048526	0.266846583403541	40501.12201656142	2.984594925715886e-10
214.01950975487745	0.26696349836666583	40496.98975753951	2.9852048915301677e-10
214.15707853926966	0.26702676185697033	40492.857920143564	2.985814973690648e-10
214.29464732366185	0.2670487831409937	40488.72650433057	2.9864251603396336e-10
214.43221610805404	0.26704722791503915	40484.5955100575	2.987035445049145e-10
214.56978489244625	0.2670396615451534	40480.46493728138	2.98764582673599e-10
214.70735367683844	0.26704141873645904	40476.334785959174	2.9882563089993876e-10
214.84492246123062	0.26706564545569317	40472.20505604793	2.988866899436044e-10
214.98249124562284	0.26712539572479	40468.07574750466	2.989477609526279e-10
215.12006003001503	0.26722987097070133	40463.9468602864	2.9900884532041716e-10
215.2576288144072	0.26736561664327557	40459.81839435017	2.9906994396209016e-10
215.39519759879943	0.26751092356728373	40455.69034965302	2.9913105708373437e-10
215.5327663831916	0.26764412124495945	40451.56272615195	2.99192184230482e-10
215.6703351675838	0.2677504488609233	40447.435523803986	2.9925332453981166e-10
215.80790395197602	0.26782900899544004	40443.30874256616	2.993144771643981e-10
215.9454727363682	0.26788056077638805	40439.18238239551	2.993756413119288e-10
216.0830415207604	0.26790670309116965	40435.05644324907	2.9943681625901457e-10
216.2206103051526	0.2679214209260319	40430.930925083885	2.9949800171570446e-10
216.3581790895448	0.2679481432863894	40426.805827857	2.9955919810465387e-10
216.49574787393698	0.26801053692198623	40422.68115152552	2.9962040656071196e-10
216.6333166583292	0.26812428019211193	40418.556896046495	2.996816286522251e-10
216.77088544272138	0.26826999140586794	40414.43306137703	2.9974286528740435e-10
216.90845422711357	0.2684186731921787	40410.309647474176	2.9980411645864256e-10
217.04602301150578	0.26854166011226693	40406.186654295016	2.998653813194536e-10
217.18359179589797	0.2686300453701102	40402.0640817966	2.999266588121307e-10
217.32116058029015	0.26870544909037153	40397.94192993603	2.99987948554617e-10
217.45872936468237	0.26879210583538266	40393.82019867039	3.000492508853028e-10
217.59629814907456	0.26891173400400387	40389.6988879568	3.001105667585255e-10
217.73386693346674	0.2690600760917371	40385.57799775235	3.0017189695426473e-10
217.87143571785896	0.26921755020489646	40381.45752801415	3.0023324164557715e-10
218.00900450225114	0.2693643772351246	40377.337478699315	3.002946004394653e-10
218.14657328664333	0.2694844436825425	40373.21784976494	3.003559725201533e-10
218.28414207103555	0.26957369462790515	40369.098641168115	3.004173570034738e-10
218.42171085542773	0.26963055112291145	40364.97985286597	3.0047875299723595e-10
218.55927963981992	0.2696536703946979	40360.86148481561	3.0054015959388706e-10
218.69684842421213	0.2696494129329311	40356.743536974165	3.0060157607667257e-10
218.83441720860432	0.26963336618554284	40352.62600929874	3.006630021748359e-10
218.9719859929965	0.2696216616302816	40348.50890174649	3.0072443808539193e-10
219.1095547773887	0.26962866698399063	40344.392214274565	3.007858844267214e-10
219.2471235617809	0.2696555613853739	40340.275946840105	3.008473418460488e-10
219.3846923461731	0.2696975522960264	40336.160099400295	3.0090881083778416e-10
219.52226113056528	0.26974981511271723	40332.04467191226	3.0097029173987293e-10
219.6598299149575	0.26980658247628464	40327.92966433318	3.0103178471002396e-10
219.79739869934969	0.2698597438993487	40323.81507662023	3.010932896592409e-10
219.93496748374187	0.26990083102997536	40319.70090873056	3.011548062476237e-10
220.0725362681341	0.2699221626432895	40315.587160621326	3.01216333912313e-10
220.21010505252627	0.2699320378493511	40311.473832249714	3.012778723513705e-10
220.34767383691846	0.269953638427061	40307.36092357291	3.013394219762153e-10
220.48524262131068	0.2700107134006017	40303.248434548106	3.0140098391737103e-10
220.62281140570286	0.27012082771916973	40299.136365132515	3.0146255980300207e-10
220.76038019009505	0.2702673463873146	40295.02471528334	3.0152415067513105e-10
220.89794897448726	0.27042187732442097	40290.9134849578	3.015857566606122e-10
221.03551775887945	0.27055615687644924	40286.80267411308	3.0164737704556056e-10
221.17308654327164	0.27065746958706643	40282.692282706375	3.0170901078617393e-10
221.31065532766385	0.27074262695984413	40278.58231069489	3.0177065738066096e-10
221.44822411205604	0.2708317412903187	40274.472758035845	3.0183231693599793e-10
221.58579289644823	0.2709434177044322	40270.36362468646	3.018939900943907e-10
221.72336168084044	0.2710756929154216	40266.25491060398	3.019556774070518e-10
221.86093046523263	0.27121172678876376	40262.14661574564	3.020173789125726e-10
221.9984992496248	0.271334347913305	40258.03874006865	3.020790941612844e-10
222.13606803401703	0.2714308276430935	40253.931283530255	3.021408223715239e-10
222.27363681840922	0.27150679965470553	40249.824246087686	3.0220256295372396e-10
222.4112056028014	0.2715726409057214	40245.717627698185	3.0226431563257483e-10
222.54877438719362	0.2716386678818751	40241.611428318996	3.0232608043224094e-10
222.6863431715858	0.2717120664097624	40237.50564790739	3.0238785757980204e-10
222.823911955978	0.27179543634786135	40233.40028642063	3.0244964736643003e-10
222.9614807403702	0.27189101265179544	40229.29534381597	3.0251145013541424e-10
223.0990495247624	0.2720008259920201	40225.190820050695	3.025732662720233e-10
223.23661830915458	0.27212493918294245	40221.08671508209	3.0263509614164896e-10
223.3741870935468	0.2722623152898027	40216.98302886743	3.026969400623989e-10
223.51175587793898	0.27241190343076843	40212.879761364	3.0275879830241417e-10
223.64932466233117	0.2725687002546445	40208.77691252909	3.0282067097556423e-10
223.78689344672338	0.2727154459762594	40204.67448231998	3.0288255772976e-10
223.92446223111557	0.27283251217649596	40200.57247069396	3.0294445771784426e-10
224.06203101550776	0.27290112629253965	40196.47087760832	3.03006369643792e-10
224.19959979989997	0.27292760609603806	40192.36970302035	3.03068292416162e-10
224.33716858429216	0.2729467901985863	40188.268946887336	3.031302258910231e-10
224.47473736868434	0.2729950627033465	40184.16860916661	3.031921709083373e-10
224.61230615307656	0.2731025244674785	40180.068689815525	3.032541290970085e-10
224.74987493746875	0.27325520368960154	40175.969188791394	3.0331610163885256e-10
224.88744372186093	0.2734202637883845	40171.87010605156	3.033780887765794e-10
225.02501250625315	0.27356484519263163	40167.77144155335	3.0344008988726544e-10
225.16258129064533	0.27366922098162766	40163.67319525408	3.035021038799784e-10
225.30015007503752	0.27374450321620003	40159.575367111065	3.035641299986872e-10
225.43771885942974	0.2738062259905255	40155.47795708167	3.0362616791470426e-10
225.57528764382192	0.27386919960226813	40151.3809651232	3.03688217689773e-10
225.7128564282141	0.2739347724588363	40147.28439119304	3.0375027941934823e-10
225.85042521260632	0.27399239386469576	40143.188235248526	3.038123529219765e-10
225.9879939969985	0.2740311033780123	40139.09249724704	3.0387443773481634e-10
226.1255627813907	0.2740444960012527	40134.99717714592	3.039365332319169e-10
226.2631315657829	0.2740498693551455	40130.90227490252	3.039986392514208e-10
226.4007003501751	0.2740722057056367	40126.80779047423	3.040607563056258e-10
226.5382691345673	0.274136314767735	40122.713723818444	3.0412288556992926e-10
226.6758379189595	0.27425058787089845	40118.620074892555	3.041850284105694e-10
226.8134067033517	0.27439389231564965	40114.526843653985	3.042471855630959e-10
226.95097548774388	0.27454201133466916	40110.43403006009	3.04309357080984e-10
227.0885442721361	0.2746721204456448	40106.341634068274	3.043715424216105e-10
227.22611305652828	0.274779011909865	40102.249655635926	3.0443374093767014e-10
227.36368184092046	0.27486956245166994	40098.158094720464	3.0449595219112496e-10
227.50125062531268	0.2749508851064133	40094.06695127927	3.045581759443395e-10
227.63881940970487	0.27502814945829845	40089.97622526975	3.04620412101586e-10
227.77638819409705	0.2750989604141152	40085.885916649335	3.046826605076494e-10
227.91395697848927	0.275159082594084	40081.796025375435	3.0474492090440224e-10
228.05152576288145	0.2752044910362059	40077.70655140546	3.0480719293458545e-10
228.18909454727364	0.27524071941438305	40073.61749469685	3.048694763929924e-10
228.32666333166586	0.2752865806433328	40069.52885520705	3.0493177157100295e-10
228.46423211605804	0.2753618674798859	40065.440632893486	3.0499407927406503e-10
228.60180090045023	0.2754826668191607	40061.35282771363	3.0505640069974255e-10
228.73936968484244	0.2756317117766008	40057.26543962494	3.0511873653612416e-10
228.87693846923463	0.2757740845389616	40053.17846858486	3.0518108653652883e-10
229.01450725362682	0.27587472041505795	40049.09191455084	3.052434495826344e-10
229.15207603801903	0.2759144632191042	40045.00577748031	3.0530582411898747e-10
229.28964482241122	0.2759206789502995	40040.92005733073	3.053682093199736e-10
229.4272136068034	0.2759291927170321	40036.83475405955	3.054306052962542e-10
229.56478239119562	0.2759747388553669	40032.749867624276	3.0549301307022934e-10
229.7023511755878	0.27606317330829105	40028.66539798238	3.0555543379454686e-10
229.83991995998	0.2761691961837688	40024.58134509139	3.0561786792158587e-10
229.9774887443722	0.2762659605061568	40020.49770890875	3.0568031518738674e-10
230.1150575287644	0.2763311950605373	40016.414489391944	3.0574277476321e-10
230.25262631315658	0.27637275999004807	40012.331686498466	3.0580524604962537e-10
230.3901950975488	0.276410701733765	40008.249300185824	3.058677289840946e-10
230.52776388194098	0.27646506620789635	40004.167330411525	3.05930224032624e-10
230.66533266633317	0.2765486911828243	40000.085777133056	3.059927319861306e-10
230.8029014507254	0.27665841383238327	39996.004640307976	3.0605525352306166e-10
230.94047023511757	0.27678891895491625	39991.923919893794	3.061177891506793e-10
231.07803901950976	0.2769348363331369	39987.84361584803	3.061803392078913e-10
231.21560780390197	0.27708985558224314	39983.76372812823	3.06242903850417e-10
231.35317658829416	0.2772468776578803	39979.68425669191	3.063054830450522e-10
231.49074537268635	0.27739877909527066	39975.6052014966	3.063680765826823e-10
231.62831415707856	0.27753948026775344	39971.52656249984	3.0643068411948743e-10
231.76588294147075	0.27766801331176444	39967.448339659175	3.064933053089472e-10
231.90345172586294	0.27778497264813834	39963.370532932124	3.0655593983750516e-10
232.04102051025515	0.27789098610051904	39959.293142276256	3.066185874227286e-10
232.17858929464734	0.2779892735539153	39955.21616764913	3.066812478712836e-10
232.31615807903952	0.2780874702291825	39951.139609008285	3.0674392117960304e-10
232.45372686343174	0.27819364176603223	39947.0634663113	3.0680660753443644e-10
232.59129564782393	0.27831475021689733	39942.98773951574	3.068693072770498e-10
232.7288644322161	0.2784447863156288	39938.912428579184	3.0693202059152e-10
232.86643321660833	0.2785693042230047	39934.837533459206	3.069947473184671e-10
233.00400200100052	0.278673714534205	39930.763054113384	3.070574869718425e-10
233.1415707853927	0.2787491794411532	39926.68899049929	3.071202388852749e-10
233.27913956978492	0.2788079465829354	39922.615342574514	3.0718300269302343e-10
233.4167083541771	0.27886709421058065	39918.54211029663	3.0724577843283997e-10
233.5542771385693	0.2789432818223875	39914.46929362326	3.0730856652894763e-10
233.6918459229615	0.2790363527511522	39910.396892512006	3.073713673878308e-10
233.8294147073537	0.2791239896026126	39906.324906920476	3.0743418088715695e-10
233.96698349174588	0.27918236173087463	39902.25333680628	3.0749700635909334e-10
234.1045522761381	0.2791914615032023	39898.18218212701	3.0755984267995117e-10
234.24212106053028	0.2791634683934128	39894.111442840265	3.076226890118418e-10
234.37968984492247	0.27912668496930515	39890.041118903675	3.076855451871919e-10
234.51725862931468	0.27910952204471096	39885.97121027488	3.077484117377102e-10
234.65482741370687	0.2791316696604583	39881.90171691152	3.0781128969379056e-10
234.79239619809906	0.2791887561631646	39877.83263877123	3.078741799680479e-10
234.92996498249127	0.279272295266613	39873.76397581168	3.0793708323975223e-10
235.06753376688346	0.2793738476809474	39869.695727990525	3.079999999536714e-10
235.20510255127564	0.2794861026115572	39865.62789526542	3.0806293035311916e-10
235.34267133566786	0.2796029048423329	39861.56047759401	3.081258745186106e-10
235.48024012006005	0.27971815157113156	39857.49347493395	3.0818883237700384e-10
235.61780890445223	0.279827388586605	39853.42688724292	3.0825180375161165e-10
235.75537768884445	0.27993636027893853	39849.36071447857	3.0831478861171045e-10
235.89294647323663	0.280054706389978	39845.294956598584	3.083777871593412e-10
236.03051525762882	0.28019202498417145	39841.22961356065	3.084407998116534e-10
236.16808404202104	0.28034984677797176	39837.16468532246	3.0850382699596857e-10
236.30565282641322	0.2805127662829202	39833.10017184168	3.0856686875255473e-10
236.4432216108054	0.28066324262896075	39829.036073076	3.086299247190475e-10
236.58079039519762	0.28078480022249586	39824.972388983115	3.0869299418548414e-10
236.7183591795898	0.2808777351835464	39820.90911952071	3.087560764861536e-10
236.855927963982	0.2809556937531813	39816.84626464646	3.088191712873424e-10
236.9934967483742	0.28103269194303215	39812.783824318096	3.088822785814605e-10
237.1310655327664	0.28111972110159295	39808.72179849332	3.089453986074387e-10
