0.0007874891910616056	5.097371245967402	7984.594437060736	1.3326377146128794	0.0061618795316785374
255.5897948974487	0.254218419792964	24254.6372813591
255.72686343171586	0.25424799042282353	24234.160717025246
255.86393196598297	0.2542657680259765	24213.701439762553
256.00100050025014	0.2542993724148753	24193.2594349765
256.13806903451723	0.25436906372637713	24172.83468808493
256.2751375687844	0.2544663009901722	24152.427184517957
256.4122061030515	0.25457549892045583	24132.036909717994
256.5492746373186	0.25468125824800225	24111.663849139743
256.6863431715858	0.25477749618886597	24091.307988250155
256.8234117058529	0.2548715993474685	24070.969312528505
256.96048024012003	0.25497200647015034	24050.64780746628
257.0975487743872	0.25508614988165906	24030.34345856724
257.2346173086543	0.25521148544587674	24010.0562513474
257.37168584292147	0.25533976635158023	23989.786171334985
257.50875437718855	0.25546267923597554	23969.533204070423
257.64582291145575	0.25557361306689264	23949.297335106337
257.78289144572284	0.25567158327950223	23929.07855000759
257.91995997999	0.2557567661329795	23908.876834351177
258.0570285142571	0.2558292299239598	23888.692173726286
258.1940970485242	0.25588521828869293	23868.524553734293
258.3311655827914	0.25591621179064317	23848.373959988705
258.4682341170585	0.255913392511042	23828.240378115173
258.60530265132564	0.2558707645437467	23808.123793751456
258.7423711855928	0.25580545387850884	23788.024192547466
258.8794397198599	0.25574590781755624	23767.941560165276
259.0165082541271	0.2557206356077761	23747.87588227905
259.15357678839416	0.2557457098601513	23727.827144575123
259.2906453226613	0.2558023862876619	23707.79533275185
259.42771385692845	0.2558658741333347	23687.78043251964
259.5647823911956	0.2559120501480527	23667.782429600942
259.70185092546274	0.2559343129748195	23647.80130973028
259.8389194597298	0.25594488035890745	23627.83705865421
259.975987993997	0.25595689741041	23607.88966213133
260.1130565282641	0.25598229253616406	23587.959105932296
260.25012506253125	0.2560246853874488	23568.04537583975
260.3871935967984	0.2560842231807403	23548.148457648378
260.5242621310655	0.2561610332538603	23528.268337164824
260.6613306653327	0.25625285854331625	23508.40500020771
260.79839919959977	0.25635176606312726	23488.558432607682
260.9354677338669	0.2564489964489494	23468.728620207265
261.07253626813406	0.25653605729743506	23448.915548860958
261.20960480240115	0.2566098298444286	23429.119204435214
261.34667333666835	0.2566721747801378	23409.339572808392
261.48374187093543	0.2567251407753305	23389.576639870815
261.6208104052026	0.25677098206262655	23369.83039152467
261.7578789394697	0.25681312992336824	23350.10081368409
261.89494747373686	0.2568554338605276	23330.3878922751
262.032016008004	0.2569017265524628	23310.691613235576
262.1690845422711	0.25695335787280926	23291.01196251532
262.3061530765383	0.2570066325036027	23271.348926075938
262.4432216108054	0.2570572430489842	23251.702489890944
262.5802901450725	0.25710147459588645	23232.072639945633
262.71735867933967	0.2571449972280728	23212.45936223716
262.85442721360675	0.25720098099886196	23192.86264277454
262.99149574787396	0.257282805487714	23173.282467578545
263.12856428214104	0.2573999864309572	23153.71882268185
263.2656328164082	0.25754341461623415	23134.17169412883
263.40270135067533	0.25769837612826896	23114.641067975677
263.5397698849424	0.257850240494603	23095.126930290353
263.6768384192096	0.25799147325732824	23075.629267152504
263.8139069534767	0.258126892792142	23056.148064653622
263.95097548774385	0.25826255578153723	23036.68330889689
264.088044022011	0.25840354101004487	23017.23498599723
264.22511255627813	0.25854249354715925	22997.80308208132
264.3621810905453	0.2586634998749369	22978.38758328748
264.49924962481236	0.2587504776515979	22958.98847576578
264.63631815907956	0.25879334060749276	22939.605745677898
264.77338669334665	0.2588063839234141	22920.239379197275
264.9104552276138	0.25881009907190167	22900.889362508995
265.04752376188094	0.25882483395165345	22881.555681809874
265.184592296148	0.2588630970683679	22862.238323308364
265.3216608304152	0.2589256717557336	22842.937273224554
265.4587293646823	0.25901238091543566	22823.652517790204
265.59579789894946	0.25912193189157073	22804.38404324864
265.7328664332166	0.2592414712260035	22785.13183585485
265.8699349674837	0.25935130503489023	22765.895881875367
266.0070035017509	0.25943165119931294	22746.676167588306
266.144072036018	0.2594710928872392	22727.472679283386
266.2811405702851	0.25948693126849953	22708.285403261874
266.41820910455226	0.25950262527657625	22689.114325836643
266.5552776388194	0.25954119637921025	22669.959433332155
266.69234617308655	0.2596089850196768	22650.8207120844
266.82941470735364	0.25969084882422144	22631.698148440923
266.96648324162084	0.25977022828650154	22612.59172876073
267.1035517758879	0.2598325852777966	22593.5014394144
267.24062031015507	0.2598806574667741	22574.427266783947
267.3776888444222	0.2599259448370025	22555.36919726293
267.5147573786893	0.25998001176955843	22536.327217256432
267.6518259129565	0.2600499253632955	22517.301313180953
267.7888944472236	0.26012968560018135	22498.29147146453
267.9259629814907	0.26021093247929705	22479.29767854659
268.06303151575787	0.26028552973829294	22460.31992087804
268.20010005002496	0.2603516044489976	22441.358184921195
268.33716858429216	0.2604142388865775	22422.412457149825
268.47423711855924	0.26047887791498414	22403.482724049132
268.6113056528264	0.2605491362391813	22384.56897211569
268.74837418709353	0.2606156136215861	22365.67118785752
268.8854427213607	0.2606632706404514	22346.78935779398
269.0225112556278	0.26067708099544107	22327.923468455796
269.1595797898949	0.2606546339396234	22309.073506385084
269.2966483241621	0.2606246584459122	22290.239458135326
269.4337168584292	0.2606206035177407	22271.42131027142
269.57078539269634	0.2606745741494399	22252.619049369598
269.7078539269635	0.26079002262343487	22233.832662017478
269.84492246123057	0.2609429502600776	22215.062134813954
269.98199099549777	0.26110825485891564	22196.307454369187
270.11905952976485	0.26126353352072706	22177.568607304667
270.256128064032	0.26140246002080103	22158.84558025311
270.39319659829914	0.2615246357003536	22140.13835985858
270.5302651325662	0.2616296903003101	22121.446932776395
270.66733366683343	0.2617203983893491	22102.7712856731
270.8044022011005	0.2618061552855024	22084.111405226588
270.94147073536766	0.2618971938438642	22065.467278125914
271.0785392696348	0.2620030304844948	22046.838891071468
271.21560780390195	0.26212122527001763	22028.22623077483
271.3526763381691	0.262239457847409	22009.62928395877
271.4897448724362	0.26234511135630956	21991.048037357294
271.6268134067033	0.2624288588696546	21972.482477715537
271.76388194097046	0.2624978566206754	21953.932591789886
271.9009504752376	0.26256441221287613	21935.398366347905
272.03801900950475	0.2626407427571487	21916.87978816833
272.17508754377184	0.26273042590356327	21898.376844041108
272.31215607803904	0.26282146934044603	21879.889520767265
272.4492246123061	0.26290024981361454	21861.417805158988
272.58629314657327	0.2629545085458364	21842.961684039583
272.7233616808404	0.26299019149744113	21824.52114424349
272.8604302151075	0.2630262071134421	21806.09617261627
272.9974987493747	0.2630817418082798	21787.686756014624
273.1345672836418	0.263171032121235	21769.292881306355
273.27163581790893	0.26328740073699536	21750.914535370375
273.4087043521761	0.26341864778566776	21732.5517050966
273.5457728864432	0.2635526493677186	21714.204377386053
273.68284142071036	0.2636818218046401	21695.872539150812
273.81990995497745	0.26380560733735364	21677.556177313978
273.9569784892446	0.2639240512538102	21659.255278809665
274.09404702351173	0.2640367822355455	21640.969830583086
274.2311155577789	0.2641389126875049	21622.69981959043
274.368184092046	0.26422278930266674	21604.445232798877
274.5052526263131	0.2642807191009741	21586.20605718665
274.6423211605803	0.26430911172293053	21567.9822797429
274.7793896948474	0.2643190078162338	21549.773887467836
274.91645822911454	0.26432470822478893	21531.58086737261
275.0535267633817	0.2643403695644765	21513.403206479372
275.19059529764877	0.2643742139801705	21495.240891821264
275.32766383191597	0.2644265594603737	21477.093910442316
275.46473236618306	0.2644971756563576	21458.962249397566
275.6018009004502	0.2645845979252015	21440.845895752922
275.73886943471734	0.26467635302792514	21422.74483658522
275.8759379689845	0.2647541848522089	21404.659058982208
276.01300650325163	0.26479979248318836	21386.588550042474
276.1500750375187	0.2648048620704478	21368.533296875517
276.28714357178586	0.2647912024992322	21350.49328660173
276.424212106053	0.2647862793326094	21332.468506352416
276.56128064032015	0.2648168619488469	21314.458943269776
276.6983491745873	0.26488889719112046	21296.464584506866
276.8354177088544	0.2649844242438351	21278.485417227577
276.9724862431216	0.26508416538723567	21260.521428606604
277.10955477738867	0.26517121348903694	21242.57260582947
277.2466233116558	0.2652462226604881	21224.63893609247
277.38369184592295	0.2653177341335997	21206.720406602773
277.52076038019004	0.2653943177709755	21188.817004578355
277.65782891445724	0.26548065991545416	21170.928717247934
277.7948974487243	0.2655715049051717	21153.055531851063
277.93196598299147	0.265660028637988	21135.197435638045
278.0690345172586	0.2657397060297271	21117.354415869922
278.20610305152576	0.26581077296669914	21099.52645981851
278.3431715857929	0.26588016224115024	21081.71355476636
278.48024012006	0.2659550928500164	21063.915688006797
278.61730865432713	0.26604127022210144	21046.13284684384
278.7543771885943	0.2661350212026701	21028.36501859227
278.8914457228614	0.26622908509205306	21010.612190577525
279.02851425712856	0.2663162056094172	20992.874350135775
279.16558279139565	0.2663913616893427	20975.151484613838
279.30265132566285	0.2664544085203215	20957.44358136922
279.43971985992994	0.2665058442416052	20939.750627770143
279.5767883941971	0.26654630698308757	20922.07261119544
279.7138569284642	0.2665788989151255	20904.409519034638
279.8509254627313	0.2666088276913363	20886.761338687913
279.9879939969985	0.2666413686881524	20869.128057566042
280.1250625312656	0.2666815143290296	20851.509663090514
280.26213106553274	0.26673278336718026	20833.90614269337
280.3991995997999	0.2667982163282349	20816.3174838173
280.53626813406703	0.2668807953366767	20798.743673915604
280.6733366683342	0.2669773869077376	20781.184700452155
280.81040520260126	0.2670734456629115	20763.640550901422
280.9474737368684	0.26715317778595016	20746.111212748376
281.08454227113555	0.2672020243479701	20728.59667348858
281.2216108054027	0.26722272910495337	20711.096920628137
281.35867933966983	0.2672307790241553	20693.611941683725
281.4957478739369	0.2672419572387835	20676.14172418259
281.6328164082041	0.26726870259210944	20658.686255662487
281.7698849424712	0.2673087712792951	20641.24552367175
281.90695347673835	0.2673558912272887	20623.81951576914
282.0440220110055	0.26740383998482137	20606.40821952399
282.18109054527264	0.26744965803421733	20589.01162251607
282.3181590795397	0.2674956107339862	20571.629712335663
282.45522761380687	0.2675444330366844	20554.26247658354
282.592296148074	0.26759906832061525	20536.909902870924
282.72936468234116	0.2676648250109155	20519.57197881952
282.8664332166083	0.26774851031759067	20502.248692061465
283.00350175087544	0.2678569551629758	20484.94003023938
283.14057028514253	0.2679918355999547	20467.645981006306
283.2776388194097	0.2681357283881567	20450.36653202568
283.4147073536768	0.2682667878736715	20433.101670971348
283.55177588794396	0.26836358652916115	20415.851385527523
283.6888444222111	0.26842331224393556	20398.6156633888
283.82591295647825	0.26846879692802256	20381.3944922602
283.96298149074534	0.2685247417090801	20364.187859857167
284.1000500250125	0.2686127720214266	20346.995753905514
284.2371185592796	0.26872587227998873	20329.818162141437
284.37418709354677	0.26884144724574177	20312.65507231146
284.5112556278139	0.26893674986043686	20295.50647217242
284.648324162081	0.26899811086335407	20278.372349491445
284.78539269634814	0.2690402889012846	20261.252692046026
284.9224612306153	0.269083592457204	20244.147487623995
285.0595297648824	0.2691479046560942	20227.056724023547
285.19659829914957	0.26923948890487465	20209.980389053155
285.3336668334167	0.2693484394417398	20192.91847053159
285.4707353676838	0.2694639105461038	20175.87095628788
285.60780390195094	0.2695756757848428	20158.837834161324
285.7448724362181	0.26967828943441086	20141.81909200146
285.88194097048523	0.2697685309240688	20124.814717668123
286.0190095047524	0.26984319672185125	20107.824699031356
286.1560780390195	0.269901638604224	20090.849023971456
286.2931465732866	0.26994999445775303	20073.887680378964
286.43021510755375	0.2699955161185404	20056.94065615465
286.5672836418209	0.27004528961083446	20040.0079392095
286.70435217608804	0.2701024187871782	20023.0895174647
286.8414207103552	0.27016592940553175	20006.185378851682
286.97848924462227	0.27023466222401926	19989.295511312015
287.1155577788894	0.27030747667982535	19972.41990279746
287.25262631315655	0.2703833526549752	19955.558541269955
287.3896948474237	0.27046131782173877	19938.711414701593
287.52676338169084	0.27054041355611547	19921.878511074636
287.663831915958	0.2706227427483943	19905.059818381487
287.8009004502251	0.27071733048083624	19888.255324624686
287.9379689844922	0.27083415280836187	19871.465017816932
288.07503751875936	0.27098207300582833	19854.68888598104
288.2121060530265	0.27114927311662984	19837.926917149925
288.34917458729365	0.2713056630730682	19821.17909936657
288.4862431215608	0.27142052416946705	19804.445420684027
288.6233116558279	0.27147139633372785	19787.725869165388
288.760380190095	0.27148053840229597	19771.020432883844
288.89744872436216	0.2714852752536324	19754.329099922732
289.0345172586293	0.2715227685874569	19737.651858375462
289.17158579289645	0.27160942541884375	19720.988696345546
289.30865432716354	0.27172154552137046	19704.339601946514
289.4457228614307	0.2718308485926051	19687.70456330186
289.5827913956978	0.2719106441411211	19671.083568545087
289.71985992996497	0.27195765581164316	19654.476605819724
289.8569284642321	0.27198644203674843	19637.88366327932
289.99399699849926	0.27201200921054386	19621.30472908745
290.13106553276634	0.27204542366277545	19604.73979141769
290.2681340670335	0.2720797759632942	19588.188838453578
290.40520260130063	0.27210303315289064	19571.651858388635
290.5422711355678	0.272103326445644	19555.128839426332
290.6793396698349	0.27208069493742665	19538.619769780085
290.81640820410206	0.2720549110312919	19522.124637673285
290.95347673836915	0.27204760305477926	19505.643431339326
291.0905452726363	0.27207846521739415	19489.176139021525
291.22761380690343	0.2721442039402022	19472.72274897313
291.3646823411706	0.27222645209585383	19456.28324945732
291.5017508754377	0.272306580206218	19439.857628747108
291.6388194097048	0.2723700935681039	19423.445875125406
291.77588794397195	0.2724184148900425	19407.047976885016
291.9129564782391	0.2724567966110064	19390.663922328647
292.05002501250624	0.272490535800998	19374.293699768852
292.1870935467734	0.27252708581682167	19357.937297528122
292.3241620810405	0.2725769725624902	19341.594703938772
292.4612306153076	0.2726509570593532	19325.265907343004
292.59829914957476	0.27275748261373606	19308.95089609285
292.7353676838419	0.2728824469761465	19292.649658550195
292.87243621810904	0.27299905041254163	19276.36218308668
293.0095047523762	0.27308035386762175	19260.088458083734
293.1465732866433	0.2731099373512354	19243.828471932593
293.2836418209104	0.2731055887027494	19227.582213034286
293.42071035517756	0.27309203750854877	19211.349669799678
293.5577788894447	0.27309354434029104	19195.13083064947
293.69484742371185	0.2731182586554767	19178.92568401415
293.831915957979	0.27315455191576893	19162.734218333928
293.9689844922461	0.2731895835110872	19146.556422058777
294.1060530265132	0.27321305285492414	19130.392283648394
294.24312156078037	0.27323510050276084	19114.241791572258
294.3801900950475	0.2732757251292699	19098.104934309587
294.51725862931465	0.27335497295783534	19081.98170034937
294.6543271635818	0.27348152471468756	19065.872078190307
294.7913956978489	0.27363274385754893	19049.776056340797
294.928464232116	0.2737806460348135	19033.69362331889
295.06553276638317	0.27389808365300566	19017.624767652283
295.2026013006503	0.2739792879300719	19001.56947787837
295.33966983491746	0.2740411258889657	18985.527742544247
295.47673836918455	0.2741015529667586	18969.49955020669
295.6138069034517	0.27417639063655247	18953.48488943214
295.75087543771883	0.2742671373081753	18937.483748796734
295.887943971986	0.2743693976796236	18921.49611688624
296.0250125062531	0.2744787623913148	18905.521982296028
296.16208104052026	0.2745919386200141	18889.561333631114
296.29914957478735	0.2747082505585187	18873.614159506138
296.4362181090545	0.27482739686672875	18857.680448545336
296.57328664332164	0.2749488922496893	18841.76018938256
296.7103551775888	0.2750686371605162	18825.853370661236
296.8474237118559	0.2751792304562148	18809.959981034375
296.98449224612307	0.2752731497306153	18794.08000916457
297.12156078039015	0.2753453705449293	18778.213443723962
297.2586293146573	0.27540493348577805	18762.36027339427
297.39569784892444	0.27546579771817864	18746.520486866793
297.5327663831916	0.2755418642910432	18730.69407284241
297.66983491745873	0.2756384726057209	18714.88102003152
297.8069034517258	0.2757438253560041	18699.081317154076
297.94397198599296	0.27584408343139716	18683.294952939475
298.0810405202601	0.27592640489314907	18667.52191612665
298.21810905452725	0.2759933985841055	18651.762195464045
298.3551775887944	0.2760598444954787	18636.01577970962
298.49224612306153	0.2761408521363641	18620.28265763086
298.6293146573286	0.27624795246262	18604.56281800473
298.76638319159576	0.2763757093514708	18588.856249617653
298.9034517258629	0.2765136631982398	18573.16294126554
299.04052026013005	0.2766514006019634	18557.482881753716
299.1775887943972	0.2767822748240593	18541.816059896963
299.31465732866434	0.2769060998225583	18526.162464519504
299.4517258629314	0.27702332501133886	18510.522084455
299.58879439719857	0.27713439980427934	18494.894908546506
299.7258629314657	0.27723977361525814	18479.28092564655
299.86293146573286	0.27733989585815355	18463.68012461705
300.0	0.27743521594684384	18448.092494329303
