0.0018436410447631934	5.692922564793193	5115.6249053897045	4.085678402706223	0.006838067728523425
185.68034017008506	0.24037268410827387	15409.048084178377	2.0352858752550817e-09
185.81790895447725	0.24051545626100973	15394.55967096121	2.03912873015639e-09
185.95547773886943	0.24065266233648366	15380.084880609316	2.042979605537625e-09
186.09304652326165	0.24075783412587062	15365.62370031345	2.046837935900426e-09
186.23061530765384	0.24083522801265952	15351.176117276438	2.050703291597568e-09
186.36818409204602	0.2409084152018937	15336.742118713162	2.054575654179577e-09
186.50575287643824	0.24100126616823306	15322.321691850555	2.058455370691339e-09
186.64332166083042	0.2411284884165492	15307.9148239276	2.0623429702029797e-09
186.7808904452226	0.2412724512414568	15293.521502195235	2.0662386504647883e-09
186.91845922961483	0.24140839349319132	15279.141713916357	2.0701422100016996e-09
187.056028014007	0.24151211825412203	15264.775446365813	2.0740531055147698e-09
187.1935967983992	0.24158044919459007	15250.422686830396	2.0779708142786886e-09
187.3311655827914	0.2416369992055891	15236.08342260889	2.0818952406724034e-09
187.4687343671836	0.24170712044633208	15221.757641012067	2.0858266903438366e-09
187.6063031515758	0.24181291881102257	15207.445329362661	2.0897657714602954e-09
187.743871935968	0.24195029022152015	15193.146474995314	2.0937129556686864e-09
187.8814407203602	0.24210245543142128	15178.861065256557	2.097668400207904e-09
188.01900950475238	0.24225255588764494	15164.589087504799	2.101631985328315e-09
188.1565782891446	0.2423855568177664	15150.330529110306	2.1056033764056397e-09
188.29414707353678	0.24249127388665612	15136.08537745521	2.1095821251323683e-09
188.43171585792896	0.24256032021088675	15121.85361993349	2.1135676956409834e-09
188.56928464232118	0.24258403075156995	15107.63524395097	2.1175594861258478e-09
188.70685342671337	0.242570062805562	15093.430236925322	2.1215570894770617e-09
188.84442221110555	0.24254224190057644	15079.238586286076	2.125560519891161e-09
188.98199099549777	0.2425250845870192	15065.060279474636	2.1295701717832433e-09
189.11955977988995	0.24253962598541545	15050.895303944237	2.1335867192796532e-09
189.25712856428214	0.24258619687081953	15036.743647159916	2.137610759517689e-09
189.39469734867436	0.2426575047312849	15022.605296598478	2.1416427034216815e-09
189.53226613306654	0.24274623883264113	15008.48023974851	2.145682798503454e-09
189.66983491745873	0.242844191480498	14994.368464110326	2.1497311349538325e-09
189.80740370185094	0.24294133718331623	14980.269957196	2.1537876364145245e-09
189.94497248624313	0.24302743061846918	14966.18470652933	2.1578520769035322e-09
190.08254127063532	0.24309313786721984	14952.112699645819	2.1619241134146415e-09
190.22011005502753	0.24314276231347964	14938.053924092696	2.166003515273418e-09
190.35767883941972	0.24319110536374355	14924.00836742894	2.1700903160851e-09
190.4952476238119	0.24325323847010316	14909.976017225239	2.1741847855406793e-09
190.63281640820412	0.2433406943486383	14895.956861063985	2.178287344471603e-09
190.7703851925963	0.24344930396772899	14881.95088653925	2.182398297161164e-09
190.9079539769885	0.24357054481411744	14867.958081256746	2.1865177765864407e-09
191.0455227613807	0.24369589004430034	14853.978432833834	2.1906457654877443e-09
191.1830915457729	0.24381655830567742	14840.011928899496	2.1947821108061295e-09
191.32066033016508	0.24392337119304752	14826.058557094346	2.198926534024071e-09
191.4582291145573	0.24400711584476556	14812.118305070591	2.203078645976786e-09
191.59579789894948	0.24406043652345427	14798.191160492048	2.20723799006874e-09
191.73336668334167	0.2440953956121215	14784.277111034142	2.211404361945212e-09
191.8709354677339	0.24413562401623937	14770.376144383932	2.2155779640896706e-09
192.00850425212607	0.24420490495758354	14756.48824824009	2.2197593581437925e-09
192.14607303651826	0.24431872350081832	14742.613410312875	2.2239492871236745e-09
192.28364182091047	0.24446497069830606	14728.75161832409	2.2281482077797832e-09
192.42121060530266	0.2446258091784376	14714.902860007052	2.2323562335112203e-09
192.55877938969485	0.24478349617597844	14701.067123106579	2.236573178422372e-09
192.69634817408706	0.24492343685319354	14687.244395378997	2.240798645432296e-09
192.83391695847925	0.24503484305173528	14673.434664592136	2.2450321142017534e-09
192.97148574287144	0.24510715446296333	14659.637918525286	2.2492729599412284e-09
193.10905452726365	0.2451320907364222	14645.85414496923	2.2535205031621047e-09
193.24662331165584	0.24511862096206874	14632.083331726255	2.257774297305001e-09
193.38419209604803	0.24508360446819127	14618.325466610127	2.26203422820132e-09
193.52176088044024	0.24504393747858966	14604.580537446102	2.2663004732067263e-09
193.65932966483243	0.2450150166938998	14590.848532070904	2.2705734406255123e-09
193.7968984492246	0.24500847303465983	14577.129438332731	2.2748536797150505e-09
193.93446723361683	0.24503535568495516	14563.423244091202	2.2791418542650266e-09
194.07203601800902	0.24510594116345688	14549.729937217386	2.2834387163348134e-09
194.2096048024012	0.2452145619492036	14536.049505593737	2.2877448327036237e-09
194.34717358679342	0.24534056004562396	14522.381937114073	2.2920603601769753e-09
194.4847423711856	0.24546269573093782	14508.727219683564	2.2963850866807074e-09
194.6223111555778	0.24556309351375996	14495.085341218723	2.3007185326306847e-09
194.75987993997	0.24564269148863727	14481.45628964742	2.3050602964293582e-09
194.8974487243622	0.24570896433148426	14467.840052908903	2.3094101533206415e-09
195.03501750875438	0.24576938989547856	14454.236618953757	2.3137680333272927e-09
195.1725862931466	0.24583105799663008	14440.645975743912	2.318133995487761e-09
195.31015507753878	0.24590031416669103	14427.068111252642	2.3225081994151257e-09
195.44772386193097	0.24598341971338133	14413.50301346452	2.326890891489941e-09
195.58529264632318	0.24608542507202766	14399.95067037543	2.3312823739140187e-09
195.72286143071537	0.24619462344128443	14386.41106999254	2.3356827164416056e-09
195.86043021510756	0.2462870707339117	14372.884200334238	2.3400915794632784e-09
195.99799899949977	0.2463385440746549	14359.370049430137	2.344508260108747e-09
196.13556778389196	0.24633519309251997	14345.868605321104	2.3489319120721847e-09
196.27313656828414	0.2463065082218798	14332.379856059275	2.3533622953161292e-09
196.41070535267636	0.2462932982502383	14318.903789708096	2.35779989192858e-09
196.54827413706855	0.2463357706605075	14305.440394342315	2.362245806600911e-09
196.68584292146073	0.24644222888728165	14291.98965804789	2.3667011482192196e-09
196.82341170585295	0.24657378768948812	14278.551568921921	2.371166227027796e-09
196.96098049024513	0.24668775597899714	14265.126115072646	2.375640589187628e-09
197.09854927463732	0.24674642439116262	14251.7132846194	2.380123196733645e-09
197.23611805902954	0.24676067502357843	14238.313065692717	2.3846133305818312e-09
197.37368684342172	0.24676881500711217	14224.925446434361	2.389111019870522e-09
197.5112556278139	0.24680945499692317	14211.5504149973	2.3936169539117207e-09
197.64882441220612	0.24690806685887426	14198.187959545696	2.398132174753042e-09
197.7863931965983	0.24704894098321983	14184.838068254801	2.4026573251342353e-09
197.9239619809905	0.2472083208206517	14171.500729310956	2.4071925598167196e-09
198.0615307653827	0.24736277852694688	14158.175930911564	2.4117376121875276e-09
198.1990995497749	0.24749870772172775	14144.863661265117	2.4162920166541235e-09
198.3366683341671	0.24761377299019233	14131.563908591166	2.420855328546682e-09
198.4742371185593	0.24770625924620737	14118.27666112036	2.425427132056222e-09
198.6118059029515	0.24777466963789382	14105.0019070944	2.430007040176144e-09
198.74937468734367	0.24781905588388753	14091.739634766047	2.434594717755706e-09
198.8869434717359	0.24784013938456137	14078.489832399093	2.4391898863750855e-09
199.02451225612808	0.24783866276919	14065.252488268401	2.4437923173148786e-09
199.16208104052026	0.2478206597925914	14052.027590659833	2.448401917502437e-09
199.29964982491248	0.24780471760757342	14038.815127870319	2.4530189320822645e-09
199.43721860930467	0.2478112442801502	14025.61508820782	2.4576439342382234e-09
199.57478739369685	0.24785923018063385	14012.427459991326	2.4622777598469652e-09
199.71235617808907	0.24794088064645273	13999.252231550798	2.466921004160611e-09
199.84992496248125	0.24802449938467416	13986.08939122712	2.4715736310956936e-09
199.98749374687344	0.2480775514333041	13972.938927372074	2.4762350373184798e-09
200.12506253126566	0.2480747107473042	13959.800828348354	2.480904250224723e-09
200.26263131565784	0.24802857739374046	13946.67508252962	2.4855806449455743e-09
200.40020010005003	0.24796417961251072	13933.5616783005	2.4902641206298316e-09
200.53776888444224	0.24790646816920645	13920.460604056601	2.4949550334284773e-09
200.67533766883443	0.24787225988645978	13907.371848204462	2.499653995050085e-09
200.81290645322662	0.24786359951480383	13894.29539916152	2.5043615780799627e-09
200.95047523761883	0.24788096942997476	13881.231245356117	2.5090782935274536e-09
201.08804402201102	0.2479246686225277	13868.179375227475	2.5138045956774188e-09
201.2256128064032	0.24799264390839576	13855.13977722568	2.518540847305187e-09
201.36318159079542	0.24808121294824703	13842.112439811666	2.523287302015384e-09
201.5007503751876	0.24818666076398785	13829.097351457229	2.528044117370666e-09
201.6383191595798	0.24830439865879264	13816.094500644977	2.532811351152385e-09
201.775887943972	0.248426399782349	13803.103875868333	2.5375889117014688e-09
201.9134567283642	0.24854379169693205	13790.12546563155	2.5423765612422495e-09
202.05102551275638	0.24864780011999021	13777.159258449648	2.5471739358444797e-09
202.1885942971486	0.24873421421025274	13764.205242848446	2.5519806438916024e-09
202.32616308154078	0.24880522411666828	13751.263407364559	2.556796385691883e-09
202.46373186593297	0.2488634988949673	13738.333740545382	2.5616209504429664e-09
202.6013006503252	0.24891207303701132	13725.416230949082	2.5664542115585848e-09
202.73886943471737	0.24895731062505544	13712.510867144607	2.571296176783588e-09
202.87643821910956	0.24900735537772006	13699.617637711657	2.5761470038495976e-09
203.01400700350177	0.24907036364252857	13686.73653124069	2.5810069819552525e-09
203.15157578789396	0.24914925978220961	13673.867536332897	2.5858764194090526e-09
203.28914457228615	0.24923150450048473	13661.010641600165	2.5907553571529497e-09
203.42671335667836	0.2493017153334363	13648.16583566506	2.5956435500786693e-09
203.56428214107055	0.2493453117860042	13635.33310716082	2.600540517663301e-09
203.70185092546274	0.24936933560310143	13622.512444731388	2.605445972654289e-09
203.83941970985495	0.24940437849422745	13609.703837031426	2.610360232205743e-09
203.97698849424714	0.2494822205643714	13596.90727272634	2.6152841640568622e-09
204.11455727863932	0.24962738262071718	13584.122740492232	2.620218983067149e-09
204.25212606303154	0.24981603356531618	13571.350229015807	2.625165309093364e-09
204.38969484742373	0.2500045834896392	13558.58972699433	2.630122874254163e-09
204.5272636318159	0.25014948550711436	13545.841223135623	2.6350906358523987e-09
204.66483241620813	0.250229295647744	13533.104706158068	2.640067286930518e-09
204.80240120060031	0.25027213655611313	13520.38016479071	2.6450522159996e-09
204.9399699849925	0.2503128768084335	13507.667587773267	2.6500455446822893e-09
205.07753876938472	0.2503849131361357	13494.966963856088	2.655048007194979e-09
205.2151075537769	0.2504961048669821	13482.278281800145	2.660060393497913e-09
205.3526763381691	0.25063268433568064	13469.601530376929	2.665083135826914e-09
205.4902451225613	0.2507802008927409	13456.936698368463	2.6701163413891085e-09
205.6278139069535	0.2509247613355447	13444.283774567308	2.6751598441753697e-09
205.76538269134568	0.25105523251759576	13431.642747776528	2.68021329177239e-09
205.9029514757379	0.2511613339645322	13419.013606809693	2.6852761850759496e-09
206.04052026013008	0.2512329456712836	13406.396340490885	2.6903478997695442e-09
206.17808904452227	0.2512729091504961	13393.7909376547	2.695427947827415e-09
206.31565782891448	0.2513063625892618	13381.197387146261	2.7005163834727483e-09
206.45322661330667	0.25136064543219416	13368.615677821255	2.7056137760285574e-09
206.59079539769886	0.25146070016311967	13356.045798545883	2.710721099105559e-09
206.72836418209107	0.2516029195066157	13343.487738196804	2.71583913473261e-09
206.86593296648326	0.25176494637387203	13330.941485661107	2.7209681396143055e-09
207.00350175087544	0.25192409606090804	13318.407029836284	2.7261079058659103e-09
207.14107053526766	0.2520627084604817	13305.884359630221	2.7312579165602225e-09
207.27863931965985	0.25218174526336307	13293.373463961248	2.73641774257607e-09
207.41620810405203	0.2522864812137706	13280.874331758127	2.7415871141044925e-09
207.55377688844425	0.25238223699816364	13268.386951960021	2.7467659009959978e-09
207.69134567283643	0.2524762191087138	13255.911313516528	2.7519541311561733e-09
207.82891445722862	0.2525781431188826	13243.44740538765	2.7571520187592767e-09
207.96648324162084	0.2526978983947061	13230.995216543777	2.7623599438640718e-09
208.10405202601302	0.25284370348116453	13218.55473596571	2.7675783989918045e-09
208.2416208104052	0.25300953926105274	13206.125952644576	2.7728076988128955e-09
208.37918959479742	0.25318218290432104	13193.708855581837	2.778047863179134e-09
208.5167583791896	0.25334835925296423	13181.303433789282	2.783298653979664e-09
208.6543271635818	0.2534975237730048	13168.909676288991	2.788559661421736e-09
208.791895947974	0.2536267458801612	13156.527572113377	2.793830474442195e-09
208.9294647323662	0.25373441166313815	13144.157110305152	2.799110706403078e-09
209.06703351675839	0.25381912672261336	13131.798279917331	2.8043999960259927e-09
209.2046023011506	0.25388486046733105	13119.45107001323	2.8096981088700092e-09
209.3421710855428	0.2539411271989993	13107.115469666474	2.815005029466018e-09
209.47973986993497	0.2539976969607957	13094.791467960973	2.8203209380604936e-09
209.6173086543272	0.2540628907207249	13082.479053990914	2.825646157022228e-09
209.75487743871938	0.2541359631423519	13070.178216860748	2.8309809542589945e-09
209.89244622311156	0.254212669677514	13057.888945685165	2.836325481410806e-09
210.03001500750378	0.25428879257636405	13045.611229589063	2.841679789440845e-09
210.16758379189596	0.2543659406501373	13033.345057707591	2.847043956860443e-09
210.30515257628815	0.25445807898284084	13021.090419186126	2.85241833098716e-09
210.44272136068037	0.2545807491458583	13008.84730318028	2.8578035248205623e-09
210.58029014507255	0.2547477191293847	12996.615698855918	2.8632003478870133e-09
210.71785892946474	0.2549444196747061	12984.395595389033	2.8686092173620515e-09
210.85542771385695	0.25513350899396875	12972.186981965731	2.874029755072577e-09
210.99299649824914	0.2552770013637365	12959.989847782213	2.879460877427706e-09
211.13056528264133	0.2553482709617216	12947.804182044787	2.8849011134085615e-09
211.26813406703354	0.2553736415542354	12935.629973969944	2.8903497132238225e-09
211.40570285142573	0.25539485210278	12923.467212784426	2.8958068629861814e-09
211.54327163581792	0.25545325744261216	12911.315887725168	2.901273555879825e-09
211.68084042021013	0.25556358972720183	12899.175988039262	2.906750953523373e-09
211.81840920460232	0.2556971864914698	12887.04750298386	2.9122394916097777e-09
211.9559779889945	0.255821391920003	12874.930421826137	2.9177388935843896e-09
212.09354677338672	0.2559070474595868	12862.824733843307	2.9232483333452007e-09
212.2311155577789	0.25596374419369183	12850.730428322682	2.9287672892762047e-09
212.3686843421711	0.25602519669828644	12838.647494561728	2.9342959927620857e-09
212.5062531265633	0.25612548271247015	12826.575921868021	2.939835338093628e-09
212.6438219109555	0.25628289064277826	12814.51569955926	2.9453864764924373e-09
212.78139069534768	0.2564605857823159	12802.46681696309	2.9509496623675966e-09
212.9189594797399	0.2566097113072044	12790.429263417092	2.9565241249939183e-09
213.05652826413208	0.2566826120574119	12778.403028268785	2.962108226036079e-09
213.19409704852427	0.2566754717365617	12766.388100875682	2.9677004667797526e-09
213.33166583291649	0.25663981227922	12754.384470605419	2.9733006004019794e-09
213.46923461730867	0.25663069634911984	12742.392126835743	2.9789095413835775e-09
213.60680340170086	0.2566964047766043	12730.411058954483	2.984529076571552e-09
213.74437218609307	0.25683110997784225	12718.441256359443	2.990160641574376e-09
213.88194097048526	0.257003080063048	12706.482708458332	2.995804833897297e-09
214.01950975487745	0.2571804367300736	12694.53540466875	3.001461518844062e-09
214.15707853926966	0.25733942564192985	12682.59933441819	3.007130092324616e-09
214.29464732366185	0.2574776736406283	12670.674487144097	3.012809983818257e-09
214.43221610805404	0.2575962833814931	12658.760852293824	3.0185007237415312e-09
214.56978489244625	0.2576966424111578	12646.858419324677	3.0242019359583863e-09
214.70735367683844	0.2577864723167491	12634.967177703877	3.0299134568687533e-09
214.84492246123062	0.25787970968535756	12623.08711690858	3.0356354367472703e-09
214.98249124562284	0.25799055218459116	12611.218226425864	3.0413683042381476e-09
215.12006003001503	0.2581283385373914	12599.36049575272	3.0471126288816028e-09
215.2576288144072	0.25827383344331656	12587.51391439597	3.0528685062745438e-09
215.39519759879943	0.25839739075762985	12575.678471872232	3.0586354024378236e-09
215.5327663831916	0.2584695054229283	12563.854157707932	3.0644122389930344e-09
215.6703351675838	0.25848198538466594	12552.040961439316	3.0701979107692246e-09
215.80790395197602	0.25846940040778654	12540.238872612541	3.0759921864282927e-09
215.9454727363682	0.25847142989933436	12528.447880783691	3.0817957012231327e-09
216.0830415207604	0.25852534217495016	12516.667975518742	3.0876097934956524e-09
216.2206103051526	0.25863284296883976	12504.899146393484	3.093435663508084e-09
216.3581790895448	0.2587685226413592	12493.14138299346	3.099273819143885e-09
216.49574787393698	0.25890628894874584	12481.394674913941	3.1051241521621114e-09
216.6333166583292	0.2590250032019262	12469.659011759948	3.1109861237422957e-09
216.77088544272138	0.25912526724604074	12457.934383146268	3.1168592822192536e-09
216.90845422711357	0.25921364555385795	12446.22077869747	3.122743378199356e-09
217.04602301150578	0.25929666075504804	12434.51818804789	3.1286383369794885e-09
217.18359179589797	0.2593783371054524	12422.826600841623	3.1345441822822838e-09
217.32116058029015	0.25945883889640653	12411.146006732497	3.140460940893794e-09
217.45872936468237	0.25953799983770137	12399.476395384072	3.1463886351976202e-09
217.59629814907456	0.25961580057916295	12387.817756469634	3.1523272869066362e-09
217.73386693346674	0.25969373872299356	12376.170079672173	3.1582769497082747e-09
217.87143571785896	0.2597742067919023	12364.533354684376	3.1642377243268635e-09
218.00900450225114	0.2598596082436513	12352.907571208656	3.1702097526412397e-09
218.14657328664333	0.2599496246970792	12341.292718957078	3.176193153687186e-09
218.28414207103555	0.26003498386491875	12329.688787651377	3.1821878334036896e-09
218.42171085542773	0.26010457496729505	12318.095767022924	3.188193472818196e-09
218.55927963981992	0.2601476638040599	12306.51364681272	3.1942095655373492e-09
218.69684842421213	0.26016579896166586	12294.942416771417	3.200235708404155e-09
218.83441720860432	0.26017524133305836	12283.382066659338	3.20627190718736e-09
218.9719859929965	0.2601931192620994	12271.832586246475	3.2123185417023663e-09
219.1095547773887	0.26023476074625007	12260.29396531247	3.218376277798283e-09
219.2471235617809	0.26030203163562554	12248.766193646585	3.2244457364450846e-09
219.3846923461731	0.26039070223339955	12237.249261047675	3.2305273667800027e-09
219.52226113056528	0.260496509822584	12225.743157324174	3.2366214682276572e-09
219.6598299149575	0.2606141231223878	12214.247872294081	3.2427281868689944e-09
219.79739869934969	0.2607355550405659	12202.763395784965	3.2488474772820813e-09
219.93496748374187	0.26085241286439803	12191.289717633927	3.2549791187679265e-09
220.0725362681341	0.26095658114252834	12179.82682768761	3.261122744425015e-09
220.21010505252627	0.26104557341248696	12168.374715802212	3.2672779844942328e-09
220.34767383691846	0.2611221455535855	12156.933371843455	3.27344458242002e-09
220.48524262131068	0.26118925325430037	12145.502785686605	3.2796223841485487e-09
220.62281140570286	0.2612502765408094	12134.082947216457	3.285811333880669e-09
220.76038019009505	0.2613109421646962	12122.673846327325	3.292011513173006e-09
220.89794897448726	0.26137778362301556	12111.275472923047	3.2982231408004616e-09
221.03551775887945	0.261457304411801	12099.88781691697	3.3044465541239096e-09
221.17308654327164	0.26155257369240265	12088.510868231919	3.310682117007697e-09
221.31065532766385	0.26166013861864257	12077.144616800206	3.316930070748254e-09
221.44822411205604	0.26177581725505933	12065.789052563592	3.323190534078485e-09
221.58579289644823	0.261895337451973	12054.44416547328	3.3294635174039947e-09
221.72336168084044	0.2620131959021228	12043.109945489916	3.3357489094853833e-09
221.86093046523263	0.2621229988190372	12031.78638258357	3.342046473457813e-09
221.9984992496248	0.2622183325871145	12020.473466733727	3.348355862903206e-09
222.13606803401703	0.2622946123000354	12009.171187929276	3.354676677419056e-09
222.27363681840922	0.26235481126086774	11997.879536168537	3.3610086402477202e-09
222.4112056028014	0.2624038551788064	11986.598501459244	3.367351625813181e-09
222.54877438719362	0.26244664548726454	11975.328073818526	3.373705638981429e-09
222.6863431715858	0.2624868268466017	11964.068243272923	3.3800707692078747e-09
222.823911955978	0.26252620292430523	11952.818999858351	3.3864471375197627e-09
222.9614807403702	0.2625664309011151	11941.580333620097	3.3928348890783357e-09
223.0990495247624	0.26260948249518046	11930.352234612817	3.3992341972613896e-09
223.23661830915458	0.26266035932813353	11919.134692900527	3.4056453292763495e-09
223.3741870935468	0.26272575630289924	11907.927698556608	3.412068672687376e-09
223.51175587793898	0.26281238436699517	11896.731241663781	3.418504720129573e-09
223.64932466233117	0.2629219341346878	11885.545312314101	3.4249539404629387e-09
223.78689344672338	0.2630405283872329	11874.369900608908	3.4314164242337493e-09
223.92446223111557	0.26315128132298116	11863.204996658815	3.437891864620753e-09
224.06203101550776	0.2632378094824073	11852.050590583676	3.4443796216245633e-09
224.19959979989997	0.26329845609768243	11840.906672512647	3.4508791061480026e-09
224.33716858429216	0.2633483046169145	11829.7732325842	3.457390160099128e-09
224.47473736868434	0.2634033456095518	11818.650260946113	3.463913019935907e-09
224.61230615307656	0.26347746502421027	11807.537747755461	3.4704482155141264e-09
224.74987493746875	0.26356978633876127	11796.435683178575	3.4769961882696966e-09
224.88744372186093	0.2636731141301664	11785.344057391021	3.4835571561449914e-09
225.02501250625315	0.26378023418918894	11774.262860577572	3.490131143018799e-09
225.16258129064533	0.2638853311551616	11763.192082932226	3.4967180372245082e-09
225.30015007503752	0.263985874538607	11752.131714658195	3.5033176863770946e-09
225.43771885942974	0.26407980487111354	11741.081745967895	3.509929913738103e-09
225.57528764382192	0.2641653143758543	11730.04216708294	3.516554527252345e-09
225.7128564282141	0.2642452764874129	11719.012968234143	3.523191431458911e-09
225.85042521260632	0.26432670241117734	11707.994139661525	3.5298407118948313e-09
225.9879939969985	0.2644167458369132	11696.985671614304	3.536502614322316e-09
226.1255627813907	0.26452102454928017	11685.98755435087	3.543177487215243e-09
226.2631315657829	0.2646371648023635	11674.999778138777	3.5498655792935944e-09
226.4007003501751	0.2647602019095965	11664.022333254723	3.556566991644941e-09
226.5382691345673	0.26488520347031225	11653.055209984517	3.563281698288827e-09
226.6758379189595	0.26501036469285244	11642.098398623113	3.5700096374452657e-09
226.8134067033517	0.2651395049450473	11631.151889474599	3.57675085004646e-09
226.95097548774388	0.26527703109209866	11620.215672852195	3.583505479954651e-09
227.0885442721361	0.2654265914903592	11609.289739078218	3.5902737421009874e-09
227.22611305652828	0.26558223699577393	11598.374078484094	3.597055683782921e-09
227.36368184092046	0.26573143491844753	11587.468681410293	3.6038510497643623e-09
227.50125062531268	0.26586152383025596	11576.573538206343	3.6106593198255806e-09
227.63881940970487	0.2659645255190497	11565.688639230826	3.617479856553033e-09
227.77638819409705	0.26605069069399684	11554.813974851408	3.624312358567705e-09
227.91395697848927	0.2661347046802097	11543.949535444854	3.6311569216369545e-09
228.05152576288145	0.2662310697076553	11533.09531139702	3.6380139807419304e-09
228.18909454727364	0.2663459705541038	11522.251293102816	3.6448840639878214e-09
228.32666333166586	0.2664740370587503	11511.417470966158	3.651767501249568e-09
228.46423211605804	0.2666090464506453	11500.59383539998	3.6586644304666034e-09
228.60180090045023	0.2667440909365151	11489.78037682622	3.6655748070231295e-09
228.73936968484244	0.26686609733283034	11478.977085675768	3.6724982788311943e-09
228.87693846923463	0.2669587297114859	11468.183952388486	3.679434148458594e-09
229.01450725362682	0.2670056325014053	11457.400967413176	3.68638141891586e-09
229.15207603801903	0.26700200851105077	11446.62812120761	3.693339114925778e-09
229.28964482241122	0.2669768614030522	11435.86540423861	3.7003071036881303e-09
229.4272136068034	0.26696534083503487	11425.112806982039	3.7072861310638774e-09
229.56478239119562	0.2670013543989053	11414.37031992282	3.7142776734697463e-09
229.7023511755878	0.2670859257736927	11403.63793355482	3.721283034562557e-09
229.83991995998	0.2671846013955704	11392.915638380759	3.72830249815203e-09
229.9774887443722	0.26726116603196376	11382.203424912179	3.735335422377361e-09
230.1150575287644	0.26728650831181267	11371.50128366949	3.742380539021273e-09
230.25262631315658	0.2672782957512583	11360.809205182039	3.749437191435493e-09
230.3901950975488	0.26727311507221013	11350.127179988183	3.75650571917894e-09
230.52776388194098	0.26730750038765616	11339.455198635276	3.763587322880304e-09
230.66533266633317	0.26739606427441437	11328.793251679599	3.770683405653843e-09
230.8029014507254	0.26750475802185864	11318.141329686208	3.7777943376824285e-09
230.94047023511757	0.26759298707826634	11307.499423228948	3.7849194325762e-09
231.07803901950976	0.2676226911738389	11296.867522890409	3.792057152486641e-09
231.21560780390197	0.26759911863222025	11286.245619262048	3.7992063032173606e-09
231.35317658829416	0.26756384719216325	11275.633702944293	3.806366895440178e-09
231.49074537268635	0.26755957951339676	11265.031764546504	3.813540010496438e-09
231.62831415707856	0.2676193328340698	11254.439794686976	3.820727414303516e-09
231.76588294147075	0.2677286940678224	11243.85778399279	3.827930274031056e-09
231.90345172586294	0.2678587542186441	11233.285723099749	3.835148874270739e-09
232.04102051025515	0.2679808232625191	11222.723602652388	3.842382741552181e-09
232.17858929464734	0.2680836903531489	11212.171413304019	3.84963118807132e-09
232.31615807903952	0.26818591880043596	11201.629145716786	3.856894093897373e-09
232.45372686343174	0.26830897437939316	11191.096790561665	3.864171903663639e-09
232.59129564782393	0.2684713119961586	11180.574338518465	3.871465473895047e-09
232.7288644322161	0.26865599747606483	11170.061780275702	3.878775117594869e-09
232.86643321660833	0.2688230795113499	11159.559106530549	3.8861000919125125e-09
233.00400200100052	0.26893221511401577	11149.06630798881	3.893438731416938e-09
233.1415707853927	0.26895890809112327	11138.583375364964	3.9007889775377345e-09
233.27913956978492	0.26893675685803436	11128.110299382308	3.908149916280865e-09
233.4167083541771	0.26891266912853495	11117.647070772991	3.915521962334626e-09
233.5542771385693	0.2689327887489787	11107.193680278006	3.922906659262789e-09
233.6918459229615	0.2690125843719091	11096.750118647085	3.930305739474842e-09
233.8294147073537	0.2691271001787024	11086.316376638606	3.937720059407151e-09
233.96698349174588	0.2692486199540747	11075.892445019557	3.945149647723432e-09
234.1045522761381	0.2693522464816522	11065.478314565524	3.952593890483347e-09
234.24212106053028	0.26943681655134055	11055.07397606078	3.960052231969571e-09
234.37968984492247	0.2695130557387976	11044.679420298286	3.967524474380181e-09
234.51725862931468	0.26959177299998743	11034.294638079686	3.9750107311435016e-09
234.65482741370687	0.26967990442763706	11023.919620215305	3.982511283989018e-09
234.79239619809906	0.26977370040451415	11013.554357524086	3.990026282109113e-09
234.92996498249127	0.2698675840200687	11003.198840833591	3.997555712665464e-09
235.06753376688346	0.2699561184749293	10992.853060980002	4.005099426502611e-09
235.20510255127564	0.2700372313749063	10982.517008808098	4.012657244587601e-09
235.34267133566786	0.27011229547483706	10972.190675171276	4.020229052168338e-09
235.48024012006005	0.2701828397923541	10961.874050931543	4.027814794007649e-09
235.61780890445223	0.2702496553866316	10951.567126959491	4.035414446821901e-09
235.75537768884445	0.2703089681183184	10941.26989413429	4.043027894769922e-09
235.89294647323663	0.2703552601723646	10930.982343343669	4.0506548960161064e-09
236.03051525762882	0.27038305164550186	10920.704465483917	4.058295100686753e-09
236.16808404202104	0.2703936148149399	10910.436251459874	4.065948243769069e-09
236.30565282641322	0.27040239716295283	10900.177692184981	4.073614508646767e-09
236.4432216108054	0.27042663343597495	10889.928778581276	4.081294513565296e-09
236.58079039519762	0.2704828539731335	10879.689501579369	4.088989234281703e-09
236.7183591795898	0.27057649892421887	10869.459852118434	4.096699661028065e-09
236.855927963982	0.27070418075608765	10859.239821146142	4.104426561864326e-09
236.9934967483742	0.2708622674271552	10849.029399618665	4.112170506801831e-09
237.1310655327664	0.27104534541412095	10838.82857850067	4.119931847324855e-09
237.2686343171586	0.2712397880038157	10828.637348765278	4.1277105262592e-09
237.4062031015508	0.2714296031344511	10818.455701394047	4.135506070171609e-09
237.543771885943	0.27159891742919706	10808.283627376974	4.14331764949875e-09
237.68134067033517	0.2717398364638343	10798.121117712506	4.151144341842403e-09
237.8189094547274	0.27185734507844067	10787.968163407562	4.158985491266375e-09
237.95647823911958	0.27195759807290903	10777.824755477543	4.166840702806729e-09
238.09404702351176	0.27204649371543643	10767.690884946309	4.174709799324692e-09
