0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
184.85492746373188	0.2581080118892695	34410.74684289937	4.127196055738724e-10
184.99249624812407	0.25816217983830375	34402.65761776531	4.129139998598376e-10
185.13006503251626	0.258252392802671	34394.57029429739	4.131085012579771e-10
185.26763381690847	0.2583751203805119	34386.48487204857	4.133031289189576e-10
185.40520260130066	0.2585213994623416	34378.401350571956	4.13497893068134e-10
185.54277138569284	0.25868225486791274	34370.31972942069	4.1369279638272854e-10
185.68034017008506	0.2588479082758693	34362.24000814805	4.1388783463558385e-10
185.81790895447725	0.2590072594011586	34354.16218630744	4.1408299690045344e-10
185.95547773886943	0.25914908472762244	34346.0862634523	4.1427826652434494e-10
186.09304652326165	0.2592631189699564	34338.012239136224	4.1447362266592584e-10
186.23061530765384	0.25934985320732457	34329.940112912904	4.146690480810611e-10
186.36818409204602	0.25941654043970463	34321.86988433613	4.148645330393018e-10
186.50575287643824	0.2594705386378187	34313.8015529598	4.1506007421642435e-10
186.64332166083042	0.25951908223126874	34305.735118337914	4.1525567360954066e-10
186.7808904452226	0.2595689696448685	34297.6705800246	4.154513374160178e-10
186.91845922961483	0.25962690316614156	34289.60793757407	4.156470753136545e-10
187.056028014007	0.2596993680048896	34281.547190540645	4.158428997732256e-10
187.1935967983992	0.25978476209427376	34273.48833847877	4.160388202606275e-10
187.3311655827914	0.2598711767176754	34265.43138094296	4.162348368729679e-10
187.4687343671836	0.2599460340076764	34257.37631748786	4.164309413599396e-10
187.6063031515758	0.2599992889645836	34249.32314766822	4.166271201088129e-10
187.743871935968	0.26004134667298007	34241.27187103885	4.1682336854371357e-10
187.8814407203602	0.2600925018982079	34233.22248715472	4.170196962727906e-10
188.01900950475238	0.2601730979846237	34225.1749955709	4.17216124904566e-10
188.1565782891446	0.2602946764096108	34217.12939584256	4.1741268032837137e-10
188.29414707353678	0.26044536963823994	34209.08568752496	4.176093765026961e-10
188.43171585792896	0.2606094615018248	34201.0438701735	4.178062147645904e-10
188.56928464232118	0.26077152075893245	34193.00394334363	4.1800318599940114e-10
188.70685342671337	0.26092255893806243	34184.96590659093	4.1820027656171544e-10
188.84442221110555	0.2610599695092007	34176.92975947109	4.1839747322639794e-10
188.98199099549777	0.2611814187035535	34168.89550153987	4.1859476330790236e-10
189.11955977988995	0.261285933620024	34160.86313235317	4.1879213548091796e-10
189.25712856428214	0.26138063454792715	34152.83265146698	4.189895849332478e-10
189.39469734867436	0.2614756216685696	34144.8040584374	4.191871143156991e-10
189.53226613306654	0.26158096403731496	34136.77735282064	4.193847325451882e-10
189.66983491745873	0.26170165657123495	34128.752534173	4.1958245045185017e-10
189.80740370185094	0.26183241083936326	34120.7296020509	4.197802736580238e-10
189.94497248624313	0.2619666948178577	34112.70855601088	4.1997820257388846e-10
190.08254127063532	0.26209783190286007	34104.68939560954	4.201762331245046e-10
190.22011005502753	0.26221698214508965	34096.67212040359	4.203743560264829e-10
190.35767883941972	0.26231364024767584	34088.65672994988	4.2057255651008726e-10
190.4952476238119	0.2623772580752243	34080.64322380532	4.2077081515887947e-10
190.63281640820412	0.2624016939968902	34072.63160152692	4.2096911156005406e-10
190.7703851925963	0.26240035851073124	34064.62186267183	4.211674374119959e-10
190.9079539769885	0.2623920831568325	34056.61400679729	4.213657982059636e-10
191.0455227613807	0.2623956460585802	34048.608033460645	4.2156421102290166e-10
191.1830915457729	0.26242655134925835	34040.60394221937	4.2176270054550435e-10
191.32066033016508	0.26249519550077566	34032.60173263105	4.219612944780694e-10
191.4582291145573	0.26261153173936735	34024.60140425332	4.221600227740842e-10
191.59579789894948	0.26278305455989026	34016.60295664399	4.223589156367907e-10
191.73336668334167	0.26299154992346235	34008.606389360946	4.225579863973738e-10
191.8709354677339	0.26320348769756413	34000.611701962145	4.2275722401028997e-10
192.00850425212607	0.2633851361820409	33992.61889400568	4.2295659679304714e-10
192.14607303651826	0.26351421003758685	33984.627965049694	4.2315606331114887e-10
192.28364182091047	0.2636064867161655	33976.63891465248	4.233555991737991e-10
192.42121060530266	0.26368564537695	33968.65174237241	4.2355519956905674e-10
192.55877938969485	0.26377482587007917	33960.666447767966	4.237548758005575e-10
192.69634817408706	0.2638792231054809	33952.68303039777	4.239546408329005e-10
192.83391695847925	0.2639823318001706	33944.70148982052	4.241544946392658e-10
192.97148574287144	0.2640663478009135	33936.72182559501	4.2435442540157716e-10
193.10905452726365	0.26411723747141513	33928.744037280136	4.245544138808831e-10
193.24662331165584	0.26414949371052737	33920.76812443489	4.247544535062533e-10
193.38419209604803	0.2641906580236481	33912.794086618414	4.2495455702073155e-10
193.52176088044024	0.2642682994361616	33904.82192338992	4.251547534435107e-10
193.65932966483243	0.26439449307174756	33896.851634308754	4.2535507521050376e-10
193.7968984492246	0.26454240393379713	33888.883218934345	4.255555318096592e-10
193.93446723361683	0.26467918620331127	33880.916676826215	4.2575610943386676e-10
194.07203601800902	0.26477347502874893	33872.952007543994	4.2595677567140276e-10
194.2096048024012	0.2648244654922566	33864.9892106474	4.261575027364668e-10
194.34717358679342	0.26486008491393104	33857.02828569626	4.263582857913817e-10
194.4847423711856	0.2649093756063179	33849.06923225052	4.2655914004367655e-10
194.6223111555778	0.2649959990153743	33841.11204987025	4.2676009399635927e-10
194.75987993997	0.26511352548624956	33833.156738115606	4.2696116736319655e-10
194.8974487243622	0.26524507052950747	33825.20329654684	4.2716236552046327e-10
195.03501750875438	0.26537379115396176	33817.25172472432	4.27363681813111e-10
195.1725862931466	0.2654888552092118	33809.30202220849	4.2756510346131757e-10
195.31015507753878	0.26559095978623415	33801.35418855992	4.277666201898301e-10
195.44772386193097	0.26568210663775027	33793.408223339255	4.279682246964017e-10
195.58529264632318	0.2657647689415091	33785.464126107276	4.281699124917517e-10
195.72286143071537	0.26584794391594463	33777.52189642485	4.2837168578125115e-10
195.86043021510756	0.2659453930823777	33769.58153385295	4.2857355555995616e-10
195.99799899949977	0.26607098650176414	33761.64303795268	4.2877554028123534e-10
196.13556778389196	0.2662325112845581	33753.70640828523	4.2897766062249495e-10
196.27313656828414	0.2664123373452194	33745.77164441189	4.2917992225339226e-10
196.41070535267636	0.26658619695505775	33737.838745894056	4.293823138308251e-10
196.54827413706855	0.2667300700837235	33729.9077122932	4.295848098959219e-10
196.68584292146073	0.2668330794003142	33721.978543170895	4.297873818615048e-10
196.82341170585295	0.26690378669260645	33714.051238088854	4.2999001140671496e-10
196.96098049024513	0.26695232154640397	33706.12579660883	4.301926898708943e-10
197.09854927463732	0.26698872351127584	33698.202218292754	4.303954166458923e-10
197.23611805902954	0.26702215392820994	33690.28050270261	4.3059819730522655e-10
197.37368684342172	0.26706127847705463	33682.36064940053	4.308010422882343e-10
197.5112556278139	0.26711475646485594	33674.44265794871	4.3100396612021626e-10
197.64882441220612	0.2671894375536875	33666.5265279095	4.312069855598734e-10
197.7863931965983	0.2672864993571104	33658.61225884529	4.314101154763016e-10
197.9239619809905	0.2674060111594939	33650.69985031865	4.316133684117739e-10
198.0615307653827	0.26754770980068976	33642.789301892175	4.3181675472831965e-10
198.1990995497749	0.2677013989252547	33634.88061312862	4.320202763584418e-10
198.3366683341671	0.2678454829908233	33626.973783590794	4.3222392059063143e-10
198.4742371185593	0.2679577390693455	33619.06881284164	4.324276620090167e-10
198.6118059029515	0.2680202333284627	33611.165700444144	4.3263146738400535e-10
198.74937468734367	0.2680454669706376	33603.26444596145	4.3283531712162205e-10
198.8869434717359	0.2680591028766543	33595.3650489568	4.330392118094507e-10
199.02451225612808	0.2680868171934957	33587.46750899352	4.332431689950154e-10
199.16208104052026	0.2681431075903867	33579.57182563508	4.3344721305168287e-10
199.29964982491248	0.2682159503699613	33571.677998445026	4.336513564694392e-10
199.43721860930467	0.26828947482014814	33563.78602698702	4.338555991999427e-10
199.57478739369685	0.2683488018382547	33555.89591082481	4.3405993132271887e-10
199.71235617808907	0.2683977871529076	33548.00764952223	4.3426434707696395e-10
199.84992496248125	0.26845700452384386	33540.12124264327	4.34468855308849e-10
199.98749374687344	0.2685476143191303	33532.23668975198	4.346734775228042e-10
200.12506253126566	0.26868533849202636	33524.35399041254	4.348782422318154e-10
200.26263131565784	0.26885728749548965	33516.47314418924	4.3508316479468405e-10
200.40020010005003	0.26904119595535025	33508.59415064644	4.352882432871622e-10
200.53776888444224	0.26921491511930223	33500.717009348606	4.354934613640977e-10
200.67533766883443	0.2693680202968959	33492.84171986031	4.3569879838554536e-10
200.81290645322662	0.269511378892781	33484.96828174623	4.3590424426563195e-10
200.95047523761883	0.2696581102795468	33477.096694571126	4.3610979926690683e-10
201.08804402201102	0.26981958600102296	33469.2269578999	4.363154711660262e-10
201.2256128064032	0.2699847592222499	33461.35907129753	4.365212591472204e-10
201.36318159079542	0.2701270557662539	33453.49303432908	4.367271448859498e-10
201.5007503751876	0.27021959038184706	33445.628846559724	4.3693309518440895e-10
201.6383191595798	0.2702464627324972	33437.76650755473	4.371390716696134e-10
201.775887943972	0.27023499900441184	33429.906016879475	4.373450603140825e-10
201.9134567283642	0.2702231566146706	33422.04737409945	4.3755107456113316e-10
202.05102551275638	0.2702483832376861	33414.19057878027	4.3775715056831466e-10
202.1885942971486	0.27032442753478103	33406.335630487636	4.3796332781097006e-10
202.32616308154078	0.27043179633470976	33398.48252878737	4.3816962645263155e-10
202.46373186593297	0.27054850939180336	33390.631273245366	4.3837604879960224e-10
202.6013006503252	0.2706548322362103	33382.78186342762	4.385825836743934e-10
202.73886943471737	0.2707514922871778	33374.934298900254	4.3878922219485523e-10
202.87643821910956	0.27085015366115733	33367.088579229465	4.389959646738554e-10
203.01400700350177	0.2709625773465768	33359.24470398156	4.3920281919746455e-10
203.15157578789396	0.2710927029085764	33351.40267272296	4.3940979516679234e-10
203.28914457228615	0.27122135290653	33343.56248502017	4.396168877175709e-10
203.42671335667836	0.2713250995782879	33335.7241404398	4.398240772077372e-10
203.56428214107055	0.2713815162364405	33327.88763854856	4.40031332279429e-10
203.70185092546274	0.2713951666160403	33320.052978913234	4.4023862969215886e-10
203.83941970985495	0.2714000111979871	33312.220161100755	4.4044597254867447e-10
203.97698849424714	0.27143149390321086	33304.38918467815	4.4065338702869055e-10
204.11455727863932	0.2715190481879021	33296.56004921255	4.4086091466898373e-10
204.25212606303154	0.27165207368835814	33288.7327542712	4.410685832390473e-10
204.38969484742373	0.27180361038220435	33280.90729942145	4.4127639807241527e-10
204.5272636318159	0.2719466904093076	33273.083684230725	4.4148434569493437e-10
204.66483241620813	0.2720632162496851	33265.261908266526	4.4169240278272553e-10
204.80240120060031	0.2721549824518956	33257.44197109649	4.4190055099902843e-10
204.9399699849925	0.27222649084106737	33249.623872288335	4.421087779871939e-10
205.07753876938472	0.27228272445240553	33241.807611409895	4.4231707672000905e-10
205.2151075537769	0.2723370156091262	33233.993188029104	4.425254501902554e-10
205.3526763381691	0.27240976743914314	33226.18060171401	4.4273391449211565e-10
205.4902451225613	0.27252160636761086	33218.36985203277	4.42942496844052e-10
205.6278139069535	0.27268587516439347	33210.560938553615	4.43151228925802e-10
205.76538269134568	0.27287985343644333	33202.75386084493	4.4336012213462903e-10
205.9029514757379	0.27306967969331003	33194.94861847515	4.43569163469198e-10
206.04052026013008	0.27322172642036424	33187.14521101281	4.437783196756472e-10
206.17808904452227	0.2733215561119219	33179.34363802652	4.439875533302033e-10
206.31565782891448	0.2733877423179053	33171.54389908503	4.44196845477008e-10
206.45322661330667	0.2734421176318495	33163.74599375719	4.444061947819848e-10
206.59079539769886	0.2735056917712221	33155.949921611944	4.4461561411366907e-10
206.72836418209107	0.27358967332793926	33148.15568221835	4.4482512171015107e-10
206.86593296648326	0.2736988340874462	33140.36327514558	4.4503473602020374e-10
207.00350175087544	0.2738378332875824	33132.57269996289	4.452444755890202e-10
207.14107053526766	0.27400799517916585	33124.78395623965	4.4545435681530877e-10
207.27863931965985	0.2741982841246679	33116.99704354532	4.456643860716618e-10
207.41620810405203	0.27439480177378506	33109.21196144948	4.4587455943725975e-10
207.55377688844425	0.27458365042014	33101.42870952177	4.4608486438808563e-10
207.69134567283643	0.2747509587887897	33093.64728733194	4.4629528123434886e-10
207.82891445722862	0.2748828907720505	33085.867694449844	4.4650578433010285e-10
207.96648324162084	0.2749656126981137	33078.08993044543	4.467163430587156e-10
208.10405202601302	0.27498972449512354	33070.31399488873	4.4692692558927895e-10
208.2416208104052	0.2749836063778582	33062.53988734991	4.4713752416179545e-10
208.37918959479742	0.2749947539420165	33054.76760739922	4.4734816385120604e-10
208.5167583791896	0.27507077788326556	33046.99715460707	4.4755889729028573e-10
208.6543271635818	0.2752335865503695	33039.22852854396	4.477697830751687e-10
208.791895947974	0.27543342101955676	33031.461728780465	4.479808371226021e-10
208.9294647323662	0.2756081290146557	33023.69675488725	4.481920314252607e-10
209.06703351675839	0.2756977177687465	33015.93360643505	4.4840330271691783e-10
209.2046023011506	0.27569496244816466	33008.1722829947	4.486145933190754e-10
209.3421710855428	0.27564718762485413	33000.41278413716	4.4882588645013096e-10
209.47973986993497	0.2756042337976201	32992.655109433515	4.4903720120200476e-10
209.6173086543272	0.27560810990926954	32984.899258454934	4.4924858148989865e-10
209.75487743871938	0.2756518258774137	32977.145230772716	4.49460059411122e-10
209.89244622311156	0.2757094800593086	32969.39302595824	4.4967164458578346e-10
210.03001500750378	0.2757552141039284	32961.64264358298	4.49883327853199e-10
210.16758379189596	0.2757773922257533	32953.89408321851	4.5009509380788286e-10
210.30515257628815	0.2757945401524494	32946.14734443649	4.503069419093663e-10
210.44272136068037	0.27582903179840224	32938.402426808716	4.50518886622567e-10
210.58029014507255	0.27590182462435026	32930.65932990707	4.5073095402751433e-10
210.71785892946474	0.27601124481831024	32922.91805330356	4.5094316482955595e-10
210.85542771385695	0.27613743150578046	32915.178596570266	4.511555231031706e-10
210.99299649824914	0.276260009539267	32907.44095927937	4.5136801866976845e-10
211.13056528264133	0.2763625961916555	32899.70514100313	4.5158063209934207e-10
211.26813406703354	0.2764474177900684	32891.97114131392	4.517933486423105e-10
211.40570285142573	0.2765221183090728	32884.23895978424	4.520061610764833e-10
211.54327163581792	0.2765943186766955	32876.50859598667	4.5221906845716786e-10
211.68084042021013	0.27667000727816765	32868.78004949388	4.524320739981715e-10
211.81840920460232	0.27675251147559604	32861.05331987865	4.5264518261371007e-10
211.9559779889945	0.2768449137528526	32853.328406713896	4.5285840047540917e-10
212.09354677338672	0.27694978452501084	32845.60530957258	4.530717344629479e-10
212.2311155577789	0.27706402048902734	32837.8840280278	4.5328518825923363e-10
212.3686843421711	0.27718098618238185	32830.16456165274	4.534987605174365e-10
212.5062531265633	0.27729399304544833	32822.44691002068	4.5371244565356157e-10
212.6438219109555	0.27739960343890063	32814.731072705	4.5392623671520044e-10
212.78139069534768	0.27750572921191907	32807.0170492792	4.5414013318348726e-10
212.9189594797399	0.27762275748893633	32799.304839316865	4.5435414156506607e-10
213.05652826413208	0.277760667408062	32791.59444239168	4.5456827395925503e-10
213.19409704852427	0.27791455403077125	32783.88585807745	4.5478253719685783e-10
213.33166583291649	0.2780607241014725	32776.17908594804	4.549969211707534e-10
213.46923461730867	0.278174282223828	32768.474125577435	4.5521140083846243e-10
213.60680340170086	0.2782346977599536	32760.770976539705	4.554259416074355e-10
213.74437218609307	0.27825626401183545	32753.06963840901	4.556405241443742e-10
213.88194097048526	0.27826994618003026	32745.37011075965	4.558551529784079e-10
214.01950975487745	0.27830678809194254	32737.67239316601	4.560698526229381e-10
214.15707853926966	0.2783845238210199	32729.976485202587	4.562846554000669e-10
214.29464732366185	0.278485857966031	32722.282386443992	4.564995767573461e-10
214.43221610805404	0.27858780058876836	32714.590096464904	4.5671461424414464e-10
214.56978489244625	0.278668211114222	32706.899614840095	4.5692975103318034e-10
214.70735367683844	0.2787238330144209	32699.21094114445	4.5714497090880514e-10
214.84492246123062	0.2787699389059111	32691.524074952955	4.573602705446525e-10
214.98249124562284	0.2788225797799219	32683.83901584069	4.5757565789758537e-10
215.12006003001503	0.2788947741751594	32676.15576338285	4.577911483206434e-10
215.2576288144072	0.27898170766962144	32668.47431715473	4.5800675142062583e-10
215.39519759879943	0.2790720684651841	32660.79467673172	4.582224676612375e-10
215.5327663831916	0.2791545818100868	32653.116841689294	4.584382898977609e-10
215.6703351675838	0.2792243128458568	32645.440811603043	4.5865420887433995e-10
215.80790395197602	0.2792890469005759	32637.76658604864	4.5887022208084463e-10
215.9454727363682	0.2793580892470221	32630.094164601876	4.590863336552334e-10
216.0830415207604	0.2794399416229531	32622.423546838643	4.593025527474352e-10
216.2206103051526	0.2795312539634288	32614.754732334917	4.595188847592642e-10
216.3581790895448	0.27961963956871	32607.087720666797	4.597353259160824e-10
216.49574787393698	0.27969248425024756	32599.422511410456	4.5995186463312956e-10
216.6333166583292	0.2797402911595368	32591.759104142155	4.6016848489436335e-10
216.77088544272138	0.27976724506504413	32584.09749843828	4.603851761435505e-10
216.90845422711357	0.2797812830987492	32576.437693875312	4.6060193489190024e-10
217.04602301150578	0.2797904119148117	32568.779690029827	4.608187635958033e-10
217.18359179589797	0.2798067673080828	32561.123486478507	4.610356724435423e-10
217.32116058029015	0.2798488645576703	32553.469082798143	4.612526823593256e-10
217.45872936468237	0.2799357653051571	32545.816478565626	4.61469823599048e-10
217.59629814907456	0.2800831923040259	32538.165673357973	4.6168713196074646e-10
217.73386693346674	0.28027239891194206	32530.516666752264	4.6190462472727664e-10
217.87143571785896	0.2804643033925697	32522.869458325677	4.6212229008876384e-10
218.00900450225114	0.2806195643623474	32515.224047655483	4.6234009181416235e-10
218.14657328664333	0.28071254626487235	32507.580434319043	4.6255798251946073e-10
218.28414207103555	0.28076270096181594	32499.938617893808	4.627759357540851e-10
218.42171085542773	0.28079873804927724	32492.29859795735	4.629939487240904e-10
218.55927963981992	0.2808488412338247	32484.660374087354	4.6321203801018735e-10
218.69684842421213	0.28092404144286803	32477.023945861594	4.6343022484688896e-10
218.83441720860432	0.2810148240263033	32469.38931285796	4.636485205648878e-10
218.9719859929965	0.2811104629481679	32461.75647465441	4.6386692742193063e-10
219.1095547773887	0.28120121153863925	32454.125430829023	4.6408544076767893e-10
219.2471235617809	0.28128464636929273	32446.496180959977	4.6430405510712393e-10
219.3846923461731	0.2813616599137324	32438.86872462553	4.6452276646677117e-10
219.52226113056528	0.28143316538600605	32431.243061404046	4.6474157215568464e-10
219.6598299149575	0.28150167430112166	32423.619190873997	4.649604716250924e-10
219.79739869934969	0.2815736705957475	32415.997112613954	4.6517946877925224e-10
219.93496748374187	0.28165624491210633	32408.376826202588	4.653985716421142e-10
220.0725362681341	0.2817561675411473	32400.758331218665	4.656177914559088e-10
220.21010505252627	0.281873704969129	32393.141627241053	4.658371377749103e-10
220.34767383691846	0.28200306661455743	32385.526713848732	4.660566146756496e-10
220.48524262131068	0.28213823103391145	32377.913590620763	4.662762215137437e-10
220.62281140570286	0.2822735429565389	32370.302257136296	4.664959539578447e-10
220.76038019009505	0.28240537216677003	32362.692712974607	4.667158059667991e-10
220.89794897448726	0.2825307846121642	32355.084957715033	4.669357705447664e-10
221.03551775887945	0.28264684905546483	32347.478990937045	4.671558399047684e-10
221.17308654327164	0.2827508778190414	32339.874812220187	4.673760057662921e-10
221.31065532766385	0.2828406457595998	32332.27242114411	4.675962597495697e-10
221.44822411205604	0.2829139794401386	32324.671817288563	4.678165934271785e-10
221.58579289644823	0.2829693975704594	32317.073000233395	4.68036998795969e-10
221.72336168084044	0.2830148646195963	32309.47596955854	4.682574745485364e-10
221.86093046523263	0.28306517704328504	32301.880724844068	4.684780295435937e-10
221.9984992496248	0.28313528343147454	32294.287265670126	4.686986812114293e-10
222.13606803401703	0.2832351246223207	32286.69559161698	4.689194507567077e-10
222.27363681840922	0.28335394399431363	32279.105702264977	4.69140348614886e-10
222.4112056028014	0.28347563844174406	32271.517597194565	4.693613726578662e-10
222.54877438719362	0.28358428348632225	32263.93127598628	4.695825104182403e-10
222.6863431715858	0.28367320172111976	32256.346738220767	4.698037470378e-10
222.823911955978	0.28374926137690665	32248.76398347875	4.700250747728039e-10
222.9614807403702	0.2838204085030803	32241.183011341076	4.702464925269361e-10
223.0990495247624	0.2838943590674264	32233.60382138868	4.704680045834205e-10
223.23661830915458	0.2839766126874425	32226.0264132026	4.706896182139774e-10
223.3741870935468	0.28407143035883486	32218.450786363977	4.709113423448037e-10
223.51175587793898	0.2841830575465356	32210.876940454047	4.711331872673486e-10
223.64932466233117	0.2843116511768045	32203.30487505415	4.713551616571633e-10
223.78689344672338	0.28444468979697135	32195.73458974572	4.715772643170483e-10
223.92446223111557	0.28456720177686945	32188.16608411028	4.71799484188724e-10
224.06203101550776	0.28466468539291645	32180.599357729447	4.720218023292051e-10
224.19959979989997	0.28473641473101385	32173.034410184933	4.722442025008893e-10
224.33716858429216	0.2847973232002983	32165.471241058563	4.724666812468709e-10
224.47473736868434	0.2848631927596705	32157.90984993226	4.72689246314899e-10
224.61230615307656	0.28494882647075936	32150.350236388047	4.729119141176677e-10
224.74987493746875	0.28506216110264604	32142.792400008057	4.731347036564361e-10
224.88744372186093	0.28520819438913975	32135.23634037451	4.733576341028404e-10
225.02501250625315	0.28539186714490805	32127.68205706975	4.735807247212693e-10
225.16258129064533	0.2856057317392459	32120.12954967619	4.73803986507052e-10
225.30015007503752	0.28581324915286904	32112.57881777633	4.740274040173614e-10
225.43771885942974	0.2859737089223007	32105.02986095278	4.742509370531374e-10
225.57528764382192	0.28604892155808553	32097.48267878821	4.744745265582467e-10
225.7128564282141	0.2860475851628349	32089.937270865383	4.746981293072114e-10
225.85042521260632	0.2860198422629481	32082.393636767203	4.749217430700342e-10
225.9879939969985	0.2860172625259611	32074.85177607668	4.751454006692688e-10
226.1255627813907	0.2860794721399231	32067.311688376936	4.75369156064813e-10
226.2631315657829	0.28618395368706007	32059.773373251184	4.755930389895625e-10
226.4007003501751	0.2862880421204204	32052.236830282724	4.758170454653874e-10
226.5382691345673	0.286349338616741	32044.702059054922	4.760411436629353e-10
226.6758379189595	0.286351175404463	32037.16905915125	4.762652959066125e-10
226.8134067033517	0.2863231550540606	32029.637830155287	4.76489490794709e-10
226.95097548774388	0.2862997135167847	32022.108371650724	4.767137420348751e-10
227.0885442721361	0.28631270508407103	32014.580683221353	4.769380824976092e-10
227.22611305652828	0.2863613180064285	32007.054764451077	4.771625389870914e-10
227.36368184092046	0.2864223327856035	31999.53061492387	4.773871181500307e-10
227.50125062531268	0.28647209174391614	31992.008234223817	4.776118095663627e-10
227.63881940970487	0.28649447154521296	31984.487621935077	4.778365936997618e-10
227.77638819409705	0.28650267547838254	31976.96877764192	4.780614632193804e-10
227.91395697848927	0.28651704122697874	31969.451700928716	4.782864257657453e-10
228.05152576288145	0.28655768852737895	31961.936391379943	4.785115012921105e-10
228.18909454727364	0.28663483644264015	31954.422848580187	4.78736713307736e-10
228.32666333166586	0.28674494962288555	31946.91107211412	4.789620789801466e-10
228.46423211605804	0.28688347781435797	31939.40106156652	4.79187609509748e-10
228.60180090045023	0.2870448000094435	31931.892816522253	4.794133104048755e-10
228.73936968484244	0.2872136581198714	31924.386336566273	4.796391759251315e-10
228.87693846923463	0.28736969408294166	31916.881621283635	4.798651875407601e-10
229.01450725362682	0.2874925128628949	31909.37867025948	4.800913160824902e-10
229.15207603801903	0.2875725895655214	31901.877483079035	4.803175308962099e-10
229.28964482241122	0.28763218749564634	31894.378059327642	4.805438215758905e-10
229.4272136068034	0.28769934999286007	31886.880398590743	4.807701984411339e-10
229.56478239119562	0.2878012779948796	31879.384500453896	4.809966884599922e-10
229.7023511755878	0.2879428696985923	31871.890364502757	4.812233173479106e-10
229.83991995998	0.28810496169496586	31864.397990323072	4.814500935057749e-10
229.9774887443722	0.28826719576455545	31856.907377500673	4.816770101477971e-10
230.1150575287644	0.2884121943911906	31849.418525621477	4.819040499003866e-10
230.25262631315658	0.28854220797261365	31841.931434271515	4.821311998704127e-10
230.3901950975488	0.2886674252001935	31834.44610303691	4.823584562491871e-10
230.52776388194098	0.2887980309603308	31826.96253150388	4.825858227647706e-10
230.66533266633317	0.2889387969520359	31819.48071925876	4.828133057413149e-10
230.8029014507254	0.2890824787151621	31812.00066588796	4.830409055393792e-10
230.94047023511757	0.2892202153944246	31804.522370977993	4.832686164808605e-10
231.07803901950976	0.289343122351661	31797.045834115474	4.834964278644732e-10
231.21560780390197	0.28944190852076734	31789.571054887092	4.837243245502132e-10
231.35317658829416	0.28950694190354725	31782.098032879643	4.83952287486026e-10
231.49074537268635	0.28952857994502373	31774.626767680016	4.841802943623165e-10
231.62831415707856	0.2895024282777615	31767.157258875184	4.844083236981943e-10
231.76588294147075	0.2894497933503562	31759.689506052244	4.846363720504745e-10
231.90345172586294	0.2893998364323635	31752.22350879838	4.848644562628423e-10
232.04102051025515	0.2893815520060574	31744.7592667009	4.85092609930646e-10
232.17858929464734	0.2894106836803509	31737.296779347216	4.853208716146877e-10
232.31615807903952	0.28948040343180365	31729.83604632482	4.855492687257992e-10
232.45372686343174	0.28958168289333114	31722.37706722131	4.857778179193719e-10
232.59129564782393	0.2897053821835502	31714.91984162438	4.860065268379954e-10
232.7288644322161	0.2898410507069007	31707.46436912181	4.862353947500572e-10
232.86643321660833	0.2899773853765467	31700.01064930147	4.864644133955429e-10
233.00400200100052	0.2901030686777007	31692.558681751325	4.866935682603855e-10
233.1415707853927	0.2902108583293225	31685.10846605943	4.869228424059827e-10
233.27913956978492	0.29030845192353694	31677.66000181395	4.87152227003786e-10
233.4167083541771	0.2904069697320633	31670.213288603154	4.873817222716863e-10
233.5542771385693	0.29051719772411017	31662.768326015394	4.876113357045266e-10
233.6918459229615	0.2906364970338027	31655.325113639123	4.878410717373013e-10
233.8294147073537	0.29074453724090615	31647.883651062897	4.880709202832024e-10
233.96698349174588	0.2908197798523	31640.443937875345	4.883008583971501e-10
234.1045522761381	0.29084483580252213	31633.005973665182	4.885308552800434e-10
234.24212106053028	0.29083725131528304	31625.569758021247	4.887608972818929e-10
234.37968984492247	0.2908320723218136	31618.13529053248	4.889909968380403e-10
234.51725862931468	0.29086445195824334	31610.70257078791	4.89221188109139e-10
234.65482741370687	0.29095269477142505	31603.271598376716	4.894515118603026e-10
234.79239619809906	0.291068617960944	31595.84237288811	4.896819827900366e-10
234.92996498249127	0.2911760892294063	31588.41489391143	4.899125885770739e-10
235.06753376688346	0.29124050232907894	31580.98916103608	4.901432955296859e-10
235.20510255127564	0.29126389512174417	31573.565173851548	4.903740771008615e-10
235.34267133566786	0.2912858290168591	31566.142931947452	4.906049381391302e-10
235.48024012006005	0.2913475673921869	31558.722434913514	4.908359106962037e-10
235.61780890445223	0.29148194702693875	31551.303682339567	4.910670436634732e-10
235.75537768884445	0.2916696756206339	31543.886673815545	4.91298364465022e-10
235.89294647323663	0.2918715501922475	31536.471408931448	4.915298691891658e-10
236.03051525762882	0.29204844673008473	31529.05788727735	4.917615280192925e-10
236.16808404202104	0.2921806087118387	31521.64610844343	4.919933028462872e-10
236.30565282641322	0.2922889387970116	31514.236072019976	4.922251763030876e-10
236.4432216108054	0.29239946611051393	31506.827777597366	4.924571516844138e-10
236.58079039519762	0.29253632842355975	31499.421224766083	4.926892481131708e-10
236.7183591795898	0.29269388603290114	31492.016413116726	4.929214776031478e-10
236.855927963982	0.29284279665500434	31484.613342239947	4.931538301923668e-10
236.9934967483742	0.29295306149420297	31477.212011726504	4.933862772844246e-10
237.1310655327664	0.2930024957557772	31469.812421167248	4.93618780159485e-10
237.2686343171586	0.2930049396419787	31462.41457015311	4.938513161518639e-10
237.4062031015508	0.29298460833459705	31455.018458275146	4.940838829250942e-10
237.543771885943	0.29296557669560414	31447.624085124506	4.943164948905949e-10
