0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
186.50575287643824	0.2649075474156213	21842.26254987163	1.0071848448411193e-09
186.64332166083042	0.2649907119678135	21820.661869540567	1.0091852604964712e-09
186.7808904452226	0.26506588304452117	21799.082551092048	1.0111896663673713e-09
186.91845922961483	0.26514931689663224	21777.5245734001	1.0131981282298183e-09
187.056028014007	0.26525691542200885	21755.98791535971	1.0152108218120144e-09
187.1935967983992	0.2653913790212782	21734.472555886703	1.0172279271992238e-09
187.3311655827914	0.2655385837406376	21712.978473917756	1.0192495062233661e-09
187.4687343671836	0.26568331331884637	21691.505648410362	1.021275505169947e-09
187.6063031515758	0.2658118870345856	21670.054058342786	1.0233057763684634e-09
187.743871935968	0.26592302194021455	21648.623682714104	1.0253401771621913e-09
187.8814407203602	0.26602143066357	21627.214500544156	1.0273786132538388e-09
188.01900950475238	0.2661118574929172	21605.82649087353	1.0294210345215475e-09
188.1565782891446	0.2661949365910132	21584.459632763548	1.0314674008356958e-09
188.29414707353678	0.266260371033048	21563.11390529623	1.0335176007876307e-09
188.43171585792896	0.2662960667336972	21541.789287574287	1.0355714448423947e-09
188.56928464232118	0.26629093913311924	21520.485758721028	1.037628679722444e-09
188.70685342671337	0.2662567310435379	21499.203297880482	1.0396891625899107e-09
188.84442221110555	0.26622779712803074	21477.941884217307	1.0417530182584894e-09
188.98199099549777	0.26623945846969893	21456.701496916838	1.0438206223178144e-09
189.11955977988995	0.2663193940066395	21435.482115185034	1.0458925220906484e-09
189.25712856428214	0.2664498342216516	21414.28371824839	1.047969083419616e-09
189.39469734867436	0.2665962755926378	21393.10628535389	1.0500503824620468e-09
189.53226613306654	0.26672430166013666	21371.949795769022	1.0521362324654267e-09
189.66983491745873	0.26681554802774143	21350.814228781728	1.0542263274461466e-09
189.80740370185094	0.26688418172440914	21329.69956370044	1.0563204964713098e-09
189.94497248624313	0.26694830389167185	21308.605779854126	1.0584187208691173e-09
190.08254127063532	0.26702495710295626	21287.532856592177	1.060521112485413e-09
190.22011005502753	0.26711534461634284	21266.480773284427	1.0626277827052623e-09
190.35767883941972	0.2672084765535925	21245.449509321094	1.0647387506146756e-09
190.4952476238119	0.2672930493866575	21224.439044112773	1.0668539489963004e-09
190.63281640820412	0.26736053247975333	21203.44935709038	1.0689732530892115e-09
190.7703851925963	0.267414698814704	21182.480427705214	1.0710965789683135e-09
190.9079539769885	0.2674627326861616	21161.532235428887	1.0732239056842294e-09
191.0455227613807	0.26751182027987663	21140.60475975333	1.0753552695524073e-09
191.1830915457729	0.2675692554968633	21119.697980190762	1.0774907598022238e-09
191.32066033016508	0.2676425002817401	21098.811876273667	1.0796305151146456e-09
191.4582291145573	0.26773903116204156	21077.946427554805	1.0817747193273795e-09
191.59579789894948	0.26786475106958957	21057.101613607156	1.0839235853824942e-09
191.73336668334167	0.26800910939482375	21036.27741402388	1.0860772265991283e-09
191.8709354677339	0.2681517531807209	21015.473808418275	1.0882355904629134e-09
192.00850425212607	0.2682722003383669	20994.690776423813	1.0903984726891227e-09
192.14607303651826	0.268356646453662	20973.928297694056	1.0925655824190864e-09
192.28364182091047	0.26841349250564167	20953.18635190271	1.094736721361384e-09
192.42121060530266	0.26845574923813204	20932.4649187436	1.0969118108781898e-09
192.55877938969485	0.26849625816872685	20911.76397793065	1.0990908797136799e-09
192.69634817408706	0.2685422299903365	20891.083509197862	1.1012740105442178e-09
192.83391695847925	0.2685940662351586	20870.423492299276	1.103461282206425e-09
192.97148574287144	0.2686517608714433	20849.78390700897	1.1056527669197098e-09
193.10905452726365	0.2687157468528816	20829.164733120993	1.107848534351332e-09
193.24662331165584	0.2687897783577601	20808.565950449425	1.110048677824685e-09
193.38419209604803	0.26887912875878495	20787.987538828285	1.1122533240995186e-09
193.52176088044024	0.2689890640516935	20767.429478111542	1.1144626303309695e-09
193.65932966483243	0.26911893542210286	20746.891748173122	1.1166767349388663e-09
193.7968984492246	0.2692532400842022	20726.374328906804	1.1188956425771213e-09
193.93446723361683	0.2693741806156338	20705.877200226223	1.121119218271313e-09
194.07203601800902	0.26946484992295405	20685.400342064877	1.1233472071484361e-09
194.2096048024012	0.26952671295218184	20664.94373437609	1.1255793904447125e-09
194.34717358679342	0.26957850791356663	20644.507357133043	1.1278157187813102e-09
194.4847423711856	0.26963964332919454	20624.091190328763	1.1300563019419099e-09
194.6223111555778	0.2697251085188963	20603.695213976072	1.132301359279522e-09
194.75987993997	0.2698251795600608	20583.31940810756	1.1345510132474874e-09
194.8974487243622	0.2699215461754784	20562.96375277552	1.1368052299203555e-09
195.03501750875438	0.2699959783748815	20542.62822805195	1.1390638339342063e-09
195.1725862931466	0.27004052957975294	20522.312814028555	1.1413266035461861e-09
195.31015507753878	0.2700669775630404	20502.017490816732	1.1435934326737227e-09
195.44772386193097	0.27008933212718517	20481.742238547577	1.1458643381240707e-09
195.58529264632318	0.2701208675980634	20461.48703737186	1.1481394424390499e-09
195.72286143071537	0.27016468005738614	20441.251867459974	1.1504188823826458e-09
195.86043021510756	0.2702164327334541	20421.036709001924	1.1527027478007474e-09
195.99799899949977	0.2702716195204145	20400.841542207298	1.1549910845963066e-09
196.13556778389196	0.2703265635969837	20380.66634730526	1.1572839054805798e-09
196.27313656828414	0.2703810532511885	20360.511104544516	1.1595812210952437e-09
196.41070535267636	0.27043578167650223	20340.3757941933	1.1618830475510398e-09
196.54827413706855	0.2704914734794643	20320.260396539376	1.1641894061890705e-09
196.68584292146073	0.27055051974868677	20300.164891889992	1.1665003366888398e-09
196.82341170585295	0.2706177764349596	20280.08926057189	1.1688159155276964e-09
196.96098049024513	0.2706982982844053	20260.033482931292	1.1711362542792735e-09
197.09854927463732	0.27079646481391123	20239.99753933383	1.1734614909268156e-09
197.23611805902954	0.2709100693908153	20219.981410164575	1.1757917334738968e-09
197.37368684342172	0.27103318815802485	20199.985075827975	1.178127032185912e-09
197.5112556278139	0.2711598550309784	20180.008516747854	1.1804673845539362e-09
197.64882441220612	0.27128337549816345	20160.05171336739	1.1828127341294338e-09
197.7863931965983	0.2713947719079674	20140.114646149075	1.185162956602203e-09
197.9239619809905	0.2714846204788097	20120.19729557472	1.1875178623026841e-09
198.0615307653827	0.271543793757482	20100.29964214542	1.1898772045871795e-09
198.1990995497749	0.27157201836246897	20080.421666381553	1.1922407584357757e-09
198.3366683341671	0.2715791817130108	20060.563348822783	1.1946084027817257e-09
198.4742371185593	0.27157573045603456	20040.724670028023	1.1969801154927076e-09
198.6118059029515	0.27157214425957765	20020.905610575443	1.199355964510447e-09
198.74937468734367	0.2715791371064885	20001.106151062435	1.2017361015702126e-09
198.8869434717359	0.27160752430942126	19981.32627210558	1.204120755462316e-09
199.02451225612808	0.2716680904979323	19961.56595434068	1.2065102248623384e-09
199.16208104052026	0.2717627573970524	19941.825178422667	1.2089047976304697e-09
199.29964982491248	0.27187241915139676	19922.10392502556	1.2113045749521746e-09
199.43721860930467	0.2719749197833024	19902.4021748425	1.2137094628075327e-09
199.57478739369685	0.2720493126164776	19882.719908585645	1.216119200087699e-09
199.71235617808907	0.2720974987387586	19863.05710698625	1.2185335671582298e-09
199.84992496248125	0.27214176744564667	19843.413750794673	1.2209525547197755e-09
199.98749374687344	0.2722051234214567	19823.78982078033	1.2233763505021706e-09
200.12506253126566	0.2723064288765512	19804.185297731692	1.2258052859930815e-09
200.26263131565784	0.27244275246582916	19784.60016245623	1.2282396376749216e-09
200.40020010005003	0.27260402121909577	19765.034395780367	1.2306795712490352e-09
200.53776888444224	0.2727801550877943	19745.487978549478	1.2331251518402793e-09
200.67533766883443	0.27296079202719276	19725.960891627874	1.2355763508845942e-09
200.81290645322662	0.2731350578586716	19706.45311589876	1.2380330503980572e-09
200.95047523761883	0.273292024237542	19686.964632264233	1.2404950507762167e-09
201.08804402201102	0.2734219941602949	19667.49542164526	1.2429620889170982e-09
201.2256128064032	0.27353106431765095	19648.0454649817	1.2454339801106344e-09
201.36318159079542	0.2736362703756364	19628.61474323226	1.2479107050460928e-09
201.5007503751876	0.2737548671515481	19609.203237374546	1.2503923962749249e-09
201.6383191595798	0.27389781603640856	19589.81092840496	1.2528792696296863e-09
201.775887943972	0.2740513132826415	19570.43779733869	1.2553714018486356e-09
201.9134567283642	0.274195464347266	19551.083825209676	1.2578686907086856e-09
202.05102551275638	0.2743106784522762	19531.74899307057	1.260370874357651e-09
202.1885942971486	0.2743914874948228	19512.433281992748	1.262877669124828e-09
202.32616308154078	0.2744522327877997	19493.136673066358	1.2653889441925152e-09
202.46373186593297	0.2745087377372172	19473.859147400242	1.2679047201561492e-09
202.6013006503252	0.2745758685928421	19454.600686121954	1.2704251464913447e-09
202.73886943471737	0.274659770687263	19435.361270377736	1.272950413162746e-09
202.87643821910956	0.27476192810062644	19416.140881332478	1.2754807060288542e-09
203.01400700350177	0.27488377956599597	19396.93950016969	1.2780162069192251e-09
203.15157578789396	0.27502496868295945	19377.75710809151	1.2805570782821303e-09
203.28914457228615	0.2751798333529764	19358.59368631864	1.2831034182631236e-09
203.42671335667836	0.27534173596522854	19339.44921609034	1.2856552581375326e-09
203.56428214107055	0.2755040986926043	19320.323678664423	1.288212569112677e-09
203.70185092546274	0.27566195556318274	19301.217055317225	1.2907752822341545e-09
203.83941970985495	0.27581209616472074	19282.129327343595	1.2933433077135417e-09
203.97698849424714	0.2759513986753076	19263.06047605688	1.2959165376445555e-09
204.11455727863932	0.2760776036846796	19244.010482788897	1.2984948553444125e-09
204.25212606303154	0.27619419603597445	19224.979328889942	1.3010781873319083e-09
204.38969484742373	0.2763070079382623	19205.966995728744	1.3036665201739552e-09
204.5272636318159	0.27642185984576606	19186.97346469248	1.3062598947081705e-09
204.66483241620813	0.27654050471321406	19167.99871718674	1.3088583645202152e-09
204.80240120060031	0.2766555739760523	19149.042734635495	1.3114619129682485e-09
204.9399699849925	0.27675845764652346	19130.105498481054	1.3140704486523564e-09
205.07753876938472	0.2768413092982633	19111.18699018408	1.3166838192930785e-09
205.2151075537769	0.27690953076025887	19092.287191223593	1.3193019367417434e-09
205.3526763381691	0.27697974347999144	19073.406083096925	1.3219248721002431e-09
205.4902451225613	0.2770689232224436	19054.54364731975	1.3245528439284945e-09
205.6278139069535	0.2771891787138364	19035.699865426064	1.3271861603945384e-09
205.76538269134568	0.2773285207783407	19016.87471896808	1.329824992501353e-09
205.9029514757379	0.2774675156054288	18998.068189516234	1.332469319507941e-09
206.04052026013008	0.277586849547428	18979.280258659146	1.3351189481271067e-09
206.17808904452227	0.27767710486952496	18960.510908003635	1.3377736188896943e-09
206.31565782891448	0.27774588699362374	18941.760119174713	1.340433167566407e-09
206.45322661330667	0.27780248196677493	18923.027873815594	1.3430975314140479e-09
206.59079539769886	0.2778560759994584	18904.31415358766	1.3457667386150426e-09
206.72836418209107	0.277914666167116	18885.61894017044	1.3484408887894739e-09
206.86593296648326	0.2779854685907913	18866.942215261595	1.3511201391293949e-09
207.00350175087544	0.2780756856866817	18848.283960576886	1.3538046989236408e-09
207.14107053526766	0.2781888560003927	18829.64415785019	1.3564947909973976e-09
207.27863931965985	0.27831493930461476	18811.02278883342	1.3591905252504735e-09
207.41620810405203	0.2784407503495593	18792.419835296507	1.36189188031426e-09
207.55377688844425	0.27855322558340684	18773.83527902739	1.3645987170879906e-09
207.69134567283643	0.2786442968293954	18755.269101832	1.3673108361383198e-09
207.82891445722862	0.2787125423017515	18736.72128553427	1.3700280450349467e-09
207.96648324162084	0.27875700057977915	18718.19181197608	1.3727501618549845e-09
208.10405202601302	0.27877860663849985	18699.680663017316	1.375477031729799e-09
208.2416208104052	0.27879445531727437	18681.187820535797	1.3782086749729176e-09
208.37918959479742	0.2788298177291237	18662.713266427316	1.3809453469365697e-09
208.5167583791896	0.2789100080056547	18644.25698260563	1.3836875163578993e-09
208.6543271635818	0.27904451892775656	18625.81895100239	1.3864356970538702e-09
208.791895947974	0.27919872773083715	18607.39915356706	1.3891900293780044e-09
208.9294647323662	0.2793303827915223	18588.997572266882	1.39195024382258e-09
209.06703351675839	0.2793989282268707	18570.614189086835	1.394715715750978e-09
209.2046023011506	0.27940524382637416	18552.248986029736	1.3974858900300132e-09
209.3421710855428	0.2793930439414035	18533.90194511628	1.400260679199862e-09
209.47973986993497	0.2794080185383451	18515.573048385013	1.4030404377573515e-09
209.6173086543272	0.279488800565487	18497.262277892325	1.4058258535728394e-09
209.75487743871938	0.279629869930816	18478.969615712358	1.4086174969607408e-09
209.89244622311156	0.2798086653280667	18460.695043936925	1.4114156697672876e-09
210.03001500750378	0.28000259922645343	18442.438544675493	1.4142204306494527e-09
210.16758379189596	0.2801908067193482	18424.200100055208	1.4170316346263095e-09
210.30515257628815	0.28035607603508117	18405.97969222085	1.4198489873754474e-09
210.44272136068037	0.2804816614908471	18387.777303334824	1.4226720638597946e-09
210.58029014507255	0.2805523044548725	18369.592915577163	1.4255003349295788e-09
210.71785892946474	0.2805765055320683	18351.42651114551	1.4283334054322225e-09
210.85542771385695	0.2805818588502025	18333.278072255183	1.4311711850104944e-09
210.99299649824914	0.2805964984418848	18315.14758113914	1.434013864121089e-09
211.13056528264133	0.28064367876281693	18297.03502004795	1.4368618402344071e-09
211.26813406703354	0.28072391009280684	18278.940371249744	1.439715478237627e-09
211.40570285142573	0.28083108120769734	18260.863617030172	1.4425750495608968e-09
211.54327163581792	0.2809590324162371	18242.8047396924	1.4454407407466452e-09
211.68084042021013	0.2810983121317323	18224.76372155707	1.4483126295947887e-09
211.81840920460232	0.2812341030215378	18206.74054496228	1.4511906432806825e-09
211.9559779889945	0.28135109397511393	18188.73519226357	1.4540745678906214e-09
212.09354677338672	0.28143578222594146	18170.747645833897	1.456964079495534e-09
212.2311155577789	0.2814947014445225	18152.77788806368	1.4598589506872961e-09
212.3686843421711	0.2815468589367151	18134.82590136076	1.4627591635320281e-09
212.5062531265633	0.2816114499790778	18116.891668150438	1.4656648913524055e-09
212.6438219109555	0.2817017973256915	18098.975170875423	1.468576422748447e-09
212.78139069534768	0.28181072180496486	18081.076391995757	1.4714939486615857e-09
212.9189594797399	0.28192657286236916	18063.195313988814	1.4744175276699388e-09
213.05652826413208	0.28203776750567444	18045.33191934928	1.4773470993524404e-09
213.19409704852427	0.2821351875371072	18027.486190589116	1.4802825200708925e-09
213.33166583291649	0.2822128260933011	18009.6581102376	1.483223601740392e-09
213.46923461730867	0.2822648753846999	17991.847660841246	1.4861701179628169e-09
213.60680340170086	0.2822881829531174	17974.05482496384	1.4891218339833859e-09
213.74437218609307	0.2823007817280455	17956.279585186432	1.4920787185473184e-09
213.88194097048526	0.2823308471052188	17938.521924107372	1.4950410256644067e-09
214.01950975487745	0.28240658832409715	17920.781824342263	1.498009267810246e-09
214.15707853926966	0.28254087226521835	17903.059268523935	1.500984037741546e-09
214.29464732366185	0.28270618679271603	17885.354239302338	1.5039655957185257e-09
214.43221610805404	0.28286845559001267	17867.6667193445	1.5069538354450776e-09
214.56978489244625	0.2829947798675854	17849.99669133454	1.5099483310690027e-09
214.70735367683844	0.2830784410098885	17832.344137973694	1.5129486318449506e-09
214.84492246123062	0.28313840855106653	17814.709041980324	1.515954523877232e-09
214.98249124562284	0.28319473113635696	17797.091386089935	1.5189660181146108e-09
215.12006003001503	0.28326380672157003	17779.491153055136	1.5219832916990998e-09
215.2576288144072	0.2833405646325534	17761.908325645578	1.5250064540622058e-09
215.39519759879943	0.2834121121758062	17744.342886647933	1.5280354739345389e-09
215.5327663831916	0.28346558564670615	17726.794818865877	1.5310701931556554e-09
215.6703351675838	0.28349362321701826	17709.26410512007	1.53411039493088e-09
215.80790395197602	0.28349990187112833	17691.750728248157	1.537155922170825e-09
215.9454727363682	0.28348941762947794	17674.25467110479	1.5402066851237444e-09
216.0830415207604	0.28346769788921733	17656.77591656158	1.5432626602647348e-09
216.2206103051526	0.28344810762987693	17639.314447507073	1.5463239644616697e-09
216.3581790895448	0.2834499877463368	17621.870246846836	1.5493909031418454e-09
216.49574787393698	0.2834928295715444	17604.443297503334	1.552463954029897e-09
216.6333166583292	0.28358864487374336	17587.03358241597	1.5555436736920717e-09
216.77088544272138	0.28371661854379937	17569.641084540974	1.5586303504117382e-09
216.90845422711357	0.28384693226943464	17552.26578685136	1.5617239366300364e-09
217.04602301150578	0.2839501202674949	17534.90767233693	1.5648240847965101e-09
217.18359179589797	0.2840176995081114	17517.566724004297	1.5679303944192412e-09
217.32116058029015	0.2840736051215726	17500.24292487692	1.5710427549400267e-09
217.45872936468237	0.2841445486485341	17482.936257995094	1.5741613467679302e-09
217.59629814907456	0.2842544441423097	17465.64670641595	1.577286584111887e-09
217.73386693346674	0.2843983254734803	17448.37425321337	1.58041879000147e-09
217.87143571785896	0.28455418875444377	17431.118881477916	1.5835580263333852e-09
218.00900450225114	0.2846998114261523	17413.880574316834	1.5867041167741142e-09
218.14657328664333	0.28481960226421266	17396.659314854034	1.589856739549961e-09
218.28414207103555	0.2849197848354492	17379.45508623014	1.5930156715178335e-09
218.42171085542773	0.28501106190625725	17362.267871602482	1.596180825837702e-09
218.55927963981992	0.28510382971346687	17345.097654145033	1.5993522354744063e-09
218.69684842421213	0.2851984865121289	17327.944417048435	1.602529935608413e-09
218.83441720860432	0.28528345498717245	17310.80814351993	1.605713836271139e-09
218.9719859929965	0.28534645173306517	17293.688816783328	1.6089037269157843e-09
219.1095547773887	0.28537876326395517	17276.586420079017	1.6120993260096385e-09
219.2471235617809	0.2853983702816932	17259.500936663993	1.615300572590453e-09
219.3846923461731	0.2854353403915059	17242.43234981189	1.6185077340428314e-09
219.52226113056528	0.2855197489207724	17225.38064281294	1.621721374562644e-09
219.6598299149575	0.2856626457447991	17208.345798973914	1.6249421226811322e-09
219.79739869934969	0.28582779482729265	17191.32780161804	1.6281701572524206e-09
219.93496748374187	0.2859717381833152	17174.32663408492	1.631405173384925e-09
220.0725362681341	0.2860531966665156	17157.342279730554	1.6346464527829942e-09
220.21010505252627	0.28607512613681974	17140.374721927405	1.6378933811967829e-09
220.34767383691846	0.28608167902182663	17123.42394406448	1.6411458834553333e-09
220.48524262131068	0.2861185779351607	17106.489929547308	1.6444043880154685e-09
220.62281140570286	0.2862229809796088	17089.572661797905	1.6476696854130002e-09
220.76038019009505	0.2863846817293509	17072.67212425469	1.6509423786771342e-09
220.89794897448726	0.28657719101886214	17055.788300372362	1.654222724480384e-09
221.03551775887945	0.28677403943021257	17038.921173621966	1.6575106670906803e-09
221.17308654327164	0.2869526243013906	17022.070727490813	1.6608059110181505e-09
221.31065532766385	0.28709768617177217	17005.236945482506	1.6641080246750708e-09
221.44822411205604	0.28719478647053037	16988.419811116968	1.6674164625343443e-09
221.58579289644823	0.2872315295206425	16971.619307930367	1.6707305984440425e-09
221.72336168084044	0.2872233991107016	16954.835419475166	1.674050039559646e-09
221.86093046523263	0.28720604386027465	16938.06812932023	1.6773748252052825e-09
221.9984992496248	0.2872155614180077	16921.31742105069	1.6807053896056295e-09
222.13606803401703	0.28727787554464235	16904.58327826801	1.684042411297862e-09
222.27363681840922	0.2873768604658669	16887.86568458984	1.6873863244273798e-09
222.4112056028014	0.2874855283412816	16871.164623649933	1.6907372224032603e-09
222.54877438719362	0.28757716908412406	16854.480079098204	1.694094894246857e-09
222.6863431715858	0.28763945134819785	16837.8120346007	1.697459014110958e-09
222.823911955978	0.2876811065868302	16821.16047383964	1.7008293869806681e-09
222.9614807403702	0.2877125422082334	16804.525380513398	1.7042059544717094e-09
223.0990495247624	0.2877435371471754	16787.9067383365	1.7075887744183972e-09
223.23661830915458	0.2877778163244247	16771.30453103958	1.710977941761298e-09
223.3741870935468	0.287815721335601	16754.718742369358	1.7143735470277298e-09
223.51175587793898	0.28785755833635673	16738.14935608865	1.7177756764205786e-09
223.64932466233117	0.2879067480715313	16721.596355976315	1.7211844473633238e-09
223.78689344672338	0.28797636949029987	16705.05972582729	1.724600114474858e-09
223.92446223111557	0.28808136805135326	16688.539449452594	1.728023077443571e-09
224.06203101550776	0.28823602487524796	16672.035510679263	1.731453859566928e-09
224.19959979989997	0.2884351453061367	16655.54789335032	1.734892875054217e-09
224.33716858429216	0.2886513960633357	16639.076581324716	1.738340188341429e-09
224.47473736868434	0.2888562442150272	16622.6215584773	1.7417955346813435e-09
224.61230615307656	0.289025359215546	16606.18280869879	1.7452584002665155e-09
224.74987493746875	0.2891638873740058	16589.760315895885	1.748728382925841e-09
224.88744372186093	0.2892895922183915	16573.354063991188	1.7522053251715341e-09
225.02501250625315	0.2894202577514685	16556.96403692329	1.755689290236555e-09
225.16258129064533	0.28956626435342536	16540.59021864667	1.7591804554496841e-09
225.30015007503752	0.28972060671522243	16524.232593131666	1.7626789014407576e-09
225.43771885942974	0.2898737865759226	16507.89114436444	1.7661845930586655e-09
225.57528764382192	0.290016526701602	16491.565856346984	1.769697393350808e-09
225.7128564282141	0.2901436607394271	16475.25671309708	1.7732171209930665e-09
225.85042521260632	0.2902536559865463	16458.96369864831	1.7767435965730473e-09
225.9879939969985	0.2903451048650558	16442.686797050064	1.7802766437569291e-09
226.1255627813907	0.2904182744699152	16426.425992367494	1.7838161082836203e-09
226.2631315657829	0.29048214545484347	16410.18126868153	1.7873619567857076e-09
226.4007003501751	0.29054852350355864	16393.952610088876	1.790914297613485e-09
226.5382691345673	0.29062914604537776	16377.740000702	1.7944733660667688e-09
226.6758379189595	0.29072926638720076	16361.543424649084	1.7980394363632733e-09
226.8134067033517	0.29084247789425705	16345.362866074001	1.801612681766661e-09
226.95097548774388	0.29096115593909533	16329.19830913628	1.8051931704187899e-09
227.0885442721361	0.29107795974978057	16313.049738011092	1.8087808791048723e-09
227.22611305652828	0.29118914021113523	16296.917136889268	1.8123757444364467e-09
227.36368184092046	0.2912934119574889	16280.800489977257	1.8159776957556958e-09
227.50125062531268	0.29138953780201393	16264.69978149712	1.8195866563831541e-09
227.63881940970487	0.29147637044221314	16248.614995686534	1.823202545228882e-09
227.77638819409705	0.291553112440811	16232.546116798747	1.8268252813102773e-09
227.91395697848927	0.29161905147351613	16216.493129102591	1.8304547846926932e-09
228.05152576288145	0.2916735608691568	16200.456016882461	1.8340909773410429e-09
228.18909454727364	0.29171990491569916	16184.434764438267	1.8377338290478948e-09
228.32666333166586	0.29176675337778274	16168.4293560855	1.8413834169194758e-09
228.46423211605804	0.291823174876711	16152.439776155177	1.8450399195304877e-09
228.60180090045023	0.291896681870914	16136.466008993828	1.8487035884193822e-09
228.73936968484244	0.2919807809228556	16120.508038963435	1.8523745736599328e-09
228.87693846923463	0.2920615666293	16104.565850441431	1.8560528452860982e-09
229.01450725362682	0.29212507115706376	16088.639427820663	1.8597382103642987e-09
229.15207603801903	0.292163142494576	16072.728755509375	1.8634303988685995e-09
229.28964482241122	0.2921846361820191	16056.833817931274	1.8671292757391187e-09
229.4272136068034	0.29220150023550584	16040.954599525485	1.870834864661999e-09
229.56478239119562	0.2922254930981898	16025.091084746555	1.8745473300610577e-09
229.7023511755878	0.29226335423507843	16009.243258064427	1.87826690257857e-09
229.83991995998	0.29231640832045147	15993.411103964405	1.881993807078872e-09
229.9774887443722	0.29238571115009543	15977.594606947136	1.8857282601059796e-09
230.1150575287644	0.29247015298200496	15961.793751528598	1.8894704445082237e-09
230.25262631315658	0.2925543640202758	15946.008522240041	1.893220339180465e-09
230.3901950975488	0.2926172071472459	15930.238903627953	1.8969776688712214e-09
230.52776388194098	0.29263761332750793	15914.484880254066	1.9007419300193406e-09
230.66533266633317	0.2926119783156569	15898.746436695352	1.904512626866752e-09
230.8029014507254	0.2925754660967574	15883.023557544137	1.908289745843582e-09
230.94047023511757	0.29256845569825274	15867.316227408088	1.9120737719055103e-09
231.07803901950976	0.29262860611129	15851.624430910178	1.9158656061663583e-09
231.21560780390197	0.29274709335880883	15835.948152688585	1.9196659520189343e-09
231.35317658829416	0.29287610122425956	15820.287377396548	1.9234748531935736e-09
231.49074537268635	0.2929666061171781	15804.642089702354	1.9272917440885744e-09
231.62831415707856	0.2929833487063127	15789.012274289364	1.931115680541976e-09
231.76588294147075	0.29295847439604134	15773.397915856176	1.9349462141651874e-09
231.90345172586294	0.2929447291868334	15757.798999116645	1.9387835992270916e-09
232.04102051025515	0.2929944290816664	15742.215508799884	1.942628717893422e-09
232.17858929464734	0.2931257208646664	15726.647429650155	1.9464825918534324e-09
232.31615807903952	0.29329854722844817	15711.094746426712	1.950345640630019e-09
232.45372686343174	0.29346717697368785	15695.557443903743	1.954217670273897e-09
232.59129564782393	0.29358943201370735	15680.035506870412	1.958097978825455e-09
232.7288644322161	0.29366489675491014	15664.528920130906	1.961985931895791e-09
232.86643321660833	0.2937203180176351	15649.037668504514	1.9658812978549257e-09
233.00400200100052	0.2937829051326793	15633.561736825606	1.9697842133810033e-09
233.1415707853927	0.29387402077358926	15618.101109943616	1.9736950729095847e-09
233.27913956978492	0.2939935936733836	15602.655772722943	1.977614231707593e-09
233.4167083541771	0.2941366421143652	15587.225710042965	1.9815419476579936e-09
233.5542771385693	0.2942981098282811	15571.810906797982	1.985478390130298e-09
233.6918459229615	0.2944699467646366	15556.411347897225	1.989423610767107e-09
233.8294147073537	0.29464015759830686	15541.027018264811	1.9933775049715098e-09
233.96698349174588	0.29479647759995226	15525.657902839737	1.997339824080273e-09
234.1045522761381	0.29492857706593467	15510.303986575858	2.0013102144749937e-09
234.24212106053028	0.29504241786051577	15494.965254441946	2.0052884366402454e-09
234.37968984492247	0.29515212258399337	15479.641691421648	2.009274458260549e-09
234.51725862931468	0.2952718642159153	15464.333282513518	2.013268434002972e-09
234.65482741370687	0.295408235630332	15449.040012730964	2.017270589229562e-09
234.79239619809906	0.2955469152501925	15433.761867102165	2.0212809434290346e-09
234.92996498249127	0.29567000505505625	15418.498830670067	2.025299284795439e-09
235.06753376688346	0.29576027325444404	15403.250888492365	2.029325202054226e-09
235.20510255127564	0.2958164858358708	15388.01802564152	2.033358311499255e-09
235.34267133566786	0.29585379050258176	15372.800227204794	2.0373984664182865e-09
235.48024012006005	0.29588807798887007	15357.59747828425	2.0414457427318598e-09
235.61780890445223	0.2959331416625566	15342.409763996715	2.045500389312862e-09
235.75537768884445	0.2959898000495591	15327.237069473733	2.049562641627899e-09
235.89294647323663	0.29605391594026814	15312.079379861558	2.0536326585381894e-09
236.03051525762882	0.296121308748726	15296.936680321103	2.057710529535361e-09
236.16808404202104	0.29618233669924615	15281.80895602794	2.0617962102233474e-09
236.30565282641322	0.29621589305536977	15266.696192172247	2.0658893852882007e-09
236.4432216108054	0.29619942553446155	15251.598373958774	2.0699894764875413e-09
236.58079039519762	0.29611281472139067	15236.515486606853	2.0740957005818376e-09
236.7183591795898	0.295974244269426	15221.4475153505	2.0782075943937558e-09
236.855927963982	0.29583238670204065	15206.394445438433	2.0823253851435727e-09
236.9934967483742	0.29573675902094604	15191.356262134126	2.0864499328647827e-09
237.1310655327664	0.29572502908613285	15176.332950715716	2.0905825110628488e-09
237.2686343171586	0.2957802364951361	15161.324496475856	2.0947240403607465e-09
237.4062031015508	0.2958696882388883	15146.330884721652	2.098874914669986e-09
237.543771885943	0.2959609093572978	15131.352100774668	2.103035056730176e-09
237.68134067033517	0.2960361541904072	15116.38812997091	2.1072041619828556e-09
237.8189094547274	0.2961014524481127	15101.438957660921	2.1113820396417135e-09
237.95647823911958	0.2961649936086535	15086.504569209748	2.115568630201846e-09
238.09404702351176	0.2962343508090931	15071.584949996932	2.119763983984255e-09
238.23161580790398	0.2963103561349274	15056.680085416476	2.1239681593431013e-09
238.36918459229616	0.2963896857858139	15041.789960876826	2.128181165786266e-09
238.50675337668835	0.2964689549872558	15026.914561800842	2.132402968036451e-09
238.64432216108057	0.29654582029499627	15012.053873625784	2.1366335045953177e-09
