0.003967302405487801	8.234342274003655	9045.613273912328	4.03138536215492	0.008026075075334068
185.54277138569284	0.2547399216846001	15578.570086941729	1.987909989484998e-09
185.68034017008506	0.25487814231009054	15561.378847495593	1.9923121304815137e-09
185.81790895447725	0.2550550891936557	15544.20657897629	1.9967258850041472e-09
185.95547773886943	0.2552317509008318	15527.05326044879	2.0011510289256505e-09
186.09304652326165	0.2553719090223525	15509.918871001082	2.0055867800003706e-09
186.23061530765384	0.2554706975071727	15492.803389744216	2.0100323799048252e-09
186.36818409204602	0.2555429597668873	15475.706795812337	2.0144874131416915e-09
186.50575287643824	0.25560384503788414	15458.629068362645	2.018951768328965e-09
186.64332166083042	0.25566596168732125	15441.570186575382	2.0234255578754792e-09
186.7808904452226	0.25573295077532804	15424.530129653771	2.027908942235496e-09
186.91845922961483	0.2558064761071549	15407.508876823986	2.0324020913729487e-09
187.056028014007	0.2558881803302873	15390.506407335131	2.0369051833447617e-09
187.1935967983992	0.25597891785517385	15373.522700459218	2.0414183903752776e-09
187.3311655827914	0.25607853854110957	15356.557735491124	2.0459418630721675e-09
187.4687343671836	0.256186827027728	15339.61149174858	2.0504757321830743e-09
187.6063031515758	0.2563033951048647	15322.683948572147	2.055020108317599e-09
187.743871935968	0.25642645899285965	15305.775085325171	2.059575061305394e-09
187.8814407203602	0.25655356001327906	15288.884881393771	2.0641406141347697e-09
188.01900950475238	0.25668223402764306	15272.013316186796	2.0687167488109954e-09
188.1565782891446	0.2568094275090585	15255.160369135829	2.0733034016675267e-09
188.29414707353678	0.25693051942220874	15238.326019695127	2.077900442818127e-09
188.43171585792896	0.257040631020527	15221.510247341614	2.0825076801634208e-09
188.56928464232118	0.25713513714400915	15204.713031574842	2.0871248714488094e-09
188.70685342671337	0.2572151467274501	15187.934351917	2.0917518272158577e-09
188.84442221110555	0.2572874486628473	15171.17418791288	2.0963884999096896e-09
188.98199099549777	0.25735907460093604	15154.43251912987	2.101034969836515e-09
189.11955977988995	0.2574370138866258	15137.709325157937	2.105691428196954e-09
189.25712856428214	0.25752800426865463	15121.004585609573	2.1103581588231753e-09
189.39469734867436	0.2576386908586939	15104.31828011979	2.1150355250121794e-09
189.53226613306654	0.2577756641957258	15087.650388346108	2.1197239587175876e-09
189.66983491745873	0.2579377954023853	15071.000889968465	2.1244238201354922e-09
189.80740370185094	0.258108311280956	15054.369764689198	2.1291351392412605e-09
189.94497248624313	0.2582685467240761	15037.75699223299	2.1338576255755187e-09
190.08254127063532	0.258400924412898	15021.162552346857	2.138590727818461e-09
190.22011005502753	0.2585041435678263	15004.586424800154	2.143333946967447e-09
190.35767883941972	0.25858943312141225	14988.028589384596	2.148087045222724e-09
190.4952476238119	0.25866834431391494	14971.489025914228	2.1528500178189846e-09
190.63281640820412	0.25875030155468987	14954.967714225382	2.157623026303699e-09
190.7703851925963	0.25883529227838165	14938.464634176671	2.16240621380156e-09
190.9079539769885	0.25892068741496915	14921.979765648905	2.1671996620668574e-09
191.0455227613807	0.25900381728064137	14905.513088545093	2.172003398705451e-09
191.1830915457729	0.2590795382324386	14889.064582790419	2.17681736103319e-09
191.32066033016508	0.25913884707218193	14872.63422833218	2.1816413402314184e-09
191.4582291145573	0.25917240566735994	14856.222005139787	2.1864749940247927e-09
191.59579789894948	0.2591727169689017	14839.827893204738	2.1913178956657837e-09
191.73336668334167	0.2591515343249788	14823.45187254064	2.196169882109464e-09
191.8709354677339	0.25913207968363383	14807.093923183207	2.2010312216759294e-09
192.00850425212607	0.25913772599974905	14790.754025190263	2.2059025618227105e-09
192.14607303651826	0.25918365094408435	14774.432158641674	2.2107847367337604e-09
192.28364182091047	0.2592577802605125	14758.128303639265	2.215678262119519e-09
192.42121060530266	0.2593423822847145	14741.842440306766	2.220583276035387e-09
192.55877938969485	0.2594200127341423	14725.574548789793	2.225499592329764e-09
192.69634817408706	0.2594827896520653	14709.324609255847	2.230426912140165e-09
192.83391695847925	0.2595343944702344	14693.092601894328	2.235365044285459e-09
192.97148574287144	0.2595792007497904	14676.878506916517	2.240313903661703e-09
193.10905452726365	0.2596215144082778	14660.682304555534	2.2452734963529614e-09
193.24662331165584	0.2596651295932458	14644.503975066329	2.250243898763805e-09
193.38419209604803	0.2597136063584332	14628.343498725651	2.2552252444674132e-09
193.52176088044024	0.25977050207129665	14612.200855832021	2.2602177169532085e-09
193.65932966483243	0.25983880020719313	14596.076026705721	2.2652215330346173e-09
193.7968984492246	0.2599200430156979	14579.968991688738	2.2702369126931213e-09
193.93446723361683	0.26001555010630784	14563.879731144772	2.275264074805464e-09
194.07203601800902	0.26012627881534767	14547.808225459194	2.2803032308569825e-09
194.2096048024012	0.26024571093059345	14531.754455038987	2.285354450019923e-09
194.34717358679342	0.2603602997808626	14515.718400312733	2.2904175493509623e-09
194.4847423711856	0.26045622594633805	14499.70004173057	2.29549212108585e-09
194.6223111555778	0.2605233295222332	14483.699359764183	2.300577628212119e-09
194.75987993997	0.26057191549243397	14467.716334906825	2.3056737957563123e-09
194.8974487243622	0.26061939914985893	14451.750947673345	2.3107807073296743e-09
195.03501750875438	0.26068313380831887	14435.80317860012	2.315898757864126e-09
195.1725862931466	0.26077247858309444	14419.873008245046	2.3210284665041294e-09
195.31015507753878	0.26088145911986377	14403.960417187463	2.326170177828913e-09
195.44772386193097	0.2610023659118739	14388.065386028124	2.331324052481784e-09
195.58529264632318	0.2611275369824484	14372.187895389141	2.3364900918594055e-09
195.72286143071537	0.261249968122602	14356.32792591402	2.3416681708630097e-09
195.86043021510756	0.2613631354705245	14340.4854582676	2.3468580630806224e-09
195.99799899949977	0.2614605261076029	14324.660473136028	2.352059453924832e-09
196.13556778389196	0.2615386073322228	14308.852951226761	2.357272007451401e-09
196.27313656828414	0.2616062990773151	14293.06287326858	2.3624956018066517e-09
196.41070535267636	0.2616757732531105	14277.29022001156	2.3677303623333524e-09
196.54827413706855	0.2617590495908336	14261.534972227053	2.372976626800505e-09
196.68584292146073	0.2618600734400121	14245.797110707646	2.378234766270085e-09
196.82341170585295	0.2619708474846123	14230.076616267095	2.3835049559747436e-09
196.96098049024513	0.262082411212284	14214.37346974031	2.3887871826215606e-09
197.09854927463732	0.26218709113150634	14198.687651983324	2.394081293158351e-09
197.23611805902954	0.2622897672825298	14183.019143873307	2.399387250686885e-09
197.37368684342172	0.2624024049220325	14167.367926308574	2.404705253861923e-09
197.5112556278139	0.26253704648373755	14151.733980208563	2.4100357078931637e-09
197.64882441220612	0.2626994831940313	14136.117286513763	2.4153790788353107e-09
197.7863931965983	0.2628759128497493	14120.517826185678	2.4207355119278322e-09
197.9239619809905	0.2630487046538974	14104.935580206755	2.4261048002224694e-09
198.0615307653827	0.26320054553662686	14089.370529580381	2.4314864364925744e-09
198.1990995497749	0.26332361587923664	14073.822655330883	2.436879834300254e-09
198.3366683341671	0.2634209906061166	14058.29193850354	2.4422845473292457e-09
198.4742371185593	0.2634963442528763	14042.778360164542	2.4477002622508867e-09
198.6118059029515	0.2635531363922103	14027.281901401007	2.453126776884915e-09
198.74937468734367	0.26359330123942515	14011.802543320922	2.4585639559630196e-09
198.8869434717359	0.26361811336664387	13996.34026705311	2.4640117094237293e-09
199.02451225612808	0.26362886500529764	13980.895053747248	2.4694699866888625e-09
199.16208104052026	0.26363263284566274	13965.466884573823	2.4749388837616647e-09
199.29964982491248	0.263650217428157	13950.05574072416	2.480418891316134e-09
199.43721860930467	0.2637044099844827	13934.661603410426	2.485910882664034e-09
199.57478739369685	0.2638162058305073	13919.284453865575	2.4914160297556276e-09
199.71235617808907	0.26397266940073033	13903.924273343237	2.4969351009191374e-09
199.84992496248125	0.26413058689972313	13888.581043117596	2.5024679199427585e-09
199.98749374687344	0.26424568211856064	13873.254744483369	2.5080134682656565e-09
200.12506253126566	0.2642852371025611	13857.945358755791	2.513570221902052e-09
200.26263131565784	0.26427734187261465	13842.65286727084	2.519137415568782e-09
200.40020010005003	0.26427001287992663	13827.377251385204	2.524715336411464e-09
200.53776888444224	0.2643110150019831	13812.11849247631	2.530305181880671e-09
200.67533766883443	0.26442283891929474	13796.876571942203	2.535908440795603e-09
200.81290645322662	0.2645820747864132	13781.651471201396	2.5415259441227465e-09
200.95047523761883	0.264760458068281	13766.443171692801	2.5471578546309093e-09
201.08804402201102	0.2649308980306855	13751.251654875748	2.5528037776783336e-09
201.2256128064032	0.26508135959737106	13736.07690222998	2.558463134919606e-09
201.36318159079542	0.2652102354911903	13720.918895255661	2.5641353968822595e-09
201.5007503751876	0.2653161273467424	13705.77761547339	2.5698200804072922e-09
201.6383191595798	0.2654002334643918	13690.653044424133	2.5755167943829114e-09
201.775887943972	0.265473970233152	13675.545163669276	2.581225432988354e-09
201.9134567283642	0.2655512671023663	13660.453954790606	2.586946188729783e-09
202.05102551275638	0.26564576969130693	13645.379399390278	2.592679507619246e-09
202.1885942971486	0.26575792775982693	13630.32147909073	2.5984257891179167e-09
202.32616308154078	0.2658696816662381	13615.280175534652	2.6041850172620446e-09
202.46373186593297	0.2659615869396899	13600.255470384915	2.609956787182656e-09
202.6013006503252	0.2660170896138002	13585.24734532456	2.615740414793569e-09
202.73886943471737	0.26604597191363716	13570.255782056895	2.621535509832599e-09
202.87643821910956	0.2660720925236806	13555.280762305485	2.627342224252674e-09
203.01400700350177	0.26611943590742243	13540.322267814141	2.633161183570931e-09
203.15157578789396	0.2662033048675118	13525.380280346875	2.6389932472088093e-09
203.28914457228615	0.2663133426819329	13510.454781687793	2.6448389513766616e-09
203.42671335667836	0.26643447483644983	13495.545753641047	2.6506984548886365e-09
203.56428214107055	0.26655182277729433	13480.65317803082	2.6565715929615683e-09
203.70185092546274	0.2666557913282605	13465.777036701325	2.6624580288521707e-09
203.83941970985495	0.2667425397287179	13450.917311516803	2.6683573953614363e-09
203.97698849424714	0.26680851760155183	13436.073984361488	2.6742693045612247e-09
204.11455727863932	0.26685237482819224	13421.2470371396	2.680193395868499e-09
204.25212606303154	0.266887416521919	13406.436451775375	2.6861296370825267e-09
204.38969484742373	0.26693293659726686	13391.642210213065	2.692078405890993e-09
204.5272636318159	0.2670081886215487	13376.864294416908	2.6980404353458123e-09
204.66483241620813	0.26711980136774305	13362.102686371065	2.7040165033954338e-09
204.80240120060031	0.26724609203678673	13347.357368079514	2.710006833763413e-09
204.9399699849925	0.2673615246729937	13332.628321566006	2.716011088254615e-09
205.07753876938472	0.26744201317570504	13317.915528874039	2.7220284712426246e-09
205.2151075537769	0.26748862731229744	13303.218972066941	2.7280583200611305e-09
205.3526763381691	0.2675237407301488	13288.538633227903	2.7341005369626666e-09
205.4902451225613	0.26757039985686903	13273.874494459957	2.740155528536327e-09
205.6278139069535	0.26764698712998863	13259.226537885963	2.746224040503541e-09
205.76538269134568	0.2677487924287892	13244.594745648494	2.7523066227726505e-09
205.9029514757379	0.26786397158162745	13229.979099909777	2.758403503846894e-09
206.04052026013008	0.2679807758702635	13215.379582851698	2.7645146355192817e-09
206.17808904452227	0.2680953462538726	13200.79617667578	2.770639898079319e-09
206.31565782891448	0.2682173956800863	13186.228863603228	2.776779400304242e-09
206.45322661330667	0.2683579770022577	13171.677625874907	2.7829334779559844e-09
206.59079539769886	0.26852661967868496	13157.142445751308	2.7891026310971564e-09
206.72836418209107	0.2687147082892396	13142.623305512476	2.7952871118557436e-09
206.86593296648326	0.26890171091805465	13128.12018745793	2.8014867005013908e-09
207.00350175087544	0.2690668874922823	13113.633073906663	2.8077007637047486e-09
207.14107053526766	0.2691965974152993	13099.16194719712	2.813928463034704e-09
207.27863931965985	0.2693035116571839	13084.706789687285	2.8201693521199584e-09
207.41620810405203	0.2694063952930747	13070.267583754674	2.8264234562045264e-09
207.55377688844425	0.2695236825859072	13055.844311796314	2.8326912018888426e-09
207.69134567283643	0.2696602288453921	13041.436956228688	2.8389730679399278e-09
207.82891445722862	0.269802822463081	13027.045499487616	2.8452691843672375e-09
207.96648324162084	0.2699370004178123	13012.66992402826	2.8515793518180383e-09
208.10405202601302	0.270050245319964	12998.310212325101	2.8579031281472407e-09
208.2416208104052	0.2701466192002572	12983.966346871974	2.8642402242820334e-09
208.37918959479742	0.27023857264237344	12969.638310182067	2.8705906677771084e-09
208.5167583791896	0.2703386127648734	12955.326084787932	2.87695476161997e-09
208.6543271635818	0.27045264846370065	12941.02965324139	2.8833329020532793e-09
208.791895947974	0.2705681904464803	12926.748998113491	2.8897251599717605e-09
208.9294647323662	0.27066956783985513	12912.484101994463	2.896131254183734e-09
209.06703351675839	0.27074164278658963	12898.234947493682	2.9025506102083293e-09
209.2046023011506	0.2707823017585201	12884.00151723971	2.9089826883138806e-09
209.3421710855428	0.2708028952645505	12869.783793880333	2.9154272778138448e-09
209.47973986993497	0.27081539480169875	12855.581760082503	2.921884466496102e-09
209.6173086543272	0.2708308095771424	12841.395398532353	2.9283545791894112e-09
209.75487743871938	0.27085412812168835	12827.224691935158	2.9348380116413288e-09
209.89244622311156	0.27088801523859773	12813.069623015259	2.9413351693514766e-09
210.03001500750378	0.27093513590010615	12798.930174516081	2.9478464666976366e-09
210.16758379189596	0.27099902680964794	12784.806329200122	2.9543723457928688e-09
210.30515257628815	0.2710850733337587	12770.698069848902	2.9609133148983575e-09
210.44272136068037	0.27119889670249847	12756.605379262968	2.9674699453459587e-09
210.58029014507255	0.27134504371463425	12742.528240261887	2.974042839182294e-09
210.71785892946474	0.2715108945305106	12728.466635684108	2.980632235938096e-09
210.85542771385695	0.2716700337661344	12714.420548386934	2.987237747741747e-09
210.99299649824914	0.27179565594285876	12700.389961246494	2.9938584344092644e-09
211.13056528264133	0.2718683667621456	12686.374857157727	3.000493046125663e-09
211.26813406703354	0.2719033161466322	12672.375219034508	3.007140853448566e-09
211.40570285142573	0.27192571086597234	12658.391029809665	3.013801806757483e-09
211.54327163581792	0.2719605456089099	12644.422272434953	3.020476439844718e-09
211.68084042021013	0.27201810421777883	12630.468929880974	3.0271654539579465e-09
211.81840920460232	0.2720846920501898	12616.530985137077	3.033869143851068e-09
211.9559779889945	0.27214440786548966	12602.608421211318	3.040587401740994e-09
212.09354677338672	0.2721832386109377	12588.701221130452	3.0473198148925892e-09
212.2311155577789	0.2722080923404947	12574.80936794	3.0540661907091314e-09
212.3686843421711	0.2722389014924447	12560.93284470426	3.06082682920519e-09
212.5062531265633	0.27229579473275123	12547.0716345063	3.067602461740054e-09
212.6438219109555	0.27239225199958605	12533.225720447901	3.0743940389314303e-09
212.78139069534768	0.2725185414471676	12519.395085649463	3.0812021601165197e-09
212.9189594797399	0.27265986883819215	12505.579713249957	3.088027002532497e-09
213.05652826413208	0.272801428816722	12491.779586406901	3.0948683778872756e-09
213.19409704852427	0.27292801039899856	12477.994688296352	3.101725771900362e-09
213.33166583291649	0.2730238905732554	12464.225002112848	3.108598375849526e-09
213.46923461730867	0.27307331356642384	12450.47051106944	3.1154851248978854e-09
213.60680340170086	0.2730654900919999	12436.731198397641	3.1223848488791306e-09
213.74437218609307	0.2730292556517308	12423.007047347583	3.129297222419193e-09
213.88194097048526	0.2730124160434613	12409.298041188065	3.136223100134332e-09
214.01950975487745	0.2730628454034431	12395.604163206552	3.143164360408488e-09
214.15707853926966	0.2732023308423951	12381.925396709015	3.150123148895919e-09
214.29464732366185	0.27338400194338613	12368.261725019696	3.157100207056697e-09
214.43221610805404	0.2735498270364689	12354.61313148099	3.1640947950085067e-09
214.56978489244625	0.2736440817629383	12340.97959945346	3.1711049462301565e-09
214.70735367683844	0.2736623406361983	12327.361112316017	3.1781288620706043e-09
214.84492246123062	0.27365051294232523	12313.757653466088	3.185166096522498e-09
214.98249124562284	0.2736566224369925	12300.169206319604	3.1922174236184582e-09
215.12006003001503	0.27372121505620267	12286.595754310982	3.199284493155902e-09
215.2576288144072	0.27384086187951956	12273.037280892884	3.2063686514284346e-09
215.39519759879943	0.2739961119031932	12259.49376953617	3.2134705953410304e-09
215.5327663831916	0.27416751978311427	12245.965203729862	3.2205904606802795e-09
215.6703351675838	0.2743395780204782	12232.451566981135	3.227727993740937e-09
215.80790395197602	0.2745046799003915	12218.952842815343	3.2348827962877643e-09
215.9454727363682	0.27465616277859645	12205.469014775985	3.2420543679555042e-09
216.0830415207604	0.27478759450017554	12192.000066424704	3.2492421254595225e-09
216.2206103051526	0.27489594253078525	12178.545981341256	3.25644549669643e-09
216.3581790895448	0.27498076644214103	12165.106743123533	3.2636639823315767e-09
216.49574787393698	0.27504169105979837	12151.682335387506	3.270897147032054e-09
216.6333166583292	0.2750816516129882	12138.27274176725	3.2781446917379193e-09
216.77088544272138	0.27511811228012834	12124.877945914972	3.285406792901214e-09
216.90845422711357	0.27517252199516135	12111.497931500999	3.2926841363222306e-09
217.04602301150578	0.27526600488222414	12098.13268221377	3.2999778405175958e-09
217.18359179589797	0.2754003590942692	12084.782181759738	3.307288919755596e-09
217.32116058029015	0.2755475243371473	12071.446413863214	3.3146175573690174e-09
217.45872936468237	0.27567688312957483	12058.125362266344	3.3219631553543903e-09
217.59629814907456	0.2757611660715107	12044.819010729118	3.329324523903357e-09
217.73386693346674	0.2758076680651876	12031.527343029456	3.336700824340921e-09
217.87143571785896	0.2758440750965577	12018.250342963298	3.3440920305538705e-09
218.00900450225114	0.2758983344745201	12004.987994344596	3.351498824627096e-09
218.14657328664333	0.275988790177883	11991.74028100522	3.3589222597762277e-09
218.28414207103555	0.2761021945599567	11978.50718679484	3.366362915782201e-09
218.42171085542773	0.27621881331121984	11965.288695580874	3.3738208004755677e-09
218.55927963981992	0.2763193901565323	11952.084791248448	3.3812954398272097e-09
218.69684842421213	0.27640026072302754	11938.895457700457	3.388786337874466e-09
218.83441720860432	0.2764764365989626	11925.720678857633	3.3962934527252317e-09
218.9719859929965	0.2765640305241783	11912.560438658515	3.4038171624200245e-09
219.1095547773887	0.2766761317824337	11899.414721059418	3.4113581309237757e-09
219.2471235617809	0.27680322166869087	11886.283510034324	3.4189166932126102e-09
219.3846923461731	0.2769255447709859	11873.166789574825	3.4264926390605147e-09
219.52226113056528	0.27702331967084887	11860.064543690085	3.434085286831277e-09
219.6598299149575	0.27708575121149237	11846.976756406862	3.4416937778349422e-09
219.79739869934969	0.27712437871595713	11833.90341176961	3.4493176733350988e-09
219.93496748374187	0.277154152638863	11820.844493840434	3.4569569842626695e-09
220.0725362681341	0.27718969535302224	11807.799986699096	3.4646121011256315e-09
220.21010505252627	0.2772389684804543	11794.769874442974	3.4722835703961073e-09
220.34767383691846	0.277303730409726	11781.75414118698	3.4799719131889297e-09
220.48524262131068	0.2773855030963452	11768.752771063573	3.4876776231083746e-09
220.62281140570286	0.27748529951092005	11755.76574822274	3.495401157230919e-09
220.76038019009505	0.27760131777212843	11742.793056831939	3.5031428681984607e-09
220.89794897448726	0.27773078832299214	11729.834681076092	3.5109029935276654e-09
221.03551775887945	0.27787092369258126	11716.89060515756	3.5186816710537705e-09
221.17308654327164	0.2780170335212313	11703.960813296117	3.526478902847938e-09
221.31065532766385	0.2781608137494522	11691.045289728912	3.5342944790671437e-09
221.44822411205604	0.2782935563455403	11678.144018710469	3.542127996322529e-09
221.58579289644823	0.27840721695567416	11665.256984512625	3.549978901499295e-09
221.72336168084044	0.27850280846858916	11652.384171424592	3.5578467507395006e-09
221.86093046523263	0.2785878947509975	11639.525563752957	3.5657313670115445e-09
221.9984992496248	0.2786701855463414	11626.681145821645	3.5736328069938496e-09
222.13606803401703	0.2787565955301318	11613.850901971922	3.581551307795723e-09
222.27363681840922	0.278850753295198	11601.034816562342	3.589487175002368e-09
222.4112056028014	0.2789554385867604	11588.232873968744	3.5974407508978617e-09
222.54877438719362	0.2790732829795907	11575.445058584208	3.6054124057232083e-09
222.6863431715858	0.27919924799801515	11562.671354819035	3.613402329288719e-09
222.823911955978	0.27931705963887193	11549.911747100628	3.6214102554626308e-09
222.9614807403702	0.2794095498945175	11537.16621987352	3.6294355009859137e-09
223.0990495247624	0.279461411864949	11524.43475759933	3.637477072498245e-09
223.23661830915458	0.2794752664907228	11511.717344756844	3.6455341905823817e-09
223.3741870935468	0.2794637538028421	11499.013965842014	3.6536065292042334e-09
223.51175587793898	0.27943962362763597	11486.32460536798	3.6616941555208856e-09
223.64932466233117	0.27941631545837986	11473.649247865025	3.669797494268814e-09
223.78689344672338	0.27940940741527387	11460.987877880565	3.6779173369757443e-09
223.92446223111557	0.2794348909217954	11448.340479979155	3.6860548037172798e-09
224.06203101550776	0.27950810212655813	11435.707038742454	3.694211281439615e-09
224.19959979989997	0.27962516710115687	11423.087538769112	3.7023878646066384e-09
224.33716858429216	0.27976037531979564	11410.48196467467	3.7105847993961202e-09
224.47473736868434	0.27988683297185346	11397.890301091511	3.7188015682129708e-09
224.61230615307656	0.27998176357654553	11385.312532668871	3.727037107573768e-09
224.74987493746875	0.2800512708961824	11372.748644072968	3.735290676604366e-09
224.88744372186093	0.2801138205393755	11360.198619987013	3.743562152289832e-09
225.02501250625315	0.2801878941313114	11347.662445111211	3.751851944369296e-09
225.16258129064533	0.2802836251719922	11335.140104162694	3.760160691210634e-09
225.30015007503752	0.28039154352703555	11322.631581875425	3.768488685625175e-09
225.43771885942974	0.28049936807672055	11310.136863000136	3.7768358448669815e-09
225.57528764382192	0.28059553580094987	11297.65593230436	3.785201782500814e-09
225.7128564282141	0.28068183961346777	11285.188774572433	3.793586222246626e-09
225.85042521260632	0.2807718778749988	11272.735374605541	3.801989311985607e-09
225.9879939969985	0.2808796554675194	11260.295717221725	3.810411576419381e-09
226.1255627813907	0.28101522692834396	11247.869787255813	3.818853754525846e-09
226.2631315657829	0.2811680925951674	11235.457569559323	3.8273161933792935e-09
226.4007003501751	0.2813210889118456	11223.05904900042	3.835798715395897e-09
226.5382691345673	0.28145713974999825	11210.674210463872	3.844300693622086e-09
226.6758379189595	0.2815676213348724	11198.30303885109	3.852821352386206e-09
226.8134067033517	0.281659109165256	11185.94551908018	3.86136021710085e-09
226.95097548774388	0.2817397664497597	11173.601636085928	3.869917116823769e-09
227.0885442721361	0.2818177386629274	11161.271374819786	3.878492141226035e-09
227.22611305652828	0.2819009468881013	11148.954720249849	3.887085597928366e-09
227.36368184092046	0.2819971582841953	11136.651657360837	3.895697977993132e-09
227.50125062531268	0.28211413699777343	11124.362171154073	3.904329930681274e-09
227.63881940970487	0.2822564358649082	11112.086246647466	3.9129821501177816e-09
227.77638819409705	0.28241610803628536	11099.82386887542	3.921655011608809e-09
227.91395697848927	0.28258216581869544	11087.57502288879	3.930348529149242e-09
228.05152576288145	0.2827437437692198	11075.339693754886	3.93906240942139e-09
228.18909454727364	0.2828955299015977	11063.117866557464	3.947796254445982e-09
228.32666333166586	0.28303992731455313	11050.909526396754	3.956549798410537e-09
228.46423211605804	0.2831799083837196	11038.71465838945	3.965322905382158e-09
228.60180090045023	0.28331739871199435	11026.533247668665	3.974115520687355e-09
228.73936968484244	0.2834449026583294	11014.365279383894	3.982927386435413e-09
228.87693846923463	0.28354993882873836	11002.210738700951	3.9917579251333535e-09
229.01450725362682	0.2836199891667592	10990.069610801958	4.000606283030583e-09
229.15207603801903	0.283652568270405	10977.941880885372	4.009471660324804e-09
229.28964482241122	0.283674529823648	10965.827534166132	4.0183541588415826e-09
229.4272136068034	0.2837180622240321	10953.726555875633	4.027254811459766e-09
229.56478239119562	0.28381433158955344	10941.638931261734	4.036175422701174e-09
229.7023511755878	0.28396743900365085	10929.564645588605	4.045117667957144e-09
229.83991995998	0.2841522860804832	10917.503684136538	4.0540822542835325e-09
229.9774887443722	0.2843423244964933	10905.456032201948	4.063069013954583e-09
230.1150575287644	0.2845130378712972	10893.42167509735	4.0720770872409125e-09
230.25262631315658	0.28465329015861945	10881.400598151402	4.081105414820364e-09
230.3901950975488	0.28475735684096143	10869.39278670893	4.090152925447898e-09
230.52776388194098	0.2848195722474532	10857.3982261309	4.099218538514797e-09
230.66533266633317	0.2848433092604285	10845.416901794448	4.108301432810005e-09
230.8029014507254	0.28485200448549974	10833.448799092965	4.1174016061309795e-09
230.94047023511757	0.2848717934692911	10821.493903436098	4.126519840238741e-09
231.07803901950976	0.2849275864970376	10809.552200249713	4.1356575547731545e-09
231.21560780390197	0.28502335524140554	10797.62367497579	4.14481609220352e-09
231.35317658829416	0.2851455070191828	10785.708313072315	4.15399620309122e-09
231.49074537268635	0.2852799052762386	10773.80610001323	4.163198113602618e-09
231.62831415707856	0.2854121493674751	10761.91702128844	4.17242159150874e-09
231.76588294147075	0.2855265453721038	10750.041062403796	4.181665971566806e-09
231.90345172586294	0.2856070041114978	10738.178208881034	4.19093020411063e-09
232.04102051025515	0.2856376707856079	10726.328446257798	4.200212915426301e-09
232.17858929464734	0.2856211019529841	10714.491760087703	4.2095130104066844e-09
232.31615807903952	0.2855912162119516	10702.668135940481	4.218830584927219e-09
232.45372686343174	0.2855849894171223	10690.857559401968	4.228166851115439e-09
232.59129564782393	0.2856360290965445	10679.06001607411	4.237523879021103e-09
232.7288644322161	0.28573835221955945	10667.275491574697	4.246903267705266e-09
232.86643321660833	0.28586022597229	10655.50397153723	4.256305424003926e-09
233.00400200100052	0.2859694791741763	10643.745441610896	4.2657297171313686e-09
233.1415707853927	0.28604347049010603	10631.999887460586	4.275174917433431e-09
233.27913956978492	0.2860944951532992	10620.267294767087	4.28464035640987e-09
233.4167083541771	0.2861428522587358	10608.547649227088	4.294126094004122e-09
233.5542771385693	0.2862085392707063	10596.840936553173	4.3036328065319885e-09
233.6918459229615	0.28629944084508563	10585.147142473726	4.313161324884099e-09
233.8294147073537	0.2864074791021062	10573.466252732864	4.32271211765729e-09
233.96698349174588	0.286523486155655	10561.798253090357	4.332285308747387e-09
234.1045522761381	0.2866382186842969	10550.143129321656	4.341880723753432e-09
234.24212106053028	0.286741798253754	10538.500867217854	4.351497912138003e-09
234.37968984492247	0.2868240282904327	10526.871452585667	4.3611361759397724e-09
234.51725862931468	0.2868747225390838	10515.254871247413	4.370794604462781e-09
234.65482741370687	0.2868928087102513	10503.65110904106	4.380472389746013e-09
234.79239619809906	0.2869023610763558	10492.060151820328	4.390169602578287e-09
234.92996498249127	0.28693175405877125	10480.48198545469	4.39988720377999e-09
235.06753376688346	0.28700823934242997	10468.916595829389	4.4096268839524815e-09
235.20510255127564	0.2871321090196888	10457.363968845222	4.4193901083294854e-09
235.34267133566786	0.2872760485751647	10445.824090418417	4.429177273979016e-09
235.48024012006005	0.28741149133118493	10434.29694648058	4.438987821434808e-09
235.61780890445223	0.2875145503185739	10422.782522978703	4.448820518853537e-09
235.75537768884445	0.2875902884339552	10411.28080587532	4.4586744800926264e-09
235.89294647323663	0.28765482596328434	10399.791781148544	4.4685494682575525e-09
236.03051525762882	0.28772426479676383	10388.315434792046	4.478445802635265e-09
236.16808404202104	0.28780810410370933	10376.85175281501	4.488364068120068e-09
236.30565282641322	0.28790198161669495	10365.40072124204	4.498304632390635e-09
236.4432216108054	0.2879997873652481	10353.962326113122	4.508267620787744e-09
236.58079039519762	0.288095561369856	10342.536553483618	4.518252955678129e-09
236.7183591795898	0.28818570510883224	10331.123389424252	4.528260461565225e-09
236.855927963982	0.28826849975797064	10319.722820021121	4.538289939708787e-09
236.9934967483742	0.28834227855677275	10308.334831375652	4.5483411729035955e-09
237.1310655327664	0.2884074565264825	10296.959409604631	4.55841399555173e-09
237.2686343171586	0.2884740463555936	10285.596540840197	4.568508598788443e-09
237.4062031015508	0.2885548248022646	10274.246211229884	4.578625570084394e-09
237.543771885943	0.2886623774989262	10262.908406936574	4.588765831121478e-09
237.68134067033517	0.2887964475290007	10251.583114138431	4.598930170205653e-09
237.8189094547274	0.28893604811435875	10240.270319028741	4.6091185813750324e-09
237.95647823911958	0.28905830936426297	10228.970007815908	4.6193303156936926e-09
238.09404702351176	0.2891423212567395	10217.682166723418	4.629564051276433e-09
