0.005757014806258341	1.3369332688992763	8526.647148249158	8.711610501403392	0.00012151161747760448
255.72686343171586	0.30630130344197254	41818.19112989629
255.86393196598297	0.3062818958979703	41817.49463689038
256.00100050025014	0.3062724308165121	41816.79815548537
256.13806903451723	0.3062856289910325	41816.1016856811
256.2751375687844	0.30632116538418064	41815.405227477386
256.4122061030515	0.3063755241455783	41814.708780874025
256.5492746373186	0.30644520123126123	41814.01234587084
256.6863431715858	0.3065272839116537	41813.31592246766
256.8234117058529	0.30661971435502006	41812.61951066426
256.96048024012003	0.3067205015087414	41811.92311046048
257.0975487743872	0.3068274767656245	41811.22672185611
257.2346173086543	0.3069367114546282	41810.53034485098
257.37168584292147	0.3070432708292684	41809.83397944486
257.50875437718855	0.307142208570026	41809.13762563758
257.64582291145575	0.30722965494100196	41808.44128342894
257.78289144572284	0.30730529848251603	41807.74495281874
257.91995997999	0.3073695618602637	41807.04863380678
258.0570285142571	0.3074230200559642	41806.35232639287
258.1940970485242	0.30747164396983023	41805.65603057682
258.3311655827914	0.30752812435428	41804.959746358436
258.4682341170585	0.3076055730673033	41804.263473737534
258.60530265132564	0.30771459840615956	41803.567212713926
258.7423711855928	0.3078452959779593	41802.870963287416
258.8794397198599	0.3079777176383857	41802.17472545782
259.0165082541271	0.3080918589264454	41801.47849922495
259.15357678839416	0.30817765727593416	41800.7822845886
259.2906453226613	0.3082528828834228	41800.086081548565
259.42771385692845	0.30834013951692213	41799.38989010466
259.5647823911956	0.30846091477813253	41798.69371025671
259.70185092546274	0.3086073972192939	41797.99754200452
259.8389194597298	0.3087403072267443	41797.30138534792
259.975987993997	0.3088188145033924	41796.60524028666
260.1130565282641	0.30881123276497524	41795.909106820545
260.25012506253125	0.30874831935677	41795.21298494935
260.3871935967984	0.3086869283639226	41794.516874672896
260.5242621310655	0.30868391574412546	41793.82077599099
260.6613306653327	0.30877127370921265	41793.12468890348
260.79839919959977	0.3089218078343449	41792.42861341021
260.9354677338669	0.3090997064952706	41791.73254951097
261.07253626813406	0.30927047025910037	41791.036497205576
261.20960480240115	0.3094260127009372	41790.34045649383
261.34667333666835	0.3095827228701779	41789.644427375526
261.48374187093543	0.3097579137956404	41788.94840985049
261.6208104052026	0.30996423142043145	41788.252403918545
261.7578789394697	0.31018759791950873	41787.556409579505
261.89494747373686	0.3104044401447792	41786.86042683317
262.032016008004	0.3105912372379755	41786.16445567934
262.1690845422711	0.31073359164477143	41785.4684961178
262.3061530765383	0.31083564485098	41784.77254814836
262.4432216108054	0.31090378748130815	41784.0766117708
262.5802901450725	0.3109449001949746	41783.38068698491
262.71735867933967	0.31097362585526506	41782.68477379051
262.85442721360675	0.3110108104489435	41781.9888721874
262.99149574787396	0.3110774732590149	41781.292982175415
263.12856428214104	0.311188337379206	41780.59710375436
263.2656328164082	0.3113277762751109	41779.90123692406
263.40270135067533	0.3114710304663902	41779.20538168432
263.5397698849424	0.31159353641593346	41778.50953803494
263.6768384192096	0.31168732623853546	41777.813705975714
263.8139069534767	0.3117733219737652	41777.11788550645
263.95097548774385	0.31187534172466264	41776.42207662697
264.088044022011	0.31201470582495744	41775.72627933708
264.22511255627813	0.3121809761294498	41775.0304936366
264.3621810905453	0.31234185395342823	41774.33471952532
264.49924962481236	0.3124646093984826	41773.638957003066
264.63631815907956	0.3125281263237772	41772.943206069605
264.77338669334665	0.3125585128794115	41772.247466724744
264.9104552276138	0.31259387877728145	41771.55173896829
265.04752376188094	0.31267185362213473	41770.85602280005
265.184592296148	0.31280385237167463	41770.16031821987
265.3216608304152	0.31296208143189663	41769.46462522755
265.4587293646823	0.3131155355588654	41768.76894382291
265.59579789894946	0.31323584290451323	41768.07327400574
265.7328664332166	0.31332192216060556	41767.37761577583
265.8699349674837	0.3133888395929719	41766.68196913299
266.0070035017509	0.3134518717104086	41765.986334077024
266.144072036018	0.3135235541231762	41765.29071060774
266.2811405702851	0.3136070129460442	41764.59509872495
266.41820910455226	0.31370335669347665	41763.899498428465
266.5552776388194	0.31381359198900693	41763.2039097181
266.69234617308655	0.3139348402488195	41762.50833259366
266.82941470735364	0.3140592192876257	41761.812767054944
266.96648324162084	0.31417851685324166	41761.11721310178
267.1035517758879	0.3142856211260903	41760.421670733966
267.24062031015507	0.3143828251847879	41759.7261399513
267.3776888444222	0.31447719228889937	41759.03062075359
267.5147573786893	0.3145758207527093	41758.33511314064
267.6518259129565	0.3146833572043833	41757.63961711227
267.7888944472236	0.3147973247544841	41756.94413266828
267.9259629814907	0.3149139599727269	41756.24865980849
268.06303151575787	0.3150295029611589	41755.553198532696
268.20010005002496	0.3151402927058773	41754.8577488407
268.33716858429216	0.315242778000098	41754.162310732325
268.47423711855924	0.315333413361503	41753.46688420736
268.6113056528264	0.31540939846897226	41752.771469265615
268.74837418709353	0.31547323212033623	41752.07606590689
268.8854427213607	0.3155297091441274	41751.38067413099
269.0225112556278	0.31558362940747353	41750.68529393771
269.1595797898949	0.315638312828785	41749.989925326874
269.2966483241621	0.31569342628114205	41749.29456829828
269.4337168584292	0.3157480829240543	41748.59922285174
269.57078539269634	0.31580150054599526	41747.90388898707
269.7078539269635	0.3158551275033239	41747.20856670406
269.84492246123057	0.3159125491659791	41746.51325600253
269.98199099549777	0.31597743681123264	41745.817956882296
270.11905952976485	0.31605298895629846	41745.122669343145
270.256128064032	0.31613958842316814	41744.4273933849
270.39319659829914	0.31623657987018516	41743.73212900739
270.5302651325662	0.316343282048631	41743.03687621041
270.66733366683343	0.3164550086701096	41742.341634993776
270.8044022011005	0.3165586417081655	41741.64640535728
270.94147073536766	0.3166399965058539	41740.95118730073
271.0785392696348	0.316685948149166	41740.255980823924
271.21560780390195	0.3167010574384147	41739.56078592665
271.3526763381691	0.3167045001776399	41738.86560260873
271.4897448724362	0.31671589076131845	41738.17043086995
271.6268134067033	0.3167496254197765	41737.47527071012
271.76388194097046	0.31679395643802066	41736.78012212909
271.9009504752376	0.31682896551117623	41736.08498512663
272.03801900950475	0.316834922595115	41735.389859702555
272.17508754377184	0.31680999061429205	41734.69474585665
272.31215607803904	0.3167845790467467	41733.99964358874
272.4492246123061	0.31679247517425674	41733.30455289862
272.58629314657327	0.31686406997221506	41732.60947378614
272.7233616808404	0.3169844411797302	41731.91440625111
272.8604302151075	0.3171064017405903	41731.21935029334
272.9974987493747	0.3171820727075703	41730.52430591263
273.1345672836418	0.3171801983696059	41729.82927310876
273.27163581790893	0.31713975831101543	41729.1342518815
273.4087043521761	0.317118278589725	41728.4392422307
273.5457728864432	0.31717255177059533	41727.74424415618
273.68284142071036	0.31731554658640654	41727.04925765777
273.81990995497745	0.31749241509063236	41726.35428273529
273.9569784892446	0.3176424885118109	41725.65931938854
274.09404702351173	0.31771072654036453	41724.964367617315
274.2311155577789	0.31770310494742154	41724.26942742137
274.368184092046	0.31766296499783053	41723.574498800524
274.5052526263131	0.317634186110537	41722.87958175458
274.6423211605803	0.31764819801648947	41722.184676283374
274.7793896948474	0.31769203163568943	41721.4897823867
274.91645822911454	0.31774282459555	41720.79490006437
275.0535267633817	0.3177781201145238	41720.1000293162
275.19059529764877	0.3177921500419986	41719.40517014199
275.32766383191597	0.3178013739117484	41718.710322541534
275.46473236618306	0.3178237932648579	41718.01548651466
275.6018009004502	0.3178755168350887	41717.32066206117
275.73886943471734	0.31795577152092785	41716.625849180884
275.8759379689845	0.31805491610411063	41715.93104787362
276.01300650325163	0.31816323057810064	41715.236258139186
276.1500750375187	0.31827086129470944	41714.54147997739
276.28714357178586	0.3183675515191177	41713.84671338804
276.424212106053	0.3184429688218135	41713.15195837094
276.56128064032015	0.31848737693414586	41712.45721492587
276.6983491745873	0.3185088704571381	41711.76248305265
276.8354177088544	0.3185360167318462	41711.067762751074
276.9724862431216	0.31859851079806023	41710.373054020965
277.10955477738867	0.3187197435768917	41709.67835686215
277.2466233116558	0.31887640526030897	41708.98367127445
277.38369184592295	0.3190242117687424	41708.288997257674
277.52076038019004	0.3191188248439661	41707.5943348116
277.65782891445724	0.3191357944487996	41706.89968393602
277.7948974487243	0.3191015853859746	41706.205044630726
277.93196598299147	0.31905069473018133	41705.51041689552
278.0690345172586	0.3190168156422613	41704.81580073022
278.20610305152576	0.3190154643222792	41704.12119613463
278.3431715857929	0.3190441522479344	41703.42660310857
278.48024012006	0.31909962143173903	41702.73202165186
278.61730865432713	0.3191777413712449	41702.03745176431
278.7543771885943	0.31926897516420744	41701.34289344575
278.8914457228614	0.31936171782399414	41700.64834669597
279.02851425712856	0.31944439548840914	41699.95381151478
279.16558279139565	0.3195122045110073	41699.25928790198
279.30265132566285	0.31957511086926316	41698.56477585739
279.43971985992994	0.3196450279660919	41697.8702753808
279.5767883941971	0.31973299335885913	41697.175786472035
279.7138569284642	0.31983462843961835	41696.481309130904
279.8509254627313	0.3199323817331457	41695.78684335722
279.9879939969985	0.32000827805927584	41695.09238915077
280.1250625312656	0.3200508846648911	41694.397946511366
280.26213106553274	0.32008284293938893	41693.70351543881
280.3991995997999	0.3201378518305686	41693.0090959329
280.53626813406703	0.32024938455284013	41692.31468799349
280.6733366683342	0.32042656562543154	41691.62029162038
280.81040520260126	0.3206330842379644	41690.9259068134
280.9474737368684	0.32082765904829735	41690.231533572354
281.08454227113555	0.32097158701504597	41689.537171897035
281.2216108054027	0.32106229108431383	41688.842821787235
281.35867933966983	0.32112380054073336	41688.14848324275
281.4957478739369	0.321180763028896	41687.45415626338
281.6328164082041	0.3212528713110002	41686.759840848936
281.7698849424712	0.32133806441497575	41686.06553699923
281.90695347673835	0.32142831310773823	41685.37124471409
282.0440220110055	0.3215156554314108	41684.676963993305
282.18109054527264	0.32159655408762605	41683.9826948367
282.3181590795397	0.3216745569047702	41683.28843724406
282.45522761380687	0.32175384849825195	41682.59419121519
282.592296148074	0.3218376230494358	41681.89995674991
282.72936468234116	0.3219178360950546	41681.205733848044
282.8664332166083	0.3219793209828522	41680.51152250937
283.00350175087544	0.322006798106284	41679.81732273368
283.14057028514253	0.3219917679952241	41679.123134520785
283.2776388194097	0.32195085224517395	41678.42895787048
283.4147073536768	0.32190648919779735	41677.73479278256
283.55177588794396	0.32188094016889557	41677.04063925686
283.6888444222111	0.32188858510434504	41676.34649729318
283.82591295647825	0.32193294681921186	41675.65236689136
283.96298149074534	0.3220167567417296	41674.958248051196
284.1000500250125	0.32214136495662216	41674.26414077254
284.2371185592796	0.322295258404639	41673.57004505517
284.37418709354677	0.32245992695253883	41672.87596089891
284.5112556278139	0.3226167926038939	41672.18188830359
284.648324162081	0.32275208826303525	41671.48782726899
284.78539269634814	0.3228671125858029	41670.79377779492
284.9224612306153	0.3229661054382839	41670.099739881174
285.0595297648824	0.3230532484976692	41669.40571352756
285.19659829914957	0.3231308602662088	41668.71169873388
285.3336668334167	0.323199047306827	41668.01769549993
285.4707353676838	0.3232577875962589	41667.32370382553
285.60780390195094	0.32330832258806763	41666.62972371048
285.7448724362181	0.3233616473900494	41665.93575515459
285.88194097048523	0.32343329689028644	41665.24179815767
286.0190095047524	0.32353881273964014	41664.547852719545
286.1560780390195	0.32368356417241906	41663.85391884004
286.2931465732866	0.32384590562586263	41663.15999651895
286.43021510755375	0.32399975702020223	41662.46608575609
286.5672836418209	0.32412003925748445	41661.772186551265
286.70435217608804	0.3242057130257318	41661.07829890426
286.8414207103552	0.3242803578712648	41660.38442281488
286.97848924462227	0.32436867015725407	41659.69055828294
287.1155577788894	0.32449086843946806	41658.996705308266
287.25262631315655	0.3246382978296093	41658.30286389066
287.3896948474237	0.3247908470005188	41657.60903402995
287.52676338169084	0.32492840278537766	41656.915215725916
287.663831915958	0.32503694717648723	41656.221408978374
287.8009004502251	0.32511624353626273	41655.52761378711
287.9379689844922	0.3251679485155811	41654.83383015194
288.07503751875936	0.3251940429884681	41654.14005807265
288.2121060530265	0.32520253357853	41653.44629754904
288.34917458729365	0.32520675072995614	41652.75254858093
288.4862431215608	0.3252202080489028	41652.05881116812
288.6233116558279	0.32525419813083756	41651.365085310434
288.760380190095	0.3253079872265673	41650.67137100767
288.89744872436216	0.32537678984637336	41649.97766825965
289.0345172586293	0.32545583643103027	41649.283977066174
289.17158579289645	0.3255426170643844	41648.59029742707
289.30865432716354	0.32563898846133205	41647.896629342154
289.4457228614307	0.32574730598742074	41647.20297281122
289.5827913956978	0.32586930636247013	41646.50932783409
289.71985992996497	0.3259976151256233	41645.815694410565
289.8569284642321	0.32611791773617627	41645.122072540464
289.99399699849926	0.32621572533743026	41644.42846222357
290.13106553276634	0.3262798206027469	41643.73486345971
290.2681340670335	0.32631391191062203	41643.04127624865
290.40520260130063	0.3263259618287734	41642.3477005902
290.5422711355678	0.32632393791759323	41641.65413648417
290.6793396698349	0.32631614628807704	41640.960583930355
290.81640820410206	0.32631145408492657	41640.26704292857
290.95347673836915	0.32631878121826075	41639.57351347863
291.0905452726363	0.3263464163784744	41638.87999558034
291.22761380690343	0.32639514594988217	41638.18648923352
291.3646823411706	0.326460836906034	41637.492994437984
291.5017508754377	0.3265392705959332	41636.79951119355
291.6388194097048	0.32662577638273177	41636.106039500024
291.77588794397195	0.3267139436449381	41635.41257935721
291.9129564782391	0.3267969431206269	41634.71913076493
292.05002501250624	0.32686801682240646	41634.025693722964
292.1870935467734	0.32692385029393	41633.33226823114
292.3241620810405	0.3269660358527044	41632.63885428924
292.4612306153076	0.32699654129219247	41631.94545189708
292.59829914957476	0.3270173513488928	41631.25206105447
292.7353676838419	0.3270306155725568	41630.5586817612
292.87243621810904	0.32703857633449857	41629.865314017086
293.0095047523762	0.3270434776820785	41629.171957821934
293.1465732866433	0.3270498956372981	41628.478613175546
293.2836418209104	0.3270699897659282	41627.78528007774
293.42071035517756	0.3271174585516748	41627.09195852834
293.5577788894447	0.3272056506023997	41626.39864852715
293.69484742371185	0.3273358959488772	41625.705350074
293.831915957979	0.32749477062254245	41625.0120631687
293.9689844922461	0.3276679464729384	41624.318787811084
294.1060530265132	0.327841510450042	41623.62552400094
294.24312156078037	0.3280048900739748	41622.93227173809
294.3801900950475	0.32814912391666057	41622.23903102233
294.51725862931465	0.32826526965977304	41621.54580185345
294.6543271635818	0.3283505897722521	41620.85258423125
294.7913956978489	0.3284194438184166	41620.15937815555
294.928464232116	0.3284891109022041	41619.46618362613
295.06553276638317	0.32857638705009545	41618.77300064282
295.2026013006503	0.3286857258667114	41618.07982920543
295.33966983491746	0.3288085128468968	41617.38666931379
295.47673836918455	0.32893550512192915	41616.69352096768
295.6138069034517	0.3290586531264838	41616.00038416693
295.75087543771883	0.32917791669010293	41615.30725891134
295.887943971986	0.32929655138042613	41614.6141452007
296.0250125062531	0.32941781245129864	41613.92104303483
296.16208104052026	0.32954213916697955	41613.22795241357
296.29914957478735	0.3296633704782548	41612.534873336685
296.4362181090545	0.3297744009013975	41611.841805804
296.57328664332164	0.32986840280740315	41611.14874981532
296.7103551775888	0.32994400771628674	41610.455705370434
296.8474237118559	0.33000483404591185	41609.762672469136
296.98449224612307	0.330054683376178	41609.069651111255
297.12156078039015	0.3300975013138092	41608.37664129659
297.2586293146573	0.33013804442125444	41607.68364302494
297.39569784892444	0.3301813528544289	41606.990656296126
297.5327663831916	0.33023245713255817	41606.29768110995
297.66983491745873	0.3302950439685434	41605.60471746623
297.8069034517258	0.3303701103574686	41604.91176536478
297.94397198599296	0.3304583328199417	41604.21882480539
298.0810405202601	0.33056009773370587	41603.525895787905
298.21810905452725	0.33067129582762383	41602.832978312115
298.3551775887944	0.33078427644275316	41602.140072377835
298.49224612306153	0.3308912930417203	41601.447177984875
298.6293146573286	0.33098601692880236	41600.75429513303
298.76638319159576	0.33106884185424496	41600.06142382211
298.9034517258629	0.3311421518982954	41599.36856405192
299.04052026013005	0.33120832761441715	41598.67571582225
299.1775887943972	0.3312694422549084	41597.982879132935
299.31465732866434	0.33132704197953977	41597.290053983765
299.4517258629314	0.33138262110475114	41596.59724037455
299.58879439719857	0.3314376739469827	41595.90443830509
299.7258629314657	0.3314936948226746	41595.21164777522
299.86293146573286	0.33155217804826675	41594.518868784726
300.0	0.33161461794019936	41593.82610133341
