0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
183.8919459729865	0.26162860568388685	33124.54481059363	4.4609217018328705e-10
184.0295147573787	0.26172287668393057	33118.94304177744	4.4624328322525303e-10
184.1670835417709	0.2618365503238351	33113.34222032397	4.463944476716728e-10
184.30465232616308	0.26196185234749136	33107.742346073006	4.465456645758874e-10
184.4422211105553	0.26208845665561326	33102.14341886438	4.466969339812815e-10
184.57978989494748	0.2622065383740745	33096.54543853796	4.46848255043288e-10
184.71735867933967	0.26231440031048847	33090.94840493361	4.469996268200463e-10
184.85492746373188	0.2624169394999227	33085.35231789122	4.471510488721394e-10
184.99249624812407	0.26251924330284643	33079.75717725074	4.4730252124402614e-10
185.13006503251626	0.26262614201974743	33074.16298285212	4.47454044408759e-10
185.26763381690847	0.2627412545636314	33068.56973453536	4.4760561913366825e-10
185.40520260130066	0.2628678433405871	33062.977432140484	4.4775724642538413e-10
185.54277138569284	0.2630091799781046	33057.38607550753	4.479089275082074e-10
185.68034017008506	0.2631691939376212	33051.795664476565	4.480606638567885e-10
185.81790895447725	0.2633528974698704	33046.20619888771	4.4821245725499126e-10
185.95547773886943	0.2635654037612792	33040.61767858109	4.483643097563313e-10
186.09304652326165	0.26380991114236635	33035.03010339687	4.485162234627346e-10
186.23061530765384	0.26406812324019513	33029.44347317524	4.4866819873880357e-10
186.36818409204602	0.26430823117180535	33023.85778775638	4.4882023334949826e-10
186.50575287643824	0.26449821694715925	33018.27304698052	4.4897232276657824e-10
186.64332166083042	0.264616488891808	33012.68925068787	4.491244611641e-10
186.7808904452226	0.2646782521770367	33007.106398718715	4.4927664426423274e-10
186.91845922961483	0.26470682552957253	33001.52449091334	4.4942886979880594e-10
187.056028014007	0.2647253607590407	32995.94352711209	4.495811374071009e-10
187.1935967983992	0.2647507911429842	32990.36350715531	4.497334480919356e-10
187.3311655827914	0.26479212488909104	32984.784430883425	4.4988580355640875e-10
187.4687343671836	0.2648578556763765	32979.20629813685	4.5003820612976907e-10
187.6063031515758	0.26495448315982645	32973.629108756046	4.5019065856628017e-10
187.743871935968	0.2650724074725115	32968.05286258149	4.503431626904709e-10
187.8814407203602	0.2651942430029561	32962.4775594537	4.5049571881913614e-10
188.01900950475238	0.2653025675608964	32956.903199213186	4.5064832585493125e-10
188.1565782891446	0.265387812383424	32951.32978170049	4.508009820019031e-10
188.29414707353678	0.2654612952966033	32945.7573067562	4.509536864657918e-10
188.43171585792896	0.26553776805315527	32940.18577422092	4.5110643967233093e-10
188.56928464232118	0.2656312075369105	32934.61518393528	4.512592431447598e-10
188.70685342671337	0.2657380693102682	32929.04553573998	4.51412098042742e-10
188.84442221110555	0.2658374530391278	32923.47682947567	4.5156500379696346e-10
188.98199099549777	0.26590771660641715	32917.909064983076	4.517179581521115e-10
189.11955977988995	0.2659330822900775	32912.34224210292	4.5187095769369136e-10
189.25712856428214	0.2659326484001649	32906.77636067597	4.520240006529375e-10
189.39469734867436	0.26593835451248116	32901.21142054301	4.521770879046307e-10
189.53226613306654	0.26598203813967486	32895.64742154489	4.5233022291411235e-10
189.66983491745873	0.2660782189210583	32890.08436352247	4.5248341019699246e-10
189.80740370185094	0.2662063197546739	32884.522246316636	4.5263665233717785e-10
189.94497248624313	0.266341519195452	32878.96106976832	4.527899497410528e-10
190.08254127063532	0.26646022061455876	32873.40083371842	4.5294330089773737e-10
190.22011005502753	0.2665571542631352	32867.84153800789	4.5309670397741515e-10
190.35767883941972	0.2666411584608177	32862.283182477724	4.5325015796116244e-10
190.4952476238119	0.26672143443575685	32856.725766968935	4.53403662617972e-10
190.63281640820412	0.2668062477748043	32851.16929132254	4.535572183875379e-10
190.7703851925963	0.26689971252494904	32845.61375537963	4.537108260133925e-10
190.9079539769885	0.26700479167325375	32840.05915898129	4.538644864316464e-10
191.0455227613807	0.26712433321612916	32834.50550196865	4.540182007463399e-10
191.1830915457729	0.2672541663516034	32828.95278418285	4.541719696636355e-10
191.32066033016508	0.26737917044454024	32823.401005465086	4.543257926707455e-10
191.4582291145573	0.26748327462723753	32817.85016565652	4.544796680504247e-10
191.59579789894948	0.2675528008729331	32812.30026459839	4.5463359313588966e-10
191.73336668334167	0.2675990907371514	32806.75130213192	4.547875662608611e-10
191.8709354677339	0.2676483914199376	32801.2032780984	4.54941587864094e-10
192.00850425212607	0.26772714659462704	32795.65619233916	4.550956604244545e-10
192.14607303651826	0.26785221674441906	32790.11004469554	4.5524978759857836e-10
192.28364182091047	0.2680085951965955	32784.56483500891	4.5540397164906267e-10
192.42121060530266	0.26817465976425103	32779.02056312067	4.5555821302720395e-10
192.55877938969485	0.2683291590717659	32773.47722887222	4.5571251056073455e-10
192.69634817408706	0.2684631800985824	32767.934832105013	4.5586686250549877e-10
192.83391695847925	0.26858273016836914	32762.393372660492	4.560212676829773e-10
192.97148574287144	0.2686947096655759	32756.852850380157	4.5617572549293404e-10
193.10905452726365	0.2688055011437873	32751.313265105528	4.5633023583828197e-10
193.24662331165584	0.2689175694125195	32745.774616678158	4.564847988066946e-10
193.38419209604803	0.2690315872269562	32740.23690493962	4.566394145304359e-10
193.52176088044024	0.2691482168230691	32734.700129731504	4.5679408318219603e-10
193.65932966483243	0.2692676298179805	32729.16429089546	4.5694880493660587e-10
193.7968984492246	0.2693887657286741	32723.62938827313	4.571035798816467e-10
193.93446723361683	0.26951037373771525	32718.0954217062	4.5725840801445327e-10
194.07203601800902	0.2696312573281846	32712.56239103639	4.574132892483084e-10
194.2096048024012	0.26975134048053034	32707.030296105426	4.5756822349634664e-10
194.34717358679342	0.2698716006590637	32701.49913675507	4.577232107470658e-10
194.4847423711856	0.26999305620992864	32695.96891282711	4.5787825105889146e-10
194.6223111555778	0.2701154974620664	32690.439624163377	4.580333444740594e-10
194.75987993997	0.2702318473767103	32684.91127060569	4.581884905529357e-10
194.8974487243622	0.2703326429208463	32679.38385199593	4.5834368824241924e-10
195.03501750875438	0.27040850032177927	32673.857368175974	4.584989359125555e-10
195.1725862931466	0.2704594835829286	32668.331818987735	4.586542320075153e-10
195.31015507753878	0.2705037782476436	32662.807204273166	4.588095762641658e-10
195.44772386193097	0.2705616205128358	32657.28352387424	4.589649698154231e-10
195.58529264632318	0.27065184634496525	32651.760777632982	4.591204150446805e-10
195.72286143071537	0.27077391395178	32646.23896539143	4.5927591417917595e-10
195.86043021510756	0.2709131305698395	32640.718086991645	4.5943146831585595e-10
195.99799899949977	0.27105448105039665	32635.198142275716	4.5958707746998955e-10
196.13556778389196	0.2711861345804502	32629.679131085748	4.597427408738091e-10
196.27313656828414	0.2713095658778832	32624.161053263866	4.5989845790837125e-10
196.41070535267636	0.271429724369825	32618.643908652244	4.600542283176538e-10
196.54827413706855	0.27155151332658806	32613.127697093063	4.6021005218007723e-10
196.68584292146073	0.2716773866204203	32607.61241842855	4.603659297273462e-10
196.82341170585295	0.27180617526512524	32602.098072500943	4.6052186110243307e-10
196.96098049024513	0.2719364180848031	32596.584659152515	4.6067784634631345e-10
197.09854927463732	0.27206649302667146	32591.07217822556	4.608338853946507e-10
197.23611805902954	0.2721932088535074	32585.560629562402	4.609899779905245e-10
197.37368684342172	0.2723124886800028	32580.05001300539	4.6114612364102483e-10
197.5112556278139	0.27242024672428555	32574.54032839689	4.6130232163162254e-10
197.64882441220612	0.2725149105118585	32569.031575579305	4.6145857119236624e-10
197.7863931965983	0.2726027851362428	32563.523754395064	4.6161487197774356e-10
197.9239619809905	0.2726917149829062	32558.01686468662	4.617712241421862e-10
198.0615307653827	0.2727890947658143	32552.51090629646	4.6192762828531463e-10
198.1990995497749	0.2728888833484083	32547.0058790671	4.620840846092588e-10
198.3366683341671	0.2729696208122518	32541.50178284106	4.622405920015431e-10
198.4742371185593	0.27300899862373235	32535.998617460886	4.623971480287523e-10
198.6118059029515	0.27299027161055484	32530.496382769154	4.625537492646033e-10
198.74937468734367	0.2729361717087957	32524.99507860846	4.6271039370638883e-10
198.8869434717359	0.27288650279167553	32519.494704821453	4.628670818979442e-10
199.02451225612808	0.2728810732086442	32513.995261250817	4.630238170193194e-10
199.16208104052026	0.2729415620929589	32508.49674773927	4.631806036600675e-10
199.29964982491248	0.273046636318152	32502.999164129553	4.633374448369587e-10
199.43721860930467	0.27316872368274014	32497.50251026443	4.6349434160071444e-10
199.57478739369685	0.2732809636961945	32492.006785986658	4.6365129319741253e-10
199.71235617808907	0.2733699424780786	32486.511991139047	4.6380829805666643e-10
199.84992496248125	0.273434245233618	32481.018125564402	4.639653545966297e-10
199.98749374687344	0.27347287819630073	32475.52518910558	4.6412246123376356e-10
200.12506253126566	0.2734868428300053	32470.033181605446	4.642796164924833e-10
200.26263131565784	0.2734876375056927	32464.542102906904	4.644368196797182e-10
200.40020010005003	0.27349020037151667	32459.05195285289	4.645940711065437e-10
200.53776888444224	0.27350940064536994	32453.56273128637	4.6475137208146634e-10
200.67533766883443	0.2735532950517313	32448.074438050342	4.649087244270342e-10
200.81290645322662	0.2736175681304707	32442.587072987837	4.6506612961425203e-10
200.95047523761883	0.2736965958718329	32437.10063594189	4.6522358867333474e-10
201.08804402201102	0.2737849673167529	32431.61512675558	4.6538110222147097e-10
201.2256128064032	0.273880004182955	32426.13054527201	4.6553867066424056e-10
201.36318159079542	0.27398092088555814	32420.646891334287	4.656962943327208e-10
201.5007503751876	0.2740869697577962	32415.164164785572	4.658539734892949e-10
201.6383191595798	0.2741953317859532	32409.682365469038	4.660117081954672e-10
201.775887943972	0.2742950370394594	32404.20149322787	4.661694977927243e-10
201.9134567283642	0.2743731109324215	32398.7215479053	4.663273408150189e-10
202.05102551275638	0.27441693922189175	32393.242529344563	4.664852350413968e-10
202.1885942971486	0.27443066076942474	32387.764437388927	4.666431785932061e-10
202.32616308154078	0.27444191346975294	32382.2872718817	4.6680117146765e-10
202.46373186593297	0.27448009335907864	32376.811032666224	4.66959215631443e-10
202.6013006503252	0.2745706520223785	32371.33571958588	4.671173146900749e-10
202.73886943471737	0.2747031020506639	32365.861332484066	4.672754713642632e-10
202.87643821910956	0.2748477469632469	32360.3878712042	4.674336862448398e-10
203.01400700350177	0.27497471839071574	32354.915335589718	4.675919579505681e-10
203.15157578789396	0.27506568227765216	32349.443725484063	4.677502840181027e-10
203.28914457228615	0.2751363953975439	32343.97304073073	4.679086631271745e-10
203.42671335667836	0.275208882506217	32338.50328117322	4.680670954308373e-10
203.56428214107055	0.27530442508903136	32333.0344466551	4.682255824397114e-10
203.70185092546274	0.27542426498489037	32327.566537019946	4.683841256603473e-10
203.83941970985495	0.2755478177572997	32322.09955211136	4.685427252099759e-10
203.97698849424714	0.2756533975563356	32316.633491772962	4.687013798440639e-10
204.11455727863932	0.27572347861390106	32311.168355848375	4.688600872980215e-10
204.25212606303154	0.27576824416174917	32305.704144181276	4.69018846040287e-10
204.38969484742373	0.2758092006024143	32300.24085661537	4.6917765594125e-10
204.5272636318159	0.27586784110333396	32294.778492994392	4.693365182347792e-10
204.66483241620813	0.27595547026089556	32289.317053162096	4.69495434821179e-10
204.80240120060031	0.27606054442100053	32283.85653696228	4.696544067858867e-10
204.9399699849925	0.2761684103216644	32278.396944238757	4.698134342401393e-10
205.07753876938472	0.2762648680348911	32272.938274835356	4.699725164116051e-10
205.2151075537769	0.2763435832535682	32267.480528595923	4.701316521779234e-10
205.3526763381691	0.2764048828696017	32262.023705364354	4.702908404891452e-10
205.4902451225613	0.2764493041367194	32256.56780498455	4.704500803671058e-10
205.6278139069535	0.27647920587975827	32251.112827300432	4.706093710092479e-10
205.76538269134568	0.2765059659686688	32245.658772155977	4.707687123479431e-10
205.9029514757379	0.27654374855313874	32240.205639395193	4.709281052136087e-10
206.04052026013008	0.2766065985595369	32234.7534288621	4.71087551304789e-10
206.17808904452227	0.27669885053423193	32229.302140400756	4.71247052528141e-10
206.31565782891448	0.276808135024388	32223.851773855233	4.714066099150276e-10
206.45322661330667	0.276920433461111	32218.402329069642	4.71566223561986e-10
206.59079539769886	0.27702281562212205	32212.953805888097	4.717258927607047e-10
206.72836418209107	0.27711531438159054	32207.50620415475	4.71885616845253e-10
206.86593296648326	0.2772064760178509	32202.05952371377	4.720453957103341e-10
207.00350175087544	0.27730499555881405	32196.613764409376	4.722052297888954e-10
207.14107053526766	0.27741696038082525	32191.168926085793	4.723651198594027e-10
207.27863931965985	0.27753879357008365	32185.72500858729	4.725250664379962e-10
207.41620810405203	0.2776646798360262	32180.28201175815	4.726850696596183e-10
207.55377688844425	0.2777887257278507	32174.83993544268	4.728451293014131e-10
207.69134567283643	0.2779018295266486	32169.39877948521	4.73005244621755e-10
207.82891445722862	0.2779906208842337	32163.9585437301	4.73165414143593e-10
207.96648324162084	0.27804143378401075	32158.519228021712	4.733256356608911e-10
208.10405202601302	0.27804367382630624	32153.08083220445	4.734859064030904e-10
208.2416208104052	0.27801292095486163	32147.643356122735	4.736462245481244e-10
208.37918959479742	0.277977998330696	32142.206799621035	4.738065900271804e-10
208.5167583791896	0.27796781933622144	32136.771162543853	4.739670045730132e-10
208.6543271635818	0.2780016329664707	32131.336444735727	4.741274711195204e-10
208.791895947974	0.2780717404717121	32125.902646041217	4.742879920457577e-10
208.9294647323662	0.2781657830546711	32120.469766304912	4.744485688599432e-10
209.06703351675839	0.2782717474956578	32115.037805371405	4.746092022451801e-10
209.2046023011506	0.2783860648152169	32109.606763085332	4.747698926254146e-10
209.3421710855428	0.2785138953559872	32104.17663929135	4.749306407096698e-10
209.47973986993497	0.278660802074269	32098.747433834134	4.750914474895518e-10
209.6173086543272	0.2788290344427109	32093.319146558402	4.752523140067768e-10
209.75487743871938	0.27900011074478387	32087.89177730889	4.754132401322534e-10
209.89244622311156	0.27914754789793617	32082.465325930334	4.755742242299381e-10
210.03001500750378	0.2792449533682199	32077.039792267504	4.757352632897421e-10
210.16758379189596	0.27928423537051483	32071.615176165185	4.75896353996046e-10
210.30515257628815	0.27929611215554234	32066.1914774682	4.760574948852456e-10
210.44272136068037	0.2793162535911264	32060.76869602141	4.762186865912605e-10
210.58029014507255	0.2793782145452161	32055.34683166972	4.763799317055641e-10
210.71785892946474	0.27948175764761757	32049.925884258068	4.76541232715894e-10
210.85542771385695	0.27959948923183214	32044.505853631395	4.767025903951882e-10
210.99299649824914	0.2797032477366158	32039.086739634655	4.768640038566313e-10
211.13056528264133	0.27977157029552546	32033.668542112828	4.770254710359624e-10
211.26813406703354	0.2798142173009494	32028.251260910925	4.771869905095215e-10
211.40570285142573	0.2798500391616883	32022.83489587399	4.773485619830502e-10
211.54327163581792	0.2798977770677287	32017.4194468471	4.775101862608167e-10
211.68084042021013	0.27996856563361383	32012.004913675355	4.776718647735591e-10
211.81840920460232	0.28006114085670464	32006.59129620389	4.778335988225131e-10
211.9559779889945	0.2801730977628843	32001.17859427786	4.779953895042422e-10
212.09354677338672	0.2803012384783136	31995.766807742446	4.781572376672755e-10
212.2311155577789	0.2804335798066852	31990.355936442855	4.783191434255985e-10
212.3686843421711	0.28055266927046	31984.9459802243	4.784811059102547e-10
212.5062531265633	0.28064097241753916	31979.536938932037	4.786431233332591e-10
212.6438219109555	0.2806889354995586	31974.128812411316	4.788051934570964e-10
212.78139069534768	0.2807148666955317	31968.721600507444	4.789673151360475e-10
212.9189594797399	0.28074315075252976	31963.315303065752	4.791294886271009e-10
213.05652826413208	0.28079773346899617	31957.909919931604	4.792917155499727e-10
213.19409704852427	0.280886547006042	31952.505450950408	4.794539979267355e-10
213.33166583291649	0.28099730935207645	31947.10189596758	4.796163369897546e-10
213.46923461730867	0.2811164451236458	31941.699254828556	4.797787331400207e-10
213.60680340170086	0.2812309214812314	31936.297527378796	4.799411860300536e-10
213.74437218609307	0.2813320342366197	31930.896713463786	4.801036948549052e-10
213.88194097048526	0.2814131515356226	31925.49681292904	4.802662584882503e-10
214.01950975487745	0.28146766562527786	31920.09782562008	4.804288754880219e-10
214.15707853926966	0.28149473485354326	31914.699751382464	4.805915444084003e-10
214.29464732366185	0.28150869316717453	31909.302590061783	4.807542646288826e-10
214.43221610805404	0.28152634152133355	31903.906341503658	4.809170364881784e-10
214.56978489244625	0.2815639534454636	31898.511005553737	4.810798612512063e-10
214.70735367683844	0.2816260761167057	31893.116582057708	4.812427404150629e-10
214.84492246123062	0.2817057507423199	31887.723070861277	4.814056750272852e-10
214.98249124562284	0.28179553518530565	31882.33047181016	4.81568665666712e-10
215.12006003001503	0.2818884085836624	31876.938784750128	4.817317124865899e-10
215.2576288144072	0.28197982746966677	31871.54800952694	4.818948153776653e-10
215.39519759879943	0.28206615100543325	31866.158145986403	4.82057974031817e-10
215.5327663831916	0.2821437487815844	31860.76919397434	4.822211879524028e-10
215.6703351675838	0.2822102353877182	31855.38115333661	4.823844565312628e-10
215.80790395197602	0.28226572334494454	31849.99402391907	4.825477791897247e-10
215.9454727363682	0.28231062365409587	31844.607805567633	4.827111553909996e-10
216.0830415207604	0.28234583155724474	31839.22249812823	4.82874584662824e-10
216.2206103051526	0.28237938465055157	31833.838101446814	4.830380670020424e-10
216.3581790895448	0.28242476635535074	31828.454615369377	4.832016031808902e-10
216.49574787393698	0.2824955971865208	31823.072039741943	4.833651947339349e-10
216.6333166583292	0.28260165471440984	31817.690374410555	4.835288436916439e-10
216.77088544272138	0.28273585030473297	31812.30961922129	4.836925515660845e-10
216.90845422711357	0.28288646954461416	31806.929774020246	4.838563191068415e-10
217.04602301150578	0.28304179860126777	31801.55083865353	4.840201463583331e-10
217.18359179589797	0.283190165561968	31796.172812967296	4.841840327278025e-10
217.32116058029015	0.28331996328009396	31790.795696807694	4.843479770477907e-10
217.45872936468237	0.28341959015583246	31785.419490020904	4.845119776165846e-10
217.59629814907456	0.28347905695955483	31780.04419245313	4.846760322936065e-10
217.73386693346674	0.28350501995091715	31774.6698039506	4.848401393579725e-10
217.87143571785896	0.2835139553351034	31769.29632435958	4.850042980024824e-10
218.00900450225114	0.2835224651517545	31763.923753526367	4.851685083299679e-10
218.14657328664333	0.28354246830723084	31758.552091297282	4.853327711024884e-10
218.28414207103555	0.2835704778235429	31753.18133751869	4.854970868786374e-10
218.42171085542773	0.28359984345471984	31747.81149203695	4.856614558338075e-10
218.55927963981992	0.28362413696374184	31742.442554698475	4.858258777758216e-10
218.69684842421213	0.28364417131212194	31737.07452534968	4.859903525623903e-10
218.83441720860432	0.2836694329599577	31731.70740383702	4.861548805968549e-10
218.9719859929965	0.28370991976467935	31726.341190006984	4.86319462854042e-10
219.1095547773887	0.28377407837733964	31720.975883706087	4.864841007718522e-10
219.2471235617809	0.283858756254078	31715.611484780857	4.866487955524887e-10
219.3846923461731	0.2839555488332643	31710.247993077875	4.868135478597013e-10
219.52226113056528	0.28405602838747057	31704.885408443704	4.869783578420696e-10
219.6598299149575	0.28415278135544325	31699.523730724966	4.871432252212941e-10
219.79739869934969	0.2842409147873649	31694.162959768277	4.873081494584165e-10
219.93496748374187	0.2843159207048758	31688.803095420302	4.874731297881316e-10
220.0725362681341	0.28437388549411957	31683.44413752772	4.876381652586106e-10
220.21010505252627	0.2844229623908381	31678.08608593723	4.878032554100947e-10
220.34767383691846	0.2844825426259251	31672.72894049558	4.879684008975307e-10
220.48524262131068	0.28457244576068985	31667.372701049546	4.881336034732513e-10
220.62281140570286	0.28470718278982654	31662.017367445937	4.882988656115008e-10
220.76038019009505	0.2848719066092371	31656.662939531576	4.884641887901478e-10
220.89794897448726	0.2850416775351033	31651.309417153312	4.886295730119054e-10
221.03551775887945	0.2851916523291092	31645.956800157997	4.887950169577804e-10
221.17308654327164	0.28530879291683103	31640.605088392524	4.889605187271037e-10
221.31065532766385	0.28540247993805784	31635.25428170378	4.891260770276376e-10
221.44822411205604	0.28548460020022937	31629.904379938722	4.892916912513143e-10
221.58579289644823	0.28556665346960663	31624.555382944316	4.894573614159097e-10
221.72336168084044	0.28565485754370223	31619.20729056756	4.8962308786152e-10
221.86093046523263	0.28575160984525977	31613.860102655482	4.897888710376656e-10
221.9984992496248	0.28585922272517794	31608.513819055137	4.899547114908634e-10
222.13606803401703	0.28597622695173436	31603.1684396136	4.901206096615196e-10
222.27363681840922	0.28608552369393536	31597.823964177966	4.902865651026532e-10
222.4112056028014	0.2861659767458199	31592.480392595342	4.904525763283589e-10
222.54877438719362	0.28619685997473693	31587.137724712873	4.906186408619511e-10
222.6863431715858	0.2861786751281844	31581.79596037771	4.907847562781045e-10
222.823911955978	0.2861430197636048	31576.45509943705	4.90950921783518e-10
222.9614807403702	0.2861239657142142	31571.115141738126	4.911171384013853e-10
223.0990495247624	0.2861525005275148	31565.77608712822	4.91283408851952e-10
223.23661830915458	0.2862299011736547	31560.43793545462	4.914497358839002e-10
223.3741870935468	0.2863408406731468	31555.100686564652	4.916161213088322e-10
223.51175587793898	0.2864698115429738	31549.764340305665	4.917825660074674e-10
223.64932466233117	0.2866031347609848	31544.42889652501	4.919490700801306e-10
223.78689344672338	0.2867328012819029	31539.09435507007	4.921156332026208e-10
223.92446223111557	0.28685189781960313	31533.76071578825	4.922822547165693e-10
224.06203101550776	0.28695387021373886	31528.427978526975	4.92448933671087e-10
224.19959979989997	0.28704269245672887	31523.09614313371	4.926156693689361e-10
224.33716858429216	0.2871343061678251	31517.765209455934	4.927824619546283e-10
224.47473736868434	0.2872453014698433	31512.435177341173	4.929493124028734e-10
224.61230615307656	0.2873891383408455	31507.106046636974	4.931162222999326e-10
224.74987493746875	0.28755732094165615	31501.77781719092	4.932831926930861e-10
224.88744372186093	0.28773195550534625	31496.4504888506	4.93450223676701e-10
225.02501250625315	0.2878951325861093	31491.124061463623	4.936173144896125e-10
225.16258129064533	0.2880343414266453	31485.79853487762	4.937844638577955e-10
225.30015007503752	0.2881497488365673	31480.473908940254	4.939516706055943e-10
225.43771885942974	0.2882433394748749	31475.1501834992	4.94118933717511e-10
225.57528764382192	0.28831736208539416	31469.827358402177	4.942862523274635e-10
225.7128564282141	0.2883789771252473	31464.505433496925	4.944536259257664e-10
225.85042521260632	0.28843968656534313	31459.1844086312	4.946210545425442e-10
225.9879939969985	0.28851114187686944	31453.86428365282	4.947885387466603e-10
226.1255627813907	0.2886028321125062	31448.545058409607	4.949560795234585e-10
226.2631315657829	0.28871299495689506	31443.226732749416	4.951236777352185e-10
226.4007003501751	0.2888362202794603	31437.909306520134	4.95291333953946e-10
226.5382691345673	0.28896706792563526	31432.592779569644	4.954590484727791e-10
226.6758379189595	0.2890974811909516	31427.277151745886	4.956268212091568e-10
226.8134067033517	0.28921469821313206	31421.962422896802	4.957946515304986e-10
226.95097548774388	0.28930546563106213	31416.648592870355	4.959625382669689e-10
227.0885442721361	0.2893580180310293	31411.335661514535	4.961304797856988e-10
227.22611305652828	0.2893794171702972	31406.023628677354	4.96298474791347e-10
227.36368184092046	0.28938963957955083	31400.71249420686	4.964665228828256e-10
227.50125062531268	0.28940891433557725	31395.40225795113	4.966346245754065e-10
227.63881940970487	0.2894532260135997	31390.092919758285	4.968027811194699e-10
227.77638819409705	0.28952203791681946	31384.784479476464	4.969709937229389e-10
227.91395697848927	0.28961079415854485	31379.47693695383	4.971392633486543e-10
228.05152576288145	0.2897149175566115	31374.17029203858	4.973075907102305e-10
228.18909454727364	0.2898288635407	31368.864544578915	4.974759762347431e-10
228.32666333166586	0.2899457436060207	31363.55969442307	4.976444200151484e-10
228.46423211605804	0.2900585700822063	31358.255741419303	4.97812921829661e-10
228.60180090045023	0.2901610037528591	31352.95268541589	4.979814811912436e-10
228.73936968484244	0.29025254166653525	31347.650526261146	4.981500976167148e-10
228.87693846923463	0.29033576944218764	31342.349263803393	4.983187707578313e-10
229.01450725362682	0.2904132993113546	31337.048897890996	4.984875003951237e-10
229.15207603801903	0.2904860065018382	31331.74942837234	4.986562863553923e-10
229.28964482241122	0.2905496866184895	31326.450855095827	4.988251282866524e-10
229.4272136068034	0.2905992116404695	31321.153177909895	4.989940256206044e-10
229.56478239119562	0.2906299121152859	31315.85639666299	4.991629775875556e-10
229.7023511755878	0.2906492592697331	31310.56051120361	4.993319837585334e-10
229.83991995998	0.29067782246248164	31305.265521380265	4.995010446446057e-10
229.9774887443722	0.2907368214570178	31299.97142704151	4.996701617287025e-10
230.1150575287644	0.2908424886085137	31294.678228035926	4.998393371955587e-10
230.25262631315658	0.29097821421708914	31289.38592421212	5.000085723678296e-10
230.3901950975488	0.29111410597537674	31284.094515418714	5.001778671482621e-10
230.52776388194098	0.291220275935295	31278.804001504337	5.003472201378838e-10
230.66533266633317	0.291275477810216	31273.514382317637	5.005166290793061e-10
230.8029014507254	0.2912776480189921	31268.225657707273	5.0068609166869e-10
230.94047023511757	0.29122730340833586	31262.93782752196	5.008556055897823e-10
231.07803901950976	0.29112639911540195	31257.650891610403	5.010251685085751e-10
231.21560780390197	0.2910014693643835	31252.364849821373	5.011947792428575e-10
231.35317658829416	0.2908996665474877	31247.079702003677	5.013644389666839e-10
231.49074537268635	0.29086878148750533	31241.795448006163	5.015341514620528e-10
231.62831415707856	0.29094353387357397	31236.512087677722	5.017039224077696e-10
231.76588294147075	0.291094632953391	31231.22962086727	5.018737557411855e-10
231.90345172586294	0.29127322476092105	31225.948047423703	5.020436526162704e-10
232.04102051025515	0.2914307463357122	31220.667367195947	5.022136116701222e-10
232.17858929464734	0.29154186976961777	31215.38758003292	5.023836304149412e-10
232.31615807903952	0.2916208459085868	31210.10868578359	5.025537072105366e-10
232.45372686343174	0.2916857838423445	31204.830684296954	5.027238413707735e-10
232.59129564782393	0.29175381367264036	31199.553575422033	5.028940330721742e-10
232.7288644322161	0.29183055869503827	31194.277359007883	5.030642827604996e-10
232.86643321660833	0.2919141581539931	31189.002034903584	5.03234590773345e-10
233.00400200100052	0.292002623815951	31183.72760295824	5.034049573382878e-10
233.1415707853927	0.2920936904535427	31178.454063020985	5.035753825635794e-10
233.27913956978492	0.29218407737556634	31173.181414940973	5.037458663956512e-10
233.4167083541771	0.29227027125113825	31167.909658567376	5.039164086154939e-10
233.5542771385693	0.29234889091985855	31162.638793749393	5.040870088537939e-10
233.6918459229615	0.2924218628899353	31157.36882033626	5.042576668480587e-10
233.8294147073537	0.2924981082365208	31152.09973817723	5.044283827724995e-10
233.96698349174588	0.29258702566078587	31146.831547121583	5.045991572419424e-10
234.1045522761381	0.2926970197770326	31141.56424701864	5.047699912396767e-10
234.24212106053028	0.2928281256808971	31136.29783771774	5.049408856929615e-10
234.37968984492247	0.2929761860273003	31131.032319068254	5.051118412705981e-10
234.51725862931468	0.2931370088603423	31125.76769091956	5.052828583944104e-10
234.65482741370687	0.29330402889894963	31120.50395312108	5.054539371538902e-10
234.79239619809906	0.29346413256357107	31115.24110552223	5.056250770585624e-10
234.92996498249127	0.2936030864929933	31109.979147972466	5.057962770511772e-10
235.06753376688346	0.2937072917748735	31104.718080321265	5.059675355817346e-10
235.20510255127564	0.29377838413468355	31099.457902418122	5.061388512502716e-10
235.34267133566786	0.2938335995585092	31094.19861411256	5.063102234291211e-10
235.48024012006005	0.29389088161875915	31088.940215254144	5.064816522698686e-10
235.61780890445223	0.2939646185847045	31083.68270569247	5.066531385342582e-10
235.75537768884445	0.2940472047170694	31078.426085277144	5.068246826381241e-10
235.89294647323663	0.2941226336740607	31073.170353857808	5.069962843017935e-10
236.03051525762882	0.2941749501171525	31067.915511284104	5.07167942573692e-10
236.16808404202104	0.2941992549019397	31062.66155740572	5.07339656306305e-10
236.30565282641322	0.2942138597296716	31057.40849207236	5.075114251548923e-10
236.4432216108054	0.29424000281393836	31052.156315133776	5.076832497148536e-10
236.58079039519762	0.29429744825262705	31046.905026439734	5.078551314633498e-10
236.7183591795898	0.29438275166454037	31041.654625840034	5.080270716906005e-10
236.855927963982	0.2944739949446769	31036.405113184508	5.081990706664687e-10
