0.0011836578893379016	1.030044268357925	7909.422279493898	8.276495964725715	0.00591029224062298
255.5897948974487	0.27054960552217133	11060.399547391278
255.72686343171586	0.2706494030323531	11051.443091224875
255.86393196598297	0.2707388038352135	11042.493887830837
256.00100050025014	0.27080434629117534	11033.55193133583
256.13806903451723	0.270839080261869	11024.617215871274
256.2751375687844	0.27086153749894476	11015.689735573378
256.4122061030515	0.2708964822392026	11006.769484583245
256.5492746373186	0.27096838384947125	10997.856457046824
256.6863431715858	0.2710869433798953	10988.950647114822
256.8234117058529	0.2712405104603184	10980.052048942664
256.96048024012003	0.2714157668850663	10971.160656690432
257.0975487743872	0.2715996374906944	10962.276464522887
257.2346173086543	0.2717814563439566	10953.399466609475
257.37168584292147	0.2719519346590006	10944.529657124303
257.50875437718855	0.27210180047627547	10935.667030246173
257.64582291145575	0.2722248555539903	10926.81158015856
257.78289144572284	0.2723250607653628	10917.963301049687
257.91995997999	0.2724084729603311	10909.122187112487
258.0570285142571	0.2724809756450564	10900.288232544634
258.1940970485242	0.27254231148203156	10891.461431548494
258.3311655827914	0.2725845755827502	10882.641778331086
258.4682341170585	0.2725993838180558	10873.829267104098
258.60530265132564	0.27258131058451746	10865.023892083871
258.7423711855928	0.2725491706818807	10856.22564749152
258.8794397198599	0.27253364788379214	10847.434527552965
259.0165082541271	0.2725654887466531	10838.650526498941
259.15357678839416	0.27266067235710956	10829.873638564954
259.2906453226613	0.2727938356340222	10821.103857991038
259.42771385692845	0.2729324358165665	10812.341179021756
259.5647823911956	0.2730448644940203	10803.585595906185
259.70185092546274	0.27312403968116494	10794.837102898027
259.8389194597298	0.2731892215998138	10786.095694255722
259.975987993997	0.27326096855899834	10777.361364242463
260.1130565282641	0.2733568023752863	10768.634107126161
260.25012506253125	0.27347350893518413	10759.913917179354
260.3871935967984	0.2735992080662779	10751.200788679163
260.5242621310655	0.27372200528492385	10742.494715907294
260.6613306653327	0.27383429263910986	10733.795693150041
260.79839919959977	0.2739386660049894	10725.10371469835
260.9354677338669	0.2740392068714663	10716.418774847796
261.07253626813406	0.2741396245239227	10707.740867898603
261.20960480240115	0.27423613618914083	10699.069988155587
261.34667333666835	0.27431801661738753	10690.406129928113
261.48374187093543	0.2743742784718562	10681.749287530123
261.6208104052026	0.27439842564950656	10673.09945528012
261.7578789394697	0.27440967888587625	10664.456627501308
261.89494747373686	0.27443639646360285	10655.820798521614
262.032016008004	0.27450681621127854	10647.191962673685
262.1690845422711	0.27463034596764824	10638.570114294813
262.3061530765383	0.2747781300279151	10629.955247726733
262.4432216108054	0.27491667059020625	10621.34735731561
262.5802901450725	0.2750143788080334	10612.746437412039
262.71735867933967	0.27506990391182723	10604.152482371182
262.85442721360675	0.2751060597279567	10595.56548655288
262.99149574787396	0.27514633516747194	10586.98544432164
263.12856428214104	0.2752096773266985	10578.412350046647
263.2656328164082	0.27529314031529406	10569.846198101608
263.40270135067533	0.2753871901073814	10561.28698286476
263.5397698849424	0.27548230289639414	10552.73469871883
263.6768384192096	0.27556992274872866	10544.189340051065
263.8139069534767	0.27564317861650994	10535.650901253231
263.95097548774385	0.2756953683528232	10527.119376721585
264.088044022011	0.27572074794022206	10518.594760856904
264.22511255627813	0.2757257557251164	10510.077048064537
264.3621810905453	0.275725215627009	10501.566232754409
264.49924962481236	0.2757341169764163	10493.06230934108
264.63631815907956	0.2757648785635036	10484.565272243657
264.77338669334665	0.2758194667521105	10476.07511588581
264.9104552276138	0.2758971915307672	10467.591834695684
265.04752376188094	0.2759972256757132	10459.11542310597
265.184592296148	0.27611124999804065	10450.645875553813
265.3216608304152	0.27621973977544767	10442.18318648075
265.4587293646823	0.27630225241825396	10433.727350332752
265.59579789894946	0.27634074217132254	10425.278361560178
265.7328664332166	0.27634200227519523	10416.836214617932
265.8699349674837	0.2763275229872136	10408.400903965487
266.0070035017509	0.2763189857130888	10399.972424066915
266.144072036018	0.27633376551125405	10391.55076939088
266.2811405702851	0.27637445376436115	10383.13593441051
266.41820910455226	0.2764404719137194	10374.727913603421
266.5552776388194	0.2765311078332516	10366.326701451693
266.69234617308655	0.27664055633327606	10357.932292441847
266.82941470735364	0.2767564530733975	10349.544681064819
266.96648324162084	0.2768660010331756	10341.163861815918
267.1035517758879	0.2769579737296023	10332.789829194886
267.24062031015507	0.2770345673505098	10324.42257770591
267.3776888444222	0.27710478608605094	10316.062101857671
267.5147573786893	0.2771776857486763	10307.708396163354
267.6518259129565	0.27726055057230037	10299.361455140614
267.7888944472236	0.27735551736564606	10291.02127331156
267.9259629814907	0.2774637932881907	10282.687845202745
268.06303151575787	0.2775863408798111	10274.361165345153
268.20010005002496	0.27771727480293507	10266.041228274182
268.33716858429216	0.2778431054027482	10257.728028529555
268.47423711855924	0.27794994659603256	10249.421560655399
268.6113056528264	0.2780267757204216	10241.121819200156
268.74837418709353	0.278082932966232	10232.828798716751
268.8854427213607	0.2781365814498894	10224.542493762609
269.0225112556278	0.2782058968245884	10216.262898899646
269.1595797898949	0.27830096378159	10207.990008694245
269.2966483241621	0.27841189561020235	10199.723817717131
269.4337168584292	0.27852577841685533	10191.464320543371
269.57078539269634	0.27862989547805145	10183.211511752344
269.7078539269635	0.27871573350705164	10174.965385927793
269.84492246123057	0.2787788063536558	10166.725937657815
269.98199099549777	0.27881478975739793	10158.493161534856
270.11905952976485	0.2788218756608423	10150.267052155757
270.256128064032	0.27881324217284936	10142.047604121777
270.39319659829914	0.2788075928913138	10133.834812038653
270.5302651325662	0.2788235802206987	10125.628670516586
270.66733366683343	0.2788699719880157	10117.429174170187
270.8044022011005	0.2789347261970015	10109.236317618377
270.94147073536766	0.2790031683701862	10101.050095484336
271.0785392696348	0.27906130776703525	10092.87050239554
271.21560780390195	0.2791065643162487	10084.697532983811
271.3526763381691	0.2791457874199618	10076.531181885337
271.4897448724362	0.27918610945504974	10068.371443740698
271.6268134067033	0.27923341040371163	10060.218313194837
271.76388194097046	0.27928729552451215	10052.071784897027
271.9009504752376	0.27934540907920347	10043.93185350088
272.03801900950475	0.279405428731165	10035.798513664316
272.17508754377184	0.27946822293044626	10027.67176004958
272.31215607803904	0.2795404105353017	10019.55158732328
272.4492246123061	0.279629212755188	10011.437990156388
272.58629314657327	0.2797407204888229	10003.330963224207
272.7233616808404	0.27986594412339183	9995.230501206313
272.8604302151075	0.27998515613244135	9987.136598786496
272.9974987493747	0.2800783987241198	9979.049250652735
273.1345672836418	0.28013254095894974	9970.968451497245
273.27163581790893	0.28016329622044805	9962.89419601662
273.4087043521761	0.28019399458217703	9954.826478911857
273.5457728864432	0.2802477126658183	9946.765294888395
273.68284142071036	0.28033238374970176	9938.710638655992
273.81990995497745	0.28043250703049455	9930.662504928605
273.9569784892446	0.2805305703163933	9922.620888424375
274.09404702351173	0.2806103969168969	9914.58578386564
274.2311155577789	0.2806702878188759	9906.557185979009
274.368184092046	0.2807174099598926	9898.53508949538
274.5052526263131	0.28075905804732304	9890.519489149974
274.6423211605803	0.2808011346777732	9882.51037968229
274.7793896948474	0.28084457782038863	9874.507755836119
274.91645822911454	0.28088921918693965	9866.511612359485
275.0535267633817	0.2809348427412829	9858.521944004675
275.19059529764877	0.28097926779019006	9850.538745528205
275.32766383191597	0.2810176969022602	9842.562011690809
275.46473236618306	0.28104515111439005	9834.591737257457
275.6018009004502	0.28105791411919706	9826.627916997319
275.73886943471734	0.28106353116013516	9818.67054568384
275.8759379689845	0.28107546323247046	9810.719618094787
276.01300650325163	0.28110721959706597	9802.775129012216
276.1500750375187	0.2811658216672892	9794.837073222456
276.28714357178586	0.28123872237208475	9786.905445515984
276.424212106053	0.28130969992064014	9778.980240687408
276.56128064032015	0.2813631233621447	9771.061453535469
276.6983491745873	0.28140103347125717	9763.149078863133
276.8354177088544	0.2814457610392242	9755.24311147769
276.9724862431216	0.28152075449108155	9747.34354619076
277.10955477738867	0.2816449193469751	9739.450377818288
277.2466233116558	0.2818035074187971	9731.563601180324
277.38369184592295	0.281966655936118	9723.683211100957
277.52076038019004	0.2821044528481387	9715.809202408294
277.65782891445724	0.28219686054321336	9707.941569934505
277.7948974487243	0.28224912046746053	9700.080308515999
277.93196598299147	0.28227046206474604	9692.225412993394
278.0690345172586	0.28227025924619414	9684.376878211555
278.20610305152576	0.282261152411875	9676.534699019576
278.3431715857929	0.2822590174987173	9668.698870270826
278.48024012006	0.28227986872031535	9660.869386822922
278.61730865432713	0.2823357106255993	9653.046243537718
278.7543771885943	0.282413702515891	9645.229435281164
278.8914457228614	0.282491499758169	9637.418956923231
279.02851425712856	0.28254680589970144	9629.614803337923
279.16558279139565	0.2825702424112996	9621.81696940335
279.30265132566285	0.28258061197388296	9614.025450001844
279.43971985992994	0.28260043305733185	9606.240240020054
279.5767883941971	0.2826508797753752	9598.461334348849
279.7138569284642	0.28272946360319123	9590.688727883253
279.8509254627313	0.28281347666888024	9582.922415522286
279.9879939969985	0.28287956074575726	9575.162392168948
280.1250625312656	0.28291005348056875	9567.4086527303
280.26213106553274	0.28291695765834224	9559.661192117557
280.3991995997999	0.28292190283604485	9551.920005246197
280.53626813406703	0.2829464443254905	9544.185087035945
280.6733366683342	0.2830037992396104	9536.45643241071
280.81040520260126	0.2830916253846982	9528.734036298498
280.9474737368684	0.2832058784108505	9521.017893631404
281.08454227113555	0.28334200903595363	9513.307999345596
281.2216108054027	0.2834883930954666	9505.604348381283
281.35867933966983	0.28362819586231414	9497.906935682677
281.4957478739369	0.283744461510337	9490.215756197971
281.6328164082041	0.2838274756909835	9482.530804879394
281.7698849424712	0.28389931677389396	9474.852076683399
281.90695347673835	0.28399078564219565	9467.179566570696
282.0440220110055	0.28413225322654573	9459.513269506257
282.18109054527264	0.28432586526759673	9451.853180459157
282.3181590795397	0.2845285710228772	9444.199294402282
282.45522761380687	0.28469325764419984	9436.551606312305
282.592296148074	0.28477763129759986	9428.910111169724
282.72936468234116	0.2847940804257102	9421.274803959172
282.8664332166083	0.284789646894332	9413.645679669622
283.00350175087544	0.2848119224586533	9406.022733294376
283.14057028514253	0.28489515756525563	9398.405959831007
283.2776388194097	0.2850241718132684	9390.795354281052
283.4147073536768	0.28517233916107865	9383.190911649934
283.55177588794396	0.2853133445179531	9375.592626946964
283.6888444222111	0.28543471663990627	9368.00049518542
283.82591295647825	0.2855430551369401	9360.414511382658
283.96298149074534	0.2856463497121662	9352.834670560114
284.1000500250125	0.28575204596539777	9345.260967743292
284.2371185592796	0.28586252277769714	9337.693397961755
284.37418709354677	0.2859774029227504	9330.131956249083
284.5112556278139	0.2860962807600158	9322.576637642878
284.648324162081	0.2862168003357812	9315.02743718474
284.78539269634814	0.2863304981220851	9307.48434992023
284.9224612306153	0.28642771824022567	9299.947370898879
285.0595297648824	0.2864991330952328	9292.416495174148
285.19659829914957	0.2865459265482145	9284.891717803524
285.3336668334167	0.2865817615370192	9277.373033848578
285.4707353676838	0.2866210264429583	9269.860438374973
285.60780390195094	0.28667652226584334	9262.353926452424
285.7448724362181	0.2867487959063726	9254.853493154667
285.88194097048523	0.28683269066777684	9247.359133559388
286.0190095047524	0.286923018853507	9239.870842748225
286.1560780390195	0.2870150075538164	9232.388615806773
286.2931465732866	0.2871049854046174	9224.91244782458
286.43021510755375	0.2871894618620949	9217.442333895153
286.5672836418209	0.2872651984236229	9209.978269115947
286.70435217608804	0.287335009659828	9202.520248588413
286.8414207103552	0.2874079090215095	9195.068267418015
286.97848924462227	0.28749319116722016	9187.622320714252
287.1155577788894	0.2875983188658562	9180.182403590614
287.25262631315655	0.2877189426400983	9172.748511164524
287.3896948474237	0.2878460261357773	9165.32063855732
287.52676338169084	0.2879705290961601	9157.898780894217
287.663831915958	0.28808519485525375	9150.482933304336
287.8009004502251	0.2881867995087429	9143.073090920725
287.9379689844922	0.28827267317423383	9135.66924888035
288.07503751875936	0.2883401744892787	9128.271402324104
288.2121060530265	0.2883871921401133	9120.879546396798
288.34917458729365	0.2884120831172158	9113.49367624716
288.4862431215608	0.2884132205227129	9106.113787027849
288.6233116558279	0.2883910859561533	9098.739873895438
288.760380190095	0.28835757812410295	9091.371932010494
288.89744872436216	0.2883284422181971	9084.009956537611
289.0345172586293	0.28831937850760714	9076.653942645407
289.17158579289645	0.2883404008168696	9069.303885506468
289.30865432716354	0.28839053424136774	9061.959780297284
289.4457228614307	0.2884675490104583	9054.621622198238
289.5827913956978	0.28856850345686136	9047.289406393606
289.71985992996497	0.2886799713684541	9039.96312807147
289.8569284642321	0.28878054034768313	9032.642782423673
289.99399699849926	0.2888485974056634	9025.328364645804
290.13106553276634	0.28887070219217353	9018.019869937272
290.2681340670335	0.28887070039520346	9010.717293501508
290.40520260130063	0.28888306513109424	9003.420630546058
290.5422711355678	0.28894193484219655	8996.129876282577
290.6793396698349	0.2890571722869261	8988.845025926656
290.81640820410206	0.28919841144611824	8981.566074697566
290.95347673836915	0.28933150276991604	8974.293017818227
291.0905452726363	0.289425134566528	8967.025850515221
291.22761380690343	0.2894817242546271	8959.764568019018
291.3646823411706	0.2895258060990063	8952.509165564097
291.5017508754377	0.2895822993002575	8945.259638388969
291.6388194097048	0.2896692801045589	8938.015981736122
291.77588794397195	0.2897784818193873	8930.778190851837
291.9129564782391	0.28989529963921357	8923.546260986155
292.05002501250624	0.29000527894621264	8916.32018739286
292.1870935467734	0.2901012212348359	8909.099965329533
292.3241620810405	0.29018626741611947	8901.88559005762
292.4612306153076	0.29026434959353026	8894.677056842436
292.59829914957476	0.29033919005993164	8887.474360953136
292.7353676838419	0.29041247017708455	8880.27749766274
292.87243621810904	0.2904847218699677	8873.086462248077
293.0095047523762	0.2905564644678582	8865.901249989814
293.1465732866433	0.29062922932802204	8858.72185617247
293.2836418209104	0.2907078389063578	8851.548276084379
293.42071035517756	0.29079778351680824	8844.380505017745
293.5577788894447	0.29090414277727106	8837.21853826862
293.69484742371185	0.2910178884952168	8830.062371136817
293.831915957979	0.29111267373695504	8822.91199892575
293.9689844922461	0.2911610902096476	8815.76741694247
294.1060530265132	0.29114131992190967	8808.62862049767
294.24312156078037	0.2910765334985921	8801.495604905995
294.3801900950475	0.2910115981576885	8794.368365486189
294.51725862931465	0.2909914950928533	8787.246897561097
294.6543271635818	0.2910428224302999	8780.13119645754
294.7913956978489	0.29114152433440577	8773.021257505958
294.928464232116	0.291254895181667	8765.917076040343
295.06553276638317	0.2913510118074859	8758.818647398253
295.2026013006503	0.2914179425367982	8751.725966920936
295.33966983491746	0.2914649226083558	8744.639029953478
295.47673836918455	0.2915022050452503	8737.557831844802
295.6138069034517	0.29153999610462883	8730.48236794767
295.75087543771883	0.2915881881528756	8723.412633618673
295.887943971986	0.29165654439533856	8716.34862421823
296.0250125062531	0.2917547877806866	8709.290335110592
296.16208104052026	0.2918819555934879	8702.237761663753
296.29914957478735	0.29201203931094494	8695.190899249275
296.4362181090545	0.29211544662216077	8688.14974324227
296.57328664332164	0.29216434824655957	8681.114289021394
296.7103551775888	0.2921655540314481	8674.084531969089
296.8474237118559	0.29215751644676435	8667.060467471803
296.98449224612307	0.29217985015332265	8660.042090920006
297.12156078039015	0.2922638500609532	8653.029397708124
297.2586293146573	0.29239396598860184	8646.02238323419
297.39569784892444	0.2925382658970033	8639.021042899762
297.5327663831916	0.29266491316835047	8632.025372109882
297.66983491745873	0.29275731316610365	8625.035366273198
297.8069034517258	0.29282937909390666	8618.051020802168
297.94397198599296	0.29289865910328994	8611.072331113095
298.0810405202601	0.29298151512510207	8604.09929262611
298.21810905452725	0.29307592907012203	8597.131900765038
298.3551775887944	0.29316540423198933	8590.170150957296
298.49224612306153	0.2932330519147692	8583.21403863388
298.6293146573286	0.29326720746526397	8576.263559229401
298.76638319159576	0.2932809751069849	8569.31870818225
298.9034517258629	0.29329479244160017	8562.37948093468
299.04052026013005	0.2933289784454362	8555.445872932763
299.1775887943972	0.29339424992593527	8548.517879626344
299.31465732866434	0.2934848537514483	8541.595496468914
299.4517258629314	0.2935934168536961	8534.678718917594
299.58879439719857	0.29371256616439956	8527.76754243312
299.7258629314657	0.2938349286152795	8520.861962479865
299.86293146573286	0.29395313113805666	8513.96197452582
300.0	0.29405980066445186	8507.067574042583
