0.00026214911768959775	7.389045672829987	9588.521552010325	7.724150422861817	0.0003556209894372106
255.5897948974487	0.18112826576200539	42082.62655926786
255.72686343171586	0.1811592666274041	42080.57532004865
255.86393196598297	0.1811881525247554	42078.52418084071
256.00100050025014	0.18122288522819477	42076.47314159533
256.13806903451723	0.18127037201173718	42074.42220232957
256.2751375687844	0.18133339350406255	42072.3713630604
256.4122061030515	0.18141372101877434	42070.32062373926
256.5492746373186	0.18151303380317335	42068.269984383165
256.6863431715858	0.1816284000405535	42066.21944500899
256.8234117058529	0.18175022142893735	42064.1690055683
256.96048024012003	0.18186837892342972	42062.11866607805
257.0975487743872	0.18197391030268228	42060.06842655505
257.2346173086543	0.1820693207114374	42058.018286951
257.37168584292147	0.1821636701904088	42055.968247282784
257.50875437718855	0.18226609487018308	42053.918307567124
257.64582291145575	0.18238189328454368	42051.86846775589
257.78289144572284	0.18250368011327603	42049.81872788749
257.91995997999	0.18262145316819353	42047.76908791377
258.0570285142571	0.18272536569259648	42045.719547851535
258.1940970485242	0.18281107721608664	42043.67010771744
258.3311655827914	0.18288110456794296	42041.62076746348
258.4682341170585	0.18293839429628567	42039.57152710639
258.60530265132564	0.18298615614336824	42037.52238666274
258.7423711855928	0.18302975630790042	42035.47334608471
258.8794397198599	0.18307561686729235	42033.424405410384
259.0165082541271	0.1831301640804213	42031.37556459195
259.15357678839416	0.18319738585650402	42029.32682364605
259.2906453226613	0.18327444383983527	42027.2781825892
259.42771385692845	0.18335731419271353	42025.229641373735
259.5647823911956	0.18344201163411458	42023.1812000162
259.70185092546274	0.18352556298486963	42021.132858533056
259.8389194597298	0.1836060820972898	42019.08461687677
259.975987993997	0.18368173639025587	42017.03647506381
260.1130565282641	0.18375146567361253	42014.98843311056
260.25012506253125	0.18381948434464487	42012.940490969646
260.3871935967984	0.18389221118141044	42010.89264867869
260.5242621310655	0.1839760534667708	42008.84490619035
260.6613306653327	0.18407193864518698	42006.797263521046
260.79839919959977	0.18416774973867828	42004.749720687054
260.9354677338669	0.18424947058398009	42002.70227764117
261.07253626813406	0.18430384581989112	42000.65493439971
261.20960480240115	0.18433293421664226	41998.60769097888
261.34667333666835	0.18435298530343777	41996.56054733162
261.48374187093543	0.18438078432818172	41994.513503495255
261.6208104052026	0.18443057483358521	41992.46655942273
261.7578789394697	0.1845020465391628	41990.41971513034
261.89494747373686	0.18458971799051	41988.37297063422
262.032016008004	0.18468808229806283	41986.326325887465
262.1690845422711	0.1847888753732282	41984.27978090626
262.3061530765383	0.1848782303519489	41982.23333570665
262.4432216108054	0.18494160064672333	41980.18699024189
262.5802901450725	0.18496595939738675	41978.140744528064
262.71735867933967	0.18496235240281642	41976.094598581156
262.85442721360675	0.1849610629974142	41974.04855235456
262.99149574787396	0.1849929119533093	41972.00260588517
263.12856428214104	0.18508014476597165	41969.95675912642
263.2656328164082	0.1852036713791153	41967.91101209435
263.40270135067533	0.18533196285721448	41965.86536480487
263.5397698849424	0.18543370989198882	41963.81981721153
263.6768384192096	0.18549624164430764	41961.77436933028
263.8139069534767	0.18553933336240835	41959.72902117693
263.95097548774385	0.18558601284465193	41957.683772705204
264.088044022011	0.18565742881847366	41955.63862395168
264.22511255627813	0.18575083811938495	41953.59357487007
264.3621810905453	0.18584705190712794	41951.548625476265
264.49924962481236	0.18592655693953933	41949.50377578602
264.63631815907956	0.18597532750144904	41947.45902575319
264.77338669334665	0.18600165146306977	41945.41437539358
264.9104552276138	0.18601948745998848	41943.36982472285
265.04752376188094	0.18604267307353137	41941.325373695036
265.184592296148	0.18607843609817837	41939.2810223464
265.3216608304152	0.18612411824568276	41937.23677063096
265.4587293646823	0.18617625143923053	41935.19261856448
265.59579789894946	0.1862313730884708	41933.14856616254
265.7328664332166	0.18628607746063688	41931.10461337933
265.8699349674837	0.18633699246509822	41929.06076023049
266.0070035017509	0.18638074664616328	41927.01700673157
266.144072036018	0.1864156762924392	41924.97335283687
266.2811405702851	0.1864459803729917	41922.92979856198
266.41820910455226	0.18647711494297503	41920.88634392236
266.5552776388194	0.1865144542671687	41918.842988872464
266.69234617308655	0.18656025385815986	41916.79973344815
266.82941470735364	0.18661275271367186	41914.75657760387
266.96648324162084	0.18666992487855438	41912.71352135514
267.1035517758879	0.18672972612540636	41910.67056471735
267.24062031015507	0.18678995606219045	41908.627707645115
267.3776888444222	0.18684833508989038	41906.58495015388
267.5147573786893	0.18690258578272279	41904.54229225896
267.6518259129565	0.18695346080462188	41902.49973391512
267.7888944472236	0.18701051692265505	41900.457275157874
267.9259629814907	0.18708490096640384	41898.41491594202
268.06303151575787	0.1871872927702845	41896.37265628292
268.20010005002496	0.18731529911300113	41894.33049619582
268.33716858429216	0.1874520096234253	41892.28843563566
268.47423711855924	0.18757975712211258	41890.246474617714
268.6113056528264	0.1876840982090044	41888.20461315713
268.74837418709353	0.1877735149805462	41886.16285120901
268.8854427213607	0.1878664228153622	41884.12118880854
269.0225112556278	0.18798123896231908	41882.079625910825
269.1595797898949	0.18812295863104794	41880.03816253108
269.2966483241621	0.18826344661445243	41877.9967986844
269.4337168584292	0.18836954593327923	41875.95553432601
269.57078539269634	0.18840986010013006	41873.91436947101
269.7078539269635	0.18839052426771372	41871.87330413439
269.84492246123057	0.18835363107969252	41869.832338271524
269.98199099549777	0.18834271866055452	41867.79147191735
270.11905952976485	0.18839319045646474	41865.75070502728
270.256128064032	0.18849200086530035	41863.71003761638
270.39319659829914	0.1886082408314223	41861.669469699606
270.5302651325662	0.18871105467632007	41859.629001232475
270.66733366683343	0.18878304023829218	41857.58863222998
270.8044022011005	0.18883511880280374	41855.548362706955
270.94147073536766	0.18888179462387214	41853.508192619105
271.0785392696348	0.18893683466767852	41851.46812200103
271.21560780390195	0.18900170153714255	41849.42815080845
271.3526763381691	0.18906768983678457	41847.38827905628
271.4897448724362	0.1891257890335451	41845.34850675929
271.6268134067033	0.18916928610688669	41843.30883387333
271.76388194097046	0.1892029789891677	41841.26926041321
271.9009504752376	0.18923526305276955	41839.229786393655
272.03801900950475	0.18927449356494164	41837.190411770665
272.17508754377184	0.18932515531358393	41835.15113657855
272.31215607803904	0.18938475774211092	41833.111960773305
272.4492246123061	0.18945007963152302	41831.07288436973
272.58629314657327	0.18951794712542055	41829.03390738242
272.7233616808404	0.18958581827525386	41826.995029767546
272.8604302151075	0.18965160107556125	41824.95625153979
272.9974987493747	0.18971321316952677	41822.91757271371
273.1345672836418	0.18977046317391805	41820.87899324561
273.27163581790893	0.18983114931035028	41818.840513150106
273.4087043521761	0.18990517955159214	41816.802132441684
273.5457728864432	0.19000224889192102	41814.76385107681
273.68284142071036	0.1901193286776565	41812.725669089334
273.81990995497745	0.19023370061338157	41810.687586435735
273.9569784892446	0.19032095640707755	41808.64960313052
274.09404702351173	0.19035980623642862	41806.6117191881
274.2311155577789	0.190362766459739	41804.57393456506
274.368184092046	0.19036305592251082	41802.53624927587
274.5052526263131	0.19039419136452862	41800.49866333486
274.6423211605803	0.1904773832817895	41798.461176698824
274.7793896948474	0.19058995491853478	41796.423789401335
274.91645822911454	0.19069945021606385	41794.38650139914
275.0535267633817	0.1907739411525027	41792.34931270662
275.19059529764877	0.19080322654619788	41790.31222333801
275.32766383191597	0.19080604332006684	41788.27523325024
275.46473236618306	0.19080313592817758	41786.238342457604
275.6018009004502	0.1908136354461901	41784.20155097428
275.73886943471734	0.19084228332426598	41782.16485875735
275.8759379689845	0.19088626206670226	41780.12826584008
276.01300650325163	0.19094268689667562	41778.09177217954
276.1500750375187	0.19100836897698023	41776.05537778997
276.28714357178586	0.1910792023710397	41774.01908268548
276.424212106053	0.19115090892233938	41771.982886823294
276.56128064032015	0.19121930290652903	41769.94679021756
276.6983491745873	0.1912829631985201	41767.91079288233
276.8354177088544	0.1913436428830642	41765.87489477497
276.9724862431216	0.19140326988972703	41763.83909592843
277.10955477738867	0.1914641546279132	41761.80339630008
277.2466233116558	0.19153144090663468	41759.767795904016
277.38369184592295	0.19161154507376568	41757.73229475421
277.52076038019004	0.19171087838482717	41755.69689280818
277.65782891445724	0.19183099708955645	41753.661590079944
277.7948974487243	0.1919610283802248	41751.62638658342
277.93196598299147	0.19208813865398172	41749.59128227625
278.0690345172586	0.1921999543843815	41747.556277191085
278.20610305152576	0.19229450464070877	41745.52137128563
278.3431715857929	0.19238012251668296	41743.48656457379
278.48024012006	0.19246558146760953	41741.45185706937
278.61730865432713	0.19255812882972023	41739.417248730206
278.7543771885943	0.19265555558580127	41737.38273958882
278.8914457228614	0.1927520354247527	41735.34832960305
279.02851425712856	0.1928417406954396	41733.31401878674
279.16558279139565	0.19291998579568057	41731.279807153616
279.30265132566285	0.19298457657026732	41729.245694661666
279.43971985992994	0.1930336473697981	41727.21168132466
279.5767883941971	0.19306568057091147	41725.177767156274
279.7138569284642	0.19308528431861582	41723.14395211461
279.8509254627313	0.19310230112924884	41721.11023623189
279.9879939969985	0.1931267418825689	41719.07661946624
280.1250625312656	0.193165844243616	41717.043101831405
280.26213106553274	0.19321240247395663	41715.00968334094
280.3991995997999	0.19325452373914723	41712.97636395315
280.53626813406703	0.19328040968813098	41710.94314368167
280.6733366683342	0.19328845664332803	41708.91002253998
280.81040520260126	0.19329608446604635	41706.87700048655
280.9474737368684	0.1933227941536856	41704.84407755327
281.08454227113555	0.19338660170317187	41702.811253698594
281.2216108054027	0.19348471595447306	41700.778528936105
281.35867933966983	0.19359902153636338	41698.745903279254
281.4957478739369	0.19371104692644697	41696.713376686625
281.6328164082041	0.19380589559386865	41694.68094917169
281.7698849424712	0.19388436651975974	41692.64862074782
281.90695347673835	0.19395156483844553	41690.61639137374
282.0440220110055	0.194012620337843	41688.584261081065
282.18109054527264	0.19407427265510552	41686.55222982852
282.3181590795397	0.19414583924967319	41684.52029762953
282.45522761380687	0.1942368692668592	41682.488464497415
282.592296148074	0.19435522558582743	41680.45673039106
282.72936468234116	0.19448963670104746	41678.4250953238
282.8664332166083	0.19461670520493873	41676.393559308875
283.00350175087544	0.19471284132404407	41674.36212230529
283.14057028514253	0.19476242515083256	41672.33078434435
283.2776388194097	0.19477936590706946	41670.29954538508
283.4147073536768	0.19478441024140594	41668.268405440744
283.55177588794396	0.19479807182546355	41666.23736452449
283.6888444222111	0.19483049195856567	41664.20642259551
283.82591295647825	0.194877523281601	41662.17557966701
283.96298149074534	0.19493397692123696	41660.144835752064
284.1000500250125	0.19499414912780946	41658.11419081
284.2371185592796	0.19504754159596466	41656.08364487184
284.37418709354677	0.19508104795959913	41654.053197896916
284.5112556278139	0.19508153943091955	41652.02284989833
284.648324162081	0.19504424423172803	41649.99260088908
284.78539269634814	0.19499056128163045	41647.96245082864
284.9224612306153	0.19494699867281545	41645.93239973006
285.0595297648824	0.19493948828777544	41643.90244760629
285.19659829914957	0.19497551210626782	41641.87259441698
285.3336668334167	0.19504064860102296	41639.842840192854
285.4707353676838	0.19511920293294582	41637.81318489355
285.60780390195094	0.1951967636352855	41635.783628532045
285.7448724362181	0.19526882648281432	41633.754171121196
285.88194097048523	0.19533549851688037	41631.724812620785
286.0190095047524	0.19539691402247217	41629.695553043704
286.1560780390195	0.19545407028287345	41627.66639240275
286.2931465732866	0.1955102564383414	41625.63733065784
286.43021510755375	0.19556913784068508	41623.608367839406
286.5672836418209	0.19563408070596974	41621.57950390738
286.70435217608804	0.19570126714447428	41619.550738874575
286.8414207103552	0.19575952210936542	41617.52207275375
286.97848924462227	0.19579733680165387	41615.49350550493
287.1155577788894	0.19580612247982584	41613.465037140864
287.25262631315655	0.19579611928637405	41611.43666767421
287.3896948474237	0.1957850383103801	41609.40839706516
287.52676338169084	0.19579057898528776	41607.38022532643
287.663831915958	0.195823568537398	41605.3521524706
287.8009004502251	0.19587929588986697	41603.32417845802
287.9379689844922	0.19595091530944114	41601.29630331872
288.07503751875936	0.1960314482816745	41599.268527013046
288.2121060530265	0.19611144852812973	41597.24084955363
288.34917458729365	0.19617928947187582	41595.21327095299
288.4862431215608	0.19622326952448335	41593.18579117158
288.6233116558279	0.19623642846265107	41591.15841022195
288.760380190095	0.19623747964110316	41589.13112811655
288.89744872436216	0.19625378598177887	41587.10394481598
289.0345172586293	0.1963125587853301	41585.07686035003
289.17158579289645	0.1964222085177487	41583.04987467934
289.30865432716354	0.19655481410692008	41581.0229878164
289.4457228614307	0.1966783055739526	41578.9961997736
289.5827913956978	0.19676254076441635	41576.96951051166
289.71985992996497	0.1968057697945811	41574.942920043
289.8569284642321	0.1968278694647547	41572.91642837993
289.99399699849926	0.1968492597789294	41570.89003548334
290.13106553276634	0.19688614035595095	41568.863741365574
290.2681340670335	0.19693545614694913	41566.8375460389
290.40520260130063	0.19698866405413784	41564.81144946433
290.5422711355678	0.19703731351351525	41562.78545167124
290.6793396698349	0.1970796795614299	41560.75955262062
290.81640820410206	0.19712518265370946	41558.73375232479
290.95347673836915	0.19718429147680672	41556.70805079593
291.0905452726363	0.19726623853176742	41554.682447995205
291.22761380690343	0.1973655637475675	41552.65694393483
291.3646823411706	0.19746717284252266	41550.63153862695
291.5017508754377	0.19755580386043578	41548.60623203283
291.6388194097048	0.1976219061787855	41546.58102418156
291.77588794397195	0.19767791577672	41544.55591503443
291.9129564782391	0.1977415586113806	41542.53090460359
292.05002501250624	0.1978302590050272	41540.50599290112
292.1870935467734	0.1979468682056868	41538.48117988845
292.3241620810405	0.19807347192197933	41536.45646557766
292.4612306153076	0.1981905668427316	41534.43184998078
292.59829914957476	0.198280626225373	41532.4073330593
292.7353676838419	0.1983453503838428	41530.382914825284
292.87243621810904	0.19839726816320935	41528.35859529063
293.0095047523762	0.19844902870127815	41526.33437441702
293.1465732866433	0.1985097257574837	41524.31025223316
293.2836418209104	0.19857689105837312	41522.286228700745
293.42071035517756	0.19864571006332457	41520.26230383175
293.5577788894447	0.19871140829547615	41518.23847763801
293.69484742371185	0.1987705875072683	41516.21475008136
293.831915957979	0.19882153890955787	41514.191121173695
293.9689844922461	0.19886265724971908	41512.167590926794
294.1060530265132	0.19889358217580835	41510.14415930262
294.24312156078037	0.19892397182227575	41508.12082632959
294.3801900950475	0.19896831592412673	41506.09759196968
294.51725862931465	0.1990411232105223	41504.07445623474
294.6543271635818	0.19914826750868186	41502.051419136485
294.7913956978489	0.1992718294461962	41500.02848063705
294.928464232116	0.19938982666876165	41498.00564074817
295.06553276638317	0.19948102694026726	41495.9828994815
295.2026013006503	0.19954336322275917	41493.96025679928
295.33966983491746	0.19959506051790377	41491.93771272963
295.47673836918455	0.19965531954448498	41489.91526723481
295.6138069034517	0.1997389435352068	41487.89292032651
295.75087543771883	0.1998312200082433	41485.87067201633
295.887943971986	0.1999052912365339	41483.84852226664
296.0250125062531	0.19993432878024237	41481.82647108906
296.16208104052026	0.19990942332482806	41479.804518495075
296.29914957478735	0.19986366565570718	41477.7826644472
296.4362181090545	0.19983615632496793	41475.76090895699
296.57328664332164	0.19986412774167356	41473.739252035935
296.7103551775888	0.1999481079857689	41471.71769364671
296.8474237118559	0.20005509596639606	41469.69623381704
296.98449224612307	0.20015085911144959	41467.67487250959
297.12156078039015	0.2002071603988698	41465.65360973584
297.2586293146573	0.20022952127933577	41463.63244550717
297.39569784892444	0.20023526863507518	41461.611379786336
297.5327663831916	0.20024168218669935	41459.59041258478
297.66983491745873	0.20025797946637092	41457.56954391383
297.8069034517258	0.20027724099936278	41455.54877373639
297.94397198599296	0.20029062461898633	41453.52810206383
298.0810405202601	0.2002901006143187	41451.50752890741
298.21810905452725	0.2002802279550317	41449.48705423014
298.3551775887944	0.20027548217704347	41447.46667805944
298.49224612306153	0.20029060729430045	41445.44640035829
298.6293146573286	0.20033632519453237	41443.42622113805
298.76638319159576	0.20040428756383108	41441.40614040993
298.9034517258629	0.20048049992993505	41439.38615813706
299.04052026013005	0.2005510562416156	41437.366274330714
299.1775887943972	0.20060920993499082	41435.34648900203
299.31465732866434	0.20066049462182967	41433.32680211427
299.4517258629314	0.2007116517572483	41431.30721367862
299.58879439719857	0.20076942279636284	41429.287723706184
299.7258629314657	0.2008405491942894	41427.268332160354
299.86293146573286	0.20093177240614418	41425.24903906814
300.0	0.2010498338870432	41423.229844392954
