0.005432117724541862	4.1885245833689035	6531.750982272177	4.831431006270736	0.0062395949228490006
255.5897948974487	0.3023057837093194	11227.792227074002
255.72686343171586	0.3023067091911833	11218.193855845515
255.86393196598297	0.30232166770579894	11208.603690074558
256.00100050025014	0.3023793828468279	11199.021722746525
256.13806903451723	0.30249812309146457	11189.447946852897
256.2751375687844	0.30265524221544465	11179.88235539103
256.4122061030515	0.30281808687693795	11170.324941364182
256.5492746373186	0.30295435866571063	11160.775697781484
256.6863431715858	0.3030495356246679	11151.234617657961
256.8234117058529	0.3031147962560518	11141.701694014679
256.96048024012003	0.30316332661655804	11132.1769198787
257.0975487743872	0.3032079912543168	11122.660288283108
257.2346173086543	0.30325846766578596	11113.151792266952
257.37168584292147	0.30332261158713414	11103.651424875281
257.50875437718855	0.30340825667210986	11094.159179159107
257.64582291145575	0.30351998443822875	11084.675048175397
257.78289144572284	0.3036516275872048	11075.199024987052
257.91995997999	0.3037948011799774	11065.731102662843
258.0570285142571	0.30394115484511985	11056.271274277462
258.1940970485242	0.3040835627976464	11046.819532911493
258.3311655827914	0.3042164243015329	11037.37587165141
258.4682341170585	0.30433423418931727	11027.940283589585
258.60530265132564	0.30443233903985933	11018.512761824259
258.7423711855928	0.30451306413565354	11009.093299459597
258.8794397198599	0.3045821517836847	10999.681889605681
259.0165082541271	0.30464536662109215	10990.278525378491
259.15357678839416	0.3047076308866275	10980.88319989993
259.2906453226613	0.3047715084884654	10971.495906297769
259.42771385692845	0.30483915377575016	10962.116637705667
259.5647823911956	0.30491260353260013	10952.745387263167
259.70185092546274	0.30499080849449817	10943.382148115688
259.8389194597298	0.3050694048767561	10934.026913414467
259.975987993997	0.30514386556227147	10924.679676316573
260.1130565282641	0.30521019626589746	10915.340429984948
260.25012506253125	0.30526804136331004	10906.00916758835
260.3871935967984	0.3053185659166931	10896.685882301383
260.5242621310655	0.3053629464613307	10887.370567304502
260.6613306653327	0.30540420637725535	10878.063215783986
260.79839919959977	0.30544976534623763	10868.763820931985
260.9354677338669	0.3055076831237353	10859.472375946485
261.07253626813406	0.3055857660808508	10850.188874031326
261.20960480240115	0.30568672023276694	10840.913308396166
261.34667333666835	0.30580852537680203	10831.645672256444
261.48374187093543	0.30594898288970535	10822.385958833425
261.6208104052026	0.3061034170714993	10813.134161354117
261.7578789394697	0.3062529684620958	10803.890273051273
261.89494747373686	0.3063737379160014	10794.65428716334
262.032016008004	0.30644194271696407	10785.426196934437
262.1690845422711	0.3064513499036611	10776.20599561446
262.3061530765383	0.30643138855268515	10766.993676459155
262.4432216108054	0.30641581422549197	10757.789232730194
262.5802901450725	0.3064366660019316	10748.592657695102
262.71735867933967	0.3064987936921478	10739.403944627185
262.85442721360675	0.3065853189481706	10730.223086805458
262.99149574787396	0.30667875640394865	10721.050077514581
263.12856428214104	0.30676448379204446	10711.884910044935
263.2656328164082	0.3068416798879078	10702.727577692609
263.40270135067533	0.3069136765385833	10693.578073759443
263.5397698849424	0.30698378970438	10684.43639155303
263.6768384192096	0.30705393265882475	10675.30252438666
263.8139069534767	0.30712357686021236	10666.176465579367
263.95097548774385	0.3071919489876648	10657.058208455881
264.088044022011	0.30725822674671693	10647.947746346636
264.22511255627813	0.30732096515664536	10638.84507258776
264.3621810905453	0.3073782906186693	10629.750180521081
264.49924962481236	0.30742832107923074	10620.6630634941
264.63631815907956	0.30747057472195816	10611.583714859999
264.77338669334665	0.30751026342675486	10602.512127977692
264.9104552276138	0.3075540460671446	10593.448296211762
265.04752376188094	0.3076084660074719	10584.392212932507
265.184592296148	0.3076737596319032	10575.343871515897
265.3216608304152	0.3077407301417739	10566.303265343508
265.4587293646823	0.30779940804777695	10557.270387802566
265.59579789894946	0.3078409727228988	10548.245232285888
265.7328664332166	0.3078685094873345	10539.22779219197
265.8699349674837	0.30789214830625605	10530.218060924984
266.0070035017509	0.3079221104913072	10521.216031894775
266.144072036018	0.3079641543296068	10512.221698516863
266.2811405702851	0.3080087165600279	10503.235054212337
266.41820910455226	0.3080429486485564	10494.256092407875
266.5552776388194	0.30805450281105756	10485.284806535723
266.69234617308655	0.30805012537796483	10476.321190033766
266.82941470735364	0.3080611532179264	10467.365236345619
266.96648324162084	0.3081205453356925	10458.416938920625
267.1035517758879	0.3082560076075977	10449.47629121387
267.24062031015507	0.308450349804881	10440.543286685948
267.3776888444222	0.30866361031510314	10431.617918802882
267.5147573786893	0.3088556620792221	10422.700181036125
267.6518259129565	0.30900013643037977	10413.790066862597
267.7888944472236	0.3091106405159773	10404.88756976488
267.9259629814907	0.30920800130385245	10395.992683231167
268.06303151575787	0.3093124611695214	10387.105400755325
268.20010005002496	0.3094278974197631	10378.225715836801
268.33716858429216	0.3095400145515623	10369.35362198052
268.47423711855924	0.3096335696766571	10360.489112696923
268.6113056528264	0.30969665039406163	10351.632181501933
268.74837418709353	0.30974102863886704	10342.782821917075
268.8854427213607	0.309788738422426	10333.941027469495
269.0225112556278	0.309861817562722	10325.106791691964
269.1595797898949	0.30996909782102594	10316.280108122819
269.2966483241621	0.31008681366437096	10307.46097030582
269.4337168584292	0.31018625859614557	10298.649371790136
269.57078539269634	0.31024011896434844	10289.84530613034
269.7078539269635	0.3102507749451505	10281.048766886515
269.84492246123057	0.3102490551266441	10272.25974762438
269.98199099549777	0.3102669317149236	10263.47824191528
270.11905952976485	0.31033138131817734	10254.704243336188
270.256128064032	0.3104396274364112	10245.937745469539
270.39319659829914	0.3105779234209121	10237.1787419032
270.5302651325662	0.31073249481729576	10228.427226230473
270.66733366683343	0.3108878317370244	10219.683192050055
270.8044022011005	0.3110247707132247	10210.946632966059
270.94147073536766	0.3111236860945938	10202.217542587969
271.0785392696348	0.31116629733900136	10193.495914530655
271.21560780390195	0.31115677200541875	10184.78174241447
271.3526763381691	0.3111178281662586	10176.075019865306
271.4897448724362	0.31107274058744944	10167.375740514606
271.6268134067033	0.3110419877918436	10158.683897999332
271.76388194097046	0.31103203861920226	10149.999485961931
271.9009504752376	0.31104498355806576	10141.322498050296
272.03801900950475	0.31108287932443607	10132.652927917743
272.17508754377184	0.31114475766188715	10123.990769223023
272.31215607803904	0.31122419873478585	10115.336015630262
272.4492246123061	0.311314211658423	10106.688660809014
272.58629314657327	0.3114086258279728	10098.048698434175
272.7233616808404	0.31151221474433666	10089.41612218609
272.8604302151075	0.31163754453944903	10080.790925750563
272.9974987493747	0.3117973484515699	10072.173102818835
273.1345672836418	0.31199878935831094	10063.5626470876
273.27163581790893	0.3122254946522751	10054.959552258842
273.4087043521761	0.3124548768984747	10046.363812039846
273.5457728864432	0.3126645117651	10037.775420143184
273.68284142071036	0.31284172052523007	10029.194370286734
273.81990995497745	0.31298890561965415	10020.620656193774
273.9569784892446	0.3131097639323278	10012.05427159294
274.09404702351173	0.3132075942008379	10003.49521021826
274.2311155577789	0.313281379004742	9994.943465809112
274.368184092046	0.31332745776176396	9986.399032110201
274.5052526263131	0.3133421319931942	9977.861902871571
274.6423211605803	0.3133259953336365	9969.332071848603
274.7793896948474	0.31329494820511233	9960.8095328021
274.91645822911454	0.3132683018085197	9952.294279498261
275.0535267633817	0.31326506525324765	9943.786305708714
275.19059529764877	0.313291817655908	9935.285605210453
275.32766383191597	0.31333858255360086	9926.79217178571
275.46473236618306	0.3133942349686192	9918.305999222024
275.6018009004502	0.3134487834824628	9909.827081312187
275.73886943471734	0.3135023468233798	9901.35541185429
275.8759379689845	0.3135603546328146	9892.890984651749
276.01300650325163	0.31362828183701136	9884.433793513324
276.1500750375187	0.31370877270064124	9875.98383225306
276.28714357178586	0.31379593371726855	9867.54109469027
276.424212106053	0.31388226809246145	9859.105574649511
276.56128064032015	0.31396053555126163	9850.6772659606
276.6983491745873	0.31403116818634197	9842.256162458623
276.8354177088544	0.3141034072169531	9833.84225798398
276.9724862431216	0.3141869790949468	9825.435546382369
277.10955477738867	0.31428880859751857	9817.036021504802
277.2466233116558	0.31439506577691145	9808.643677207472
277.38369184592295	0.3144825993054918	9800.258507351722
277.52076038019004	0.3145282436150235	9791.880505804038
277.65782891445724	0.31452195502324626	9783.509666436099
277.7948974487243	0.31448728253184244	9775.145983124943
277.93196598299147	0.3144530746892221	9766.789449752945
278.0690345172586	0.3144473164765198	9758.44006020787
278.20610305152576	0.31447846711532706	9750.097808382732
278.3431715857929	0.3145356450868422	9741.762688175711
278.48024012006	0.3146071423098685	9733.434693490171
278.61730865432713	0.3146821217649683	9725.11381823461
278.7543771885943	0.31475514382796815	9716.800056322732
278.8914457228614	0.3148228335146228	9708.493401673424
279.02851425712856	0.31488182342417204	9700.193848210753
279.16558279139565	0.3149294022673366	9691.901389863964
279.30265132566285	0.3149642901006279	9683.61602056748
279.43971985992994	0.3149853957083964	9675.337734260931
279.5767883941971	0.31499217535181223	9667.066524889096
279.7138569284642	0.3149937216864473	9658.802386401981
279.8509254627313	0.31500736151313086	9650.545312754859
279.9879939969985	0.315050686483765	9642.295297908237
280.1250625312656	0.31513652989239704	9634.052335827846
280.26213106553274	0.3152529426453593	9625.816420484536
280.3991995997999	0.31537993340113085	9617.587545854198
280.53626813406703	0.3154975885378009	9609.365705917795
280.6733366683342	0.31559461080223444	9601.150894661383
280.81040520260126	0.3156757813205458	9592.943106076165
280.9474737368684	0.315747640160524	9584.742334158522
281.08454227113555	0.3158162305407731	9576.548572909998
281.2216108054027	0.31588063405318023	9568.361816337263
281.35867933966983	0.31593480513851396	9560.182058452076
281.4957478739369	0.31597257907702997	9552.009293271283
281.6328164082041	0.31599197146722435	9543.843514816834
281.7698849424712	0.3160093510237624	9535.684717115879
281.90695347673835	0.31604612174336216	9527.532894200769
282.0440220110055	0.31612343019940903	9519.38804010906
282.18109054527264	0.3162455241702117	9511.250148883428
282.3181590795397	0.3163895917010407	9503.119214571534
282.45522761380687	0.31653038880067513	9494.99523122599
282.592296148074	0.3166442436109233	9486.878192904407
282.72936468234116	0.3167253235679379	9478.768093669423
282.8664332166083	0.3167791012812182	9470.664927588796
283.00350175087544	0.3168112288673317	9462.568688735371
283.14057028514253	0.3168303596127839	9454.4793711871
283.2776388194097	0.3168562664309306	9446.396969027097
283.4147073536768	0.3169112969685321	9438.32147634365
283.55177588794396	0.31701720179660414	9430.252887230194
283.6888444222111	0.3171691490719221	9422.191195785204
283.82591295647825	0.3173256878417137	9414.136396111991
283.96298149074534	0.31744269795066893	9406.0884823187
284.1000500250125	0.3174824145738777	9398.047448518324
284.2371185592796	0.31746625405994927	9390.01328882897
284.37418709354677	0.31744782512436576	9381.985997374068
284.5112556278139	0.3174810495614196	9373.96556828231
284.648324162081	0.31759966048174687	9365.951995687607
284.78539269634814	0.3177741683883054	9357.945273728716
284.9224612306153	0.31796274115504947	9349.945396549208
285.0595297648824	0.31812434282109475	9341.952358297456
285.19659829914957	0.3182434301756548	9333.966153126757
285.3336668334167	0.3183347247003336	9325.986775195477
285.4707353676838	0.31841470724753645	9318.014218667067
285.60780390195094	0.3184976344479692	9310.048477710021
285.7448724362181	0.3185805926218789	9302.089546497818
285.88194097048523	0.318652676270748	9294.137419208862
286.0190095047524	0.3187029473033778	9286.19209002647
286.1560780390195	0.31872700746778065	9278.253553138911
286.2931465732866	0.31873782630537933	9270.321802739501
286.43021510755375	0.3187512243053593	9262.39683302658
286.5672836418209	0.3187824232331813	9254.47863820354
286.70435217608804	0.31883226578170704	9246.56721247873
286.8414207103552	0.31888686920692705	9238.662550065374
286.97848924462227	0.3189316827559492	9230.764645181582
287.1155577788894	0.3189552167462135	9222.873492050323
287.25262631315655	0.31896571964713694	9214.989084899575
287.3896948474237	0.3189792716551313	9207.111417962318
287.52676338169084	0.3190119438779455	9199.240485476554
287.663831915958	0.3190733087805997	9191.376281685236
287.8009004502251	0.31915824516730773	9183.518800836251
287.9379689844922	0.3192596132230738	9175.668037182339
288.07503751875936	0.3193702251305395	9167.82398498112
288.2121060530265	0.31948200093922563	9159.986638495098
288.34917458729365	0.31958607248855336	9152.155991991618
288.4862431215608	0.3196735445001796	9144.33203974289
288.6233116558279	0.31973879532880917	9136.514776025988
288.760380190095	0.31979392942093965	9128.70419512293
288.89744872436216	0.3198570232392115	9120.900291320728
289.0345172586293	0.31994606763613226	9113.10305891138
289.17158579289645	0.32006833949454006	9105.312492191786
289.30865432716354	0.32021041156342206	9097.52858546367
289.4457228614307	0.3203564922679378	9089.751333033524
289.5827913956978	0.32049139695510154	9081.980729212644
289.71985992996497	0.3206088794878214	9074.216768317148
289.8569284642321	0.3207095022883164	9066.459444668024
289.99399699849926	0.32079399879136034	9058.708752591103
290.13106553276634	0.3208636723324567	9050.964686417085
290.2681340670335	0.3209224263058217	9043.22724048153
290.40520260130063	0.32097490518568467	9035.496409124877
290.5422711355678	0.32102578093390355	9027.772186692415
290.6793396698349	0.32108171070658187	9020.05456753431
290.81640820410206	0.32115264145128475	9012.343546005603
290.95347673836915	0.3212488295216223	9004.63911646624
291.0905452726363	0.3213787124951194	8996.941273281001
291.22761380690343	0.32152911104736653	8989.25001081944
291.3646823411706	0.3216726712229873	8981.565323455767
291.5017508754377	0.32178179237097976	8973.887205568846
291.6388194097048	0.3218376243661664	8966.215651542256
291.77588794397195	0.3218550034929938	8958.550655764451
291.9129564782391	0.3218568709885637	8950.892212628807
292.05002501250624	0.3218659547858748	8943.24031653361
292.1870935467734	0.3218946773237071	8935.594961882012
292.3241620810405	0.3219407764833551	8927.956143081938
292.4612306153076	0.32200086645498105	8920.323854546059
292.59829914957476	0.3220716967382244	8912.698090691823
292.7353676838419	0.32215133305467175	8905.078845941436
292.87243621810904	0.32223858241203984	8897.466114721865
293.0095047523762	0.32233225954123756	8889.859891464832
293.1465732866433	0.3224290614419195	8882.260170606813
293.2836418209104	0.32251879828599633	8874.66694658897
293.42071035517756	0.3225898827110535	8867.08021385716
293.5577788894447	0.3226311988250579	8859.49996686192
293.69484742371185	0.3226478262042744	8851.92620005857
293.831915957979	0.32266472597390633	8844.358907907295
293.9689844922461	0.32270807767703386	8836.798084873177
294.1060530265132	0.322800049566097	8829.24372542613
294.24312156078037	0.3229305285547367	8821.69582404077
294.3801900950475	0.323073833283269	8814.154375196269
294.51725862931465	0.32320419546765616	8806.6193733764
294.6543271635818	0.3233053817034068	8799.090813069539
294.7913956978489	0.32338743164552797	8791.568688768843
294.928464232116	0.3234648713975388	8784.052994972235
295.06553276638317	0.3235518524645916	8776.543726182454
295.2026013006503	0.3236529555242218	8769.040876906944
295.33966983491746	0.32376262769773284	8761.544441657814
295.47673836918455	0.3238748288471654	8754.054414951846
295.6138069034517	0.3239840739216447	8746.570791310452
295.75087543771883	0.3240886035880456	8739.093565259738
295.887943971986	0.3241881915866064	8731.622731330486
296.0250125062531	0.3242826203092406	8724.158284058152
296.16208104052026	0.32437272086691177	8716.700217982865
296.29914957478735	0.3244617824316896	8709.248527649444
296.4362181090545	0.3245534458979897	8701.803207607381
296.57328664332164	0.3246510614345601	8694.364252410864
296.7103551775888	0.3247522671792974	8686.931656618703
296.8474237118559	0.32484948336630715	8679.505414794337
296.98449224612307	0.3249349385831221	8672.085521505798
297.12156078039015	0.32500285484879543	8664.671971325724
297.2586293146573	0.3250586783741756	8657.264758831438
297.39569784892444	0.325111780501113	8649.863878604929
297.5327663831916	0.32517150003416384	8642.4693252329
297.66983491745873	0.3252422153422633	8635.08109330669
297.8069034517258	0.32531837615222825	8627.699177422233
297.94397198599296	0.3253932492131079	8620.323572180037
298.0810405202601	0.32546031558134847	8612.954272185205
298.21810905452725	0.3255163769217109	8605.591272047415
298.3551775887944	0.3255608506641337	8598.234566380966
298.49224612306153	0.32559322505696764	8590.884149804744
298.6293146573286	0.3256145186761464	8583.54001694225
298.76638319159576	0.32563300587576866	8576.202162421621
298.9034517258629	0.3256591092448218	8568.87058087566
299.04052026013005	0.3257031638974891	8561.545266941805
299.1775887943972	0.32576846440702006	8554.22621526211
299.31465732866434	0.32584622919160594	8546.913420483163
299.4517258629314	0.32592648889297926	8539.606877256054
299.58879439719857	0.32599927415287255	8532.306580236393
299.7258629314657	0.3260546156130183	8525.012524084306
299.86293146573286	0.32608254391514885	8517.724703464417
300.0	0.32607308970099663	8510.443113045845
