0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
185.26763381690847	0.25607199114928103	21347.73376496334	1.0715272683445222e-09
185.40520260130066	0.25617942468408206	21335.07844443472	1.0728004322094305e-09
185.54277138569284	0.25628532985112384	21322.430626321762	1.0740750874713239e-09
185.68034017008506	0.25639076617177853	21309.790306176717	1.075351239633581e-09
185.81790895447725	0.25649644828877494	21297.15747955448	1.076628896059898e-09
185.95547773886943	0.25660305869586797	21284.532142012577	1.0779080653242286e-09
186.09304652326165	0.2567108670301054	21271.91428911116	1.0791887551936637e-09
186.23061530765384	0.2568155085158639	21259.30391641302	1.080470953980225e-09
186.36818409204602	0.25690970498316673	21246.70101948356	1.0817546241242065e-09
186.50575287643824	0.256986133388643	21234.105593890803	1.0830397092554042e-09
186.64332166083042	0.25704298963495587	21221.5176352054	1.0843261619583629e-09
186.7808904452226	0.2570979472440764	21208.937139000656	1.085614020785122e-09
186.91845922961483	0.2571729744741407	21196.36410085253	1.0869034037160362e-09
187.056028014007	0.25728940887012763	21183.798516339622	1.088194483357657e-09
187.1935967983992	0.2574450906243925	21171.240381043157	1.0894873754303872e-09
187.3311655827914	0.257607914251034	21158.689690546933	1.09078203208471e-09
187.4687343671836	0.2577438300655052	21146.14644043733	1.0920782799850694e-09
187.6063031515758	0.25782380570175406	21133.61062630328	1.0933758762047986e-09
187.743871935968	0.2578593180493248	21121.08224373638	1.0946746938677507e-09
187.8814407203602	0.25788143431339133	21108.561288330857	1.095974769778725e-09
188.01900950475238	0.25792132494910225	21096.047755683605	1.0972762588423626e-09
188.1565782891446	0.25799662016709474	21083.541641394142	1.0985793453047054e-09
188.29414707353678	0.2580889392099429	21071.042941064592	1.099884086344895e-09
188.43171585792896	0.258173980821506	21058.55165029963	1.101190423447792e-09
188.56928464232118	0.2582283411856209	21046.06776470651	1.1024982186233911e-09
188.70685342671337	0.25824890938277345	21033.591279895085	1.1038073604079772e-09
188.84442221110555	0.2582526757977554	21021.122191477843	1.105117839321321e-09
188.98199099549777	0.25825748993578695	21008.660495069893	1.1064297227309892e-09
189.11955977988995	0.2582791831487313	20996.206186288964	1.1077431249888303e-09
189.25712856428214	0.25832158466698263	20983.759260755385	1.1090581446079627e-09
189.39469734867436	0.2583841045705349	20971.319714092082	1.1103748504659124e-09
189.53226613306654	0.2584661462164288	20958.887541924585	1.1116932901518241e-09
189.66983491745873	0.2585671376638126	20946.462739881008	1.1130134960719e-09
189.80740370185094	0.2586865570336095	20934.04530359205	1.114335489927634e-09
189.94497248624313	0.2588238885008476	20921.63522869102	1.1156592857418516e-09
190.08254127063532	0.25897819250364396	20909.2325108138	1.116984890238625e-09
190.22011005502753	0.25914218912041453	20896.837145598845	1.1183122784704017e-09
190.35767883941972	0.25930371760812165	20884.44912868718	1.1196413824217965e-09
190.4952476238119	0.25945049167205014	20872.068455722416	1.1209721026752075e-09
190.63281640820412	0.2595735381888869	20859.69512235071	1.1223043311149822e-09
190.7703851925963	0.2596785849288718	20847.329124220818	1.1236380147078322e-09
190.9079539769885	0.2597754356461026	20834.97045698409	1.1249731568971865e-09
191.0455227613807	0.25987386296555104	20822.619116294474	1.1263098014807411e-09
191.1830915457729	0.2599817294764172	20810.275097808495	1.127648013219905e-09
191.32066033016508	0.26010391797393984	20797.938397185266	1.1289878594639146e-09
191.4582291145573	0.26024505266519293	20785.609010086475	1.1303294083507806e-09
191.59579789894948	0.26040837205673184	20773.286932176397	1.1316727227807308e-09
191.73336668334167	0.26058262574882124	20760.972159121848	1.1330178011918004e-09
191.8709354677339	0.26074793144355096	20748.66468659218	1.1343645596887907e-09
192.00850425212607	0.2608842936310974	20736.364510259315	1.135712854972792e-09
192.14607303651826	0.26098013390670965	20724.071625797693	1.1370625364960767e-09
192.28364182091047	0.26105186341775105	20711.78602888436	1.1384135658914578e-09
192.42121060530266	0.2611217038482884	20699.507715198935	1.1397660094725842e-09
192.55877938969485	0.2612115128105614	20687.236680423666	1.1411200070324372e-09
192.69634817408706	0.2613310338101155	20674.972920243334	1.1424757001157681e-09
192.83391695847925	0.2614753611840338	20662.7164303453	1.1438331699141484e-09
192.97148574287144	0.261638712439908	20650.46720641946	1.1451924507221386e-09
193.10905452726365	0.2618153090646813	20638.225244158264	1.1465535432779385e-09
193.24662331165584	0.2619994026518094	20625.9905392567	1.1479164244329451e-09
193.38419209604803	0.2621852585660671	20613.763087412313	1.1492810540160606e-09
193.52176088044024	0.26236713320252825	20601.54288432517	1.1506473796596953e-09
193.65932966483243	0.26253577042178916	20589.329925697893	1.1520153254853026e-09
193.7968984492246	0.2626730929920166	20577.124207235614	1.1533847616230404e-09
193.93446723361683	0.2627596610019641	20564.925724645993	1.1547555138394859e-09
194.07203601800902	0.2627775836981335	20552.7344736392	1.1561273825613525e-09
194.2096048024012	0.26274093737519616	20540.55044992797	1.1575002848538177e-09
194.34717358679342	0.26269385352506147	20528.373649227648	1.158874348185594e-09
194.4847423711856	0.2626816299712703	20516.20406725618	1.16024985578699e-09
194.6223111555778	0.26274029043750113	20504.041699734105	1.1616271635029494e-09
194.75987993997	0.2628539956492902	20491.88654238447	1.1630064592426136e-09
194.8974487243622	0.26298888708222595	20479.738590932822	1.1643877341883095e-09
195.03501750875438	0.26311123300064737	20467.597841107185	1.16577083931138e-09
195.1725862931466	0.2632040567799655	20455.464288638086	1.1671555965559741e-09
195.31015507753878	0.26328251934951125	20443.337929258618	1.168541943832188e-09
195.44772386193097	0.2633654183598703	20431.218758704425	1.169929917404744e-09
195.58529264632318	0.263470285160819	20419.10677271369	1.1713196184709343e-09
195.72286143071537	0.26359712679281583	20407.001967027154	1.1727111199172203e-09
195.86043021510756	0.263733152841261	20394.904337388045	1.1741044197867489e-09
195.99799899949977	0.2638652813418499	20382.813879542082	1.1754994614102836e-09
196.13556778389196	0.263982567288377	20370.730589237515	1.1768961581643127e-09
196.27313656828414	0.2640829948090796	20358.654462225106	1.178294440182345e-09
196.41070535267636	0.2641668798554253	20346.585494258128	1.1796942595009845e-09
196.54827413706855	0.26423466906003285	20334.523681092378	1.1810955843180984e-09
196.68584292146073	0.2642937419932225	20322.469018486176	1.1824984240454074e-09
196.82341170585295	0.2643617326026078	20310.421502200392	1.1839028615095657e-09
196.96098049024513	0.26445710186879423	20298.381127998426	1.1853090355871403e-09
197.09854927463732	0.2645956884388474	20286.34789164621	1.186717113983879e-09
197.23611805902954	0.2647677528598791	20274.321788912195	1.1881271750840598e-09
197.37368684342172	0.2649491193930778	20262.302815567287	1.1895391714493328e-09
197.5112556278139	0.2651154536476682	20250.29096738486	1.190952965222991e-09
197.64882441220612	0.2652519228991249	20238.286240140766	1.1923683949645167e-09
197.7863931965983	0.2653734759064426	20226.288629613417	1.1937854105499034e-09
197.9239619809905	0.2655008807877924	20214.298131583728	1.195204066243312e-09
198.0615307653827	0.26565421536930844	20202.31474183514	1.1966244877553735e-09
198.1990995497749	0.26583293206370073	20190.33845615363	1.1980467628347515e-09
198.3366683341671	0.26601281386653847	20178.369270327596	1.1994708501425611e-09
198.4742371185593	0.2661683410617526	20166.407180147915	1.200896610798589e-09
198.6118059029515	0.26627864884702074	20154.45218140793	1.2023238565352862e-09
198.74937468734367	0.26635590326665276	20142.50426990349	1.2037525063750401e-09
198.8869434717359	0.26642655460614945	20130.56344143298	1.2051826173787106e-09
199.02451225612808	0.266517065570733	20118.629691797305	1.2066143450441324e-09
199.16208104052026	0.26664120305944766	20106.7030167999	1.2080478601853612e-09
199.29964982491248	0.2667826126849592	20094.783412246645	1.2094832142261792e-09
199.43721860930467	0.2669205708645809	20082.87087394588	1.2109203546487556e-09
199.57478739369685	0.2670351737023939	20070.96539770841	1.2123591584673819e-09
199.71235617808907	0.26712200393829305	20059.0669793475	1.2137995196008788e-09
199.84992496248125	0.2671904638152651	20047.175614678934	1.2152414038708753e-09
199.98749374687344	0.2672504404800256	20035.291299520963	1.2166848303688142e-09
200.12506253126566	0.2673115530161476	20023.414029694348	1.2181298549699718e-09
200.26263131565784	0.26738201022701086	20011.54380102235	1.2195765536621643e-09
200.40020010005003	0.26746955877513745	19999.680609330702	1.2210250148049985e-09
200.53776888444224	0.2675818518293662	19987.824450447628	1.2224753352118235e-09
200.67533766883443	0.2677175881063018	19975.975320203815	1.2239275787228502e-09
200.81290645322662	0.2678592041217114	19964.133214432415	1.2253817148096507e-09
200.95047523761883	0.26798741641243445	19952.29812896901	1.226837638284875e-09
201.08804402201102	0.268084566320369	19940.470059651616	1.2282951979112394e-09
201.2256128064032	0.2681538356130418	19928.64900232073	1.2297543006228959e-09
201.36318159079542	0.26821284048338956	19916.834952819343	1.2312149577496368e-09
201.5007503751876	0.26827948630400966	19905.02790699294	1.2326772561767515e-09
201.6383191595798	0.26836709342031545	19893.227860689472	1.234141316552569e-09
201.775887943972	0.2684709397269574	19881.434809759365	1.235607204575922e-09
201.9134567283642	0.26858186571655995	19869.648750055487	1.2370749274257155e-09
202.05102551275638	0.26869072311425485	19857.869677433144	1.2385444507057897e-09
202.1885942971486	0.26878888586815597	19846.09758775009	1.2400157127298095e-09
202.32616308154078	0.2688684604315182	19834.33247686652	1.2414886355885111e-09
202.46373186593297	0.2689216080618796	19822.57434064507	1.242963130014554e-09
202.6013006503252	0.26894304466984925	19810.823174950834	1.2444391097991203e-09
202.73886943471737	0.26895076232184156	19799.078975651362	1.2459165933079948e-09
202.87643821910956	0.268975193981926	19787.34173861672	1.247395728196474e-09
203.01400700350177	0.2690468775064634	19775.61145971946	1.2488767547670017e-09
203.15157578789396	0.2691807545009226	19763.888134834608	1.250359910502469e-09
203.28914457228615	0.269345670277483	19752.171759839595	1.25184522714639e-09
203.42671335667836	0.26950199482632536	19740.46233061421	1.2533325526977779e-09
203.56428214107055	0.26961133842201884	19728.759843040658	1.2548216100927101e-09
203.70185092546274	0.26966875119959327	19717.06429300356	1.2563121813259223e-09
203.83941970985495	0.26970570447572273	19705.375676390016	1.2578042515031899e-09
203.97698849424714	0.2697555074793138	19693.693989089632	1.259297958201443e-09
204.11455727863932	0.26984612757140847	19682.019226994486	1.2607935237919453e-09
204.25212606303154	0.26996995160716775	19670.351385999093	1.2622910730033313e-09
204.38969484742373	0.2701048266118511	19658.690462000348	1.2637905966016602e-09
204.5272636318159	0.2702285989075722	19647.036450897558	1.2652919902000311e-09
204.66483241620813	0.27032835739790906	19635.389348592435	1.2667951229371943e-09
204.80240120060031	0.27041191782000723	19623.749150989137	1.26829993736394e-09
204.9399699849925	0.27048991679767687	19612.11585399426	1.269806440680467e-09
205.07753876938472	0.2705722148903048	19600.489453516846	1.271314682533314e-09
205.2151075537769	0.2706552074667218	19588.86994546836	1.2728246826567682e-09
205.3526763381691	0.2707238865602269	19577.257325762665	1.274336388634907e-09
205.4902451225613	0.270762884084802	19565.651590316018	1.2758496951590107e-09
205.6278139069535	0.27076301741757663	19554.052735047084	1.2773644868889495e-09
205.76538269134568	0.27074572968007704	19542.46075587699	1.2788807783344642e-09
205.9029514757379	0.2707419252937767	19530.87564872931	1.2803987187185423e-09
206.04052026013008	0.2707822369994767	19519.29740953011	1.2819185520079117e-09
206.17808904452227	0.2708750967958176	19507.72603420787	1.2834404899760295e-09
206.31565782891448	0.2709907464994519	19496.16151869344	1.284964549871177e-09
206.45322661330667	0.271095657569908	19484.60385892002	1.2864905938238392e-09
206.59079539769886	0.2711591928504024	19473.05305082319	1.2880183867980706e-09
206.72836418209107	0.2711851539236794	19461.50909034092	1.289547779804998e-09
206.86593296648326	0.27119995972395694	19449.971973413656	1.291078786811169e-09
207.00350175087544	0.2712304243495964	19438.441695984282	1.2926115393038646e-09
207.14107053526766	0.27129544059635774	19426.91825399812	1.2941462165667034e-09
207.27863931965985	0.27138454389965766	19415.401643402878	1.295682899121358e-09
207.41620810405203	0.27148047014396826	19403.891860148637	1.297221566624062e-09
207.55377688844425	0.2715662665738372	19392.38890018785	1.2987621285398932e-09
207.69134567283643	0.27163776092939623	19380.892759475373	1.3003045024310234e-09
207.82891445722862	0.2717077855139369	19369.40343396847	1.3018486887249254e-09
207.96648324162084	0.27179035045899635	19357.920919626828	1.3033947519920805e-09
208.10405202601302	0.271897934624747	19346.44521241256	1.3049427953842934e-09
208.2416208104052	0.27202996836186644	19334.97630829015	1.306492890094341e-09
208.37918959479742	0.2721792799739957	19323.51420322648	1.308045054607591e-09
208.5167583791896	0.2723386467415505	19312.058893190813	1.3095992698073725e-09
208.6543271635818	0.2725009664976856	19300.610374154785	1.3111554904750986e-09
208.791895947974	0.27265947321941125	19289.168642092394	1.3127136544336195e-09
208.9294647323662	0.2728074590127706	19277.73369298004	1.3142736877615088e-09
209.06703351675839	0.2729386497358777	19266.305522796483	1.315835510192896e-09
209.2046023011506	0.27305737004391356	19254.88412752288	1.3173990853089042e-09
209.3421710855428	0.27317890120992305	19243.469503142787	1.3189644577336692e-09
209.47973986993497	0.27331902984791456	19232.06164564218	1.3205317317785403e-09
209.6173086543272	0.27348951108281006	19220.660551009416	1.3221010355862208e-09
209.75487743871938	0.27367687656729034	19209.266215235235	1.3236723988379198e-09
209.89244622311156	0.27385792275592247	19197.878634312685	1.3252457370574433e-09
210.03001500750378	0.2740095012764465	19186.497804237173	1.3268208853265898e-09
210.16758379189596	0.27412137781491214	19175.123721006457	1.3283976809258605e-09
210.30515257628815	0.2742107046452412	19163.756380620696	1.329976087985307e-09
210.44272136068037	0.27429812818646326	19152.39577908245	1.3315561763080543e-09
210.58029014507255	0.27440307455158564	19141.04191239669	1.3331380848833872e-09
210.71785892946474	0.2745254725135937	19129.694776570752	1.3347219122603727e-09
210.85542771385695	0.2746495822904465	19118.354367614305	1.336307656503509e-09
210.99299649824914	0.27475922104259143	19107.02068153937	1.3378952425901176e-09
211.13056528264133	0.2748413507949738	19095.693714360295	1.3394845582339972e-09
211.26813406703354	0.2748975920875375	19084.373462093798	1.3410755321221447e-09
211.40570285142573	0.27493383298856633	19073.05992075899	1.3426681414753321e-09
211.54327163581792	0.27495603109555544	19061.753086377325	1.3442623981198114e-09
211.68084042021013	0.27497490749467857	19050.45295497264	1.3458583603364686e-09
211.81840920460232	0.27500894769553663	19039.159522571164	1.347456155201035e-09
211.9559779889945	0.2750773517217405	19027.872785201514	1.3490559619213146e-09
212.09354677338672	0.275196678022915	19016.59273889469	1.3506579844989587e-09
212.2311155577789	0.2753542164304304	19005.31937968404	1.3522623090375768e-09
212.3686843421711	0.27551903566822766	18994.052703605164	1.3538688538857877e-09
212.5062531265633	0.2756599300931115	18982.792706696007	1.3554774175769335e-09
212.6438219109555	0.275756884469101	18971.539384996813	1.3570877658305617e-09
212.78139069534768	0.27582895108151234	18960.292734550207	1.358699822231498e-09
212.9189594797399	0.27590370267617426	18949.052751401203	1.3603136613743786e-09
213.05652826413208	0.27600803557971876	18937.819431597207	1.3619294614662952e-09
213.19409704852427	0.27614416912695733	18926.592771187967	1.3635473593069587e-09
213.33166583291649	0.2762831726419915	18915.37276622553	1.3651673176251955e-09
213.46923461730867	0.27639412236476385	18904.15941276424	1.3667891669601615e-09
213.60680340170086	0.27645121071888656	18892.952706860713	1.3684126682482006e-09
213.74437218609307	0.2764694492647862	18881.752644573953	1.370037723224011e-09
213.88194097048526	0.2764833916512118	18870.55922196534	1.371664424090244e-09
214.01950975487745	0.2765276879341968	18859.372435098663	1.3732929982107854e-09
214.15707853926966	0.2766235851794905	18848.192280040064	1.3749237060536264e-09
214.29464732366185	0.27675705559274427	18837.018752858014	1.3765566666203914e-09
214.43221610805404	0.2769083369517597	18825.85184962326	1.3781918721706992e-09
214.56978489244625	0.27705808683125815	18814.69156640887	1.3798292274458353e-09
214.70735367683844	0.27719629622752173	18803.537899290208	1.3814686191326883e-09
214.84492246123062	0.2773221141481738	18792.390844344955	1.3831099640711632e-09
214.98249124562284	0.2774350743117544	18781.250397653133	1.3847532021438178e-09
215.12006003001503	0.2775360541980149	18770.11655529708	1.3863982957600475e-09
215.2576288144072	0.27763383355086413	18758.98931336148	1.3880452602921062e-09
215.39519759879943	0.27774007127619055	18747.868667933337	1.3896941620007153e-09
215.5327663831916	0.2778663637491668	18736.754615102025	1.3913451027739823e-09
215.6703351675838	0.2780152040709823	18725.64715095922	1.3929981668350785e-09
215.80790395197602	0.2781708207856708	18714.54627159889	1.394653340021973e-09
215.9454727363682	0.27831525999153983	18703.451973117306	1.396310528564306e-09
216.0830415207604	0.27843178731321655	18692.364251612995	1.3979695883278146e-09
216.2206103051526	0.27852165587426625	18681.28310318682	1.3996304243843003e-09
216.3581790895448	0.27859983371260044	18670.20852394197	1.4012930410768774e-09
216.49574787393698	0.278681634126243	18659.140509983987	1.4029575143359242e-09
216.6333166583292	0.27877851786890157	18648.079057420728	1.4046239524059122e-09
216.77088544272138	0.27888503735738585	18637.02416236235	1.4062924064641384e-09
216.90845422711357	0.2789911076745868	18625.975820921303	1.4079628655689419e-09
217.04602301150578	0.27908681107388805	18614.934029212316	1.4096352757943548e-09
217.18359179589797	0.2791721804906489	18603.898783352433	1.411309600014167e-09
217.32116058029015	0.2792626225720366	18592.87007946102	1.4129858857638067e-09
217.45872936468237	0.2793748606263934	18581.847913659756	1.414664246497224e-09
217.59629814907456	0.27952369290876744	18570.832282072686	1.416344833004676e-09
217.73386693346674	0.2797040441648328	18559.82318082612	1.4180277280226968e-09
217.87143571785896	0.2798991148360896	18548.820606048626	1.4197129106833161e-09
218.00900450225114	0.2800919549132163	18537.82455387106	1.4214002865144014e-09
218.14657328664333	0.28027028534590753	18526.835020426533	1.4230897314954618e-09
218.28414207103555	0.28043719291909985	18515.852001850457	1.4247811738600823e-09
218.42171085542773	0.28059891946248505	18504.875494280554	1.4264745935664021e-09
218.55927963981992	0.28076158310777294	18493.905493856833	1.4281700063363504e-09
218.69684842421213	0.28092726736714113	18482.941996721598	1.4298674338350263e-09
218.83441720860432	0.2810932230905166	18471.984999019456	1.4315668789108428e-09
218.9719859929965	0.28125641618968317	18461.034496897275	1.4332683298374689e-09
219.1095547773887	0.2814124672856238	18450.090486504203	1.4349717582455187e-09
219.2471235617809	0.28154693754466714	18439.15296399164	1.436677076155332e-09
219.3846923461731	0.281640833296794	18428.221925513244	1.438384131962965e-09
219.52226113056528	0.28167517952090293	18417.297367224914	1.4400927292866977e-09
219.6598299149575	0.28164606373431705	18406.379285284813	1.4418027118173508e-09
219.79739869934969	0.28158700992933466	18395.467675853448	1.4435141299854068e-09
219.93496748374187	0.28153725974840615	18384.56253509367	1.4452272071559288e-09
220.0725362681341	0.28153432246481375	18373.66385917069	1.4469422805872395e-09
220.21010505252627	0.28158053661383103	18362.77164425197	1.4486595994519845e-09
220.34767383691846	0.2816454858198509	18351.88588650722	1.4503791937832704e-09
220.48524262131068	0.28169750527065474	18341.00658210833	1.4521009333610023e-09
220.62281140570286	0.2817115676145478	18330.133727229433	1.4538246069866004e-09
220.76038019009505	0.2816993528138665	18319.267318046957	1.4555501230388179e-09
220.89794897448726	0.2816851598869627	18308.40735073962	1.4572775348095086e-09
221.03551775887945	0.28169318444549096	18297.553821488473	1.459006997215122e-09
221.17308654327164	0.28173478152956083	18286.70672647685	1.4607386748455321e-09
221.31065532766385	0.2817969211638405	18275.866061890294	1.4624726212311983e-09
221.44822411205604	0.2818638473943238	18265.031823916615	1.4642087985624313e-09
221.58579289644823	0.2819205963528134	18254.20400874584	1.4659471085611204e-09
221.72336168084044	0.2819630138025465	18243.382612570244	1.4676874627758837e-09
221.86093046523263	0.28199476396331735	18232.567631584378	1.4694298175551614e-09
221.9984992496248	0.2820196851557769	18221.759061985045	1.4711741615593626e-09
222.13606803401703	0.28204240075573644	18210.956899971326	1.472920509988368e-09
222.27363681840922	0.2820707788380607	18200.161141744557	1.4746689125455577e-09
222.4112056028014	0.28211352563517095	18189.37178350834	1.4764194473572537e-09
222.54877438719362	0.28217915588827247	18178.588821468544	1.4781722116870214e-09
222.6863431715858	0.28226627166065177	18167.812251833304	1.4799272678816646e-09
222.823911955978	0.28235895435943664	18157.042070812946	1.4816845827415306e-09
222.9614807403702	0.2824401299914675	18146.278274620036	1.4834440502164296e-09
223.0990495247624	0.2824948076114999	18135.520859469347	1.4852055231740181e-09
223.23661830915458	0.28252806204054937	18124.7698215779	1.4869689238434377e-09
223.3741870935468	0.2825561819837786	18114.025157164986	1.4887342781585383e-09
223.51175587793898	0.28259557673533464	18103.28686245219	1.4905016855888917e-09
223.64932466233117	0.2826587238250015	18092.55493366333	1.4922712780777617e-09
223.78689344672338	0.2827459085538826	18081.829367024493	1.4940431504930537e-09
223.92446223111557	0.28285505999721783	18071.11015876399	1.4958173600847289e-09
224.06203101550776	0.2829839893118982	18060.397305112343	1.4975939370963253e-09
224.19959979989997	0.28312705075347233	18049.690802302324	1.4993728757422408e-09
224.33716858429216	0.2832746690272434	18038.990646568916	1.5011541255367527e-09
224.47473736868434	0.2834170559034548	18028.29683414931	1.5029376035573455e-09
224.61230615307656	0.28354498289011354	18017.60936128291	1.5047232068688672e-09
224.74987493746875	0.2836531476714901	18006.928224211348	1.5065108378603392e-09
224.88744372186093	0.2837379284851445	17996.253419178465	1.5083004109064154e-09
225.02501250625315	0.2837957378537033	17985.58494243032	1.510091848878844e-09
225.16258129064533	0.2838305425358857	17974.922790215223	1.5118851179233137e-09
225.30015007503752	0.28386404866052173	17964.266958783737	1.51368030244706e-09
225.43771885942974	0.2839205060230059	17953.617444388692	1.5154775826067733e-09
225.57528764382192	0.2840227201933019	17942.9742432852	1.5172771987754258e-09
225.7128564282141	0.2841666355947467	17932.337351730555	1.5190793001971154e-09
225.85042521260632	0.28432445380752575	17921.70676598425	1.5208838541211536e-09
225.9879939969985	0.284467558825643	17911.082482307917	1.5226906960919412e-09
226.1255627813907	0.2845722917319103	17900.464496965367	1.5244995939576284e-09
226.2631315657829	0.28464078604033455	17889.85280622264	1.5263103964214878e-09
226.4007003501751	0.2846835374500979	17879.24740634799	1.5281230504025758e-09
226.5382691345673	0.28471103776013035	17868.648293611917	1.5299375716001802e-09
226.6758379189595	0.2847330129933716	17858.05546428715	1.5317540201403162e-09
226.8134067033517	0.2847578121316112	17847.46891464864	1.5335724805024857e-09
226.95097548774388	0.2847936403114904	17836.88864097357	1.535393053636185e-09
227.0885442721361	0.28484818412054724	17826.31463954133	1.5372158495628114e-09
227.22611305652828	0.284922568884404	17815.74690663353	1.5390409518690994e-09
227.36368184092046	0.2850134191350636	17805.18543853397	1.5408684030623529e-09
227.50125062531268	0.2851172713909121	17794.63023152866	1.54269821640726e-09
227.63881940970487	0.28523023185983254	17784.08128190579	1.5445303824945588e-09
227.77638819409705	0.28534673181172826	17773.53858595575	1.5463648675837248e-09
227.91395697848927	0.2854607950482525	17763.002139971104	1.5482016188118341e-09
228.05152576288145	0.28556657739928976	17752.47194024662	1.5500405705554667e-09
228.18909454727364	0.28566423233328453	17741.94798307926	1.551881678431309e-09
228.32666333166586	0.28576224547899953	17731.430264768176	1.553724954915681e-09
228.46423211605804	0.28586971727456034	17720.91878161477	1.5555704554261274e-09
228.60180090045023	0.2859944245990309	17710.41352992262	1.5574182588028113e-09
228.73936968484244	0.2861322319341093	17699.914505997494	1.5592684001447023e-09
228.87693846923463	0.2862726996820615	17689.421706147332	1.5611208520744051e-09
229.01450725362682	0.28640533412391533	17678.935126682256	1.5629755432028217e-09
229.15207603801903	0.2865234138807678	17668.454763914542	1.5648323903991953e-09
229.28964482241122	0.2866312492513076	17657.980614158678	1.566691358113511e-09
229.4272136068034	0.28673515641948655	17647.51267373133	1.56855245423088e-09
229.56478239119562	0.2868412580381837	17637.05093895138	1.5704157160548464e-09
229.7023511755878	0.28695055299038186	17626.595406139873	1.5722811755118464e-09
229.83991995998	0.28705851231237306	17616.14607162004	1.5741488327312794e-09
229.9774887443722	0.2871603325480156	17605.702931717296	1.5760186641997785e-09
230.1150575287644	0.2872529362155768	17595.2659827592	1.5778906386158187e-09
230.25262631315658	0.2873446113648786	17584.835221075515	1.579764776995736e-09
230.3901950975488	0.2874482427098157	17574.41064299821	1.5816411603621977e-09
230.52776388194098	0.28757667797432473	17563.992244861463	1.583519911569439e-09
230.66533266633317	0.2877324235656635	17553.580023001603	1.585401130076779e-09
230.8029014507254	0.2878950303016843	17543.17397375712	1.5872847820002422e-09
230.94047023511757	0.28804096104987065	17532.774093468608	1.5891707245151194e-09
231.07803901950976	0.2881477952233468	17522.380378478796	1.5910587443325732e-09
231.21560780390197	0.2882121929936782	17511.99282513257	1.592948676163995e-09
231.35317658829416	0.2882468204273103	17501.611429777004	1.5948404698416496e-09
231.49074537268635	0.2882648392046922	17491.236188761377	1.5967341581341988e-09
231.62831415707856	0.28827796151453383	17480.86709843714	1.5986298244206574e-09
231.76588294147075	0.2882908012625217	17470.504155157927	1.600527551210977e-09
231.90345172586294	0.2883058029390909	17460.147355279532	1.6024274093747754e-09
232.04102051025515	0.2883254230871501	17449.796695159923	1.6043294617819688e-09
232.17858929464734	0.2883531073212204	17439.45217115923	1.606233770864409e-09
232.31615807903952	0.28839398604747274	17429.11377963975	1.608140407490401e-09
232.45372686343174	0.2884533539101156	17418.781516965944	1.6100494493490792e-09
232.59129564782393	0.2885359867991842	17408.455379504452	1.6119609762845286e-09
232.7288644322161	0.28864056328393184	17398.135363624046	1.6138750382180483e-09
232.86643321660833	0.2887617962232638	17387.821465695644	1.6157916436683023e-09
233.00400200100052	0.2888943309162276	17377.513682092325	1.617710771843419e-09
233.1415707853927	0.28903218935077457	17367.212009189283	1.6196323782245285e-09
233.27913956978492	0.28916710844624216	17356.91644336386	1.6215563898788255e-09
233.4167083541771	0.28929030161968466	17346.62698099552	1.6234827112967821e-09
233.5542771385693	0.2893932148163528	17336.343618465857	1.6254112323668094e-09
233.6918459229615	0.28947663178958705	17326.066352158603	1.6273418810927484e-09
233.8294147073537	0.2895536418695481	17315.795178459677	1.6292746758439016e-09
233.96698349174588	0.2896381746762546	17305.530093757166	1.6312097024760478e-09
234.1045522761381	0.28974274459255384	17295.271094441305	1.633147086691496e-09
234.24212106053028	0.28986795069058163	17285.0181769045	1.635086920164461e-09
234.37968984492247	0.2900084234514747	17274.77133754126	1.6370292398038106e-09
234.51725862931468	0.29015874600821356	17264.53057274823	1.6389740440480633e-09
234.65482741370687	0.29031150532747757	17254.295878924186	1.6409212940985686e-09
234.79239619809906	0.29045378070557165	17244.06725247	1.64287089650032e-09
234.92996498249127	0.29057170960813966	17233.844689788642	1.6448227147485583e-09
235.06753376688346	0.29065224802398026	17223.628187285205	1.6467765864994578e-09
235.20510255127564	0.2907020066444164	17213.417741366924	1.6487324337433848e-09
235.34267133566786	0.2907477225651777	17203.2133484432	1.6506903422906638e-09
235.48024012006005	0.29081704576215883	17193.015004925644	1.6526505171520812e-09
235.61780890445223	0.2909315596421184	17182.822707228035	1.6546132149791928e-09
235.75537768884445	0.2910753182737314	17172.636451766233	1.6565785321666281e-09
235.89294647323663	0.29121804141042934	17162.45623495816	1.6585463782892404e-09
236.03051525762882	0.29132951564916626	17152.28205322382	1.6605165329868522e-09
236.16808404202104	0.291395100582836	17142.113902985286	1.662488766804383e-09
236.30565282641322	0.29143284900790584	17131.951780666805	1.6644630152161106e-09
236.4432216108054	0.29146493580519717	17121.795682694774	1.6664393502965528e-09
236.58079039519762	0.2915126661981421	17111.645605497757	1.668417934942492e-09
236.7183591795898	0.291583653523379	17101.501545506475	1.6703989235580974e-09
236.855927963982	0.29167461250872073	17091.363499153733	1.6723824073559095e-09
236.9934967483742	0.29178195601320256	17081.231462874446	1.6743684319260935e-09
237.1310655327664	0.29190100718607237	17071.10543310564	1.6763570053085867e-09
237.2686343171586	0.2920220652724289	17060.98540628643	1.6783480828531097e-09
237.4062031015508	0.2921339826635984	17050.871378858024	1.6803415755244686e-09
