0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
184.30465232616308	0.25884767370930684	15385.199379703983	2.0600921681411155e-09
184.4422211105553	0.25892427927267864	15372.76989909432	2.063429884415138e-09
184.57978989494748	0.2589822529401919	15360.350460169597	2.0667722040373277e-09
184.71735867933967	0.2590360255831313	15347.941054817058	2.0701193152595054e-09
184.85492746373188	0.25910193246242097	15335.541674930531	2.0734715354287904e-09
184.99249624812407	0.2591963638042902	15323.152312410426	2.0768292756879764e-09
185.13006503251626	0.25933114000169594	15310.772959163705	2.0801929644944945e-09
185.26763381690847	0.2594965462448021	15298.403607103857	2.083562804607338e-09
185.40520260130066	0.25967652999215385	15286.044248150889	2.0869387664284355e-09
185.54277138569284	0.2598550832730258	15273.6948742313	2.090320653924733e-09
185.68034017008506	0.2600194230290227	15261.355477278086	2.0937081873148193e-09
185.81790895447725	0.2601620743810666	15249.02604923077	2.0971010855994184e-09
185.95547773886943	0.2602760572691202	15236.706582035356	2.1004990722543804e-09
186.09304652326165	0.2603554777244535	15224.397067644348	2.103901885811247e-09
186.23061530765384	0.26040663340617215	15212.09749801677	2.1073094111385813e-09
186.36818409204602	0.26044348616347635	15199.80786511816	2.110721723383936e-09
186.50575287643824	0.26048011670670945	15187.528160920567	2.1141390356065375e-09
186.64332166083042	0.260528668605798	15175.258377402555	2.117561638460975e-09
186.7808904452226	0.26059444882031846	15162.998506549171	2.1209898021104174e-09
186.91845922961483	0.2606812568649563	15150.748540351937	2.124423765441834e-09
187.056028014007	0.26079278159479125	15138.508470808865	2.1278637439019134e-09
187.1935967983992	0.2609285892177943	15126.278289924425	2.131309889912965e-09
187.3311655827914	0.26108299192605383	15114.057989709532	2.1347622515830273e-09
187.4687343671836	0.26124996079897805	15101.84756218156	2.138220798329147e-09
187.6063031515758	0.26142255554884103	15089.646999364311	2.1416854328123748e-09
187.743871935968	0.2615864776139289	15077.456293288005	2.1451559267219018e-09
187.8814407203602	0.2617238699640292	15065.275435989286	2.1486319176235053e-09
188.01900950475238	0.26181687974039075	15053.104419511188	2.1521129468557856e-09
188.1565782891446	0.2618628338246322	15040.94323590317	2.155598658245965e-09
188.29414707353678	0.26189943038895036	15028.79187722119	2.1590892261625478e-09
188.43171585792896	0.26197100497706666	15016.65033552768	2.162585280576586e-09
188.56928464232118	0.26211967555373666	15004.518602891561	2.1660877534687157e-09
188.70685342671337	0.2623374162279897	14992.396671388158	2.1695972232660818e-09
188.84442221110555	0.2625665306788303	14980.284533099095	2.173113449591779e-09
188.98199099549777	0.2627471996941078	14968.18218011229	2.176635581885758e-09
189.11955977988995	0.26283076081877355	14956.089604521982	2.180162460254314e-09
189.25712856428214	0.2628349017358814	14944.006798428818	2.183693460017014e-09
189.39469734867436	0.26280174007948354	14931.933753939897	2.1872286173418573e-09
189.53226613306654	0.2627733284004264	14919.870463168774	2.190768440363446e-09
189.66983491745873	0.2627770809393628	14907.816918235412	2.1943136082043445e-09
189.80740370185094	0.26281074565081874	14895.773111266142	2.1978645829893532e-09
189.94497248624313	0.26286848286572256	14883.739034393644	2.2014216308704356e-09
190.08254127063532	0.2629444647331525	14871.714679756953	2.2049848781016393e-09
190.22011005502753	0.2630330402367268	14859.70003950143	2.208554352897048e-09
190.35767883941972	0.2631286944876423	14847.695105778788	2.2121300148338873e-09
190.4952476238119	0.2632259160987699	14835.699870747067	2.215711774322555e-09
190.63281640820412	0.2633202173530694	14823.714326570627	2.219299518326247e-09
190.7703851925963	0.2634116526664548	14811.73846542017	2.222893169550783e-09
190.9079539769885	0.26350153581098323	14799.772279472721	2.226492690797996e-09
191.0455227613807	0.2635911441301603	14787.815760911628	2.2300980730806136e-09
191.1830915457729	0.2636795277492285	14775.868901926548	2.233709301663646e-09
191.32066033016508	0.2637622621718396	14763.931694713447	2.2373263172121953e-09
191.4582291145573	0.26383462137206604	14752.004131474585	2.2409490249099427e-09
191.59579789894948	0.2638926679667639	14740.086204418525	2.2445773136525015e-09
191.73336668334167	0.26394071063407076	14728.177905760114	2.248211156928256e-09
191.8709354677339	0.2639879707184008	14716.279227720514	2.251850646164571e-09
192.00850425212607	0.26404373454264357	14704.390162527194	2.255495958000515e-09
192.14607303651826	0.264115264032841	14692.510702413905	2.2591473064808802e-09
192.28364182091047	0.2642030893514901	14680.640839620679	2.2628048535378324e-09
192.42121060530266	0.26430634316965995	14668.780566393814	2.2664687075671834e-09
192.55877938969485	0.2644239642624989	14656.929874985875	2.2701389364949967e-09
192.69634817408706	0.2645484397225708	14645.088757655665	2.2738155032585574e-09
192.83391695847925	0.2646644548467778	14633.257206668224	2.2774982036200706e-09
192.97148574287144	0.2647562279536717	14621.435214294806	2.2811867082502343e-09
193.10905452726365	0.26481142957693277	14609.622772812894	2.284880639007037e-09
193.24662331165584	0.26484384861484395	14597.819874506235	2.2885798918819555e-09
193.38419209604803	0.2648792210269625	14586.02651166484	2.2922847002019505e-09
193.52176088044024	0.264943314720411	14574.242676585016	2.295995538948946e-09
193.65932966483243	0.2650503344790924	14562.468361569308	2.2997129187678168e-09
193.7968984492246	0.2651854464029176	14550.703558926456	2.3034370303459636e-09
193.93446723361683	0.26532933070559045	14538.948260971369	2.307167782524105e-09
194.07203601800902	0.26546305042302043	14527.202460025153	2.310904887457491e-09
194.2096048024012	0.26557556817132283	14515.466148415087	2.3146480111705558e-09
194.34717358679342	0.2656632736971983	14503.739318474634	2.3183968753565194e-09
194.4847423711856	0.2657228449669611	14492.021962543464	2.3221512445519836e-09
194.6223111555778	0.26575439049653227	14480.314072967425	2.3259109546356374e-09
194.75987993997	0.26577720326075727	14468.615642098577	2.3296761224473105e-09
194.8974487243622	0.2658172416717463	14456.926662295218	2.3334471455881e-09
195.03501750875438	0.26590033762145543	14445.24712592186	2.3372246210794126e-09
195.1725862931466	0.26603691160894527	14433.5770253492	2.3410091031181877e-09
195.31015507753878	0.2662078239311371	14421.916352954078	2.344800758886797e-09
195.44772386193097	0.26639058981968433	14410.265101119434	2.3485994391514747e-09
195.58529264632318	0.2665637180325555	14398.623262234334	2.3524047810626844e-09
195.72286143071537	0.2667194667167516	14386.990828693983	2.356216435884411e-09
195.86043021510756	0.26686013476810033	14375.367792899726	2.360034186412158e-09
195.99799899949977	0.2669882498292657	14363.754147259051	2.3638579117143886e-09
196.13556778389196	0.26710552611978805	14352.149884185594	2.3676875494126072e-09
196.27313656828414	0.26721027902586786	14340.554996099114	2.3715230374313693e-09
196.41070535267636	0.26729993633607974	14328.969475425476	2.3753643030300193e-09
196.54827413706855	0.2673720241739851	14317.393314596675	2.379211266961187e-09
196.68584292146073	0.26742928597505783	14305.826506050817	2.3830639088228133e-09
196.82341170585295	0.26748218200234275	14294.269042232134	2.386922344245753e-09
196.96098049024513	0.2675417948941705	14282.720915591002	2.3907867934442425e-09
197.09854927463732	0.2676181065072994	14271.182118583889	2.3946575379056406e-09
197.23611805902954	0.2677103617343875	14259.652643673371	2.398534771486868e-09
197.37368684342172	0.2678117455229063	14248.132483328103	2.402418551502879e-09
197.5112556278139	0.2679153761695512	14236.621630022804	2.406308837310155e-09
197.64882441220612	0.2680182378263703	14225.120076238269	2.4102055660571154e-09
197.7863931965983	0.2681294315630609	14213.627814461392	2.4141088082371755e-09
197.9239619809905	0.2682604261183411	14202.144837185153	2.4180187584349227e-09
198.0615307653827	0.2684222596759299	14190.671136908617	2.4219356942861716e-09
198.1990995497749	0.26861310575593006	14179.206706136903	2.4258597936366795e-09
198.3366683341671	0.26881637458215324	14167.751537381164	2.4297909808686504e-09
198.4742371185593	0.2690146638396916	14156.305623158565	2.433728990215136e-09
198.6118059029515	0.269192129614127	14144.868955992291	2.4376734401514625e-09
198.74937468734367	0.2693439862598659	14133.441528411551	2.4416240039324288e-09
198.8869434717359	0.26947023029693173	14122.023332951598	2.445580452822751e-09
199.02451225612808	0.2695708920800912	14110.614362153718	2.449542627837039e-09
199.16208104052026	0.269650212412465	14099.214608565217	2.4535104715909454e-09
199.29964982491248	0.26972242154714515	14087.82406473946	2.457484122961861e-09
199.43721860930467	0.26980319874102304	14076.442723235854	2.461463878292607e-09
199.57478739369685	0.2699071463703721	14065.070576619844	2.4654501326001074e-09
199.71235617808907	0.2700285209200952	14053.707617462875	2.4694430972780723e-09
199.84992496248125	0.27014342321416984	14042.353838342347	2.4734426266210574e-09
199.98749374687344	0.2702273170241682	14031.009231841614	2.4774483134250473e-09
200.12506253126566	0.27026241030998954	14019.673790549974	2.4814596489710697e-09
200.26263131565784	0.27026639220632065	14008.347507062765	2.485476496868781e-09
200.40020010005003	0.27026857882852384	13997.030373981348	2.4894991307347136e-09
200.53776888444224	0.2702981297403874	13985.722383913124	2.4935281137352286e-09
200.67533766883443	0.27036851971753145	13974.42352947149	2.497564017896617e-09
200.81290645322662	0.27046473835651424	13963.133803275792	2.5016070628368065e-09
200.95047523761883	0.2705687625062206	13951.853197951283	2.5056571801445768e-09
201.08804402201102	0.2706638465026727	13940.58170612917	2.5097141130555067e-09
201.2256128064032	0.2707496302633767	13929.31932044659	2.5137776784270184e-09
201.36318159079542	0.2708371026321002	13918.06603354666	2.51784788905082e-09
201.5007503751876	0.2709374798170259	13906.821838078464	2.5219248995752757e-09
201.6383191595798	0.27105665604342905	13895.586726697029	2.526008897736907e-09
201.775887943972	0.27117958310577367	13884.360692063297	2.5300998283662294e-09
201.9134567283642	0.27128606216870443	13873.143726844093	2.5341973984403003e-09
202.05102551275638	0.271356248333214	13861.935823712129	2.5383011506018688e-09
202.1885942971486	0.27138675194855033	13850.736975346028	2.5424107205936125e-09
202.32616308154078	0.2713972646038977	13839.547174430372	2.546526104670948e-09
202.46373186593297	0.2714092047716197	13828.366413655696	2.550647576667055e-09
202.6013006503252	0.27144196595789616	13817.194685718467	2.554775581695549e-09
202.73886943471737	0.2714964916378952	13806.031983321072	2.558910450073004e-09
202.87643821910956	0.2715638639097826	13794.87829917176	2.563052304351396e-09
203.01400700350177	0.27163507347020965	13783.733625984658	2.5672011187415477e-09
203.15157578789396	0.2717030420462723	13772.597956479776	2.5713567871457914e-09
203.28914457228615	0.2717663987204017	13761.471283382993	2.575519220095679e-09
203.42671335667836	0.27182482193650204	13750.353599426064	2.5796883533479255e-09
203.56428214107055	0.27187814246175096	13739.244897346623	2.5838641424090395e-09
203.70185092546274	0.271930297919024	13728.145169888174	2.588046609956066e-09
203.83941970985495	0.27198969893243863	13717.054409800094	2.5922358843615372e-09
203.97698849424714	0.2720649818459632	13705.972609837654	2.596432171992612e-09
204.11455727863932	0.27216225640230385	13694.899762761972	2.6006357018283704e-09
204.25212606303154	0.27227080344585974	13683.835861339994	2.6048464997477218e-09
204.38969484742373	0.272373026759764	13672.780898344487	2.6090643580598666e-09
204.5272636318159	0.27245137393515634	13661.734866554023	2.6132889040548495e-09
204.66483241620813	0.2725022422847223	13650.697758752985	2.6175198302314333e-09
204.80240120060031	0.27255331189186605	13639.669567731657	2.6217572845542932e-09
204.9399699849925	0.27263652037168157	13628.650286286198	2.6260017934533378e-09
205.07753876938472	0.272781746155691	13617.639907218658	2.6302541248381466e-09
205.2151075537769	0.2729831395858952	13606.638423336886	2.6345147483269798e-09
205.3526763381691	0.27320459377243356	13595.645827454473	2.638783524413438e-09
205.4902451225613	0.2734090462968061	13584.662112390733	2.6430598702797064e-09
205.6278139069535	0.27356728283253623	13573.68727097074	2.6473429932363276e-09
205.76538269134568	0.27368894688069556	13562.72129602537	2.6516324645354616e-09
205.9029514757379	0.2737956864036012	13551.76418039133	2.655928270541048e-09
206.04052026013008	0.2739090123127349	13540.81591691118	2.660230688871011e-09
206.17808904452227	0.2740390662010508	13529.876498433256	2.664540052639308e-09
206.31565782891448	0.274176431921472	13518.945917811669	2.668856475415998e-09
206.45322661330667	0.2743097624729533	13508.024167906284	2.6731798902579317e-09
206.59079539769886	0.2744286757457559	13497.1112415827	2.6775101155456852e-09
206.72836418209107	0.27453428227310217	13486.207131712286	2.681847041221375e-09
206.86593296648326	0.2746352402844646	13475.3118311722	2.6861907079851025e-09
207.00350175087544	0.2747403398542259	13464.425332845356	2.6905412647176446e-09
207.14107053526766	0.27485400408637434	13453.547629620436	2.6948988785835374e-09
207.27863931965985	0.27496447153421094	13442.678714391846	2.6992635138550824e-09
207.41620810405203	0.2750562321961384	13431.818580059695	2.7036349415309576e-09
207.55377688844425	0.27511419609041193	13420.9672195298	2.7080128015858935e-09
207.69134567283643	0.2751405139231293	13410.124625713714	2.7123968718671995e-09
207.82891445722862	0.27516027528905873	13399.290791528765	2.7167873346783507e-09
207.96648324162084	0.2752001586547754	13388.465709898059	2.7211846793949514e-09
208.10405202601302	0.27528325153127753	13377.649373750473	2.7255895646416128e-09
208.2416208104052	0.275402041616224	13366.841776020578	2.730002357325567e-09
208.37918959479742	0.2755335342713731	13356.042909648604	2.734423010079404e-09
208.5167583791896	0.27565462661346884	13345.252767580441	2.7388511817226303e-09
208.6543271635818	0.2757513625279726	13334.47134276765	2.743286447128917e-09
208.791895947974	0.275835290340427	13323.698628167502	2.747728666521962e-09
208.9294647323662	0.27592236883462845	13312.934616743	2.7521779608622898e-09
209.06703351675839	0.2760279442143556	13302.179301462857	2.756634626750035e-09
209.2046023011506	0.2761523941985521	13291.432675301476	2.761098881707695e-09
209.3421710855428	0.2762806226776402	13280.694731238906	2.7655706774317106e-09
209.47973986993497	0.2763968198583568	13269.965462260821	2.7700497685558684e-09
209.6173086543272	0.2764882634029188	13259.244861358546	2.774535812709569e-09
209.75487743871938	0.27656154799162597	13248.53292152908	2.7790286621919756e-09
209.89244622311156	0.2766307238603103	13237.82963577511	2.7835284079940146e-09
210.03001500750378	0.27670982601695937	13227.134997104999	2.7880353091318556e-09
210.16758379189596	0.276807595224335	13216.448998532791	2.7925496708412115e-09
210.30515257628815	0.2769215448441282	13205.771633078157	2.7970716774107842e-09
210.44272136068037	0.27704775577887497	13195.102893766407	2.801601408468577e-09
210.58029014507255	0.27718183182583306	13184.442773628472	2.806138863448572e-09
210.71785892946474	0.27731175387155516	13173.791265700895	2.8106838805295345e-09
210.85542771385695	0.27741937683896534	13163.14836302579	2.8152360999751667e-09
210.99299649824914	0.277486382427981	13152.514058650873	2.8197950200455858e-09
211.13056528264133	0.27750119904169357	13141.888345629437	2.824360131428559e-09
211.26813406703354	0.27748370211365486	13131.27121702043	2.828931352867958e-09
211.40570285142573	0.27746292224038527	13120.66266588848	2.8335090307749285e-09
211.54327163581792	0.27746762940085085	13110.062685303883	2.8380938097500296e-09
211.68084042021013	0.27750854115196727	13099.471268342533	2.8426862951165477e-09
211.81840920460232	0.2775669498419105	13088.888408085908	2.8472866565386313e-09
211.9559779889945	0.2776214399907649	13078.314097621012	2.8518947193559325e-09
212.09354677338672	0.2776523363177107	13067.748330040395	2.856510090396248e-09
212.2311155577789	0.2776592449337451	13057.191098442188	2.8611324911077935e-09
212.3686843421711	0.27765377553365667	13046.642395930123	2.8657618909379763e-09
212.5062531265633	0.2776477189924639	13036.10221561352	2.8703984364414347e-09
212.6438219109555	0.2776507780293307	13025.570550607305	2.8750423699018265e-09
212.78139069534768	0.277665365273638	13015.047394031963	2.8796938990815284e-09
212.9189594797399	0.2776923034171384	13004.532739013532	2.8843531854182158e-09
213.05652826413208	0.27773246168325777	12994.026578683619	2.889020358628485e-09
213.19409704852427	0.27778840685474343	12983.528906179381	2.893695550217619e-09
213.33166583291649	0.27786484856025434	12973.039714643528	2.8983789233791687e-09
213.46923461730867	0.2779666335350555	12962.558997224325	2.9030706657030166e-09
213.60680340170086	0.27809652482346364	12952.086747075573	2.907770952540463e-09
213.74437218609307	0.2782406608778373	12941.622957356572	2.912479714893015e-09
213.88194097048526	0.27837722115703967	12931.167621232118	2.9171965987903133e-09
214.01950975487745	0.27848435262732074	12920.720731872458	2.921921049172821e-09
214.15707853926966	0.2785491680317901	12910.282282453343	2.926652496683066e-09
214.29464732366185	0.2785823768272513	12899.852266156058	2.9313906973228005e-09
214.43221610805404	0.27859852445034755	12889.430676167422	2.9361356900351425e-09
214.56978489244625	0.2786120254204918	12879.017505679793	2.9408877107880795e-09
214.70735367683844	0.2786343835504145	12868.612747891062	2.9456470928177967e-09
214.84492246123062	0.2786742466493283	12858.216396004631	2.9504141974062694e-09
214.98249124562284	0.2787401425510834	12847.828443229411	2.955189404413628e-09
215.12006003001503	0.27883794351248226	12837.448882779821	2.9599730691108668e-09
215.2576288144072	0.2789579051233614	12827.077707875733	2.96476530514199e-09
215.39519759879943	0.27908459309621647	12816.714911742456	2.9695659743889084e-09
215.5327663831916	0.2792026148682616	12806.360487610751	2.974374762267076e-09
215.6703351675838	0.2793033967584669	12796.014428716822	2.9791913283757236e-09
215.80790395197602	0.2793920463015709	12785.676728302346	2.984015511566255e-09
215.9454727363682	0.27947530581111496	12775.347379614484	2.988847300020702e-09
216.0830415207604	0.2795599784356393	12765.026375905863	2.9936867876280883e-09
216.2206103051526	0.27965376461425906	12754.713710434578	2.998534155615234e-09
216.3581790895448	0.27976504894253745	12744.409376464195	3.0033896566587624e-09
216.49574787393698	0.27990223323903485	12734.113367263732	3.0082535940736464e-09
216.6333166583292	0.2800693473304908	12723.825676107665	3.0131262432724408e-09
216.77088544272138	0.28025123291638265	12713.546296275868	3.018007580638915e-09
216.90845422711357	0.28042746909975774	12703.275221053596	3.022897296071658e-09
217.04602301150578	0.2805778154121889	12693.012443731477	3.027794881144089e-09
217.18359179589797	0.2806927716531873	12682.757957605545	3.032699845036442e-09
217.32116058029015	0.2807794312370973	12672.511755977263	3.037611951451698e-09
217.45872936468237	0.2808463087164164	12662.273832153518	3.0425311628966567e-09
217.59629814907456	0.28090226623912007	12652.04417944664	3.0474575861540332e-09
217.73386693346674	0.28095975439512944	12641.822791174387	3.052391481882759e-09
217.87143571785896	0.28103334076256814	12631.609660659937	3.057333250066009e-09
218.00900450225114	0.28113761918930663	12621.404781231913	3.0622833892700213e-09
218.14657328664333	0.28128247804608997	12611.208146224339	3.067242398363763e-09
218.28414207103555	0.28146232631581464	12601.01974897662	3.0722105484552574e-09
218.42171085542773	0.2816683946210289	12590.839582833521	3.0771879041929264e-09
218.55927963981992	0.28189170572172007	12580.66764114516	3.0821743824801646e-09
218.69684842421213	0.28211650258783794	12570.503917266991	3.0871696964998958e-09
218.83441720860432	0.28231890736526893	12560.348404559789	3.0921732967862837e-09
218.9719859929965	0.282474563388758	12550.201096389617	3.0971844430884556e-09
219.1095547773887	0.2825639524850633	12540.061986127866	3.102202333052252e-09
219.2471235617809	0.28260373645852604	12529.931067151314	3.1072266565501434e-09
219.3846923461731	0.2826269591026337	12519.808332842173	3.11225769016786e-09
219.52226113056528	0.2826667133689013	12509.693776588076	3.117296121860354e-09
219.6598299149575	0.282744471569326	12499.587391782048	3.122342755395297e-09
219.79739869934969	0.28285282404606277	12489.489171822446	3.1273980459926846e-09
219.93496748374187	0.28297995001550263	12479.39911011292	3.1324621396361995e-09
220.0725362681341	0.2831140953744547	12469.317200062424	3.137534967097674e-09
220.21010505252627	0.2832448597724701	12459.24343508522	3.1426163288250954e-09
220.34767383691846	0.283363103624524	12449.177808600864	3.147705952864475e-09
220.48524262131068	0.28345973539901825	12439.1203140342	3.1528035171207746e-09
220.62281140570286	0.2835285170550789	12429.070944815383	3.1579087069192503e-09
220.76038019009505	0.28357899128298825	12419.029694379882	3.1630214495035197e-09
220.89794897448726	0.2836261257935102	12408.996556168515	3.168141922683267e-09
221.03551775887945	0.28368486655142283	12398.971523627442	3.173270479324012e-09
221.17308654327164	0.2837671766216337	12388.954590208134	3.1784075501554517e-09
221.31065532766385	0.2838793543633058	12378.945749367369	3.1835535352846618e-09
221.44822411205604	0.28402706488330415	12368.944994567239	3.188708804203399e-09
221.58579289644823	0.28421435725351846	12358.952319275122	3.19387368070062e-09
221.72336168084044	0.2844232264422697	12348.96771696362	3.1990481223743383e-09
221.86093046523263	0.28461971599051494	12338.991181110543	3.2042315891716e-09
221.9984992496248	0.2847695142339149	12329.022705198871	3.2094231883288576e-09
222.13606803401703	0.2848500651164883	12319.0622827168	3.2146219591748405e-09
222.27363681840922	0.28488739950106995	12309.109907157856	3.2198276316009874e-09
222.4112056028014	0.28492009902715737	12299.165572020907	3.225040607763289e-09
222.54877438719362	0.28498619642807704	12289.229270810167	3.230261751078399e-09
222.6863431715858	0.2850953092617233	12279.300997035134	3.2354918141375433e-09
222.823911955978	0.2852154309158608	12269.380744210457	3.240730836584312e-09
222.9614807403702	0.28531124276689573	12259.468505855944	3.2459783099506145e-09
223.0990495247624	0.2853518792243902	12249.564275496563	3.2512334110584072e-09
223.23661830915458	0.2853493702654076	12239.668046662535	3.2564957542087466e-09
223.3741870935468	0.285339718334255	12229.779812889406	3.261765626580082e-09
223.51175587793898	0.28535918191540893	12219.89956771803	3.267043789429537e-09
223.64932466233117	0.28543203737901585	12210.02730469455	3.272331151609517e-09
223.78689344672338	0.28554540508471893	12200.16301737027	3.277628152649694e-09
223.92446223111557	0.2856792247564274	12190.306699301686	3.2829347939380977e-09
224.06203101550776	0.28581372945532235	12180.45834405042	3.2882507756541286e-09
224.19959979989997	0.2859377517355565	12170.617945183283	3.2935757208526785e-09
224.33716858429216	0.2860498994200429	12160.785496272283	3.2989093500676116e-09
224.47473736868434	0.2861493100354297	12150.960990894611	3.304251459705874e-09
224.61230615307656	0.28623582526645647	12141.144422632644	3.3096019097540174e-09
224.74987493746875	0.28631422598361483	12131.335785073965	3.314960681176881e-09
224.88744372186093	0.28639140721740936	12121.53507181135	3.3203278721291642e-09
225.02501250625315	0.2864742499468094	12111.742276442768	3.3257036623115446e-09
225.16258129064533	0.2865636634359731	12101.957392571368	3.3310881951785683e-09
225.30015007503752	0.28664653376286725	12092.18041380543	3.3364813697828603e-09
225.43771885942974	0.2867077362063381	12082.41133375836	3.34188288328598e-09
225.57528764382192	0.28673311603183066	12072.65014604869	3.347292306939539e-09
225.7128564282141	0.2867265592841048	12062.896844300112	3.3527094067403035e-09
225.85042521260632	0.28670789843789063	12053.151422141516	3.3581343346045744e-09
225.9879939969985	0.2866975150841596	12043.413873207008	3.3635675203298146e-09
226.1255627813907	0.2867127903864021	12033.684191135868	3.369009540966695e-09
226.2631315657829	0.286755493861365	12023.962369572524	3.374460830620745e-09
226.4007003501751	0.2868223335610587	12014.248402166533	3.379921644318282e-09
226.5382691345673	0.2869100187657178	12004.542282572573	3.385392112570193e-09
226.6758379189595	0.2870156169351228	11994.844004450435	3.390872284871485e-09
226.8134067033517	0.2871368396181603	11985.153561465038	3.396362164467603e-09
226.95097548774388	0.28727146564499856	11975.470947286409	3.401861723377177e-09
227.0885442721361	0.2874167329719836	11965.79615558968	3.4073709031644947e-09
227.22611305652828	0.287563035816286	11956.129180055066	3.412889515021634e-09
227.36368184092046	0.28769607383204754	11946.470014367862	3.418417204381693e-09
227.50125062531268	0.2878014548762726	11936.818652218408	3.4239534996289245e-09
227.63881940970487	0.287872087046069	11927.17508730214	3.4294979639628583e-09
227.77638819409705	0.28792929384863203	11917.539313319634	3.4350506390699628e-09
227.91395697848927	0.2880013115112488	11907.911323976632	3.440612010231368e-09
228.05152576288145	0.28811586221896396	11898.29111298404	3.4461828636585236e-09
228.18909454727364	0.2882773167906717	11888.678674057848	3.451763820451077e-09
228.32666333166586	0.2884576053897487	11879.074000919056	3.4573548655077205e-09
228.46423211605804	0.2886262644643816	11869.477087293651	3.4629555029881445e-09
228.60180090045023	0.2887557147542212	11859.887926912617	3.4685649492922347e-09
228.73936968484244	0.2888443364192873	11850.306513512007	3.474182639052596e-09
228.87693846923463	0.2889042474292926	11840.732840832949	3.47980837958823e-09
229.01450725362682	0.28894769003880777	11831.166902621677	3.4854422386923254e-09
229.15207603801903	0.2889859685530529	11821.6086926295	3.4910844499204745e-09
229.28964482241122	0.28902764437638484	11812.058204612797	3.496735317846409e-09
229.4272136068034	0.28908078017265776	11802.51543233301	3.5023951887623137e-09
229.56478239119562	0.28915310196662813	11792.980369556653	3.5080644330035e-09
229.7023511755878	0.28924342320249247	11783.453010055273	3.513743293026835e-09
229.83991995998	0.28934094186943277	11773.933347605407	3.5194317659834843e-09
229.9774887443722	0.28943437848867587	11764.421375988599	3.525129670790703e-09
230.1150575287644	0.28951457565069244	11754.917088991393	3.530836737013554e-09
230.25262631315658	0.289586349759717	11745.42048040536	3.536552860423271e-09
230.3901950975488	0.2896601687750714	11735.931544027118	3.5422781446338954e-09
230.52776388194098	0.28974648748936166	11726.450273658327	3.5480128374941335e-09
230.66533266633317	0.2898497402898989	11716.97666310567	3.5537571884282162e-09
230.8029014507254	0.2899609975063715	11707.5107061808	3.559511228488598e-09
230.94047023511757	0.29006953175611333	11698.052396700352	3.5652748075837485e-09
231.07803901950976	0.2901651201464141	11688.601728485919	3.571047658061829e-09
231.21560780390197	0.29024616106311063	11679.158695364087	3.5768295726329948e-09
231.35317658829416	0.29031828485184724	11669.723291166441	3.5826205050776626e-09
231.49074537268635	0.29038734579204956	11660.295509729567	3.588420524540749e-09
231.62831415707856	0.2904596100095582	11650.875344895052	3.5942297871017415e-09
231.76588294147075	0.2905433604767679	11641.462790509479	3.6000485428000687e-09
231.90345172586294	0.29064749656551186	11632.057840424419	3.6058771174001597e-09
232.04102051025515	0.29078070265148026	11622.660488496447	3.61171588595079e-09
232.17858929464734	0.2909347693218774	11613.270728587075	3.6175649768133362e-09
232.31615807903952	0.2910727101639056	11603.888554562664	3.6234238680160354e-09
232.45372686343174	0.29115473350513493	11594.513960294435	3.6292915397022222e-09
232.59129564782393	0.2911457756443208	11585.146939658447	3.6351667045854933e-09
232.7288644322161	0.29106634439837525	11575.78748653577	3.641048816470395e-09
232.86643321660833	0.29097309141729577	11566.435594812574	3.6469384466879454e-09
233.00400200100052	0.29092328361858644	11557.091258380133	3.6528369536372176e-09
233.1415707853927	0.2909586672279266	11547.75447113477	3.6587459845046443e-09
233.27913956978492	0.2910640893624512	11538.42522697769	3.6646664318780035e-09
233.4167083541771	0.29121136172623635	11529.103519814958	3.670598445667471e-09
233.5542771385693	0.2913725235526851	11519.789343557484	3.6765416642414014e-09
233.6918459229615	0.29152875113995497	11510.48269212104	3.6824955252584276e-09
233.8294147073537	0.2916732618188699	11501.183559426298	3.688459530484446e-09
233.96698349174588	0.29180009514563876	11491.891939398822	3.694433239597164e-09
234.1045522761381	0.2919042528591622	11482.607825969066	3.7004162682772566e-09
234.24212106053028	0.2919888376060654	11473.33121307241	3.706408407993518e-09
234.37968984492247	0.29206100992169265	11464.062094649134	3.7124096405416346e-09
234.51725862931468	0.29212795732963587	11454.800464644448	3.718420079868682e-09
234.65482741370687	0.29219448919036595	11445.546317008464	3.72443989103804e-09
234.79239619809906	0.29225885321737965	11436.299645696174	3.730469162817118e-09
234.92996498249127	0.2923181750598737	11427.060444667448	3.736507912089748e-09
235.06753376688346	0.29236988568236966	11417.828707887034	3.742556111186175e-09
235.20510255127564	0.2924187474020401	11408.604429324561	3.74861382704451e-09
235.34267133566786	0.2924770298370763	11399.387602954566	3.754681320914963e-09
235.48024012006005	0.29255734311687376	11390.178222756496	3.760758994820416e-09
235.61780890445223	0.2926682584549385	11380.976282714677	3.766847279326991e-09
235.75537768884445	0.2927933613048673	11371.78177681826	3.772946195163557e-09
235.89294647323663	0.29290669381953793	11362.594699061177	3.7790553149992575e-09
236.03051525762882	0.29298238668828785	11353.41504344213	3.785173902598979e-09
236.16808404202104	0.29301212144784866	11344.24280396465	3.791301310187647e-09
236.30565282641322	0.2930244250453615	11335.077974637188	3.797437587317178e-09
236.4432216108054	0.29305247003846746	11325.920549473143	3.8035833465186615e-09
236.58079039519762	0.2931271174423846	11316.770522490824	3.8097395508884776e-09
236.7183591795898	0.29324283534614426	11307.627887713381	3.815906775358584e-09
