0.0028357441980751677	1.3046120661450114	9505.49895670898	2.043830222956298	0.005568980206642401
186.50575287643824	0.2539306210708727	33360.77527095898	4.3096587365217375e-10
186.64332166083042	0.2540346486092369	33335.227021363775	4.3163114592708167e-10
186.7808904452226	0.2541621142274539	33309.698337238115	4.322974553907601e-10
186.91845922961483	0.2543043231841099	33284.18920359796	4.3296484005532393e-10
187.056028014007	0.2544526388954963	33258.69960547082	4.336333135893463e-10
187.1935967983992	0.2546005914555521	33233.22952789565	4.3430287241645446e-10
187.3311655827914	0.25474447223233754	33207.77895592283	4.349735038694155e-10
187.4687343671836	0.2548807518673746	33182.34787461422	4.3564518723964005e-10
187.6063031515758	0.2550065218711209	33156.93626904308	4.3631789588429147e-10
187.743871935968	0.25512388657879753	33131.544124294145	4.3699161040993427e-10
187.8814407203602	0.2552373745325848	33106.17142546356	4.376663243907002e-10
188.01900950475238	0.2553515274738298	33080.81815765888	4.3834204355153563e-10
188.1565782891446	0.2554694460106516	33055.48430599906	4.3901878128215967e-10
188.29414707353678	0.2555903979841455	33030.1698556145	4.396965483106967e-10
188.43171585792896	0.25571302109705046	33004.87479164692	4.4037535126261914e-10
188.56928464232118	0.255836036680928	32979.59909924946	4.410551931455834e-10
188.70685342671337	0.2559600570807777	32954.34276358663	4.417360784502891e-10
188.84442221110555	0.25608756780131675	32929.10576983431	4.42418017875959e-10
188.98199099549777	0.25622113440524086	32903.888103179685	4.43101028130481e-10
189.11955977988995	0.2563609778901213	32878.689748821336	4.4378512548963206e-10
189.25712856428214	0.25649337593484434	32853.51069196915	4.444702898214389e-10
189.39469734867436	0.2565994723240501	32828.350917844335	4.451564537075935e-10
189.53226613306654	0.2566605251487824	32803.21041167941	4.458435058392232e-10
189.66983491745873	0.25667514073676234	32778.089158718205	4.4653133881438303e-10
189.80740370185094	0.2566770836919234	32752.987144215866	4.4721994001494196e-10
189.94497248624313	0.2567043704028968	32727.904353438844	4.479093964098537e-10
190.08254127063532	0.2567918427029144	32702.840771664913	4.485998798044556e-10
190.22011005502753	0.25692684167035096	32677.796384183093	4.492915177282611e-10
190.35767883941972	0.2570601422084308	32652.771176293663	4.49984301103824e-10
190.4952476238119	0.25714157861137116	32627.765133308134	4.506780907498246e-10
190.63281640820412	0.25713646426574205	32602.778240549207	4.513726663028434e-10
190.7703851925963	0.25707879493563474	32577.8104833509	4.520679109992416e-10
190.9079539769885	0.257021609327057	32552.86184705844	4.5276385466228703e-10
191.0455227613807	0.25701740044651983	32527.932317028346	4.5346066269912616e-10
191.1830915457729	0.2570852971791649	32503.021878628355	4.5415853979070973e-10
191.32066033016508	0.257192377967487	32478.13051723738	4.548575906601706e-10
191.4582291145573	0.2573012042878377	32453.258218245515	4.555578147303107e-10
191.59579789894948	0.25737749492997547	32428.404967054033	4.5625912130439015e-10
191.73336668334167	0.25741998160201307	32403.570749075378	4.569614224806256e-10
191.8709354677339	0.25744706375950854	32378.755549733152	4.57664684872413e-10
192.00850425212607	0.2574774018372855	32353.959354462182	4.5836892672761413e-10
192.14607303651826	0.257525802123839	32329.182148708423	4.5907420436356394e-10
192.28364182091047	0.257594254644995	32304.423917928987	4.5978057573449907e-10
192.42121060530266	0.257682088813636	32279.684647592145	4.6048809328110206e-10
192.55877938969485	0.25778847820627704	32254.964323177253	4.611968038887313e-10
192.69634817408706	0.2579074111084123	32230.262930174817	4.619067354636845e-10
192.83391695847925	0.25802660541320627	32205.580454086434	4.626178814744734e-10
192.97148574287144	0.25813340369798665	32180.916880424815	4.6333020220171667e-10
193.10905452726365	0.2582175631971809	32156.272194713736	4.6404363335189815e-10
193.24662331165584	0.25828710967489277	32131.64638248808	4.647581364948552e-10
193.38419209604803	0.25835842528532726	32107.039429293804	4.6547371972617936e-10
193.52176088044024	0.25844791690726665	32082.451320687956	4.661904346837034e-10
193.65932966483243	0.25856482778561457	32057.882042238663	4.669083544806152e-10
193.7968984492246	0.25870041099977453	32033.331579525075	4.676275239780279e-10
193.93446723361683	0.25884314051439056	32008.799918137396	4.683479541717838e-10
194.07203601800902	0.25898164176700067	31984.287043676854	4.690696248286038e-10
194.2096048024012	0.2591076658557187	31959.79294175569	4.69792494967261e-10
194.34717358679342	0.259215902603079	31935.317597997175	4.705165121534665e-10
194.4847423711856	0.2593011558726989	31910.860998035587	4.712416135555448e-10
194.6223111555778	0.25936145571651464	31886.423127516195	4.719677353454718e-10
194.75987993997	0.25941287380788614	31862.00397209527	4.726948616125141e-10
194.8974487243622	0.25947775019064084	31837.603517440104	4.734230381894897e-10
195.03501750875438	0.25957829809999716	31813.221749228942	4.741523682430295e-10
195.1725862931466	0.2597213319042131	31788.858653151037	4.748829666546919e-10
195.31015507753878	0.2598841297950875	31764.514214906587	4.756148788882751e-10
195.44772386193097	0.260040627617923	31740.1884202067	4.763480764803883e-10
195.58529264632318	0.2601665434107886	31715.88125477342	4.770824667973629e-10
195.72286143071537	0.2602622589386121	31691.592704339746	4.778179646257552e-10
195.86043021510756	0.2603461671147402	31667.3227546496	4.78554540898365e-10
195.99799899949977	0.2604370711798058	31643.071391457815	4.792922200794538e-10
196.13556778389196	0.260549558134305	31618.838600530187	4.800310650608688e-10
196.27313656828414	0.2606805977053573	31594.624367643384	4.807711262985064e-10
196.41070535267636	0.2608225589090526	31570.428678584954	4.815124300142226e-10
196.54827413706855	0.2609678305137611	31546.25151915335	4.822549798663656e-10
196.68584292146073	0.2611098499664908	31522.092875157876	4.829987613393973e-10
196.82341170585295	0.26124360579502776	31497.952732418707	4.837437472276996e-10
196.96098049024513	0.2613642116244649	31473.83107676689	4.84489898824638e-10
197.09854927463732	0.2614677280567634	31449.727894044296	4.852371692999705e-10
197.23611805902954	0.26155945245519785	31425.64317010366	4.859855297641548e-10
197.37368684342172	0.26164989541340655	31401.57689080855	4.867349824863675e-10
197.5112556278139	0.2617496246550374	31377.529042033362	4.874855589680497e-10
197.64882441220612	0.26186540196768865	31353.499609663333	4.882373074392724e-10
197.7863931965983	0.26199206002897113	31329.488579594505	4.889902586311846e-10
197.9239619809905	0.2621221005454543	31305.495937733704	4.89744420474648e-10
198.0615307653827	0.26224822858372554	31281.52166999853	4.904997801949598e-10
198.1990995497749	0.2623692254566849	31257.5657623174	4.912563226221992e-10
198.3366683341671	0.26249084548696927	31233.628200629504	4.92014049792105e-10
198.4742371185593	0.2626192267760338	31209.70897088479	4.927729808621483e-10
198.6118059029515	0.2627585809761144	31185.80805904397	4.935331455807786e-10
198.74937468734367	0.2628994498301511	31161.92545107853	4.94294545340416e-10
198.8869434717359	0.2630264635074685	31138.061132970644	4.95057138531695e-10
199.02451225612808	0.26312425624381586	31114.215090713267	4.958208434448385e-10
199.16208104052026	0.2631853411959481	31090.38731031004	4.965855630658992e-10
199.29964982491248	0.26322092456245105	31066.57777777533	4.973512385966398e-10
199.43721860930467	0.26324492403140226	31042.78647913423	4.981178544843113e-10
199.57478739369685	0.26327100676337173	31019.013400422547	4.988854347973051e-10
199.71235617808907	0.2633081066129623	30995.258527686794	4.996540272251989e-10
199.84992496248125	0.26336093366808944	30971.52184698417	5.004236895878122e-10
199.98749374687344	0.26343404981161356	30947.803344382548	5.011944887561708e-10
200.12506253126566	0.26352970547312465	30924.10300596047	5.019664935258534e-10
200.26263131565784	0.2636379905265563	30900.42081780716	5.027397400596464e-10
200.40020010005003	0.26374500990040367	30876.756766022452	5.035142227839371e-10
200.53776888444224	0.2638369412151302	30853.110836716824	5.042898973960287e-10
200.67533766883443	0.2639071662755561	30829.483016011414	5.050667039344642e-10
200.81290645322662	0.2639621504219113	30805.87329003797	5.058446050505573e-10
200.95047523761883	0.26400974278038647	30782.281644938867	5.066235884196266e-10
201.08804402201102	0.26405784591743897	30758.7080668671	5.074036652071287e-10
201.2256128064032	0.2641150478466213	30735.15254198628	5.08184870451744e-10
201.36318159079542	0.2641904113335442	30711.615056470615	5.089672628309444e-10
201.5007503751876	0.2642930086543623	30688.095596504932	5.09750923117852e-10
201.6383191595798	0.2644276805262214	30664.594148284596	5.105359405848667e-10
201.775887943972	0.2645826161412052	30641.11069801556	5.113223646531859e-10
201.9134567283642	0.2647419093768514	30617.645231914346	5.121101958098679e-10
202.05102551275638	0.26488975900068584	30594.197736208003	5.128993892055701e-10
202.1885942971486	0.2650152403372693	30570.768197134115	5.136898717544996e-10
202.32616308154078	0.2651142688986366	30547.35660094082	5.144815637559281e-10
202.46373186593297	0.2651832719632928	30523.96293388678	5.152743808038991e-10
202.6013006503252	0.2652200399519559	30500.58718224118	5.160682380226873e-10
202.73886943471737	0.26523478325379624	30477.22933228372	5.168630860057595e-10
202.87643821910956	0.26524435062033525	30453.88937030464	5.176589276272429e-10
203.01400700350177	0.2652656490471148	30430.567282604658	5.184558146786519e-10
203.15157578789396	0.26531013650279106	30407.263055495026	5.192538287635047e-10
203.28914457228615	0.26537316580721115	30383.976675297443	5.200530324870832e-10
203.42671335667836	0.26544712866746795	30360.708128344108	5.208534621360939e-10
203.56428214107055	0.26552455018053595	30337.457400977666	5.216551298513917e-10
203.70185092546274	0.2656015518274724	30314.224479551234	5.224580357550446e-10
203.83941970985495	0.26567817210801054	30291.009350428358	5.232621802070236e-10
203.97698849424714	0.2657546471853368	30267.811999983052	5.240675643672908e-10
204.11455727863932	0.2658311924950992	30244.632414599753	5.248741900811119e-10
204.25212606303154	0.2659078854133128	30221.470580673322	5.256820594280371e-10
204.38969484742373	0.2659847468984821	30198.32648460905	5.264911745406425e-10
204.5272636318159	0.2660618059176418	30175.200112822626	5.2730153762476e-10
204.66483241620813	0.26614086568072126	30152.091451740143	5.281131561784253e-10
204.80240120060031	0.26622770820349967	30129.00048779813	5.289260543646157e-10
204.9399699849925	0.26632865701043956	30105.927207443456	5.297402734886848e-10
205.07753876938472	0.26644938879980307	30082.871597133402	5.305558689363366e-10
205.2151075537769	0.2665843574411933	30059.83364333563	5.313728760262058e-10
205.3526763381691	0.2667185124692932	30036.81333252813	5.321912832206949e-10
205.4902451225613	0.26683650327023767	30013.81065119925	5.330110344118514e-10
205.6278139069535	0.2669268437676851	29990.825585847666	5.338320434132306e-10
205.76538269134568	0.2669971821579554	29967.858122982423	5.346542528655312e-10
205.9029514757379	0.2670610778436587	29944.90824912288	5.354776498541387e-10
206.04052026013008	0.26713203829124377	29921.975950798744	5.363022627277228e-10
206.17808904452227	0.26721923047754925	29899.061214550045	5.371281453509045e-10
206.31565782891448	0.26732435477820987	29876.164026927116	5.379553530807937e-10
206.45322661330667	0.267448374422516	29853.28437449061	5.38783940473218e-10
206.59079539769886	0.2675915312240205	29830.422243811452	5.396139591865852e-10
206.72836418209107	0.2677454743460595	29807.577621470842	5.404454324291431e-10
206.86593296648326	0.26789620980147294	29784.750494060274	5.412783399667048e-10
207.00350175087544	0.2680296450359545	29761.94084818148	5.421126207914482e-10
207.14107053526766	0.26813552235116994	29739.14867044645	5.4294818743696e-10
207.27863931965985	0.2682177965153851	29716.373947477434	5.437849705690452e-10
207.41620810405203	0.26828371409114005	29693.616665906928	5.446229276502925e-10
207.55377688844425	0.26834046655479404	29670.876812377675	5.45462040925284e-10
207.69134567283643	0.2683929842427978	29648.154373542657	5.463023088844734e-10
207.82891445722862	0.2684431890248227	29625.44933606506	5.471437360492906e-10
207.96648324162084	0.26849279438781876	29602.761686618294	5.479863319287711e-10
208.10405202601302	0.2685439303163542	29580.091411885995	5.488301119437043e-10
208.2416208104052	0.2686022759197632	29557.438498561965	5.496751078024562e-10
208.37918959479742	0.26867530602884987	29534.802933350235	5.505213718562426e-10
208.5167583791896	0.26877050109946443	29512.184702965013	5.513689757209055e-10
208.6543271635818	0.26888889651441683	29489.583794130685	5.522179893386932e-10
208.791895947974	0.2690135565036165	29467.00019358178	5.53068426279257e-10
208.9294647323662	0.26912443756281396	29444.43388806299	5.539202381071073e-10
209.06703351675839	0.26920232355293977	29421.884864329135	5.547733211498697e-10
209.2046023011506	0.2692482151274942	29399.35310914517	5.556275821583122e-10
209.3421710855428	0.2692840122617804	29376.83860928623	5.564830016286454e-10
209.47973986993497	0.2693325788493059	29354.341351537572	5.57339631698413e-10
209.6173086543272	0.26941269959923353	29331.86132269459	5.581975787203838e-10
209.75487743871938	0.2695176373376506	29309.398509562798	5.590569210549706e-10
209.89244622311156	0.2696308045185145	29286.952898957785	5.59917680662192e-10
210.03001500750378	0.2697356421330841	29264.524477705236	5.607798270599535e-10
210.16758379189596	0.26982401751263635	29242.113232640924	5.616433069354139e-10
210.30515257628815	0.26990566756095685	29219.7191506107	5.625081009472243e-10
210.44272136068037	0.26999260908904915	29197.3422184705	5.633742284445898e-10
210.58029014507255	0.2700960236736903	29174.982423086356	5.642417422251667e-10
210.71785892946474	0.27021374800487175	29152.63975133432	5.651106848402722e-10
210.85542771385695	0.27033289448441705	29130.314190100522	5.659810559918556e-10
210.99299649824914	0.2704402722649712	29108.0057262811	5.668528145379912e-10
211.13056528264133	0.27052729965968086	29085.714346782243	5.677258956503906e-10
211.26813406703354	0.2706068787207804	29063.44003852014	5.686002794093241e-10
211.40570285142573	0.27069816605394315	29041.182788421065	5.694760072241799e-10
211.54327163581792	0.27082005423081335	29018.94258342127	5.70353176788731e-10
211.68084042021013	0.2709731704510325	28996.71941046704	5.712318810709561e-10
211.81840920460232	0.2711283695999026	28974.513256514652	5.721121153973328e-10
211.9559779889945	0.2712537667925571	28952.324108530313	5.729937756107216e-10
212.09354677338672	0.2713212596509489	28930.15195349021	5.73876676816163e-10
212.2311155577789	0.27134465594180285	28907.996778380515	5.747606906524338e-10
212.3686843421711	0.27136385449099915	28885.858570197386	5.75645823432019e-10
212.5062531265633	0.27141914700933856	28863.737315946975	5.765322080578179e-10
212.6438219109555	0.2715349811835068	28841.63300264542	5.774200453376286e-10
212.78139069534768	0.2716804906497088	28819.54561731875	5.783094246530769e-10
212.9189594797399	0.271812745284606	28797.475147002922	5.792002935398401e-10
213.05652826413208	0.2718897941445583	28775.42157874378	5.800924706018885e-10
213.19409704852427	0.2719054085267215	28753.384899597087	5.809857676174808e-10
213.33166583291649	0.27189845226592624	28731.36509662854	5.818801330268219e-10
213.46923461730867	0.27191067437169375	28709.362156913794	5.82775651606586e-10
213.60680340170086	0.2719789220624084	28687.37606753841	5.836725194800491e-10
213.74437218609307	0.2721009339364424	28665.406815597842	5.845709119290535e-10
213.88194097048526	0.2722557254106865	28643.454388197417	5.854709251708567e-10
214.01950975487745	0.27242220689249935	28621.51877245232	5.863725815052586e-10
214.15707853926966	0.272585582629491	28599.599955487593	5.872758545539569e-10
214.29464732366185	0.2727476214067098	28577.697924438147	5.881807256436165e-10
214.43221610805404	0.27291278480924774	28555.81266644873	5.890871918943538e-10
214.56978489244625	0.27308503849114146	28533.944168673945	5.899952635276563e-10
214.70735367683844	0.27325732198072583	28512.092418278247	5.909049275488609e-10
214.84492246123062	0.2734117559031544	28490.257402435876	5.918161145918496e-10
214.98249124562284	0.2735300064017065	28468.439108330913	5.927287013937382e-10
215.12006003001503	0.27359880141391074	28446.637523157216	5.93642530855704e-10
215.2576288144072	0.2736346357993747	28424.852634118488	5.945575103683368e-10
215.39519759879943	0.27366484989041895	28403.08442842822	5.954736422762466e-10
215.5327663831916	0.27371667135277444	28381.33289330976	5.963910168666543e-10
215.6703351675838	0.27379980796446307	28359.598015996206	5.973097495549211e-10
215.80790395197602	0.27388881608534515	28337.87978373044	5.9822986527649e-10
215.9454727363682	0.273954051805782	28316.178183765092	5.991512911918149e-10
216.0830415207604	0.2739685972745526	28294.493203362523	6.000738723484419e-10
216.2206103051526	0.273945742852508	28272.824829794856	6.009975080935618e-10
216.3581790895448	0.27392943642473333	28251.17305034401	6.019222480424589e-10
216.49574787393698	0.2739643976507479	28229.53785230167	6.028482841426698e-10
216.6333166583292	0.27408179625420226	28207.919222969267	6.037758966214143e-10
216.77088544272138	0.2742533329788217	28186.317149657978	6.047052535762909e-10
216.90845422711357	0.2744343984179369	28164.731619688624	6.05636365438694e-10
217.04602301150578	0.2745808426738039	28143.1626203917	6.065690974748181e-10
217.18359179589797	0.2746758734412662	28121.61013910742	6.075032696403254e-10
217.32116058029015	0.274744965643206	28100.074163185673	6.084387985051574e-10
217.45872936468237	0.27481721412323923	28078.554679986097	6.093757023672101e-10
217.59629814907456	0.27491870082946085	28057.05167687802	6.10314084216184e-10
217.73386693346674	0.27504440373608685	28035.56514124043	6.112540233298872e-10
217.87143571785896	0.27517095114169565	28014.095060461957	6.121955164124394e-10
218.00900450225114	0.2752747358516889	27992.6414219409	6.131384826061476e-10
218.14657328664333	0.27533936199308484	27971.204213085173	6.140827927655483e-10
218.28414207103555	0.2753721564400829	27949.783421312342	6.150283513548718e-10
218.42171085542773	0.27538531702429553	27928.379034049634	6.159751101995121e-10
218.55927963981992	0.2753910524602885	27906.991038733886	6.169230651762293e-10
218.69684842421213	0.2754019264286023	27885.619422811582	6.17872254300097e-10
218.83441720860432	0.2754309277875793	27864.26417373884	6.188227562033772e-10
218.9719859929965	0.27549107046443116	27842.92527898139	6.197746874090822e-10
219.1095547773887	0.27559179999801897	27821.602726014564	6.207281878184514e-10
219.2471235617809	0.27571587919007606	27800.296502323265	6.216833299892662e-10
219.3846923461731	0.2758339891236832	27779.006595401977	6.226400834579202e-10
219.52226113056528	0.27591679650733764	27757.732992754733	6.235983219016226e-10
219.6598299149575	0.2759515485965262	27736.475681895106	6.2455788541693e-10
219.79739869934969	0.27596670198442896	27715.234650346287	6.255187211549789e-10
219.93496748374187	0.2759970071414161	27694.00988564102	6.264808969466856e-10
220.0725362681341	0.2760753913461788	27672.801375321626	6.274445867350329e-10
220.21010505252627	0.2761977672513914	27651.609106940003	6.284099384673283e-10
220.34767383691846	0.2763255753648406	27630.433068057508	6.293769596436211e-10
220.48524262131068	0.2764189423062086	27609.273246244993	6.303455227307454e-10
220.62281140570286	0.2764480622564642	27588.12962908284	6.313154086675038e-10
220.76038019009505	0.2764388062826881	27567.002204160926	6.322865017797088e-10
220.89794897448726	0.2764361857721712	27545.890959078693	6.332588473727875e-10
221.03551775887945	0.27648500778921165	27524.79588144511	6.342326397611113e-10
221.17308654327164	0.2766052982921612	27503.716958878642	6.352081276428969e-10
221.31065532766385	0.27677002243300425	27482.654179007237	6.361854501454091e-10
221.44822411205604	0.27694688447902827	27461.607529468267	6.371646265994506e-10
221.58579289644823	0.27710527511042765	27440.576997908567	6.38145570714115e-10
221.72336168084044	0.2772375995618347	27419.562571984403	6.391281766403091e-10
221.86093046523263	0.2773529091760441	27398.564239361538	6.401123772787499e-10
221.9984992496248	0.2774606259702508	27377.58198771516	6.410981428006114e-10
222.13606803401703	0.2775680506554573	27356.615804729892	6.420854707325147e-10
222.27363681840922	0.2776737164056209	27335.665678099827	6.430743539226012e-10
222.4112056028014	0.27777389159993443	27314.73159552845	6.440647730860346e-10
222.54877438719362	0.2778649378904623	27293.81354472867	6.450566979806205e-10
222.6863431715858	0.27794804538603396	27272.9115134228	6.460501048094971e-10
222.823911955978	0.27803147719442434	27252.02548934258	6.470450001529593e-10
222.9614807403702	0.27812405921787975	27231.15546022913	6.480414207596194e-10
223.0990495247624	0.27823324069243344	27210.30141383298	6.490394266568641e-10
223.23661830915458	0.27835320958333193	27189.463337914036	6.50039053611136e-10
223.3741870935468	0.27847074270828315	27168.641220241552	6.51040289174139e-10
223.51175587793898	0.27857253932823095	27147.83504859417	6.520430758353425e-10
223.64932466233117	0.2786522729812269	27127.044810759857	6.530473384369159e-10
223.78689344672338	0.27872524413245103	27106.270494535936	6.540530606187397e-10
223.92446223111557	0.278810932788526	27085.51208772913	6.550602951841142e-10
224.06203101550776	0.2789280414983359	27064.7695781555	6.560691564854162e-10
224.19959979989997	0.27907248081328884	27044.04295364042	6.570797365287966e-10
224.33716858429216	0.2792142530246581	27023.332202018577	6.580920160569437e-10
224.47473736868434	0.27932195650301783	27002.637311133945	6.591058675620707e-10
224.61230615307656	0.2793704861700628	26981.958268839793	6.60121085031177e-10
224.74987493746875	0.2793789029322955	26961.29506299869	6.611375443376477e-10
224.88744372186093	0.2793851724233746	26940.64768148256	6.621552637124164e-10
225.02501250625315	0.27942726604506707	26920.016112172623	6.631743936265774e-10
225.16258129064533	0.27952532092739757	26899.40034295942	6.641951446780039e-10
225.30015007503752	0.2796575945525635	26878.800361742724	6.652176358191355e-10
225.43771885942974	0.27979633923689695	26858.216156431565	6.662418797203707e-10
225.57528764382192	0.2799150611600752	26837.64771494421	6.672677947708834e-10
225.7128564282141	0.28001058710427756	26817.09502520818	6.682952942492171e-10
225.85042521260632	0.28010035717154985	26796.558075160236	6.693243596447667e-10
225.9879939969985	0.2802025212848035	26776.036852746427	6.703550382978922e-10
226.1255627813907	0.28033019168961354	26755.53134592202	6.713874208296669e-10
226.2631315657829	0.28047026888689847	26735.0415426515	6.724215449410907e-10
226.4007003501751	0.28060115524644147	26714.567430908544	6.734573689772897e-10
226.5382691345673	0.28070141026297063	26694.108998676034	6.744947781619318e-10
226.6758379189595	0.28076461633855865	26673.66623394605	6.755336433715437e-10
226.8134067033517	0.280811370513825	26653.239124719883	6.765739185515007e-10
226.95097548774388	0.28086509176734914	26632.827659008028	6.776156448291619e-10
227.0885442721361	0.28094716945360537	26612.43182483017	6.78658937018724e-10
227.22611305652828	0.2810533118579691	26592.05161021521	6.797038863829218e-10
227.36368184092046	0.2811616109606871	26571.687003201154	6.807504991628973e-10
227.50125062531268	0.28124981425839723	26551.337991835157	6.817987014355051e-10
227.63881940970487	0.28130161185980507	26531.004564173538	6.828483662056848e-10
227.77638819409705	0.28132382486061214	26510.686708281737	6.838994004294974e-10
227.91395697848927	0.28132890151579887	26490.384412234358	6.849517628210516e-10
228.05152576288145	0.281329274384207	26470.09766411516	6.860054600661465e-10
228.18909454727364	0.2813366629971161	26449.826452017027	6.870605408127137e-10
228.32666333166586	0.2813617963192854	26429.57076404198	6.881170891075593e-10
228.46423211605804	0.281415330224037	26409.33058830114	6.891752216384898e-10
228.60180090045023	0.28150527607781134	26389.10591291477	6.902350758552308e-10
228.73936968484244	0.28161584395419514	26368.896726012197	6.91296722083678e-10
228.87693846923463	0.28171864820518233	26348.70301573183	6.923601225325237e-10
229.01450725362682	0.28178519964426424	26328.52477022112	6.934251386368207e-10
229.15207603801903	0.2817998235923801	26308.36197763659	6.944915849472823e-10
229.28964482241122	0.2817843195939137	26288.214626143847	6.955593692153766e-10
229.4272136068034	0.28176730111542336	26268.082703917604	6.966285105891503e-10
229.56478239119562	0.28177683283786426	26247.96619914163	6.976991296517457e-10
229.7023511755878	0.2818264502448232	26227.865100008767	6.987713879823679e-10
229.83991995998	0.2819140138037947	26207.779394720914	6.998454277644929e-10
229.9774887443722	0.28203660561891275	26187.70907148898	7.009213703520576e-10
230.1150575287644	0.2821888068491111	26167.65411853291	7.019993085774882e-10
230.25262631315658	0.28234872994356947	26147.61452408165	7.030792481204328e-10
230.3901950975488	0.28248782676317263	26127.59027637313	7.041610891740117e-10
230.52776388194098	0.28257761181104385	26107.581363654263	7.052446342288149e-10
230.66533266633317	0.28260645778709376	26087.587774180953	7.063296573955747e-10
230.8029014507254	0.28260015910991637	26067.60949621813	7.074160449420176e-10
230.94047023511757	0.28258954410980264	26047.64651803973	7.085038058476686e-10
231.07803901950976	0.2826039953019392	26027.6988279287	7.095930576296251e-10
231.21560780390197	0.2826481875247765	26007.766414176964	7.106839267575476e-10
231.35317658829416	0.2827060695812794	25987.8492650854	7.117764709084735e-10
231.49074537268635	0.28276094850377026	25967.947368963825	7.128706815235586e-10
231.62831415707856	0.28279943183309486	25948.060714131	7.139665008690992e-10
231.76588294147075	0.28282428997807624	25928.189288914637	7.150638859460778e-10
231.90345172586294	0.28284323312976173	25908.333081651403	7.161628259034275e-10
232.04102051025515	0.28286401553165597	25888.492080686865	7.172633398947482e-10
232.17858929464734	0.28289775322460753	25868.666274375577	7.183654875527874e-10
232.31615807903952	0.282961288759078	25848.855651081012	7.19469387634239e-10
232.45372686343174	0.2830720229211427	25829.060199175547	7.205752159286835e-10
232.59129564782393	0.2832441179401575	25809.279907040505	7.216831890137425e-10
232.7288644322161	0.2834536707725606	25789.514763066076	7.22793417747632e-10
232.86643321660833	0.2836520206406786	25769.76475565129	7.239058213441537e-10
233.00400200100052	0.2837900854927685	25750.02987320402	7.250201395765236e-10
233.1415707853927	0.2838369703949136	25730.310104140997	7.261360145678619e-10
233.27913956978492	0.283828454682809	25710.60543688785	7.272532505210262e-10
233.4167083541771	0.2838155925649376	25690.915859879107	7.283718599033065e-10
233.5542771385693	0.283848483617921	25671.24136155822	7.294920447835419e-10
233.6918459229615	0.2839388915552086	25651.581930377495	7.30614037348429e-10
233.8294147073537	0.28404806021399165	25631.93755479804	7.317379052993607e-10
233.96698349174588	0.284133783667156	25612.30822328978	7.328635505699958e-10
234.1045522761381	0.2841604571261842	25592.693924331394	7.339907464800035e-10
234.24212106053028	0.2841480527892411	25573.094646410456	7.35119359530576e-10
234.37968984492247	0.28414438235531875	25553.510378023366	7.362494492495385e-10
234.51725862931468	0.2841974325241242	25533.941107675386	7.373812549703233e-10
234.65482741370687	0.2843315836653768	25514.386823880635	7.385150923128725e-10
234.79239619809906	0.28450608335685756	25494.847515161953	7.396510973065644e-10
234.92996498249127	0.28466904124391684	25475.323170050928	7.407891964783983e-10
235.06753376688346	0.28477028000441507	25455.81377708789	7.419291285886067e-10
235.20510255127564	0.28480075633205043	25436.31932482193	7.430706169388091e-10
235.34267133566786	0.28479354812976254	25416.839801810947	7.442135331822595e-10
235.48024012006005	0.28478364380649474	25397.375196621648	7.45357893912765e-10
235.61780890445223	0.2848014956233685	25377.925497829492	7.465038326054369e-10
235.75537768884445	0.2848494940785237	25358.490694018714	7.476514823536703e-10
235.89294647323663	0.2849193114912732	25339.070773782292	7.488009343110445e-10
236.03051525762882	0.285002598984071	25319.665725721912	7.499522406693712e-10
236.16808404202104	0.2850910415551876	25300.27553844798	7.511054176208226e-10
236.30565282641322	0.2851763953201632	25280.90020057964	7.522604482415989e-10
236.4432216108054	0.2852504253612759	25261.53970074472	7.534172849172702e-10
236.58079039519762	0.2853057836910902	25242.19402757977	7.54575855017825e-10
236.7183591795898	0.2853490861534793	25222.86316973004	7.557361173571853e-10
236.855927963982	0.28539806366633313	25203.547115849487	7.568981034764852e-10
236.9934967483742	0.28547075501195446	25184.24585460077	7.580619135969186e-10
237.1310655327664	0.2855793701827923	25164.959374655275	7.592276887672017e-10
237.2686343171586	0.2857092466205725	25145.68766469301	7.603955021797116e-10
237.4062031015508	0.28583798263621296	25126.430713402664	7.615653336066172e-10
237.543771885943	0.28594334154187073	25107.188509481548	7.627370768274318e-10
237.68134067033517	0.2860142068320573	25087.961041635623	7.639105897855424e-10
237.8189094547274	0.28605741169650983	25068.748298579496	7.650857681541185e-10
237.95647823911958	0.2860814198856574	25049.550269036445	7.66262549012174e-10
238.09404702351176	0.28609478423335066	25030.366941738383	7.674409081590444e-10
238.23161580790398	0.28610703189733877	25011.198305425853	7.686208611555461e-10
238.36918459229616	0.2861282907100366	24992.04434884805	7.698024628287718e-10
238.50675337668835	0.2861686970501256	24972.90506076278	7.709858044782758e-10
238.64432216108057	0.28623563507383815	24953.780429936473	7.721710002938239e-10
238.78189094547275	0.2863269840255822	24934.670445144162	7.733581477920653e-10
238.91945972986494	0.28643857274693973	24915.575095169464	7.745473208585321e-10
239.05702851425715	0.2865661601705883	24896.49436880459	7.757385711999814e-10
239.19459729864934	0.28670300728373654	24877.428254850325	7.769319199547941e-10
239.33216608304153	0.28683925185771825	24858.376742116034	7.781273473882613e-10
239.46973486743374	0.2869648347412627	24839.33981941961	7.793247950758445e-10
239.60730365182593	0.28707137769899643	24820.31747558753	7.805241754766042e-10
