0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
185.26763381690847	0.2208692915115778	17630.039858975662	1.5685907349802409e-09
185.40520260130066	0.22097799122252512	17617.848281924747	1.5707665201470119e-09
185.54277138569284	0.22108081727402604	17605.665135727646	1.5729452153865207e-09
185.68034017008506	0.22117400504929247	17593.49041455402	1.5751267663613731e-09
185.81790895447725	0.22125782745440523	17581.32411257756	1.5773111350967987e-09
185.95547773886943	0.22133293376614963	17569.166223976	1.5794982992966107e-09
186.09304652326165	0.22139978569907193	17557.01674293109	1.58168824693562e-09
186.23061530765384	0.22145673953790854	17544.875663628594	1.5838809554846254e-09
186.36818409204602	0.2215008280021989	17532.742980258306	1.5860763828775678e-09
186.50575287643824	0.22152906351828455	17520.618687014034	1.5882744719487552e-09
186.64332166083042	0.2215424025204742	17508.5027780936	1.5904751883347113e-09
186.7808904452226	0.22155572074673666	17496.395247698852	1.592678636429636e-09
186.91845922961483	0.22158696308511897	17484.296090035667	1.5948850531571949e-09
187.056028014007	0.22165362139394099	17472.205299313966	1.5970947726069224e-09
187.1935967983992	0.22175630981282854	17460.122869747665	1.599308055287151e-09
187.3311655827914	0.22187413304833067	17448.048795554652	1.6015249172765286e-09
187.4687343671836	0.22198479932466292	17435.9830709568	1.6037451764397272e-09
187.6063031515758	0.22206912141891752	17423.925690179945	1.6059685270997235e-09
187.743871935968	0.22213297791298223	17411.87664745391	1.6081947898341261e-09
187.8814407203602	0.22219436923646183	17399.835937012565	1.6104239877244566e-09
188.01900950475238	0.22227135946398735	17387.803553093763	1.6126562983540832e-09
188.1565782891446	0.2223734997581081	17375.779489939352	1.614891941809259e-09
188.29414707353678	0.2224877007592737	17363.763741795166	1.6171309707987479e-09
188.43171585792896	0.22259715082027504	17351.756302910984	1.6193732779904787e-09
188.56928464232118	0.22268573589067153	17339.757167540534	1.6216186405998335e-09
188.70685342671337	0.2227531159656121	17327.766329941536	1.6238668876025044e-09
188.84442221110555	0.2228145761575479	17315.78378437569	1.6261180255397552e-09
188.98199099549777	0.22288606938920064	17303.80952510868	1.6283722017240292e-09
189.11955977988995	0.22298011327163964	17291.843546410186	1.6306296399995062e-09
189.25712856428214	0.22308879533930245	17279.885842553827	1.632890441004606e-09
189.39469734867436	0.22319668082471023	17267.936407817167	1.635154545002263e-09
189.53226613306654	0.22328839428714728	17255.99523648171	1.637421771012133e-09
189.66983491745873	0.2233586395708301	17244.062322832913	1.6396919356976704e-09
189.80740370185094	0.22342254739621958	17232.13766116019	1.6419650358876185e-09
189.94497248624313	0.2234977187607413	17220.221245756948	1.6442412271721789e-09
190.08254127063532	0.223600577412091	17208.313070920536	1.6465207752178077e-09
190.22011005502753	0.22372993195386323	17196.413130952253	1.6488038718897957e-09
190.35767883941972	0.22387103081684195	17184.52142015733	1.6510905317934353e-09
190.4952476238119	0.2240087736170761	17172.637932844915	1.653380631958941e-09
190.63281640820412	0.2241322607306657	17160.76266332807	1.6556739827232358e-09
190.7703851925963	0.22424923175241207	17148.89560592381	1.6579705109540265e-09
190.9079539769885	0.22437259420478525	17137.036754953086	1.6602702781768206e-09
191.0455227613807	0.22451505753140774	17125.1861047408	1.6625734461789118e-09
191.1830915457729	0.22467722458172829	17113.343649615774	1.6648801439255493e-09
191.32066033016508	0.22484081104258458	17101.50938391074	1.667190305691253e-09
191.4582291145573	0.2249858935624175	17089.683301962305	1.6695037036098367e-09
191.59579789894948	0.2250947183072133	17077.865398110986	1.671820006617829e-09
191.73336668334167	0.2251722159523378	17066.05566670121	1.6741390098169612e-09
191.8709354677339	0.22523683167667946	17054.254102081348	1.6764607254936536e-09
192.00850425212607	0.22530718939481867	17042.4606986037	1.6787853318988475e-09
192.14607303651826	0.2253962584216802	17030.675450624483	1.6811130819481734e-09
192.28364182091047	0.2254982047294272	17018.898352503824	1.6834441152284683e-09
192.42121060530266	0.22560329077962618	17007.129398605717	1.6857784502927695e-09
192.55877938969485	0.22570201873514906	16995.36858329805	1.6881160162690612e-09
192.69634817408706	0.22579286656739833	16983.615900952613	1.69045674687773e-09
192.83391695847925	0.22588395711600748	16971.871345945085	1.6928006667838412e-09
192.97148574287144	0.2259839905165106	16960.134912655063	1.6951478747155794e-09
193.10905452726365	0.22610024248934313	16948.40659546602	1.6974985125328648e-09
193.24662331165584	0.22622921208213462	16936.686388765323	1.6998526567443788e-09
193.38419209604803	0.22636246887727834	16924.974286944205	1.7022102895778065e-09
193.52176088044024	0.22649155833150342	16913.270284397764	1.704571321751126e-09
193.65932966483243	0.22660854507362788	16901.574375524975	1.7069356146426984e-09
193.7968984492246	0.22670679753888498	16889.886554728662	1.7093030041966607e-09
193.93446723361683	0.2267798855740876	16878.206816415528	1.7116733088940845e-09
194.07203601800902	0.22682223151159148	16866.535154996116	1.7140463416635997e-09
194.2096048024012	0.2268458488208983	16854.87156488487	1.7164220719640619e-09
194.34717358679342	0.22687929003679264	16843.216040500116	1.718800738975763e-09
194.4847423711856	0.22695174951433525	16831.5685762641	1.7211827919147772e-09
194.6223111555778	0.22708366296345023	16819.92916660295	1.7235687587622226e-09
194.75987993997	0.2272464856427861	16808.297805946582	1.7259587772578465e-09
194.8974487243622	0.22739465507145207	16796.67448872873	1.728352533787307e-09
195.03501750875438	0.22748286406458817	16785.059209386924	1.7307493761510142e-09
195.1725862931466	0.22749731549878038	16773.451962362495	1.7331486863296759e-09
195.31015507753878	0.22748465090090925	16761.8527421007	1.7355504285512967e-09
195.44772386193097	0.22749835110257285	16750.26154305071	1.737955069828573e-09
195.58529264632318	0.2275882310889966	16738.678359665584	1.740363423766456e-09
195.72286143071537	0.227753374277314	16727.103186402233	1.742776097254754e-09
195.86043021510756	0.22795581640700474	16715.536017721348	1.7451931981082618e-09
195.99799899949977	0.22815674920290388	16703.97684808739	1.74761444938473e-09
196.13556778389196	0.22832309609962115	16692.42567196862	1.7500393370079242e-09
196.27313656828414	0.22844573009221125	16680.88248383709	1.752467390254792e-09
196.41070535267636	0.2285217785491806	16669.34727816868	1.7548982290334454e-09
196.54827413706855	0.2285486202206314	16657.820049443108	1.7573315436241965e-09
196.68584292146073	0.228536969955937	16646.300792143895	1.7597672009095622e-09
196.82341170585295	0.22851726777717868	16634.789500758427	1.7622053842412879e-09
196.96098049024513	0.2285215445752095	16623.28616977794	1.7646465307741254e-09
197.09854927463732	0.22857819792933445	16611.79079369754	1.7670912359219285e-09
197.23611805902954	0.22868018629392614	16600.303367016102	1.7695398841309023e-09
197.37368684342172	0.22880046627250444	16588.823884236295	1.7719925137933926e-09
197.5112556278139	0.228911773011916	16577.35233986453	1.7744489000880669e-09
197.64882441220612	0.22899622144903828	16565.888728411013	1.7769087074163238e-09
197.7863931965983	0.2290653260023625	16554.433044389752	1.7793717921239952e-09
197.9239619809905	0.22913634580564923	16542.985282318557	1.7818382091005908e-09
198.0615307653827	0.22922603121863255	16531.54543671909	1.7843081581872425e-09
198.1990995497749	0.22933593081097942	16520.113502116776	1.7867818056693314e-09
198.3366683341671	0.22945014780457218	16508.6894730408	1.7892591284123854e-09
198.4742371185593	0.22955182526847426	16497.27334402412	1.791739951475522e-09
198.6118059029515	0.22962787433644638	16485.865109603466	1.794224020984666e-09
198.74937468734367	0.22969194398829706	16474.464764319346	1.7967112757751024e-09
198.8869434717359	0.2297692460270992	16463.07230271608	1.799201909035427e-09
199.02451225612808	0.22988498215266287	16451.687719341808	1.8016963056015957e-09
199.16208104052026	0.23004833036561742	16440.311008748442	1.8041948431730456e-09
199.29964982491248	0.2302304518266139	16428.942165491637	1.8066975340275944e-09
199.43721860930467	0.23039699322396437	16417.581184130748	1.8092040631043836e-09
199.57478739369685	0.23051507856086204	16406.22805922886	1.811713883107458e-09
199.71235617808907	0.23057974327990546	16394.882785352795	1.814226536807626e-09
199.84992496248125	0.23061092960317667	16383.545357073177	1.8167418709238771e-09
199.98749374687344	0.23062945369085538	16372.215768964406	1.81925996888112e-09
200.12506253126566	0.23065322317048947	16360.894015604663	1.8217810645523495e-09
200.26263131565784	0.2306848438794483	16349.580091575874	1.8243053594731597e-09
200.40020010005003	0.23072190734484352	16338.273991463711	1.826832983212126e-09
200.53776888444224	0.23076201206913197	16326.975709857594	1.8293640113549314e-09
200.67533766883443	0.23080370591517932	16315.685241350675	1.83189848799532e-09
200.81290645322662	0.2308472608814243	16304.402580539852	1.8344364500630936e-09
200.95047523761883	0.23089313132027378	16293.127722025756	1.8369779308761117e-09
201.08804402201102	0.23094170512656623	16281.860660412756	1.8395229604251977e-09
201.2256128064032	0.23099251778271956	16270.601390308944	1.8420715580342458e-09
201.36318159079542	0.231044514376132	16259.349906326148	1.844623729334841e-09
201.5007503751876	0.2310966281663142	16248.106203079922	1.8471794695403865e-09
201.6383191595798	0.2311486190174029	16236.870275189533	1.84973877398251e-09
201.775887943972	0.2312034995492266	16225.642117277983	1.852301669460527e-09
201.9134567283642	0.2312650823718631	16214.421723971996	1.8548682142030564e-09
202.05102551275638	0.23133709766296284	16203.209089902011	1.8574384893363733e-09
202.1885942971486	0.2314194431425193	16192.00420970219	1.860012556170663e-09
202.32616308154078	0.2315066408671906	16180.807078010392	1.8625904090519876e-09
202.46373186593297	0.23159281069935883	16169.61768946818	1.8651719880498825e-09
202.6013006503252	0.23167244912371626	16158.4360387208	1.8677571960341443e-09
202.73886943471737	0.23174348413574436	16147.26212041722	1.870345941188832e-09
202.87643821910956	0.23180567784283224	16136.0959292101	1.872938153465792e-09
203.01400700350177	0.23185881232570074	16124.937459755793	1.8755337793122654e-09
203.15157578789396	0.23190606686015253	16113.786706714358	1.878132810639643e-09
203.28914457228615	0.23196066147485717	16102.643664749558	1.8807353715174683e-09
203.42671335667836	0.2320376623038344	16091.508328528871	1.8833417035081168e-09
203.56428214107055	0.23215142307000658	16080.380692723496	1.8859521296940894e-09
203.70185092546274	0.2322970898630314	16069.260752008295	1.8885668465206398e-09
203.83941970985495	0.23244888868825878	16058.148501061782	1.8911857503422773e-09
203.97698849424714	0.23257998986648512	16047.043934566113	1.8938085017740663e-09
204.11455727863932	0.23266911061694745	16035.947047207088	1.8964346388207687e-09
204.25212606303154	0.23273191430909518	16024.8578336742	1.899063970056036e-09
204.38969484742373	0.23279916220731567	16013.776288660669	1.901696655362015e-09
204.5272636318159	0.23290156661328074	16002.702406863424	1.904333117925526e-09
204.66483241620813	0.23304945954435397	15991.636182983082	1.9069737780892475e-09
204.80240120060031	0.233207469470407	15980.577611723867	1.9096186037395523e-09
204.9399699849925	0.23333400468652063	15969.526687793612	1.9122671620141896e-09
205.07753876938472	0.23338998486701446	15958.483405903738	1.9149187442092955e-09
205.2151075537769	0.23337990364603997	15947.44776076935	1.9175728646789496e-09
205.3526763381691	0.2333451563623577	15936.419747109254	1.920229569290929e-09
205.4902451225613	0.23332830371697155	15925.399359645966	1.92288931420051e-09
205.6278139069535	0.23336300595411275	15914.38659310572	1.9255527759500292e-09
205.76538269134568	0.23343885497460723	15903.381442218371	1.928220359862427e-09
205.9029514757379	0.2335318285182755	15892.38390171738	1.930892132663434e-09
206.04052026013008	0.2336180822071495	15881.393966339814	1.9335679087153417e-09
206.17808904452227	0.23368848198545716	15870.411630826384	1.936247459383957e-09
206.31565782891448	0.23375919880199347	15859.436889921444	1.9389307758958385e-09
206.45322661330667	0.2338489018629395	15848.469738373014	1.9416180393225863e-09
206.59079539769886	0.2339738141679288	15837.510170932777	1.9443095487839652e-09
206.72836418209107	0.2341210224001386	15826.558182356019	1.947005400687553e-09
206.86593296648326	0.23425847821286488	15815.613767401608	1.9497053480154825e-09
207.00350175087544	0.23435379902781042	15804.676920831991	1.952408883017912e-09
207.14107053526766	0.23438721308718885	15793.7476374132	1.9551154287634025e-09
207.27863931965985	0.23438568594658285	15782.825911914935	1.9578248248223978e-09
207.41620810405203	0.2343870081383278	15771.911739110565	1.960537331298632e-09
207.55377688844425	0.2344284199733339	15761.005113777126	1.9632535182800324e-09
207.69134567283643	0.23452457664946566	15750.1060306953	1.9659739614818625e-09
207.82891445722862	0.2346600836706046	15739.214484649347	1.9686989383671954e-09
207.96648324162084	0.23481746513589308	15728.330470427109	1.9714284819212985e-09
208.10405202601302	0.23498006674934285	15717.453982820007	1.97416245022107e-09
208.2416208104052	0.2351382354031181	15706.58501662305	1.9769006410629656e-09
208.37918959479742	0.2352858603229743	15695.723566634835	1.979642842913855e-09
208.5167583791896	0.23541686061544934	15684.869627657557	1.9823888375391344e-09
208.6543271635818	0.23552703640187544	15674.023194496991	1.985138420685248e-09
208.791895947974	0.2356174327409596	15663.184261962495	1.9878914516019472e-09
208.9294647323662	0.2356900016933765	15652.352824867043	1.9906478461204903e-09
209.06703351675839	0.23574691262330807	15641.528878027184	1.9934075644952116e-09
209.2046023011506	0.23579564473881076	15630.712416263068	1.996170654075258e-09
209.3421710855428	0.23584916635485406	15619.90343439844	1.998937283195703e-09
209.47973986993497	0.23592069895491347	15609.101927260657	2.0017077134253943e-09
209.6173086543272	0.23602123600542926	15598.307889680656	2.0044822535923693e-09
209.75487743871938	0.2361478311296127	15587.52131649296	2.0072611058730612e-09
209.89244622311156	0.23629215775820162	15576.74220253564	2.0100443378124966e-09
210.03001500750378	0.23644586675489335	15565.970542650328	2.012831916052223e-09
210.16758379189596	0.23659872321226189	15555.206331682208	2.015623712514913e-09
210.30515257628815	0.23673649310538195	15544.449564480006	2.0184194874276872e-09
210.44272136068037	0.23684443217793674	15533.700235895982	2.0212189123312746e-09
210.58029014507255	0.23690908445589465	15522.958340785945	2.024021605593233e-09
210.71785892946474	0.23693757739045812	15512.223874009274	2.026827356629042e-09
210.85542771385695	0.23695357979337076	15501.496830428923	2.02963625211526e-09
210.99299649824914	0.23698122821408568	15490.777204911454	2.0324486056485194e-09
211.13056528264133	0.23703926620932556	15480.064992327	2.0352648452491015e-09
211.26813406703354	0.23712130007953727	15469.360187549228	2.0380852259403646e-09
211.40570285142573	0.23721361792454956	15458.662785455343	2.040909798203806e-09
211.54327163581792	0.23730259101200432	15447.972780926062	2.043738460579403e-09
211.68084042021013	0.2373803859656347	15437.290168845624	2.046571057909765e-09
211.81840920460232	0.23744861576281118	15426.614944101817	2.0494074925110917e-09
211.9559779889945	0.23750976267301285	15415.94710158597	2.0522477185405668e-09
212.09354677338672	0.23756672528598952	15405.286636192941	2.055091733139287e-09
212.2311155577789	0.23762701501669953	15394.633542821139	2.0579396133942795e-09
212.3686843421711	0.23770101498326682	15383.987816372513	2.0607915259815635e-09
212.5062531265633	0.23779915127697726	15373.349451752552	2.063647705048471e-09
212.6438219109555	0.23792682725351358	15362.71844387028	2.0665083829774142e-09
212.78139069534768	0.23807191108629147	15352.094787638227	2.0693736082715503e-09
212.9189594797399	0.23821844659992938	15341.478477972403	2.0722432523507324e-09
213.05652826413208	0.23835068428367262	15330.869509792328	2.0751170566721745e-09
213.19409704852427	0.2384604141249564	15320.267878021006	2.0779947444241803e-09
213.33166583291649	0.23854894329430976	15309.673577584961	2.0808761244830328e-09
213.46923461730867	0.2386181879041665	15299.086603414231	2.0837610758355643e-09
213.60680340170086	0.23867082034833628	15288.506950442355	2.0866495375232724e-09
213.74437218609307	0.23871554696212513	15277.9346136064	2.0895415564808165e-09
213.88194097048526	0.23876396281947618	15267.369587846944	2.092437290402084e-09
214.01950975487745	0.23882766676701833	15256.811868108089	2.0953369797565464e-09
214.15707853926966	0.2389108495547593	15246.261449337442	2.098240849097931e-09
214.29464732366185	0.23899820482300557	15235.718326486069	2.101148906169222e-09
214.43221610805404	0.2390712566808858	15225.182494508508	2.1040609636962806e-09
214.56978489244625	0.2391124192464106	15214.653948362755	2.1069766982584112e-09
214.70735367683844	0.23912389436755083	15204.132683010297	2.109895893421864e-09
214.84492246123062	0.2391272997361025	15193.61869341614	2.112818617352174e-09
214.98249124562284	0.23914506866712348	15183.111974548801	2.1157451591214595e-09
215.12006003001503	0.23919606225989498	15172.61252138032	2.118675935077102e-09
215.2576288144072	0.23927813446417537	15162.120328886207	2.1216112341597387e-09
215.39519759879943	0.23938148534913936	15151.635392045417	2.124551169259757e-09
215.5327663831916	0.23949633019797192	15141.157705840385	2.127495722211151e-09
215.6703351675838	0.23961647290025503	15130.68726525699	2.130444815297807e-09
215.80790395197602	0.2397429174261976	15120.224065284583	2.133398403019698e-09
215.9454727363682	0.23987752808907936	15109.768100915986	2.1363564729917113e-09
216.0830415207604	0.24002182186889923	15099.319367147487	2.139319033751017e-09
216.2206103051526	0.24017219272623613	15088.87785897882	2.14228605472528e-09
216.3581790895448	0.24032112847703	15078.443571413178	2.145257434519174e-09
216.49574787393698	0.24046101860369112	15068.016499457191	2.148233017990465e-09
216.6333166583292	0.24058596322834297	15057.59663812093	2.151212628290581e-09
216.77088544272138	0.24069757025762892	15047.183982417922	2.15419615270982e-09
216.90845422711357	0.24079950670690395	15036.77852736515	2.157183548212539e-09
217.04602301150578	0.24089540381014335	15026.380267983044	2.1601748231385945e-09
217.18359179589797	0.24098676123503576	15015.989199295489	2.1631700011471677e-09
217.32116058029015	0.2410717853990311	15005.605316329793	2.166169081933364e-09
217.45872936468237	0.24114840067352672	14995.22861411671	2.1691720443358304e-09
217.59629814907456	0.24121444039257964	14984.85908769043	2.172178850679583e-09
217.73386693346674	0.24126679805577952	14974.496732088573	2.175189440843492e-09
217.87143571785896	0.2413018127108092	14964.141542352167	2.178203731958002e-09
218.00900450225114	0.24131581750382794	14953.793513525683	2.1812216240442207e-09
218.14657328664333	0.24131059516624387	14943.452640657011	2.1842430630903404e-09
218.28414207103555	0.24130585567497878	14933.118918797501	2.1872682230629373e-09
218.42171085542773	0.24132498998238114	14922.792343001976	2.190297487635321e-09
218.55927963981992	0.2413906534379048	14912.472908328697	2.1933313890350095e-09
218.69684842421213	0.24150150845471643	14902.160609839353	2.1963703100233557e-09
218.83441720860432	0.24162747873678067	14891.855442598999	2.1994142100388484e-09
218.9719859929965	0.241736793527738	14881.557401676038	2.202462715264449e-09
219.1095547773887	0.241803772615556	14871.266482142253	2.205515270312137e-09
219.2471235617809	0.24184827802669312	14860.982679072864	2.2085716808002327e-09
219.3846923461731	0.2419107929296449	14850.705987546564	2.2116322453854208e-09
219.52226113056528	0.24203183188631777	14840.436402645515	2.2146976296794363e-09
219.6598299149575	0.24222612077600456	14830.173919455312	2.2177684902985208e-09
219.79739869934969	0.24244429021436395	14819.918533064865	2.2208447759541795e-09
219.93496748374187	0.24262718158625407	14809.670238566374	2.2239258027623962e-09
220.0725362681341	0.2427185443800035	14799.42903105534	2.2270104495711634e-09
220.21010505252627	0.2427211687013157	14789.194905630662	2.230097917469608e-09
220.34767383691846	0.2426928298586508	14778.96785739472	2.233188248705303e-09
220.48524262131068	0.24269339889324165	14768.74788145339	2.236282132610057e-09
220.62281140570286	0.24276962485225734	14758.534972916012	2.23938059554549e-09
220.76038019009505	0.24289568789072805	14748.329126895262	2.242484116165187e-09
220.89794897448726	0.24302082079450016	14738.130338507111	2.245592491830905e-09
221.03551775887945	0.24309449969053168	14727.938602870823	2.2487050168810757e-09
221.17308654327164	0.24309593351523226	14717.753915108993	2.2518209401872255e-09
221.31065532766385	0.24306079559330213	14707.576270347656	2.254940100050161e-09
221.44822411205604	0.24303107135199986	14697.405663716292	2.2580628417624905e-09
221.58579289644823	0.24304607266287842	14687.24209034781	2.2611898579557235e-09
221.72336168084044	0.24310862525992702	14677.085545378495	2.2643216952568984e-09
221.86093046523263	0.24319516495965987	14666.93602394796	2.2674584991864264e-09
221.9984992496248	0.24328153992970994	14656.793521199128	2.2706001109891284e-09
222.13606803401703	0.24334933882766896	14646.658032278256	2.273746209839801e-09
222.27363681840922	0.24340387623930715	14636.529552334963	2.276896618848346e-09
222.4112056028014	0.2434565955363506	14626.408076522248	2.2800513361500003e-09
222.54877438719362	0.24351883018628406	14616.293599996463	2.2832104885054996e-09
222.6863431715858	0.24359622401858239	14606.18611791735	2.2863742345831628e-09
222.823911955978	0.24368608635635508	14596.085625447971	2.2895426635349685e-09
222.9614807403702	0.24378506335081748	14585.992117754731	2.2927158055718826e-09
223.0990495247624	0.24389002915496577	14575.90559000738	2.295893649759859e-09
223.23661830915458	0.24400005423730212	14565.826037378994	2.2990761793000805e-09
223.3741870935468	0.2441154364915522	14555.753455046006	2.302263386818083e-09
223.51175587793898	0.244236487407943	14545.687838188167	2.3054552720605117e-09
223.64932466233117	0.24436390082889012	14535.629181988574	2.308651844342036e-09
223.78689344672338	0.24449955625415998	14525.577481633656	2.3118531334120143e-09
223.92446223111557	0.2446455623193554	14515.532732313175	2.3150591867291475e-09
224.06203101550776	0.2448037095550796	14505.494929220222	2.3182700612662638e-09
224.19959979989997	0.2449664629067852	14495.464067551193	2.321485715751263e-09
224.33716858429216	0.2451156866831771	14485.44014250579	2.324705916476915e-09
224.47473736868434	0.24523267076406077	14475.423149286986	2.327930280888253e-09
224.61230615307656	0.2453030814392313	14465.413083101048	2.3311583657015494e-09
224.74987493746875	0.2453432825110456	14455.409939157596	2.3343900299149813e-09
224.88744372186093	0.24538277748885134	14445.41371266961	2.337625504808462e-09
225.02501250625315	0.2454510619481271	14435.424398853416	2.340865297196457e-09
225.16258129064533	0.2455620037054677	14425.441992928709	2.3441099407323078e-09
225.30015007503752	0.2456927724129562	14415.466490118424	2.3473595720738903e-09
225.43771885942974	0.24581527553504245	14405.497885648754	2.3506139743984338e-09
225.57528764382192	0.24590268106432026	14395.536174749146	2.3538726837480288e-09
225.7128564282141	0.24595160155445325	14385.581352652343	2.357135320347446e-09
225.85042521260632	0.24597937244722257	14375.633414594413	2.3604018027072265e-09
225.9879939969985	0.24600404277826382	14365.692355814754	2.3636722779213354e-09
226.1255627813907	0.24604020474309518	14355.758171556074	2.3669470227651775e-09
226.2631315657829	0.24608446411126264	14345.83085706437	2.370226204334912e-09
226.4007003501751	0.24612759525846398	14335.910407588915	2.3735098419288757e-09
226.5382691345673	0.2461604703363367	14325.996818382248	2.3767978466427097e-09
226.6758379189595	0.24618333615236102	14316.090084700181	2.380090157115576e-09
226.8134067033517	0.24621329729881605	14306.19020180186	2.3833869261923228e-09
226.95097548774388	0.24626921932520324	14296.297164949725	2.3866884856527554e-09
227.0885442721361	0.2463673668313795	14286.410969409524	2.3899952699826367e-09
227.22611305652828	0.246491094299828	14276.531610450262	2.3933074100721352e-09
227.36368184092046	0.2466011810364587	14266.659083344135	2.3966245515646532e-09
227.50125062531268	0.2466579648992174	14256.79338336653	2.3999459761352435e-09
227.63881940970487	0.24663687217452063	14246.93450579607	2.4032708704637167e-09
227.77638819409705	0.2465720592558097	14237.082445914697	2.406599030409091e-09
227.91395697848927	0.24651197002312403	14227.237199007694	2.4099308675730733e-09
228.05152576288145	0.24650430709371715	14217.398760363716	2.41326724118513e-09
228.18909454727364	0.24656309978463917	14207.567125274685	2.41660895113937e-09
228.32666333166586	0.24665559711216545	14197.742289035725	2.4199562090850306e-09
228.46423211605804	0.24674559629066525	14187.924246945151	2.4233087513270008e-09
228.60180090045023	0.2468004642778171	14178.112994304463	2.4266660041257397e-09
228.73936968484244	0.24681969670772674	14168.308526418403	2.4300275396857077e-09
228.87693846923463	0.2468197918145648	14158.510838595006	2.433393236638846e-09
229.01450725362682	0.24681739768605476	14148.719926145573	2.4367632017288442e-09
229.15207603801903	0.24682344702206152	14138.935784384665	2.440137643421097e-09
229.28964482241122	0.24683215867507377	14129.15840863008	2.4435166492450066e-09
229.4272136068034	0.24683471242579147	14119.387794202838	2.446900181632579e-09
229.56478239119562	0.2468227657724159	14109.623936427171	2.4502881160533763e-09
229.7023511755878	0.24680062386974788	14099.86683063056	2.4536804127072403e-09
229.83991995998	0.24678623696362112	14090.116472143747	2.457077255660995e-09
229.9774887443722	0.24679823286465497	14080.372856300739	2.460479002911359e-09
230.1150575287644	0.24685090406914825	14070.635978438799	2.463886090242986e-09
230.25262631315658	0.24692999505354388	14060.905833898389	2.4672986726789477e-09
230.3901950975488	0.2470097043620437	14051.182418023138	2.47071656052508e-09
230.52776388194098	0.24706427443249315	14041.465726159857	2.4741393095717416e-09
230.66533266633317	0.2470837679596536	14031.755753658546	2.4775664754141675e-09
230.8029014507254	0.24709336534460402	14022.05249587247	2.4809980315833855e-09
230.94047023511757	0.2471229709679414	14012.355948158174	2.484434316855629e-09
231.07803901950976	0.2472005450092614	14002.666105875449	2.4878759171503383e-09
231.21560780390197	0.24732082300572733	13992.982964387304	2.4913232040709452e-09
231.35317658829416	0.24745067000204846	13983.306519059883	2.4947760572830473e-09
231.49074537268635	0.24755608804798931	13973.636765262472	2.498233982691853e-09
231.62831415707856	0.24761124393412684	13963.97369836751	2.501696307936391e-09
231.76588294147075	0.24763028787386254	13954.317313750655	2.505162708610412e-09
231.90345172586294	0.24763959002829575	13944.667606790832	2.5086332636668105e-09
232.04102051025515	0.24766535534750203	13935.024572870187	2.512108347968702e-09
232.17858929464734	0.2477205757545806	13925.388207374108	2.5155883961340046e-09
232.31615807903952	0.2477957360080791	13915.758505691141	2.5190736158149914e-09
232.45372686343174	0.24787912680739624	13906.13546321301	2.5225640207336957e-09
232.59129564782393	0.2479597162189892	13896.519075334592	2.5260594896200034e-09
232.7288644322161	0.24803443393055613	13886.909337453952	2.529559897817949e-09
232.86643321660833	0.2481053878851095	13877.306244972333	2.5330651808056485e-09
233.00400200100052	0.2481747742270425	13867.709793294176	2.5365753194484093e-09
233.1415707853927	0.248244921430066	13858.119977827095	2.5400903296881278e-09
233.27913956978492	0.24831864308931956	13848.536793981886	2.5436102592526245e-09
233.4167083541771	0.24839886393978947	13838.960237172532	2.5471351807078433e-09
233.5542771385693	0.2484884215421555	13829.390302816184	2.55066518393213e-09
233.6918459229615	0.24858665273349181	13819.82698633316	2.554200328955798e-09
233.8294147073537	0.2486882810173323	13810.270283146949	2.557740597539436e-09
233.96698349174588	0.2487877148744008	13800.720188684174	2.561285909871716e-09
234.1045522761381	0.2488802222391246	13791.176698374624	2.564836151207194e-09
234.24212106053028	0.24896830704716394	13781.639807651258	2.568391269510057e-09
234.37968984492247	0.24905809787585817	13772.10951195019	2.5719513033104773e-09
234.51725862931468	0.2491557480911161	13762.585806710715	2.5755163582030594e-09
234.65482741370687	0.24926577629798	13753.06868737529	2.5790865692015787e-09
234.79239619809906	0.24938819059352846	13743.558149389512	2.58266203766913e-09
234.92996498249127	0.24952222776239635	13734.054188202143	2.5862428307371957e-09
235.06753376688346	0.2496668164979621	13724.556799265081	2.5898289865475373e-09
235.20510255127564	0.24981348748420107	13715.065978033352	2.5934204308323492e-09
235.34267133566786	0.24994619584759223	13705.581719965097	2.597016913260862e-09
235.48024012006005	0.2500485531074784	13696.104020521567	2.6006180496493125e-09
235.61780890445223	0.25010882957727304	13686.632875167126	2.604223414591355e-09
235.75537768884445	0.2501441160542279	13677.168279369302	2.6078329078538055e-09
235.89294647323663	0.25018251130754166	13667.71022859882	2.6114468043858914e-09
236.03051525762882	0.2502520188901481	13658.258718329591	2.6150656543629327e-09
236.16808404202104	0.25036152477337853	13648.813744038676	2.618689974203835e-09
236.30565282641322	0.25047978039121477	13639.375301206206	2.622319758124619e-09
236.4432216108054	0.25057047686141476	13629.943385315357	2.6259545532848664e-09
236.58079039519762	0.2506000177822583	13620.517991852365	2.629593611339187e-09
236.7183591795898	0.25057751204804674	13611.099116306601	2.6332364968098514e-09
236.855927963982	0.2505460615536912	13601.686754170647	2.63688342700437e-09
236.9934967483742	0.2505497097294586	13592.280900940283	2.6405351117947842e-09
237.1310655327664	0.25062083352839576	13582.881552114486	2.644192479114261e-09
237.2686343171586	0.2507380237817732	13573.488703195288	2.6478559460078927e-09
237.4062031015508	0.2508643812456422	13564.102349687762	2.651525359794784e-09
237.543771885943	0.25096336704463784	13554.722487100018	2.655200152973674e-09
