0.0038438237180472576	8.784417965998198	7697.690676190787	9.010524726516623	0.00289572063423152
185.13006503251626	0.2536770674419115	26298.55268788306	7.066945477169224e-10
185.26763381690847	0.2538057251952543	26288.078548366993	7.072586957393383e-10
185.40520260130066	0.25390870126572473	26277.608580574215	7.078232536624393e-10
185.54277138569284	0.25398998120976723	26267.14278284314	7.083881939267891e-10
185.68034017008506	0.2540558474367581	26256.681153512836	7.089535067048468e-10
185.81790895447725	0.2541163629572136	26246.223690923045	7.095192021165023e-10
185.95547773886943	0.254181943202568	26235.77039341417	7.100853059655968e-10
186.09304652326165	0.25426234084746013	26225.321259327287	7.106518547612234e-10
186.23061530765384	0.25435986896717516	26214.876287004136	7.11218880177625e-10
186.36818409204602	0.2544721637796949	26204.435474787115	7.117864021073933e-10
186.50575287643824	0.25459678869372715	26193.99882101928	7.123544314158381e-10
186.64332166083042	0.2547281980458597	26183.566324044343	7.129229667459418e-10
186.7808904452226	0.25484987354805877	26173.137982206666	7.134919784454559e-10
186.91845922961483	0.25494287749300487	26162.713793851253	7.140614113104946e-10
187.056028014007	0.25498884216647205	26152.293757323743	7.14631191828019e-10
187.1935967983992	0.2549906350679855	26141.87787097046	7.15201269548701e-10
187.3311655827914	0.2549781864427727	26131.466133138376	7.157716585136749e-10
187.4687343671836	0.25498318356267025	26121.058542175175	7.163424245828767e-10
187.6063031515758	0.2550333548084605	26110.65509642921	7.169136659322773e-10
187.743871935968	0.2551244649274142	26100.255794249493	7.174854494024028e-10
187.8814407203602	0.25523682102237044	26089.860633985667	7.180577911694784e-10
188.01900950475238	0.2553506408004561	26079.469613988025	7.186306689974994e-10
188.1565782891446	0.2554524277727003	26069.082732607512	7.192040426394707e-10
188.29414707353678	0.2555454028649019	26058.699988195716	7.197778874535966e-10
188.43171585792896	0.255635535483059	26048.321379104906	7.20352195371511e-10
188.56928464232118	0.255728580984125	26037.946903687993	7.209269704548695e-10
188.70685342671337	0.25582545465190365	26027.57656029856	7.215022174572287e-10
188.84442221110555	0.25592227739387563	26017.210347290827	7.22077933272085e-10
188.98199099549777	0.2560149652080994	26006.84826301968	7.226541085056532e-10
189.11955977988995	0.25610119678039883	25996.490305840656	7.232307321043378e-10
189.25712856428214	0.25618913364350254	25986.136474109946	7.238078101036795e-10
189.39469734867436	0.256290797087534	25975.786766184414	7.243853681844337e-10
189.53226613306654	0.2564181474575423	25965.441180421578	7.249634467313323e-10
189.66983491745873	0.2565736470167266	25955.099715179625	7.255420805677098e-10
189.80740370185094	0.25674050902959056	25944.762368817377	7.261212666098314e-10
189.94497248624313	0.25689961892756663	25934.429139694286	7.267009691511808e-10
190.08254127063532	0.25703289685477015	25924.10002617045	7.272811297482385e-10
190.22011005502753	0.25713774532286954	25913.775026606618	7.278616999383321e-10
190.35767883941972	0.2572234852007335	25903.454139364214	7.284426596289283e-10
190.4952476238119	0.25729974393876626	25893.13736280529	7.290240106293678e-10
190.63281640820412	0.2573760304143484	25882.824695292584	7.296057710438871e-10
190.7703851925963	0.2574613273837541	25872.516135189475	7.301879703387911e-10
190.9079539769885	0.2575644717304146	25862.211680860022	7.307706462902249e-10
191.0455227613807	0.25769410573577667	25851.911330668925	7.313538425891162e-10
191.1830915457729	0.2578469894694303	25841.615082981545	7.319375865337674e-10
191.32066033016508	0.2580013458909994	25831.32293616386	7.325218605748463e-10
191.4582291145573	0.2581337892994731	25821.03488858249	7.331066106000639e-10
191.59579789894948	0.25822337227607967	25810.7509386047	7.336917592602318e-10
191.73336668334167	0.25827464211926854	25800.471084598394	7.342772563844694e-10
191.8709354677339	0.25830733483798474	25790.19532493214	7.348630988787817e-10
192.00850425212607	0.25834138759675024	25779.923657975185	7.354493194689763e-10
192.14607303651826	0.25839178865397644	25769.656082097426	7.360359692039216e-10
192.28364182091047	0.2584570695808516	25759.392595669415	7.366230840418902e-10
192.42121060530266	0.25853234559574984	25749.133197062347	7.372106825702678e-10
192.55877938969485	0.25861291977662226	25738.877884648056	7.377987706211524e-10
192.69634817408706	0.2587003460310222	25728.626656799028	7.38387355414935e-10
192.83391695847925	0.25880373717762994	25718.379511888408	7.389764585182849e-10
192.97148574287144	0.2589326584755635	25708.136448290003	7.395661130899016e-10
193.10905452726365	0.259093799293392	25697.897464378246	7.401563559303503e-10
193.24662331165584	0.25927209092403347	25687.66255852825	7.407471882586125e-10
193.38419209604803	0.25944251208232716	25677.431729115713	7.413385670278624e-10
193.52176088044024	0.2595800215470917	25667.204974516982	7.419304159087123e-10
193.65932966483243	0.2596718054045288	25656.982293109042	7.42522655071624e-10
193.7968984492246	0.2597357564027381	25646.763683269524	7.431152560616941e-10
193.93446723361683	0.2597945108446957	25636.54914337673	7.437082374063719e-10
194.07203601800902	0.2598701464881969	25626.338671809644	7.443016520125321e-10
194.2096048024012	0.2599732154470455	25616.13226694786	7.448955583611092e-10
194.34717358679342	0.2601034335044079	25605.92992717166	7.454900000221449e-10
194.4847423711856	0.26026009592532523	25595.73165086195	7.460850085901985e-10
194.6223111555778	0.26044084279758506	25585.53743640028	7.466806037160242e-10
194.75987993997	0.2606340580594727	25575.347282168837	7.472767797521193e-10
194.8974487243622	0.26082490969806665	25565.161186550453	7.478735063938567e-10
195.03501750875438	0.26099861311132894	25554.979147928578	7.484707349329746e-10
195.1725862931466	0.2611462418406653	25544.80116468729	7.490684131814953e-10
195.31015507753878	0.26127010578395926	25534.62723521134	7.496665061232949e-10
195.44772386193097	0.26137378635765823	25524.457357886105	7.502649938696875e-10
195.58529264632318	0.2614609408571146	25514.29153109761	7.508638680188255e-10
195.72286143071537	0.26153627666418655	25504.129753232526	7.514631306401192e-10
195.86043021510756	0.26160526800606837	25493.972022678176	7.520627930188064e-10
195.99799899949977	0.26167340658010985	25483.81833782253	7.526628733985114e-10
196.13556778389196	0.2617465308899895	25473.668697054203	7.532633958693058e-10
196.27313656828414	0.2618319285461021	25463.523098762456	7.5386439147732e-10
196.41070535267636	0.2619372655897784	25453.381541337192	7.544658971668775e-10
196.54827413706855	0.26206995227240515	25443.244023168976	7.550679538555541e-10
196.68584292146073	0.262223827823691	25433.110542649	7.556705814796949e-10
196.82341170585295	0.26237265883133815	25422.98109816907	7.56273748798518e-10
196.96098049024513	0.26248859299028615	25412.855688121625	7.56877383315232e-10
197.09854927463732	0.262548177798977	25402.73431089971	7.574813893166793e-10
197.23611805902954	0.2625708762019716	25392.616964897028	7.580857293541155e-10
197.37368684342172	0.26260037263220604	25382.503648507976	7.586904525240107e-10
197.5112556278139	0.2626806164988359	25372.394360127597	7.59295673481688e-10
197.64882441220612	0.26283681552005395	25362.289098151607	7.599015229954508e-10
197.7863931965983	0.26303543452139944	25352.187860976348	7.60508039967469e-10
197.9239619809905	0.2632314598541715	25342.09064699874	7.611151740543443e-10
198.0615307653827	0.2633808699078836	25331.997454616318	7.617228097981056e-10
198.1990995497749	0.263469284437154	25321.90828222725	7.623308353062297e-10
198.3366683341671	0.2635163391855595	25311.823128230346	7.629392014217231e-10
198.4742371185593	0.26354354206042424	25301.741991025072	7.635479093437226e-10
198.6118059029515	0.2635706699371432	25291.664869011558	7.641569950230947e-10
198.74937468734367	0.2636052164452151	25281.591760590563	7.647664987894998e-10
198.8869434717359	0.26364936330527583	25271.522664163487	7.653764548706475e-10
199.02451225612808	0.2637052640825438	25261.457578132387	7.659868928736385e-10
199.16208104052026	0.2637730832151262	25251.396500899933	7.665978354153519e-10
199.29964982491248	0.2638482658608794	25241.339430869433	7.672092914929741e-10
199.43721860930467	0.26392557262995886	25231.286366444852	7.678212586617464e-10
199.57478739369685	0.26400027436318496	25221.237306030744	7.68433726790927e-10
199.71235617808907	0.2640772818721583	25211.19224803233	7.690466971008457e-10
199.84992496248125	0.26417010819866044	25201.151190855468	7.696601946186037e-10
199.98749374687344	0.2642925682226407	25191.11413290667	7.702742627716725e-10
200.12506253126566	0.26445360275396557	25181.081072593082	7.70888950103905e-10
200.26263131565784	0.2646365101197951	25171.05200832248	7.715042633826861e-10
200.40020010005003	0.2648161857504668	25161.026938503244	7.721201631329553e-10
200.53776888444224	0.264967682182373	25151.00586154437	7.727365755469059e-10
200.67533766883443	0.265081610371276	25140.988775855483	7.733534287538864e-10
200.81290645322662	0.2651768369533402	25130.975679846855	7.739707025219168e-10
200.95047523761883	0.2652752170393759	25120.966571929403	7.745884206252067e-10
201.08804402201102	0.2653965972922709	25110.96145051471	7.752066362551645e-10
201.2256128064032	0.2655350631863179	25100.960314014967	7.75825378849185e-10
201.36318159079542	0.265666857568126	25090.96316084298	7.764446283243947e-10
201.5007503751876	0.26576786582495726	25080.969989412188	7.770643268693662e-10
201.6383191595798	0.2658216941745443	25070.98079813663	7.776844021129981e-10
201.775887943972	0.26584233092354653	25060.995585430996	7.783048247632359e-10
201.9134567283642	0.2658512366197676	25051.01434971061	7.789256111076056e-10
202.05102551275638	0.26586964453632433	25041.03708939147	7.795468112420858e-10
202.1885942971486	0.2659082214661468	25031.063802890192	7.801684818300148e-10
202.32616308154078	0.2659628129451004	25021.09448862403	7.807906580461006e-10
202.46373186593297	0.2660281556180382	25011.129145010855	7.814133569722486e-10
202.6013006503252	0.26609842517730864	25001.16777046917	7.820365811200549e-10
202.73886943471737	0.26616268632071843	24991.210363418093	7.826603129434408e-10
202.87643821910956	0.2662072719650818	24981.25692227738	7.832845149649279e-10
203.01400700350177	0.2662184967032695	24971.307445467388	7.839091346985363e-10
203.15157578789396	0.26619204750694114	24961.361931409094	7.845341251136927e-10
203.28914457228615	0.26615131235900874	24951.42037852414	7.851594928428816e-10
203.42671335667836	0.26612477238487625	24941.4827852348	7.857852939661392e-10
203.56428214107055	0.2661402731958486	24931.549149964012	7.864116206217021e-10
203.70185092546274	0.26620852602423395	24921.619471135364	7.870385612808872e-10
203.83941970985495	0.26632158011269075	24911.69374717303	7.876661681068e-10
203.97698849424714	0.2664705429689436	24901.771976501845	7.882944643024791e-10
204.11455727863932	0.26664422428944395	24891.854157547234	7.889234472067108e-10
204.25212606303154	0.26681612877067046	24881.940288735233	7.895530672852272e-10
204.38969484742373	0.26695350678273017	24872.030368492487	7.901832287198744e-10
204.5272636318159	0.26702369781893953	24862.12439524623	7.908138012223563e-10
204.66483241620813	0.26701742174448423	24852.22236742431	7.914446706183045e-10
204.80240120060031	0.2669778297802634	24842.32428345526	7.920758289846664e-10
204.9399699849925	0.26695520896518077	24832.430141768255	7.927073609379627e-10
205.07753876938472	0.26699708724846494	24822.539940793147	7.933394156475588e-10
205.2151075537769	0.26710312069252545	24812.653678960418	7.939721043839963e-10
205.3526763381691	0.26723242384751844	24802.77135470113	7.946054368307577e-10
205.4902451225613	0.2673428309555985	24792.892966446943	7.952393442727919e-10
205.6278139069535	0.2674009823770054	24783.018512630108	7.958737151845232e-10
205.76538269134568	0.26741711972141463	24773.14799168351	7.965084846307251e-10
205.9029514757379	0.26741495445881414	24763.28140204068	7.971436468633994e-10
206.04052026013008	0.26741813116627083	24753.418742135807	7.977792403824554e-10
206.17808904452227	0.26744456624837964	24743.56001040368	7.984153265343475e-10
206.31565782891448	0.2675023223873874	24733.705205279748	7.990519659812602e-10
206.45322661330667	0.2675984894486983	24723.854325200093	7.996892171143194e-10
206.59079539769886	0.2677381976830395	24714.00736860141	8.00327133046261e-10
206.72836418209107	0.26790323673099514	24704.16433392101	8.00965720599434e-10
206.86593296648326	0.2680600674844648	24694.325219596783	8.016049241855157e-10
207.00350175087544	0.2681748831276332	24684.49002406723	8.022446410858638e-10
207.14107053526766	0.2682265654251618	24674.65874577145	8.028847563083123e-10
207.27863931965985	0.2682410216434591	24664.831383149183	8.035252308507894e-10
207.41620810405203	0.2682550507739068	24655.007934640827	8.041661023371266e-10
207.55377688844425	0.26830481632034825	24645.18839868742	8.048074646711008e-10
207.69134567283643	0.26840039672845095	24635.372773730644	8.054494065490391e-10
207.82891445722862	0.26851716404174386	24625.56105821277	8.060919496868341e-10
207.96648324162084	0.2686280863501605	24615.753250576676	8.067350613054534e-10
208.10405202601302	0.26870939273563604	24605.949349265844	8.073786737895028e-10
208.2416208104052	0.2687651003561247	24596.149352724355	8.08022743970948e-10
208.37918959479742	0.26881328607387334	24586.353259396943	8.086672725333478e-10
208.5167583791896	0.2688721269963347	24576.561067728973	8.093122931669927e-10
208.6543271635818	0.26895300633035557	24566.77277616645	8.099578519064363e-10
208.791895947974	0.26904836347472677	24556.988383155964	8.10603969516018e-10
208.9294647323662	0.2691473618937611	24547.20788714475	8.112506418839796e-10
209.06703351675839	0.2692394428667541	24537.43128658062	8.118978467983089e-10
209.2046023011506	0.26932083612387364	24527.658579912026	8.125455608840491e-10
209.3421710855428	0.269394789027725	24517.88976558802	8.131937726902062e-10
209.47973986993497	0.269464872608051	24508.124842058292	8.138424802713927e-10
209.6173086543272	0.26953582041813534	24498.36380777314	8.14491690913911e-10
209.75487743871938	0.2696196394726639	24488.6066611835	8.151414320935245e-10
209.89244622311156	0.26973114403613513	24478.853400740936	8.15791751513938e-10
210.03001500750378	0.26988507165415965	24469.104024897635	8.164427118418392e-10
210.16758379189596	0.2700820952133718	24459.358532106406	8.170943611773657e-10
210.30515257628815	0.27029306095647454	24449.61692082065	8.177466822310266e-10
210.44272136068037	0.27048500966407873	24439.879189494342	8.183996019979467e-10
210.58029014507255	0.2706263747295907	24430.14533658208	8.190530085009481e-10
210.71785892946474	0.2707078399038736	24420.415360539027	8.197068012771138e-10
210.85542771385695	0.27073796988717996	24410.689259820996	8.203609210226242e-10
210.99299649824914	0.2707258349968361	24400.96703288441	8.210153400245803e-10
211.13056528264133	0.27068370900494704	24391.248678186334	8.216700599874551e-10
211.26813406703354	0.2706387972935341	24381.53419418444	8.223251319517192e-10
211.40570285142573	0.27062265227898574	24371.823579337077	8.229806519292365e-10
211.54327163581792	0.27066649558792893	24362.116832103213	8.236367490796394e-10
211.68084042021013	0.27077869281646866	24352.41395094244	8.242935354374064e-10
211.81840920460232	0.27093035453381314	24342.71493431494	8.249510417948675e-10
211.9559779889945	0.2710891629491788	24333.01978068149	8.256092319285654e-10
212.09354677338672	0.27122482819364596	24323.32848850344	8.262680233204202e-10
212.2311155577789	0.2713295297560382	24313.641056242755	8.269273401398523e-10
212.3686843421711	0.27140943536943934	24303.95748236201	8.275871372081747e-10
212.5062531265633	0.27147092410999873	24294.277765324405	8.282473926047755e-10
212.6438219109555	0.27152045547859965	24284.601903593757	8.289081019164917e-10
212.78139069534768	0.2715647697518781	24274.9298956345	8.295692743222619e-10
212.9189594797399	0.27161066844246956	24265.261739911675	8.302309292746885e-10
213.05652826413208	0.2716648701257736	24255.597434890955	8.308930937608748e-10
213.19409704852427	0.27173106767729527	24245.93697903862	8.315557948382724e-10
213.33166583291649	0.27180913460165274	24236.28037082156	8.322190525887458e-10
213.46923461730867	0.27189870002706035	24226.627608707287	8.328828814346128e-10
213.60680340170086	0.2719987482072948	24216.978691163913	8.335472903820243e-10
213.74437218609307	0.2721031183076094	24207.33361666014	8.342122749074512e-10
213.88194097048526	0.2722031862913815	24197.692383665297	8.348778158455494e-10
214.01950975487745	0.27229032315668733	24188.054990649303	8.355438830915509e-10
214.15707853926966	0.2723613112249968	24178.421436082688	8.362104483506527e-10
214.29464732366185	0.2724271746900497	24168.791718436598	8.368775109537927e-10
214.43221610805404	0.2725012529635267	24159.1658361828	8.375450951331335e-10
214.56978489244625	0.27259627271218045	24149.543787793675	8.382132425855726e-10
214.70735367683844	0.2727113373328955	24139.925571742227	8.388819828729071e-10
214.84492246123062	0.272832182985351	24130.311186502044	8.395513117965341e-10
214.98249124562284	0.2729439842966087	24120.700630547304	8.402211989370593e-10
215.12006003001503	0.2730344186649135	24111.093902352797	8.408915989434505e-10
215.2576288144072	0.2731058815491687	24101.49100039392	8.415624825268325e-10
215.39519759879943	0.27316613088159014	24091.891923146657	8.42233842288165e-10
215.5327663831916	0.27322293066065023	24082.296669087642	8.429056871709895e-10
215.6703351675838	0.2732838133989357	24072.705236694117	8.435780378914584e-10
215.80790395197602	0.2733558471621538	24063.117624443912	8.442509230998773e-10
215.9454727363682	0.27344604451890375	24053.533830815493	8.449243772705987e-10
216.0830415207604	0.2735606394373469	24043.95385428792	8.455984377782617e-10
216.2206103051526	0.2736943818575237	24034.37769334087	8.462731228602749e-10
216.3581790895448	0.2738332655014724	24024.80534645461	8.469484202460662e-10
216.49574787393698	0.2739630636616506	24015.236812109997	8.476242945230778e-10
216.6333166583292	0.2740714667582282	24005.672088788477	8.483006965933981e-10
216.77088544272138	0.27415457924598957	23996.111174972102	8.489775827558898e-10
216.90845422711357	0.27421081323944635	23986.554069143527	8.496549175924537e-10
217.04602301150578	0.2742387192394701	23977.000769786013	8.50332672088158e-10
217.18359179589797	0.27424507522312147	23967.451275383424	8.510108372529279e-10
217.32116058029015	0.2742493705422338	23957.905584420252	8.516894426595654e-10
217.45872936468237	0.27427218319748836	23948.363695381602	8.523685487226287e-10
217.59629814907456	0.2743319077025381	23938.82560675321	8.530482348522132e-10
217.73386693346674	0.27442439709124994	23929.291317021405	8.537285526630381e-10
217.87143571785896	0.2745322061339287	23919.760824673114	8.544095082534171e-10
218.00900450225114	0.2746377187047401	23910.234128195832	8.550910734639757e-10
218.14657328664333	0.27472754951983924	23900.711226077663	8.557732024853228e-10
218.28414207103555	0.274802231298242	23891.192116807288	8.564558622903577e-10
218.42171085542773	0.2748651545223875	23881.67679887402	8.571390346983659e-10
218.55927963981992	0.27491978497743175	23872.165270767764	8.578227127292218e-10
218.69684842421213	0.2749720445743663	23862.657530979035	8.585069023362037e-10
218.83441720860432	0.2750307971686494	23853.15357799896	8.591916246152367e-10
218.9719859929965	0.2751050800754504	23843.65341031927	8.598769122854478e-10
219.1095547773887	0.27520193849358504	23834.1570264323	8.605628030111837e-10
219.2471235617809	0.2753135215086211	23824.664424830986	8.612493102848472e-10
219.3846923461731	0.2754252333715006	23815.175604008848	8.619364169730111e-10
219.52226113056528	0.2755224598058049	23805.690562459997	8.62624083096671e-10
219.6598299149575	0.2755959978373405	23796.20929867912	8.633122617782544e-10
219.79739869934969	0.27565009375754396	23786.731811161524	8.640009261553744e-10
219.93496748374187	0.27569104795604676	23777.258098403116	8.646900681099791e-10
220.0725362681341	0.2757251137552038	23767.788158900406	8.653796933999648e-10
220.21010505252627	0.2757575889126445	23758.321991150504	8.660698163380642e-10
220.34767383691846	0.27579288125763224	23748.85959365113	8.667604559535054e-10
220.48524262131068	0.2758353647002673	23739.40096490061	8.674516347389275e-10
220.62281140570286	0.27588902667391735	23729.946103397862	8.681433770534896e-10
220.76038019009505	0.2759557172700019	23720.495007642407	8.688357046382058e-10
220.89794897448726	0.27603655181526293	23711.047676134363	8.695286359043961e-10
221.03551775887945	0.27613260690741587	23701.604107374456	8.702221867086111e-10
221.17308654327164	0.2762407067972167	23692.16429986399	8.709163630002017e-10
221.31065532766385	0.2763496002735244	23682.72825210486	8.716111481525453e-10
221.44822411205604	0.27644713337666443	23673.295962599554	8.72306507033321e-10
221.58579289644823	0.27652235526933966	23663.867429851147	8.730023929937745e-10
221.72336168084044	0.27658073418061985	23654.442652363305	8.736987817179252e-10
221.86093046523263	0.27663961402265247	23645.021628640316	8.743956878886583e-10
221.9984992496248	0.2767166031544851	23635.604357187076	8.75093155739957e-10
222.13606803401703	0.27682376703277584	23626.190836509082	8.757912410633228e-10
222.27363681840922	0.2769502618320569	23616.78106511243	8.764899650297434e-10
222.4112056028014	0.27707932589361545	23607.375041503783	8.771893118788411e-10
222.54877438719362	0.27719434388059394	23597.972764190385	8.77889238657961e-10
222.6863431715858	0.27728627525354016	23588.57423168007	8.78589696480358e-10
222.823911955978	0.2773571754684014	23579.179442481276	8.792906529734629e-10
222.9614807403702	0.277409982883119	23569.78839510301	8.79992089702569e-10
223.0990495247624	0.2774485910952914	23560.40108805491	8.806940003974112e-10
223.23661830915458	0.2774860954186835	23551.017519847195	8.813964052350815e-10
223.3741870935468	0.27754073360606407	23541.63768899071	8.820993538277989e-10
223.51175587793898	0.2776307947811769	23532.261593996907	8.82802917818047e-10
223.64932466233117	0.277764729719178	23522.88923337783	8.835071666087421e-10
223.78689344672338	0.2779204809081714	23513.520605646107	8.842121101473143e-10
223.92446223111557	0.2780700949154339	23504.155709314924	8.849177030162328e-10
224.06203101550776	0.27818635787603024	23494.79454289803	8.856238600698508e-10
224.19959979989997	0.2782637371384476	23485.437104909775	8.863305076694261e-10
224.33716858429216	0.2783213456539974	23476.08339386511	8.870376273695959e-10
224.47473736868434	0.27837963187362585	23466.73340827959	8.877452442968351e-10
224.61230615307656	0.27845592206442676	23457.387146669393	8.884534100856057e-10
224.74987493746875	0.27854564251651215	23448.04460755127	8.891621545678203e-10
224.88744372186093	0.2786348454940024	23438.705789442552	8.89871473579549e-10
225.02501250625315	0.2787095789785616	23429.370690861164	8.905813376669469e-10
225.16258129064533	0.27876434927503957	23420.039310325592	8.912917146140341e-10
225.30015007503752	0.27881352509709617	23410.71164635493	8.920026078598825e-10
225.43771885942974	0.27887432324966294	23401.38769746889	8.927140527841253e-10
225.57528764382192	0.2789631704197274	23392.067462187788	8.93426107036089e-10
225.7128564282141	0.27908179789181986	23382.750939032525	8.941388168758505e-10
225.85042521260632	0.27921894753343507	23373.438126524576	8.948521953754397e-10
225.9879939969985	0.27936291392073836	23364.129023186004	8.955662300896798e-10
226.1255627813907	0.27950217579277187	23354.82362753944	8.962808899745277e-10
226.2631315657829	0.27962617011396107	23345.52193810811	8.969961320045253e-10
226.4007003501751	0.279724644515765	23336.223953415796	8.977119048480255e-10
226.5382691345673	0.27978747737087467	23326.929671986873	8.984281512335478e-10
226.6758379189595	0.279816691595711	23317.639092346293	8.99144832550614e-10
226.8134067033517	0.27983614878622937	23308.352213019643	8.998619656279951e-10
226.95097548774388	0.27987199179780936	23299.0690325331	9.005796128899605e-10
227.0885442721361	0.2799484050623727	23289.789549413457	9.012978669704162e-10
227.22611305652828	0.28006479285279134	23280.513762188093	9.020167956795471e-10
227.36368184092046	0.28020356112923883	23271.241669384945	9.027364159165922e-10
227.50125062531268	0.28034678345011116	23261.973269532555	9.0345670612782e-10
227.63881940970487	0.2804783052542627	23252.708561159998	9.041776196022584e-10
227.77638819409705	0.28058886883724693	23243.447542796945	9.048991041243892e-10
227.91395697848927	0.2806708943180136	23234.190212973634	9.056211065867047e-10
228.05152576288145	0.2807171161732232	23224.936570220892	9.063435737897643e-10
228.18909454727364	0.2807345491884173	23215.68661307013	9.070664797029769e-10
228.32666333166586	0.28075004692765404	23206.440340053374	9.07789856399239e-10
228.46423211605804	0.28079192680905735	23197.197749703268	9.085137819800831e-10
228.60180090045023	0.280884390805038	23187.95884055305	9.092383609149804e-10
228.73936968484244	0.2810146007391171	23178.723611136542	9.099636463099372e-10
228.87693846923463	0.281150116667549	23169.49205998811	9.106896155674924e-10
229.01450725362682	0.2812583328545097	23160.264185642678	9.114161895959569e-10
229.15207603801903	0.28132123306190887	23151.039986635726	9.121432753125556e-10
229.28964482241122	0.28136346598436923	23141.81946150336	9.12870850965526e-10
229.4272136068034	0.2814174380631556	23132.602608782283	9.135989626488429e-10
229.56478239119562	0.2815144595164794	23123.389427009814	9.143277047693827e-10
229.7023511755878	0.2816568178604105	23114.179914723867	9.150571518934874e-10
229.83991995998	0.28181548908626103	23104.974070462904	9.157873037362403e-10
229.9774887443722	0.28195989437075847	23095.77189276594	9.165181015196443e-10
230.1150575287644	0.2820635925059314	23086.57338017254	9.1724945104858e-10
230.25262631315658	0.2821273884567622	23077.378531222857	9.179812841255328e-10
230.3901950975488	0.28216310660283156	23068.18734445763	9.187135729522776e-10
230.52776388194098	0.2821826130502867	23058.999818418208	9.194463197724042e-10
230.66533266633317	0.28219999847434524	23049.81595164653	9.201795534172773e-10
230.8029014507254	0.282234291634588	23040.635742685117	9.209133319957493e-10
230.94047023511757	0.28230518555406425	23031.4591900771	9.216477366744466e-10
231.07803901950976	0.28243027996400677	23022.286292366214	9.22382861705601e-10
231.21560780390197	0.28259140212559636	23013.11704809674	9.231187420898781e-10
231.35317658829416	0.28274037156227283	23003.951455813516	9.238553110779627e-10
231.49074537268635	0.2828280786238699	22994.789514061897	9.245924247344648e-10
231.62831415707856	0.2828206861461996	22985.63122138778	9.253299112176423e-10
231.76588294147075	0.2827591476140971	22976.47657633768	9.260677219595946e-10
231.90345172586294	0.282707274430873	22967.325577458767	9.268059440596027e-10
232.04102051025515	0.28272837324127914	22958.178223298844	9.275447646369946e-10
232.17858929464734	0.2828456667443461	22949.034512406306	9.282843676472798e-10
232.31615807903952	0.28301409835958646	22939.894443330104	9.290248024716204e-10
232.45372686343174	0.2831819554580536	22930.7580146197	9.297660057787723e-10
232.59129564782393	0.28330159183577786	22921.625224825093	9.305078386229211e-10
232.7288644322161	0.2833731571404582	22912.49607249686	9.312501984596205e-10
232.86643321660833	0.2834278875429296	22903.370556186175	9.319930698275263e-10
233.00400200100052	0.2834975484927604	22894.248674444836	9.32736502871125e-10
233.1415707853927	0.28360500760586876	22885.130425825224	9.334805791759714e-10
233.27913956978492	0.283740512895362	22876.015808880304	9.342253404338884e-10
233.4167083541771	0.2838868393223557	22866.904822163586	9.349707842767772e-10
233.5542771385693	0.28402697829599766	22857.797464229152	9.357168761186652e-10
233.6918459229615	0.28415261329039465	22848.69373363164	9.364635743579592e-10
233.8294147073537	0.28426688238142356	22839.593628926275	9.372108543895094e-10
233.96698349174588	0.28437370582574334	22830.497148668863	9.37958705710439e-10
234.1045522761381	0.2844767085254863	22821.404291415776	9.387071276901711e-10
234.24212106053028	0.2845770287035026	22812.31505572397	9.394561221905582e-10
234.37968984492247	0.2846745589607752	22803.229440150983	9.40205690504467e-10
234.51725862931468	0.2847691831386082	22794.147443254915	9.409558334861104e-10
234.65482741370687	0.2848611738426198	22785.069063594452	9.417065524187663e-10
234.79239619809906	0.2849518763273814	22775.994299728845	9.424578509851196e-10
234.92996498249127	0.28504281927414155	22766.923150217917	9.432097350021025e-10
235.06753376688346	0.28513538295627877	22757.85561362209	9.439622115805813e-10
235.20510255127564	0.2852273840185693	22748.791688502333	9.44715281869273e-10
235.34267133566786	0.2853129899520905	22739.73137342018	9.454689355101311e-10
235.48024012006005	0.28538620273201526	22730.674666937757	9.462231532957945e-10
235.61780890445223	0.2854431342646259	22721.621567617734	9.469779135554845e-10
235.75537768884445	0.28549294902614586	22712.57207402338	9.477332181736686e-10
235.89294647323663	0.2855497969165176	22703.52618471854	9.484890961982767e-10
236.03051525762882	0.2856277863757498	22694.483898267645	9.492455967406142e-10
236.16808404202104	0.28573263887141676	22685.44521323571	9.500027674442826e-10
236.30565282641322	0.28585246866190656	22676.410128188305	9.50760620550726e-10
236.4432216108054	0.28597317002122075	22667.37864169156	9.515191377598701e-10
236.58079039519762	0.2860815870423245	22658.35075231216	9.522782800175149e-10
236.7183591795898	0.2861795177688926	22649.32645861736	9.530380220549525e-10
236.855927963982	0.2862806634440377	22640.305759175008	9.537983720126877e-10
236.9934967483742	0.28639905500471896	22631.28865255353	9.545593634035607e-10
237.1310655327664	0.28654303863423225	22622.275137321943	9.55321037421184e-10
237.2686343171586	0.28669475201719796	22613.265212049788	9.560833898099198e-10
237.4062031015508	0.2868287849503705	22604.258875307176	9.568463679873755e-10
237.543771885943	0.28692003019011025	22595.256125664753	9.576098842263965e-10
237.68134067033517	0.286963757184561	22586.256961693733	9.583738645092327e-10
237.8189094547274	0.2869881265158037	22577.261381965913	9.591383091126354e-10
237.95647823911958	0.2870242866155421	22568.269385053718	9.599032791760172e-10
238.09404702351176	0.2871001599249588	22559.280969530148	9.606688746535164e-10
238.23161580790398	0.28720838555626726	22550.296133968768	9.61435155250047e-10
238.36918459229616	0.2873198503051892	22541.31487694368	9.622021083227818e-10
