0.0037400476384603907	7.605184118338002	9859.550332136609	2.495947523655154	0.006280771312039407
186.50575287643824	0.2528149043296189	27018.482864466234	6.5808068459766e-10
186.64332166083042	0.2529268648846883	26995.14817111539	6.592238341966698e-10
186.7808904452226	0.25305091341441355	26971.833631075293	6.603690861016524e-10
186.91845922961483	0.2531772314385567	26948.539226940004	6.615164438966319e-10
187.056028014007	0.2532960432784346	26925.264941318626	6.626658685788177e-10
187.1935967983992	0.25339916783638056	26902.010756835254	6.638172888539868e-10
187.3311655827914	0.25348045619302656	26878.776656128994	6.649706125357669e-10
187.4687343671836	0.2535338913665165	26855.56262185395	6.661257287347727e-10
187.6063031515758	0.25355575869893865	26832.368636679195	6.67282519369868e-10
187.743871935968	0.253560932232542	26809.19468328878	6.684409412307343e-10
187.8814407203602	0.2535732755231557	26786.040744381742	6.696010595642685e-10
188.01900950475238	0.2536166936147261	26762.906802672074	6.707630397780506e-10
188.1565782891446	0.2537056098801855	26739.792840888727	6.719270978890809e-10
188.29414707353678	0.2538292307067748	26716.698841775546	6.730933853695769e-10
188.43171585792896	0.2539726166023157	26693.624788091256	6.742619759304582e-10
188.56928464232118	0.25412109589531023	26670.570662609483	6.75432872822443e-10
188.70685342671337	0.25426605287067494	26647.536448118735	6.766060412042776e-10
188.84442221110555	0.25440487059333683	26624.522127422344	6.777814377477106e-10
188.98199099549777	0.2545351885132995	26601.52768333851	6.789590124364116e-10
189.11955977988995	0.254655754931537	26578.55309870028	6.801387140153924e-10
189.25712856428214	0.2547719125755552	26555.598356355524	6.813205194487942e-10
189.39469734867436	0.2548914322238271	26532.66343916694	6.825044425110587e-10
189.53226613306654	0.2550220599243917	26509.74833001203	6.836905307663675e-10
189.66983491745873	0.25516749680075285	26486.853011783085	6.848788448162282e-10
189.80740370185094	0.2553232464531331	26463.977467387165	6.860694205755965e-10
189.94497248624313	0.2554838211332644	26441.121679746106	6.87262266792289e-10
190.08254127063532	0.2556440225035898	26418.285631796476	6.884573685041649e-10
190.22011005502753	0.2558029826683041	26395.46930648958	6.896547083820509e-10
190.35767883941972	0.2559631673142374	26372.672686791466	6.9085428191342e-10
190.4952476238119	0.25612712787954156	26349.89575568286	6.920560967650262e-10
190.63281640820412	0.25629508010454927	26327.138496159227	6.932601612766089e-10
190.7703851925963	0.2564568759901855	26304.400891230693	6.944664376119028e-10
190.9079539769885	0.25659949407703986	26281.682923922042	6.956748324586973e-10
191.0455227613807	0.2567100498828456	26258.984577272713	6.968852020761081e-10
191.1830915457729	0.2567840293864196	26236.305834336792	6.980973942290379e-10
191.32066033016508	0.25682997709132505	26213.646678183	6.993113080583049e-10
191.4582291145573	0.25685757072711063	26191.007091894688	7.005268950614725e-10
191.59579789894948	0.25687664725763426	26168.387058569846	7.01744155593667e-10
191.73336668334167	0.25689870860318176	26145.78656132106	7.029631425372556e-10
191.8709354677339	0.25693624859702824	26123.20558327551	7.041839616548695e-10
192.00850425212607	0.2570017730643745	26100.644107574975	7.054067674784199e-10
192.14607303651826	0.2571016682003791	26078.102117375794	7.066317315049264e-10
192.28364182091047	0.2572219704834608	26055.579595848827	7.078589477167539e-10
192.42121060530266	0.2573444918594148	26033.07652617948	7.090884194147183e-10
192.55877938969485	0.25745137306559085	26010.592891567634	7.103200679606909e-10
192.69634817408706	0.2575356950320894	25988.128675227697	7.115537895972126e-10
192.83391695847925	0.2576037682841172	25965.683860388566	7.127895183287714e-10
192.97148574287144	0.2576626952074684	25943.258430293638	7.140272265294333e-10
193.10905452726365	0.25771896714127474	25920.852368200773	7.152669190434756e-10
193.24662331165584	0.25777445243944974	25898.465657382338	7.165086092200916e-10
193.38419209604803	0.2578289048101962	25876.098281125105	7.177523084486622e-10
193.52176088044024	0.25788206210675535	25853.750222730287	7.189980262450047e-10
193.65932966483243	0.2579317459003078	25831.42146551352	7.202457615068435e-10
193.7968984492246	0.25797096536765596	25809.111992804854	7.214954809844022e-10
193.93446723361683	0.25799198626852493	25786.821787948717	7.227471183643712e-10
194.07203601800902	0.2579880456502944	25764.55083430392	7.240005813961083e-10
194.2096048024012	0.2579724231927106	25742.29911524366	7.252558474942628e-10
194.34717358679342	0.2579772425196264	25720.066614155523	7.265130463076555e-10
194.4847423711856	0.25803535851903864	25697.85331444149	7.277724511176571e-10
194.6223111555778	0.25817043252523314	25675.659199517886	7.290344244311764e-10
194.75987993997	0.2583547133078175	25653.484252815328	7.302991694616628e-10
194.8974487243622	0.25854258688479226	25631.328457778713	7.315666587885676e-10
195.03501750875438	0.2586886341684649	25609.191797867188	7.328366536594091e-10
195.1725862931466	0.25877205419761373	25587.074256554162	7.341088369872453e-10
195.31015507753878	0.2588192654154997	25564.97581732735	7.353830426100575e-10
195.44772386193097	0.25886202966557975	25542.89646368876	7.3665926841334e-10
195.58529264632318	0.25893038379439265	25520.836179154663	7.379376550147577e-10
195.72286143071537	0.2590304924537058	25498.794947255596	7.392183611370439e-10
195.86043021510756	0.25915108717799784	25476.772751536293	7.405014793907249e-10
195.99799899949977	0.25928050234308003	25454.76957555569	7.417870397075865e-10
196.13556778389196	0.25940813103722815	25432.785402886922	7.430750194172375e-10
196.27313656828414	0.25952779010692595	25410.820217117307	7.443653685675606e-10
196.41070535267636	0.2596344516530911	25388.874001848326	7.456580176230359e-10
196.54827413706855	0.2597232691186753	25366.946740695617	7.469528798878287e-10
196.68584292146073	0.25979901688678314	25345.038417288975	7.482498989416979e-10
196.82341170585295	0.2598806994915008	25323.149015272353	7.495491144342083e-10
196.96098049024513	0.2599884691528256	25301.27851830386	7.508506598724923e-10
197.09854927463732	0.2601391563023531	25279.426910055732	7.521547391249125e-10
197.23611805902954	0.2603171908267182	25257.594174214275	7.534614647570433e-10
197.37368684342172	0.260488715736988	25235.780294479882	7.547707772344387e-10
197.5112556278139	0.2606196741385799	25213.98525456696	7.560824578630506e-10
197.64882441220612	0.26069049941724187	25192.20903820398	7.573962116875253e-10
197.7863931965983	0.2607270424711359	25170.451629133484	7.587118934302774e-10
197.9239619809905	0.26076402886772837	25148.713011112108	7.600295383118065e-10
198.0615307653827	0.2608352668561804	25126.993167910518	7.613493429937699e-10
198.1990995497749	0.2609471558959259	25105.292083313438	7.626715193796943e-10
198.3366683341671	0.2610746415276807	25083.609741119562	7.639961403702802e-10
198.4742371185593	0.26119093813901323	25061.946125141523	7.653231426996889e-10
198.6118059029515	0.2612732325478528	25040.301219205954	7.666523573344828e-10
198.74937468734367	0.2613268995784255	25018.675007153437	7.679836557319175e-10
198.8869434717359	0.26136950400228537	24997.067472838524	7.693170061501026e-10
199.02451225612808	0.2614186358608394	24975.47860012975	7.706524659078423e-10
199.16208104052026	0.26148523349943187	24953.908372909584	7.719901415551507e-10
199.29964982491248	0.26156445385975463	24932.3567750744	7.733301073868319e-10
199.43721860930467	0.26164916473705874	24910.823790534505	7.746723968196837e-10
199.57478739369685	0.26173249485147526	24889.309403214058	7.76017007000516e-10
199.71235617808907	0.2618125026703876	24867.813597051114	7.773639260673663e-10
199.84992496248125	0.2618916457222926	24846.33635599762	7.787131556109456e-10
199.98749374687344	0.26197253589153674	24824.877664019376	7.800647103476827e-10
200.12506253126566	0.26205662695555276	24803.43750509601	7.814186113216482e-10
200.26263131565784	0.26213927989130054	24782.01586322102	7.827748551655819e-10
200.40020010005003	0.26221385909942124	24760.612722401696	7.841334061579612e-10
200.53776888444224	0.26227379317011085	24739.228066659132	7.854941991527717e-10
200.67533766883443	0.26231878742862713	24717.861880028242	7.868571732159612e-10
200.81290645322662	0.2623599463928868	24696.51414655773	7.882223281382539e-10
200.95047523761883	0.26240958022150485	24675.184850310077	7.895897255316318e-10
201.08804402201102	0.26247890587965667	24653.87397536157	7.909594783719157e-10
201.2256128064032	0.2625651185786784	24632.581505802227	7.923316766055072e-10
201.36318159079542	0.262655701829986	24611.307425735788	7.937063403066802e-10
201.5007503751876	0.2627379445808966	24590.05171927973	7.950834243750511e-10
201.6383191595798	0.2628044410775291	24568.81437056523	7.964628505134024e-10
201.775887943972	0.26286866234351647	24547.59536373718	7.97844615126956e-10
201.9134567283642	0.26294921388538695	24526.3946829542	7.992288091715681e-10
202.05102551275638	0.2630643147501418	24505.21231238859	8.006156085517463e-10
202.1885942971486	0.2632142166652358	24484.048236226336	8.020051763111464e-10
202.32616308154078	0.26337396918511324	24462.90243866705	8.033975359534565e-10
202.46373186593297	0.2635167362978986	24441.774903923975	8.047925732408863e-10
202.6013006503252	0.26361928403795787	24420.66561622394	8.061900657214367e-10
202.73886943471737	0.2636911976864239	24399.574559807435	8.075898585603908e-10
202.87643821910956	0.26375960411907895	24378.501718928565	8.089919483647394e-10
203.01400700350177	0.26385178528884656	24357.447077855068	8.103964715875765e-10
203.15157578789396	0.26398210198694944	24336.410620868308	8.118036271017204e-10
203.28914457228615	0.2641267252073627	24315.39233226319	8.132134757029012e-10
203.42671335667836	0.26425480432028997	24294.392196348126	8.146259154454951e-10
203.56428214107055	0.26433634857527416	24273.41019744508	8.160406993692478e-10
203.70185092546274	0.26436455081215526	24252.446319889532	8.17457566437596e-10
203.83941970985495	0.26435785438742493	24231.50054803051	8.188763724926814e-10
203.97698849424714	0.2643359768675628	24210.5728662306	8.202970871459684e-10
204.11455727863932	0.26431739107614105	24189.663258865887	8.217197780093057e-10
204.25212606303154	0.26431227899474913	24168.77171032598	8.231445598723979e-10
204.38969484742373	0.2643274345859144	24147.89820501397	8.245715733846807e-10
204.5272636318159	0.2643696216921846	24127.042727346437	8.260009828719541e-10
204.66483241620813	0.26444125758459114	24106.2052617534	8.274329519267564e-10
204.80240120060031	0.26453501218546766	24085.38579267836	8.288675928598809e-10
204.9399699849925	0.2646422288196304	24064.584304578213	8.303049640125951e-10
205.07753876938472	0.2647546462205658	24043.800781923255	8.317450762372079e-10
205.2151075537769	0.264870863703091	24023.035209197238	8.33187932602827e-10
205.3526763381691	0.26499529063799854	24002.28757089729	8.346335594144587e-10
205.4902451225613	0.2651325198786586	23981.557851533937	8.360820052756898e-10
205.6278139069535	0.2652845658831115	23960.8460356311	8.375333257465204e-10
205.76538269134568	0.26544067684203426	23940.15210772604	8.389875157369549e-10
205.9029514757379	0.26558615702614036	23919.476052369348	8.404444937479601e-10
206.04052026013008	0.2657064190710801	23898.817854124973	8.419041087143855e-10
206.17808904452227	0.26579573479481156	23878.177497570163	8.433661924125048e-10
206.31565782891448	0.2658636157663843	23857.55496729551	8.448306412827183e-10
206.45322661330667	0.26592107811180743	23836.95024790491	8.462974190068742e-10
206.59079539769886	0.2659786352736383	23816.363324015594	8.477665482813091e-10
206.72836418209107	0.26604081332425794	23795.794180258075	8.492380742152338e-10
206.86593296648326	0.2661082061812261	23775.24280127613	8.507120416255738e-10
207.00350175087544	0.2661813390294004	23754.709171726812	8.521884947137039e-10
207.14107053526766	0.2662600761127146	23734.193276280406	8.536674736147257e-10
207.27863931965985	0.2663418321435232	23713.695099620465	8.551490016885313e-10
207.41620810405203	0.2664234544904354	23693.214626443754	8.566330838820826e-10
207.55377688844425	0.2665019091606933	23672.751841460242	8.581197088830813e-10
207.69134567283643	0.26657903195904925	23652.306729393116	8.596088765277048e-10
207.82891445722862	0.26666313799920033	23631.87927497877	8.611006316174193e-10
207.96648324162084	0.26676299118691243	23611.469462966783	8.625950626333641e-10
208.10405202601302	0.266885260997921	23591.07727811992	8.640922868990334e-10
208.2416208104052	0.2670187695226043	23570.702705214087	8.655923521440164e-10
208.37918959479742	0.26714330875654957	23550.345729038312	8.670951935866162e-10
208.5167583791896	0.26723861459235193	23530.006334394755	8.686006429259318e-10
208.6543271635818	0.26729522067726025	23509.684506098674	8.701084952349626e-10
208.791895947974	0.267333768633817	23489.380228978465	8.716186748959198e-10
208.9294647323662	0.26738010662772826	23469.093487875674	8.731312530704087e-10
209.06703351675839	0.2674593587217245	23448.824267644963	8.746464316429213e-10
209.2046023011506	0.2675789554134633	23428.57255315407	8.761644362950186e-10
209.3421710855428	0.2677280362917436	23408.33832928382	8.776854150363259e-10
209.47973986993497	0.26789489733234206	23388.12158092804	8.792094400757935e-10
209.6173086543272	0.2680677784691017	23367.92229299362	8.807365138145072e-10
209.75487743871938	0.2682345690030999	23347.740450400473	8.822665727284512e-10
209.89244622311156	0.2683830229059322	23327.57603808151	8.837994921060039e-10
210.03001500750378	0.2685009338719141	23307.429040982657	8.853350913454796e-10
210.16758379189596	0.2685828996441961	23287.299444062814	8.868731759075903e-10
210.30515257628815	0.26863794717763206	23267.187232293883	8.884136176839004e-10
210.44272136068037	0.2686769443924313	23247.092390660768	8.899563595163841e-10
210.58029014507255	0.26871057506211626	23227.014904161373	8.915014082255877e-10
210.71785892946474	0.26874658077152586	23206.954757806532	8.930488130407033e-10
210.85542771385695	0.26879033868834057	23186.911936620043	8.945986490244887e-10
210.99299649824914	0.26884715912195195	23166.886425638673	8.961510145868453e-10
211.13056528264133	0.26892175319694134	23146.87820991209	8.977060262670368e-10
211.26813406703354	0.26901603918003186	23126.88727450287	8.992638017804003e-10
211.40570285142573	0.2691311222542164	23106.91360448653	9.008244554470777e-10
211.54327163581792	0.2692679823969651	23086.95718495144	9.023880978130485e-10
211.68084042021013	0.26941896775860197	23067.018000998847	9.039547879051241e-10
211.81840920460232	0.2695623567255794	23047.096037742853	9.055244590564787e-10
211.9559779889945	0.2696751329271168	23027.191280310388	9.070969221630813e-10
212.09354677338672	0.269737380986518	23007.303713841196	9.086718932202646e-10
212.2311155577789	0.26976354451629797	22987.433323487872	9.102491935958218e-10
212.3686843421711	0.2697894572345153	22967.580094415884	9.118288610877867e-10
212.5062531265633	0.2698512748543506	22947.74401180355	9.134111336440415e-10
212.6438219109555	0.2699709255272809	22927.925060842023	9.149963527205531e-10
212.78139069534768	0.27012066668599677	22908.123226735217	9.165846749899753e-10
212.9189594797399	0.27026192279032574	22888.33849469976	9.181760267379876e-10
213.05652826413208	0.27035697035238654	22868.57084996503	9.197701279498544e-10
213.19409704852427	0.27039917028808075	22848.82027777312	9.213666853117929e-10
213.33166583291649	0.2704211216634769	22829.086763378924	9.229656154133047e-10
213.46923461730867	0.27045793413561076	22809.370292050127	9.245670413392596e-10
213.60680340170086	0.2705402517118934	22789.670849067163	9.261712500684201e-10
213.74437218609307	0.2706630895062562	22769.988419723173	9.277784762382098e-10
213.88194097048526	0.2708044053639673	22750.322989323995	9.293888094601269e-10
214.01950975487745	0.2709420626642502	22730.67454318809	9.31002205959111e-10
214.15707853926966	0.2710602802028305	22711.04306664661	9.326185360510577e-10
214.29464732366185	0.2711600033732478	22691.428545043374	9.34237686979417e-10
214.43221610805404	0.27124489671429325	22671.830963734858	9.358595770268388e-10
214.56978489244625	0.27131863574646004	22652.250308090184	9.374841529359728e-10
214.70735367683844	0.2713851401484241	22632.68656349114	9.391113888934373e-10
214.84492246123062	0.2714485691683903	22613.13971533212	9.407412855848e-10
214.98249124562284	0.2715130921184312	22593.60974902013	9.423738680210006e-10
215.12006003001503	0.27158145071139483	22574.096649974817	9.440091752690402e-10
215.2576288144072	0.271647991369292	22554.600403628396	9.45647210806638e-10
215.39519759879943	0.2717040017196293	22535.12099542565	9.472879278277677e-10
215.5327663831916	0.27174083502548246	22515.65841082392	9.489312338283774e-10
215.6703351675838	0.2717594070764312	22496.21263529312	9.50577049856042e-10
215.80790395197602	0.27177981965076603	22476.78365431573	9.522254207536744e-10
215.9454727363682	0.27182446707505625	22457.3714533868	9.538765181157308e-10
216.0830415207604	0.2719139675220585	22437.97601801394	9.555306193870033e-10
216.2206103051526	0.27204274164480635	22418.597333717258	9.571879462639979e-10
216.3581790895448	0.27218523529381444	22399.23538602935	9.58848552750551e-10
216.49574787393698	0.2723153914726685	22379.890160495273	9.605123363268868e-10
216.6333166583292	0.2724124347478938	22360.561642672506	9.621790820443892e-10
216.77088544272138	0.2724787698075658	22341.249818131073	9.638486079290677e-10
216.90845422711357	0.2725231587931606	22321.95467245342	9.65520799478569e-10
217.04602301150578	0.27255443976539234	22302.676191234455	9.671956043602793e-10
217.18359179589797	0.27258595624390114	22283.414360081566	9.688730536836434e-10
217.32116058029015	0.2726380126407822	22264.169164614603	9.705532960538966e-10
217.45872936468237	0.27273150952454095	22244.94059046584	9.72236591265878e-10
217.59629814907456	0.27288381553148494	22225.72862328001	9.739232801357e-10
217.73386693346674	0.27307583698913906	22206.533248714197	9.756135616677819e-10
217.87143571785896	0.27326696941931083	22187.35445243783	9.773073773968832e-10
218.00900450225114	0.2734163334636709	22168.19222013267	9.79004431527441e-10
218.14657328664333	0.2734965960678245	22149.04653749279	9.807042916087348e-10
218.28414207103555	0.2735249868193674	22129.91739022465	9.824066655168043e-10
218.42171085542773	0.2735278852888077	22110.804764047098	9.841114439921823e-10
218.55927963981992	0.27353134317136973	22091.70864469132	9.858186830915622e-10
218.69684842421213	0.2735507179536668	22072.629017900883	9.875285262095144e-10
218.83441720860432	0.2735885576125586	22053.565869431663	9.892411200025558e-10
218.9719859929965	0.2736466548646078	22034.519185051824	9.909566096595213e-10
219.1095547773887	0.27372648343541095	22015.48895054184	9.926751371790773e-10
219.2471235617809	0.27382713178549645	21996.47515169446	9.943968273426167e-10
219.3846923461731	0.27394660834745754	21977.47777431471	9.961217827047893e-10
219.52226113056528	0.27408290324064416	21958.49680421985	9.97850085393422e-10
219.6598299149575	0.27422925454145647	21939.532227239404	9.995817701330239e-10
219.79739869934969	0.27436708958550504	21920.5840292151	1.0013167567798174e-09
219.93496748374187	0.2744760318611121	21901.652196000865	1.0030548491272035e-09
220.0725362681341	0.27453690386820434	21882.736713462822	1.0047957519986528e-09
220.21010505252627	0.27455487056429484	21863.83756747931	1.0065392275104413e-09
220.34767383691846	0.27455776731627746	21844.954743940896	1.0082852280597218e-09
220.48524262131068	0.27457429356205976	21826.08822875037	1.0100338853727866e-09
220.62281140570286	0.2746289862955816	21807.238007822758	1.011785469930618e-09
220.76038019009505	0.2747233628427446	21788.40406708521	1.0135402385911576e-09
220.89794897448726	0.2748510269436133	21769.58639247704	1.01529838740102e-09
221.03551775887945	0.2750055560525718	21750.784969949727	1.0170600566578914e-09
221.17308654327164	0.27517839760648144	21731.999785466833	1.0188253225986753e-09
221.31065532766385	0.27535695401118704	21713.230825004037	1.0205941779906709e-09
221.44822411205604	0.27552817548219904	21694.478074549123	1.0223665364614414e-09
221.58579289644823	0.27567955907420066	21675.741520101958	1.0241422426178924e-09
221.72336168084044	0.27580606458119794	21657.02114767448	1.0259211239889434e-09
221.86093046523263	0.2759080494930897	21638.31694329072	1.0277030258077024e-09
221.9984992496248	0.27598599149529823	21619.62889298677	1.029487810187233e-09
222.13606803401703	0.27604155199450964	21600.956982810796	1.0312753619517159e-09
222.27363681840922	0.27608128481702787	21582.30119882302	1.0330656169901832e-09
222.4112056028014	0.27611300757923574	21563.66152709572	1.0348585656918857e-09
222.54877438719362	0.27614444137851435	21545.03795371319	1.0366542476635738e-09
222.6863431715858	0.27617831088330613	21526.43046477178	1.038452716395764e-09
222.823911955978	0.2762100217078846	21507.839046379828	1.0402539924248787e-09
222.9614807403702	0.2762343970935782	21489.26368465765	1.0420580625185218e-09
223.0990495247624	0.276247487451952	21470.704365737565	1.0438648902295331e-09
223.23661830915458	0.27625716438742154	21452.161075763866	1.045674491949244e-09
223.3741870935468	0.27627790585500983	21433.633800892836	1.0474869738753342e-09
223.51175587793898	0.2763242594466062	21415.12252729274	1.0493025248491877e-09
223.64932466233117	0.2764055830510872	21396.627241143804	1.0511213767308132e-09
223.78689344672338	0.2765151415161216	21378.147928638173	1.0529436993470834e-09
223.92446223111557	0.27664308960664363	21359.68457597992	1.0547695861985144e-09
224.06203101550776	0.2767797820501458	21341.237169385007	1.056599062262616e-09
224.19959979989997	0.2769214356884221	21322.805695081275	1.0584321269810964e-09
224.33716858429216	0.2770709309820386	21304.390139308514	1.0602687987047643e-09
224.47473736868434	0.27723150948073877	21285.990488318363	1.062109115363978e-09
224.61230615307656	0.27740387813621514	21267.606728374347	1.063953116668406e-09
224.74987493746875	0.2775709654343184	21249.238845751835	1.065800730734049e-09
224.88744372186093	0.2777080899989788	21230.886826738017	1.067651735153527e-09
225.02501250625315	0.27779061055304943	21212.550657631873	1.0695057701857144e-09
225.16258129064533	0.27781254491279067	21194.230324744236	1.0713624697878484e-09
225.30015007503752	0.27781172744452154	21175.92581439779	1.073221742510573e-09
225.43771885942974	0.2778322754148357	21157.637112927114	1.0750837880289276e-09
225.57528764382192	0.2779159946987488	21139.364206678645	1.0769490573289023e-09
225.7128564282141	0.2780617016027692	21121.1070820106	1.0788179548664255e-09
225.85042521260632	0.2782302135126436	21102.86572529293	1.0806905980382875e-09
225.9879939969985	0.27838103931907787	21084.640122907313	1.082566833511544e-09
226.1255627813907	0.2784819681013198	21066.430261247122	1.084446314017542e-09
226.2631315657829	0.2785438719257352	21048.2361267175	1.0863287935340858e-09
226.4007003501751	0.2785915908291163	21030.057705735373	1.0882142088541868e-09
226.5382691345673	0.2786498086640071	21011.89498472945	1.0901026627327068e-09
226.6758379189595	0.2787280102327341	20993.747950140143	1.0919943109189042e-09
226.8134067033517	0.2788083489537281	20975.616588419576	1.0938891799663334e-09
226.95097548774388	0.27887012322037175	20957.50088603152	1.0957871598198049e-09
227.0885442721361	0.27889509386096895	20939.400829451442	1.0976880316199853e-09
227.22611305652828	0.27889617917835235	20921.31640516648	1.0995916804031922e-09
227.36368184092046	0.27890767040092174	20903.2475996755	1.1014982258008618e-09
227.50125062531268	0.2789642766972386	20885.194399489086	1.103408004605861e-09
227.63881940970487	0.2790887522888188	20867.15679112951	1.105321473827273e-09
227.77638819409705	0.27925731803415565	20849.134761130652	1.1072388948920998e-09
227.91395697848927	0.27943487445138826	20831.128296037947	1.109160276127399e-09
228.05152576288145	0.2795867841771374	20813.137382408433	1.1110853976744445e-09
228.18909454727364	0.2796994024766125	20795.16200681071	1.1130139696424069e-09
228.32666333166586	0.27978824841760536	20777.202155825016	1.114945830690977e-09
228.46423211605804	0.27987099299227985	20759.257816043202	1.1168809510474243e-09
228.60180090045023	0.2799637293413477	20741.32897406872	1.1188194106222945e-09
228.73936968484244	0.2800683495063536	20723.415616516613	1.1207612953471214e-09
228.87693846923463	0.2801792302609734	20705.517730013453	1.122706646779767e-09
229.01450725362682	0.2802906823748962	20687.63530119736	1.1246554655348751e-09
229.15207603801903	0.28039980955780724	20669.76831671799	1.1266077334389539e-09
229.28964482241122	0.280511883079316	20651.916763236553	1.1285634696129434e-09
229.4272136068034	0.2806336593129926	20634.080627425774	1.130522737145503e-09
229.56478239119562	0.2807716080645687	20616.25989596989	1.132485637365269e-09
229.7023511755878	0.28092461220479703	20598.454555564673	1.1344522557451383e-09
229.83991995998	0.28108336933962413	20580.664592917336	1.1364226084380888e-09
229.9774887443722	0.281238170625001	20562.88999474657	1.1383966456049413e-09
230.1150575287644	0.28137965740817455	20545.130747782514	1.140374259526558e-09
230.25262631315658	0.28150077704406173	20527.38683876678	1.142355305161388e-09
230.3901950975488	0.2815954095269866	20509.658254452406	1.1443396096571458e-09
230.52776388194098	0.28165748585470746	20491.944981603854	1.1463269750691901e-09
230.66533266633317	0.2816909601240763	20474.24700699705	1.1483172481761573e-09
230.8029014507254	0.28172203564396653	20456.56431741935	1.150310466977766e-09
230.94047023511757	0.2817799086528276	20438.89689966958	1.1523068642402792e-09
231.07803901950976	0.28189204641585025	20421.244740558013	1.1543068388463342e-09
231.21560780390197	0.282056369603886	20403.607826906315	1.1563107407307188e-09
231.35317658829416	0.2822460137261025	20385.986145547482	1.158318706675067e-09
231.49074537268635	0.2824333468323453	20368.379683325853	1.1603306737709009e-09
231.62831415707856	0.2825958157127909	20350.788427097086	1.1623464315624113e-09
231.76588294147075	0.2827357381763933	20333.212363728187	1.1643658047918603e-09
231.90345172586294	0.2828630332459887	20315.65148009753	1.16638870222804e-09
232.04102051025515	0.28298751742154316	20298.105763094845	1.1684151085379208e-09
232.17858929464734	0.28311080741050565	20280.57519962118	1.1704450213917994e-09
232.31615807903952	0.28322055233516863	20263.059776588852	1.1724783544609515e-09
232.45372686343174	0.28330303971992377	20245.559480921504	1.174514935439796e-09
232.59129564782393	0.2833462810918902	20228.074299554028	1.176554525419629e-09
232.7288644322161	0.28335855152149264	20210.60421943262	1.1785969642464687e-09
232.86643321660833	0.28336130553063105	20193.149227514772	1.1806422544019416e-09
233.00400200100052	0.2833762219764082	20175.709310769304	1.1826905482240488e-09
233.1415707853927	0.2834186416417561	20158.284456176272	1.184742090965431e-09
233.27913956978492	0.28348066982666215	20140.874650727	1.1867970517727851e-09
233.4167083541771	0.28354908865249867	20123.47988142403	1.188855493517024e-09
233.5542771385693	0.2836109818406193	20106.100135281078	1.1909173842457077e-09
233.6918459229615	0.2836655446876108	20088.73539932309	1.1929826897735406e-09
233.8294147073537	0.28372793340058683	20071.38566058626	1.195051485094083e-09
233.96698349174588	0.28381439408203496	20054.050906117984	1.1971239524373538e-09
234.1045522761381	0.28393814088316727	20036.73112297687	1.19920035074077e-09
234.24212106053028	0.2840868610384075	20019.426298232698	1.201280830324908e-09
234.37968984492247	0.2842354548956736	20002.13641896635	1.2033653528512634e-09
234.51725862931468	0.28435873993245786	19984.86147226984	1.205453707332738e-09
234.65482741370687	0.284440587473146	19967.60144524631	1.207545588924523e-09
234.79239619809906	0.28448984952850237	19950.35632501004	1.2096407829127148e-09
234.92996498249127	0.28451964989296147	19933.126098686473	1.211739186768077e-09
235.06753376688346	0.2845426754998448	19915.910753412183	1.2138407971058504e-09
235.20510255127564	0.28456112320023325	19898.710276334867	1.2159456267844068e-09
235.34267133566786	0.28456644800685277	19881.524654613302	1.218053627429732e-09
235.48024012006005	0.284549617711216	19864.353875417335	1.2201646913309688e-09
235.61780890445223	0.2845054749344026	19847.197925927907	1.2222786840876718e-09
235.75537768884445	0.28445283297772167	19830.05679333703	1.2243956173235409e-09
235.89294647323663	0.284419660733935	19812.930464847846	1.2265157010953973e-09
236.03051525762882	0.28443384924364856	19795.818927674594	1.2286393261095685e-09
236.16808404202104	0.2845076078218214	19778.72216904257	1.2307669360978978e-09
236.30565282641322	0.28462022431788725	19761.64017618808	1.2328987877494247e-09
236.4432216108054	0.284746835716785	19744.57293635841	1.2350349374144986e-09
236.58079039519762	0.28486353226656336	19727.520436811814	1.2371752655140565e-09
236.7183591795898	0.28496141239062717	19710.482664817533	1.2393195998605488e-09
236.855927963982	0.2850435208741101	19693.45960765582	1.2414678062550651e-09
236.9934967483742	0.2851132333914978	19676.45125261791	1.2436197874791315e-09
237.1310655327664	0.2851741190099664	19659.45758700603	1.2457754813934324e-09
237.2686343171586	0.28523063839769736	19642.47859813337	1.2479348642684943e-09
237.4062031015508	0.28528750899852634	19625.514273324086	1.2500979492485858e-09
237.543771885943	0.2853494550934165	19608.564599913312	1.2522647831573856e-09
237.68134067033517	0.2854216581831168	19591.629565247094	1.254435446873634e-09
237.8189094547274	0.28551003779186795	19574.709156682442	1.2566100577359278e-09
237.95647823911958	0.28562058048639116	19557.80336158729	1.2587887668630725e-09
238.09404702351176	0.28575769298693665	19540.912167340484	1.2609717446922717e-09
238.23161580790398	0.28590850290447467	19524.03556133176	1.2631590530105087e-09
238.36918459229616	0.28604948520849366	19507.173530961703	1.2653505765912562e-09
238.50675337668835	0.28615695914326744	19490.32606364174	1.2675460376929757e-09
238.64432216108057	0.2862154521538622	19473.493146794128	1.2697450706305212e-09
238.78189094547275	0.286237839039603	19456.674767852026	1.2719474378016748e-09
238.91945972986494	0.28624310970075995	19439.870914259467	1.2741530632102644e-09
239.05702851425715	0.2862499796822892	19423.08157347137	1.276362016061959e-09
239.19459729864934	0.2862673614200995	19406.30673295351	1.2785744255557455e-09
239.33216608304153	0.28629191038685226	19389.54638018246	1.2807903850097533e-09
