0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
184.4422211105553	0.2588288590865475	37084.57498794281	3.5583128767304246e-10
184.57978989494748	0.25889779606723873	37079.46980643204	3.559294299375688e-10
184.71735867933967	0.2589755337544318	37074.36532774348	3.5602759754822485e-10
184.85492746373188	0.25906832265318364	37069.261551780386	3.561257941250953e-10
184.99249624812407	0.2591824102045943	37064.15847844604	3.562240242373625e-10
185.13006503251626	0.2593213021249081	37059.05610764374	3.563222926565533e-10
185.26763381690847	0.25947558383388286	37053.95443927677	3.5642060140832316e-10
185.40520260130066	0.2596320383551555	37048.85347324848	3.5651894927272657e-10
185.54277138569284	0.2597775482801452	37043.75320946214	3.5661733223310616e-10
185.68034017008506	0.2599060986794519	37038.65364782111	3.5671574544009995e-10
185.81790895447725	0.26002336524631386	37033.55478822874	3.568141859455847e-10
185.95547773886943	0.26013611345303106	37028.45663058837	3.569126527008282e-10
186.09304652326165	0.2602509879959453	37023.35917480341	3.5701114628430205e-10
186.23061530765384	0.2603732778331515	37018.262420777224	3.571096683868145e-10
186.36818409204602	0.2605074196464293	37013.16636841323	3.572082214760087e-10
186.50575287643824	0.2606578365946715	37008.07101761486	3.5730680869021144e-10
186.64332166083042	0.26082444864195997	37002.97636828553	3.5740543274028173e-10
186.7808904452226	0.2609912829508098	36997.88242032867	3.5750409241610366e-10
186.91845922961483	0.26113886238536255	36992.78917364776	3.5760278232104095e-10
187.056028014007	0.261248195538164	36987.696628146245	3.577014935267636e-10
187.1935967983992	0.2613183869166163	36982.6047837276	3.578002180507328e-10
187.3311655827914	0.26137160296419343	36977.513640295314	3.5789895386415133e-10
187.4687343671836	0.2614315074016888	36972.4231977529	3.579977044702339e-10
187.6063031515758	0.2615183774220696	36967.333456003886	3.580964774507618e-10
187.743871935968	0.2616251477800236	36962.24441495181	3.5819527784880073e-10
187.8814407203602	0.26173153040034125	36957.15607450023	3.582941055450396e-10
188.01900950475238	0.26181717156125023	36952.0684345527	3.583929559066586e-10
188.1565782891446	0.2618731004212839	36946.981495012784	3.584918228957944e-10
188.29414707353678	0.26192061948734985	36941.895255784075	3.585907059830898e-10
188.43171585792896	0.26198600845330117	36936.80971677018	3.5868961056008487e-10
188.56928464232118	0.2620944560824164	36931.7248778747	3.5878854694257017e-10
188.70685342671337	0.2622464830354214	36926.64073900132	3.588875242356731e-10
188.84442221110555	0.2624181747706846	36921.55730005365	3.5898654504711273e-10
188.98199099549777	0.2625845723973518	36916.47456093538	3.590856061059663e-10
189.11955977988995	0.2627242274804655	36911.39252155015	3.591846998151475e-10
189.25712856428214	0.2628365685506057	36906.31118180164	3.5928381943411714e-10
189.39469734867436	0.26292871098362036	36901.23054159352	3.5938296066306044e-10
189.53226613306654	0.263007780617709	36896.15060082952	3.594821213285805e-10
189.66983491745873	0.26308068561712067	36891.07135941335	3.5958130106314863e-10
189.80740370185094	0.26315389300381237	36885.992817248734	3.5968050097779753e-10
189.94497248624313	0.26323381645122007	36880.91497423944	3.5977972346209256e-10
190.08254127063532	0.2633263553708379	36875.83783028922	3.5987897190685874e-10
190.22011005502753	0.26342971429177314	36870.76138530187	3.5997824887411386e-10
190.35767883941972	0.26353617420743436	36865.68563918115	3.600775548936128e-10
190.4952476238119	0.26363786373732145	36860.610591830875	3.601768886905234e-10
190.63281640820412	0.26372836533182975	36855.53624315485	3.6027624773852213e-10
190.7703851925963	0.26380771224351673	36850.46259305691	3.603756298426065e-10
190.9079539769885	0.2638777262805394	36845.38964144089	3.604750334905219e-10
191.0455227613807	0.2639402318705157	36840.31738821065	3.605744577658307e-10
191.1830915457729	0.26399720932052	36835.245833270026	3.606739023064351e-10
191.32066033016508	0.2640508821208548	36830.174976522925	3.60773367287708e-10
191.4582291145573	0.26410349486539697	36825.10481787322	3.608728533593681e-10
191.59579789894948	0.2641573991689654	36820.035357224835	3.6097236160890275e-10
191.73336668334167	0.2642160656590219	36814.96659448167	3.610718937533746e-10
191.8709354677339	0.2642836316250245	36809.89852954768	3.611714522062993e-10
192.00850425212607	0.2643642426507649	36804.83116232683	3.6127103999001677e-10
192.14607303651826	0.2644591192191976	36799.76449272306	3.6137066001046653e-10
192.28364182091047	0.2645597549224245	36794.69852064035	3.614703129255196e-10
192.42121060530266	0.2646556240827833	36789.63324598268	3.615699969891956e-10
192.55877938969485	0.26473652905769895	36784.56866865406	3.616697084336692e-10
192.69634817408706	0.2648031872267089	36779.50478855848	3.61769444131512e-10
192.83391695847925	0.2648695151264784	36774.44160559997	3.6186920441988726e-10
192.97148574287144	0.26495021933238705	36769.379119682584	3.6196899283328555e-10
193.10905452726365	0.2650569812590045	36764.31733071037	3.620688150263962e-10
193.24662331165584	0.26517859491380524	36759.256238587404	3.6216867346090416e-10
193.38419209604803	0.2652933851474417	36754.19584321777	3.6226856551638936e-10
193.52176088044024	0.2653796551240783	36749.13614450553	3.6236848414461396e-10
193.65932966483243	0.2654282918957027	36744.077142354785	3.624684211977368e-10
193.7968984492246	0.26546178466321657	36739.01883666966	3.625683745039032e-10
193.93446723361683	0.2655075045169328	36733.96122735428	3.6266834818466446e-10
194.07203601800902	0.26559153800141777	36728.90431431281	3.627683515768593e-10
194.2096048024012	0.2657134649121244	36723.84809744941	3.628683927296526e-10
194.34717358679342	0.2658479435826144	36718.79257666826	3.629684730885147e-10
194.4847423711856	0.2659686652361995	36713.73775187352	3.630685881411603e-10
194.6223111555778	0.26605354775242984	36708.68362296941	3.6316872911889375e-10
194.75987993997	0.26610414548963995	36703.6301898601	3.632688887168139e-10
194.8974487243622	0.26613022505062267	36698.57745244983	3.6336906269835136e-10
195.03501750875438	0.2661415448650299	36693.52541064282	3.634692495013266e-10
195.1725862931466	0.2661459681409627	36688.47406434332	3.6356944948555606e-10
195.31015507753878	0.26614772291009664	36683.42341345559	3.636696638939205e-10
195.44772386193097	0.2661506258435102	36678.373457883914	3.637698946524653e-10
195.58529264632318	0.2661584027789588	36673.32419753256	3.6387014426547926e-10
195.72286143071537	0.2661735225138211	36668.27563230585	3.639704154666696e-10
195.86043021510756	0.2661975358681995	36663.22776210811	3.640707109876812e-10
195.99799899949977	0.26623197274897575	36658.180586843664	3.641710335530309e-10
196.13556778389196	0.26627679909461704	36653.13410641685	3.6427138553508757e-10
196.27313656828414	0.2663254459076718	36648.08832073204	3.643717675562522e-10
196.41070535267636	0.2663696376069788	36643.043229693576	3.6447217833482383e-10
196.54827413706855	0.2664012779392905	36637.998833205864	3.645726149665794e-10
196.68584292146073	0.26642178517961357	36632.95513117329	3.6467307522975173e-10
196.82341170585295	0.2664466503621043	36627.91212350025	3.6477356060642954e-10
196.96098049024513	0.2664924995129116	36622.86981009117	3.6487407606525576e-10
197.09854927463732	0.26657371260519813	36617.82819085051	3.6497462911800004e-10
197.23611805902954	0.2666827617324084	36612.78726568272	3.650752246462581e-10
197.37368684342172	0.26679975417527074	36607.74703449225	3.651758625087942e-10
197.5112556278139	0.26690466148481584	36602.707497183575	3.6527653816692035e-10
197.64882441220612	0.2669859561878632	36597.668653661196	3.653772451299498e-10
197.7863931965983	0.2670587557873545	36592.63050382959	3.654779810723538e-10
197.9239619809905	0.2671433842658281	36587.59304759327	3.655787484429537e-10
198.0615307653827	0.2672594937422318	36582.55628485678	3.656795536991078e-10
198.1990995497749	0.2674066615503865	36577.520215524666	3.6578040236411525e-10
198.3366683341671	0.2675614274998024	36572.48483950149	3.658812940843129e-10
198.4742371185593	0.2676990634663159	36567.45015669181	3.6598222312749677e-10
198.6118059029515	0.2677988846816207	36562.416167000185	3.6608317997628343e-10
198.74937468734367	0.2678688976646133	36557.3828703312	3.661841580968198e-10
198.8869434717359	0.267929516526132	36552.350266589456	3.6628515626638535e-10
199.02451225612808	0.26800117240140825	36547.31835567957	3.663861778967197e-10
199.16208104052026	0.2680950465633547	36542.28713750621	3.6648722841343337e-10
199.29964982491248	0.26820037463228313	36537.25661197399	3.6658831018671435e-10
199.43721860930467	0.2683032089367252	36532.226778987584	3.6668942222905204e-10
199.57478739369685	0.26839020975085076	36527.197638451646	3.667905607635233e-10
199.71235617808907	0.26845952348362034	36522.169190270855	3.668917220948797e-10
199.84992496248125	0.268519546199062	36517.14143434991	3.6699290483891186e-10
199.98749374687344	0.26857903360481233	36512.114370593525	3.670941097052106e-10
200.12506253126566	0.2686459173548005	36507.08799890642	3.6719533904915326e-10
200.26263131565784	0.2687237937563991	36502.06231919333	3.672965957122851e-10
200.40020010005003	0.268814838448389	36497.03733135901	3.673978826477317e-10
200.53776888444224	0.2689211699981921	36492.01303530823	3.674992028910894e-10
200.67533766883443	0.269039504340304	36486.98943094576	3.6760055836704633e-10
200.81290645322662	0.2691567456754133	36481.96651817641	3.6770194789179784e-10
200.95047523761883	0.26925876046180497	36476.94429690495	3.678033673526113e-10
201.08804402201102	0.2693329565053071	36471.9227670362	3.67904810423753e-10
201.2256128064032	0.2693865115765648	36466.90192847498	3.680062731578561e-10
201.36318159079542	0.26944029645267115	36461.88178112613	3.6810775666584726e-10
201.5007503751876	0.2695154562362476	36456.862324894515	3.68209266530945e-10
201.6383191595798	0.2696254970462072	36451.84355968501	3.68310810564799e-10
201.775887943972	0.2697538649861327	36446.8254854025	3.684123919591269e-10
201.9134567283642	0.26987661312998573	36441.808101951865	3.6851400827695867e-10
202.05102551275638	0.26997013868474967	36436.79140923801	3.6861565226386737e-10
202.1885942971486	0.27002683832831864	36431.77540716584	3.6871731594890994e-10
202.32616308154078	0.27006155067450976	36426.760095640304	3.6881899561004906e-10
202.46373186593297	0.2700907933891219	36421.74547456632	3.6892069159563743e-10
202.6013006503252	0.270129171018265	36416.73154384885	3.690224073921019e-10
202.73886943471737	0.2701738571416085	36411.71830339289	3.6912414542694604e-10
202.87643821910956	0.2702127086427428	36406.70575310341	3.692259051718244e-10
203.01400700350177	0.27023349953908216	36401.69389288538	3.6932768349945325e-10
203.15157578789396	0.27023023294656157	36396.68272264385	3.694294763694916e-10
203.28914457228615	0.27021532271035786	36391.67224228379	3.695312829623285e-10
203.42671335667836	0.27020456769529727	36386.66245171027	3.6963310601630266e-10
203.56428214107055	0.27021328100249864	36381.653350828325	3.6973495127684075e-10
203.70185092546274	0.27024367884115885	36376.644939543046	3.698368242470412e-10
203.83941970985495	0.27028371287890407	36371.6372177595	3.6993872708910277e-10
203.97698849424714	0.2703206149556594	36366.63018538278	3.700406588917127e-10
204.11455727863932	0.2703441627255086	36361.623842317975	3.701426166201884e-10
204.25212606303154	0.2703610907119161	36356.6181884702	3.7024459910503e-10
204.38969484742373	0.2703850627944745	36351.6132237446	3.703466083249606e-10
204.5272636318159	0.27042973868454273	36346.60894804632	3.7044864900539755e-10
204.66483241620813	0.27050339609831964	36341.60536128051	3.7055072708181384e-10
204.80240120060031	0.27060224342717615	36336.602463352356	3.706528468888592e-10
204.9399699849925	0.2707208464479781	36331.60025416703	3.7075501100236674e-10
205.07753876938472	0.2708536282501176	36326.598733629755	3.708572204354428e-10
205.2151075537769	0.27099253620837743	36321.59790164572	3.709594743020214e-10
205.3526763381691	0.27112742107631227	36316.59775812015	3.7106176961142134e-10
205.4902451225613	0.2712480673958143	36311.59830295827	3.7116410153356773e-10
205.6278139069535	0.2713480397245542	36306.59953606532	3.7126646446579014e-10
205.76538269134568	0.2714396184049851	36301.601457346565	3.7136885621229197e-10
205.9029514757379	0.27154086570117725	36296.60406670726	3.7147127879956915e-10
206.04052026013008	0.2716696529268923	36291.60736405271	3.7157373788239845e-10
206.17808904452227	0.27182826804803006	36286.61134928823	3.7167623886987473e-10
206.31565782891448	0.2719921922288737	36281.61602231911	3.717787811274049e-10
206.45322661330667	0.2721342601101716	36276.6213830507	3.718813582079098e-10
206.59079539769886	0.2722294477708494	36271.62743138829	3.719839590844956e-10
206.72836418209107	0.27227823756626124	36266.63416723724	3.720865742656142e-10
206.86593296648326	0.27229786288349694	36261.641590502884	3.7218919921471876e-10
207.00350175087544	0.2723058498714983	36256.649701090595	3.7229183377727715e-10
207.14107053526766	0.2723199009721134	36251.65849890577	3.7239448166602715e-10
207.27863931965985	0.2723583719912436	36246.667983853826	3.7249715011536014e-10
207.41620810405203	0.2724397700625022	36241.67815584018	3.725998494610346e-10
207.55377688844425	0.27258198604413647	36236.689014770294	3.7270259258689815e-10
207.69134567283643	0.2727776143443344	36231.700560549616	3.728053890655575e-10
207.82891445722862	0.27298559221926577	36226.71279308361	3.729082382889739e-10
207.96648324162084	0.27316252564825716	36221.72571227772	3.730111303423976e-10
208.10405202601302	0.27327023101547937	36216.73931803741	3.731140483780882e-10
208.2416208104052	0.2733149244232922	36211.75361026815	3.732169790853162e-10
208.37918959479742	0.2733252865343216	36206.76858887544	3.733199170566334e-10
208.5167583791896	0.27333016527672416	36201.78425376482	3.734228638113255e-10
208.6543271635818	0.27335306507843515	36196.800604841796	3.7352582576596823e-10
208.791895947974	0.273402590790783	36191.81764201193	3.7362881038454996e-10
208.9294647323662	0.27348477069566635	36186.835365180785	3.7373182547977295e-10
209.06703351675839	0.27360510390942316	36181.85377425395	3.738348790418218e-10
209.2046023011506	0.27375615930834973	36176.87286913703	3.739379764043157e-10
209.3421710855428	0.27391713899719833	36171.89264973561	3.740411177000849e-10
209.47973986993497	0.2740666285786862	36166.91311595529	3.7414429842140835e-10
209.6173086543272	0.2741869625019501	36161.9342677017	3.7424751084635564e-10
209.75487743871938	0.2742839303022158	36156.95610488045	3.7435074951069675e-10
209.89244622311156	0.2743723741902356	36151.978627397206	3.744540128586257e-10
210.03001500750378	0.274467115874713	36147.00183515762	3.745573027286194e-10
210.16758379189596	0.2745762065269706	36142.02572806738	3.7466062245410777e-10
210.30515257628815	0.27469333917370514	36137.05030603217	3.7476397357841317e-10
210.44272136068037	0.27481037494342175	36132.07556895769	3.7486735569438165e-10
210.58029014507255	0.27491981080837746	36127.10151674965	3.7497076683701676e-10
210.71785892946474	0.27502430288256074	36122.128149313794	3.750742058688996e-10
210.85542771385695	0.2751346714229179	36117.155466555836	3.7517767412360263e-10
210.99299649824914	0.27526196754270965	36112.18346838156	3.7528117513107523e-10
211.13056528264133	0.2754117120272241	36107.21215469672	3.7538471314064663e-10
211.26813406703354	0.27556364827274266	36102.241525407095	3.7548828750620875e-10
211.40570285142573	0.27569001511331037	36097.27158041847	3.755918917319327e-10
211.54327163581792	0.27576339447936943	36092.302319636634	3.756955143129605e-10
211.68084042021013	0.2757800981702748	36087.3337429674	3.7579914443899463e-10
211.81840920460232	0.2757751173572755	36082.36585031658	3.759027801631025e-10
211.9559779889945	0.27578700264566675	36077.39864159002	3.7600642804594115e-10
212.09354677338672	0.2758515762847858	36072.432116693606	3.761101014963905e-10
212.2311155577789	0.27597443036216895	36067.46627553322	3.7621381339243623e-10
212.3686843421711	0.2761423372513167	36062.501118014734	3.7631757208947186e-10
212.5062531265633	0.2763417847729357	36057.53664404408	3.7642138193869544e-10
212.6438219109555	0.27655656318811445	36052.57285352716	3.76525243241595e-10
212.78139069534768	0.2767610451410671	36047.609746369904	3.7662915079601514e-10
212.9189594797399	0.27692754933375424	36042.647322478224	3.7673309420986435e-10
213.05652826413208	0.2770291525816394	36037.68558175805	3.768370587501494e-10
213.19409704852427	0.2770665890475765	36032.72452411532	3.769410317536896e-10
213.33166583291649	0.27707550503742645	36027.764149455994	3.7704500974996673e-10
213.46923461730867	0.27709378065529294	36022.80445768607	3.7714899776701247e-10
213.60680340170086	0.27715471364188615	36017.845448711545	3.7725300728264384e-10
213.74437218609307	0.27725504165126885	36012.88712243845	3.7735704760492435e-10
213.88194097048526	0.27737399926178646	36007.92947877283	3.774611224151049e-10
214.01950975487745	0.27749072339835607	36002.9725176207	3.775652304792062e-10
214.15707853926966	0.27759050042612954	35998.01623888812	3.776693675996881e-10
214.29464732366185	0.2776748012063557	35993.06064248114	3.7777353043905427e-10
214.43221610805404	0.2777477276192274	35988.10572830583	3.7787771696463605e-10
214.56978489244625	0.27781346175764826	35983.15149626829	3.779819262959021e-10
214.70735367683844	0.27787796909836293	35978.197946274624	3.7808615893437945e-10
214.84492246123062	0.2779489649854434	35973.24507823093	3.781904169566453e-10
214.98249124562284	0.27803423827161333	35968.292892043355	3.782947038262423e-10
215.12006003001503	0.2781380967892256	35963.34138761804	3.7839902347214034e-10
215.2576288144072	0.27824437751444975	35958.39056486113	3.785033758825071e-10
215.39519759879943	0.2783294589394519	35953.44042367881	3.786077560386502e-10
215.5327663831916	0.27836983016359645	35948.49096397723	3.787121545873898e-10
215.6703351675838	0.27835854995113896	35943.54218566256	3.7881656189953965e-10
215.80790395197602	0.27832192198371347	35938.59408864102	3.7892097515315143e-10
215.9454727363682	0.2782902224032355	35933.646672818795	3.7902539832397276e-10
216.0830415207604	0.27829214912635103	35928.69993810215	3.7912984100296923e-10
216.2206103051526	0.27833312191253134	35923.753884397345	3.792343127162529e-10
216.3581790895448	0.2784008116428233	35918.80851161062	3.7933881913453325e-10
216.49574787393698	0.2784824423868978	35913.863819648264	3.794433624688039e-10
216.6333166583292	0.27856706059430997	35908.91980841658	3.795479423072457e-10
216.77088544272138	0.2786517109128221	35903.976477821845	3.796525576619362e-10
216.90845422711357	0.2787356316013164	35899.03382777036	3.7975720751160763e-10
217.04602301150578	0.2788180401085219	35894.09185816845	3.7986189080172755e-10
217.18359179589797	0.27889691258496285	35889.15056892246	3.799666061849198e-10
217.32116058029015	0.2789683073868948	35884.20995993872	3.8007135165107083e-10
217.45872936468237	0.2790281186236248	35879.270031123604	3.8017612457834497e-10
217.59629814907456	0.2790730777981309	35874.33078238347	3.8028092198979963e-10
217.73386693346674	0.27910856134339146	35869.39221362469	3.8038574243861195e-10
217.87143571785896	0.27914504573722304	35864.454324753686	3.804905868971051e-10
218.00900450225114	0.2791930728105835	35859.517115676856	3.805954584600286e-10
218.14657328664333	0.2792607534633083	35854.58058630064	3.8070036155150844e-10
218.28414207103555	0.2793482016749039	35849.64473653147	3.808053000452437e-10
218.42171085542773	0.27945388942877597	35844.709566275815	3.809102769824912e-10
218.55927963981992	0.27957618356612385	35839.775075440135	3.810152946557978e-10
218.69684842421213	0.2797100215367089	35834.84126393091	3.811203539761503e-10
218.83441720860432	0.27984623306949896	35829.90813165463	3.8122545378398185e-10
218.9719859929965	0.2799754056985243	35824.9756785178	3.813305910741514e-10
219.1095547773887	0.2800891416596785	35820.04390442692	3.8143576145711733e-10
219.2471235617809	0.2801866306542479	35815.11280928853	3.815409609491253e-10
219.3846923461731	0.280270497923947	35810.18239300914	3.816461866449426e-10
219.52226113056528	0.2803433888575748	35805.252655495315	3.8175143657968e-10
219.6598299149575	0.2804091136080976	35800.32359665362	3.8185670985238723e-10
219.79739869934969	0.2804743772365866	35795.39521639063	3.819620071009245e-10
219.93496748374187	0.2805463269416749	35790.46751461294	3.820673303960472e-10
220.0725362681341	0.2806315780163796	35785.540491227155	3.8217268294198663e-10
220.21010505252627	0.2807259469508886	35780.614146139895	3.822780666394959e-10
220.34767383691846	0.2808151931867103	35775.68847925779	3.8238348012682387e-10
220.48524262131068	0.28088469284610523	35770.76349048748	3.8248891912586426e-10
220.62281140570286	0.28092390335625067	35765.839179735616	3.82594377683233e-10
220.76038019009505	0.2809448530870325	35760.91554690885	3.8269985316269424e-10
220.89794897448726	0.28096732973363414	35755.99259191388	3.828053474624837e-10
221.03551775887945	0.28101102903376457	35751.07031465738	3.829108664160271e-10
221.17308654327164	0.2810845809346227	35746.14871504609	3.830164169337662e-10
221.31065532766385	0.28117560078359044	35741.22779298672	3.8312200239890296e-10
221.44822411205604	0.2812693547250689	35736.30754838601	3.832276226282227e-10
221.58579289644823	0.2813518769475408	35731.387981150714	3.833332745035822e-10
221.72336168084044	0.2814196831723604	35726.469091187566	3.8343895457738507e-10
221.86093046523263	0.28147687026829765	35721.550878403345	3.8354466072070523e-10
221.9984992496248	0.28152770392059534	35716.63334270483	3.836503919864498e-10
222.13606803401703	0.2815764576005259	35711.71648399882	3.8375614845762677e-10
222.27363681840922	0.2816274369596754	35706.800302192125	3.8386193112057457e-10
222.4112056028014	0.2816849559623187	35701.88479719157	3.839677417495962e-10
222.54877438719362	0.28175328469660477	35696.969968903984	3.8407358279486294e-10
222.6863431715858	0.28183442198402847	35692.05581723624	3.8417945681120456e-10
222.823911955978	0.28192703956510784	35687.14234209519	3.84285365737634e-10
222.9614807403702	0.28202954444643435	35682.2295433877	3.8439131092048343e-10
223.0990495247624	0.2821396409697983	35677.31742102068	3.844972930422172e-10
223.23661830915458	0.28224826478599413	35672.40597490101	3.8460331077639473e-10
223.3741870935468	0.2823425688187741	35667.49520493562	3.847093602546834e-10
223.51175587793898	0.2824096673883879	35662.58511103141	3.8481543539284054e-10
223.64932466233117	0.28244224372414894	35657.67569309531	3.8492152935312624e-10
223.78689344672338	0.2824502499978944	35652.76695103426	3.850276382886858e-10
223.92446223111557	0.28244697571461674	35647.858884755224	3.8513376166227666e-10
224.06203101550776	0.28244555176653	35642.95149416519	3.852399017901298e-10
224.19959979989997	0.2824544591441801	35638.044779171134	3.853460624915077e-10
224.33716858429216	0.28247689317317	35633.13873968006	3.854522477728804e-10
224.47473736868434	0.2825157627586953	35628.233375599	3.855584617416475e-10
224.61230615307656	0.282573561134949	35623.328686834975	3.8566470850204403e-10
224.74987493746875	0.28264986588931434	35618.42467329504	3.8577099153245943e-10
224.88744372186093	0.28274300660105955	35613.52133488626	3.858773134989555e-10
225.02501250625315	0.28285130361291067	35608.61867151569	3.8598367635764e-10
225.16258129064533	0.28297185801966734	35603.71668309042	3.860900811880248e-10
225.30015007503752	0.2830989077953627	35598.81536951754	3.861965277020175e-10
225.43771885942974	0.28322628036819303	35593.91473070417	3.8630301434018397e-10
225.57528764382192	0.28334787542946166	35589.01476655741	3.86409538457536e-10
225.7128564282141	0.2834589366919024	35584.11547698439	3.865160967540443e-10
225.85042521260632	0.2835558958625843	35579.216861892244	3.866226856124436e-10
225.9879939969985	0.2836352255572297	35574.318921188125	3.86729301147929e-10
226.1255627813907	0.28369367975661214	35569.421654779195	3.868359393006181e-10
226.2631315657829	0.2837294764234898	35564.525062572626	3.8694259616434076e-10
226.4007003501751	0.28374130815941573	35559.6291444756	3.870492680627173e-10
226.5382691345673	0.28372794562580766	35554.73390039533	3.871559515308934e-10
226.6758379189595	0.2836953965229929	35549.83933023902	3.872626448186885e-10
226.8134067033517	0.28366268240978787	35544.94543391388	3.8736935043652966e-10
226.95097548774388	0.2836501842672797	35540.0522113272	3.8747607490682206e-10
227.0885442721361	0.28367654320297797	35535.159662386235	3.8758282788045723e-10
227.22611305652828	0.28373838550231084	35530.267786998265	3.8768961703519453e-10
227.36368184092046	0.28381723606136605	35525.37658507056	3.877964451088219e-10
227.50125062531268	0.2838943244724466	35520.48605651044	3.8790331048458343e-10
227.63881940970487	0.2839574900319598	35515.5962012252	3.8801020917291616e-10
227.77638819409705	0.2840202996082862	35510.707019122165	3.8811714059557043e-10
227.91395697848927	0.2841025789097507	35505.81851010867	3.882241084672868e-10
228.05152576288145	0.2842237262559741	35500.93067409207	3.883311201329046e-10
228.18909454727364	0.2843837250055078	35496.04351097975	3.884381819478562e-10
228.32666333166586	0.28455558647338813	35491.15702067907	3.885452936836343e-10
228.46423211605804	0.2847103317747242	35486.27120309743	3.8865244900315627e-10
228.60180090045023	0.2848226059484153	35481.3860581422	3.8875963705755794e-10
228.73936968484244	0.28489967034909114	35476.50158572078	3.888668499763104e-10
228.87693846923463	0.2849660469917522	35471.61778574059	3.8897408611233924e-10
229.01450725362682	0.2850464066819849	35466.73465810907	3.890813492538931e-10
229.15207603801903	0.285155786985371	35461.85220273367	3.891886458695434e-10
229.28964482241122	0.28528105441293544	35456.97041952188	3.892959787948312e-10
229.4272136068034	0.2854039531447863	35452.08930838115	3.8940334663392173e-10
229.56478239119562	0.285506895130824	35447.20886921897	3.8951074446710517e-10
229.7023511755878	0.2855899716460772	35442.32910194284	3.8961816804734205e-10
229.83991995998	0.28567234753852233	35437.45000646026	3.8972561773132657e-10
229.9774887443722	0.28577413477926866	35432.571582678764	3.89833098070582e-10
230.1150575287644	0.2859113064812953	35427.6938305059	3.8994061637875716e-10
230.25262631315658	0.28607258140060843	35422.81674984924	3.900481766147589e-10
230.3901950975488	0.28623565556868	35417.940340616326	3.9015577751428286e-10
230.52776388194098	0.2863782557563969	35413.064602714745	3.9026341330553206e-10
230.66533266633317	0.28649089898490887	35408.18953605208	3.9037107699991355e-10
230.8029014507254	0.286592493992064	35403.3151405359	3.9047876650435063e-10
230.94047023511757	0.2867057687255123	35398.44141607385	3.9058648476986553e-10
231.07803901950976	0.2868518858595019	35393.56836257354	3.9069423878950734e-10
231.21560780390197	0.2870252589569337	35388.69597994265	3.9080203344952025e-10
231.35317658829416	0.28719786308772927	35383.824268088814	3.9090986711961285e-10
231.49074537268635	0.2873409785258339	35378.9532269197	3.9101773239457184e-10
231.62831415707856	0.28743167624473	35374.08285634295	3.911256180763049e-10
231.76588294147075	0.2874753847608221	35369.21315626625	3.9123351557682866e-10
231.90345172586294	0.2874861993745684	35364.34412659729	3.913414203690163e-10
232.04102051025515	0.28747822379328636	35359.47576724378	3.9144933145605325e-10
232.17858929464734	0.2874660512412281	35354.608078113444	3.9155725102114717e-10
232.31615807903952	0.28746510878928827	35349.74105911403	3.9166518419846567e-10
232.45372686343174	0.2874909047939834	35344.874710153286	3.917731387128918e-10
232.59129564782393	0.28755707235804145	35340.009031139016	3.918811241459674e-10
232.7288644322161	0.28765520326966637	35335.144021978995	3.919891470539247e-10
232.86643321660833	0.28776255359942227	35330.27968258102	3.920972083526259e-10
233.00400200100052	0.28785613540810945	35325.416012852904	3.9220530401778843e-10
233.1415707853927	0.2879201614719801	35320.55301270243	3.923134272513946e-10
233.27913956978492	0.28796524250718997	35315.690682037435	3.924215743762175e-10
233.4167083541771	0.2880080369178	35310.82902076576	3.925297456919944e-10
233.5542771385693	0.2880649258118746	35305.968028795265	3.9263794489682e-10
233.6918459229615	0.28814115471547397	35301.10770603382	3.92746176303806e-10
233.8294147073537	0.2882272944303042	35296.24805238931	3.9285444167909405e-10
233.96698349174588	0.28831291369029105	35291.38906776963	3.9296274036836887e-10
234.1045522761381	0.2883889633308221	35286.53075208268	3.930710699080275e-10
234.24212106053028	0.28845803051841384	35281.67310523638	3.931794287036089e-10
234.37968984492247	0.2885285312647475	35276.81612713867	3.9328781713653574e-10
234.51725862931468	0.2886089200843103	35271.95981769749	3.933962373108588e-10
234.65482741370687	0.28870404608591194	35267.10417682079	3.935046920685146e-10
234.79239619809906	0.2888088106169784	35262.24920441654	3.936131828058508e-10
234.92996498249127	0.28891641392337297	35257.39490039275	3.9372170930965686e-10
235.06753376688346	0.2890201013894718	35252.54126465738	3.9383026998208605e-10
235.20510255127564	0.2891142022835094	35247.68829711846	3.9393886225289105e-10
235.34267133566786	0.2891941557701861	35242.83599768399	3.940474829408539e-10
235.48024012006005	0.28925545135615305	35237.984366262004	3.9415612834398254e-10
235.61780890445223	0.28929560788991693	35233.13340276053	3.942647947302242e-10
235.75537768884445	0.28932469824431856	35228.28310708765	3.943734809655832e-10
235.89294647323663	0.2893575902966296	35223.433479151405	3.94482189178826e-10
236.03051525762882	0.28940913710204497	35218.5845188599	3.945909243326228e-10
236.16808404202104	0.28949021193974667	35213.736226121226	3.9469969301505256e-10
236.30565282641322	0.2896033331373163	35208.88860084351	3.948085014663336e-10
236.4432216108054	0.28974996559802974	35204.04164293489	3.9491735539463486e-10
236.58079039519762	0.28993054443949273	35199.19535230351	3.95026259820931e-10
236.7183591795898	0.2901292918326994	35194.34972885751	3.9513521578330574e-10
236.855927963982	0.2903175246007038	35189.50477250505	3.9524421819945787e-10
236.9934967483742	0.2904662021152864	35184.6604831543	3.953532566388954e-10
