0.009760709278870053	4.944342614519732	7352.2062747318	1.9275317485268286	0.0022234247442000444
255.72686343171586	0.308406446739424	43199.47009443338
255.86393196598297	0.30843224384507256	43186.30671804369
256.00100050025014	0.30846542819223477	43173.14735281463
256.13806903451723	0.3085198850662004	43159.99199752392
256.2751375687844	0.30859402844047185	43146.84065094956
256.4122061030515	0.30868248823953104	43133.69331186999
256.5492746373186	0.30877992600733234	43120.54997906402
256.6863431715858	0.30888258692274073	43107.410651310805
256.8234117058529	0.30898900571835297	43094.27532738991
256.96048024012003	0.3090978959719661	43081.144006081195
257.0975487743872	0.3092078908133693	43068.01668616497
257.2346173086543	0.3093168259069496	43054.89336642188
257.37168584292147	0.3094220810754724	43041.774045632956
257.50875437718855	0.3095210312043607	43028.658722579596
257.64582291145575	0.3096129532339551	43015.54739604354
257.78289144572284	0.30970341069177604	43002.440064806964
257.91995997999	0.3097992641219018	42989.336727652335
258.0570285142571	0.3099071910065015	42976.23738336256
258.1940970485242	0.31002738371136584	42963.1420307209
258.3311655827914	0.3101519583083891	42950.050668510965
258.4682341170585	0.31027252476125666	42936.963295516754
258.60530265132564	0.31038197927412553	42923.879910522606
258.7423711855928	0.3104837567418707	42910.800512313275
258.8794397198599	0.31058645218167136	42897.725099673866
259.0165082541271	0.31069868914648224	42884.653671389846
259.15357678839416	0.31082366475817397	42871.58622624707
259.2906453226613	0.3109493846110198	42858.522763031724
259.42771385692845	0.3110612160655492	42845.46328053041
259.5647823911956	0.31114502610004113	42832.40777753008
259.70185092546274	0.3111997965171676	42819.35625281805
259.8389194597298	0.31123859488270084	42806.30870518198
259.975987993997	0.3112751828784759	42793.26513340996
260.1130565282641	0.3113220961601092	42780.22553629041
260.25012506253125	0.31138349796200016	42767.18991261214
260.3871935967984	0.31146005247628883	42754.15826116432
260.5242621310655	0.31155239337666635	42741.13058073648
260.6613306653327	0.3116557101795728	42728.10687011854
260.79839919959977	0.31175223291581483	42715.08712810079
260.9354677338669	0.3118223047971763	42702.07135347385
261.07253626813406	0.31184770677734375	42689.05954502872
261.20960480240115	0.31183916001601636	42676.05170155678
261.34667333666835	0.31183420296187897	42663.04782184977
261.48374187093543	0.31187138644943896	42650.04790469983
261.6208104052026	0.31198019296661617	42637.051948899454
261.7578789394697	0.3121381795800561	42624.05995324152
261.89494747373686	0.31230445353874386	42611.07191651923
262.032016008004	0.3124382188550224	42598.08783752619
262.1690845422711	0.3125157132117724	42585.107715056336
262.3061530765383	0.312547787618784	42572.131547903955
262.4432216108054	0.3125494923420781	42559.15933486377
262.5802901450725	0.3125359930402419	42546.1910747308
262.71735867933967	0.31252428320363007	42533.22676630048
262.85442721360675	0.31253281702448665	42520.26640836862
262.99149574787396	0.31258008950258626	42507.309999731384
263.12856428214104	0.312679296139428	42494.35753918533
263.2656328164082	0.3128180871749509	42481.40902552733
263.40270135067533	0.31297642565465134	42468.46445755467
263.5397698849424	0.3131343515635598	42455.523834064974
263.6768384192096	0.31327849004221453	42442.58715385623
263.8139069534767	0.31340692975475193	42429.65441572677
263.95097548774385	0.31351890852343917	42416.72561847535
264.088044022011	0.3136137018092635	42403.80076090103
264.22511255627813	0.3136910636396309	42390.879841803275
264.3621810905453	0.3137510774569706	42377.96285998191
264.49924962481236	0.3137938332016432	42365.04981423711
264.63631815907956	0.3138202799580661	42352.14070336941
264.77338669334665	0.3138348602940224	42339.235526179764
264.9104552276138	0.3138429046097154	42326.334281469404
265.04752376188094	0.3138497401145308	42313.43696804001
265.184592296148	0.31386051978679164	42300.543584693616
265.3216608304152	0.313880136012046	42287.65413023257
265.4587293646823	0.3139134598301727	42274.76860345965
265.59579789894946	0.31396470132566534	42261.887003177944
265.7328664332166	0.3140312209370901	42249.00932819096
265.8699349674837	0.3141063262273426	42236.13557730251
266.0070035017509	0.3141832723703456	42223.26574931681
266.144072036018	0.3142593078070366	42210.39984303843
266.2811405702851	0.31434538985064053	42197.537857272306
266.41820910455226	0.31445541529449955	42184.679790823735
266.5552776388194	0.31460279262368435	42171.8256424984
266.69234617308655	0.3147823106201544	42158.975411102314
266.82941470735364	0.314964778502989	42146.12909544187
266.96648324162084	0.31511942365868206	42133.28669432383
267.1035517758879	0.31521962956781036	42120.448206555295
267.24062031015507	0.31527429996135886	42107.613630943706
267.3776888444222	0.315310354503959	42094.78296629693
267.5147573786893	0.31535484537167413	42081.95621142317
267.6518259129565	0.3154256926287665	42069.13336513097
267.7888944472236	0.31551428245383056	42056.31442622929
267.9259629814907	0.31560720888067223	42043.49939352743
268.06303151575787	0.31569139425776954	42030.68826583505
268.20010005002496	0.31576295176965485	42017.88104196215
268.33716858429216	0.315828200687872	42005.07772071912
268.47423711855924	0.3158939923478749	41992.27830091671
268.6113056528264	0.31596634345241925	41979.48278136603
268.74837418709353	0.3160453353201227	41966.691160878545
268.8854427213607	0.31612847755450585	41953.90343826609
269.0225112556278	0.3162132760081498	41941.11961234085
269.1595797898949	0.31629956083083355	41928.33968191541
269.2966483241621	0.3163928993731742	41915.56364580264
269.4337168584292	0.31649972860706965	41902.79150281587
269.57078539269634	0.3166259549480978	41890.02325176874
269.7078539269635	0.316766173967763	41877.258891475234
269.84492246123057	0.31690414479204493	41864.49842074973
269.98199099549777	0.317023190924921	41851.741838406946
270.11905952976485	0.31710947827170993	41838.98914326196
270.256128064032	0.3171661016972276	41826.24033413019
270.39319659829914	0.3172023978747821	41813.49540982747
270.5302651325662	0.3172277094916312	41800.75436916997
270.66733366683343	0.31725074838118195	41788.01721097419
270.8044022011005	0.31727889825156763	41775.28393405705
270.94147073536766	0.31731937480061306	41762.55453723578
271.0785392696348	0.31737899954801047	41749.829019328026
271.21560780390195	0.3174580156993992	41737.107379151734
271.3526763381691	0.3175512303167236	41724.389615525244
271.4897448724362	0.3176532873254223	41711.675727267284
271.6268134067033	0.31775946164389807	41698.96571319688
271.76388194097046	0.3178681895793231	41686.25957213344
271.9009504752376	0.3179788954462567	41673.55730289674
272.03801900950475	0.318090974750767	41660.85890430692
272.17508754377184	0.31820109323599816	41648.16437518447
272.31215607803904	0.31830099708990683	41635.47371435022
272.4492246123061	0.31838191718051423	41622.7869206254
272.58629314657327	0.3184359070249063	41610.10399283155
272.7233616808404	0.31846599585531893	41597.424929790606
272.8604302151075	0.31848302804216483	41584.749730324846
272.9974987493747	0.3184980155448286	41572.078393256896
273.1345672836418	0.3185211464350831	41559.4109174098
273.27163581790893	0.31855912775433987	41546.7473016069
273.4087043521761	0.3186177473361199	41534.087544671915
273.5457728864432	0.318702667390351	41521.431645428944
273.68284142071036	0.3188120459328948	41508.779602702445
273.81990995497745	0.3189324283593035	41496.1314153172
273.9569784892446	0.3190493633334913	41483.48708209836
274.09404702351173	0.31915012080722965	41470.846601871446
274.2311155577789	0.3192406305795064	41458.20997346231
274.368184092046	0.3193382495091256	41445.5771956972
274.5052526263131	0.31946049875336213	41432.948267402695
274.6423211605803	0.3196155430408265	41420.323187405746
274.7793896948474	0.3197781796528885	41407.70195453368
274.91645822911454	0.3199157706736356	41395.08456761413
275.0535267633817	0.3199963414050118	41382.47102547508
275.19059529764877	0.3200152062084919	41369.861326944905
275.32766383191597	0.32000402590229926	41357.25547085231
275.46473236618306	0.31999698277747674	41344.6534560264
275.6018009004502	0.3200247623622601	41332.05528129661
275.73886943471734	0.32008686276660325	41319.460945492785
275.8759379689845	0.32016639918580597	41306.87044744506
276.01300650325163	0.3202463458742789	41294.28378598393
276.1500750375187	0.32031649689858693	41281.700959940295
276.28714357178586	0.32038721607327575	41269.12196814536
276.424212106053	0.32047272995758064	41256.54680943072
276.56128064032015	0.3205865816450883	41243.97548262832
276.6983491745873	0.32072187211766595	41231.40798657044
276.8354177088544	0.3208482314863494	41218.84432008977
276.9724862431216	0.3209339970175784	41206.28448201926
277.10955477738867	0.3209536170073937	41193.72847119228
277.2466233116558	0.3209268100826761	41181.17628644251
277.38369184592295	0.32089362672013005	41168.62792660403
277.52076038019004	0.3208941771667567	41156.08339051128
277.65782891445724	0.3209524496801348	41143.54267699906
277.7948974487243	0.32105115941912554	41131.0057849025
277.93196598299147	0.3211665103416509	41118.47271305712
278.0690345172586	0.32127551056091874	41105.943460298746
278.20610305152576	0.3213733506099574	41093.41802546358
278.3431715857929	0.32147323115147536	41080.89640738817
278.48024012006	0.32158912254446026	41068.37860490947
278.61730865432713	0.3217301833266219	41055.86461686471
278.7543771885943	0.3218757563525362	41043.354442091535
278.8914457228614	0.3219937792253861	41030.84807942792
279.02851425712856	0.322052285248167	41018.34552771213
279.16558279139565	0.3220420762838768	41005.84678578288
279.30265132566285	0.3220036251485239	40993.35185247916
279.43971985992994	0.3219839539431962	40980.86072664036
279.5767883941971	0.32202813067578684	40968.37340710627
279.7138569284642	0.32214682845005627	40955.889892716994
279.8509254627313	0.3223213304729927	40943.410182313004
279.9879939969985	0.3225319746263005	40930.9342747351
280.1250625312656	0.3227583133121762	40918.46216882444
280.26213106553274	0.32297580801357234	40905.99386342254
280.3991995997999	0.3231585926502185	40893.52935737125
280.53626813406703	0.3232810221034397	40881.06864951277
280.6733366683342	0.32334076244838744	40868.61173868966
280.81040520260126	0.3233789790839819	40856.158623744835
280.9474737368684	0.3234415961458428	40843.70930352155
281.08454227113555	0.3235708093535498	40831.26377686346
281.2216108054027	0.3237565735425094	40818.82204261458
281.35867933966983	0.3239503687894837	40806.38409961923
281.4957478739369	0.32410278097641254	40793.94994672208
281.6328164082041	0.3241779587756257	40781.51958276813
281.7698849424712	0.32419959643787327	40769.093006602765
281.90695347673835	0.32420772488281496	40756.6702170717
282.0440220110055	0.3242420147969223	40744.251213021045
282.18109054527264	0.32431847241683615	40731.83599329726
282.3181590795397	0.32441521052631944	40719.42455674715
282.45522761380687	0.3245069361748637	40707.016902217845
282.592296148074	0.32457074847128814	40694.613028556836
282.72936468234116	0.32461088967937385	40682.21293461196
282.8664332166083	0.324648803307867	40669.81661923142
283.00350175087544	0.32470620582257115	40657.42408126376
283.14057028514253	0.324798404818353	40645.0353195579
283.2776388194097	0.3249169623992151	40632.650332963094
283.4147073536768	0.32504794243533053	40620.26912032896
283.55177588794396	0.32517752978075987	40607.89168050543
283.6888444222111	0.3252972956142269	40595.518012342814
283.82591295647825	0.3254062311482845	40583.14811469176
283.96298149074534	0.32550386844897333	40570.78198640326
284.1000500250125	0.32559015569475397	40558.419626328665
284.2371185592796	0.3256689159249938	40546.06103331969
284.37418709354677	0.32574607995990457	40533.706206228366
284.5112556278139	0.32582759820656726	40521.35514390713
284.648324162081	0.3259160162771592	40509.00784520872
284.78539269634814	0.3260032173743578	40496.664308986205
284.9224612306153	0.326079003132718	40484.32453409307
285.0595297648824	0.32613361070879415	40471.98851938309
285.19659829914957	0.3261712224228152	40459.65626371042
285.3336668334167	0.32621257612892945	40447.32776592957
285.4707353676838	0.32627937210054964	40435.00302489539
285.60780390195094	0.3263893355830505	40422.682039463085
285.7448724362181	0.32652950582252194	40410.3648084882
285.88194097048523	0.32667263944940206	40398.05133082663
286.0190095047524	0.32679143253152987	40385.741605334624
286.1560780390195	0.32686899706996186	40373.43563086876
286.2931465732866	0.32691610656788905	40361.13340628597
286.43021510755375	0.3269480752030579	40348.834930443525
286.5672836418209	0.3269799911025582	40336.540202199074
286.70435217608804	0.3270215135142363	40324.249220410595
286.8414207103552	0.32707674203540943	40311.961983936446
286.97848924462227	0.32714952405383546	40299.678491635306
287.1155577788894	0.3272418968716961	40287.3987423662
287.25262631315655	0.32734422614030534	40275.1227349885
287.3896948474237	0.3274422464197128	40262.85046836194
287.52676338169084	0.3275217215894467	40250.58194134658
287.663831915958	0.3275776553035848	40238.31715280285
287.8009004502251	0.32762594267290335	40226.056101591494
287.9379689844922	0.3276853488823138	40213.79878657363
288.07503751875936	0.3277735868360811	40201.545206610725
288.2121060530265	0.3278888126003123	40189.2953605646
288.34917458729365	0.32801190354472215	40177.04924729741
288.4862431215608	0.3281231425787192	40164.80686567164
288.6233116558279	0.3282063194206456	40152.568214550156
288.760380190095	0.3282642124830987	40140.333292796124
288.89744872436216	0.32830599757241363	40128.10209927308
289.0345172586293	0.32834084687619813	40115.8746328449
289.17158579289645	0.32837692388567086	40103.65089237583
289.30865432716354	0.3284204428439481	40091.430876730454
289.4457228614307	0.32847739539832205	40079.21458477368
289.5827913956978	0.3285533010155494	40067.00201537081
289.71985992996497	0.3286467250657653	40054.79316738745
289.8569284642321	0.328750935912324	40042.58803968956
289.99399699849926	0.3288590688721271	40030.38663114346
290.13106553276634	0.3289650365741432	40018.18894061581
290.2681340670335	0.3290662979790265	40005.99496697359
290.40520260130063	0.329161322838271	39993.804709084136
290.5422711355678	0.3292486198159792	39981.61816581515
290.6793396698349	0.3293295081030077	39969.43533603465
290.81640820410206	0.3294099643925923	39957.25621861103
290.95347673836915	0.32949640341770714	39945.08081241302
291.0905452726363	0.3295944038522858	39932.90911630967
291.22761380690343	0.32969960746465243	39920.7411291704
291.3646823411706	0.3298011401972094	39908.57684986496
291.5017508754377	0.3298880145898491	39896.41627726348
291.6388194097048	0.3299528092872914	39884.25941023637
291.77588794397195	0.33000183116846654	39872.10624765442
291.9129564782391	0.33004469012647436	39859.95678838876
292.05002501250624	0.33009090871861174	39847.811031310855
292.1870935467734	0.33014578999302086	39835.66897529255
292.3241620810405	0.33020862451329774	39823.530619206016
292.4612306153076	0.33027824275593115	39811.395961923765
292.59829914957476	0.330353647836457	39799.26500231864
292.7353676838419	0.33043552221546385	39787.137739263846
292.87243621810904	0.33052549414782717	39775.014171632916
293.0095047523762	0.33062520181565996	39762.89429829973
293.1465732866433	0.33073385012321616	39750.778118138565
293.2836418209104	0.330842730994556	39738.66563002394
293.42071035517756	0.33094153058373244	39726.55683283077
293.5577788894447	0.33102020975017354	39714.45172543432
293.69484742371185	0.33107816575137067	39702.35030671017
293.831915957979	0.33112637996244937	39690.25257553426
293.9689844922461	0.33117654367787047	39678.15853078288
294.1060530265132	0.33123942150438584	39666.06817133265
294.24312156078037	0.3313183204191274	39653.98149606054
294.3801900950475	0.3314129508192643	39641.898503843884
294.51725862931465	0.3315229949136968	39629.81919356031
294.6543271635818	0.3316445735379746	39617.74356408784
294.7913956978489	0.3317639942758414	39605.67161430482
294.928464232116	0.33186588897742647	39593.603343089875
295.06553276638317	0.33193548695029323	39581.538749322055
295.2026013006503	0.3319732822832507	39569.47783188069
295.33966983491746	0.33199593135799266	39557.42058964549
295.47673836918455	0.3320208676996709	39545.36702149649
295.6138069034517	0.33206321978807285	39533.31712631409
295.75087543771883	0.332122644749647	39521.270902979
295.887943971986	0.3321924334959831	39509.228350372316
296.0250125062531	0.3322658753363624	39497.18946737543
296.16208104052026	0.33234110700807457	39485.1542528701
296.29914957478735	0.33242762698942824	39473.122705738424
296.4362181090545	0.33253655950277977	39461.094824862834
296.57328664332164	0.3326779087894912	39449.0706091261
296.7103551775888	0.3328396742709095	39437.05005741136
296.8474237118559	0.332989754105493	39425.03316860204
296.98449224612307	0.33309530815940963	39413.019941581944
297.12156078039015	0.33313250777976955	39401.010375235164
297.2586293146573	0.33312826425103587	39389.00446844617
297.39569784892444	0.333127232754495	39377.002220099756
297.5327663831916	0.3331739039662043	39365.003629081104
297.66983491745873	0.3332879887549721	39353.00869427571
297.8069034517258	0.3334395995557756	39341.01741456946
297.94397198599296	0.33359293924981437	39329.029788848486
298.0810405202601	0.3337136685759958	39317.045815999285
298.21810905452725	0.3337900372015293	39305.06549490871
298.3551775887944	0.3338280889224254	39293.088824463935
298.49224612306153	0.3338343492873996	39281.11580355248
298.6293146573286	0.3338176265533679	39269.1464310622
298.76638319159576	0.3337975520353305	39257.1807058813
298.9034517258629	0.3337969614559269	39245.21862689832
299.04052026013005	0.3338385037217308	39233.26019300216
299.1775887943972	0.3339298086042221	39221.30540308207
299.31465732866434	0.3340527445866587	39209.35425602762
299.4517258629314	0.3341866463448445	39197.4067507287
299.58879439719857	0.33431084855458393	39185.46288607555
299.7258629314657	0.3344046858916807	39173.522660958726
299.86293146573286	0.33444749303193905	39161.58607426913
300.0	0.3344186046511628	39149.653124897995
