0.0013891236580793856	5.017868064908873	9518.095365206922	7.2433986457345565	0.0011544862898629057
184.71735867933967	0.23018354348439216	38596.88188546883	3.2846494204934163e-10
184.85492746373188	0.23022112313129667	38590.752390925205	3.285694730814146e-10
184.99249624812407	0.23023269097859647	38584.6238698305	3.2867401517391075e-10
185.13006503251626	0.23022135444507458	38578.496322030136	3.287785650640639e-10
185.26763381690847	0.23020862196380676	38572.369747369565	3.2888312592936753e-10
185.40520260130066	0.23022141731924564	38566.24414569424	3.2898770801317984e-10
185.54277138569284	0.23028641895959115	38560.11951684969	3.2909232757129695e-10
185.68034017008506	0.2304128435811506	38553.99586068146	3.291970011283702e-10
185.81790895447725	0.2305811659794362	38547.8731770351	3.293017373967284e-10
185.95547773886943	0.23076918168106095	38541.75146575619	3.294065376438934e-10
186.09304652326165	0.23095559740428998	38535.63072669034	3.295113970343046e-10
186.23061530765384	0.23112934820586478	38529.51095968312	3.2961630836129466e-10
186.36818409204602	0.23128579912312483	38523.39216458018	3.297212641746456e-10
186.50575287643824	0.23142041516096573	38517.27434122719	3.29826256844521e-10
186.64332166083042	0.23153085934035864	38511.1574894698	3.299312791914038e-10
186.7808904452226	0.23162255198232645	38505.04160915374	3.3003632655568804e-10
186.91845922961483	0.2317026238611332	38498.926700124735	3.301413969062829e-10
187.056028014007	0.2317782106465323	38492.81276222854	3.3024649046816003e-10
187.1935967983992	0.23185663039077692	38486.69979531093	3.3035160945329207e-10
187.3311655827914	0.2319454335794391	38480.58779921775	3.30456757842733e-10
187.4687343671836	0.23205218578863357	38474.47677379481	3.305619411373139e-10
187.6063031515758	0.232182655483437	38468.36671888802	3.3066716564094937e-10
187.743871935968	0.23232810145997587	38462.257634343245	3.3077243435131837e-10
187.8814407203602	0.23247276562427957	38456.1495200064	3.308777455092196e-10
188.01900950475238	0.23260085805339714	38450.04237572342	3.3098309327980266e-10
188.1565782891446	0.23270429788921432	38443.93620134021	3.31088470451278e-10
188.29414707353678	0.2327955069231363	38437.8309967028	3.311938742411378e-10
188.43171585792896	0.23289027775042853	38431.72676165717	3.312993065864687e-10
188.56928464232118	0.23300376540349552	38425.62349604937	3.314047732969031e-10
188.70685342671337	0.23313670835479394	38419.52119972546	3.315102795562274e-10
188.84442221110555	0.23327556462862412	38413.41987253151	3.316158261083134e-10
188.98199099549777	0.23340618190955126	38407.31951431365	3.317214097311352e-10
189.11955977988995	0.23351751477124982	38401.22012491797	3.3182702465506735e-10
189.25712856428214	0.23361699470856176	38395.12170419063	3.319326679588318e-10
189.39469734867436	0.23371885637140338	38389.02425197781	3.32038341013403e-10
189.53226613306654	0.2338373008608704	38382.927768125715	3.321440488600046e-10
189.66983491745873	0.23398026520799617	38376.8322524806	3.32249797977634e-10
189.80740370185094	0.23414299155674523	38370.73770488871	3.323555926212667e-10
189.94497248624313	0.23431918682431935	38364.64412519631	3.324614347221907e-10
190.08254127063532	0.2345024604254185	38358.551513249724	3.3256732419725466e-10
190.22011005502753	0.23468496284842202	38352.459868895276	3.3267325884993284e-10
190.35767883941972	0.23485772149733844	38346.36919197931	3.3277923437866883e-10
190.4952476238119	0.2350117348865461	38340.27948234819	3.328852446782248e-10
190.63281640820412	0.2351402160163482	38334.19073984828	3.329912826971797e-10
190.7703851925963	0.2352462037963992	38328.10296432602	3.3309734321000016e-10
190.9079539769885	0.23533546147741183	38322.01615562783	3.3320342328457594e-10
191.0455227613807	0.2354137731541619	38315.93031360019	3.3330952196050185e-10
191.1830915457729	0.23548818948102024	38309.84543808958	3.334156403096847e-10
191.32066033016508	0.23556773703693912	38303.76152894252	3.335217816810216e-10
191.4582291145573	0.23566161387269635	38297.678586005575	3.3362795142442345e-10
191.59579789894948	0.23577741384388243	38291.59660912531	3.3373415617296537e-10
191.73336668334167	0.23590595731612135	38285.51559814832	3.3384039915463354e-10
191.8709354677339	0.23602807169528484	38279.43555292123	3.3394667800002913e-10
192.00850425212607	0.23612445294210882	38273.356473290674	3.3405298551043564e-10
192.14607303651826	0.23618360611669434	38267.27835910327	3.34159312430869e-10
192.28364182091047	0.23622000401885251	38261.20121020573	3.3426565468362896e-10
192.42121060530266	0.23625351026365596	38255.12502644475	3.343720140843654e-10
192.55877938969485	0.23630370391420139	38249.04980766708	3.3447839744573216e-10
192.69634817408706	0.23638069586622731	38242.97555371949	3.345848133382009e-10
192.83391695847925	0.23648314748954546	38236.902264448785	3.3469126876462517e-10
192.97148574287144	0.23660903483984758	38230.82993970178	3.3479776918984976e-10
193.10905452726365	0.23675552496508148	38224.758579325324	3.3490431853619944e-10
193.24662331165584	0.2369136642172235	38218.688183166276	3.3501091776592866e-10
193.38419209604803	0.23707169921974808	38212.618751071524	3.351175645635571e-10
193.52176088044024	0.2372178716095971	38206.55028288798	3.3522425381241864e-10
193.65932966483243	0.23734410415525203	38200.48277846257	3.3533097898076717e-10
193.7968984492246	0.23745156411852736	38194.416237642225	3.35437734780831e-10
193.93446723361683	0.23754284684748087	38188.35066027392	3.355445173680195e-10
194.07203601800902	0.23762063798273195	38182.28604620466	3.3565132415704943e-10
194.2096048024012	0.23768948636228973	38176.22239528146	3.357581541379596e-10
194.34717358679342	0.2377556925894416	38170.159707351384	3.358650081185196e-10
194.4847423711856	0.23782562524704068	38164.09798226152	3.3597188848690124e-10
194.6223111555778	0.23790336973698967	38158.037219858976	3.3607879838231583e-10
194.75987993997	0.23798024336389412	38151.97741999085	3.361857381977806e-10
194.8974487243622	0.23804312729205157	38145.918582504324	3.362927047896644e-10
195.03501750875438	0.23807900176978547	38139.86070724653	3.363996919994827e-10
195.1725862931466	0.23808682582299764	38133.80379406466	3.365066942515614e-10
195.31015507753878	0.23808853466728258	38127.74784280594	3.366137125778984e-10
195.44772386193097	0.23810866352934978	38121.69285331764	3.367207543990815e-10
195.58529264632318	0.2381700346784642	38115.63882544703	3.36827832180266e-10
195.72286143071537	0.23827176480313023	38109.585759041445	3.369349563958782e-10
195.86043021510756	0.23839565914756533	38103.5336539482	3.370421311892427e-10
195.99799899949977	0.23852312856925556	38097.48251001463	3.371493551698284e-10
196.13556778389196	0.23863907863926404	38091.432327088136	3.3725662313833526e-10
196.27313656828414	0.23874301735224895	38085.383105016066	3.373639305068484e-10
196.41070535267636	0.2388382660927082	38079.334843645855	3.37471274220983e-10
196.54827413706855	0.23892811269170328	38073.28754282494	3.375786525320664e-10
196.68584292146073	0.239014064202957	38067.241202400786	3.3768606433984757e-10
196.82341170585295	0.239094993766044	38061.195822220885	3.377935084033968e-10
196.96098049024513	0.23916956209087684	38055.151402132746	3.379009833045462e-10
197.09854927463732	0.23923745069521343	38049.10794198391	3.3800848774315376e-10
197.23611805902954	0.23930829800149095	38043.06544162192	3.3811602315437217e-10
197.37368684342172	0.23939736211160353	38037.023900894375	3.382235948084901e-10
197.5112556278139	0.23951996049901536	38030.98331964892	3.383312112765374e-10
197.64882441220612	0.23968220222233916	38024.94369773319	3.384388815109292e-10
197.7863931965983	0.23986133400720946	38018.90503499487	3.3854660716792314e-10
197.9239619809905	0.24002896282386896	38012.86733128162	3.3865438218752347e-10
198.0615307653827	0.24015751933491744	38006.83058644114	3.387621941400204e-10
198.1990995497749	0.24024404551888262	38000.79480032114	3.3887003159818865e-10
198.3366683341671	0.24031382693375883	37994.75997276938	3.389778913936659e-10
198.4742371185593	0.2403937036008145	37988.726103633635	3.390857778544386e-10
198.6118059029515	0.24050684370667755	37982.69319276171	3.3919370077996146e-10
198.74937468734367	0.24065036043170027	37976.66124000147	3.3930166781712553e-10
198.8869434717359	0.2408100994280961	37970.63024520076	3.394096818072673e-10
199.02451225612808	0.240971876438746	37964.60020820748	3.395177414702703e-10
199.16208104052026	0.24112578769240314	37958.57112886951	3.396258431221033e-10
199.29964982491248	0.2412720850344865	37952.54300703478	3.3973398367303975e-10
199.43721860930467	0.2414124934172598	37946.515842551235	3.39842160925631e-10
199.57478739369685	0.24154844236428716	37940.489635266844	3.399503733698133e-10
199.71235617808907	0.24167577975885945	37934.46438502959	3.400586186337001e-10
199.84992496248125	0.24178537270626305	37928.44009168751	3.401668923136332e-10
199.98749374687344	0.24186791354444206	37922.41675508861	3.4027518821658843e-10
200.12506253126566	0.24191866633635234	37916.39437508097	3.403834997936802e-10
200.26263131565784	0.2419569469902352	37910.37295151266	3.404918264321537e-10
200.40020010005003	0.242009953068252	37904.35248423183	3.406001746771111e-10
200.53776888444224	0.2421046673627513	37898.332973086624	3.4070855717337754e-10
200.67533766883443	0.24224700460217255	37892.314417925234	3.408169863107995e-10
200.81290645322662	0.24240461775671615	37886.296818595845	3.4092546431250413e-10
200.95047523761883	0.24254111302464967	37880.280174946674	3.4103398365445433e-10
201.08804402201102	0.2426227952447551	37874.264486825945	3.4114252916914e-10
201.2256128064032	0.24265058314173385	37868.24975408188	3.4125108806747777e-10
201.36318159079542	0.242649369593376	37862.23597656276	3.4135965578953134e-10
201.5007503751876	0.24264452777671935	37856.22315411689	3.41468234985554e-10
201.6383191595798	0.24265651365695284	37850.21128659262	3.415768332516483e-10
201.775887943972	0.24268643357512562	37844.200373838314	3.416854574174379e-10
201.9134567283642	0.2427306349810203	37838.19041570236	3.417941124114815e-10
202.05102551275638	0.24278546134788853	37832.18141203316	3.419028015223297e-10
202.1885942971486	0.2428470712716478	37826.17336267917	3.4201152657908775e-10
202.32616308154078	0.24291136402681004	37820.16626748883	3.421202880884688e-10
202.46373186593297	0.24297421948607975	37814.16012631062	3.4222908541608764e-10
202.6013006503252	0.24303147376781556	37808.15493899305	3.423379169362197e-10
202.73886943471737	0.24307856433234318	37802.150705384636	3.4244678006729297e-10
202.87643821910956	0.24311071556082545	37796.147425333926	3.425556713498891e-10
203.01400700350177	0.24312315446160468	37790.14509868948	3.4266458656707236e-10
203.15157578789396	0.24311696329722327	37784.143725299895	3.4277352237017527e-10
203.28914457228615	0.2431105301248513	37778.14330501381	3.428824806678328e-10
203.42671335667836	0.24312542486665187	37772.143837679854	3.429914687321702e-10
203.56428214107055	0.2431824813887356	37766.14532314673	3.431004982582263e-10
203.70185092546274	0.24328268842177414	37760.14776126316	3.432095795469859e-10
203.83941970985495	0.24340542027363263	37754.15115187786	3.433187160512198e-10
203.97698849424714	0.24352896052940728	37748.155494839586	3.434279050713116e-10
204.11455727863932	0.24363389340710162	37742.160789997084	3.435371392440402e-10
204.25212606303154	0.24371612691870806	37736.16703719915	3.4364641119418874e-10
204.38969484742373	0.24377783108268933	37730.17423629457	3.437557151587543e-10
204.5272636318159	0.24382120207733454	37724.182387132205	3.4386504676065587e-10
204.66483241620813	0.24385006625452285	37718.191489560886	3.439744032337307e-10
204.80240120060031	0.24387190569119452	37712.20154342952	3.44083784146283e-10
204.9399699849925	0.24389470000222985	37706.212548587	3.441931912047622e-10
205.07753876938472	0.24392616401873404	37700.224504882266	3.443026278872192e-10
205.2151075537769	0.24396941841199993	37694.2374121643	3.444120979981457e-10
205.3526763381691	0.24402369317345107	37688.25127028208	3.4452160460747915e-10
205.4902451225613	0.2440880954261649	37682.26607908462	3.446311501203523e-10
205.6278139069535	0.2441632602620689	37676.28183842096	3.447407367675389e-10
205.76538269134568	0.24425738812144437	37670.29854814015	3.448503685973425e-10
205.9029514757379	0.2443810166295585	37664.31620809129	3.449600518182085e-10
206.04052026013008	0.24454449177326573	37658.334818123505	3.450697944243427e-10
206.17808904452227	0.24474260151795144	37652.35437808593	3.4517960188292634e-10
206.31565782891448	0.2449433705943766	37646.374887827726	3.4528947057560554e-10
206.45322661330667	0.24511218151095412	37640.39634719807	3.453993884676191e-10
206.59079539769886	0.24521782887304758	37634.41875604611	3.4550933722127847e-10
206.72836418209107	0.24526974814548744	37628.44211422104	3.4561930355027814e-10
206.86593296648326	0.24530406533449312	37622.466421572106	3.457292853608154e-10
207.00350175087544	0.24535737274867192	37616.491677948594	3.4583929030075425e-10
207.14107053526766	0.2454551228797784	37610.51788319983	3.45949331513412e-10
207.27863931965985	0.2455814826338544	37604.54503717511	3.460594161881987e-10
207.41620810405203	0.2457110566320488	37598.5731397238	3.461695439406082e-10
207.55377688844425	0.2458188202655232	37592.60219069526	3.4627970800006745e-10
207.69134567283643	0.245894968039531	37586.63218993886	3.4638990004121076e-10
207.82891445722862	0.24594994362612163	37580.663137304	3.4650011560782885e-10
207.96648324162084	0.24599559326443057	37574.69503264013	3.466103539225507e-10
208.10405202601302	0.24604323930190267	37568.7278757967	3.467206172347767e-10
208.2416208104052	0.2460997398180169	37562.761666623206	3.468309092457211e-10
208.37918959479742	0.24616969414330425	37556.79640496916	3.469412343211727e-10
208.5167583791896	0.24625767712975705	37550.832090684096	3.4705159738826505e-10
208.6543271635818	0.24636284900428967	37544.868723617605	3.4716200245758166e-10
208.791895947974	0.24646927209584707	37538.90630361925	3.472724488679384e-10
208.9294647323662	0.2465583978684223	37532.94483053863	3.4738293128590987e-10
209.06703351675839	0.24661254516134987	37526.984304225356	3.474934405942179e-10
209.2046023011506	0.24663522726084325	37521.024724529074	3.4760396986547916e-10
209.3421710855428	0.24665186743533646	37515.06609129946	3.4771451968509607e-10
209.47973986993497	0.24668889948513234	37509.10840438623	3.4782509736462197e-10
209.6173086543272	0.24676753702718637	37503.1516636391	3.479357146521009e-10
209.75487743871938	0.24687633300471024	37497.19586890785	3.4804637868025815e-10
209.89244622311156	0.24699123471620538	37491.24102004226	3.4815708937507785e-10
210.03001500750378	0.24708822460698548	37485.287116892105	3.482678405024048e-10
210.16758379189596	0.24715383497889978	37479.33415930721	3.4837862326040786e-10
210.30515257628815	0.24719697100575777	37473.382147137396	3.484894323837038e-10
210.44272136068037	0.2472293923265351	37467.43108023252	3.4860026637231224e-10
210.58029014507255	0.24726242355074107	37461.48095844249	3.4871112685010977e-10
210.71785892946474	0.24730043864003334	37455.53178161722	3.4882201633922896e-10
210.85542771385695	0.24734222583985396	37449.58354960664	3.4893293669650365e-10
210.99299649824914	0.24738641544913853	37443.63626226073	3.4904388916589705e-10
211.13056528264133	0.24743235776863998	37437.68991942945	3.49154874650118e-10
211.26813406703354	0.2474827590966257	37431.74452096285	3.4926589462299997e-10
211.40570285142573	0.24754130276174502	37425.80006671094	3.493769512997968e-10
211.54327163581792	0.2476116526920945	37419.8565565238	3.494880475264574e-10
211.68084042021013	0.2476961266620809	37413.9139902515	3.495991863413079e-10
211.81840920460232	0.2477948482334331	37407.97236774418	3.4971037038041625e-10
211.9559779889945	0.2479077390474526	37402.03168885195	3.498216018804899e-10
212.09354677338672	0.24803376497393154	37396.09195342498	3.49932882488236e-10
212.2311155577789	0.2481613019421202	37390.15316131345	3.5004421062838254e-10
212.3686843421711	0.24827213313942492	37384.215312367545	3.50155580283072e-10
212.5062531265633	0.2483479428560078	37378.27840643748	3.502669816070996e-10
212.6438219109555	0.2483790130388073	37372.34244337349	3.5037840366627865e-10
212.78139069534768	0.24838564144498249	37366.407423025834	3.5048984226899794e-10
212.9189594797399	0.24839467215245267	37360.4733452448	3.506013007001125e-10
213.05652826413208	0.24843239633732409	37354.54020988073	3.5071278853933696e-10
213.19409704852427	0.2485049343207176	37348.60801678398	3.508243155890221e-10
213.33166583291649	0.2485929445541148	37342.676765804914	3.5093588529124947e-10
213.46923461730867	0.24867545635154695	37336.74645679394	3.5104749521490726e-10
213.60680340170086	0.2487348631199357	37330.81708960144	3.51159138759404e-10
213.74437218609307	0.24878039846131844	37324.888664077866	3.512708126329811e-10
213.88194097048526	0.2488341456728636	37318.961180073675	3.513825196808665e-10
214.01950975487745	0.24891824627397569	37313.03463743938	3.514942680294551e-10
214.15707853926966	0.2490433515272176	37307.10903602548	3.5160606737369717e-10
214.29464732366185	0.24918987189112335	37301.18437568254	3.5171792098649047e-10
214.43221610805404	0.24933330175345167	37295.26065626112	3.518298253922804e-10
214.56978489244625	0.24945001832064806	37289.33787761178	3.519417715811662e-10
214.70735367683844	0.24953602666819621	37283.416039585114	3.5205375082083277e-10
214.84492246123062	0.24960659085887285	37277.49514203174	3.521657595264892e-10
214.98249124562284	0.24967778398946724	37271.5751848023	3.5227779872984635e-10
215.12006003001503	0.2497635383085145	37265.656167747504	3.5238987287542e-10
215.2576288144072	0.2498651963661115	37259.738090718034	3.525019861169884e-10
215.39519759879943	0.24997951370028543	37253.820953564624	3.52614141185938e-10
215.5327663831916	0.2501032246601308	37247.904756138036	3.527263395881761e-10
215.6703351675838	0.2502310778709478	37241.98949828903	3.5283858127484117e-10
215.80790395197602	0.25035383785673393	37236.075179868414	3.5295086385479707e-10
215.9454727363682	0.25046179307821337	37230.16180072699	3.5306318281406634e-10
216.0830415207604	0.2505459745240566	37224.249360715585	3.5317553200971466e-10
216.2206103051526	0.25060836515701324	37218.33785968506	3.532879066804163e-10
216.3581790895448	0.25065929848300456	37212.42729748629	3.534003053678964e-10
216.49574787393698	0.2507093182250481	37206.51767397019	3.535127295016457e-10
216.6333166583292	0.2507662231573773	37200.608988987704	3.536251822938082e-10
216.77088544272138	0.2508257648160892	37194.701242389805	3.5373766542269276e-10
216.90845422711357	0.25088039062367246	37188.79443402744	3.5385017840941187e-10
217.04602301150578	0.25092270741192824	37182.88856375164	3.539627189637778e-10
217.18359179589797	0.2509548089246013	37176.98363141343	3.540752856532206e-10
217.32116058029015	0.2509934460968253	37171.07963686384	3.541878815138572e-10
217.45872936468237	0.25105662515946686	37165.17657995399	3.5430051374005956e-10
217.59629814907456	0.2511604854449671	37159.27446053499	3.544131926108786e-10
217.73386693346674	0.251301893144876	37153.37327845798	3.54525926126455e-10
217.87143571785896	0.25146634433175996	37147.47303357412	3.5463871743537833e-10
218.00900450225114	0.2516391884524218	37141.5737257346	3.547515655033894e-10
218.14657328664333	0.2518072023532451	37135.67535479058	3.5486446609346136e-10
218.28414207103555	0.25196185853020114	37129.77792059331	3.549774134271065e-10
218.42171085542773	0.2520955936302084	37123.88142299402	3.55090400655523e-10
218.55927963981992	0.2522010346130601	37117.98586184394	3.5520342006143027e-10
218.69684842421213	0.252277015815798	37112.091236994376	3.5531646474232206e-10
218.83441720860432	0.25232980676420064	37106.19754829661	3.5542953036043093e-10
218.9719859929965	0.2523661153695094	37100.30479560198	3.5554261488441946e-10
219.1095547773887	0.2523929792243971	37094.41297876184	3.556557183454144e-10
219.2471235617809	0.2524199011249048	37088.522097627574	3.557688431711766e-10
219.3846923461731	0.25245750009039764	37082.6321520506	3.5588199413288017e-10
219.52226113056528	0.2525163877198971	37076.743141882376	3.559951780131206e-10
219.6598299149575	0.2526024408540451	37070.85506697434	3.561084021182556e-10
219.79739869934969	0.2527097685518121	37064.967927178	3.562216712208432e-10
219.93496748374187	0.2528306825860003	37059.081722344854	3.563349874645254e-10
220.0725362681341	0.25295764687433425	37053.19645232644	3.5644835078062744e-10
220.21010505252627	0.25308621419648775	37047.31211697431	3.565617599879071e-10
220.34767383691846	0.25321481402462376	37041.42871614003	3.566752136790803e-10
220.48524262131068	0.2533419854745625	37035.54624967521	3.567887102819158e-10
220.62281140570286	0.2534664700691798	37029.66471743146	3.569022481346742e-10
220.76038019009505	0.2535881287081547	37023.784119260425	3.570158257807539e-10
220.89794897448726	0.25370720710490097	37017.90445501376	3.571294420359175e-10
221.03551775887945	0.2538239186413007	37012.02572454318	3.572430959409217e-10
221.17308654327164	0.2539348249956924	37006.14792770037	3.5735678581493146e-10
221.31065532766385	0.2540295530423838	37000.27106433707	3.574705076236708e-10
221.44822411205604	0.2540969544202539	36994.39513430505	3.575842551212393e-10
221.58579289644823	0.254127318548787	36988.52013745606	3.576980205172223e-10
221.72336168084044	0.254130556305455	36982.64607364189	3.578117995995463e-10
221.86093046523263	0.25413077049627025	36976.77294271438	3.579255947916219e-10
221.9984992496248	0.25415237995214096	36970.900744525396	3.580394143115629e-10
222.13606803401703	0.25421289196222274	36965.02947892683	3.5815326962193383e-10
222.27363681840922	0.2543012478318591	36959.1591457706	3.5826716777857834e-10
222.4112056028014	0.2543990098168115	36953.289744908645	3.583811101976154e-10
222.54877438719362	0.25448792282548655	36947.42127619291	3.584950935115722e-10
222.6863431715858	0.25455918733736516	36941.55373947535	3.586091126295731e-10
222.823911955978	0.25461785489190175	36935.687134607964	3.5872316445634833e-10
222.9614807403702	0.25467007914945355	36929.82146144278	3.58837247882797e-10
223.0990495247624	0.2547220731884141	36923.956719831825	3.589513635185069e-10
223.23661830915458	0.25478062245443434	36918.09290962717	3.590655135912114e-10
223.3741870935468	0.25485283226433514	36912.23003068091	3.591797017966182e-10
223.51175587793898	0.2549458084745241	36906.36808284519	3.592939330860612e-10
223.64932466233117	0.2550606127629148	36900.50706597214	3.594082119647449e-10
223.78689344672338	0.2551795640752591	36894.646979913916	3.595225378572513e-10
223.92446223111557	0.2552813592049171	36888.787824522726	3.5963690493910573e-10
224.06203101550776	0.25534540185323523	36882.929599650735	3.5975130307173606e-10
224.19959979989997	0.2553718194782828	36877.07230515016	3.598657235939906e-10
224.33716858429216	0.2553842967748611	36871.215940873255	3.599801650017892e-10
224.47473736868434	0.25540779496086014	36865.360506672296	3.6009463226230495e-10
224.61230615307656	0.25546391344022745	36859.50600239961	3.602091350613842e-10
224.74987493746875	0.2555506707993009	36853.65242790753	3.6032368120979053e-10
224.88744372186093	0.2556559921344863	36847.799783048424	3.604382743705281e-10
225.02501250625315	0.25576777665375705	36841.94806767467	3.605529146464293e-10
225.16258129064533	0.25587727290358	36836.09728163865	3.606675999347531e-10
225.30015007503752	0.25598359457448505	36830.24742479278	3.6078232821421855e-10
225.43771885942974	0.2560869831481164	36824.39849698951	3.608970978158117e-10
225.57528764382192	0.25618770582628964	36818.550498081306	3.6101190737844446e-10
225.7128564282141	0.256286508180254	36812.70342792066	3.6112675592410374e-10
225.85042521260632	0.2563845586169103	36806.857286360064	3.6124164290818836e-10
225.9879939969985	0.25648304010352957	36801.01207325207	3.6135656816077317e-10
226.1255627813907	0.25658298680606045	36795.16778844924	3.6147153179545403e-10
226.2631315657829	0.2566846586562154	36789.32443180415	3.615865339753894e-10
226.4007003501751	0.25678806457059333	36783.48200316941	3.6170157484375363e-10
226.5382691345673	0.2568931672249945	36777.64050239766	3.618166545150464e-10
226.6758379189595	0.25699564079320364	36771.79992934154	3.6193177201249893e-10
226.8134067033517	0.25708344773720565	36765.96028385375	3.6204692350900944e-10
226.95097548774388	0.2571437449567626	36760.12156578693	3.6216210253498113e-10
227.0885442721361	0.2571653618512826	36754.283774993804	3.6227730076317853e-10
227.22611305652828	0.2571582901520864	36748.44691132712	3.6239251352600216e-10
227.36368184092046	0.25714703820173007	36742.610974639625	3.62507742917349e-10
227.50125062531268	0.2571563982118743	36736.77596478414	3.6262299692562253e-10
227.63881940970487	0.25720549999792597	36730.941881613486	3.627382871926311e-10
227.77638819409705	0.2572914330986213	36725.108724980535	3.6285362297622804e-10
227.91395697848927	0.25740592523448286	36719.27649473816	3.629690101369152e-10
228.05152576288145	0.2575406456213935	36713.44519073924	3.6308445160510037e-10
228.18909454727364	0.2576846057884843	36707.61481283671	3.631999471435215e-10
228.32666333166586	0.2578231250997317	36701.7853608835	3.633154928954898e-10
228.46423211605804	0.2579412504834398	36695.95683473256	3.634310818509739e-10
228.60180090045023	0.2580263843659967	36690.12923423684	3.63546704889325e-10
228.73936968484244	0.2580871293075864	36684.30255924934	3.6366235633702053e-10
228.87693846923463	0.258143307048152	36678.476809623084	3.6377803625387604e-10
229.01450725362682	0.2582148343587243	36672.65198521113	3.638937496390556e-10
229.15207603801903	0.2583134372804843	36666.82808586657	3.640095036888229e-10
229.28964482241122	0.2584268892179786	36661.00511144251	3.641253015299093e-10
229.4272136068034	0.25853860827798025	36655.183061792064	3.6424114172666646e-10
229.56478239119562	0.25863255962393716	36649.36193676835	3.643570190795369e-10
229.7023511755878	0.25870719184295915	36643.54173622455	3.6447292875520496e-10
229.83991995998	0.2587765791546822	36637.72246001384	3.6458887010104715e-10
229.9774887443722	0.2588555716898979	36631.90410798945	3.6470484623827275e-10
230.1150575287644	0.258956149310694	36626.08668000462	3.648208628081297e-10
230.25262631315658	0.2590713911762585	36620.270175912614	3.6493692292639033e-10
230.3901950975488	0.2591867322646393	36614.45459556672	3.650530256570137e-10
230.52776388194098	0.2592876201271118	36608.63993882024	3.6516916660493294e-10
230.66533266633317	0.259366560684421	36602.826205526486	3.6528534015971613e-10
230.8029014507254	0.25943172798125064	36597.0133955388	3.654015435366469e-10
230.94047023511757	0.2594934037140745	36591.201508710576	3.655177768910545e-10
231.07803901950976	0.25956125455155166	36585.3905448952	3.656340427465742e-10
231.21560780390197	0.2596344368914343	36579.580503946105	3.657503430593593e-10
231.35317658829416	0.25970329059036057	36573.77138571674	3.658666771207574e-10
231.49074537268635	0.2597578825054717	36567.96319006055	3.6598304187107464e-10
231.62831415707856	0.2597913598950169	36562.15591683104	3.660994329943228e-10
231.76588294147075	0.259811955000687	36556.34956588171	3.6621584882391153e-10
231.90345172586294	0.25983251041755556	36550.5441370661	3.6633229110845085e-10
232.04102051025515	0.2598657988033503	36544.73963023777	3.664487645136246e-10
232.17858929464734	0.2599190105343554	36538.936045250324	3.6656527482494113e-10
232.31615807903952	0.25998982708876145	36533.13338195738	3.6668182642786437e-10
232.45372686343174	0.26007500299170755	36527.33164021258	3.667984222748129e-10
232.59129564782393	0.26017105310645605	36521.53081986957	3.669150640297612e-10
232.7288644322161	0.26027167536405604	36515.73092078205	3.670317515566956e-10
232.86643321660833	0.26036873555687995	36509.93194280371	3.6714848272815883e-10
233.00400200100052	0.26045406835692253	36504.13388578828	3.6726525370747696e-10
233.1415707853927	0.26052329029250054	36498.336749589485	3.673820601294346e-10
233.27913956978492	0.26058588223868673	36492.540534061096	3.6749890060023553e-10
233.4167083541771	0.2606545013503121	36486.745239056916	3.6761577705546924e-10
233.5542771385693	0.26074147854971214	36480.95086443078	3.6773269420067267e-10
233.6918459229615	0.2608460439977461	36475.157410036525	3.6784965587309254e-10
233.8294147073537	0.2609501633725173	36469.36487572802	3.6796666090441114e-10
233.96698349174588	0.2610346234419502	36463.57326135914	3.680837035580015e-10
234.1045522761381	0.2610831543433696	36457.78256678378	3.6820077491245215e-10
234.24212106053028	0.2611042673332338	36451.99279185587	3.683178694220892e-10
234.37968984492247	0.26111888697120045	36446.203936429345	3.6843498749703743e-10
234.51725862931468	0.26114802137648363	36440.41600035821	3.685521346835898e-10
234.65482741370687	0.26120612245837904	36434.62898349648	3.6866931931422e-10
234.79239619809906	0.2612895527299608	36428.84288569818	3.6878654762828884e-10
234.92996498249127	0.261391581355057	36423.05770681738	3.689038233008389e-10
235.06753376688346	0.26150562843091835	36417.27344670817	3.690211478476422e-10
235.20510255127564	0.2616287383279828	36411.49010522463	3.691385218324858e-10
235.34267133566786	0.2617616666704077	36405.707682220884	3.692559459202434e-10
235.48024012006005	0.2619053374149468	36399.926177551104	3.693734209021676e-10
235.61780890445223	0.2620595048648878	36394.14559106944	3.6949094738870886e-10
235.75537768884445	0.26221668754998884	36388.36592263008	3.696085240596424e-10
235.89294647323663	0.2623666402992851	36382.58717208726	3.6972614727420195e-10
236.03051525762882	0.26249914355578396	36376.80933929517	3.698438114218533e-10
236.16808404202104	0.2626090562036314	36371.03242410809	3.699615104533022e-10
236.30565282641322	0.262701898563642	36365.25642638026	3.7007924054850166e-10
236.4432216108054	0.26278453519141	36359.48134596601	3.701970001200256e-10
236.58079039519762	0.2628638028901453	36353.70718271964	3.703147894833157e-10
236.7183591795898	0.26294610152949854	36347.93393649554	3.7043261047611004e-10
236.855927963982	0.26303748318425274	36342.16160714804	3.705504661539611e-10
236.9934967483742	0.2631439902959975	36336.39019453156	3.706683606100869e-10
237.1310655327664	0.2632689543747061	36330.619698500544	3.7078629815926503e-10
237.2686343171586	0.26340320868471445	36324.85011890944	3.709042802513791e-10
237.4062031015508	0.26353398707179737	36319.0814556127	3.710223050125739e-10
