0.003850351432529278	6.9025076363324835	6040.180157402336	1.7622426914568559	0.0067888652338613025
187.6063031515758	0.2547457543691025	23122.865476363306	8.894047381362584e-10
187.743871935968	0.2548501874908249	23101.28048453693	8.910775030173824e-10
187.8814407203602	0.25496391205798163	23079.715642231764	8.927535252314594e-10
188.01900950475238	0.2550874347079823	23058.170930638065	8.944328665196688e-10
188.1565782891446	0.2552187571407593	23036.646330963642	8.961155727550639e-10
188.29414707353678	0.2553492190477853	23015.141824433842	8.978016321033182e-10
188.43171585792896	0.25546906483166254	22993.65739229153	8.99490971131182e-10
188.56928464232118	0.25556878866541644	22972.19301579708	9.011834597561027e-10
188.70685342671337	0.255644532526388	22950.748676228348	9.028789506739691e-10
188.84442221110555	0.2556980328733362	22929.324354880682	9.045773163340375e-10
188.98199099549777	0.25573126527056245	22907.920033066872	9.062784493604733e-10
189.11955977988995	0.2557483722292673	22886.53569211718	9.079822754237761e-10
189.25712856428214	0.2557663832693679	22865.17131337929	9.096888348870993e-10
189.39469734867436	0.2558070728744015	22843.826878218322	9.113983073591623e-10
189.53226613306654	0.25589211304679327	22822.502368016812	9.131110035208234e-10
189.66983491745873	0.2560275907988705	22801.197764174685	9.148272566671551e-10
189.80740370185094	0.2561880082967989	22779.91304810919	9.165472156826972e-10
189.94497248624313	0.2563440480665327	22758.64820125493	9.18270830171954e-10
190.08254127063532	0.2564680757059388	22737.40320506381	9.19997872324212e-10
190.22011005502753	0.25655764055557595	22716.17804100502	9.217281114476482e-10
190.35767883941972	0.25662967845099643	22694.972690565108	9.234614411882862e-10
190.4952476238119	0.2567016239157261	22673.787135247876	9.25197875970379e-10
190.63281640820412	0.25678522309992985	22652.621356574426	9.26937506980039e-10
190.7703851925963	0.25686698223674165	22631.47533608309	9.286803317462526e-10
190.9079539769885	0.25692640951567325	22610.349055329443	9.304262131012988e-10
191.0455227613807	0.2569433658799425	22589.24249588622	9.321748888355334e-10
191.1830915457729	0.25691926759146627	22568.155639343397	9.339261210590213e-10
191.32066033016508	0.25688915876848273	22547.088467308145	9.3567991761768e-10
191.4582291145573	0.2568910017731629	22526.040961404833	9.374365380534098e-10
191.59579789894948	0.2569586505890471	22505.01310327503	9.39196452697956e-10
191.73336668334167	0.25708300192847056	22484.00487457741	9.40960045311482e-10
191.8709354677339	0.2572293603173421	22463.01625698776	9.42727447198312e-10
192.00850425212607	0.2573626915698769	22442.04723219894	9.444985487205695e-10
192.14607303651826	0.25745743936458515	22421.097781920882	9.462730758369776e-10
192.28364182091047	0.2575195642939658	22400.167887880594	9.48050810217398e-10
192.42121060530266	0.25756156975566097	22379.257531822164	9.498316300442263e-10
192.55877938969485	0.2575959041422246	22358.36669550671	9.516155043205667e-10
192.69634817408706	0.25763318560982457	22337.495360712397	9.534024755683215e-10
192.83391695847925	0.2576818190733376	22316.64350923442	9.55192640899742e-10
192.97148574287144	0.2577500769735519	22295.81112288496	9.569861481744749e-10
193.10905452726365	0.2578449307808495	22274.99818349318	9.587831844746079e-10
193.24662331165584	0.25796350923619293	22254.204672905213	9.605839073228575e-10
193.38419209604803	0.25809843881965383	22233.430572984125	9.623884157798885e-10
193.52176088044024	0.2582423197856604	22212.675865609923	9.641967534821732e-10
193.65932966483243	0.25838659836568917	22191.940532679506	9.660089038288074e-10
193.7968984492246	0.2585198226721561	22171.22455610668	9.678247735258683e-10
193.93446723361683	0.2586300931170121	22150.527917822103	9.696441937291916e-10
194.07203601800902	0.25870607763474873	22129.85059977332	9.714669280484036e-10
194.2096048024012	0.2587481550527028	22109.19258392469	9.732927564061167e-10
194.34717358679342	0.25876771469853727	22088.55385225746	9.751215495843584e-10
194.4847423711856	0.25877657317692504	22067.93438676969	9.769532671002006e-10
194.6223111555778	0.25878568892087256	22047.334169476242	9.787879463956505e-10
194.75987993997	0.2588012212609173	22026.753182408782	9.806256654923747e-10
194.8974487243622	0.2588276621302228	22006.191407615766	9.824665292843596e-10
195.03501750875438	0.2588694532498599	21985.64882716239	9.843106677577073e-10
195.1725862931466	0.25892541861765683	21965.125423130612	9.861581957602983e-10
195.31015507753878	0.25898360701886164	21944.621177619098	9.880091391315895e-10
195.44772386193097	0.25903084790371245	21924.13607274322	9.898634311176764e-10
195.58529264632318	0.2590555505677815	21903.67009063502	9.917209284152539e-10
195.72286143071537	0.2590679877517965	21883.223213443252	9.935815677025164e-10
195.86043021510756	0.2590943983867493	21862.795423333333	9.954454727002066e-10
195.99799899949977	0.2591613851429872	21842.38670248737	9.973129465216185e-10
196.13556778389196	0.259286766268938	21821.99703310411	9.991844004228494e-10
196.27313656828414	0.25945165490198524	21801.626397398897	1.0010600904543582e-09
196.41070535267636	0.25962757872292075	21781.27477760368	1.0029400586489962e-09
196.54827413706855	0.2597863847666207	21760.94215596694	1.0048241470301434e-09
196.68584292146073	0.25991686493137134	21740.628514753727	1.0067121280510143e-09
196.82341170585295	0.26003287394308855	21720.333836245667	1.0086038853364396e-09
196.96098049024513	0.2601502878874191	21700.058102740943	1.010499421806836e-09
197.09854927463732	0.2602827794711088	21679.801296554273	1.012398837472606e-09
197.23611805902954	0.26042252976190344	21659.56340001686	1.0143021716527427e-09
197.37368684342172	0.26054958994119704	21639.344395476415	1.0162093201915684e-09
197.5112556278139	0.2606438795667208	21619.14426529709	1.0181200424691035e-09
197.64882441220612	0.2606971818895751	21598.962991859487	1.0200340534453798e-09
197.7863931965983	0.2607384650481484	21578.800557560706	1.0219512913500941e-09
197.9239619809905	0.2608039631793457	21558.656944814287	1.0238719571660142e-09
198.0615307653827	0.26092884553057344	21538.532136050228	1.0257964924708766e-09
198.1990995497749	0.2611164632418614	21518.426113714944	1.0277253381177758e-09
198.3366683341671	0.2613336534672824	21498.33886027118	1.0296586722321417e-09
198.4742371185593	0.26154524371300886	21478.27035819804	1.031596410414663e-09
198.6118059029515	0.26172067914510055	21458.220589990964	1.0335382536467585e-09
198.74937468734367	0.261862171426236	21438.189538161732	1.0354839364998777e-09
198.8869434717359	0.2619861021417095	21418.177185238445	1.0374333275084658e-09
199.02451225612808	0.2621088838309645	21398.18351376555	1.0393864218416629e-09
199.16208104052026	0.2622396473207375	21378.208506303792	1.0413432814644517e-09
199.29964982491248	0.2623702472954943	21358.25214543018	1.0433039061440047e-09
199.43721860930467	0.2624900324763242	21338.314413738	1.0452682187580536e-09
199.57478739369685	0.26258915961566415	21318.395293836766	1.0472360754840473e-09
199.71235617808907	0.2626730518917381	21298.494768352208	1.0492073806692442e-09
199.84992496248125	0.2627607554813934	21278.61281992633	1.0511821834106037e-09
199.98749374687344	0.2628717945701856	21258.749431217337	1.0531606728969828e-09
200.12506253126566	0.2630204178097776	21238.90458489963	1.0551431319855032e-09
200.26263131565784	0.26319311926801797	21219.078263663796	1.057129728751048e-09
200.40020010005003	0.26336729799232356	21199.270450216547	1.0591204563017211e-09
200.53776888444224	0.2635204984255715	21179.48112728071	1.061115143736361e-09
200.67533766883443	0.26364473717205905	21159.71027759526	1.063113571815039e-09
200.81290645322662	0.26375831376098	21139.957883915267	1.0651156691768363e-09
200.95047523761883	0.2638823075468079	21120.223929011947	1.067121524432435e-09
201.08804402201102	0.26403577697785985	21100.508395672605	1.0691313621846746e-09
201.2256128064032	0.26421185951936615	21080.811266700603	1.071145343698377e-09
201.36318159079542	0.26438573933255083	21061.132524915345	1.0731634376006198e-09
201.5007503751876	0.26453224090170807	21041.472153152252	1.0751854281707726e-09
201.6383191595798	0.26463212620052395	21021.830134262727	1.0772109698875128e-09
201.775887943972	0.2646895217010227	21002.206451114227	1.0792397684403436e-09
201.9134567283642	0.2647143001939305	20982.60108659018	1.0812716204893153e-09
202.05102551275638	0.26471645360123014	20963.014023590007	1.0833064092807935e-09
202.1885942971486	0.26471151250859315	20943.445245029106	1.0853441410096293e-09
202.32616308154078	0.26472277640456904	20923.894733838853	1.0873849959194148e-09
202.46373186593297	0.26477412602844336	20904.362472966593	1.0894293228652632e-09
202.6013006503252	0.26488492825637183	20884.848445375566	1.091477596053418e-09
202.73886943471737	0.26503342290006154	20865.35263404494	1.0935300991880625e-09
202.87643821910956	0.2651758677221243	20845.8750219697	1.0955867709687497e-09
203.01400700350177	0.2652683308463551	20826.415592160687	1.0976472232029745e-09
203.15157578789396	0.2652890024010049	20806.974327644584	1.0997109261484193e-09
203.28914457228615	0.26528145633077044	20787.55121146394	1.1017777103737413e-09
203.42671335667836	0.2653012881304203	20768.146226677192	1.1038478372202029e-09
203.56428214107055	0.2654022599886554	20748.75935635865	1.1059219606250997e-09
203.70185092546274	0.2655887055118045	20729.390583598426	1.1080007299241418e-09
203.83941970985495	0.26581112293271725	20710.039891502358	1.1100843809658372e-09
203.97698849424714	0.2660172938043599	20690.70726319203	1.1121727388879257e-09
204.11455727863932	0.2661621503806458	20671.392681804722	1.114265295973525e-09
204.25212606303154	0.2662482534910176	20652.096130493475	1.1163615942042453e-09
204.38969484742373	0.26629762718978006	20632.817592427065	1.1184613711397662e-09
204.5272636318159	0.2663323318586255	20613.557050789997	1.1205645489454625e-09
204.66483241620813	0.26636973414135723	20594.314488782504	1.1226711878311845e-09
204.80240120060031	0.2664166747995457	20575.0898896205	1.124781397357374e-09
204.9399699849925	0.26647856204015835	20555.883236535585	1.12689532264492e-09
205.07753876938472	0.2665606266663719	20536.69451277499	1.1290131410356603e-09
205.2151075537769	0.2666650214175082	20517.523701601618	1.1311350365657005e-09
205.3526763381691	0.2667912922970408	20498.370786293977	1.1332611794912917e-09
205.4902451225613	0.2669389029872724	20479.23575014618	1.1353917264744896e-09
205.6278139069535	0.2671062867661983	20460.118576467965	1.1375268133983745e-09
205.76538269134568	0.26728677512748683	20441.019248584602	1.139666516968788e-09
205.9029514757379	0.2674721234557933	20421.93774983695	1.1418108458505066e-09
206.04052026013008	0.267654080643409	20402.874063581407	1.143959744510855e-09
206.17808904452227	0.26782390742390644	20383.8281731899	1.146113093090112e-09
206.31565782891448	0.26797202478999743	20364.80006204985	1.1482707045287434e-09
206.45322661330667	0.26808877083028715	20345.7897135642	1.1504323277586236e-09
206.59079539769886	0.26816592030991343	20326.797111151376	1.1525976625844016e-09
206.72836418209107	0.2682123599840686	20307.82223824528	1.1547664965788968e-09
206.86593296648326	0.26824821476296384	20288.86507829532	1.1569387881757743e-09
207.00350175087544	0.26829380589226287	20269.925614766336	1.1591146583511034e-09
207.14107053526766	0.26836457066504593	20251.003831138656	1.1612943428570627e-09
207.27863931965985	0.2684578458216037	20232.09971090802	1.163478042964926e-09
207.41620810405203	0.268566775776031	20213.213237585554	1.1656658944000417e-09
207.55377688844425	0.26868451162186535	20194.344394697775	1.1678579711991294e-09
207.69134567283643	0.26880447862583967	20175.49316578658	1.1700542914471791e-09
207.82891445722862	0.2689204668445645	20156.65953440922	1.1722548233943006e-09
207.96648324162084	0.2690262916019754	20137.84348413829	1.1744594885176447e-09
208.10405202601302	0.26911621718449097	20119.044998561712	1.1766681677673778e-09
208.2416208104052	0.2691883336479926	20100.264061282724	1.1788807343509265e-09
208.37918959479742	0.26924266674147307	20081.500655919885	1.1810970695831245e-09
208.5167583791896	0.2692792610226316	20062.754766107035	1.1833170625234796e-09
208.6543271635818	0.269301116165543	20044.02637549329	1.1855406331343306e-09
208.791895947974	0.26931947175838283	20025.31546774305	1.1877677965163812e-09
208.9294647323662	0.26934699230973463	20006.622026535988	1.1899986688786313e-09
209.06703351675839	0.26939588906809625	19987.946035567005	1.1922334581301707e-09
209.2046023011506	0.269467297803629	19969.287478546223	1.1944723694922756e-09
209.3421710855428	0.26955090489435723	19950.646339198986	1.1967155133645235e-09
209.47973986993497	0.26963586864961436	19932.022601265788	1.1989629065351301e-09
209.6173086543272	0.26971255143541645	19913.416248502315	1.201214487302656e-09
209.75487743871938	0.269778848936031	19894.827264679407	1.2034701810194448e-09
209.89244622311156	0.26983556437933937	19876.255633583063	1.205729924411213e-09
210.03001500750378	0.2698835160827629	19857.701339014406	1.207993665021889e-09
210.16758379189596	0.2699250335880209	19839.1643647897	1.2102613728766867e-09
210.30515257628815	0.2699656512602917	19820.64469474031	1.2125330653166334e-09
210.44272136068037	0.2700113123553488	19802.142312712684	1.214808807626425e-09
210.58029014507255	0.2700674439222431	19783.657202568396	1.217088706081399e-09
210.71785892946474	0.27013122535918116	19765.18934818405	1.2193728380350328e-09
210.85542771385695	0.2701932080437811	19746.7387334513	1.2216611991934593e-09
210.99299649824914	0.2702437559340612	19728.305342276846	1.2239537067568017e-09
211.13056528264133	0.2702771215082238	19709.889158582384	1.2262502359178877e-09
211.26813406703354	0.27030568200993416	19691.490166304644	1.2285507717382853e-09
211.40570285142573	0.27034709133948115	19673.108349395356	1.2308554464358587e-09
211.54327163581792	0.2704187511740891	19654.74369182126	1.2331645289068897e-09
211.68084042021013	0.27052062035694785	19636.396177564056	1.2354782723798643e-09
211.81840920460232	0.27062422614289705	19618.06579062039	1.2377966793096116e-09
211.9559779889945	0.27069847939569786	19599.752515001786	1.24011949401509e-09
212.09354677338672	0.27071620482473907	19581.45633473468	1.2424462500370989e-09
212.2311155577789	0.27069359251709935	19563.177233860442	1.2447766439083728e-09
212.3686843421711	0.2706738295707421	19544.915196435366	1.2471107512772122e-09
212.5062531265633	0.270700509670866	19526.670206530696	1.249449008585275e-09
212.6438219109555	0.2708015656796021	19508.442248232568	1.2517920612450896e-09
212.78139069534768	0.2709502559930859	19490.231305641944	1.2541402926211848e-09
212.9189594797399	0.2711079147385697	19472.037362874587	1.2564937388205463e-09
213.05652826413208	0.2712364936806492	19453.860404061044	1.2588521138530674e-09
213.19409704852427	0.27132047710776996	19435.700413346676	1.261215018300784e-09
213.33166583291649	0.2713727923359694	19417.55737489163	1.2635821862072465e-09
213.46923461730867	0.27140818656341087	19399.431272870894	1.2659534926988788e-09
213.60680340170086	0.2714410032060441	19381.32209147421	1.2683289423698898e-09
213.74437218609307	0.27148236412983356	19363.229814906117	1.270708634446005e-09
213.88194097048526	0.2715418488894833	19345.154427385885	1.2730927442414068e-09
214.01950975487745	0.2716290157890263	19327.09591314755	1.2754815186536612e-09
214.15707853926966	0.2717474156295242	19309.054256439846	1.2778752208297378e-09
214.29464732366185	0.2718847882756451	19291.029441526214	1.280273994108055e-09
214.43221610805404	0.27202630330053107	19273.021452684774	1.2826778469546768e-09
214.56978489244625	0.2721574875402792	19255.0302742083	1.2850866638276955e-09
214.70735367683844	0.27227181092348257	19237.05589040421	1.2875002805708969e-09
214.84492246123062	0.27237053719054183	19219.09828559459	1.2899185542518026e-09
214.98249124562284	0.27245525748530497	19201.157444116154	1.2923413647125606e-09
215.12006003001503	0.27252795660516377	19183.233350320257	1.2947686166077068e-09
215.2576288144072	0.272592934308132	19165.32598857285	1.2972002579402052e-09
215.39519759879943	0.27265533379993334	19147.435343254474	1.299636284823654e-09
215.5327663831916	0.27272029409649257	19129.56139876029	1.302076738645233e-09
215.6703351675838	0.27279221573716034	19111.704139499994	1.3045216970324491e-09
215.80790395197602	0.27287401760231333	19093.863549897873	1.3069712588824572e-09
215.9454727363682	0.2729684415277785	19076.039614392736	1.3094255416129483e-09
216.0830415207604	0.27307759908335066	19058.232317437923	1.3118846746184504e-09
216.2206103051526	0.2731943056806385	19040.441643501286	1.3143487173637427e-09
216.3581790895448	0.27330428869673695	19022.667577065164	1.3168176014292648e-09
216.49574787393698	0.27339309707411674	19004.910102626352	1.3192911363833366e-09
216.6333166583292	0.27345153389080834	18987.169204696114	1.3217690629763307e-09
216.77088544272138	0.27349346197104113	18969.4448678002	1.3242512598496619e-09
216.90845422711357	0.27353906857792054	18951.737076478814	1.3267377911430027e-09
217.04602301150578	0.27360826052373755	18934.04581528662	1.3292288932203202e-09
217.18359179589797	0.2737042533568699	18916.371068792705	1.331724817233887e-09
217.32116058029015	0.2738044747770094	18898.712821580524	1.334225600135591e-09
217.45872936468237	0.2738841439177208	18881.07105824791	1.3367310576107957e-09
217.59629814907456	0.2739209913157889	18863.445763407057	1.33924081923185e-09
217.73386693346674	0.2739186742683571	18845.8369216845	1.341754569704922e-09
217.87143571785896	0.2738961454700241	18828.24451772117	1.3442721817178833e-09
218.00900450225114	0.27387255447276737	18810.66853617235	1.3467937066611014e-09
218.14657328664333	0.27386346029005226	18793.10896170767	1.3493193321585906e-09
218.28414207103555	0.2738726103088632	18775.565779011064	1.351849268522424e-09
218.42171085542773	0.2739013266519796	18758.03897278077	1.3543837257904031e-09
218.55927963981992	0.27395096439542266	18740.52852772932	1.3569229141284024e-09
218.69684842421213	0.27402395344107	18723.0344285835	1.359467053572639e-09
218.83441720860432	0.27412401111587187	18705.55666008439	1.3620163851308971e-09
218.9719859929965	0.2742549306545272	18688.095206987295	1.364571170316531e-09
219.1095547773887	0.2744176792013873	18670.650054061764	1.3671316644635065e-09
219.2471235617809	0.2745920917205454	18653.221186091538	1.3696979257868674e-09
219.3846923461731	0.2747484347028462	18635.80858787453	1.372269740111421e-09
219.52226113056528	0.2748569735706345	18618.412244222793	1.3748466367509566e-09
219.6598299149575	0.27490488195942325	18601.032139962568	1.377428057238134e-09
219.79739869934969	0.274921357224852	18583.668259934286	1.3800137431771172e-09
219.93496748374187	0.274942014979887	18566.32058899257	1.3826037771196438e-09
220.0725362681341	0.2750009169541224	18548.989112006213	1.3851985484222558e-09
220.21010505252627	0.2751005777762393	18531.673813858157	1.3877984466132215e-09
220.34767383691846	0.2752141318987429	18514.374679445402	1.3904035920944818e-09
220.48524262131068	0.27531359396380756	18497.091693679024	1.393013841651793e-09
220.62281140570286	0.27537665222326696	18479.824841484166	1.3956288560588923e-09
220.76038019009505	0.27541237183443207	18462.574107800043	1.3982484005591242e-09
220.89794897448726	0.27544060454955444	18445.339477579953	1.4008724381876364e-09
221.03551775887945	0.27548116458297367	18428.120935791285	1.403501117804327e-09
221.17308654327164	0.27554857207739747	18410.918467415435	1.4061347142428197e-09
221.31065532766385	0.275647293416007	18393.732057447865	1.4087735277943606e-09
221.44822411205604	0.2757806710813599	18376.561690898037	1.4114178723666877e-09
221.58579289644823	0.2759508376083627	18359.4073527894	1.4140680634990963e-09
221.72336168084044	0.2761434133207382	18342.26902815937	1.4167242644630764e-09
221.86093046523263	0.27633207548877614	18325.146702059323	1.419386383789854e-09
221.9984992496248	0.2764902354356675	18308.040359554525	1.422054087798903e-09
222.13606803401703	0.27659934978390144	18290.949985724175	1.4247268901697932e-09
222.27363681840922	0.2766741270551428	18273.875565661423	1.4274044725617849e-09
222.4112056028014	0.276737865267372	18256.817084473365	1.4300867552015081e-09
222.54877438719362	0.27681358941060424	18239.77452728101	1.4327738801480952e-09
222.6863431715858	0.2769101905085565	18222.74787921928	1.4354660651037865e-09
222.823911955978	0.27701585534473344	18205.73712543697	1.43816340374304e-09
222.9614807403702	0.27711712327811383	18188.742251096694	1.4408658575299543e-09
223.0990495247624	0.27720203142651095	18171.76324137493	1.4435732777137784e-09
223.23661830915458	0.2772730446501189	18154.800081461995	1.4462855485055965e-09
223.3741870935468	0.27734069084691854	18137.852756562017	1.4490026615863208e-09
223.51175587793898	0.2774155849916431	18120.92125189298	1.4517247105516545e-09
223.64932466233117	0.27750627291688607	18104.00555268667	1.4544518652017202e-09
223.78689344672338	0.2776148841363042	18087.10564418864	1.4571843059101975e-09
223.92446223111557	0.2777423081690444	18070.221511658252	1.459922211208429e-09
224.06203101550776	0.27788915361628397	18053.353140368603	1.4626657552504214e-09
224.19959979989997	0.27804779367123433	18036.500515606545	1.4654150292474597e-09
224.33716858429216	0.27820124012330244	18019.66362267264	1.468169956644991e-09
224.47473736868434	0.2783319974847368	18002.842446881146	1.470930298235679e-09
224.61230615307656	0.27842394650664404	17986.036973560003	1.4736956750536442e-09
224.74987493746875	0.27847062131120975	17969.24718805087	1.476465669603554e-09
224.88744372186093	0.27846968803187633	17952.473075709055	1.4792398678682755e-09
225.02501250625315	0.2784188775676448	17935.714621903553	1.4820178595235957e-09
225.16258129064533	0.27832920876841344	17918.971812017007	1.4847993660584502e-09
225.30015007503752	0.2782429041526061	17902.244631445792	1.4875845351927498e-09
225.43771885942974	0.278206660564838	17885.533065599942	1.4903739591080825e-09
225.57528764382192	0.27826435306846736	17868.83709990319	1.4931686210485147e-09
225.7128564282141	0.2784073744214673	17852.156719792856	1.4959693613864422e-09
225.85042521260632	0.2785807277335084	17835.491910719782	1.498776433655965e-09
225.9879939969985	0.27872781868403085	17818.842658148336	1.5015895237080037e-09
226.1255627813907	0.278804527481214	17802.208947556373	1.5044079054189836e-09
226.2631315657829	0.27883164106310726	17785.59076443536	1.5072311013264463e-09
226.4007003501751	0.27885098983164114	17768.98809429035	1.5100590743272124e-09
226.5382691345673	0.2789041773800308	17752.400922639972	1.5128921992687939e-09
226.6758379189595	0.27901069884106494	17735.829235016394	1.5157310208209826e-09
226.8134067033517	0.2791502932568154	17719.273016965293	1.518575851253257e-09
226.95097548774388	0.27929854676457416	17702.732254045783	1.5214267432703009e-09
227.0885442721361	0.2794321015554916	17686.206931830427	1.524283515916167e-09
227.22611305652828	0.279540962192618	17669.69703590527	1.5271459009392702e-09
227.36368184092046	0.2796242993535341	17653.20255186978	1.53001363895377e-09
227.50125062531268	0.2796814629626067	17636.72346533689	1.5328864806152413e-09
227.63881940970487	0.279715687326467	17620.259761932968	1.5357642246237062e-09
227.77638819409705	0.27974532629759924	17603.811427297802	1.5386468656172557e-09
227.91395697848927	0.2797924119153611	17587.37844708463	1.541534619222904e-09
228.05152576288145	0.27987862803346036	17570.96080696012	1.5444279054684995e-09
228.18909454727364	0.28000984149691593	17554.558492604305	1.5473271781661999e-09
228.32666333166586	0.2801699455271537	17538.17148971057	1.550232702383164e-09
228.46423211605804	0.28034121196663125	17521.799783985654	1.5531445494619344e-09
228.60180090045023	0.28050727075258475	17505.443361149602	1.5560626222990224e-09
228.73936968484244	0.28066397505062407	17489.102206935775	1.5589867887189712e-09
228.87693846923463	0.2808136465985704	17472.77630709088	1.5619169489010767e-09
229.01450725362682	0.28095866458138974	17456.465647374906	1.5648530339938496e-09
229.15207603801903	0.281099734229434	17440.170213561145	1.5677949872737812e-09
229.28964482241122	0.28123266552838666	17423.88999143619	1.5707427137297367e-09
229.4272136068034	0.2813523783636667	17407.624966799864	1.5736960733075614e-09
229.56478239119562	0.2814539909432548	17391.375125465245	1.5766548856149261e-09
229.7023511755878	0.28153787210054726	17375.140453258675	1.579618985821326e-09
229.83991995998	0.28161005537538	17358.920936019706	1.5825882814812797e-09
229.9774887443722	0.2816768555959726	17342.716559601133	1.585562750996577e-09
230.1150575287644	0.2817437854824299	17326.52730986897	1.5885424311089945e-09
230.25262631315658	0.281811075877536	17310.35317270242	1.5915273592282552e-09
230.3901950975488	0.28187682142696024	17294.19413399386	1.5945175514662633e-09
230.52776388194098	0.28193912658668957	17278.05017964884	1.5975130040273752e-09
230.66533266633317	0.2819993727951454	17261.921295586075	1.600513728159401e-09
230.8029014507254	0.2820662157156477	17245.80746773742	1.6035198242872863e-09
230.94047023511757	0.28214928952899454	17229.70868204789	1.6065314867728937e-09
231.07803901950976	0.28225747783327226	17213.624924475633	1.6095489905409928e-09
231.21560780390197	0.28238683744466864	17197.556180991887	1.6125725533589784e-09
231.35317658829416	0.28252266543293186	17181.502437580988	1.6156022276608926e-09
231.49074537268635	0.282649925697996	17165.463680240315	1.618637907092863e-09
231.62831415707856	0.282755933417611	17149.43989498031	1.6216793605791108e-09
231.76588294147075	0.28283951817485026	17133.431067824484	1.6247263598767062e-09
231.90345172586294	0.2829030286469741	17117.437184809376	1.6277787160808522e-09
232.04102051025515	0.28294889496673037	17101.45823198457	1.6308362780213806e-09
232.17858929464734	0.28298587394230795	17085.494195412703	1.6338989961833337e-09
232.31615807903952	0.2830334992860411	17069.54506116942	1.6369670295867271e-09
232.45372686343174	0.2831123552719684	17053.610815343425	1.6400407442575322e-09
232.59129564782393	0.2832405677864114	17037.691444036405	1.643120674952762e-09
232.7288644322161	0.2834073673751142	17021.78693336303	1.6462072105186863e-09
232.86643321660833	0.2835831909931215	17005.89726945086	1.6493004044134828e-09
233.00400200100052	0.28373815566880317	16990.022438440406	1.6523999916878074e-09
233.1415707853927	0.2838500927582561	16974.162426485058	1.655505489978682e-09
233.27913956978492	0.28392511446843127	16958.317219751138	1.658616512524062e-09
233.4167083541771	0.28397581206336797	16942.48680441793	1.661732831024962e-09
233.5542771385693	0.2840147442523143	16926.67116667761	1.664854365554532e-09
233.6918459229615	0.2840531624175113	16910.87029273525	1.6679811615562705e-09
233.8294147073537	0.2841005951158041	16895.084168808848	1.6711133638457685e-09
233.96698349174588	0.2841664532604094	16879.31278112925	1.6742512093652329e-09
234.1045522761381	0.28425942898102113	16863.55611594018	1.677395013977824e-09
234.24212106053028	0.28438216275098926	16847.814159498208	1.6805451029035152e-09
234.37968984492247	0.28453426366139783	16832.086898072746	1.6837017776926063e-09
234.51725862931468	0.2847153075535168	16816.374317945985	1.6868653173687337e-09
234.65482741370687	0.28491724944812424	16800.67640541296	1.6900358977736753e-09
234.79239619809906	0.28511101757717666	16784.99314678142	1.6932133711237417e-09
234.92996498249127	0.2852639445191029	16769.324528371868	1.6963972469621809e-09
235.06753376688346	0.2853447578807832	16753.67053651754	1.6995867281769477e-09
235.20510255127564	0.28535568324539046	16738.031157564412	1.7027810924357327e-09
235.34267133566786	0.2853332481051102	16722.40637787127	1.7059800593970838e-09
235.48024012006005	0.28531553579547375	16706.796183809685	1.7091837803561916e-09
235.61780890445223	0.2853343737997423	16691.200561764	1.7123927438172484e-09
235.75537768884445	0.2853828893095317	16675.619498131244	1.7156073333216826e-09
235.89294647323663	0.2854394279559838	16660.052979321135	1.7188276726618737e-09
236.03051525762882	0.2854823975439319	16644.50099175604	1.7220536424570885e-09
236.16808404202104	0.28550516282416377	16628.96352187099	1.7252850587314326e-09
236.30565282641322	0.28553248844513696	16613.440556113706	1.7285220211954024e-09
236.4432216108054	0.28559309807469996	16597.932080944618	1.7317649394953333e-09
236.58079039519762	0.285713561341003	16582.438082836816	1.735014490790381e-09
236.7183591795898	0.28588653466905306	16566.958548276027	1.7382712298584145e-09
236.855927963982	0.2860776799037343	16551.49346376053	1.7415352986576192e-09
236.9934967483742	0.2862519111962545	16536.042815801156	1.7448064432888209e-09
237.1310655327664	0.28638212265894514	16520.60659092131	1.7480841265530238e-09
237.2686343171586	0.2864779985296115	16505.184775656966	1.751367953225362e-09
237.4062031015508	0.2865598183779418	16489.777356556697	1.7546577789161412e-09
237.543771885943	0.28664771177600656	16474.38432018169	1.7579536929459072e-09
237.68134067033517	0.2867516772966617	16459.00565310567	1.7612558911405417e-09
237.8189094547274	0.2868653605122055	16443.64134191487	1.7645644868734745e-09
237.95647823911958	0.28698092147891135	16428.291373208078	1.7678794995651186e-09
238.09404702351176	0.2870910855403866	16412.955733596555	1.7712008667935167e-09
238.23161580790398	0.2871947607053238	16397.63440970406	1.7745285186161683e-09
238.36918459229616	0.287294666620706	16382.32738816684	1.7778624208012073e-09
238.50675337668835	0.2873935788685353	16367.034655633626	1.7812025732430216e-09
238.64432216108057	0.28749343094831326	16351.756198765619	1.784548998373815e-09
238.78189094547275	0.2875932481934802	16336.492004236467	1.7879017069815677e-09
238.91945972986494	0.28769142858690033	16321.242058732256	1.7912606918439906e-09
239.05702851425715	0.2877863928246469	16306.00634895149	1.7946259290926673e-09
239.19459729864934	0.2878773731783405	16290.784861605107	1.7979973884253516e-09
239.33216608304153	0.2879646166437682	16275.577583416445	1.8013750450044246e-09
239.46973486743374	0.2880484341963247	16260.384501121225	1.8047588798355915e-09
239.60730365182593	0.2881290091907479	16245.205601467567	1.8081488779452664e-09
239.74487243621812	0.2882055187731799	16230.04087121595	1.8115450166549058e-09
239.88244122061033	0.28827666321031653	16214.890297139205	1.8149472606020328e-09
