0.0004250882664550022	5.650210539303515	5558.605507548297	6.649176395689778	0.002942754444746573
186.7808904452226	0.17598618189271417	25935.783021101866	7.247932385862055e-10
186.91845922961483	0.17600621384046924	25925.285620974355	7.253814688899466e-10
187.056028014007	0.1760459436135198	25914.792469728243	7.259701257755823e-10
187.1935967983992	0.17611026694231502	25904.30356564374	7.26559293189787e-10
187.3311655827914	0.17619224417382795	25893.818907001758	7.271490212336142e-10
187.4687343671836	0.17628416725244866	25883.338492083905	7.277393287703565e-10
187.6063031515758	0.17637877726690962	25872.862319172473	7.283302094242945e-10
187.743871935968	0.17647244164598586	25862.39038655045	7.289216465538897e-10
187.8814407203602	0.17656328152004408	25851.92269250152	7.295136202115837e-10
188.01900950475238	0.1766494311001501	25841.459235310056	7.301061076763135e-10
188.1565782891446	0.1767299418770588	25831.000013261113	7.30699086714181e-10
188.29414707353678	0.17680630489345164	25820.545024640473	7.312925430825895e-10
188.43171585792896	0.17688041227436999	25810.094267734577	7.318864705913619e-10
188.56928464232118	0.17695417126967253	25799.64774083059	7.324808699550262e-10
188.70685342671337	0.17702983113131335	25789.205442216356	7.330757488308457e-10
188.84442221110555	0.177109979884381	25778.767370180416	7.33671121840992e-10
188.98199099549777	0.17719722003297067	25768.333523012	7.342670095822061e-10
189.11955977988995	0.17729288679790708	25757.90389900104	7.348634337932628e-10
189.25712856428214	0.17739077876376477	25747.478496438158	7.354603937291028e-10
189.39469734867436	0.17748191954494427	25737.05731361465	7.360578608696403e-10
189.53226613306654	0.17755738010719377	25726.64034882251	7.366557832082853e-10
189.66983491745873	0.17761556140669255	25716.227600354425	7.372541115835881e-10
189.80740370185094	0.17766971950178323	25705.81906650377	7.378528455332004e-10
189.94497248624313	0.17773490691818042	25695.414745564616	7.384520316341602e-10
190.08254127063532	0.17782534445958745	25685.014635831743	7.390517539026963e-10
190.22011005502753	0.1779428079040592	25674.618735600627	7.39652089394661e-10
190.35767883941972	0.1780794928242632	25664.227043167415	7.402530793369315e-10
190.4952476238119	0.17822734835671494	25653.839556828956	7.408547336886179e-10
190.63281640820412	0.1783771218995441	25643.45627488275	7.41457032058733e-10
190.7703851925963	0.17851422860996696	25633.077195627015	7.420599116223534e-10
190.9079539769885	0.17862260522296664	25622.702317360647	7.426632689064326e-10
191.0455227613807	0.17868648137919285	25612.331638383188	7.432669668447952e-10
191.1830915457729	0.17870797512123	25601.9651569949	7.438708956774642e-10
191.32066033016508	0.1787171116925934	25591.602871496736	7.444750559679701e-10
191.4582291145573	0.17874633813909896	25581.244780190365	7.450795496042806e-10
191.59579789894948	0.1788247351034581	25570.89088137815	7.456845541217667e-10
191.73336668334167	0.1789461840648803	25560.54117336314	7.46290201329181e-10
191.8709354677339	0.17908359627962747	25550.19565444906	7.468965185481902e-10
192.00850425212607	0.1792096055555779	25539.854322940304	7.475034434119653e-10
192.14607303651826	0.1793050766184234	25529.51717714194	7.481108631207045e-10
192.28364182091047	0.1793782446141002	25519.18421535972	7.487187077123633e-10
192.42121060530266	0.17944302669555834	25508.85543590011	7.493269614046474e-10
192.55877938969485	0.1795130070590145	25498.530837070248	7.499356533934463e-10
192.69634817408706	0.17959069111598028	25488.21041717796	7.505448163807831e-10
192.83391695847925	0.17966518708842513	25477.89417453177	7.511544440718806e-10
192.97148574287144	0.17972480130632598	25467.58210744086	7.517644945337995e-10
193.10905452726365	0.17975960867960172	25457.274214215096	7.523749011019989e-10
193.24662331165584	0.17977306463301154	25446.97049316504	7.529856180527559e-10
193.38419209604803	0.17977474510586816	25436.670942601926	7.535966366348531e-10
193.52176088044024	0.17977425339587855	25426.37556083769	7.542079795863292e-10
193.65932966483243	0.17977953940815197	25416.084346184947	7.548196912180132e-10
193.7968984492246	0.17979440085256107	25405.797296957004	7.554318211439339e-10
193.93446723361683	0.17982199400924462	25395.514411467855	7.560444214892226e-10
194.07203601800902	0.1798653842326502	25385.23568803217	7.566575462456492e-10
194.2096048024012	0.17992576061513352	25374.96112496531	7.572712450960915e-10
194.34717358679342	0.18000254820042988	25364.690720583298	7.578855585068257e-10
194.4847423711856	0.1800951035760373	25354.424473202864	7.585005188909754e-10
194.6223111555778	0.18020181781017156	25344.162381141407	7.591161487641109e-10
194.75987993997	0.18031568255487954	25333.90444271701	7.597324451878871e-10
194.8974487243622	0.18042781349219086	25323.65065624841	7.603493776790716e-10
195.03501750875438	0.18052934790116976	25313.401020055047	7.609668924381809e-10
195.1725862931466	0.18061413913316154	25303.15553245701	7.615849244591834e-10
195.31015507753878	0.18068125016892042	25292.914191775097	7.622034156877709e-10
195.44772386193097	0.18073033351664416	25282.676996330763	7.628223158325705e-10
195.58529264632318	0.1807616615672559	25272.443944446153	7.63441583141834e-10
195.72286143071537	0.18078408525521045	25262.215034444092	7.640612102267733e-10
195.86043021510756	0.18081272015702815	25251.990264648095	7.646812386835314e-10
195.99799899949977	0.18086282456936667	25241.769633382362	7.653017521585278e-10
196.13556778389196	0.18094496048709857	25231.553138971783	7.659228551435614e-10
196.27313656828414	0.18105006672669094	25221.340779741913	7.665446076567122e-10
196.41070535267636	0.18116395755602777	25211.132554018983	7.671670157103046e-10
196.54827413706855	0.1812725611101982	25200.928460129882	7.677900398403963e-10
196.68584292146073	0.1813678475621426	25190.728496402182	7.68413621168109e-10
196.82341170585295	0.181450723748941	25180.53266116414	7.69037712705377e-10
196.96098049024513	0.18152281726485572	25170.34095274467	7.696622798417371e-10
197.09854927463732	0.1815860245004369	25160.153369473373	7.70287299317927e-10
197.23611805902954	0.18164486367073043	25149.969909680534	7.709127658248579e-10
197.37368684342172	0.1817053327491743	25139.79057169711	7.715386939757269e-10
197.5112556278139	0.1817734453188876	25129.61535385474	7.721651153297687e-10
197.64882441220612	0.18185273513246644	25119.44425448575	7.727920679358858e-10
197.7863931965983	0.1819389633024337	25109.27727192311	7.734195706285947e-10
197.9239619809905	0.18202637215248837	25099.1144045005	7.740476211171751e-10
198.0615307653827	0.18210939503407947	25088.955650552245	7.746761998081519e-10
198.1990995497749	0.18218817306595872	25078.80100841334	7.753052906101345e-10
198.3366683341671	0.18226939751559287	25068.650476419476	7.759349012584044e-10
198.4742371185593	0.18236012015594458	25058.504052907017	7.765650608313632e-10
198.6118059029515	0.18246609052666696	25048.361736213003	7.771958123431614e-10
198.74937468734367	0.18258381763771547	25038.223524675137	7.778271811574848e-10
198.8869434717359	0.18270581441755193	25028.089416631796	7.784591649361664e-10
199.02451225612808	0.18282457996596693	25017.959410422023	7.790917378304299e-10
199.16208104052026	0.1829332131195118	25007.83350438554	7.797248560003529e-10
199.29964982491248	0.18302623561317152	24997.71169686272	7.803584649220404e-10
199.43721860930467	0.18309837557820327	24987.593986194624	7.809925016931576e-10
199.57478739369685	0.18314482320209607	24977.480370722962	7.816268977918206e-10
199.71235617808907	0.1831694984662925	24967.370848790128	7.822616077907296e-10
199.84992496248125	0.1831841113859119	24957.265418739196	7.828966306742668e-10
199.98749374687344	0.18320064531559627	24947.164078913913	7.835320039041592e-10
200.12506253126566	0.1832298557525783	24937.066827658695	7.841677936200515e-10
200.26263131565784	0.18327603843625967	24926.973663318655	7.84804069618482e-10
200.40020010005003	0.18334137227986838	24916.884584239553	7.854408980377363e-10
200.53776888444224	0.18342796753985438	24906.799588767833	7.860783417036958e-10
200.67533766883443	0.18353145782978678	24896.718675250595	7.867164398901456e-10
200.81290645322662	0.1836357145175354	24886.64184203561	7.87355174231354e-10
200.95047523761883	0.18372336493180552	24876.5690874713	7.879944735672699e-10
201.08804402201102	0.18377841453048846	24866.500409906745	7.88634226466454e-10
201.2256128064032	0.1838025452297443	24856.435807691705	7.892743440878052e-10
201.36318159079542	0.1838096819547261	24846.375279176602	7.899147959703387e-10
201.5007503751876	0.18381399490783024	24836.318822712536	7.905556018516314e-10
201.6383191595798	0.18382875342978078	24826.266436651294	7.911968210900372e-10
201.775887943972	0.1838636818981624	24816.218119345325	7.918385352317336e-10
201.9134567283642	0.18392763283413477	24806.17386914776	7.924808418388319e-10
202.05102551275638	0.18402910305036238	24796.133684412387	7.93123850905179e-10
202.1885942971486	0.18416005172037442	24786.097563493666	7.937676297030694e-10
202.32616308154078	0.18428924121076398	24776.06550474671	7.944121346152983e-10
202.46373186593297	0.1843836983584987	24766.037506527264	7.950572225926601e-10
202.6013006503252	0.1844157484741656	24756.013567191727	7.957026835519819e-10
202.73886943471737	0.1844059927375497	24745.99368509718	7.963484062663418e-10
202.87643821910956	0.184400835349902	24735.97785860139	7.969944463131606e-10
203.01400700350177	0.18444690947540907	24725.966086062817	7.976410012055937e-10
203.15157578789396	0.18457291590139097	24715.958365840615	7.982883307605566e-10
203.28914457228615	0.1847545544658286	24705.954696294575	7.989365763062593e-10
203.42671335667836	0.18495778018602804	24695.955075785132	7.995857473350537e-10
203.56428214107055	0.18514903979318226	24685.95950267337	8.002357434083764e-10
203.70185092546274	0.1853080373358636	24675.96797532102	8.008864140742309e-10
203.83941970985495	0.18542891613235782	24665.980492090468	8.01537613375918e-10
203.97698849424714	0.1855065481459107	24655.997051344773	8.02189201569239e-10
204.11455727863932	0.1855386725647669	24646.017651447648	8.028410534327298e-10
204.25212606303154	0.18554212626331834	24636.042290763475	8.034931177050954e-10
204.38969484742373	0.18554155030820282	24626.070967657317	8.041454308004053e-10
204.5272636318159	0.18556156770426546	24616.103680494907	8.04798103165743e-10
204.66483241620813	0.18561783937836188	24606.140427642647	8.054512788570639e-10
204.80240120060031	0.18570592846328215	24596.181207467627	8.061050652931594e-10
204.9399699849925	0.18581866281635417	24586.22601833756	8.067595300620137e-10
205.07753876938472	0.18594875838267183	24576.274858620825	8.074147067074832e-10
205.2151075537769	0.18608698936188728	24566.327726686464	8.080705936958858e-10
205.3526763381691	0.186222485537653	24556.38462090415	8.08727154526816e-10
205.4902451225613	0.18634432476267868	24546.44553964425	8.093843230155172e-10
205.6278139069535	0.18644473761956376	24536.510481277746	8.10042018163232e-10
205.76538269134568	0.1865315646294771	24526.579444176296	8.107001971189263e-10
205.9029514757379	0.18661746873713547	24516.652426712233	8.113588648810157e-10
206.04052026013008	0.18671501843296442	24506.72942725856	8.120180665259362e-10
206.17808904452227	0.18682902770638077	24496.81044418892	8.126778557782229e-10
206.31565782891448	0.18695097109163347	24486.895475877624	8.133382503415222e-10
206.45322661330667	0.18707100617428957	24476.98452069964	8.139992332449799e-10
206.59079539769886	0.18717976856561197	24467.077577030577	8.146607598232195e-10
206.72836418209107	0.18727358755304008	24457.1746432467	8.153227805558191e-10
206.86593296648326	0.18735253169777977	24447.275717724937	8.159852539830353e-10
207.00350175087544	0.1874167349424104	24437.38079884287	8.16648145656154e-10
207.14107053526766	0.1874682781254063	24427.48988497873	8.173114333627737e-10
207.27863931965985	0.18751645753037918	24417.602974511436	8.17975128666043e-10
207.41620810405203	0.18757224063297606	24407.720065820544	8.186392770553151e-10
207.55377688844425	0.18764634523269597	24397.841157286282	8.193039518338725e-10
207.69134567283643	0.18773924059312885	24387.966247289532	8.199692164134363e-10
207.82891445722862	0.18783776020959483	24378.095334211826	8.206350814575853e-10
207.96648324162084	0.1879277930901687	24368.228416435344	8.213015100606567e-10
208.10405202601302	0.18799713021479258	24358.36549234291	8.219684313995049e-10
208.2416208104052	0.18804976994411177	24348.506560317997	8.226357988718547e-10
208.37918959479742	0.1880979109538953	24338.651618744752	8.233036130310683e-10
208.5167583791896	0.18815380677085672	24328.80066600799	8.239719143753678e-10
208.6543271635818	0.1882229380886524	24318.953700493163	8.246407549953363e-10
208.791895947974	0.18829190053669317	24309.110720586377	8.253101351132448e-10
208.9294647323662	0.1883440239684221	24299.27172467438	8.25980000544684e-10
209.06703351675839	0.18836343259585522	24289.43671114458	8.266502538096296e-10
209.2046023011506	0.18835366090217223	24279.605678385	8.273208243275085e-10
209.3421710855428	0.18833830894237552	24269.77862478437	8.279917297924944e-10
209.47973986993497	0.18834190223546787	24259.95554873207	8.286630654033265e-10
209.6173086543272	0.1883841947883526	24250.13644861815	8.293349761784867e-10
209.75487743871938	0.1884550870971324	24240.3213228333	8.300075513954006e-10
209.89244622311156	0.188532957459885	24230.510169768848	8.306807955288167e-10
210.03001500750378	0.1885962354976339	24220.70298781676	8.313546416747434e-10
210.16758379189596	0.18863625843216286	24210.899775369646	8.320290050768291e-10
210.30515257628815	0.1886717363787298	24201.100530820786	8.327038757917469e-10
210.44272136068037	0.18872487185048695	24191.30525256412	8.333793184478073e-10
210.58029014507255	0.18881633696859962	24181.513938994252	8.340554555461634e-10
210.71785892946474	0.18894235214097294	24171.72658850643	8.347323779709244e-10
210.85542771385695	0.18907948776098427	24161.94319949654	8.354100852736156e-10
210.99299649824914	0.1892037585813325	24152.163770361098	8.360884981905361e-10
211.13056528264133	0.18929705825595028	24142.388299497256	8.367674904266466e-10
211.26813406703354	0.18936868256117395	24132.616785302827	8.374469863158665e-10
211.40570285142573	0.18943590484364098	24122.849226176295	8.381269791135789e-10
211.54327163581792	0.18951588250441748	24113.08562051677	8.388075197408748e-10
211.68084042021013	0.18961771100421668	24103.325966724045	8.394886811143578e-10
211.81840920460232	0.1897373449478015	24093.570263198544	8.401705113420889e-10
211.9559779889945	0.18986952966460913	24083.818508341345	8.408530336411076e-10
212.09354677338672	0.19000887287353832	24074.07070055416	8.415362498089807e-10
212.2311155577789	0.19014845756984608	24064.326838239343	8.422201385827996e-10
212.3686843421711	0.19028041753577793	24054.586919799905	8.429046561724115e-10
212.5062531265633	0.19039687241783723	24044.85094363948	8.435897398081241e-10
212.6438219109555	0.19049243658880918	24035.11890816236	8.442753190092771e-10
212.78139069534768	0.19057043391437611	24025.39081177347	8.449613455679678e-10
212.9189594797399	0.19063608776364044	24015.666652878386	8.456477962768434e-10
213.05652826413208	0.19069466027752963	24005.946429883348	8.463346690763474e-10
213.19409704852427	0.19075282806306038	23996.23014119523	8.470219843613377e-10
213.33166583291649	0.19081905322177578	23986.517785221553	8.477097873133675e-10
213.46923461730867	0.19090191209726168	23976.809360370513	8.483981443445059e-10
213.60680340170086	0.19100843112048604	23967.104865050933	8.49087134599856e-10
213.74437218609307	0.1911332708459582	23957.404297672278	8.497768070233798e-10
213.88194097048526	0.1912651716870769	23947.707656644652	8.504671655622429e-10
214.01950975487745	0.19139284241710536	23938.014940378795	8.511581762247008e-10
214.15707853926966	0.19150779145127309	23928.32614728609	8.51849782405175e-10
214.29464732366185	0.19160889548432022	23918.64127577856	8.525419328976765e-10
214.43221610805404	0.19169622902912456	23908.960324268864	8.5323458500883e-10
214.56978489244625	0.19176985134957472	23899.28329117031	8.539277031504681e-10
214.70735367683844	0.19182948267599678	23889.610174896854	8.546212565788791e-10
214.84492246123062	0.19187451057687466	23879.940973863086	8.553152175113463e-10
214.98249124562284	0.19190430864619085	23870.27568648423	8.560095605951266e-10
215.12006003001503	0.19191987709199726	23860.61431117617	8.56704267897461e-10
215.2576288144072	0.19193178176090514	23850.956846355413	8.573993594415943e-10
215.39519759879943	0.19195407370608178	23841.303290439133	8.580948987322319e-10
215.5327663831916	0.19200074940180847	23831.653641845158	8.587909856768679e-10
215.6703351675838	0.19207766761452066	23822.007898991957	8.594877237802546e-10
215.80790395197602	0.19217435983869358	23812.366060298617	8.601851653023934e-10
215.9454727363682	0.1922784066107466	23802.72812418488	8.608833129251834e-10
216.0830415207604	0.1923778102434173	23793.0940890711	8.615821290572065e-10
216.2206103051526	0.1924667940722687	23783.46395337828	8.622815629703725e-10
216.3581790895448	0.19254432477130667	23773.837715528054	8.629815686953362e-10
216.49574787393698	0.19260948842363598	23764.2153739427	8.63682104659898e-10
216.6333166583292	0.19266294047428129	23754.596927045128	8.64383138211638e-10
216.77088544272138	0.19271222410215863	23744.982373258907	8.650846671429752e-10
216.90845422711357	0.19276677153785116	23735.37171100822	8.657867211196858e-10
217.04602301150578	0.19283592336634298	23725.76493871792	8.66489356282445e-10
217.18359179589797	0.19292356609326902	23716.162054813492	8.671926328149375e-10
217.32116058029015	0.19302515972201004	23706.563057721058	8.678965861617509e-10
217.45872936468237	0.193135442579328	23696.967945867367	8.686012285731915e-10
217.59629814907456	0.19324869368059736	23687.376717679814	8.693065512838357e-10
217.73386693346674	0.19335445028718787	23677.789371586412	8.70012512040309e-10
217.87143571785896	0.193439452280036	23668.2059060158	8.707190311386195e-10
218.00900450225114	0.19349040518512212	23658.626319397248	8.714259973354783e-10
218.14657328664333	0.19350177406956476	23649.05061016066	8.721332988545879e-10
218.28414207103555	0.19349355019976316	23639.478776736585	8.728409088433372e-10
218.42171085542773	0.1934909660997443	23629.910817556232	8.735488892654717e-10
218.55927963981992	0.19351863502671418	23620.34673105145	8.742573746168867e-10
218.69684842421213	0.19358097179999254	23610.786515654734	8.749664926537485e-10
218.83441720860432	0.19365819757515562	23601.230169799193	8.756762843551942e-10
218.9719859929965	0.19372910702745227	23591.677691918572	8.763867130428914e-10
219.1095547773887	0.1937762202842265	23582.129080447212	8.770976893370127e-10
219.2471235617809	0.19380991465909236	23572.58433382012	8.778091731624178e-10
219.3846923461731	0.19385318096499699	23563.04345047294	8.78521208216894e-10
219.52226113056528	0.19392903285250945	23553.506428841956	8.792339086178395e-10
219.6598299149575	0.19404604040345116	23543.973267364112	8.799473990200675e-10
219.79739869934969	0.19417687561362726	23534.44396447695	8.80661692096969e-10
219.93496748374187	0.19428872778590436	23524.91851861863	8.813766880897794e-10
220.0725362681341	0.19435028355231218	23515.396928227918	8.820921979866109e-10
220.21010505252627	0.1943606284763805	23505.879191744214	8.828080603070668e-10
220.34767383691846	0.1943471589944998	23496.365307607568	8.835242320138739e-10
220.48524262131068	0.19433835059744442	23486.855274258676	8.84240773041279e-10
220.62281140570286	0.19435815428844846	23477.349090138898	8.849578144949863e-10
220.76038019009505	0.19440549918408076	23467.8467536902	8.856754627957669e-10
220.89794897448726	0.1944707125024116	23458.348263355183	8.863937746184773e-10
221.03551775887945	0.19454412789908765	23448.85361757707	8.871127649154722e-10
221.17308654327164	0.1946176754312357	23439.36281479973	8.878324190236836e-10
221.31065532766385	0.1946863168181329	23429.875853467624	8.885527076857181e-10
221.44822411205604	0.1947453526858081	23420.392732025855	8.892735905455528e-10
221.58579289644823	0.19479088777347575	23410.913448920153	8.899950206555357e-10
221.72336168084044	0.19483000058994415	23401.43800259689	8.907169827093582e-10
221.86093046523263	0.1948777068194342	23391.966391503072	8.914395148435727e-10
221.9984992496248	0.1949491988906471	23382.498614086322	8.921627006303233e-10
222.13606803401703	0.1950532652682233	23373.03466879493	8.928866400270105e-10
222.27363681840922	0.19517222629431605	23363.574554077786	8.936113568739898e-10
222.4112056028014	0.19528156517256245	23354.118268384387	8.943367879668478e-10
222.54877438719362	0.195357143380113	23344.665810164854	8.950627984357275e-10
222.6863431715858	0.19539440432652896	23335.21717786992	8.957892598937361e-10
222.823911955978	0.19541747615316446	23325.772369950973	8.965161468732645e-10
222.9614807403702	0.1954527694290406	23316.331384860037	8.972435279157313e-10
223.0990495247624	0.19552413750510855	23306.894221049788	8.979715416784264e-10
223.23661830915458	0.1956308003382939	23297.46087697351	8.987003017482494e-10
223.3741870935468	0.1957582113528531	23288.031351085112	8.994298538033959e-10
223.51175587793898	0.1958916744975912	23278.60564183913	9.00160186092165e-10
223.64932466233117	0.19601838234893273	23269.18374769071	9.008912451893546e-10
223.78689344672338	0.19613138403463637	23259.76566709561	9.016229627464403e-10
223.92446223111557	0.1962248604983156	23250.351398510218	9.023552617967555e-10
224.06203101550776	0.19629330656414803	23240.94094039155	9.030880592402884e-10
224.19959979989997	0.19634041879766928	23231.534291197226	9.038212982253739e-10
224.33716858429216	0.19638035362468106	23222.131449385517	9.04554979550243e-10
224.47473736868434	0.19642783427146718	23212.732413415328	9.052891542077543e-10
224.61230615307656	0.19649595397191627	23203.33718174619	9.060239096604541e-10
224.74987493746875	0.19658637268192058	23193.945752838263	9.067593248565686e-10
224.88744372186093	0.19669585647802246	23184.55812515233	9.074954548881657e-10
225.02501250625315	0.19682114278039983	23175.174297149784	9.082323347671648e-10
225.16258129064533	0.19695623474608256	23165.79426729265	9.089699733353883e-10
225.30015007503752	0.19708871474972428	23156.41803404357	9.097083355697597e-10
225.43771885942974	0.197205244483376	23147.045595865777	9.104473466152987e-10
225.57528764382192	0.19729348904891625	23137.676951223133	9.111869017588663e-10
225.7128564282141	0.19735977596610915	23128.312098580136	9.119269352022076e-10
225.85042521260632	0.19742692865740114	23118.951036401893	9.126674701575669e-10
225.9879939969985	0.1975183385826045	23109.59376315418	9.134086062163474e-10
226.1255627813907	0.1976501586318605	23100.240277303375	9.141504820396928e-10
226.2631315657829	0.19780087839787286	23090.890577316488	9.148931398771994e-10
226.4007003501751	0.19793677662493486	23081.54466166111	9.156364995225966e-10
226.5382691345673	0.1980243489328691	23072.202528805443	9.163803792042474e-10
226.6758379189595	0.1980508498626461	23062.864177218282	9.171245834651098e-10
226.8134067033517	0.19804086326430603	23053.52960536907	9.178690333666285e-10
226.95097548774388	0.19802287239206307	23044.198811727878	9.186137606758379e-10
227.0885442721361	0.1980236300756483	23034.871794765437	9.193588837835733e-10
227.22611305652828	0.19804799388320496	23025.548552953085	9.201045183814356e-10
227.36368184092046	0.19808580200780554	23016.229084762766	9.208507263341093e-10
227.50125062531268	0.19812659894067847	23006.91338866705	9.215975234872912e-10
227.63881940970487	0.19816400402070267	22997.601463139115	9.223449012130315e-10
227.77638819409705	0.19820749749891828	22988.293306652755	9.230928850111611e-10
227.91395697848927	0.19827041816811541	22978.988917682404	9.238415422281036e-10
228.05152576288145	0.19836580139323498	22969.688294703123	9.245909741757066e-10
228.18909454727364	0.19849289874047418	22960.391436190584	9.253412630365762e-10
228.32666333166586	0.19863181276933492	22951.098340621054	9.260924089214509e-10
228.46423211605804	0.1987612330817981	22941.809006471416	9.268443384550069e-10
228.60180090045023	0.19886188256728124	22932.52343221915	9.275969238958998e-10
228.73936968484244	0.1989327842641115	22923.24161634235	9.283500552824756e-10
228.87693846923463	0.19898264570894092	22913.96355731973	9.291036709470864e-10
229.01450725362682	0.1990202620938151	22904.689253630633	9.298577498523446e-10
229.15207603801903	0.19905381391212001	22895.41870375502	9.306123027674451e-10
229.28964482241122	0.1990896840575286	22886.15190617346	9.313673608183627e-10
229.4272136068034	0.19913392856691903	22876.888859367165	9.321229710165629e-10
229.56478239119562	0.19919209680551697	22867.629561817954	9.328791919054077e-10
229.7023511755878	0.1992563239155822	22858.374012008248	9.336360452256925e-10
229.83991995998	0.1993042729281129	22849.122208421075	9.343934718348428e-10
229.9774887443722	0.1993128882425546	22839.87414954006	9.351513425048913e-10
230.1150575287644	0.1992657158628429	22830.629833849427	9.359094922755192e-10
230.25262631315658	0.19918977332050192	22821.389259834035	9.36667877057014e-10
230.3901950975488	0.19912965972765095	22812.152425979388	9.374266148184711e-10
230.52776388194098	0.19912990864275934	22802.919330771627	9.381859589401563e-10
230.66533266633317	0.19921122961825707	22793.689972697528	9.389461933459463e-10
230.8029014507254	0.199341447828538	22784.464350244467	9.397074434305854e-10
230.94047023511757	0.19948127452328748	22775.242461900387	9.404696771991933e-10
231.07803901950976	0.1995928055623101	22766.024306153824	9.41232735925644e-10
231.21560780390197	0.19966179854412938	22756.809881493904	9.419964375242024e-10
231.35317658829416	0.1996938597176127	22747.59918641039	9.427606496271644e-10
231.49074537268635	0.1996952099345064	22738.392219393645	9.435252835033601e-10
231.62831415707856	0.19967407533134407	22729.18897893465	9.44290293821527e-10
231.76588294147075	0.19964850209300877	22719.989463525017	9.450557057775777e-10
231.90345172586294	0.1996395376601222	22710.793671656975	9.45821614005004e-10
232.04102051025515	0.19966803857614196	22701.601601823386	9.465881705622535e-10
232.17858929464734	0.1997398129224097	22692.413252517723	9.47355522882935e-10
232.31615807903952	0.1998350351223866	22683.22862223405	9.48123724754615e-10
232.45372686343174	0.19993138076137604	22674.04770946703	9.48892742945764e-10
232.59129564782393	0.20000834878151905	22664.87051271192	9.496624779228265e-10
232.7288644322161	0.20006686945429922	22655.697030464584	9.504328499646652e-10
232.86643321660833	0.20012181203318744	22646.527261221512	9.512038448129249e-10
233.00400200100052	0.20018828306378605	22637.36120347981	9.519755037013314e-10
233.1415707853927	0.20027594785800185	22628.198855737195	9.527478950821848e-10
233.27913956978492	0.2003745240765571	22619.04021649198	9.535210400171248e-10
233.4167083541771	0.20046915943383573	22609.88528424309	9.54294903938795e-10
233.5542771385693	0.2005451991794549	22600.734057490045	9.550694065526544e-10
233.6918459229615	0.20059592113261082	22591.586534732956	9.558444573219762e-10
233.8294147073537	0.20062505683390797	22582.442714472552	9.566199939505607e-10
233.96698349174588	0.200637051659329	22573.30259521017	9.57395980197148e-10
234.1045522761381	0.2006369049592116	22564.166175447757	9.581724034928236e-10
234.24212106053028	0.2006342801619011	22555.033453687873	9.589492874597424e-10
234.37968984492247	0.2006411770153474	22545.904428433696	9.597266941840389e-10
234.51725862931468	0.20066960295350025	22536.779098189014	9.605047179232002e-10
234.65482741370687	0.20072455831576141	22527.65746145822	9.61283455076567e-10
234.79239619809906	0.200791709998701	22518.53951674632	9.620629355061376e-10
234.92996498249127	0.20085341881337498	22509.425262558896	9.628431218347005e-10
235.06753376688346	0.20089282723345686	22500.31469740213	9.63623923320107e-10
235.20510255127564	0.200911847325306	22491.207819782798	9.64405271122742e-10
235.34267133566786	0.200931611207708	22482.104628208315	9.651871827601697e-10
235.48024012006005	0.20097412276989932	22473.005121186703	9.659697509268714e-10
235.61780890445223	0.2010571050777978	22463.909297226604	9.667531159042748e-10
235.75537768884445	0.20117179893659198	22454.817154837256	9.675373637002812e-10
235.89294647323663	0.20129933026287888	22445.728692528493	9.683224990984091e-10
236.03051525762882	0.20142083388402357	22436.64390881073	9.691084591501341e-10
236.16808404202104	0.20152219313293812	22427.56280219497	9.69895141311893e-10
236.30565282641322	0.2015992601281887	22418.48537119284	9.706824454810296e-10
236.4432216108054	0.20164914389102725	22409.411614316537	9.714702780614598e-10
236.58079039519762	0.20166985497733667	22400.341530078877	9.72258554069006e-10
236.7183591795898	0.20167359770512508	22391.275116993285	9.730472461741238e-10
236.855927963982	0.20168387448911274	22382.212373573802	9.738364153242083e-10
236.9934967483742	0.2017245006777803	22373.153298335077	9.746261972171959e-10
237.1310655327664	0.20181188074357276	22364.097889792403	9.75416763512877e-10
237.2686343171586	0.20192825269433745	22355.046146461635	9.762081940134662e-10
237.4062031015508	0.20204601480437834	22345.998066859203	9.770004568137925e-10
237.543771885943	0.20213780307318047	22336.953649502135	9.777934277542677e-10
237.68134067033517	0.20219226678866709	22327.912892908054	9.785869629878921e-10
237.8189094547274	0.20222390316443986	22318.87579559518	9.793809945761266e-10
237.95647823911958	0.2022495574546131	22309.84235608235	9.801755261984276e-10
238.09404702351176	0.20228482835000136	22300.81257288901	9.80970616754333e-10
238.23161580790398	0.20233168061946644	22291.786444535217	9.817663224066555e-10
238.36918459229616	0.20238367366327242	22282.7639695416	9.825626669677479e-10
238.50675337668835	0.20243424349552785	22273.745146429406	9.833596468526773e-10
238.64432216108057	0.20247830187528054	22264.72997372046	9.841572409309392e-10
238.78189094547275	0.2025158571065636	22255.718449937194	9.84955431715105e-10
238.91945972986494	0.20254801692183544	22246.710573602646	9.857542086915227e-10
239.05702851425715	0.20257599981842264	22237.706343240432	9.865535675514147e-10
239.19459729864934	0.20260498208132952	22228.705757374784	9.873535233669358e-10
239.33216608304153	0.202645088472403	22219.70881453054	9.881541251477715e-10
239.46973486743374	0.2027067557610441	22210.715513233135	9.889554513233714e-10
239.60730365182593	0.20279830736411186	22201.725852008614	9.897575972493976e-10
239.74487243621812	0.20291140424308832	22192.73982938361	9.905606124152919e-10
239.88244122061033	0.20302981040595944	22183.75744388533	9.913644796562865e-10
240.02001000500252	0.2031372549972038	22174.778694041586	9.921691261699397e-10
