0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
185.40520260130066	0.2580144632484505	22755.952526166893	9.421309325231219e-10
185.54277138569284	0.2581519016791642	22742.872456427893	9.432172715589761e-10
185.68034017008506	0.2582594948906816	22729.799905202777	9.443047179918688e-10
185.81790895447725	0.25835543326068383	22716.734868169737	9.45393263056068e-10
185.95547773886943	0.2584595798710762	22703.677341009443	9.46482973667256e-10
186.09304652326165	0.25858980284266575	22690.62731940509	9.475739677175839e-10
186.23061530765384	0.2587415763933956	22677.584799042354	9.486663196016746e-10
186.36818409204602	0.25889629695513755	22664.54977560935	9.497600181174857e-10
186.50575287643824	0.25903514278099143	22651.522244796666	9.50854985312988e-10
186.64332166083042	0.25914514594972216	22638.502202297346	9.519511134971556e-10
186.7808904452226	0.25923399802600045	22625.489643806926	9.530483486020619e-10
186.91845922961483	0.25931394590745976	22612.484565023424	9.541466947227224e-10
187.056028014007	0.2593971329289923	22599.48696164734	9.552462003637777e-10
187.1935967983992	0.25949184417356774	22586.496829381667	9.56346933930819e-10
187.3311655827914	0.2596014476608358	22573.51416393186	9.574489609161147e-10
187.4687343671836	0.25972899217413553	22560.538961005852	9.585523434011417e-10
187.6063031515758	0.25987681724796763	22547.571216314034	9.596571382108948e-10
187.743871935968	0.26004153602284524	22534.610925569275	9.607633768046216e-10
187.8814407203602	0.26021699234954765	22521.658084486906	9.618710607940407e-10
188.01900950475238	0.2603970103928032	22508.712688784693	9.629801687434602e-10
188.1565782891446	0.26057450392295795	22495.774734182865	9.640906580952882e-10
188.29414707353678	0.2607399654702533	22482.844216404115	9.652024610288054e-10
188.43171585792896	0.26088348949318474	22469.92113117356	9.663154888259393e-10
188.56928464232118	0.2609956492392131	22457.005474218775	9.674296384896417e-10
188.70685342671337	0.26107784432326625	22444.0972412698	9.685448364430285e-10
188.84442221110555	0.261142198512214	22431.19642805912	9.696610717481773e-10
188.98199099549777	0.261201293918209	22418.303030321717	9.707783833155083e-10
189.11955977988995	0.26126754603400276	22405.41704379502	9.718968477755947e-10
189.25712856428214	0.2613523794532744	22392.538464218927	9.73016567098812e-10
189.39469734867436	0.26146685392320096	22379.667287335786	9.741376614264118e-10
189.53226613306654	0.26162192907980497	22366.803508890418	9.75260264529267e-10
189.66983491745873	0.26181444677952315	22353.947124630085	9.763844676746435e-10
189.80740370185094	0.26201263751019016	22341.09813030445	9.775102220257378e-10
189.94497248624313	0.2621812717100502	22328.256521665586	9.786373581320525e-10
190.08254127063532	0.2622880139400713	22315.422294467975	9.797656248227491e-10
190.22011005502753	0.2623438334123476	22302.59544446854	9.808948709107477e-10
190.35767883941972	0.2623930353451622	22289.775967426704	9.820251472847355e-10
190.4952476238119	0.2624807824746416	22276.963859104377	9.831566632833846e-10
190.63281640820412	0.2626395941270522	22264.15911526593	9.84289702423211e-10
190.7703851925963	0.2628458894756643	22251.361731678164	9.854243937492247e-10
190.9079539769885	0.26306053331148155	22238.57170411025	9.865606890054863e-10
191.0455227613807	0.26324469707805903	22225.78902833375	9.876984050440778e-10
191.1830915457729	0.26337831202182627	22213.013700122643	9.888373260873794e-10
191.32066033016508	0.26347057603864077	22200.245715253342	9.899773218181233e-10
191.4582291145573	0.26353322680035157	22187.485069504703	9.91118336994914e-10
191.59579789894948	0.26357830353555406	22174.73175865802	9.9226037504507e-10
191.73336668334167	0.26362099855489907	22161.98577849703	9.934034963145685e-10
191.8709354677339	0.2636783826464527	22149.247124807905	9.945478119721295e-10
192.00850425212607	0.26376755018887393	22136.515793379273	9.956934723546441e-10
192.14607303651826	0.2638984641043914	22123.791780002186	9.968406308884182e-10
192.28364182091047	0.2640573729538601	22111.075080470102	9.979893534088098e-10
192.42121060530266	0.26422560227662306	22098.365690578867	9.991396198540809e-10
192.55877938969485	0.26438477836485413	22085.663606126745	1.0002913454268562e-09
192.69634817408706	0.26452653474447535	22072.968822914383	1.0014444337401903e-09
192.83391695847925	0.26465460634159765	22060.281336744865	1.0025988255391614e-09
192.97148574287144	0.2647734524145418	22047.601143423668	1.0037544927705868e-09
193.10905452726365	0.2648866799744162	22034.928238758705	1.0049114280373007e-09
193.24662331165584	0.26499144820025605	22022.262618560293	1.0060696152032117e-09
193.38419209604803	0.265081966904012	22009.604278641145	1.0072290201866746e-09
193.52176088044024	0.2651524490607675	21996.95321481637	1.0083895951489035e-09
193.65932966483243	0.26520425537044606	21984.309422903498	1.0095513089583252e-09
193.7968984492246	0.26525669674581115	21971.672898722478	1.0107142118287775e-09
193.93446723361683	0.2653318570425118	21959.04363809567	1.0118784269460937e-09
194.07203601800902	0.26545058842667885	21946.421636847896	1.013044128777277e-09
194.2096048024012	0.265608327009681	21933.80689080634	1.0142114338179614e-09
194.34717358679342	0.26577661290426874	21921.199395800577	1.0153803225977717e-09
194.4847423711856	0.26592605890739945	21908.59914766253	1.0165506679602988e-09
194.6223111555778	0.2660335376974587	21896.00614222649	1.0177222843151584e-09
194.75987993997	0.2661109287161493	21883.42037532917	1.0188950756408343e-09
194.8974487243622	0.26618227413468615	21870.841842809685	1.0200690611325655e-09
195.03501750875438	0.2662715154012536	21858.270540509588	1.0212443477996218e-09
195.1725862931466	0.26638953223637607	21845.706464272815	1.0224210596890997e-09
195.31015507753878	0.2665221509917797	21833.149609945696	1.0235992375137215e-09
195.44772386193097	0.2666523629521834	21820.599973376913	1.024778847299516e-09
195.58529264632318	0.26676419669684315	21808.057550417525	1.025959801916386e-09
195.72286143071537	0.26685603590151935	21795.522336920974	1.0271420288905219e-09
195.86043021510756	0.26693674732002376	21782.99432874309	1.028325507374788e-09
195.99799899949977	0.26701543653008253	21770.473521742097	1.0295102569244087e-09
196.13556778389196	0.2670998389116068	21757.959911778606	1.0306963227160173e-09
196.27313656828414	0.26719196456589445	21745.453494715617	1.0318837474103962e-09
196.41070535267636	0.26729232845070416	21732.95426641851	1.0330725659774016e-09
196.54827413706855	0.26740144512072234	21720.462222755043	1.034262807515867e-09
196.68584292146073	0.2675198079793409	21707.977359595334	1.0354544965610514e-09
196.82341170585295	0.2676478791454722	21695.499672811886	1.0366476540417095e-09
196.96098049024513	0.26778611821488196	21683.02915827959	1.0378422981206162e-09
197.09854927463732	0.2679344054256264	21670.565811875684	1.0390384425955944e-09
197.23611805902954	0.2680869699919042	21658.10962947977	1.0402360759765503e-09
197.37368684342172	0.2682348516886541	21645.660606973834	1.0414351550566678e-09
197.5112556278139	0.26836905505877107	21633.21874024219	1.0426356122645005e-09
197.64882441220612	0.26848226681684184	21620.784025171528	1.0438373679576814e-09
197.7863931965983	0.26857244618094805	21608.356457650894	1.04504035377697e-09
197.9239619809905	0.2686385826264984	21595.93603357169	1.0462445139552052e-09
198.0615307653827	0.26867997420430695	21583.52274882768	1.0474498034960825e-09
198.1990995497749	0.26870513896914616	21571.116599315006	1.0486562215475144e-09
198.3366683341671	0.26873317571495936	21558.71758093218	1.0498638422823078e-09
198.4742371185593	0.26878376557584505	21546.325689580117	1.0510727995351187e-09
198.6118059029515	0.2688733733049165	21533.940921162084	1.052283260251837e-09
198.74937468734367	0.2689956405069253	21521.563271583713	1.053495327408848e-09
198.8869434717359	0.2691343388804849	21509.19273675295	1.0547090164627926e-09
199.02451225612808	0.26927321976132845	21496.8293125801	1.055924275939017e-09
199.16208104052026	0.26940144800290244	21484.472994977783	1.0571410244843642e-09
199.29964982491248	0.26952103223675317	21472.123779860984	1.058359208338601e-09
199.43721860930467	0.2696358441282591	21459.781663147034	1.0595788021042828e-09
199.57478739369685	0.2697494947008255	21447.44664075562	1.0607998009949536e-09
199.71235617808907	0.269860670575673	21435.118708608774	1.0620221965820274e-09
199.84992496248125	0.26996366408258005	21422.79786263085	1.0632459603629648e-09
199.98749374687344	0.2700526133628356	21410.484098748566	1.0644710479036427e-09
200.12506253126566	0.27012297025876125	21398.17741289095	1.0656974077707085e-09
200.26263131565784	0.2701770979938095	21385.877800989387	1.0669250104123198e-09
200.40020010005003	0.270219624612013	21373.5852589776	1.0681538518795304e-09
200.53776888444224	0.27025521722778734	21361.299782791655	1.0693839478993367e-09
200.67533766883443	0.27029216953810653	21349.02136836997	1.0706153435581183e-09
200.81290645322662	0.2703453614846831	21336.750011653312	1.0718481324480866e-09
200.95047523761883	0.2704303696063432	21324.485708584794	1.0730824480065633e-09
201.08804402201102	0.27056054403037716	21312.2284551099	1.0743184453145955e-09
201.2256128064032	0.27072067800349575	21299.978247176397	1.0755561826993837e-09
201.36318159079542	0.27087578580195965	21287.73508073435	1.0767955661728294e-09
201.5007503751876	0.27099048545054727	21275.49895173612	1.0780363840484136e-09
201.6383191595798	0.2710415339359839	21263.269856136354	1.079278383127323e-09
201.775887943972	0.27105345603664877	21251.04778989205	1.0805214684011755e-09
201.9134567283642	0.2710625246519628	21238.832748962588	1.0817657121096522e-09
202.05102551275638	0.2711045055937001	21226.62472930971	1.083011312054728e-09
202.1885942971486	0.2711915890980606	21214.423726897498	1.0842584679228012e-09
202.32616308154078	0.2713028967104521	21202.229737692316	1.0855072489422327e-09
202.46373186593297	0.2714150758559128	21190.042757662828	1.0867576150129413e-09
202.6013006503252	0.27150714639436924	21177.862782779972	1.0880094521679513e-09
202.73886943471737	0.27157974410092967	21165.689809017033	1.0892626765805559e-09
202.87643821910956	0.27164505826455276	21153.5238323496	1.0905172736068995e-09
203.01400700350177	0.2717153835547887	21141.36484875561	1.0917732817336508e-09
203.15157578789396	0.2717985988099925	21129.212854215304	1.093030762245511e-09
203.28914457228615	0.27188953143383204	21117.067844711244	1.0942897414454551e-09
203.42671335667836	0.2719806091769098	21104.929816228276	1.0955502093575424e-09
203.56428214107055	0.2720644685587434	21092.798764753556	1.0968121292029691e-09
203.70185092546274	0.27213937481067757	21080.674686276543	1.0980754664125174e-09
203.83941970985495	0.2722097237020755	21068.557576789004	1.0993402127631178e-09
203.97698849424714	0.27228022036598093	21056.447432285015	1.1006063813386894e-09
204.11455727863932	0.27235547302102947	21044.344248760965	1.1018740010671826e-09
204.25212606303154	0.2724394443693873	21032.248022215535	1.1031431103539162e-09
204.38969484742373	0.27253583332552517	21020.15874864974	1.1044137537750524e-09
204.5272636318159	0.27264831438985443	21008.07642406687	1.1056859805238384e-09
204.66483241620813	0.2727754348556763	20996.001044472523	1.106959822580289e-09
204.80240120060031	0.2729042440631664	20983.932605874583	1.1082352522851992e-09
204.9399699849925	0.27302022650070845	20971.8711042832	1.1095121902508802e-09
205.07753876938472	0.2731098814597105	20959.81653571079	1.1107905218253555e-09
205.2151075537769	0.273177315682309	20947.7688961721	1.112070176892717e-09
205.3526763381691	0.2732415472234566	20935.72818168416	1.113351179698157e-09
205.4902451225613	0.2733220650399559	20923.694388266325	1.114633628199756e-09
205.6278139069535	0.27343348869924006	20911.667511940264	1.1159176566923034e-09
205.76538269134568	0.2735663282282587	20899.64754872991	1.1172033290768567e-09
205.9029514757379	0.27370364542376796	20887.63449466146	1.1184906254055494e-09
206.04052026013008	0.27382860083465427	20875.628345763384	1.1197794623712124e-09
206.17808904452227	0.2739325189329795	20863.62909806642	1.1210697417581753e-09
206.31565782891448	0.2740207679425657	20851.636747603596	1.1223614112641137e-09
206.45322661330667	0.2741001025681767	20839.651290410224	1.123654459116488e-09
206.59079539769886	0.2741768688105617	20827.672722523905	1.1249489026692465e-09
206.72836418209107	0.2742525446720902	20815.701039984502	1.126244761522964e-09
206.86593296648326	0.27432541113828846	20803.73623883419	1.1275420439163358e-09
207.00350175087544	0.2743936933442439	20791.778315117397	1.1288407492260822e-09
207.14107053526766	0.27445719114709316	20779.82726488081	1.1301408765428036e-09
207.27863931965985	0.2745215405252481	20767.883084173423	1.1314424486704686e-09
207.41620810405203	0.2745937291796003	20755.945769046495	1.1327455119992762e-09
207.55377688844425	0.2746805799779646	20744.015315553555	1.134050130197271e-09
207.69134567283643	0.2747821498326496	20732.091719750417	1.1353563522813318e-09
207.82891445722862	0.27488949349192654	20720.17497769515	1.1366641791188236e-09
207.96648324162084	0.2749930421653744	20708.26508544807	1.1379735724259736e-09
208.10405202601302	0.2750847363161722	20696.36203907175	1.13928447038094e-09
208.2416208104052	0.27516937729576657	20684.465834631024	1.1405968462808556e-09
208.37918959479742	0.2752582735734718	20672.576468193016	1.1419107269304481e-09
208.5167583791896	0.2753627748360056	20660.69393582712	1.1432261799523252e-09
208.6543271635818	0.27548706319888017	20648.818233604994	1.1445432743720656e-09
208.791895947974	0.27561533504319485	20636.94935760053	1.1458619976603348e-09
208.9294647323662	0.2757283306362499	20625.087303889868	1.1471822610788012e-09
209.06703351675839	0.2758077236006938	20613.232068551362	1.1485039218875042e-09
209.2046023011506	0.27585799423743806	20601.38364766562	1.1498268907830602e-09
209.3421710855428	0.27590719949075393	20589.542037315565	1.1511512167130307e-09
209.47973986993497	0.2759844837065009	20577.707233586396	1.1524770581050323e-09
209.6173086543272	0.2761115858591645	20565.87923256559	1.1538046258204177e-09
209.75487743871938	0.27626391237084497	20554.058030342843	1.1551339780013793e-09
209.89244622311156	0.27639898724950523	20542.24362301004	1.1564649825509826e-09
210.03001500750378	0.27647445288494904	20530.43600666125	1.1577973635441748e-09
210.16758379189596	0.2764745701562669	20518.635177392793	1.1591308466722714e-09
210.30515257628815	0.2764400492459659	20506.841131303256	1.160465393861612e-09
210.44272136068037	0.27641880247718814	20495.053864493544	1.1618011762668228e-09
210.58029014507255	0.2764563951711574	20483.273373066866	1.16313851426417e-09
210.71785892946474	0.2765608936172045	20471.499653128685	1.1644776850080884e-09
210.85542771385695	0.27671022893524877	20459.732700786662	1.1658188068452368e-09
210.99299649824914	0.2768814801172915	20447.972512150678	1.1671618740274545e-09
211.13056528264133	0.2770534202008885	20436.219083332817	1.168506793748663e-09
211.26813406703354	0.27721271833237554	20424.472410447375	1.1698534402961806e-09
211.40570285142573	0.2773483424494728	20412.73248961088	1.1712016726605717e-09
211.54327163581792	0.2774494503919548	20400.999316942063	1.1725513390223369e-09
211.68084042021013	0.277518283726239	20389.27288856189	1.1739023342651237e-09
211.81840920460232	0.27757841031980607	20377.553200593593	1.1752546782196124e-09
211.9559779889945	0.27765536057360984	20365.840249162673	1.1766084936453134e-09
212.09354677338672	0.2777718605150745	20354.13403039687	1.1779639695583995e-09
212.2311155577789	0.27791956373574717	20342.43454042617	1.1793212143531358e-09
212.3686843421711	0.2780707797574523	20330.741775382718	1.1806801938313303e-09
212.5062531265633	0.278197526703545	20319.05573140085	1.1820407645768611e-09
212.6438219109555	0.27828221699222794	20307.37640461712	1.1834027443143465e-09
212.78139069534768	0.2783435512059847	20295.703791170305	1.184766074502294e-09
212.9189594797399	0.27840814422184623	20284.037887201444	1.1861308236827413e-09
213.05652826413208	0.2785019718038092	20272.37868885383	1.1874971539622646e-09
213.19409704852427	0.27862769372009305	20260.726192272974	1.1888651996876435e-09
213.33166583291649	0.2787585377269667	20249.080393606575	1.1902349495730775e-09
213.46923461730867	0.27886584841997303	20237.441289004502	1.191606274113812e-09
213.60680340170086	0.27892488816550026	20225.80887461881	1.1929789709020484e-09
213.74437218609307	0.2789421770084062	20214.183146603762	1.1943529148864986e-09
213.88194097048526	0.2789391995508884	20202.564101115866	1.1957281030043725e-09
214.01950975487745	0.27893752794876325	20190.95173431388	1.1971046248979592e-09
214.15707853926966	0.27895558112132535	20179.34604235877	1.198482627081911e-09
214.29464732366185	0.27900347909524886	20167.74702141375	1.199862263930577e-09
214.43221610805404	0.2790899927947355	20156.154667644234	1.2012436901428849e-09
214.56978489244625	0.27922326446501305	20144.568977217856	1.202627058051287e-09
214.70735367683844	0.27939745881689215	20132.98994630445	1.2040124584848494e-09
214.84492246123062	0.279593025717397	20121.41757107603	1.2053998770537095e-09
214.98249124562284	0.2797898388986323	20109.85184770676	1.2067892172819957e-09
215.12006003001503	0.2799707735735529	20098.292772373003	1.2081803334815801e-09
215.2576288144072	0.2801363557805304	20086.740341253313	1.2095731183440434e-09
215.39519759879943	0.28029354257371003	20075.194550528446	1.2109675211012377e-09
215.5327663831916	0.28044928589882223	20063.655396381364	1.2123635336690479e-09
215.6703351675838	0.28060856994382405	20052.12287499723	1.2137611717640667e-09
215.80790395197602	0.28077243084189696	20040.59698256341	1.2151604521450796e-09
215.9454727363682	0.2809414329701761	20029.07771526946	1.2165613903338366e-09
216.0830415207604	0.2811155992452953	20017.56506930711	1.217963998593693e-09
216.2206103051526	0.28128696626982963	20006.05904087029	1.2193682524381816e-09
216.3581790895448	0.2814414813276756	19994.559626155085	1.220774073498256e-09
216.49574787393698	0.2815649384098405	19983.06682135975	1.2221813420907401e-09
216.6333166583292	0.28164953769955786	19971.580622684716	1.2235899348705747e-09
216.77088544272138	0.2817155953593998	19960.101026332628	1.2249998466234543e-09
216.90845422711357	0.28179113872929623	19948.628028508345	1.2264111944570487e-09
217.04602301150578	0.28190375148672914	19937.161625418947	1.2278241859485437e-09
217.18359179589797	0.28205461604661225	19925.701813273718	1.2292389831996692e-09
217.32116058029015	0.2822041251168739	19914.248588284037	1.2306555380484584e-09
217.45872936468237	0.28230917802504163	19902.801946663407	1.2320736286231764e-09
217.59629814907456	0.2823318850972461	19891.361884627466	1.2334929244334739e-09
217.73386693346674	0.28228815300380494	19879.92839839404	1.234913245296496e-09
217.87143571785896	0.282225625371546	19868.501484183198	1.2363346615191911e-09
218.00900450225114	0.28219235255104	19857.08113821725	1.2377574343678362e-09
218.14657328664333	0.28222142606943235	19845.66735672073	1.2391819048136757e-09
218.28414207103555	0.2822967281126247	19834.260135920304	1.2406082606883055e-09
218.42171085542773	0.28239203678355995	19822.85947204479	1.2420365303411746e-09
218.55927963981992	0.28248157337740826	19811.46536132512	1.2434666236088011e-09
218.69684842421213	0.28255401465564334	19800.077799994386	1.2448984237396458e-09
218.83441720860432	0.28261535211927374	19788.696784287855	1.2463318692979452e-09
218.9719859929965	0.282672598162034	19777.322310442956	1.2477669450100226e-09
219.1095547773887	0.282732580226548	19765.954374699308	1.2492036696234223e-09
219.2471235617809	0.2828007427776434	19754.59297329868	1.2506420815312926e-09
219.3846923461731	0.28288190407944863	19743.238102485033	1.2520822312380421e-09
219.52226113056528	0.28298086673149214	19731.889758504472	1.2535241783443116e-09
219.6598299149575	0.2830978304883969	19720.547937605268	1.2549679691729272e-09
219.79739869934969	0.28322155518122977	19709.212636037835	1.2564135898945761e-09
219.93496748374187	0.2833390534284607	19697.883850054728	1.257860973646773e-09
220.0725362681341	0.28343791409747987	19686.56157591062	1.2593100160912293e-09
220.21010505252627	0.2835174251208395	19675.245809862357	1.2607606359842125e-09
220.34767383691846	0.28358776990438817	19663.93654816894	1.262212817339208e-09
220.48524262131068	0.28365954712934516	19652.63378709153	1.2636665951732334e-09
220.62281140570286	0.28374058087549414	19641.337522893475	1.2651220307530905e-09
220.76038019009505	0.2838233507748658	19630.04775184023	1.2665791375530474e-09
220.89794897448726	0.2838950614223266	19618.76447019939	1.2680378697691965e-09
221.03551775887945	0.2839430181388853	19607.48767424067	1.269498137332079e-09
221.17308654327164	0.2839663184583852	19596.217360235947	1.2709598688229772e-09
221.31065532766385	0.28398645403404793	19584.95352445925	1.2724231058278853e-09
221.44822411205604	0.28402741993731095	19573.69616318681	1.2738879862423087e-09
221.58579289644823	0.28411102701738045	19562.445272697	1.2753547110148018e-09
221.72336168084044	0.2842292779423024	19551.200849270346	1.2768233965756096e-09
221.86093046523263	0.2843526155359349	19539.96288918945	1.27829400001872e-09
221.9984992496248	0.2844510025289969	19528.73138873902	1.279766356229914e-09
222.13606803401703	0.28450430750511185	19517.506344205867	1.2812402519816268e-09
222.27363681840922	0.28453334077173537	19506.287751878965	1.2827156197480871e-09
222.4112056028014	0.2845694885370905	19495.07560804947	1.2841925487817715e-09
222.54877438719362	0.2846437002293274	19483.86990901071	1.2856712445836027e-09
222.6863431715858	0.2847643144842808	19472.670651058164	1.2871518995333273e-09
222.823911955978	0.28490654835919943	19461.477830489403	1.2886345483704047e-09
222.9614807403702	0.2850429834463091	19450.291443604074	1.2901190953506843e-09
223.0990495247624	0.28514926455899364	19439.111486703932	1.291605360167869e-09
223.23661830915458	0.28523054417549015	19427.93795609286	1.29309323075902e-09
223.3741870935468	0.2853084653246998	19416.77084807689	1.2945827201584365e-09
223.51175587793898	0.28540484701521435	19405.61015896422	1.2960739363401043e-09
223.64932466233117	0.2855329606968136	19394.455885065174	1.2975670204661308e-09
223.78689344672338	0.2856795722146505	19383.308022692192	1.2990620198378655e-09
223.92446223111557	0.28582632503692906	19372.166568159813	1.3005588881660522e-09
224.06203101550776	0.2859552210870797	19361.031517784657	1.3020575103776346e-09
224.19959979989997	0.28605877078336034	19349.902867885434	1.3035577668669273e-09
224.33716858429216	0.2861414298251687	19338.780614783005	1.3050595882749933e-09
224.47473736868434	0.28620830120459456	19327.664754800342	1.3065629458877191e-09
224.61230615307656	0.28626474234091065	19316.55528426254	1.3080678426677974e-09
224.74987493746875	0.28631789528546653	19305.45219949681	1.3095743134325016e-09
224.88744372186093	0.2863756659802533	19294.3554968325	1.3110824204207556e-09
225.02501250625315	0.28644596012833873	19283.265172601063	1.3125922465378866e-09
225.16258129064533	0.28653583506202057	19272.181223136085	1.31410388645409e-09
225.30015007503752	0.28665035591175136	19261.10364477327	1.3156174347278054e-09
225.43771885942974	0.28679430214410817	19250.03243385041	1.317132984566463e-09
225.57528764382192	0.28697153895363275	19238.967586707447	1.3186506240175896e-09
225.7128564282141	0.28716892699064744	19227.909099686374	1.3201703601948957e-09
225.85042521260632	0.28735829641433935	19216.856969131255	1.3216920712921156e-09
225.9879939969985	0.2875109598080612	19205.81119138822	1.323215536384913e-09
226.1255627813907	0.28760633089931964	19194.771762805456	1.3247404968884305e-09
226.2631315657829	0.287665974809573	19183.73867973329	1.326266857153472e-09
226.4007003501751	0.28772512259812516	19172.711938524215	1.327794705826799e-09
226.5382691345673	0.28781872748006104	19161.69153553284	1.3293242687109454e-09
226.6758379189595	0.2879552432580896	19150.677467115896	1.3308557541634e-09
226.8134067033517	0.2880954717038862	19139.669729632165	1.3323891405982198e-09
226.95097548774388	0.2881952368776891	19128.66831944243	1.333924211158773e-09
227.0885442721361	0.288214775007043	19117.67323290952	1.3354606224377312e-09
227.22611305652828	0.28817014998392176	19106.684466398387	1.336998190374245e-09
227.36368184092046	0.28811572150361725	19095.702016276136	1.3385370251543359e-09
227.50125062531268	0.288106598125927	19084.725878912053	1.3400774615640174e-09
227.63881940970487	0.28818101828330944	19073.756050677566	1.3416199263573948e-09
227.77638819409705	0.2883115552273798	19062.792527946163	1.3431646148412733e-09
227.91395697848927	0.28845480760254066	19051.835307093326	1.3447114752447258e-09
228.05152576288145	0.28856799194850824	19040.884384496574	1.346260273070854e-09
228.18909454727364	0.2886363938984038	19029.939756535474	1.347810765470536e-09
228.32666333166586	0.2886842937970047	19019.001419591717	1.3493628823892649e-09
228.46423211605804	0.288738849311761	19008.06937004913	1.3509166966405856e-09
228.60180090045023	0.2888244555024725	18997.143604293622	1.3524723756064693e-09
228.73936968484244	0.2889406431965309	18986.22411871321	1.35403004318328e-09
228.87693846923463	0.28907378498866626	18975.31090969795	1.355589730008303e-09
229.01450725362682	0.28921013658272526	18964.40397363996	1.3571513962143885e-09
229.15207603801903	0.2893393207898439	18953.503306933406	1.3587149645863864e-09
229.28964482241122	0.28946080705251986	18942.608905974543	1.3602803753711277e-09
229.4272136068034	0.28957585522206	18931.720767161678	1.3618475901644849e-09
229.56478239119562	0.28968576806625074	18920.838886895206	1.363416586750361e-09
229.7023511755878	0.2897929845743702	18909.96326157759	1.3649873602961628e-09
229.83991995998	0.28990116956322964	18899.093887613366	1.3665599246728646e-09
229.9774887443722	0.2900140487197051	18888.23076140914	1.3681343080552523e-09
230.1150575287644	0.2901338942822728	18877.3738793736	1.369710542605488e-09
230.25262631315658	0.29025340754006085	18866.52323791747	1.371288619064617e-09
230.3901950975488	0.290361418917135	18855.678833453538	1.3728684791634883e-09
230.52776388194098	0.2904467784813678	18844.84066239662	1.374450027986812e-09
230.66533266633317	0.2905046611322925	18834.00872116359	1.3760331725256497e-09
230.8029014507254	0.29054428159078993	18823.1830061734	1.3776178864687181e-09
230.94047023511757	0.29057674319278554	18812.36351384707	1.3792042022361937e-09
231.07803901950976	0.2906128108930461	18801.55024060771	1.3807921946979295e-09
231.21560780390197	0.2906574670173811	18790.743182880473	1.3823819436087401e-09
231.35317658829416	0.2907108431331002	18779.942337092587	1.3839735097895264e-09
231.49074537268635	0.29077292060636095	18769.147699673314	1.3855669392165409e-09
231.62831415707856	0.2908435393543765	18758.35926705398	1.3871622661119802e-09
231.76588294147075	0.29092184660697534	18747.57703566798	1.3887595126666712e-09
231.90345172586294	0.29100677789115914	18736.801001950716	1.390358691075502e-09
232.04102051025515	0.29109727026772564	18726.031162339666	1.3919598060560928e-09
232.17858929464734	0.29119238539934533	18715.26751327435	1.393562857309866e-09
232.31615807903952	0.291291397196409	18704.510051196336	1.395167841775971e-09
232.45372686343174	0.29139360025978883	18693.758772549216	1.3967747544184971e-09
232.59129564782393	0.29149794657358596	18683.013673778656	1.3983835871059626e-09
232.7288644322161	0.2915993610808442	18672.274751332337	1.3999943104177153e-09
232.86643321660833	0.2916901495285761	18661.542001659967	1.4016068666392088e-09
233.00400200100052	0.2917625731119113	18650.815421213298	1.4032211766385635e-09
233.1415707853927	0.2918115245672022	18640.095006446103	1.4048371576222733e-09
233.27913956978492	0.2918415439037039	18629.380753814203	1.4064547695633384e-09
233.4167083541771	0.29185938129161004	18618.67265977547	1.4080740148485733e-09
233.5542771385693	0.29187187762452377	18607.970720789814	1.4096949280361553e-09
233.6918459229615	0.29188951704360133	18597.274933319197	1.4113175850663923e-09
233.8294147073537	0.2919275848448538	18586.585293827662	1.412942115720729e-09
233.96698349174588	0.2920016941725347	18575.901798781277	1.4145686917735163e-09
234.1045522761381	0.29212441186997196	18565.22444464819	1.4161975020670174e-09
234.24212106053028	0.29228265704964995	18554.553227898534	1.4178286262728585e-09
234.37968984492247	0.2924505014196394	18543.888145004454	1.4194620012044782e-09
234.51725862931468	0.29260193165910614	18533.22919244006	1.4210974563985491e-09
234.65482741370687	0.2927187629998783	18522.576366681475	1.4227347784644007e-09
234.79239619809906	0.29280441062142554	18511.929664206844	1.4243738248412674e-09
234.92996498249127	0.2928659833688841	18501.289081496343	1.4260145234534937e-09
235.06753376688346	0.29291059884735	18490.654615032192	1.427656854891449e-09
235.20510255127564	0.29294558500955215	18480.026261298644	1.429300840092446e-09
235.34267133566786	0.29297848520407765	18469.404016781988	1.4309465311984835e-09
235.48024012006005	0.2930168525492969	18458.787877970542	1.4325940037749477e-09
235.61780890445223	0.2930684103062387	18448.17784135464	1.4342433517866506e-09
235.75537768884445	0.2931419342816477	18437.573903426677	1.4358946880852542e-09
235.89294647323663	0.2932466023016717	18426.976060681063	1.437548141649031e-09
236.03051525762882	0.29339153202553203	18416.384309614234	1.4392038532683388e-09
236.16808404202104	0.2935758957256353	18405.79864672464	1.4408619247385225e-09
236.30565282641322	0.2937779868045153	18395.219068512728	1.4425223282346683e-09
236.4432216108054	0.2939734661768059	18384.64557148089	1.4441849264384435e-09
236.58079039519762	0.2941390460245669	18374.07815213351	1.4458495053764334e-09
236.7183591795898	0.2942679896852522	18363.516806976957	1.447515873601315e-09
236.855927963982	0.29436673505516014	18352.96153251963	1.4491839199221109e-09
236.9934967483742	0.2944420849384447	18342.412325271936	1.450853594726856e-09
237.1310655327664	0.2945006444831508	18331.869181746304	1.452524893349734e-09
237.2686343171586	0.29454810758062355	18321.332098457173	1.4541978402431486e-09
237.4062031015508	0.2945899056858329	18310.801071921	1.4558724803282815e-09
237.543771885943	0.2946314305621234	18300.276098656243	1.4575488736423522e-09
237.68134067033517	0.29467541208833437	18289.757175183386	1.4592270786630155e-09
