0.008918189755476038	5.824878962706918	7190.334911333745	1.2101608511435784	0.0034750735768025107
187.6063031515758	0.2636381002530005	53987.82354242026	1.6450203713169504e-10
187.743871935968	0.26370279586956485	53962.02043687461	1.6466066828198515e-10
187.8814407203602	0.2637602058060233	53936.22966399323	1.6481943028359125e-10
188.01900950475238	0.26382353748793397	53910.451217881506	1.6497832766080836e-10
188.1565782891446	0.26390023640406984	53884.68509264769	1.6513736914994875e-10
188.29414707353678	0.26398242387964094	53858.93128240284	1.6529655848111743e-10
188.43171585792896	0.2640597018215926	53833.18978126079	1.654558930935772e-10
188.56928464232118	0.2641222501430942	53807.46058333822	1.6561536473304643e-10
188.70685342671337	0.2641733186236618	53781.74368275463	1.6577496741348437e-10
188.84442221110555	0.2642291035119743	53756.0390736323	1.6593470498704179e-10
188.98199099549777	0.2643063543828013	53730.34675009634	1.6609459107221508e-10
189.11955977988995	0.2644176114034304	53704.66670627467	1.662546461633482e-10
189.25712856428214	0.26455038105392326	53678.998936298034	1.664148825070521e-10
189.39469734867436	0.26468295247478907	53653.343434299924	1.6657529896853962e-10
189.53226613306654	0.26479369442986683	53627.70019441671	1.6673588162378699e-10
189.66983491745873	0.26487430879042057	53602.069210787486	1.6689661220169584e-10
189.80740370185094	0.2649435185643477	53576.4504775542	1.6705748432318276e-10
189.94497248624313	0.2650233144981162	53550.84398886158	1.6721850495918223e-10
190.08254127063532	0.2651342448964221	53525.24973885717	1.673796930277503e-10
190.22011005502753	0.26527527486115116	53499.66772169129	1.675410660535192e-10
190.35767883941972	0.26542875470192695	53474.097931517084	1.6770263032398204e-10
190.4952476238119	0.2655766073382182	53448.540362490465	1.678643810939621e-10
190.63281640820412	0.26570528493974976	53422.99500877014	1.680263057396325e-10
190.7703851925963	0.26582133644089195	53397.461864517616	1.681883960780304e-10
190.9079539769885	0.2659368828242715	53371.940923897186	1.683506515127758e-10
191.0455227613807	0.26606390879358405	53346.43218107594	1.685130786409454e-10
191.1830915457729	0.2662060650888429	53320.93563022374	1.6867568597408126e-10
191.32066033016508	0.26635400086390093	53295.45126551326	1.6883847608074413e-10
191.4582291145573	0.2664972369877872	53269.979081119935	1.6900144515583947e-10
191.59579789894948	0.2666256916811784	53244.519071222	1.6916458352157734e-10
191.73336668334167	0.26673343787979337	53219.07123000047	1.6932787835982173e-10
191.8709354677339	0.26681702372876065	53193.63555163909	1.694913153258156e-10
192.00850425212607	0.2668730310722723	53168.212030324474	1.6965487863085117e-10
192.14607303651826	0.26690188361147404	53142.800660245935	1.6981855340664287e-10
192.28364182091047	0.2669167804440974	53117.40143559561	1.6998233333826733e-10
192.42121060530266	0.26693357279715657	53092.014350568395	1.7014622190378598e-10
192.55877938969485	0.2669677952656531	53066.639399361986	1.7031023178046017e-10
192.69634817408706	0.26702444684778165	53041.27657617683	1.7047437812834523e-10
192.83391695847925	0.267095786210453	53015.92587521616	1.7063867081928064e-10
192.97148574287144	0.2671733094449942	52990.587290685966	1.7080311419593745e-10
193.10905452726365	0.26725003741600467	52965.26081679501	1.7096770821874303e-10
193.24662331165584	0.2673305269390012	52939.94644775481	1.7113245560456326e-10
193.38419209604803	0.26742461160369935	52914.64417777969	1.7129736489836312e-10
193.52176088044024	0.2675421286279751	52889.35400108669	1.714624502359604e-10
193.65932966483243	0.2676837354111885	52864.07591189567	1.7162772556662785e-10
193.7968984492246	0.2678270359056411	52838.80990442921	1.7179319072075452e-10
193.93446723361683	0.2679460727748301	52813.555972912625	1.7195882983759757e-10
194.07203601800902	0.2680164073027705	52788.314111574065	1.7212461293282496e-10
194.2096048024012	0.26804493768237864	52763.08431464435	1.7229051546359244e-10
194.34717358679342	0.26806802485123465	52737.86657635713	1.7245653595950978e-10
194.4847423711856	0.2681231730876457	52712.6608909488	1.7262269576269416e-10
194.6223111555778	0.2682384937017473	52687.46725265848	1.727890323878243e-10
194.75987993997	0.26838957026534516	52662.28565572808	1.7295556695770853e-10
194.8974487243622	0.26853373614335263	52637.116094402256	1.7312229379050042e-10
195.03501750875438	0.26862856635407023	52611.95856292838	1.732891816550709e-10
195.1725862931466	0.2686617097518454	52586.81305555659	1.7345619312433621e-10
195.31015507753878	0.26867849905378	52561.679566539766	1.736233199440475e-10
195.44772386193097	0.2687307945468795	52536.55809013355	1.7379058580028731e-10
195.58529264632318	0.268866337887676	52511.44862059635	1.739580424904995e-10
195.72286143071537	0.26907587309530384	52486.351152189294	1.7412573399943726e-10
195.86043021510756	0.2693085205967878	52461.26567917627	1.74293671418336e-10
195.99799899949977	0.2695124525567101	52436.19219582389	1.7446183372905068e-10
196.13556778389196	0.26964930066746295	52411.13069640149	1.7463017736539754e-10
196.27313656828414	0.26973693634527796	52386.08117518115	1.7479867153416108e-10
196.41070535267636	0.2698079178828539	52361.043626437684	1.7496730666453416e-10
196.54827413706855	0.2698944350481976	52336.01804444868	1.751360932958104e-10
196.68584292146073	0.27000912319653375	52311.004423494436	1.7530504926462763e-10
196.82341170585295	0.2701356951202371	52286.00275785799	1.7547418168091132e-10
196.96098049024513	0.2702555309577321	52261.013041825114	1.7564348594623632e-10
197.09854927463732	0.27035178691364464	52236.03526968429	1.7581294733270565e-10
197.23611805902954	0.2704249428465613	52211.06943572675	1.759825520378713e-10
197.37368684342172	0.27048525608963714	52186.11553424645	1.7615229314906377e-10
197.5112556278139	0.2705430936105811	52161.17355954007	1.7632217042181475e-10
197.64882441220612	0.27060742227485807	52136.24350590702	1.764921891400957e-10
197.7863931965983	0.27068282054690807	52111.32536764944	1.7666235718613009e-10
197.9239619809905	0.27077300938916843	52086.419139072175	1.7683268440461366e-10
198.0615307653827	0.2708812529316345	52061.52481448283	1.7700318223994356e-10
198.1990995497749	0.27099716549020664	52036.642388191685	1.77173855258301e-10
198.3366683341671	0.27109469705750294	52011.77185451178	1.773446917769394e-10
198.4742371185593	0.27114693549691693	51986.91320775884	1.7751566401192663e-10
198.6118059029515	0.2711328802071216	51962.0664422513	1.776867323991287e-10
198.74937468734367	0.2710734783060821	51937.231552310324	1.7785787199263334e-10
198.8869434717359	0.2710078172684574	51912.40853225979	1.7802908306087307e-10
199.02451225612808	0.27097500100254024	51887.59737642631	1.7820039004518388e-10
199.16208104052026	0.2709981987914649	51862.79807913921	1.7837183069674825e-10
199.29964982491248	0.27106277440991755	51838.0106347305	1.7854343211339201e-10
199.43721860930467	0.27114860781460476	51813.23503753492	1.7871520778585827e-10
199.57478739369685	0.2712362013853213	51788.471281889906	1.7888715854944856e-10
199.71235617808907	0.27131781716429837	51763.719362135605	1.7905928040856624e-10
199.84992496248125	0.2713962109312942	51738.97927261487	1.7923157125504906e-10
199.98749374687344	0.2714745066741287	51714.25100767324	1.794040310184882e-10
200.12506253126566	0.27155472825601384	51689.53456165898	1.7957666089727316e-10
200.26263131565784	0.27163311178459454	51664.82992892304	1.797494597035951e-10
200.40020010005003	0.27170399675269064	51640.13710381906	1.7992242278135649e-10
200.53776888444224	0.27176178550134666	51615.4560807034	1.8009554218931212e-10
200.67533766883443	0.2718070227007142	51590.78685393513	1.8026881066794637e-10
200.81290645322662	0.2718514081186476	51566.129417875985	1.8044222857239448e-10
200.95047523761883	0.27190782134688746	51541.4837668904	1.8061580429245924e-10
201.08804402201102	0.2719881720147398	51516.849895345535	1.807895533129568e-10
201.2256128064032	0.2720919286098092	51492.2277976112	1.8096349013875823e-10
201.36318159079542	0.2722099426780352	51467.61746805993	1.8113762294331824e-10
201.5007503751876	0.27233289313303194	51443.01890106694	1.8131195372441345e-10
201.6383191595798	0.2724523895742393	51418.43209101012	1.8148647914488505e-10
201.775887943972	0.2725637039246823	51393.857032270054	1.8166119305196944e-10
201.9134567283642	0.27266300882770955	51369.29371923003	1.8183608716011377e-10
202.05102551275638	0.2727465494646792	51344.742146275974	1.8201115118553576e-10
202.1885942971486	0.272813943462193	51320.202307796535	1.8218637504842212e-10
202.32616308154078	0.2728695388657818	51295.67419818301	1.8236175183793428e-10
202.46373186593297	0.2729180376396098	51271.157811829435	1.825372779015122e-10
202.6013006503252	0.2729644896681457	51246.65314313248	1.827129529270574e-10
202.73886943471737	0.2730171148346806	51222.16018649148	1.8288878180017734e-10
202.87643821910956	0.2730858273585996	51197.67893630849	1.8306477545531517e-10
203.01400700350177	0.2731805519543723	51173.209386988216	1.832409506301695e-10
203.15157578789396	0.2733043012889184	51148.75153293807	1.8341732526011914e-10
203.28914457228615	0.273439658775149	51124.305368568115	1.8359390552285764e-10
203.42671335667836	0.27356545167784296	51099.87088829106	1.837706839569607e-10
203.56428214107055	0.2736612631290558	51075.448086522316	1.8394764051262376e-10
203.70185092546274	0.2737270555355322	51051.03695767994	1.8412475597924765e-10
203.83941970985495	0.27378498748710617	51026.63749618467	1.8430202600717915e-10
203.97698849424714	0.2738583376535916	51002.249696459905	1.8447946119217604e-10
204.11455727863932	0.2739655359841651	50977.873552931735	1.8465708337260122e-10
204.25212606303154	0.27409271662108553	50953.50906002889	1.8483490466242343e-10
204.38969484742373	0.27421281615566295	50929.15621218277	1.8501291948020283e-10
204.5272636318159	0.2742988042302844	50904.815003827425	1.8519110531566677e-10
204.66483241620813	0.2743393501319981	50880.48542939957	1.8536943342491222e-10
204.80240120060031	0.27435833018640765	50856.167483338584	1.855478914907282e-10
204.9399699849925	0.2743844123369601	50831.8611600865	1.8572648597875024e-10
205.07753876938472	0.27444443115333844	50807.566454088	1.8590524017870017e-10
205.2151075537769	0.27453341105344375	50783.283359790476	1.8608417321892924e-10
205.3526763381691	0.27461943722750193	50759.01187164388	1.8626328305755797e-10
205.4902451225613	0.27466974412024814	50734.7519841009	1.864425468310566e-10
205.6278139069535	0.2746623071448047	50710.50369161681	1.8662192859069593e-10
205.76538269134568	0.2746282828818995	50686.26698864957	1.8680141384392805e-10
205.9029514757379	0.27461525732444825	50662.04186965978	1.8698101915832132e-10
206.04052026013008	0.27467040001568105	50637.828329110715	1.871607905929939e-10
206.17808904452227	0.27480680447085865	50613.62636146828	1.8734078063693539e-10
206.31565782891448	0.2749789459077013	50589.43596120103	1.8752101036267994e-10
206.45322661330667	0.2751355124042976	50565.25712278015	1.877014670334144e-10
206.59079539769886	0.2752290777381549	50541.08984067946	1.878821080214018e-10
206.72836418209107	0.275258497538174	50516.9341093754	1.8806289179805723e-10
206.86593296648326	0.2752530226484739	50492.789923347096	1.882437974221658e-10
207.00350175087544	0.27524243504259766	50468.6572770763	1.8842482400957896e-10
207.14107053526766	0.27525061671581735	50444.53616504739	1.8860598608955438e-10
207.27863931965985	0.2752795835894971	50420.42658174741	1.887872988724264e-10
207.41620810405203	0.2753262871145673	50396.328521666	1.8896877495845857e-10
207.55377688844425	0.2753877158623299	50372.241979295475	1.8915042447314152e-10
207.69134567283643	0.27546238209574625	50348.166949130755	1.8933225615595585e-10
207.82891445722862	0.27555082536309505	50324.103425669404	1.8951427872909007e-10
207.96648324162084	0.2756537256334286	50300.0514034116	1.8969650098944046e-10
208.10405202601302	0.2757711387090442	50276.010876860164	1.8987893140192215e-10
208.2416208104052	0.2758978016446838	50251.98184052056	1.9006157467000376e-10
208.37918959479742	0.276025760412131	50227.96428890082	1.9024443015080582e-10
208.5167583791896	0.2761470439253839	50203.95821651166	1.9042749206978174e-10
208.6543271635818	0.27625663605658823	50179.963617866386	1.9061075165473225e-10
208.791895947974	0.2763577601507948	50155.98048748096	1.9079420261153535e-10
208.9294647323662	0.2764550643971665	50132.008819873925	1.909778419445731e-10
209.06703351675839	0.27655309475284695	50108.04860956646	1.9116166975027703e-10
209.2046023011506	0.27665389912021876	50084.09985108236	1.9134568746097673e-10
209.3421710855428	0.2767569430113002	50060.162538948054	1.915298961073271e-10
209.47973986993497	0.27686157283314017	50036.23666769259	1.9171429625782338e-10
209.6173086543272	0.2769671639791357	50012.32223184759	1.918988880573515e-10
209.75487743871938	0.2770732731990852	49988.41922594731	1.920836713634826e-10
209.89244622311156	0.27717952723872086	49964.527644528636	1.922686458043725e-10
210.03001500750378	0.27728556022850764	49940.647482131055	1.9245381079334092e-10
210.16758379189596	0.27739223669936075	49916.778733296684	1.9263916634197372e-10
210.30515257628815	0.2775030304680805	49892.9213925702	1.9282471474061038e-10
210.44272136068037	0.2776217482598073	49869.07545449892	1.9301046067886896e-10
210.58029014507255	0.27775207373585153	49845.24091363278	1.931964110625836e-10
210.71785892946474	0.27789572431521137	49821.417764524274	1.933825736309802e-10
210.85542771385695	0.278052837294887	49797.606001728556	1.935689558851032e-10
210.99299649824914	0.2782235052909928	49773.80561980335	1.9375556506833701e-10
211.13056528264133	0.2784060293907799	49750.01661330901	1.9394240700130343e-10
211.26813406703354	0.27859036019366973	49726.23897680841	1.9412948065975483e-10
211.40570285142573	0.2787640172244858	49702.47270486712	1.9431677687237963e-10
211.54327163581792	0.27891465342360283	49678.717792053256	1.945042787607346e-10
211.68084042021013	0.2790391454426489	49654.97423293753	1.9469196813914706e-10
211.81840920460232	0.27914940446037606	49631.242022093254	1.9487983546433258e-10
211.9559779889945	0.27925872519423167	49607.521154096365	1.9506788037187248e-10
212.09354677338672	0.2793795745434335	49583.81162352534	1.9525611073321362e-10
212.2311155577789	0.27951524718796006	49560.11342496129	1.9544453625364548e-10
212.3686843421711	0.2796633276649104	49536.42655298789	1.9563316462735403e-10
212.5062531265633	0.27982131399545335	49512.75100219142	1.9582200156747564e-10
212.6438219109555	0.2799837090531976	49489.08676716075	1.960110489147851e-10
212.78139069534768	0.28013455916724345	49465.43384248733	1.9620029789990818e-10
212.9189594797399	0.28025563013873306	49441.792222765165	1.96389728098636e-10
213.05652826413208	0.28032917563658327	49418.16190259087	1.9657930826241408e-10
213.19409704852427	0.28035524762573183	49394.54287656365	1.9676900856182514e-10
213.33166583291649	0.2803563650361213	49370.93513928526	1.9695881539082612e-10
213.46923461730867	0.2803564843109096	49347.33868536008	1.9714873160972668e-10
213.60680340170086	0.2803778590524347	49323.753509395036	1.9733877470120438e-10
213.74437218609307	0.2804291568589218	49300.17960599965	1.9752896713052193e-10
213.88194097048526	0.2805125410535655	49276.616969786046	1.977193318174641e-10
214.01950975487745	0.2806301241404944	49253.0655953689	1.9790989208507608e-10
214.15707853926966	0.28077877841532595	49229.52547736543	1.9810066816254693e-10
214.29464732366185	0.2809415846526655	49205.99661039549	1.9829166815334905e-10
214.43221610805404	0.2810993816201497	49182.47898908145	1.9848288707041183e-10
214.56978489244625	0.28123374555819003	49158.97260804825	1.986743078960328e-10
214.70735367683844	0.28134264907405293	49135.47746192343	1.9886591302146748e-10
214.84492246123062	0.28144015299223807	49111.993545337085	1.9905769498902947e-10
214.98249124562284	0.28154099397314136	49088.52085292186	1.9924965649981387e-10
215.12006003001503	0.2816575480715232	49065.059379312996	1.994418083966587e-10
215.2576288144072	0.281788309315229	49041.6091191483	1.996341600466455e-10
215.39519759879943	0.28192671386472695	49018.17006706808	1.998267160288747e-10
215.5327663831916	0.2820662051841406	48994.74221771531	2.0001947634840571e-10
215.6703351675838	0.2822022228257502	48971.32556573544	2.0021243797026609e-10
215.80790395197602	0.2823342112379092	48947.920105776495	2.0040559763062246e-10
215.9454727363682	0.28246209341702727	48924.525832489075	2.00598952167007e-10
216.0830415207604	0.28258574296643935	48901.142740526346	2.0079249848080865e-10
216.2206103051526	0.28270430496246407	48877.77082454399	2.009862330464781e-10
216.3581790895448	0.28281636900199125	48854.410079200294	2.011801515579395e-10
216.49574787393698	0.2829205106982369	48831.06049915604	2.0137424895336665e-10
216.6333166583292	0.2830163976344295	48807.72207907459	2.015685201807881e-10
216.77088544272138	0.28310848991409954	48784.39481362188	2.017629634144994e-10
216.90845422711357	0.2832025620525433	48761.078697466386	2.0195758079605943e-10
217.04602301150578	0.28330433131007887	48737.77372527909	2.021523782216578e-10
217.18359179589797	0.2834161073320196	48714.47989173359	2.0234736288619433e-10
217.32116058029015	0.2835349350299479	48691.19719150596	2.0254253968453376e-10
217.45872936468237	0.2836574084243031	48667.92561927486	2.0273791100922392e-10
217.59629814907456	0.2837800054670543	48644.6651697215	2.0293347678241516e-10
217.73386693346674	0.283898005863958	48621.4158375296	2.0312923375708852e-10
217.87143571785896	0.2840059824197996	48598.17761738545	2.0332517517989625e-10
218.00900450225114	0.2840984998442877	48574.950503977874	2.0352129093994057e-10
218.14657328664333	0.28417461076820877	48551.73449199821	2.0371757074557268e-10
218.28414207103555	0.2842481315262523	48528.52957614037	2.0391401410285722e-10
218.42171085542773	0.28433590986310486	48505.335751100756	2.0411063193238585e-10
218.55927963981992	0.28445405271029994	48482.15301157836	2.0430744556631076e-10
218.69684842421213	0.28459450412166515	48458.98135227468	2.0450446994321209e-10
218.83441720860432	0.28472026588620636	48435.82076789374	2.0470169429829504e-10
218.9719859929965	0.28479263333078175	48412.67125314211	2.0489908214115476e-10
219.1095547773887	0.2847799451846453	48389.53280272884	2.050965771618474e-10
219.2471235617809	0.2847032074419923	48366.405411365544	2.0529413981007228e-10
219.3846923461731	0.28460727339102576	48343.289073766384	2.0549176272763403e-10
219.52226113056528	0.28453707292979985	48320.18378464802	2.0568946938280304e-10
219.6598299149575	0.2845224687824749	48297.08953872969	2.0588730248837837e-10
219.79739869934969	0.2845558756772277	48274.00633073311	2.0608529770788455e-10
219.93496748374187	0.2846239889324857	48250.93415538252	2.0628348007814913e-10
220.0725362681341	0.2847135841132332	48227.873007404734	2.0648186453053553e-10
220.21010505252627	0.28481306595834416	48204.82288152903	2.0668045744299035e-10
220.34767383691846	0.28491235647498475	48181.78377248721	2.0687925804818463e-10
220.48524262131068	0.2850014355002227	48158.755675013585	2.0707825878495174e-10
220.62281140570286	0.285070909031068	48135.73858384501	2.072774460222997e-10
220.76038019009505	0.285114845932527	48112.73249372085	2.0747680268978645e-10
220.89794897448726	0.2851285055169697	48089.73739938296	2.0767630923996823e-10
221.03551775887945	0.2851072401338285	48066.75329557572	2.0787594381724315e-10
221.17308654327164	0.28505667595683065	48043.780177046036	2.0807568938878753e-10
221.31065532766385	0.2850019497681841	48020.81803854331	2.082755468991951e-10
221.44822411205604	0.28497037942325487	47997.86687481947	2.0847553598320805e-10
221.58579289644823	0.2849875109006463	47974.92668062893	2.0867569294177324e-10
221.72336168084044	0.28505470929535937	47951.99745072865	2.088760534169364e-10
221.86093046523263	0.2851558500045174	47929.07917987809	2.0907664040301704e-10
221.9984992496248	0.28527441896584466	47906.1718628392	2.092774645291803e-10
222.13606803401703	0.28539451017013456	47883.275494376416	2.0947852501544582e-10
222.27363681840922	0.28550273074269406	47860.3900692567	2.0967981190023947e-10
222.4112056028014	0.28558633699158875	47837.51558224949	2.0988130688766237e-10
222.54877438719362	0.28563286045809894	47814.65202812675	2.1008298389994163e-10
222.6863431715858	0.285644080204448	47791.799401662916	2.1028481925140918e-10
222.823911955978	0.2856426458743942	47768.95769763492	2.1048680596119811e-10
222.9614807403702	0.2856528677719054	47746.12691082223	2.1068895417178779e-10
223.0990495247624	0.2856959033194671	47723.30703600679	2.1089128822271344e-10
223.23661830915458	0.285762538586884	47700.49806797304	2.1109382500251992e-10
223.3741870935468	0.2858265864157313	47677.7000015079	2.1129656251163445e-10
223.51175587793898	0.28586167952922026	47654.912831400805	2.1149948055996095e-10
223.64932466233117	0.2858523188528875	47632.13655244364	2.1170254910075245e-10
223.78689344672338	0.285816707130548	47609.37115943081	2.1190575206626983e-10
223.92446223111557	0.2857795601970981	47586.616647159215	2.1210909128376966e-10
224.06203101550776	0.28576486985411914	47563.87301042821	2.1231258519400976e-10
224.19959979989997	0.2857754020993141	47541.14024403965	2.125162533529899e-10
224.33716858429216	0.285789795003511	47518.418342797915	2.127200995717078e-10
224.47473736868434	0.28578537918980496	47495.70730150982	2.1292411168747953e-10
224.61230615307656	0.2857448115188319	47473.007114984655	2.1312826597205023e-10
224.74987493746875	0.285688108752196	47450.31777803424	2.133325537300312e-10
224.88744372186093	0.2856512791150105	47427.63928547282	2.1353699182898957e-10
225.02501250625315	0.2856703100319418	47404.97163211716	2.1374162158434985e-10
225.16258129064533	0.285759153397624	47382.31481278652	2.1394649227548592e-10
225.30015007503752	0.28588001577888883	47359.66882230261	2.1415162452802502e-10
225.43771885942974	0.2859876839266824	47337.033655489584	2.1435700634608982e-10
225.57528764382192	0.28603954906990425	47314.409307174115	2.1456259635242734e-10
225.7128564282141	0.28604144311903223	47291.795772185294	2.1476835910445535e-10
225.85042521260632	0.2860420152000884	47269.19304535473	2.1497429495120018e-10
225.9879939969985	0.28609138885239593	47246.601121516505	2.1518043952010343e-10
226.1255627813907	0.28622712650291804	47224.01999550717	2.1538685334211366e-10
226.2631315657829	0.2864214333419729	47201.44966216574	2.155935746861243e-10
226.4007003501751	0.28662532503682836	47178.89011633369	2.1580060556952598e-10
226.5382691345673	0.28679005254020423	47156.34135285496	2.160079135019903e-10
226.6758379189595	0.2868897706791811	47133.803366575914	2.1621544918169475e-10
226.8134067033517	0.2869398207085358	47111.27615234543	2.1642317636143875e-10
226.95097548774388	0.28695984620023424	47088.759705014825	2.1663107431974188e-10
227.0885442721361	0.2869690745291592	47066.254019437874	2.168391368832111e-10
227.22611305652828	0.2869814668802501	47043.759090470834	2.1704736805525372e-10
227.36368184092046	0.28700737201839693	47021.27491297242	2.1725577900849947e-10
227.50125062531268	0.2870570680645242	46998.8014818038	2.1746438772272962e-10
227.63881940970487	0.28713691597721963	46976.33879182859	2.176732159062194e-10
227.77638819409705	0.2872380295762626	46953.88683791287	2.17882277992897e-10
227.91395697848927	0.287347813454557	46931.445614925186	2.1809157882195703e-10
228.05152576288145	0.2874538137487658	46909.015117736504	2.1830111415904152e-10
228.18909454727364	0.28755000649542223	46886.59534122027	2.1851087567619973e-10
228.32666333166586	0.2876393004061479	46864.186280252354	2.1872085750173306e-10
228.46423211605804	0.2877252633124159	46841.7879297111	2.1893105658238714e-10
228.60180090045023	0.28781122105687756	46819.40028447728	2.1914147238641626e-10
228.73936968484244	0.287898321515903	46797.02333943411	2.193521052359682e-10
228.87693846923463	0.2879865599790225	46774.657089467284	2.1956295544513041e-10
229.01450725362682	0.2880759215311468	46752.301529464916	2.1977402331298173e-10
229.15207603801903	0.2881667256411336	46729.95665431755	2.199853093637546e-10
229.28964482241122	0.28826026963663187	46707.62245891823	2.2019681503779774e-10
229.4272136068034	0.28835802864893995	46685.29893816238	2.2040854277872798e-10
229.56478239119562	0.28846146531992467	46662.98608694788	2.2062049598024477e-10
229.7023511755878	0.2885717116315068	46640.68390017504	2.2083267870674232e-10
229.83991995998	0.288689542828766	46618.39237274665	2.2104509540731934e-10
229.9774887443722	0.28881571644254883	46596.11149956791	2.2125775088603684e-10
230.1150575287644	0.288949667194776	46573.84127554644	2.2147064933411512e-10
230.25262631315658	0.2890821191182	46551.58169559231	2.2168378808374528e-10
230.3901950975488	0.2892002733032675	46529.33275461799	2.218971553738861e-10
230.52776388194098	0.2892913598579126	46507.09444753847	2.2211073077539737e-10
230.66533266633317	0.289350672979603	46484.866769271044	2.2232449139494943e-10
230.8029014507254	0.2893914074807871	46462.64971473552	2.2253842490833921e-10
230.94047023511757	0.2894291661369441	46440.44327885413	2.227525308283722e-10
231.07803901950976	0.2894789826285137	46418.24745655151	2.229668195664755e-10
231.21560780390197	0.2895461653147482	46396.06224275471	2.2318130491252508e-10
231.35317658829416	0.28962786446888567	46373.88763239327	2.2339599797936937e-10
231.49074537268635	0.28972097775337846	46351.72362039908	2.2361090713980046e-10
231.62831415707856	0.28982239051175684	46329.57020170651	2.2382603814004658e-10
231.76588294147075	0.28992892776075296	46307.42737125233	2.2404139417317437e-10
231.90345172586294	0.2900373960796999	46285.295123975695	2.242569759795151e-10
232.04102051025515	0.290144620261744	46263.17345481823	2.2447278196921365e-10
232.17858929464734	0.2902488556249416	46241.062358723946	2.2468880936597707e-10
232.31615807903952	0.2903507942537027	46218.96183063928	2.2490505603243103e-10
232.45372686343174	0.2904513657749981	46196.87186551308	2.2512152061439615e-10
232.59129564782393	0.2905516716451666	46174.79245829662	2.2533820263097725e-10
232.7288644322161	0.29065483296459166	46152.72360394358	2.2555510390745422e-10
232.86643321660833	0.29076528441441946	46130.665297410065	2.2577222943016326e-10
233.00400200100052	0.2908874829676726	46108.617533654564	2.259895872214151e-10
233.1415707853927	0.2910222724856452	46086.580307637996	2.2620718556525398e-10
233.27913956978492	0.2911572511032966	46064.553614323675	2.2642502331737394e-10
233.4167083541771	0.2912769823998881	46042.53744867734	2.266430881095677e-10
233.5542771385693	0.2913664173967545	46020.531805667124	2.2686135713722335e-10
233.6918459229615	0.2914260659153352	45998.53668026355	2.2707980901708388e-10
233.8294147073537	0.2914769415192831	45976.552067439545	2.2729843874053866e-10
233.96698349174588	0.2915414578761953	45954.57796217049	2.275172579630756e-10
234.1045522761381	0.291638968375829	45932.61435943413	2.277362920119461e-10
234.24212106053028	0.2917630610012221	45910.66125421061	2.2795556036413393e-10
234.37968984492247	0.29189441738505945	45888.71864148248	2.2817506743206371e-10
234.51725862931468	0.2920136320544334	45866.7865162347	2.2839480317741632e-10
234.65482741370687	0.29210795309158105	45844.86487345459	2.286147486539107e-10
234.79239619809906	0.2921829865625141	45822.9537081319	2.2883488991462234e-10
234.92996498249127	0.2922474778118898	45801.05301525876	2.2905522009677937e-10
235.06753376688346	0.29231011849908023	45779.16278982968	2.292757390621844e-10
235.20510255127564	0.29237831117110924	45757.2830268416	2.2949645214378447e-10
235.34267133566786	0.2924581383246762	45735.41372129382	2.2971736892590662e-10
235.48024012006005	0.2925556225825092	45713.55486818806	2.2993850300929004e-10
235.61780890445223	0.2926746313411112	45691.706462528426	2.3015987023915035e-10
235.75537768884445	0.2928056992199538	45669.86849932136	2.30381478751224e-10
235.89294647323663	0.2929342683898055	45648.040973575764	2.3060332555392756e-10
236.03051525762882	0.29304581989324135	45626.22388030287	2.3082539705963222e-10
236.16808404202104	0.2931338344339791	45604.4172145163	2.3104767548632815e-10
236.30565282641322	0.29320858682210194	45582.62097123211	2.3127015148870858e-10
236.4432216108054	0.2932824693329621	45560.83514546866	2.3149282534553422e-10
236.58079039519762	0.29336717134723433	45539.05973224675	2.3171570600278865e-10
236.7183591795898	0.2934633158710952	45517.29472658954	2.3193880246789996e-10
236.855927963982	0.2935627171841678	45495.54012352259	2.3216211726491088e-10
236.9934967483742	0.2936569455826859	45473.79591807378	2.3238564654677183e-10
237.1310655327664	0.2937401846218292	45452.06210527345	2.326093823270556e-10
237.2686343171586	0.29381866580074795	45430.33868015424	2.3283332163243723e-10
237.4062031015508	0.29390209035301773	45408.62563775121	2.3305746885899494e-10
237.543771885943	0.2940000249053984	45386.92297310178	2.332818353383157e-10
237.68134067033517	0.29411298187799684	45365.23068124573	2.335064322732739e-10
237.8189094547274	0.2942268588001964	45343.54875722522	2.3373125984099847e-10
237.95647823911958	0.29432622557625765	45321.87719608479	2.3395630670196673e-10
238.09404702351176	0.2943973866924744	45300.21599287134	2.341815518179389e-10
238.23161580790398	0.29444561811943654	45278.565142634114	2.3440697907112044e-10
238.36918459229616	0.29448789182532725	45256.92464042476	2.3463258578686417e-10
238.50675337668835	0.29454135085032535	45235.294481297286	2.348583822510808e-10
238.64432216108057	0.2946150482102483	45213.67466030804	2.350843850645895e-10
238.78189094547275	0.29469009769375015	45192.065172515744	2.353105959202343e-10
238.91945972986494	0.29474158602985623	45170.46601298148	2.355369977594252e-10
239.05702851425715	0.2947453430066564	45148.877176768714	2.3576355617814687e-10
239.19459729864934	0.2947037489788358	45127.29865894322	2.3599024014525024e-10
239.33216608304153	0.2946523808428482	45105.730454573175	2.362170467887832e-10
239.46973486743374	0.2946289085779554	45084.17255872908	2.36444001695516e-10
239.60730365182593	0.29466661332315774	45062.624966483854	2.3667115432918397e-10
239.74487243621812	0.2947641729728224	45041.08767291274	2.368985509013521e-10
